
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
436348,,Surface,3,Image 1,1,4116,
123483,,Surface,3,Image 1,1,4117,
373108,,Surface,3,Image 1,1,4118,
2.33316e+06,,Surface,3,Image 1,1,4119,
30315.2,,Surface,3,Image 1,1,4120,
79047.2,,Surface,3,Image 1,1,4121,
1.22591e+06,,Surface,3,Image 1,1,4122,
1.14406e+06,,Surface,3,Image 1,1,4123,
1389.18,,Surface,3,Image 1,1,4124,
3786.5,,Surface,3,Image 1,1,4125,
1029.43,,Surface,3,Image 1,1,4127,
33.4853,,Surface,3,Image 1,1,4128,
4341.9,,Surface,3,Image 1,1,4129,
451409,,Surface,3,Image 1,1,4130,
75.9939,,Surface,3,Image 1,1,4132,
2.25255e+06,,Surface,3,Image 1,1,4133,
67896.5,,Surface,3,Image 1,1,4134,
40.2518,,Surface,3,Image 1,1,4135,
67.1383,,Surface,3,Image 1,1,4136,
1046.04,,Surface,3,Image 1,1,4139,
51080.2,,Surface,3,Image 1,1,4141,
697.184,,Surface,3,Image 1,1,4142,
864799,,Surface,3,Image 1,1,4143,
9.0347e+06,,Surface,3,Image 1,1,4144,
107631,,Surface,3,Image 1,1,4145,
93808.8,,Surface,3,Image 1,1,4146,
1.09157e+06,,Surface,3,Image 1,1,4147,
6902.82,,Surface,3,Image 1,1,4148,
39125.9,,Surface,3,Image 1,1,4149,
1.43178e+06,,Surface,3,Image 1,1,4150,
49140.1,,Surface,3,Image 1,1,4152,
27474.3,,Surface,3,Image 1,1,4153,
3322.36,,Surface,3,Image 1,1,4154,
49782.8,,Surface,3,Image 1,1,4155,
10397.6,,Surface,3,Image 1,1,4157,
727758,,Surface,3,Image 1,1,4158,
553198,,Surface,3,Image 1,1,4159,
691273,,Surface,3,Image 1,1,4160,
459282,,Surface,3,Image 1,1,4162,
3.00338e+06,,Surface,3,Image 1,1,4163,
1451.87,,Surface,3,Image 1,1,4164,
59018.9,,Surface,3,Image 1,1,4165,
253949,,Surface,3,Image 1,1,4167,
3.80993e+06,,Surface,3,Image 1,1,4168,
1.14965e+06,,Surface,3,Image 1,1,4169,
3.45677e+06,,Surface,3,Image 1,1,4170,
70681.4,,Surface,3,Image 1,1,4172,
7396.4,,Surface,3,Image 1,1,4173,
301594,,Surface,3,Image 1,1,4174,
1911.37,,Surface,3,Image 1,1,4175,
50490.6,,Surface,3,Image 1,1,4176,
2621.92,,Surface,3,Image 1,1,4177,
654158,,Surface,3,Image 1,1,4178,
349697,,Surface,3,Image 1,1,4179,
2.51752e+06,,Surface,3,Image 1,1,4181,
3599.76,,Surface,3,Image 1,1,4182,
2.41341e+06,,Surface,3,Image 1,1,4183,
209917,,Surface,3,Image 1,1,4184,
2.19827e+06,,Surface,3,Image 1,1,4185,
519307,,Surface,3,Image 1,1,4186,
753787,,Surface,3,Image 1,1,4187,
13056.6,,Surface,3,Image 1,1,4188,
294.353,,Surface,3,Image 1,1,4189,
2.1814e+06,,Surface,3,Image 1,1,4190,
219955,,Surface,3,Image 1,1,4192,
1.82301e+06,,Surface,3,Image 1,1,4193,
367011,,Surface,3,Image 1,1,4194,
2494.91,,Surface,3,Image 1,1,4195,
1.72331,,Surface,3,Image 1,1,4197,
20784.8,,Surface,3,Image 1,1,4198,
140836,,Surface,3,Image 1,1,4199,
3.34993e+06,,Surface,3,Image 1,1,4200,
19715.5,,Surface,3,Image 1,1,4201,
1.45706e+06,,Surface,3,Image 1,1,4202,
4.63282e+06,,Surface,3,Image 1,1,4204,
237031,,Surface,3,Image 1,1,4205,
283935,,Surface,3,Image 1,1,4206,
141210,,Surface,3,Image 1,1,4207,
676553,,Surface,3,Image 1,1,4209,
50506.9,,Surface,3,Image 1,1,4211,
649727,,Surface,3,Image 1,1,4212,
5003.6,,Surface,3,Image 1,1,4213,
110874,,Surface,3,Image 1,1,4214,
853.093,,Surface,3,Image 1,1,4215,
1.52656e+06,,Surface,3,Image 1,1,4216,
68884.8,,Surface,3,Image 1,1,4217,
1.65544e+06,,Surface,3,Image 1,1,4218,
2735.44,,Surface,3,Image 1,1,4220,
3.87335e+06,,Surface,3,Image 1,1,4221,
5499.53,,Surface,3,Image 1,1,4222,
3.7635e+06,,Surface,3,Image 1,1,4223,
88742.1,,Surface,3,Image 1,1,4225,
169251,,Surface,3,Image 1,1,4226,
116354,,Surface,3,Image 1,1,4227,
85532,,Surface,3,Image 1,1,4228,
2.67736e+06,,Surface,3,Image 1,1,4229,
779200,,Surface,3,Image 1,1,4231,
679850,,Surface,3,Image 1,1,4232,
787395,,Surface,3,Image 1,1,4234,
11152.5,,Surface,3,Image 1,1,4235,
36265.6,,Surface,3,Image 1,1,4236,
177198,,Surface,3,Image 1,1,4237,
1.35663e+07,,Surface,3,Image 1,1,4238,
1486.61,,Surface,3,Image 1,1,4239,
608380,,Surface,3,Image 1,1,4240,
3065.33,,Surface,3,Image 1,1,4241,
45279.8,,Surface,3,Image 1,1,4242,
220031,,Surface,3,Image 1,1,4243,
42675.6,,Surface,3,Image 1,1,4244,
597658,,Surface,3,Image 1,1,4245,
86.5688,,Surface,3,Image 1,1,4246,
1423.49,,Surface,3,Image 1,1,4247,
2.46141e+06,,Surface,3,Image 1,1,4248,
57482.9,,Surface,3,Image 1,1,4249,
1.8572e+06,,Surface,3,Image 1,1,4250,
3621.48,,Surface,3,Image 1,1,4252,
93405,,Surface,3,Image 1,1,4253,
11978.4,,Surface,3,Image 1,1,4254,
17981.5,,Surface,3,Image 1,1,4255,
68902.4,,Surface,3,Image 1,1,4256,
40036.6,,Surface,3,Image 1,1,4257,
1.154e+06,,Surface,3,Image 1,1,4258,
109.644,,Surface,3,Image 1,1,4259,
86391.7,,Surface,3,Image 1,1,4263,
13491.7,,Surface,3,Image 1,1,4264,
692996,,Surface,3,Image 1,1,4265,
2.73428e+06,,Surface,3,Image 1,1,4266,
70787.6,,Surface,3,Image 1,1,4267,
71.357,,Surface,3,Image 1,1,4268,
2.10801e+06,,Surface,3,Image 1,1,4269,
74102.1,,Surface,3,Image 1,1,4271,
4569.1,,Surface,3,Image 1,1,4273,
972.743,,Surface,3,Image 1,1,4275,
25268.6,,Surface,3,Image 1,1,4276,
369.024,,Surface,3,Image 1,1,4277,
9.22582e+06,,Surface,3,Image 1,1,4278,
230693,,Surface,3,Image 1,1,4279,
150300,,Surface,3,Image 1,1,4280,
46818.2,,Surface,3,Image 1,1,4282,
54372.5,,Surface,3,Image 1,1,4283,
382048,,Surface,3,Image 1,1,4285,
3273.85,,Surface,3,Image 1,1,4286,
286681,,Surface,3,Image 1,1,4287,
2.84095e+06,,Surface,3,Image 1,1,4289,
1.80754e+06,,Surface,3,Image 1,1,4290,
5.50557e+06,,Surface,3,Image 1,1,4291,
43522,,Surface,3,Image 1,1,4292,
246765,,Surface,3,Image 1,1,4293,
65687.2,,Surface,3,Image 1,1,4294,
29596.5,,Surface,3,Image 1,1,4295,
1.87604e+06,,Surface,3,Image 1,1,4296,
871251,,Surface,3,Image 1,1,4297,
329804,,Surface,3,Image 1,1,4298,
87063.1,,Surface,3,Image 1,1,4299,
38945.8,,Surface,3,Image 1,1,4300,
157859,,Surface,3,Image 1,1,4301,
212846,,Surface,3,Image 1,1,4302,
772.838,,Surface,3,Image 1,1,4303,
214591,,Surface,3,Image 1,1,4305,
20517.9,,Surface,3,Image 1,1,4306,
48875.9,,Surface,3,Image 1,1,4307,
4.29013e+06,,Surface,3,Image 1,1,4308,
147337,,Surface,3,Image 1,1,4309,
883153,,Surface,3,Image 1,1,4310,
77.6384,,Surface,3,Image 1,1,4311,
38778.5,,Surface,3,Image 1,1,4312,
12342,,Surface,3,Image 1,1,4313,
338861,,Surface,3,Image 1,1,4314,
911966,,Surface,3,Image 1,1,4315,
3.24862e+06,,Surface,3,Image 1,1,4318,
45784.8,,Surface,3,Image 1,1,4319,
487272,,Surface,3,Image 1,1,4320,
115821,,Surface,3,Image 1,1,4322,
28056.3,,Surface,3,Image 1,1,4323,
19014.6,,Surface,3,Image 1,1,4325,
1.23012e+06,,Surface,3,Image 1,1,4326,
21222.9,,Surface,3,Image 1,1,4327,
138.748,,Surface,3,Image 1,1,4328,
1.31549e+06,,Surface,3,Image 1,1,4329,
35256.8,,Surface,3,Image 1,1,4330,
32959.3,,Surface,3,Image 1,1,4331,
669829,,Surface,3,Image 1,1,4333,
788200,,Surface,3,Image 1,1,4335,
29.6382,,Surface,3,Image 1,1,4336,
414990,,Surface,3,Image 1,1,4337,
118383,,Surface,3,Image 1,1,4338,
263646,,Surface,3,Image 1,1,4339,
519932,,Surface,3,Image 1,1,4341,
459147,,Surface,3,Image 1,1,4343,
574296,,Surface,3,Image 1,1,4344,
101949,,Surface,3,Image 1,1,4346,
40149.3,,Surface,3,Image 1,1,4347,
282095,,Surface,3,Image 1,1,4348,
184.525,,Surface,3,Image 1,1,4349,
16098.8,,Surface,3,Image 1,1,4351,
1.36021e+06,,Surface,3,Image 1,1,4354,
970337,,Surface,3,Image 1,1,4356,
207632,,Surface,3,Image 1,1,4357,
3.99596e+06,,Surface,3,Image 1,1,4358,
41.7923,,Surface,3,Image 1,1,4359,
324318,,Surface,3,Image 1,1,4360,
198.825,,Surface,3,Image 1,1,4361,
250327,,Surface,3,Image 1,1,4362,
206.469,,Surface,3,Image 1,1,4364,
108521,,Surface,3,Image 1,1,4365,
4.10902e+06,,Surface,3,Image 1,1,4367,
24667.1,,Surface,3,Image 1,1,4368,
3.9898e+06,,Surface,3,Image 1,1,4369,
125541,,Surface,3,Image 1,1,4370,
507325,,Surface,3,Image 1,1,4371,
331965,,Surface,3,Image 1,1,4372,
3.58428e+06,,Surface,3,Image 1,1,4373,
274026,,Surface,3,Image 1,1,4374,
408346,,Surface,3,Image 1,1,4375,
556057,,Surface,3,Image 1,1,4376,
32029.2,,Surface,3,Image 1,1,4377,
715210,,Surface,3,Image 1,1,4378,
24670.8,,Surface,3,Image 1,1,4379,
11570.5,,Surface,3,Image 1,1,4380,
337771,,Surface,3,Image 1,1,4381,
6879.71,,Surface,3,Image 1,1,4382,
79141.2,,Surface,3,Image 1,1,4383,
35802.4,,Surface,3,Image 1,1,4384,
2.21406e+06,,Surface,3,Image 1,1,4385,
55489,,Surface,3,Image 1,1,4386,
6760.98,,Surface,3,Image 1,1,4387,
368.441,,Surface,3,Image 1,1,4388,
72367.1,,Surface,3,Image 1,1,4389,
1.17311e+06,,Surface,3,Image 1,1,4390,
14950.9,,Surface,3,Image 1,1,4391,
1.50772e+06,,Surface,3,Image 1,1,4392,
254408,,Surface,3,Image 1,1,4393,
283413,,Surface,3,Image 1,1,4394,
195575,,Surface,3,Image 1,1,4395,
2.86093e+06,,Surface,3,Image 1,1,4396,
30366.3,,Surface,3,Image 1,1,4397,
181875,,Surface,3,Image 1,1,4398,
186011,,Surface,3,Image 1,1,4400,
3.09055e+06,,Surface,3,Image 1,1,4401,
159483,,Surface,3,Image 1,1,4402,
12411.3,,Surface,3,Image 1,1,4403,
404682,,Surface,3,Image 1,1,4404,
77610,,Surface,3,Image 1,1,4405,
332.027,,Surface,3,Image 1,1,4406,
200056,,Surface,3,Image 1,1,4407,
31510.2,,Surface,3,Image 1,1,4408,
1.78113e+06,,Surface,3,Image 1,1,4409,
2.70979e+07,,Surface,3,Image 1,1,4410,
95826.7,,Surface,3,Image 1,1,4411,
430949,,Surface,3,Image 1,1,4413,
128705,,Surface,3,Image 1,1,4414,
149846,,Surface,3,Image 1,1,4415,
729554,,Surface,3,Image 1,1,4416,
579826,,Surface,3,Image 1,1,4417,
1.37229,,Surface,3,Image 1,1,4418,
230947,,Surface,3,Image 1,1,4419,
335334,,Surface,3,Image 1,1,4420,
635711,,Surface,3,Image 1,1,4421,
34688,,Surface,3,Image 1,1,4422,
1.17834e+06,,Surface,3,Image 1,1,4423,
6599.32,,Surface,3,Image 1,1,4425,
738829,,Surface,3,Image 1,1,4426,
105602,,Surface,3,Image 1,1,4427,
27346.9,,Surface,3,Image 1,1,4428,
2.56542e+06,,Surface,3,Image 1,1,4429,
3.81337e+06,,Surface,3,Image 1,1,4430,
34181.1,,Surface,3,Image 1,1,4431,
19637,,Surface,3,Image 1,1,4432,
1312.63,,Surface,3,Image 1,1,4433,
33720.2,,Surface,3,Image 1,1,4434,
23319.9,,Surface,3,Image 1,1,4436,
2.1428e+06,,Surface,3,Image 1,1,4437,
751622,,Surface,3,Image 1,1,4438,
1.13062e+07,,Surface,3,Image 1,1,4440,
690217,,Surface,3,Image 1,1,4441,
303057,,Surface,3,Image 1,1,4443,
18539.8,,Surface,3,Image 1,1,4444,
67819.9,,Surface,3,Image 1,1,4445,
19071.3,,Surface,3,Image 1,1,4446,
10378.9,,Surface,3,Image 1,1,4447,
3.67107e+06,,Surface,3,Image 1,1,4448,
376626,,Surface,3,Image 1,1,4449,
104368,,Surface,3,Image 1,1,4450,
335041,,Surface,3,Image 1,1,4451,
114884,,Surface,3,Image 1,1,4453,
14028.7,,Surface,3,Image 1,1,4455,
25445.1,,Surface,3,Image 1,1,4456,
1312.56,,Surface,3,Image 1,1,4458,
792672,,Surface,3,Image 1,1,4459,
127937,,Surface,3,Image 1,1,4461,
1017.02,,Surface,3,Image 1,1,4463,
393.232,,Surface,3,Image 1,1,4464,
879.897,,Surface,3,Image 1,1,4465,
16771.8,,Surface,3,Image 1,1,4466,
61889,,Surface,3,Image 1,1,4467,
28.9379,,Surface,3,Image 1,1,4468,
1.68159e+06,,Surface,3,Image 1,1,4469,
716.405,,Surface,3,Image 1,1,4471,
2.62594e+06,,Surface,3,Image 1,1,4472,
143777,,Surface,3,Image 1,1,4473,
1675.09,,Surface,3,Image 1,1,4475,
60945.4,,Surface,3,Image 1,1,4476,
131608,,Surface,3,Image 1,1,4477,
29864.9,,Surface,3,Image 1,1,4478,
376458,,Surface,3,Image 1,1,4480,
139903,,Surface,3,Image 1,1,4481,
2.23851e+06,,Surface,3,Image 1,1,4482,
1.35279e+06,,Surface,3,Image 1,1,4483,
1.2855e+06,,Surface,3,Image 1,1,4484,
779109,,Surface,3,Image 1,1,4485,
1347.08,,Surface,3,Image 1,1,4486,
26096,,Surface,3,Image 1,1,4487,
23478.9,,Surface,3,Image 1,1,4488,
127490,,Surface,3,Image 1,1,4489,
2.15998e+06,,Surface,3,Image 1,1,4491,
30410.9,,Surface,3,Image 1,1,4492,
2528.27,,Surface,3,Image 1,1,4494,
4.20844e+06,,Surface,3,Image 1,1,4495,
27928.5,,Surface,3,Image 1,1,4496,
6625.94,,Surface,3,Image 1,1,4497,
8460.5,,Surface,3,Image 1,1,4498,
719615,,Surface,3,Image 1,1,4500,
330560,,Surface,3,Image 1,1,4501,
46609.3,,Surface,3,Image 1,1,4502,
6540.65,,Surface,3,Image 1,1,4503,
2.03977e+06,,Surface,3,Image 1,1,4504,
95687.5,,Surface,3,Image 1,1,4505,
21832.8,,Surface,3,Image 1,1,4506,
22741.9,,Surface,3,Image 1,1,4507,
19496.8,,Surface,3,Image 1,1,4508,
87829.7,,Surface,3,Image 1,1,4509,
107132,,Surface,3,Image 1,1,4510,
193656,,Surface,3,Image 1,1,4511,
68187.4,,Surface,3,Image 1,1,4512,
254438,,Surface,3,Image 1,1,4514,
81212.7,,Surface,3,Image 1,1,4515,
411.085,,Surface,3,Image 1,1,4516,
10624.5,,Surface,3,Image 1,1,4517,
25613,,Surface,3,Image 1,1,4518,
620025,,Surface,3,Image 1,1,4519,
8786.75,,Surface,3,Image 1,1,4520,
744245,,Surface,3,Image 1,1,4521,
187434,,Surface,3,Image 1,1,4522,
904511,,Surface,3,Image 1,1,4523,
23458.8,,Surface,3,Image 1,1,4524,
40128.5,,Surface,3,Image 1,1,4525,
10487.6,,Surface,3,Image 1,1,4526,
1.07581e+07,,Surface,3,Image 1,1,4527,
4192.31,,Surface,3,Image 1,1,4528,
65951.2,,Surface,3,Image 1,1,4529,
21134.8,,Surface,3,Image 1,1,4530,
386343,,Surface,3,Image 1,1,4531,
4.24549,,Surface,3,Image 1,1,4532,
534851,,Surface,3,Image 1,1,4533,
2057.68,,Surface,3,Image 1,1,4535,
1.79536e+06,,Surface,3,Image 1,1,4536,
401013,,Surface,3,Image 1,1,4537,
1473.2,,Surface,3,Image 1,1,4538,
191003,,Surface,3,Image 1,1,4539,
332343,,Surface,3,Image 1,1,4540,
1593.62,,Surface,3,Image 1,1,4541,
1876.14,,Surface,3,Image 1,1,4542,
1740.52,,Surface,3,Image 1,1,4543,
967547,,Surface,3,Image 1,1,4544,
49320.2,,Surface,3,Image 1,1,4545,
10534.5,,Surface,3,Image 1,1,4546,
1.3337e+06,,Surface,3,Image 1,1,4547,
1984.29,,Surface,3,Image 1,1,4548,
1300.8,,Surface,3,Image 1,1,4549,
45966.1,,Surface,3,Image 1,1,4550,
560762,,Surface,3,Image 1,1,4552,
173891,,Surface,3,Image 1,1,4553,
510779,,Surface,3,Image 1,1,4554,
33000.2,,Surface,3,Image 1,1,4555,
902149,,Surface,3,Image 1,1,4557,
817542,,Surface,3,Image 1,1,4558,
1.71364e+06,,Surface,3,Image 1,1,4559,
146344,,Surface,3,Image 1,1,4561,
4.80512e+06,,Surface,3,Image 1,1,4562,
200958,,Surface,3,Image 1,1,4564,
552599,,Surface,3,Image 1,1,4566,
34968.2,,Surface,3,Image 1,1,4567,
92536,,Surface,3,Image 1,1,4568,
2690.45,,Surface,3,Image 1,1,4569,
157316,,Surface,3,Image 1,1,4570,
114656,,Surface,3,Image 1,1,4573,
258349,,Surface,3,Image 1,1,4575,
334336,,Surface,3,Image 1,1,4576,
13970,,Surface,3,Image 1,1,4577,
260.668,,Surface,3,Image 1,1,4579,
83035,,Surface,3,Image 1,1,4580,
753.897,,Surface,3,Image 1,1,4581,
4.03723e+06,,Surface,3,Image 1,1,4584,
5.82733e+06,,Surface,3,Image 1,1,4585,
257590,,Surface,3,Image 1,1,4586,
230781,,Surface,3,Image 1,1,4587,
784879,,Surface,3,Image 1,1,4588,
316.409,,Surface,3,Image 1,1,4589,
11021.3,,Surface,3,Image 1,1,4590,
58871.8,,Surface,3,Image 1,1,4591,
162743,,Surface,3,Image 1,1,4592,
769570,,Surface,3,Image 1,1,4593,
98163.4,,Surface,3,Image 1,1,4594,
57244.2,,Surface,3,Image 1,1,4595,
209155,,Surface,3,Image 1,1,4598,
487599,,Surface,3,Image 1,1,4599,
145123,,Surface,3,Image 1,1,4600,
0.01861,,Surface,3,Image 1,1,4601,
267257,,Surface,3,Image 1,1,4602,
1.76785e+06,,Surface,3,Image 1,1,4603,
150087,,Surface,3,Image 1,1,4604,
609.597,,Surface,3,Image 1,1,4605,
416494,,Surface,3,Image 1,1,4607,
22700.4,,Surface,3,Image 1,1,4609,
463870,,Surface,3,Image 1,1,4612,
1509.81,,Surface,3,Image 1,1,4613,
2.61638e+06,,Surface,3,Image 1,1,4614,
174641,,Surface,3,Image 1,1,4615,
210.518,,Surface,3,Image 1,1,4616,
3811.74,,Surface,3,Image 1,1,4617,
286.551,,Surface,3,Image 1,1,4618,
3.17317e+06,,Surface,3,Image 1,1,4619,
202311,,Surface,3,Image 1,1,4620,
205955,,Surface,3,Image 1,1,4621,
30359.2,,Surface,3,Image 1,1,4622,
196026,,Surface,3,Image 1,1,4623,
210661,,Surface,3,Image 1,1,4624,
430371,,Surface,3,Image 1,1,4626,
37927.4,,Surface,3,Image 1,1,4627,
56458,,Surface,3,Image 1,1,4628,
33391.8,,Surface,3,Image 1,1,4629,
67990.6,,Surface,3,Image 1,1,4630,
1.02767e+06,,Surface,3,Image 1,1,4631,
104674,,Surface,3,Image 1,1,4632,
169485,,Surface,3,Image 1,1,4633,
198016,,Surface,3,Image 1,1,4634,
1.31716e+06,,Surface,3,Image 1,1,4635,
6858.82,,Surface,3,Image 1,1,4636,
41457.1,,Surface,3,Image 1,1,4638,
66477.9,,Surface,3,Image 1,1,4639,
25768.4,,Surface,3,Image 1,1,4640,
66488.6,,Surface,3,Image 1,1,4641,
795.936,,Surface,3,Image 1,1,4642,
41809.1,,Surface,3,Image 1,1,4643,
4014.71,,Surface,3,Image 1,1,4644,
116006,,Surface,3,Image 1,1,4646,
1.57905e+06,,Surface,3,Image 1,1,4648,
13148.7,,Surface,3,Image 1,1,4649,
102287,,Surface,3,Image 1,1,4651,
44288.8,,Surface,3,Image 1,1,4652,
174560,,Surface,3,Image 1,1,4653,
20207.9,,Surface,3,Image 1,1,4654,
762.794,,Surface,3,Image 1,1,4656,
11247.5,,Surface,3,Image 1,1,4657,
1.58506e+06,,Surface,3,Image 1,1,4658,
2.70804e+06,,Surface,3,Image 1,1,4659,
16006.3,,Surface,3,Image 1,1,4661,
306136,,Surface,3,Image 1,1,4662,
161411,,Surface,3,Image 1,1,4663,
299022,,Surface,3,Image 1,1,4665,
494372,,Surface,3,Image 1,1,4666,
108262,,Surface,3,Image 1,1,4667,
33311.3,,Surface,3,Image 1,1,4668,
57572.1,,Surface,3,Image 1,1,4671,
133550,,Surface,3,Image 1,1,4672,
120518,,Surface,3,Image 1,1,4673,
69285.7,,Surface,3,Image 1,1,4674,
134180,,Surface,3,Image 1,1,4675,
0.523981,,Surface,3,Image 1,1,4676,
96546.9,,Surface,3,Image 1,1,4677,
806.847,,Surface,3,Image 1,1,4678,
397093,,Surface,3,Image 1,1,4679,
260639,,Surface,3,Image 1,1,4680,
53926.7,,Surface,3,Image 1,1,4681,
10281.5,,Surface,3,Image 1,1,4682,
290539,,Surface,3,Image 1,1,4684,
435511,,Surface,3,Image 1,1,4685,
57420.7,,Surface,3,Image 1,1,4686,
630.224,,Surface,3,Image 1,1,4687,
121173,,Surface,3,Image 1,1,4688,
202474,,Surface,3,Image 1,1,4690,
175742,,Surface,3,Image 1,1,4691,
39947,,Surface,3,Image 1,1,4692,
2.12244e+06,,Surface,3,Image 1,1,4693,
206524,,Surface,3,Image 1,1,4694,
906761,,Surface,3,Image 1,1,4695,
45285.3,,Surface,3,Image 1,1,4696,
540309,,Surface,3,Image 1,1,4697,
1833.54,,Surface,3,Image 1,1,4698,
6.56897e+06,,Surface,3,Image 1,1,4699,
265807,,Surface,3,Image 1,1,4700,
7.20732e+06,,Surface,3,Image 1,1,4701,
44116.8,,Surface,3,Image 1,1,4703,
509706,,Surface,3,Image 1,1,4704,
4.70485e+06,,Surface,3,Image 1,1,4705,
89839.9,,Surface,3,Image 1,1,4706,
1.15559e+06,,Surface,3,Image 1,1,4707,
2.77244e+06,,Surface,3,Image 1,1,4708,
53495.2,,Surface,3,Image 1,1,4709,
122312,,Surface,3,Image 1,1,4710,
832837,,Surface,3,Image 1,1,4711,
19629.1,,Surface,3,Image 1,1,4712,
177.907,,Surface,3,Image 1,1,4713,
107361,,Surface,3,Image 1,1,4714,
548.393,,Surface,3,Image 1,1,4715,
64035.6,,Surface,3,Image 1,1,4716,
147127,,Surface,3,Image 1,1,4717,
720496,,Surface,3,Image 1,1,4719,
51619.4,,Surface,3,Image 1,1,4720,
3.4018e-06,,Surface,3,Image 1,1,4721,
1.08896e+06,,Surface,3,Image 1,1,4722,
390810,,Surface,3,Image 1,1,4723,
15988.4,,Surface,3,Image 1,1,4724,
41914.7,,Surface,3,Image 1,1,4725,
149108,,Surface,3,Image 1,1,4727,
42529.1,,Surface,3,Image 1,1,4728,
93663.4,,Surface,3,Image 1,1,4729,
5.56022e+06,,Surface,3,Image 1,1,4731,
6.53492e+06,,Surface,3,Image 1,1,4732,
52504,,Surface,3,Image 1,1,4733,
7692.58,,Surface,3,Image 1,1,4735,
2.22822e+06,,Surface,3,Image 1,1,4736,
47783.2,,Surface,3,Image 1,1,4737,
514815,,Surface,3,Image 1,1,4738,
4580.31,,Surface,3,Image 1,1,4739,
161700,,Surface,3,Image 1,1,4740,
53050.7,,Surface,3,Image 1,1,4741,
2814.66,,Surface,3,Image 1,1,4742,
135135,,Surface,3,Image 1,1,4743,
910884,,Surface,3,Image 1,1,4744,
53870.1,,Surface,3,Image 1,1,4746,
12.7435,,Surface,3,Image 1,1,4747,
7699.67,,Surface,3,Image 1,1,4749,
2.3152e+06,,Surface,3,Image 1,1,4750,
1.28458e+06,,Surface,3,Image 1,1,4751,
40988.9,,Surface,3,Image 1,1,4752,
180920,,Surface,3,Image 1,1,4754,
155523,,Surface,3,Image 1,1,4755,
10605.2,,Surface,3,Image 1,1,4756,
138281,,Surface,3,Image 1,1,4757,
75240.9,,Surface,3,Image 1,1,4758,
2.622e+06,,Surface,3,Image 1,1,4759,
12952.2,,Surface,3,Image 1,1,4760,
1.05548e+06,,Surface,3,Image 1,1,4761,
2.13249e+06,,Surface,3,Image 1,1,4762,
43713.9,,Surface,3,Image 1,1,4763,
121352,,Surface,3,Image 1,1,4764,
964099,,Surface,3,Image 1,1,4765,
892.123,,Surface,3,Image 1,1,4767,
5332.38,,Surface,3,Image 1,1,4768,
34551.6,,Surface,3,Image 1,1,4769,
126.108,,Surface,3,Image 1,1,4770,
355175,,Surface,3,Image 1,1,4771,
14769.4,,Surface,3,Image 1,1,4773,
80281.9,,Surface,3,Image 1,1,4774,
22811.8,,Surface,3,Image 1,1,4776,
6.97797e+06,,Surface,3,Image 1,1,4777,
61980.9,,Surface,3,Image 1,1,4779,
869941,,Surface,3,Image 1,1,4780,
271145,,Surface,3,Image 1,1,4783,
13137.8,,Surface,3,Image 1,1,4784,
53887.1,,Surface,3,Image 1,1,4786,
174323,,Surface,3,Image 1,1,4787,
268708,,Surface,3,Image 1,1,4788,
15244.6,,Surface,3,Image 1,1,4789,
1.12702e+07,,Surface,3,Image 1,1,4790,
1267.75,,Surface,3,Image 1,1,4791,
111132,,Surface,3,Image 1,1,4792,
7767.04,,Surface,3,Image 1,1,4794,
5117.13,,Surface,3,Image 1,1,4795,
237435,,Surface,3,Image 1,1,4796,
1.43938e+06,,Surface,3,Image 1,1,4797,
414017,,Surface,3,Image 1,1,4798,
74267.3,,Surface,3,Image 1,1,4799,
27333.5,,Surface,3,Image 1,1,4800,
83634.4,,Surface,3,Image 1,1,4801,
13126.2,,Surface,3,Image 1,1,4802,
645927,,Surface,3,Image 1,1,4803,
2.92336e+06,,Surface,3,Image 1,1,4804,
408434,,Surface,3,Image 1,1,4805,
1811.77,,Surface,3,Image 1,1,4806,
17898.4,,Surface,3,Image 1,1,4807,
41293.2,,Surface,3,Image 1,1,4808,
1.46844e+06,,Surface,3,Image 1,1,4809,
2.22459e+06,,Surface,3,Image 1,1,4810,
1421.96,,Surface,3,Image 1,1,4811,
23277.4,,Surface,3,Image 1,1,4813,
8013.73,,Surface,3,Image 1,1,4815,
25118.4,,Surface,3,Image 1,1,4816,
9364.9,,Surface,3,Image 1,1,4817,
23377.8,,Surface,3,Image 1,1,4818,
175384,,Surface,3,Image 1,1,4819,
920062,,Surface,3,Image 1,1,4821,
227609,,Surface,3,Image 1,1,4822,
5.64025,,Surface,3,Image 1,1,4823,
16936.5,,Surface,3,Image 1,1,4824,
1.18829e+06,,Surface,3,Image 1,1,4825,
40.8663,,Surface,3,Image 1,1,4826,
111583,,Surface,3,Image 1,1,4829,
211000,,Surface,3,Image 1,1,4831,
1620.26,,Surface,3,Image 1,1,4833,
190812,,Surface,3,Image 1,1,4834,
4537.58,,Surface,3,Image 1,1,4835,
41102.5,,Surface,3,Image 1,1,4836,
22646.5,,Surface,3,Image 1,1,4837,
455403,,Surface,3,Image 1,1,4838,
146344,,Surface,3,Image 1,1,4839,
112432,,Surface,3,Image 1,1,4840,
1.83329e+06,,Surface,3,Image 1,1,4841,
27785.5,,Surface,3,Image 1,1,4842,
822214,,Surface,3,Image 1,1,4843,
67371.7,,Surface,3,Image 1,1,4844,
331.731,,Surface,3,Image 1,1,4845,
156872,,Surface,3,Image 1,1,4846,
