
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
16.9919,,Surface,3,Image 1,1,4374,
11.7491,,Surface,3,Image 1,1,4375,
18.1622,,Surface,3,Image 1,1,4376,
5.04088,,Surface,3,Image 1,1,4377,
26.3698,,Surface,3,Image 1,1,4378,
7.19935,,Surface,3,Image 1,1,4379,
3.14849,,Surface,3,Image 1,1,4380,
22.8782,,Surface,3,Image 1,1,4381,
2.65656,,Surface,3,Image 1,1,4382,
5.7067,,Surface,3,Image 1,1,4383,
10.3902,,Surface,3,Image 1,1,4384,
35.3747,,Surface,3,Image 1,1,4385,
8.69759,,Surface,3,Image 1,1,4386,
2.01601,,Surface,3,Image 1,1,4387,
1.05946,,Surface,3,Image 1,1,4388,
10.4072,,Surface,3,Image 1,1,4389,
16.1638,,Surface,3,Image 1,1,4390,
4.96965,,Surface,3,Image 1,1,4391,
39.8763,,Surface,3,Image 1,1,4392,
16.8255,,Surface,3,Image 1,1,4393,
17.1271,,Surface,3,Image 1,1,4394,
18.5769,,Surface,3,Image 1,1,4395,
45.0563,,Surface,3,Image 1,1,4396,
9.97599,,Surface,3,Image 1,1,4397,
15.1459,,Surface,3,Image 1,1,4398,
8.46887,,Surface,3,Image 1,1,4400,
60.2394,,Surface,3,Image 1,1,4401,
13.237,,Surface,3,Image 1,1,4402,
8.48327,,Surface,3,Image 1,1,4403,
14.91,,Surface,3,Image 1,1,4404,
16.2176,,Surface,3,Image 1,1,4405,
0.853003,,Surface,3,Image 1,1,4406,
12.0113,,Surface,3,Image 1,1,4407,
6.2866,,Surface,3,Image 1,1,4408,
37.118,,Surface,3,Image 1,1,4409,
121.309,,Surface,3,Image 1,1,4410,
6.48868,,Surface,3,Image 1,1,4411,
17.1737,,Surface,3,Image 1,1,4413,
7.99361,,Surface,3,Image 1,1,4414,
24.1577,,Surface,3,Image 1,1,4415,
21.0412,,Surface,3,Image 1,1,4416,
14.4796,,Surface,3,Image 1,1,4417,
0.107103,,Surface,3,Image 1,1,4418,
13.3409,,Surface,3,Image 1,1,4419,
10.4405,,Surface,3,Image 1,1,4420,
10.5565,,Surface,3,Image 1,1,4421,
3.24417,,Surface,3,Image 1,1,4422,
38.0941,,Surface,3,Image 1,1,4423,
6.20823,,Surface,3,Image 1,1,4425,
18.3168,,Surface,3,Image 1,1,4426,
16.7451,,Surface,3,Image 1,1,4427,
3.73907,,Surface,3,Image 1,1,4428,
90.6224,,Surface,3,Image 1,1,4429,
58.4083,,Surface,3,Image 1,1,4430,
5.59372,,Surface,3,Image 1,1,4431,
2.47833,,Surface,3,Image 1,1,4432,
2.84782,,Surface,3,Image 1,1,4433,
6.40306,,Surface,3,Image 1,1,4434,
5.80918,,Surface,3,Image 1,1,4436,
25.1087,,Surface,3,Image 1,1,4437,
20.6546,,Surface,3,Image 1,1,4438,
73.6358,,Surface,3,Image 1,1,4440,
14.4218,,Surface,3,Image 1,1,4441,
25.7909,,Surface,3,Image 1,1,4443,
2.72237,,Surface,3,Image 1,1,4444,
7.72794,,Surface,3,Image 1,1,4445,
4.28237,,Surface,3,Image 1,1,4446,
6.23458,,Surface,3,Image 1,1,4447,
87.8797,,Surface,3,Image 1,1,4448,
20.7276,,Surface,3,Image 1,1,4449,
15.2926,,Surface,3,Image 1,1,4450,
13.1974,,Surface,3,Image 1,1,4451,
13.242,,Surface,3,Image 1,1,4453,
2.94633,,Surface,3,Image 1,1,4455,
3.76765,,Surface,3,Image 1,1,4456,
1.42491,,Surface,3,Image 1,1,4458,
35.0428,,Surface,3,Image 1,1,4459,
4.94853,,Surface,3,Image 1,1,4461,
1.77928,,Surface,3,Image 1,1,4463,
1.34581,,Surface,3,Image 1,1,4464,
1.9791,,Surface,3,Image 1,1,4465,
4.48155,,Surface,3,Image 1,1,4466,
11.6375,,Surface,3,Image 1,1,4467,
0.373677,,Surface,3,Image 1,1,4468,
30.3983,,Surface,3,Image 1,1,4469,
2.1879,,Surface,3,Image 1,1,4471,
35.0695,,Surface,3,Image 1,1,4472,
7.62318,,Surface,3,Image 1,1,4473,
6.08635,,Surface,3,Image 1,1,4475,
14.454,,Surface,3,Image 1,1,4476,
12.8037,,Surface,3,Image 1,1,4477,
3.88675,,Surface,3,Image 1,1,4478,
11.4836,,Surface,3,Image 1,1,4480,
15.1774,,Surface,3,Image 1,1,4481,
33.3656,,Surface,3,Image 1,1,4482,
87.807,,Surface,3,Image 1,1,4483,
30.7214,,Surface,3,Image 1,1,4484,
25.7504,,Surface,3,Image 1,1,4485,
1.12792,,Surface,3,Image 1,1,4486,
2.87613,,Surface,3,Image 1,1,4487,
6.80268,,Surface,3,Image 1,1,4488,
6.96401,,Surface,3,Image 1,1,4489,
60.5589,,Surface,3,Image 1,1,4491,
6.63314,,Surface,3,Image 1,1,4492,
1.36822,,Surface,3,Image 1,1,4494,
53.893,,Surface,3,Image 1,1,4495,
18.3508,,Surface,3,Image 1,1,4496,
7.35189,,Surface,3,Image 1,1,4497,
1.79713,,Surface,3,Image 1,1,4498,
24.0795,,Surface,3,Image 1,1,4500,
10.6264,,Surface,3,Image 1,1,4501,
7.8101,,Surface,3,Image 1,1,4502,
7.26122,,Surface,3,Image 1,1,4503,
52.2344,,Surface,3,Image 1,1,4504,
6.20747,,Surface,3,Image 1,1,4505,
3.21423,,Surface,3,Image 1,1,4506,
7.34493,,Surface,3,Image 1,1,4507,
4.19061,,Surface,3,Image 1,1,4508,
7.9638,,Surface,3,Image 1,1,4509,
11.8363,,Surface,3,Image 1,1,4510,
18.4439,,Surface,3,Image 1,1,4511,
9.35436,,Surface,3,Image 1,1,4512,
14.3452,,Surface,3,Image 1,1,4514,
8.55341,,Surface,3,Image 1,1,4515,
3.0227,,Surface,3,Image 1,1,4516,
4.11064,,Surface,3,Image 1,1,4517,
3.64337,,Surface,3,Image 1,1,4518,
21.1154,,Surface,3,Image 1,1,4519,
7.23555,,Surface,3,Image 1,1,4520,
25.045,,Surface,3,Image 1,1,4521,
10.9985,,Surface,3,Image 1,1,4522,
15.179,,Surface,3,Image 1,1,4523,
4.07743,,Surface,3,Image 1,1,4524,
9.91366,,Surface,3,Image 1,1,4525,
4.95852,,Surface,3,Image 1,1,4526,
45.2622,,Surface,3,Image 1,1,4527,
8.21153,,Surface,3,Image 1,1,4528,
5.547,,Surface,3,Image 1,1,4529,
9.48965,,Surface,3,Image 1,1,4530,
10.5481,,Surface,3,Image 1,1,4531,
0.119545,,Surface,3,Image 1,1,4532,
21.1717,,Surface,3,Image 1,1,4533,
1.78959,,Surface,3,Image 1,1,4535,
48.4938,,Surface,3,Image 1,1,4536,
30.0541,,Surface,3,Image 1,1,4537,
3.84006,,Surface,3,Image 1,1,4538,
13.2432,,Surface,3,Image 1,1,4539,
16.563,,Surface,3,Image 1,1,4540,
5.57923,,Surface,3,Image 1,1,4541,
6.5543,,Surface,3,Image 1,1,4542,
1.43728,,Surface,3,Image 1,1,4543,
41.3683,,Surface,3,Image 1,1,4544,
7.2011,,Surface,3,Image 1,1,4545,
4.82564,,Surface,3,Image 1,1,4546,
20.8107,,Surface,3,Image 1,1,4547,
1.7621,,Surface,3,Image 1,1,4548,
1.04992,,Surface,3,Image 1,1,4549,
9.16702,,Surface,3,Image 1,1,4550,
39.3148,,Surface,3,Image 1,1,4552,
11.7728,,Surface,3,Image 1,1,4553,
18.1728,,Surface,3,Image 1,1,4554,
4.59,,Surface,3,Image 1,1,4555,
16.6831,,Surface,3,Image 1,1,4557,
57.5076,,Surface,3,Image 1,1,4558,
56.6246,,Surface,3,Image 1,1,4559,
8.6701,,Surface,3,Image 1,1,4561,
64.495,,Surface,3,Image 1,1,4562,
17.9816,,Surface,3,Image 1,1,4564,
33.5333,,Surface,3,Image 1,1,4566,
12.0264,,Surface,3,Image 1,1,4567,
8.11958,,Surface,3,Image 1,1,4568,
7.71139,,Surface,3,Image 1,1,4569,
7.38732,,Surface,3,Image 1,1,4570,
6.50435,,Surface,3,Image 1,1,4573,
18.9171,,Surface,3,Image 1,1,4575,
10.7867,,Surface,3,Image 1,1,4576,
3.45726,,Surface,3,Image 1,1,4577,
0.882235,,Surface,3,Image 1,1,4579,
3.93438,,Surface,3,Image 1,1,4580,
1.59802,,Surface,3,Image 1,1,4581,
35.6135,,Surface,3,Image 1,1,4584,
65.6209,,Surface,3,Image 1,1,4585,
8.62155,,Surface,3,Image 1,1,4586,
12.9658,,Surface,3,Image 1,1,4587,
18.9798,,Surface,3,Image 1,1,4588,
0.618554,,Surface,3,Image 1,1,4589,
2.36694,,Surface,3,Image 1,1,4590,
14.2321,,Surface,3,Image 1,1,4591,
5.88444,,Surface,3,Image 1,1,4592,
62.8253,,Surface,3,Image 1,1,4593,
10.7752,,Surface,3,Image 1,1,4594,
5.82646,,Surface,3,Image 1,1,4595,
10.0592,,Surface,3,Image 1,1,4598,
29.8009,,Surface,3,Image 1,1,4599,
7.10526,,Surface,3,Image 1,1,4600,
0.0444365,,Surface,3,Image 1,1,4601,
14.9445,,Surface,3,Image 1,1,4602,
43.7805,,Surface,3,Image 1,1,4603,
28.155,,Surface,3,Image 1,1,4604,
0.731951,,Surface,3,Image 1,1,4605,
15.3693,,Surface,3,Image 1,1,4607,
5.88111,,Surface,3,Image 1,1,4609,
15.1255,,Surface,3,Image 1,1,4612,
4.58533,,Surface,3,Image 1,1,4613,
26.2531,,Surface,3,Image 1,1,4614,
7.75302,,Surface,3,Image 1,1,4615,
0.632701,,Surface,3,Image 1,1,4616,
3.3207,,Surface,3,Image 1,1,4617,
0.894285,,Surface,3,Image 1,1,4618,
40.9601,,Surface,3,Image 1,1,4619,
7.5316,,Surface,3,Image 1,1,4620,
24.0643,,Surface,3,Image 1,1,4621,
7.5772,,Surface,3,Image 1,1,4622,
16.6875,,Surface,3,Image 1,1,4623,
11.0372,,Surface,3,Image 1,1,4624,
19.2096,,Surface,3,Image 1,1,4626,
5.53124,,Surface,3,Image 1,1,4627,
4.62189,,Surface,3,Image 1,1,4628,
6.44111,,Surface,3,Image 1,1,4629,
5.35256,,Surface,3,Image 1,1,4630,
28.112,,Surface,3,Image 1,1,4631,
8.08531,,Surface,3,Image 1,1,4632,
10.7713,,Surface,3,Image 1,1,4633,
28.3475,,Surface,3,Image 1,1,4634,
24.0556,,Surface,3,Image 1,1,4635,
7.92916,,Surface,3,Image 1,1,4636,
3.79672,,Surface,3,Image 1,1,4638,
4.99727,,Surface,3,Image 1,1,4639,
3.45448,,Surface,3,Image 1,1,4640,
9.18638,,Surface,3,Image 1,1,4641,
1.38089,,Surface,3,Image 1,1,4642,
14.3241,,Surface,3,Image 1,1,4643,
2.57964,,Surface,3,Image 1,1,4644,
7.31527,,Surface,3,Image 1,1,4646,
36.5343,,Surface,3,Image 1,1,4648,
4.52466,,Surface,3,Image 1,1,4649,
5.99957,,Surface,3,Image 1,1,4651,
7.44998,,Surface,3,Image 1,1,4652,
6.76929,,Surface,3,Image 1,1,4653,
5.97056,,Surface,3,Image 1,1,4654,
0.734214,,Surface,3,Image 1,1,4656,
4.64881,,Surface,3,Image 1,1,4657,
38.5705,,Surface,3,Image 1,1,4658,
59.2331,,Surface,3,Image 1,1,4659,
5.96138,,Surface,3,Image 1,1,4661,
7.94952,,Surface,3,Image 1,1,4662,
8.60995,,Surface,3,Image 1,1,4663,
13.9155,,Surface,3,Image 1,1,4665,
12.0104,,Surface,3,Image 1,1,4666,
12.5741,,Surface,3,Image 1,1,4667,
10.0579,,Surface,3,Image 1,1,4668,
6.23888,,Surface,3,Image 1,1,4671,
11.7593,,Surface,3,Image 1,1,4672,
9.03049,,Surface,3,Image 1,1,4673,
13.6294,,Surface,3,Image 1,1,4674,
12.6981,,Surface,3,Image 1,1,4675,
0.100441,,Surface,3,Image 1,1,4676,
5.57558,,Surface,3,Image 1,1,4677,
2.47719,,Surface,3,Image 1,1,4678,
14.7219,,Surface,3,Image 1,1,4679,
12.7825,,Surface,3,Image 1,1,4680,
4.9081,,Surface,3,Image 1,1,4681,
1.96385,,Surface,3,Image 1,1,4682,
11.9203,,Surface,3,Image 1,1,4684,
17.2306,,Surface,3,Image 1,1,4685,
6.41568,,Surface,3,Image 1,1,4686,
3.45465,,Surface,3,Image 1,1,4687,
8.70524,,Surface,3,Image 1,1,4688,
22.1381,,Surface,3,Image 1,1,4690,
13.4274,,Surface,3,Image 1,1,4691,
4.8526,,Surface,3,Image 1,1,4692,
45.7413,,Surface,3,Image 1,1,4693,
11.0918,,Surface,3,Image 1,1,4694,
35.115,,Surface,3,Image 1,1,4695,
8.25897,,Surface,3,Image 1,1,4696,
23.8804,,Surface,3,Image 1,1,4697,
2.0431,,Surface,3,Image 1,1,4698,
42.8269,,Surface,3,Image 1,1,4699,
9.22883,,Surface,3,Image 1,1,4700,
45.5981,,Surface,3,Image 1,1,4701,
8.28474,,Surface,3,Image 1,1,4703,
20.3081,,Surface,3,Image 1,1,4704,
41.1257,,Surface,3,Image 1,1,4705,
10.8587,,Surface,3,Image 1,1,4706,
30.7287,,Surface,3,Image 1,1,4707,
36.7484,,Surface,3,Image 1,1,4708,
8.77879,,Surface,3,Image 1,1,4709,
19.3752,,Surface,3,Image 1,1,4710,
18.3948,,Surface,3,Image 1,1,4711,
7.10957,,Surface,3,Image 1,1,4712,
1.31746,,Surface,3,Image 1,1,4713,
13.1106,,Surface,3,Image 1,1,4714,
1.26434,,Surface,3,Image 1,1,4715,
11.3061,,Surface,3,Image 1,1,4716,
9.01645,,Surface,3,Image 1,1,4717,
24.3499,,Surface,3,Image 1,1,4719,
5.61516,,Surface,3,Image 1,1,4720,
0.000486003,,Surface,3,Image 1,1,4721,
42.5479,,Surface,3,Image 1,1,4722,
24.1784,,Surface,3,Image 1,1,4723,
4.27727,,Surface,3,Image 1,1,4724,
4.17445,,Surface,3,Image 1,1,4725,
7.87149,,Surface,3,Image 1,1,4727,
3.532,,Surface,3,Image 1,1,4728,
6.86945,,Surface,3,Image 1,1,4729,
127.292,,Surface,3,Image 1,1,4731,
66.9406,,Surface,3,Image 1,1,4732,
5.83102,,Surface,3,Image 1,1,4733,
1.91395,,Surface,3,Image 1,1,4735,
31.2654,,Surface,3,Image 1,1,4736,
6.88432,,Surface,3,Image 1,1,4737,
26.4712,,Surface,3,Image 1,1,4738,
4.48261,,Surface,3,Image 1,1,4739,
11.1512,,Surface,3,Image 1,1,4740,
5.61965,,Surface,3,Image 1,1,4741,
1.61612,,Surface,3,Image 1,1,4742,
10.9627,,Surface,3,Image 1,1,4743,
25.527,,Surface,3,Image 1,1,4744,
5.65314,,Surface,3,Image 1,1,4746,
0.358385,,Surface,3,Image 1,1,4747,
5.52302,,Surface,3,Image 1,1,4749,
34.7374,,Surface,3,Image 1,1,4750,
32.2766,,Surface,3,Image 1,1,4751,
4.17307,,Surface,3,Image 1,1,4752,
8.47232,,Surface,3,Image 1,1,4754,
23.1506,,Surface,3,Image 1,1,4755,
2.42673,,Surface,3,Image 1,1,4756,
6.07649,,Surface,3,Image 1,1,4757,
21.2333,,Surface,3,Image 1,1,4758,
47.0497,,Surface,3,Image 1,1,4759,
4.98166,,Surface,3,Image 1,1,4760,
24.9756,,Surface,3,Image 1,1,4761,
56.3516,,Surface,3,Image 1,1,4762,
6.24237,,Surface,3,Image 1,1,4763,
10.2042,,Surface,3,Image 1,1,4764,
38.5154,,Surface,3,Image 1,1,4765,
5.19218,,Surface,3,Image 1,1,4767,
5.60914,,Surface,3,Image 1,1,4768,
6.05114,,Surface,3,Image 1,1,4769,
1.27154,,Surface,3,Image 1,1,4770,
16.2688,,Surface,3,Image 1,1,4771,
5.75471,,Surface,3,Image 1,1,4773,
9.98906,,Surface,3,Image 1,1,4774,
3.37779,,Surface,3,Image 1,1,4776,
65.9327,,Surface,3,Image 1,1,4777,
8.14719,,Surface,3,Image 1,1,4779,
27.1234,,Surface,3,Image 1,1,4780,
23.0325,,Surface,3,Image 1,1,4783,
3.03494,,Surface,3,Image 1,1,4784,
12.6164,,Surface,3,Image 1,1,4786,
5.89587,,Surface,3,Image 1,1,4787,
18.3978,,Surface,3,Image 1,1,4788,
2.5637,,Surface,3,Image 1,1,4789,
99.4562,,Surface,3,Image 1,1,4790,
1.47222,,Surface,3,Image 1,1,4791,
5.71477,,Surface,3,Image 1,1,4792,
3.22614,,Surface,3,Image 1,1,4794,
2.72202,,Surface,3,Image 1,1,4795,
28.3607,,Surface,3,Image 1,1,4796,
33.3387,,Surface,3,Image 1,1,4797,
19.2406,,Surface,3,Image 1,1,4798,
6.76675,,Surface,3,Image 1,1,4799,
4.43927,,Surface,3,Image 1,1,4800,
8.5427,,Surface,3,Image 1,1,4801,
4.35597,,Surface,3,Image 1,1,4802,
24.0595,,Surface,3,Image 1,1,4803,
53.8119,,Surface,3,Image 1,1,4804,
19,,Surface,3,Image 1,1,4805,
1.12821,,Surface,3,Image 1,1,4806,
2.49793,,Surface,3,Image 1,1,4807,
3.3538,,Surface,3,Image 1,1,4808,
21.541,,Surface,3,Image 1,1,4809,
44.9951,,Surface,3,Image 1,1,4810,
1.26327,,Surface,3,Image 1,1,4811,
7.39533,,Surface,3,Image 1,1,4813,
5.99371,,Surface,3,Image 1,1,4815,
3.17098,,Surface,3,Image 1,1,4816,
4.50945,,Surface,3,Image 1,1,4817,
5.20975,,Surface,3,Image 1,1,4818,
12.0638,,Surface,3,Image 1,1,4819,
38.3161,,Surface,3,Image 1,1,4821,
16.8169,,Surface,3,Image 1,1,4822,
0.218536,,Surface,3,Image 1,1,4823,
2.97079,,Surface,3,Image 1,1,4824,
26.9038,,Surface,3,Image 1,1,4825,
0.717354,,Surface,3,Image 1,1,4826,
11.2948,,Surface,3,Image 1,1,4829,
12.7114,,Surface,3,Image 1,1,4831,
2.1438,,Surface,3,Image 1,1,4833,
12.853,,Surface,3,Image 1,1,4834,
3.98159,,Surface,3,Image 1,1,4835,
11.5727,,Surface,3,Image 1,1,4836,
2.912,,Surface,3,Image 1,1,4837,
16.6972,,Surface,3,Image 1,1,4838,
6.7334,,Surface,3,Image 1,1,4839,
8.65729,,Surface,3,Image 1,1,4840,
44.8269,,Surface,3,Image 1,1,4841,
6.4054,,Surface,3,Image 1,1,4842,
48.1246,,Surface,3,Image 1,1,4843,
7.22799,,Surface,3,Image 1,1,4844,
1.08855,,Surface,3,Image 1,1,4845,
8.13842,,Surface,3,Image 1,1,4846,
7.15194,,Surface,3,Image 1,1,4847,
6.56884,,Surface,3,Image 1,1,4848,
14.5874,,Surface,3,Image 1,1,4849,
0.378154,,Surface,3,Image 1,1,4850,
39.0004,,Surface,3,Image 1,1,4852,
7.00181,,Surface,3,Image 1,1,4853,
5.56356,,Surface,3,Image 1,1,4854,
12.9978,,Surface,3,Image 1,1,4855,
6.12024,,Surface,3,Image 1,1,4856,
34.9274,,Surface,3,Image 1,1,4857,
6.11578,,Surface,3,Image 1,1,4858,
29.4699,,Surface,3,Image 1,1,4859,
3.7428,,Surface,3,Image 1,1,4860,
11.4878,,Surface,3,Image 1,1,4861,
25.3768,,Surface,3,Image 1,1,4862,
25.9418,,Surface,3,Image 1,1,4864,
7.5831,,Surface,3,Image 1,1,4865,
34.5255,,Surface,3,Image 1,1,4866,
16.8566,,Surface,3,Image 1,1,4867,
6.4299,,Surface,3,Image 1,1,4868,
15.1008,,Surface,3,Image 1,1,4869,
0.358324,,Surface,3,Image 1,1,4870,
6.80196,,Surface,3,Image 1,1,4871,
7.0234,,Surface,3,Image 1,1,4872,
5.36204,,Surface,3,Image 1,1,4873,
1.72689,,Surface,3,Image 1,1,4874,
11.9347,,Surface,3,Image 1,1,4875,
5.25787,,Surface,3,Image 1,1,4876,
2.85316,,Surface,3,Image 1,1,4877,
14.0524,,Surface,3,Image 1,1,4878,
24.4368,,Surface,3,Image 1,1,4879,
0.873607,,Surface,3,Image 1,1,4880,
25.0263,,Surface,3,Image 1,1,4881,
7.46459,,Surface,3,Image 1,1,4883,
34.0597,,Surface,3,Image 1,1,4884,
11.1922,,Surface,3,Image 1,1,4885,
33.4152,,Surface,3,Image 1,1,4886,
0.893588,,Surface,3,Image 1,1,4887,
26.0178,,Surface,3,Image 1,1,4888,
10.5728,,Surface,3,Image 1,1,4889,
6.84531,,Surface,3,Image 1,1,4890,
8.81092,,Surface,3,Image 1,1,4891,
17.4325,,Surface,3,Image 1,1,4892,
37.7957,,Surface,3,Image 1,1,4893,
8.67038,,Surface,3,Image 1,1,4894,
3.76357,,Surface,3,Image 1,1,4895,
43.5352,,Surface,3,Image 1,1,4896,
42.7934,,Surface,3,Image 1,1,4897,
11.1813,,Surface,3,Image 1,1,4898,
19.8672,,Surface,3,Image 1,1,4899,
6.71987,,Surface,3,Image 1,1,4901,
6.96948,,Surface,3,Image 1,1,4902,
8.88283,,Surface,3,Image 1,1,4905,
0.994042,,Surface,3,Image 1,1,4906,
53.4338,,Surface,3,Image 1,1,4907,
0.159246,,Surface,3,Image 1,1,4909,
7.13746,,Surface,3,Image 1,1,4910,
16.6778,,Surface,3,Image 1,1,4911,
0.909824,,Surface,3,Image 1,1,4912,
14.4309,,Surface,3,Image 1,1,4913,
10.2814,,Surface,3,Image 1,1,4914,
24.2352,,Surface,3,Image 1,1,4915,
17.6004,,Surface,3,Image 1,1,4916,
8.60757,,Surface,3,Image 1,1,4917,
5.32965,,Surface,3,Image 1,1,4920,
11.6805,,Surface,3,Image 1,1,4921,
6.31943,,Surface,3,Image 1,1,4922,
11.0622,,Surface,3,Image 1,1,4923,
10.9123,,Surface,3,Image 1,1,4925,
52.9134,,Surface,3,Image 1,1,4926,
40.5789,,Surface,3,Image 1,1,4927,
0.842142,,Surface,3,Image 1,1,4928,
18.8091,,Surface,3,Image 1,1,4929,
3.26432,,Surface,3,Image 1,1,4930,
14.9882,,Surface,3,Image 1,1,4931,
17.16,,Surface,3,Image 1,1,4932,
2.46524,,Surface,3,Image 1,1,4933,
19.0057,,Surface,3,Image 1,1,4935,
11.8225,,Surface,3,Image 1,1,4936,
8.48888,,Surface,3,Image 1,1,4937,
18.7211,,Surface,3,Image 1,1,4938,
0.690806,,Surface,3,Image 1,1,4939,
15.616,,Surface,3,Image 1,1,4940,
7.59862,,Surface,3,Image 1,1,4941,
45.8028,,Surface,3,Image 1,1,4942,
41.2959,,Surface,3,Image 1,1,4944,
6.03776,,Surface,3,Image 1,1,4945,
1.03952,,Surface,3,Image 1,1,4946,
23.5086,,Surface,3,Image 1,1,4948,
4.40385,,Surface,3,Image 1,1,4949,
8.72335,,Surface,3,Image 1,1,4951,
2.43333,,Surface,3,Image 1,1,4952,
9.77168,,Surface,3,Image 1,1,4954,
41.3686,,Surface,3,Image 1,1,4955,
6.85098,,Surface,3,Image 1,1,4956,
4.95079,,Surface,3,Image 1,1,4957,
9.3495,,Surface,3,Image 1,1,4958,
11.3463,,Surface,3,Image 1,1,4959,
22.6646,,Surface,3,Image 1,1,4960,
32.2167,,Surface,3,Image 1,1,4961,
24.1146,,Surface,3,Image 1,1,4962,
39.1007,,Surface,3,Image 1,1,4963,
49.6251,,Surface,3,Image 1,1,4964,
6.85261,,Surface,3,Image 1,1,4965,
69.6875,,Surface,3,Image 1,1,4966,
0.512705,,Surface,3,Image 1,1,4967,
0.631296,,Surface,3,Image 1,1,4968,
8.39499,,Surface,3,Image 1,1,4969,
1.7917,,Surface,3,Image 1,1,4971,
0.464637,,Surface,3,Image 1,1,4972,
3.94725,,Surface,3,Image 1,1,4973,
4.63366,,Surface,3,Image 1,1,4974,
7.33527,,Surface,3,Image 1,1,4975,
17.1821,,Surface,3,Image 1,1,4977,
25.9846,,Surface,3,Image 1,1,4978,
13.9582,,Surface,3,Image 1,1,4979,
6.60898,,Surface,3,Image 1,1,4980,
4.98715,,Surface,3,Image 1,1,4982,
5.37859,,Surface,3,Image 1,1,4983,
18.1625,,Surface,3,Image 1,1,4984,
15.1197,,Surface,3,Image 1,1,4985,
38.1108,,Surface,3,Image 1,1,4988,
0.343666,,Surface,3,Image 1,1,4989,
1.60059,,Surface,3,Image 1,1,4990,
17.4911,,Surface,3,Image 1,1,4991,
44.7025,,Surface,3,Image 1,1,4993,
2.95055,,Surface,3,Image 1,1,4994,
48.0518,,Surface,3,Image 1,1,4996,
4.10971,,Surface,3,Image 1,1,4997,
14.9532,,Surface,3,Image 1,1,4998,
27.6414,,Surface,3,Image 1,1,4999,
0.136672,,Surface,3,Image 1,1,5000,
1.35096,,Surface,3,Image 1,1,5001,
10.1115,,Surface,3,Image 1,1,5002,
27.4718,,Surface,3,Image 1,1,5003,
4.41572,,Surface,3,Image 1,1,5004,
67.1039,,Surface,3,Image 1,1,5005,
18.8493,,Surface,3,Image 1,1,5007,
8.95955,,Surface,3,Image 1,1,5008,
6.05154,,Surface,3,Image 1,1,5009,
17.6163,,Surface,3,Image 1,1,5010,
20.7177,,Surface,3,Image 1,1,5011,
3.52141,,Surface,3,Image 1,1,5012,
18.9462,,Surface,3,Image 1,1,5013,
12.3885,,Surface,3,Image 1,1,5014,
5.86163,,Surface,3,Image 1,1,5015,
3.09508,,Surface,3,Image 1,1,5016,
23.7125,,Surface,3,Image 1,1,5018,
9.4891,,Surface,3,Image 1,1,5019,
7.45538,,Surface,3,Image 1,1,5020,
19.9646,,Surface,3,Image 1,1,5021,
11.4043,,Surface,3,Image 1,1,5023,
4.96831,,Surface,3,Image 1,1,5024,
77.0907,,Surface,3,Image 1,1,5026,
3.69378,,Surface,3,Image 1,1,5029,
2.23571,,Surface,3,Image 1,1,5030,
10.4849,,Surface,3,Image 1,1,5031,
50.5077,,Surface,3,Image 1,1,5032,
1.00634,,Surface,3,Image 1,1,5033,
53.2702,,Surface,3,Image 1,1,5034,
4.35437,,Surface,3,Image 1,1,5035,
23.0689,,Surface,3,Image 1,1,5036,
0.207336,,Surface,3,Image 1,1,5037,
6.9219,,Surface,3,Image 1,1,5038,
14.2388,,Surface,3,Image 1,1,5039,
8.15905,,Surface,3,Image 1,1,5041,
5.67174,,Surface,3,Image 1,1,5042,
11.5241,,Surface,3,Image 1,1,5043,
7.53874,,Surface,3,Image 1,1,5044,
15.7108,,Surface,3,Image 1,1,5046,
5.67698,,Surface,3,Image 1,1,5048,
26.4864,,Surface,3,Image 1,1,5049,
0.816598,,Surface,3,Image 1,1,5050,
17.5449,,Surface,3,Image 1,1,5051,
9.86515,,Surface,3,Image 1,1,5052,
11.795,,Surface,3,Image 1,1,5053,
2.05217,,Surface,3,Image 1,1,5055,
2.89526,,Surface,3,Image 1,1,5056,
8.12884,,Surface,3,Image 1,1,5057,
19.4313,,Surface,3,Image 1,1,5059,
36.2281,,Surface,3,Image 1,1,5060,
11.7714,,Surface,3,Image 1,1,5061,
44.573,,Surface,3,Image 1,1,5062,
8.74465,,Surface,3,Image 1,1,5064,
3.11997,,Surface,3,Image 1,1,5066,
4.61677,,Surface,3,Image 1,1,5068,
0.328884,,Surface,3,Image 1,1,5069,
19.3447,,Surface,3,Image 1,1,5070,
9.15646,,Surface,3,Image 1,1,5071,
48.995,,Surface,3,Image 1,1,5072,
12.5097,,Surface,3,Image 1,1,5073,
15.6475,,Surface,3,Image 1,1,5074,
61.3264,,Surface,3,Image 1,1,5075,
4.30244,,Surface,3,Image 1,1,5076,
12.1932,,Surface,3,Image 1,1,5078,
18.664,,Surface,3,Image 1,1,5079,
36.0465,,Surface,3,Image 1,1,5080,
5.838,,Surface,3,Image 1,1,5081,
3.01758,,Surface,3,Image 1,1,5082,
26.2568,,Surface,3,Image 1,1,5084,
4.08705,,Surface,3,Image 1,1,5085,
11.4177,,Surface,3,Image 1,1,5086,
18.2586,,Surface,3,Image 1,1,5088,
27.0301,,Surface,3,Image 1,1,5089,
0.356841,,Surface,3,Image 1,1,5090,
