
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2112,
0,,Surface,N,1,2113,
0,,Surface,N,1,2114,
0,,Surface,N,1,2115,
0,,Surface,N,1,2116,
0,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2121,
0,,Surface,N,1,2122,
0,,Surface,N,1,2123,
0,,Surface,N,1,2124,
0,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2128,
0,,Surface,N,1,2129,
0,,Surface,N,1,2131,
0,,Surface,N,1,2132,
0,,Surface,N,1,2133,
0,,Surface,N,1,2135,
0,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
0,,Surface,N,1,2139,
0,,Surface,N,1,2141,
0,,Surface,N,1,2142,
0,,Surface,N,1,2143,
0,,Surface,N,1,2145,
0,,Surface,N,1,2146,
0,,Surface,N,1,2147,
0,,Surface,N,1,2148,
0,,Surface,N,1,2149,
0,,Surface,N,1,2150,
0,,Surface,N,1,2151,
0,,Surface,N,1,2152,
0,,Surface,N,1,2153,
0,,Surface,N,1,2154,
0,,Surface,N,1,2155,
0,,Surface,N,1,2156,
0,,Surface,N,1,2157,
0,,Surface,N,1,2158,
0,,Surface,N,1,2159,
0,,Surface,N,1,2160,
0,,Surface,N,1,2161,
0,,Surface,N,1,2162,
0,,Surface,N,1,2163,
0,,Surface,N,1,2164,
0,,Surface,N,1,2165,
0,,Surface,N,1,2166,
0,,Surface,N,1,2167,
0,,Surface,N,1,2168,
0,,Surface,N,1,2171,
0,,Surface,N,1,2172,
0,,Surface,N,1,2174,
0,,Surface,N,1,2175,
0,,Surface,N,1,2176,
0,,Surface,N,1,2177,
0,,Surface,N,1,2179,
0,,Surface,N,1,2180,
0,,Surface,N,1,2181,
0,,Surface,N,1,2182,
0,,Surface,N,1,2186,
0,,Surface,N,1,2187,
0,,Surface,N,1,2188,
0,,Surface,N,1,2189,
0,,Surface,N,1,2190,
0,,Surface,N,1,2191,
0,,Surface,N,1,2192,
0,,Surface,N,1,2193,
0,,Surface,N,1,2194,
0,,Surface,N,1,2195,
0,,Surface,N,1,2196,
0,,Surface,N,1,2197,
0,,Surface,N,1,2198,
0,,Surface,N,1,2199,
0,,Surface,N,1,2201,
0,,Surface,N,1,2202,
0,,Surface,N,1,2203,
0,,Surface,N,1,2204,
0,,Surface,N,1,2205,
0,,Surface,N,1,2206,
0,,Surface,N,1,2207,
0,,Surface,N,1,2208,
0,,Surface,N,1,2210,
0,,Surface,N,1,2212,
0,,Surface,N,1,2213,
0,,Surface,N,1,2216,
0,,Surface,N,1,2217,
0,,Surface,N,1,2218,
0,,Surface,N,1,2219,
0,,Surface,N,1,2221,
0,,Surface,N,1,2222,
0,,Surface,N,1,2224,
0,,Surface,N,1,2225,
0,,Surface,N,1,2226,
0,,Surface,N,1,2227,
0,,Surface,N,1,2228,
0,,Surface,N,1,2230,
0,,Surface,N,1,2231,
0,,Surface,N,1,2234,
0,,Surface,N,1,2235,
0,,Surface,N,1,2236,
0,,Surface,N,1,2237,
0,,Surface,N,1,2239,
0,,Surface,N,1,2242,
0,,Surface,N,1,2243,
0,,Surface,N,1,2244,
0,,Surface,N,1,2245,
0,,Surface,N,1,2246,
0,,Surface,N,1,2247,
0,,Surface,N,1,2248,
0,,Surface,N,1,2249,
0,,Surface,N,1,2250,
0,,Surface,N,1,2251,
0,,Surface,N,1,2252,
0,,Surface,N,1,2253,
0,,Surface,N,1,2254,
0,,Surface,N,1,2256,
0,,Surface,N,1,2257,
0,,Surface,N,1,2258,
0,,Surface,N,1,2260,
0,,Surface,N,1,2261,
0,,Surface,N,1,2262,
0,,Surface,N,1,2263,
0,,Surface,N,1,2264,
0,,Surface,N,1,2265,
0,,Surface,N,1,2266,
0,,Surface,N,1,2267,
0,,Surface,N,1,2269,
0,,Surface,N,1,2270,
0,,Surface,N,1,2271,
0,,Surface,N,1,2272,
0,,Surface,N,1,2273,
0,,Surface,N,1,2274,
0,,Surface,N,1,2275,
0,,Surface,N,1,2277,
0,,Surface,N,1,2280,
0,,Surface,N,1,2281,
0,,Surface,N,1,2282,
0,,Surface,N,1,2283,
0,,Surface,N,1,2284,
0,,Surface,N,1,2285,
0,,Surface,N,1,2286,
0,,Surface,N,1,2287,
0,,Surface,N,1,2289,
0,,Surface,N,1,2290,
0,,Surface,N,1,2291,
0,,Surface,N,1,2292,
0,,Surface,N,1,2293,
0,,Surface,N,1,2295,
0,,Surface,N,1,2296,
0,,Surface,N,1,2297,
0,,Surface,N,1,2298,
0,,Surface,N,1,2299,
0,,Surface,N,1,2300,
0,,Surface,N,1,2302,
0,,Surface,N,1,2303,
0,,Surface,N,1,2304,
0,,Surface,N,1,2305,
0,,Surface,N,1,2306,
0,,Surface,N,1,2307,
0,,Surface,N,1,2308,
0,,Surface,N,1,2311,
0,,Surface,N,1,2313,
0,,Surface,N,1,2314,
0,,Surface,N,1,2315,
0,,Surface,N,1,2316,
0,,Surface,N,1,2317,
0,,Surface,N,1,2318,
0,,Surface,N,1,2319,
0,,Surface,N,1,2320,
0,,Surface,N,1,2321,
0,,Surface,N,1,2324,
0,,Surface,N,1,2326,
0,,Surface,N,1,2330,
0,,Surface,N,1,2332,
0,,Surface,N,1,2333,
0,,Surface,N,1,2334,
0,,Surface,N,1,2336,
0,,Surface,N,1,2337,
0,,Surface,N,1,2338,
0,,Surface,N,1,2339,
0,,Surface,N,1,2340,
0,,Surface,N,1,2341,
0,,Surface,N,1,2342,
0,,Surface,N,1,2343,
0,,Surface,N,1,2344,
0,,Surface,N,1,2345,
0,,Surface,N,1,2347,
0,,Surface,N,1,2348,
0,,Surface,N,1,2349,
0,,Surface,N,1,2350,
0,,Surface,N,1,2351,
0,,Surface,N,1,2352,
0,,Surface,N,1,2353,
0,,Surface,N,1,2354,
0,,Surface,N,1,2355,
0,,Surface,N,1,2357,
0,,Surface,N,1,2358,
0,,Surface,N,1,2359,
0,,Surface,N,1,2360,
0,,Surface,N,1,2361,
0,,Surface,N,1,2362,
0,,Surface,N,1,2363,
0,,Surface,N,1,2364,
0,,Surface,N,1,2365,
0,,Surface,N,1,2366,
0,,Surface,N,1,2367,
0,,Surface,N,1,2368,
0,,Surface,N,1,2369,
0,,Surface,N,1,2370,
0,,Surface,N,1,2371,
0,,Surface,N,1,2372,
0,,Surface,N,1,2373,
0,,Surface,N,1,2375,
0,,Surface,N,1,2376,
0,,Surface,N,1,2377,
0,,Surface,N,1,2378,
0,,Surface,N,1,2379,
0,,Surface,N,1,2380,
0,,Surface,N,1,2381,
0,,Surface,N,1,2382,
0,,Surface,N,1,2383,
0,,Surface,N,1,2384,
0,,Surface,N,1,2385,
0,,Surface,N,1,2386,
0,,Surface,N,1,2388,
0,,Surface,N,1,2389,
0,,Surface,N,1,2390,
0,,Surface,N,1,2391,
0,,Surface,N,1,2392,
0,,Surface,N,1,2393,
0,,Surface,N,1,2395,
0,,Surface,N,1,2398,
0,,Surface,N,1,2399,
0,,Surface,N,1,2400,
0,,Surface,N,1,2401,
0,,Surface,N,1,2402,
0,,Surface,N,1,2403,
0,,Surface,N,1,2404,
0,,Surface,N,1,2406,
0,,Surface,N,1,2407,
0,,Surface,N,1,2408,
0,,Surface,N,1,2409,
0,,Surface,N,1,2410,
0,,Surface,N,1,2411,
0,,Surface,N,1,2412,
0,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2417,
0,,Surface,N,1,2418,
0,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0,,Surface,N,1,2423,
0,,Surface,N,1,2424,
0,,Surface,N,1,2425,
0,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0,,Surface,N,1,2430,
0,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0,,Surface,N,1,2434,
0,,Surface,N,1,2435,
0,,Surface,N,1,2436,
0,,Surface,N,1,2437,
0,,Surface,N,1,2439,
0,,Surface,N,1,2441,
0,,Surface,N,1,2442,
0,,Surface,N,1,2443,
0,,Surface,N,1,2444,
0,,Surface,N,1,2445,
0,,Surface,N,1,2446,
0,,Surface,N,1,2447,
0,,Surface,N,1,2448,
0,,Surface,N,1,2450,
0,,Surface,N,1,2453,
0,,Surface,N,1,2456,
0,,Surface,N,1,2458,
0,,Surface,N,1,2460,
0,,Surface,N,1,2461,
0,,Surface,N,1,2463,
0,,Surface,N,1,2464,
0,,Surface,N,1,2465,
0,,Surface,N,1,2466,
0,,Surface,N,1,2467,
0,,Surface,N,1,2469,
0,,Surface,N,1,2470,
0,,Surface,N,1,2471,
0,,Surface,N,1,2473,
0,,Surface,N,1,2474,
0,,Surface,N,1,2475,
0,,Surface,N,1,2476,
0,,Surface,N,1,2478,
0,,Surface,N,1,2479,
0,,Surface,N,1,2480,
0,,Surface,N,1,2481,
0,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0,,Surface,N,1,2484,
0,,Surface,N,1,2485,
0,,Surface,N,1,2486,
0,,Surface,N,1,2487,
0,,Surface,N,1,2488,
0,,Surface,N,1,2489,
0,,Surface,N,1,2490,
0,,Surface,N,1,2491,
0,,Surface,N,1,2493,
0,,Surface,N,1,2494,
0,,Surface,N,1,2496,
0,,Surface,N,1,2497,
0,,Surface,N,1,2498,
0,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0,,Surface,N,1,2502,
0,,Surface,N,1,2503,
0,,Surface,N,1,2504,
0,,Surface,N,1,2505,
0,,Surface,N,1,2507,
0,,Surface,N,1,2508,
0,,Surface,N,1,2511,
0,,Surface,N,1,2512,
0,,Surface,N,1,2513,
0,,Surface,N,1,2514,
0,,Surface,N,1,2515,
0,,Surface,N,1,2516,
0,,Surface,N,1,2518,
0,,Surface,N,1,2519,
0,,Surface,N,1,2520,
0,,Surface,N,1,2521,
0,,Surface,N,1,2522,
0,,Surface,N,1,2523,
0,,Surface,N,1,2524,
0,,Surface,N,1,2525,
0,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0,,Surface,N,1,2528,
0,,Surface,N,1,2529,
0,,Surface,N,1,2530,
0,,Surface,N,1,2531,
0,,Surface,N,1,2533,
0,,Surface,N,1,2534,
0,,Surface,N,1,2535,
0,,Surface,N,1,2537,
0,,Surface,N,1,2538,
0,,Surface,N,1,2539,
0,,Surface,N,1,2540,
0,,Surface,N,1,2541,
0,,Surface,N,1,2542,
0,,Surface,N,1,2543,
0,,Surface,N,1,2544,
0,,Surface,N,1,2545,
0,,Surface,N,1,2546,
0,,Surface,N,1,2547,
0,,Surface,N,1,2548,
0,,Surface,N,1,2549,
0,,Surface,N,1,2550,
0,,Surface,N,1,2551,
0,,Surface,N,1,2552,
0,,Surface,N,1,2553,
0,,Surface,N,1,2554,
0,,Surface,N,1,2555,
0,,Surface,N,1,2556,
0,,Surface,N,1,2557,
0,,Surface,N,1,2558,
0,,Surface,N,1,2559,
0,,Surface,N,1,2560,
0,,Surface,N,1,2562,
0,,Surface,N,1,2563,
0,,Surface,N,1,2564,
0,,Surface,N,1,2565,
0,,Surface,N,1,2568,
0,,Surface,N,1,2569,
0,,Surface,N,1,2570,
0,,Surface,N,1,2571,
0,,Surface,N,1,2572,
0,,Surface,N,1,2573,
0,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0,,Surface,N,1,2576,
0,,Surface,N,1,2577,
0,,Surface,N,1,2578,
0,,Surface,N,1,2579,
0,,Surface,N,1,2580,
0,,Surface,N,1,2581,
0,,Surface,N,1,2583,
0,,Surface,N,1,2584,
0,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
0,,Surface,N,1,2588,
0,,Surface,N,1,2589,
0,,Surface,N,1,2590,
0,,Surface,N,1,2591,
0,,Surface,N,1,2592,
0,,Surface,N,1,2593,
0,,Surface,N,1,2594,
0,,Surface,N,1,2595,
0,,Surface,N,1,2596,
0,,Surface,N,1,2597,
0,,Surface,N,1,2599,
0,,Surface,N,1,2601,
0,,Surface,N,1,2605,
0,,Surface,N,1,2607,
0,,Surface,N,1,2608,
0,,Surface,N,1,2610,
0,,Surface,N,1,2611,
0,,Surface,N,1,2612,
0,,Surface,N,1,2613,
0,,Surface,N,1,2614,
0,,Surface,N,1,2615,
0,,Surface,N,1,2616,
0,,Surface,N,1,2618,
0,,Surface,N,1,2619,
0,,Surface,N,1,2620,
0,,Surface,N,1,2621,
0,,Surface,N,1,2622,
0,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0,,Surface,N,1,2625,
0,,Surface,N,1,2626,
0,,Surface,N,1,2628,
0,,Surface,N,1,2629,
0,,Surface,N,1,2630,
0,,Surface,N,1,2631,
0,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0,,Surface,N,1,2635,
0,,Surface,N,1,2637,
0,,Surface,N,1,2638,
0,,Surface,N,1,2640,
0,,Surface,N,1,2641,
0,,Surface,N,1,2642,
0,,Surface,N,1,2643,
0,,Surface,N,1,2645,
0,,Surface,N,1,2646,
0,,Surface,N,1,2648,
0,,Surface,N,1,2649,
0,,Surface,N,1,2652,
0,,Surface,N,1,2653,
0,,Surface,N,1,2654,
0,,Surface,N,1,2655,
0,,Surface,N,1,2657,
0,,Surface,N,1,2658,
0,,Surface,N,1,2659,
0,,Surface,N,1,2661,
0,,Surface,N,1,2662,
0,,Surface,N,1,2663,
0,,Surface,N,1,2665,
0,,Surface,N,1,2666,
0,,Surface,N,1,2667,
0,,Surface,N,1,2668,
0,,Surface,N,1,2669,
0,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0,,Surface,N,1,2672,
0,,Surface,N,1,2674,
0,,Surface,N,1,2676,
0,,Surface,N,1,2677,
0,,Surface,N,1,2679,
0,,Surface,N,1,2680,
0,,Surface,N,1,2681,
0,,Surface,N,1,2682,
0,,Surface,N,1,2684,
0,,Surface,N,1,2685,
0,,Surface,N,1,2686,
0,,Surface,N,1,2687,
0,,Surface,N,1,2688,
0,,Surface,N,1,2691,
0,,Surface,N,1,2692,
0,,Surface,N,1,2693,
0,,Surface,N,1,2694,
0,,Surface,N,1,2695,
0,,Surface,N,1,2696,
0,,Surface,N,1,2697,
0,,Surface,N,1,2699,
0,,Surface,N,1,2700,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2704,
0,,Surface,N,1,2705,
0,,Surface,N,1,2706,
0,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0,,Surface,N,1,2709,
0,,Surface,N,1,2710,
0,,Surface,N,1,2711,
0,,Surface,N,1,2713,
0,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0,,Surface,N,1,2717,
0,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0,,Surface,N,1,2720,
0,,Surface,N,1,2721,
0,,Surface,N,1,2722,
0,,Surface,N,1,2723,
0,,Surface,N,1,2724,
0,,Surface,N,1,2725,
0,,Surface,N,1,2726,
0,,Surface,N,1,2727,
0.138973,,Surface,N,1,2728,
0,,Surface,N,1,2730,
0,,Surface,N,1,2731,
0,,Surface,N,1,2733,
0,,Surface,N,1,2734,
0,,Surface,N,1,2735,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0,,Surface,N,1,2738,
0,,Surface,N,1,2740,
0,,Surface,N,1,2741,
0,,Surface,N,1,2742,
0,,Surface,N,1,2743,
0,,Surface,N,1,2745,
0,,Surface,N,1,2746,
0,,Surface,N,1,2747,
0,,Surface,N,1,2748,
0,,Surface,N,1,2749,
0,,Surface,N,1,2751,
0,,Surface,N,1,2753,
0,,Surface,N,1,2754,
0,,Surface,N,1,2756,
0.0784334,,Surface,N,1,2757,
0,,Surface,N,1,2758,
0,,Surface,N,1,2759,
0,,Surface,N,1,2761,
0,,Surface,N,1,2762,
0,,Surface,N,1,2763,
0,,Surface,N,1,2764,
0,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2772,
0,,Surface,N,1,2773,
0,,Surface,N,1,2774,
0,,Surface,N,1,2775,
0,,Surface,N,1,2776,
0,,Surface,N,1,2777,
0,,Surface,N,1,2778,
1,,Surface,N,1,2779,
0,,Surface,N,1,2780,
0.596764,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0,,Surface,N,1,2784,
0,,Surface,N,1,2786,
0.534019,,Surface,N,1,2787,
0,,Surface,N,1,2788,
0,,Surface,N,1,2789,
0,,Surface,N,1,2791,
0,,Surface,N,1,2793,
0,,Surface,N,1,2794,
0.033836,,Surface,N,1,2795,
0,,Surface,N,1,2796,
0,,Surface,N,1,2797,
0,,Surface,N,1,2799,
0,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2803,
0,,Surface,N,1,2805,
0,,Surface,N,1,2806,
0,,Surface,N,1,2810,
0.273705,,Surface,N,1,2811,
0,,Surface,N,1,2813,
0,,Surface,N,1,2814,
0,,Surface,N,1,2815,
0,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0,,Surface,N,1,2818,
0,,Surface,N,1,2819,
0,,Surface,N,1,2820,
0,,Surface,N,1,2823,
0,,Surface,N,1,2824,
0,,Surface,N,1,2825,
0,,Surface,N,1,2826,
0,,Surface,N,1,2827,
0.383818,,Surface,N,1,2828,
0.871488,,Surface,N,1,2829,
0,,Surface,N,1,2830,
0.900514,,Surface,N,1,2832,
0,,Surface,N,1,2833,
0,,Surface,N,1,2834,
1,,Surface,N,1,2835,
0,,Surface,N,1,2836,
0,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2839,
0,,Surface,N,1,2840,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0.966181,,Surface,N,1,2843,
0,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.0245743,,Surface,N,1,2846,
0,,Surface,N,1,2847,
0,,Surface,N,1,2848,
0,,Surface,N,1,2849,
0,,Surface,N,1,2851,
0.524758,,Surface,N,1,2852,
0,,Surface,N,1,2854,
0,,Surface,N,1,2855,
0,,Surface,N,1,2856,
0,,Surface,N,1,2857,
0.0386203,,Surface,N,1,2858,
0,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0,,Surface,N,1,2861,
0,,Surface,N,1,2862,
0,,Surface,N,1,2863,
0,,Surface,N,1,2864,
0,,Surface,N,1,2865,
0,,Surface,N,1,2866,
0,,Surface,N,1,2868,
0,,Surface,N,1,2869,
0,,Surface,N,1,2870,
0,,Surface,N,1,2871,
0,,Surface,N,1,2872,
0,,Surface,N,1,2874,
0,,Surface,N,1,2875,
0,,Surface,N,1,2876,
0,,Surface,N,1,2878,
0,,Surface,N,1,2879,
0,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0,,Surface,N,1,2884,
0.640478,,Surface,N,1,2885,
7.99579e-05,,Surface,N,1,2888,
0,,Surface,N,1,2889,
0,,Surface,N,1,2891,
0,,Surface,N,1,2893,
0,,Surface,N,1,2894,
0,,Surface,N,1,2895,
0,,Surface,N,1,2896,
0,,Surface,N,1,2898,
0,,Surface,N,1,2899,
0.950047,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2902,
0.305601,,Surface,N,1,2905,
0,,Surface,N,1,2906,
0.116941,,Surface,N,1,2907,
0,,Surface,N,1,2908,
0,,Surface,N,1,2909,
0,,Surface,N,1,2910,
0.20904,,Surface,N,1,2911,
0,,Surface,N,1,2912,
0,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0,,Surface,N,1,2915,
0,,Surface,N,1,2916,
1,,Surface,N,1,2918,
0,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0,,Surface,N,1,2921,
0,,Surface,N,1,2922,
0,,Surface,N,1,2923,
0,,Surface,N,1,2924,
0,,Surface,N,1,2925,
0.653856,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0,,Surface,N,1,2928,
0,,Surface,N,1,2929,
0.95014,,Surface,N,1,2930,
0.147307,,Surface,N,1,2932,
0,,Surface,N,1,2933,
1,,Surface,N,1,2934,
0,,Surface,N,1,2935,
0,,Surface,N,1,2936,
0.976187,,Surface,N,1,2938,
0,,Surface,N,1,2939,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
0,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0,,Surface,N,1,2945,
0.863262,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0.147719,,Surface,N,1,2948,
0,,Surface,N,1,2949,
0,,Surface,N,1,2950,
0,,Surface,N,1,2952,
1,,Surface,N,1,2953,
0.000484201,,Surface,N,1,2954,
0,,Surface,N,1,2955,
0,,Surface,N,1,2956,
0,,Surface,N,1,2957,
0.997744,,Surface,N,1,2958,
0.507047,,Surface,N,1,2960,
1,,Surface,N,1,2961,
0,,Surface,N,1,2962,
0,,Surface,N,1,2963,
0,,Surface,N,1,2964,
0,,Surface,N,1,2965,
0,,Surface,N,1,2967,
0.766066,,Surface,N,1,2968,
0.898982,,Surface,N,1,2969,
0,,Surface,N,1,2970,
0.102216,,Surface,N,1,2971,
0,,Surface,N,1,2972,
0.361615,,Surface,N,1,2973,
0.282625,,Surface,N,1,2974,
0,,Surface,N,1,2975,
1,,Surface,N,1,2978,
0,,Surface,N,1,2980,
0,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0,,Surface,N,1,2983,
0.0460798,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0.631221,,Surface,N,1,2986,
0,,Surface,N,1,2987,
1,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0.647657,,Surface,N,1,2990,
0,,Surface,N,1,2991,
0.303481,,Surface,N,1,2992,
0.478884,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,3000,
0,,Surface,N,1,3001,
0,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
0,,Surface,N,1,3008,
1,,Surface,N,1,3009,
1,,Surface,N,1,3010,
1,,Surface,N,1,3011,
0,,Surface,N,1,3012,
0,,Surface,N,1,3014,
0,,Surface,N,1,3015,
0,,Surface,N,1,3016,
0,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0.872428,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
0,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0.262077,,Surface,N,1,3025,
0,,Surface,N,1,3026,
1,,Surface,N,1,3027,
0,,Surface,N,1,3028,
1,,Surface,N,1,3030,
0.230646,,Surface,N,1,3031,
0,,Surface,N,1,3033,
0.575273,,Surface,N,1,3034,
0,,Surface,N,1,3036,
0,,Surface,N,1,3037,
0,,Surface,N,1,3038,
0,,Surface,N,1,3039,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0,,Surface,N,1,3042,
0,,Surface,N,1,3043,
0.282154,,Surface,N,1,3044,
0,,Surface,N,1,3045,
0,,Surface,N,1,3047,
0,,Surface,N,1,3049,
0.940311,,Surface,N,1,3050,
1,,Surface,N,1,3051,
0,,Surface,N,1,3052,
0,,Surface,N,1,3053,
0,,Surface,N,1,3054,
1,,Surface,N,1,3055,
0,,Surface,N,1,3057,
0,,Surface,N,1,3061,
0,,Surface,N,1,3062,
0,,Surface,N,1,3064,
0,,Surface,N,1,3065,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
1,,Surface,N,1,3071,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
1,,Surface,N,1,3074,
0,,Surface,N,1,3075,
1,,Surface,N,1,3076,
0.913167,,Surface,N,1,3077,
1,,Surface,N,1,3078,
0,,Surface,N,1,3079,
0,,Surface,N,1,3080,
0,,Surface,N,1,3081,
0,,Surface,N,1,3082,
0,,Surface,N,1,3083,
0,,Surface,N,1,3084,
0,,Surface,N,1,3085,
0.889406,,Surface,N,1,3086,
1,,Surface,N,1,3087,
0.0958891,,Surface,N,1,3089,
0,,Surface,N,1,3090,
1,,Surface,N,1,3091,
0,,Surface,N,1,3092,
0,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0,,Surface,N,1,3095,
0,,Surface,N,1,3096,
1,,Surface,N,1,3097,
0,,Surface,N,1,3099,
0,,Surface,N,1,3101,
0,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0,,Surface,N,1,3104,
1,,Surface,N,1,3106,
0.0861713,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0.323136,,Surface,N,1,3110,
0,,Surface,N,1,3111,
1,,Surface,N,1,3113,
0,,Surface,N,1,3114,
1,,Surface,N,1,3116,
0,,Surface,N,1,3117,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3122,
0,,Surface,N,1,3123,
0.302107,,Surface,N,1,3124,
0.746284,,Surface,N,1,3125,
1,,Surface,N,1,3127,
1,,Surface,N,1,3128,
0,,Surface,N,1,3130,
0,,Surface,N,1,3133,
1,,Surface,N,1,3134,
0,,Surface,N,1,3136,
0,,Surface,N,1,3137,
1,,Surface,N,1,3140,
0,,Surface,N,1,3142,
0.447236,,Surface,N,1,3143,
1,,Surface,N,1,3144,
1,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0.0917886,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
0,,Surface,N,1,3150,
0,,Surface,N,1,3153,
0,,Surface,N,1,3155,
0,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3160,
0,,Surface,N,1,3161,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
0.222857,,Surface,N,1,3165,
0,,Surface,N,1,3166,
0,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0.900737,,Surface,N,1,3170,
0,,Surface,N,1,3171,
0.0302532,,Surface,N,1,3172,
0,,Surface,N,1,3173,
0,,Surface,N,1,3174,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0.168385,,Surface,N,1,3179,
0,,Surface,N,1,3182,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
1,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0.772065,,Surface,N,1,3187,
0,,Surface,N,1,3189,
1,,Surface,N,1,3190,
0.41694,,Surface,N,1,3191,
0,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3199,
0,,Surface,N,1,3200,
0,,Surface,N,1,3201,
0,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
0,,Surface,N,1,3207,
1,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0,,Surface,N,1,3211,
0.950116,,Surface,N,1,3212,
0.994529,,Surface,N,1,3213,
0,,Surface,N,1,3214,
0.787825,,Surface,N,1,3215,
1,,Surface,N,1,3216,
0,,Surface,N,1,3217,
0.991549,,Surface,N,1,3220,
0,,Surface,N,1,3222,
0,,Surface,N,1,3223,
0,,Surface,N,1,3224,
1,,Surface,N,1,3225,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
0.235154,,Surface,N,1,3230,
1,,Surface,N,1,3231,
0,,Surface,N,1,3232,
0,,Surface,N,1,3233,
1,,Surface,N,1,3234,
1,,Surface,N,1,3235,
1,,Surface,N,1,3236,
1,,Surface,N,1,3239,
1,,Surface,N,1,3240,
0.0109598,,Surface,N,1,3241,
1,,Surface,N,1,3243,
0,,Surface,N,1,3244,
1,,Surface,N,1,3245,
