
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15180.9,,Surface,4,Image 1,1,4064,
2715.31,,Surface,4,Image 1,1,4065,
5271.24,,Surface,4,Image 1,1,4066,
6380.81,,Surface,4,Image 1,1,4069,
911.732,,Surface,4,Image 1,1,4070,
1759.61,,Surface,4,Image 1,1,4071,
2588.6,,Surface,4,Image 1,1,4072,
857.899,,Surface,4,Image 1,1,4073,
1511.41,,Surface,4,Image 1,1,4074,
14105.7,,Surface,4,Image 1,1,4075,
9639.75,,Surface,4,Image 1,1,4076,
2230.65,,Surface,4,Image 1,1,4077,
1463.33,,Surface,4,Image 1,1,4078,
505.718,,Surface,4,Image 1,1,4079,
8229.27,,Surface,4,Image 1,1,4080,
36723.4,,Surface,4,Image 1,1,4081,
142.622,,Surface,4,Image 1,1,4082,
2108.31,,Surface,4,Image 1,1,4083,
1723.86,,Surface,4,Image 1,1,4084,
5107,,Surface,4,Image 1,1,4085,
181.489,,Surface,4,Image 1,1,4086,
1995.25,,Surface,4,Image 1,1,4087,
1223.86,,Surface,4,Image 1,1,4088,
12398.5,,Surface,4,Image 1,1,4089,
7342.69,,Surface,4,Image 1,1,4091,
553.366,,Surface,4,Image 1,1,4092,
4330.98,,Surface,4,Image 1,1,4093,
490.707,,Surface,4,Image 1,1,4095,
423.956,,Surface,4,Image 1,1,4096,
2026.38,,Surface,4,Image 1,1,4097,
1287.39,,Surface,4,Image 1,1,4098,
5047.08,,Surface,4,Image 1,1,4099,
76.4806,,Surface,4,Image 1,1,4101,
93.2933,,Surface,4,Image 1,1,4103,
992.803,,Surface,4,Image 1,1,4104,
447.312,,Surface,4,Image 1,1,4105,
2372.94,,Surface,4,Image 1,1,4106,
12716.7,,Surface,4,Image 1,1,4107,
1398.04,,Surface,4,Image 1,1,4108,
10159,,Surface,4,Image 1,1,4109,
2092.96,,Surface,4,Image 1,1,4110,
231.809,,Surface,4,Image 1,1,4111,
482.001,,Surface,4,Image 1,1,4112,
16631.8,,Surface,4,Image 1,1,4113,
9011.83,,Surface,4,Image 1,1,4114,
12814.4,,Surface,4,Image 1,1,4115,
5691.83,,Surface,4,Image 1,1,4116,
2655.79,,Surface,4,Image 1,1,4117,
20344.3,,Surface,4,Image 1,1,4118,
5311.72,,Surface,4,Image 1,1,4119,
1076.21,,Surface,4,Image 1,1,4120,
5097.81,,Surface,4,Image 1,1,4121,
2191.32,,Surface,4,Image 1,1,4122,
1354.65,,Surface,4,Image 1,1,4123,
32.1078,,Surface,4,Image 1,1,4124,
367.604,,Surface,4,Image 1,1,4125,
230.435,,Surface,4,Image 1,1,4127,
114.342,,Surface,4,Image 1,1,4128,
413.491,,Surface,4,Image 1,1,4129,
12057.4,,Surface,4,Image 1,1,4130,
46.1654,,Surface,4,Image 1,1,4132,
14396.9,,Surface,4,Image 1,1,4133,
2169.73,,Surface,4,Image 1,1,4134,
135.208,,Surface,4,Image 1,1,4135,
13.4293,,Surface,4,Image 1,1,4136,
365.553,,Surface,4,Image 1,1,4139,
393.747,,Surface,4,Image 1,1,4141,
119.334,,Surface,4,Image 1,1,4142,
11689.7,,Surface,4,Image 1,1,4143,
7954.37,,Surface,4,Image 1,1,4144,
2047.06,,Surface,4,Image 1,1,4145,
590.212,,Surface,4,Image 1,1,4146,
3526.5,,Surface,4,Image 1,1,4147,
148.866,,Surface,4,Image 1,1,4148,
1076.33,,Surface,4,Image 1,1,4149,
2327.68,,Surface,4,Image 1,1,4150,
451.107,,Surface,4,Image 1,1,4152,
1588.7,,Surface,4,Image 1,1,4153,
184.267,,Surface,4,Image 1,1,4154,
4378.36,,Surface,4,Image 1,1,4155,
403.03,,Surface,4,Image 1,1,4157,
5683.66,,Surface,4,Image 1,1,4158,
3340.21,,Surface,4,Image 1,1,4159,
1910.37,,Surface,4,Image 1,1,4160,
3384.5,,Surface,4,Image 1,1,4162,
2682.25,,Surface,4,Image 1,1,4163,
181.445,,Surface,4,Image 1,1,4164,
410.312,,Surface,4,Image 1,1,4165,
1429.73,,Surface,4,Image 1,1,4167,
13400.1,,Surface,4,Image 1,1,4168,
26212.3,,Surface,4,Image 1,1,4169,
12792.7,,Surface,4,Image 1,1,4170,
1540.66,,Surface,4,Image 1,1,4172,
324.098,,Surface,4,Image 1,1,4173,
762.001,,Surface,4,Image 1,1,4174,
175.67,,Surface,4,Image 1,1,4175,
1575.52,,Surface,4,Image 1,1,4176,
344.679,,Surface,4,Image 1,1,4177,
4972.03,,Surface,4,Image 1,1,4178,
6503.01,,Surface,4,Image 1,1,4179,
4662.65,,Surface,4,Image 1,1,4181,
100.801,,Surface,4,Image 1,1,4182,
5818.95,,Surface,4,Image 1,1,4183,
680.203,,Surface,4,Image 1,1,4184,
7993.94,,Surface,4,Image 1,1,4185,
992.266,,Surface,4,Image 1,1,4186,
4608.14,,Surface,4,Image 1,1,4187,
64.486,,Surface,4,Image 1,1,4188,
174.818,,Surface,4,Image 1,1,4189,
3674.17,,Surface,4,Image 1,1,4190,
5991.03,,Surface,4,Image 1,1,4192,
3332.74,,Surface,4,Image 1,1,4193,
6677.77,,Surface,4,Image 1,1,4194,
77.9418,,Surface,4,Image 1,1,4195,
14.935,,Surface,4,Image 1,1,4197,
278.553,,Surface,4,Image 1,1,4198,
1714.96,,Surface,4,Image 1,1,4199,
5511.36,,Surface,4,Image 1,1,4200,
270.748,,Surface,4,Image 1,1,4201,
2185.82,,Surface,4,Image 1,1,4202,
5289.4,,Surface,4,Image 1,1,4204,
3565.06,,Surface,4,Image 1,1,4205,
3978.1,,Surface,4,Image 1,1,4206,
2966.04,,Surface,4,Image 1,1,4207,
7666.25,,Surface,4,Image 1,1,4209,
801.095,,Surface,4,Image 1,1,4211,
9412.16,,Surface,4,Image 1,1,4212,
65.5204,,Surface,4,Image 1,1,4213,
775.629,,Surface,4,Image 1,1,4214,
232.18,,Surface,4,Image 1,1,4215,
5631.02,,Surface,4,Image 1,1,4216,
538.342,,Surface,4,Image 1,1,4217,
3604.81,,Surface,4,Image 1,1,4218,
337.636,,Surface,4,Image 1,1,4220,
16336.1,,Surface,4,Image 1,1,4221,
404.19,,Surface,4,Image 1,1,4222,
21700.9,,Surface,4,Image 1,1,4223,
385.38,,Surface,4,Image 1,1,4225,
209.099,,Surface,4,Image 1,1,4226,
2326.49,,Surface,4,Image 1,1,4227,
1784.59,,Surface,4,Image 1,1,4228,
2433.87,,Surface,4,Image 1,1,4229,
2795.4,,Surface,4,Image 1,1,4231,
8537.03,,Surface,4,Image 1,1,4232,
2295.13,,Surface,4,Image 1,1,4234,
180.575,,Surface,4,Image 1,1,4235,
560.611,,Surface,4,Image 1,1,4236,
3101.46,,Surface,4,Image 1,1,4237,
60954,,Surface,4,Image 1,1,4238,
317.804,,Surface,4,Image 1,1,4239,
1032.71,,Surface,4,Image 1,1,4240,
228.082,,Surface,4,Image 1,1,4241,
495.046,,Surface,4,Image 1,1,4242,
962.074,,Surface,4,Image 1,1,4243,
510.507,,Surface,4,Image 1,1,4244,
1385.88,,Surface,4,Image 1,1,4245,
63.7896,,Surface,4,Image 1,1,4246,
249.931,,Surface,4,Image 1,1,4247,
3501.91,,Surface,4,Image 1,1,4248,
479.29,,Surface,4,Image 1,1,4249,
4663.98,,Surface,4,Image 1,1,4250,
375.454,,Surface,4,Image 1,1,4252,
1567.57,,Surface,4,Image 1,1,4253,
130.764,,Surface,4,Image 1,1,4254,
223.233,,Surface,4,Image 1,1,4255,
372.703,,Surface,4,Image 1,1,4256,
2568.69,,Surface,4,Image 1,1,4257,
13562.3,,Surface,4,Image 1,1,4258,
134.698,,Surface,4,Image 1,1,4259,
1093.57,,Surface,4,Image 1,1,4263,
459.638,,Surface,4,Image 1,1,4264,
20938.6,,Surface,4,Image 1,1,4265,
30245,,Surface,4,Image 1,1,4266,
533.398,,Surface,4,Image 1,1,4267,
85.1341,,Surface,4,Image 1,1,4268,
6212.27,,Surface,4,Image 1,1,4269,
908.044,,Surface,4,Image 1,1,4271,
39.2777,,Surface,4,Image 1,1,4273,
81.6387,,Surface,4,Image 1,1,4275,
1710.06,,Surface,4,Image 1,1,4276,
283.141,,Surface,4,Image 1,1,4277,
14539.1,,Surface,4,Image 1,1,4278,
1621.07,,Surface,4,Image 1,1,4279,
7027.76,,Surface,4,Image 1,1,4280,
695.585,,Surface,4,Image 1,1,4282,
678.97,,Surface,4,Image 1,1,4283,
2658.69,,Surface,4,Image 1,1,4285,
170.462,,Surface,4,Image 1,1,4286,
3734.6,,Surface,4,Image 1,1,4287,
43428.6,,Surface,4,Image 1,1,4289,
25948.7,,Surface,4,Image 1,1,4290,
32848.1,,Surface,4,Image 1,1,4291,
739.498,,Surface,4,Image 1,1,4292,
3104.77,,Surface,4,Image 1,1,4293,
177.439,,Surface,4,Image 1,1,4294,
732.864,,Surface,4,Image 1,1,4295,
6172.86,,Surface,4,Image 1,1,4296,
840.629,,Surface,4,Image 1,1,4297,
1758.69,,Surface,4,Image 1,1,4298,
1837.47,,Surface,4,Image 1,1,4299,
960.444,,Surface,4,Image 1,1,4300,
1217.21,,Surface,4,Image 1,1,4301,
626.618,,Surface,4,Image 1,1,4302,
103.455,,Surface,4,Image 1,1,4303,
769.047,,Surface,4,Image 1,1,4305,
472.089,,Surface,4,Image 1,1,4306,
1157,,Surface,4,Image 1,1,4307,
32035.3,,Surface,4,Image 1,1,4308,
2468.6,,Surface,4,Image 1,1,4309,
10239.4,,Surface,4,Image 1,1,4310,
239.138,,Surface,4,Image 1,1,4311,
541.125,,Surface,4,Image 1,1,4312,
1610.33,,Surface,4,Image 1,1,4313,
900.705,,Surface,4,Image 1,1,4314,
1206.65,,Surface,4,Image 1,1,4315,
13090.9,,Surface,4,Image 1,1,4318,
673.346,,Surface,4,Image 1,1,4319,
1171.46,,Surface,4,Image 1,1,4320,
441.338,,Surface,4,Image 1,1,4322,
543.771,,Surface,4,Image 1,1,4323,
222.327,,Surface,4,Image 1,1,4325,
8954.25,,Surface,4,Image 1,1,4326,
1263.01,,Surface,4,Image 1,1,4327,
76.7867,,Surface,4,Image 1,1,4328,
6840.56,,Surface,4,Image 1,1,4329,
563.066,,Surface,4,Image 1,1,4330,
1544.3,,Surface,4,Image 1,1,4331,
20487.9,,Surface,4,Image 1,1,4333,
9698.94,,Surface,4,Image 1,1,4335,
78.7679,,Surface,4,Image 1,1,4336,
4005.43,,Surface,4,Image 1,1,4337,
652.107,,Surface,4,Image 1,1,4338,
3601.85,,Surface,4,Image 1,1,4339,
3188.96,,Surface,4,Image 1,1,4341,
2973.62,,Surface,4,Image 1,1,4343,
3835.01,,Surface,4,Image 1,1,4344,
2318.08,,Surface,4,Image 1,1,4346,
187.261,,Surface,4,Image 1,1,4347,
1157.15,,Surface,4,Image 1,1,4348,
104.495,,Surface,4,Image 1,1,4349,
838.071,,Surface,4,Image 1,1,4351,
7291.78,,Surface,4,Image 1,1,4354,
334.539,,Surface,4,Image 1,1,4356,
6002.07,,Surface,4,Image 1,1,4357,
9626.81,,Surface,4,Image 1,1,4358,
119.72,,Surface,4,Image 1,1,4359,
2140.78,,Surface,4,Image 1,1,4360,
109.433,,Surface,4,Image 1,1,4361,
414.036,,Surface,4,Image 1,1,4362,
50.0345,,Surface,4,Image 1,1,4364,
1354.49,,Surface,4,Image 1,1,4365,
36367.4,,Surface,4,Image 1,1,4367,
745.87,,Surface,4,Image 1,1,4368,
43975.9,,Surface,4,Image 1,1,4369,
3624.03,,Surface,4,Image 1,1,4370,
2051.51,,Surface,4,Image 1,1,4371,
7235.98,,Surface,4,Image 1,1,4372,
5143.97,,Surface,4,Image 1,1,4373,
674.771,,Surface,4,Image 1,1,4374,
7221,,Surface,4,Image 1,1,4375,
8784.48,,Surface,4,Image 1,1,4376,
379.846,,Surface,4,Image 1,1,4377,
3481.73,,Surface,4,Image 1,1,4378,
553.637,,Surface,4,Image 1,1,4379,
695.285,,Surface,4,Image 1,1,4380,
867.891,,Surface,4,Image 1,1,4381,
384.28,,Surface,4,Image 1,1,4382,
4076.22,,Surface,4,Image 1,1,4383,
334.162,,Surface,4,Image 1,1,4384,
5072.39,,Surface,4,Image 1,1,4385,
327.879,,Surface,4,Image 1,1,4386,
339.067,,Surface,4,Image 1,1,4387,
166.649,,Surface,4,Image 1,1,4388,
735.136,,Surface,4,Image 1,1,4389,
25138.3,,Surface,4,Image 1,1,4390,
434.866,,Surface,4,Image 1,1,4391,
3747.92,,Surface,4,Image 1,1,4392,
2836,,Surface,4,Image 1,1,4393,
2778.86,,Surface,4,Image 1,1,4394,
783.065,,Surface,4,Image 1,1,4395,
10171.7,,Surface,4,Image 1,1,4396,
635.794,,Surface,4,Image 1,1,4397,
811.164,,Surface,4,Image 1,1,4398,
2489.99,,Surface,4,Image 1,1,4400,
4264.46,,Surface,4,Image 1,1,4401,
2301.73,,Surface,4,Image 1,1,4402,
248.313,,Surface,4,Image 1,1,4403,
4528.05,,Surface,4,Image 1,1,4404,
364.858,,Surface,4,Image 1,1,4405,
236.178,,Surface,4,Image 1,1,4406,
2621.88,,Surface,4,Image 1,1,4407,
457.438,,Surface,4,Image 1,1,4408,
6907.9,,Surface,4,Image 1,1,4409,
3448.67,,Surface,4,Image 1,1,4410,
2256.71,,Surface,4,Image 1,1,4411,
5670.99,,Surface,4,Image 1,1,4413,
2264.28,,Surface,4,Image 1,1,4414,
284.824,,Surface,4,Image 1,1,4415,
3260.59,,Surface,4,Image 1,1,4416,
12186,,Surface,4,Image 1,1,4417,
41.4151,,Surface,4,Image 1,1,4418,
1047.14,,Surface,4,Image 1,1,4419,
4479.24,,Surface,4,Image 1,1,4420,
17905.3,,Surface,4,Image 1,1,4421,
971.856,,Surface,4,Image 1,1,4422,
5581.49,,Surface,4,Image 1,1,4423,
175.017,,Surface,4,Image 1,1,4425,
9037.54,,Surface,4,Image 1,1,4426,
607.095,,Surface,4,Image 1,1,4427,
384.015,,Surface,4,Image 1,1,4428,
1190.85,,Surface,4,Image 1,1,4429,
4067.31,,Surface,4,Image 1,1,4430,
1160.02,,Surface,4,Image 1,1,4431,
695.382,,Surface,4,Image 1,1,4432,
413.926,,Surface,4,Image 1,1,4433,
780.412,,Surface,4,Image 1,1,4434,
566.374,,Surface,4,Image 1,1,4436,
9037.37,,Surface,4,Image 1,1,4437,
5792.46,,Surface,4,Image 1,1,4438,
23704.5,,Surface,4,Image 1,1,4440,
3895.47,,Surface,4,Image 1,1,4441,
829.99,,Surface,4,Image 1,1,4443,
489.376,,Surface,4,Image 1,1,4444,
2943.86,,Surface,4,Image 1,1,4445,
316.019,,Surface,4,Image 1,1,4446,
319.341,,Surface,4,Image 1,1,4447,
3853.66,,Surface,4,Image 1,1,4448,
1385.81,,Surface,4,Image 1,1,4449,
396.969,,Surface,4,Image 1,1,4450,
4799.34,,Surface,4,Image 1,1,4451,
979.679,,Surface,4,Image 1,1,4453,
524.891,,Surface,4,Image 1,1,4455,
331.971,,Surface,4,Image 1,1,4456,
283.81,,Surface,4,Image 1,1,4458,
1686.39,,Surface,4,Image 1,1,4459,
2023.46,,Surface,4,Image 1,1,4461,
210.316,,Surface,4,Image 1,1,4463,
236.732,,Surface,4,Image 1,1,4464,
219.86,,Surface,4,Image 1,1,4465,
366.857,,Surface,4,Image 1,1,4466,
558.558,,Surface,4,Image 1,1,4467,
130.327,,Surface,4,Image 1,1,4468,
12171.3,,Surface,4,Image 1,1,4469,
134.48,,Surface,4,Image 1,1,4471,
9686.52,,Surface,4,Image 1,1,4472,
2896.65,,Surface,4,Image 1,1,4473,
33.4851,,Surface,4,Image 1,1,4475,
1225.76,,Surface,4,Image 1,1,4476,
1117.4,,Surface,4,Image 1,1,4477,
420.323,,Surface,4,Image 1,1,4478,
2624.69,,Surface,4,Image 1,1,4480,
1153.04,,Surface,4,Image 1,1,4481,
13726.1,,Surface,4,Image 1,1,4482,
777.891,,Surface,4,Image 1,1,4483,
5839.83,,Surface,4,Image 1,1,4484,
5193.81,,Surface,4,Image 1,1,4485,
586.495,,Surface,4,Image 1,1,4486,
648.423,,Surface,4,Image 1,1,4487,
710.973,,Surface,4,Image 1,1,4488,
1484.82,,Surface,4,Image 1,1,4489,
1044.76,,Surface,4,Image 1,1,4491,
870.588,,Surface,4,Image 1,1,4492,
547.143,,Surface,4,Image 1,1,4494,
9089.72,,Surface,4,Image 1,1,4495,
89.4916,,Surface,4,Image 1,1,4496,
72.9689,,Surface,4,Image 1,1,4497,
698.607,,Surface,4,Image 1,1,4498,
4144.44,,Surface,4,Image 1,1,4500,
7656.7,,Surface,4,Image 1,1,4501,
1231.26,,Surface,4,Image 1,1,4502,
246.778,,Surface,4,Image 1,1,4503,
4362.76,,Surface,4,Image 1,1,4504,
1056.48,,Surface,4,Image 1,1,4505,
2064.32,,Surface,4,Image 1,1,4506,
571.28,,Surface,4,Image 1,1,4507,
350.153,,Surface,4,Image 1,1,4508,
1875.55,,Surface,4,Image 1,1,4509,
2038.29,,Surface,4,Image 1,1,4510,
415.109,,Surface,4,Image 1,1,4511,
1795.95,,Surface,4,Image 1,1,4512,
2338.72,,Surface,4,Image 1,1,4514,
1075.83,,Surface,4,Image 1,1,4515,
15.1728,,Surface,4,Image 1,1,4516,
1194.14,,Surface,4,Image 1,1,4517,
849.319,,Surface,4,Image 1,1,4518,
3949.79,,Surface,4,Image 1,1,4519,
102.803,,Surface,4,Image 1,1,4520,
7439.5,,Surface,4,Image 1,1,4521,
4034.62,,Surface,4,Image 1,1,4522,
18266,,Surface,4,Image 1,1,4523,
594.682,,Surface,4,Image 1,1,4524,
1164.31,,Surface,4,Image 1,1,4525,
545.9,,Surface,4,Image 1,1,4526,
47108.9,,Surface,4,Image 1,1,4527,
53.9707,,Surface,4,Image 1,1,4528,
5183.14,,Surface,4,Image 1,1,4529,
382.244,,Surface,4,Image 1,1,4530,
5016.26,,Surface,4,Image 1,1,4531,
48.7451,,Surface,4,Image 1,1,4532,
3467.1,,Surface,4,Image 1,1,4533,
180.115,,Surface,4,Image 1,1,4535,
1106.59,,Surface,4,Image 1,1,4536,
701.494,,Surface,4,Image 1,1,4537,
125.343,,Surface,4,Image 1,1,4538,
1001.54,,Surface,4,Image 1,1,4539,
1153.01,,Surface,4,Image 1,1,4540,
30.268,,Surface,4,Image 1,1,4541,
49.4025,,Surface,4,Image 1,1,4542,
425.761,,Surface,4,Image 1,1,4543,
1420.96,,Surface,4,Image 1,1,4544,
465.037,,Surface,4,Image 1,1,4545,
348.16,,Surface,4,Image 1,1,4546,
7689.74,,Surface,4,Image 1,1,4547,
185.401,,Surface,4,Image 1,1,4548,
343.239,,Surface,4,Image 1,1,4549,
1098.37,,Surface,4,Image 1,1,4550,
1207.92,,Surface,4,Image 1,1,4552,
2952.04,,Surface,4,Image 1,1,4553,
4423.41,,Surface,4,Image 1,1,4554,
671.576,,Surface,4,Image 1,1,4555,
15814.7,,Surface,4,Image 1,1,4557,
752.253,,Surface,4,Image 1,1,4558,
3295.25,,Surface,4,Image 1,1,4559,
2890.37,,Surface,4,Image 1,1,4561,
3497.73,,Surface,4,Image 1,1,4562,
408.367,,Surface,4,Image 1,1,4564,
1116.5,,Surface,4,Image 1,1,4566,
292.088,,Surface,4,Image 1,1,4567,
1091.54,,Surface,4,Image 1,1,4568,
25.6986,,Surface,4,Image 1,1,4569,
1674.95,,Surface,4,Image 1,1,4570,
1008.25,,Surface,4,Image 1,1,4573,
4079.77,,Surface,4,Image 1,1,4575,
11605.1,,Surface,4,Image 1,1,4576,
576.682,,Surface,4,Image 1,1,4577,
163.548,,Surface,4,Image 1,1,4579,
2878.29,,Surface,4,Image 1,1,4580,
267.258,,Surface,4,Image 1,1,4581,
33767.1,,Surface,4,Image 1,1,4584,
11674.6,,Surface,4,Image 1,1,4585,
3978.14,,Surface,4,Image 1,1,4586,
1915.42,,Surface,4,Image 1,1,4587,
3933,,Surface,4,Image 1,1,4588,
152.978,,Surface,4,Image 1,1,4589,
410.211,,Surface,4,Image 1,1,4590,
421.807,,Surface,4,Image 1,1,4591,
4807.39,,Surface,4,Image 1,1,4592,
544.766,,Surface,4,Image 1,1,4593,
593.186,,Surface,4,Image 1,1,4594,
999.97,,Surface,4,Image 1,1,4595,
3404.03,,Surface,4,Image 1,1,4598,
1361.69,,Surface,4,Image 1,1,4599,
2526,,Surface,4,Image 1,1,4600,
11.0707,,Surface,4,Image 1,1,4601,
3023.2,,Surface,4,Image 1,1,4602,
2534.05,,Surface,4,Image 1,1,4603,
319.778,,Surface,4,Image 1,1,4604,
238.572,,Surface,4,Image 1,1,4605,
2351.09,,Surface,4,Image 1,1,4607,
412.144,,Surface,4,Image 1,1,4609,
1979.73,,Surface,4,Image 1,1,4612,
60.3612,,Surface,4,Image 1,1,4613,
17719.9,,Surface,4,Image 1,1,4614,
1497.94,,Surface,4,Image 1,1,4615,
149.174,,Surface,4,Image 1,1,4616,
414.882,,Surface,4,Image 1,1,4617,
83.7237,,Surface,4,Image 1,1,4618,
10790.1,,Surface,4,Image 1,1,4619,
5855.44,,Surface,4,Image 1,1,4620,
1320.85,,Surface,4,Image 1,1,4621,
641.077,,Surface,4,Image 1,1,4622,
1124.28,,Surface,4,Image 1,1,4623,
5708.67,,Surface,4,Image 1,1,4624,
5238.11,,Surface,4,Image 1,1,4626,
1262.32,,Surface,4,Image 1,1,4627,
695.218,,Surface,4,Image 1,1,4628,
837.15,,Surface,4,Image 1,1,4629,
2055.6,,Surface,4,Image 1,1,4630,
7521.35,,Surface,4,Image 1,1,4631,
1101,,Surface,4,Image 1,1,4632,
859.67,,Surface,4,Image 1,1,4633,
362.014,,Surface,4,Image 1,1,4634,
7411.43,,Surface,4,Image 1,1,4635,
127.745,,Surface,4,Image 1,1,4636,
3612.18,,Surface,4,Image 1,1,4638,
2420.42,,Surface,4,Image 1,1,4639,
661.665,,Surface,4,Image 1,1,4640,
2584.15,,Surface,4,Image 1,1,4641,
339.543,,Surface,4,Image 1,1,4642,
304.434,,Surface,4,Image 1,1,4643,
378.578,,Surface,4,Image 1,1,4644,
1454.94,,Surface,4,Image 1,1,4646,
2718.21,,Surface,4,Image 1,1,4648,
467.56,,Surface,4,Image 1,1,4649,
3163.79,,Surface,4,Image 1,1,4651,
897.308,,Surface,4,Image 1,1,4652,
1991.87,,Surface,4,Image 1,1,4653,
509.041,,Surface,4,Image 1,1,4654,
159.217,,Surface,4,Image 1,1,4656,
1476.1,,Surface,4,Image 1,1,4657,
11668.8,,Surface,4,Image 1,1,4658,
4364.92,,Surface,4,Image 1,1,4659,
693.654,,Surface,4,Image 1,1,4661,
6883.92,,Surface,4,Image 1,1,4662,
4063.23,,Surface,4,Image 1,1,4663,
3744.43,,Surface,4,Image 1,1,4665,
7768.03,,Surface,4,Image 1,1,4666,
1398.87,,Surface,4,Image 1,1,4667,
336.413,,Surface,4,Image 1,1,4668,
757.76,,Surface,4,Image 1,1,4671,
2315.58,,Surface,4,Image 1,1,4672,
2243.85,,Surface,4,Image 1,1,4673,
314.706,,Surface,4,Image 1,1,4674,
3313.93,,Surface,4,Image 1,1,4675,
74.3187,,Surface,4,Image 1,1,4676,
2375.63,,Surface,4,Image 1,1,4677,
193.689,,Surface,4,Image 1,1,4678,
5552.63,,Surface,4,Image 1,1,4679,
6114.25,,Surface,4,Image 1,1,4680,
626.76,,Surface,4,Image 1,1,4681,
440.691,,Surface,4,Image 1,1,4682,
4733.66,,Surface,4,Image 1,1,4684,
2070.51,,Surface,4,Image 1,1,4685,
870.601,,Surface,4,Image 1,1,4686,
51.0695,,Surface,4,Image 1,1,4687,
1164.29,,Surface,4,Image 1,1,4688,
505.329,,Surface,4,Image 1,1,4690,
1091.05,,Surface,4,Image 1,1,4691,
1795.45,,Surface,4,Image 1,1,4692,
2875.68,,Surface,4,Image 1,1,4693,
2038.32,,Surface,4,Image 1,1,4694,
1586.41,,Surface,4,Image 1,1,4695,
553.558,,Surface,4,Image 1,1,4696,
2788.13,,Surface,4,Image 1,1,4697,
170.71,,Surface,4,Image 1,1,4698,
25398,,Surface,4,Image 1,1,4699,
1669.22,,Surface,4,Image 1,1,4700,
26907.3,,Surface,4,Image 1,1,4701,
644.583,,Surface,4,Image 1,1,4703,
829.828,,Surface,4,Image 1,1,4704,
22729.4,,Surface,4,Image 1,1,4705,
2214.63,,Surface,4,Image 1,1,4706,
7824.26,,Surface,4,Image 1,1,4707,
9213.37,,Surface,4,Image 1,1,4708,
954.37,,Surface,4,Image 1,1,4709,
261.351,,Surface,4,Image 1,1,4710,
8069.3,,Surface,4,Image 1,1,4711,
306.135,,Surface,4,Image 1,1,4712,
70.8803,,Surface,4,Image 1,1,4713,
2556.86,,Surface,4,Image 1,1,4714,
167.892,,Surface,4,Image 1,1,4715,
1003.71,,Surface,4,Image 1,1,4716,
4315.54,,Surface,4,Image 1,1,4717,
5014.61,,Surface,4,Image 1,1,4719,
2336.57,,Surface,4,Image 1,1,4720,
21.9685,,Surface,4,Image 1,1,4721,
1854.5,,Surface,4,Image 1,1,4722,
2144.11,,Surface,4,Image 1,1,4723,
488.546,,Surface,4,Image 1,1,4724,
708.752,,Surface,4,Image 1,1,4725,
1513.27,,Surface,4,Image 1,1,4727,
538.19,,Surface,4,Image 1,1,4728,
2679.34,,Surface,4,Image 1,1,4729,
1015.3,,Surface,4,Image 1,1,4731,
7131.18,,Surface,4,Image 1,1,4732,
2689.23,,Surface,4,Image 1,1,4733,
577.349,,Surface,4,Image 1,1,4735,
17416.6,,Surface,4,Image 1,1,4736,
697.742,,Surface,4,Image 1,1,4737,
2155.33,,Surface,4,Image 1,1,4738,
308.799,,Surface,4,Image 1,1,4739,
2026.93,,Surface,4,Image 1,1,4740,
4414.76,,Surface,4,Image 1,1,4741,
809.694,,Surface,4,Image 1,1,4742,
1336.97,,Surface,4,Image 1,1,4743,
9051.04,,Surface,4,Image 1,1,4744,
590.973,,Surface,4,Image 1,1,4746,
39.6903,,Surface,4,Image 1,1,4747,
196.364,,Surface,4,Image 1,1,4749,
6134.56,,Surface,4,Image 1,1,4750,
9830.87,,Surface,4,Image 1,1,4751,
659.237,,Surface,4,Image 1,1,4752,
1934.01,,Surface,4,Image 1,1,4754,
338.069,,Surface,4,Image 1,1,4755,
662.751,,Surface,4,Image 1,1,4756,
7378.99,,Surface,4,Image 1,1,4757,
493.97,,Surface,4,Image 1,1,4758,
4764.28,,Surface,4,Image 1,1,4759,
280.065,,Surface,4,Image 1,1,4760,
1640.9,,Surface,4,Image 1,1,4761,
2705.09,,Surface,4,Image 1,1,4762,
594.291,,Surface,4,Image 1,1,4763,
1741.35,,Surface,4,Image 1,1,4764,
4050.12,,Surface,4,Image 1,1,4765,
12.8117,,Surface,4,Image 1,1,4767,
172.839,,Surface,4,Image 1,1,4768,
808.107,,Surface,4,Image 1,1,4769,
73.6829,,Surface,4,Image 1,1,4770,
891.873,,Surface,4,Image 1,1,4771,
479.934,,Surface,4,Image 1,1,4773,
1084.69,,Surface,4,Image 1,1,4774,
641.4,,Surface,4,Image 1,1,4776,
11378.7,,Surface,4,Image 1,1,4777,
759.392,,Surface,4,Image 1,1,4779,
7635.89,,Surface,4,Image 1,1,4780,
1711.84,,Surface,4,Image 1,1,4783,
811.193,,Surface,4,Image 1,1,4784,
428.008,,Surface,4,Image 1,1,4786,
7488.02,,Surface,4,Image 1,1,4787,
4768.64,,Surface,4,Image 1,1,4788,
752.68,,Surface,4,Image 1,1,4789,
4846.73,,Surface,4,Image 1,1,4790,
193.014,,Surface,4,Image 1,1,4791,
2516.63,,Surface,4,Image 1,1,4792,
348.783,,Surface,4,Image 1,1,4794,
670.138,,Surface,4,Image 1,1,4795,
572.253,,Surface,4,Image 1,1,4796,
