
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04087,,Surface,1,Image 1,1,4370,
1.06318,,Surface,1,Image 1,1,4371,
1.5813,,Surface,1,Image 1,1,4372,
1.31893,,Surface,1,Image 1,1,4373,
0.87624,,Surface,1,Image 1,1,4374,
1.53226,,Surface,1,Image 1,1,4375,
2.12648,,Surface,1,Image 1,1,4376,
0.680455,,Surface,1,Image 1,1,4377,
1.30518,,Surface,1,Image 1,1,4378,
0.273001,,Surface,1,Image 1,1,4379,
1.1896,,Surface,1,Image 1,1,4380,
0.769134,,Surface,1,Image 1,1,4381,
3.01954,,Surface,1,Image 1,1,4382,
19.3051,,Surface,1,Image 1,1,4383,
0.730378,,Surface,1,Image 1,1,4384,
5.74288,,Surface,1,Image 1,1,4385,
0.47084,,Surface,1,Image 1,1,4386,
0.749694,,Surface,1,Image 1,1,4387,
0.33226,,Surface,1,Image 1,1,4388,
9.35978,,Surface,1,Image 1,1,4389,
12.1305,,Surface,1,Image 1,1,4390,
0.587079,,Surface,1,Image 1,1,4391,
1.71421,,Surface,1,Image 1,1,4392,
3.80818,,Surface,1,Image 1,1,4393,
3.00249,,Surface,1,Image 1,1,4394,
0.925738,,Surface,1,Image 1,1,4395,
1.25716,,Surface,1,Image 1,1,4396,
1.60514e-05,,Surface,1,Image 1,1,4397,
0.805186,,Surface,1,Image 1,1,4398,
0.86872,,Surface,1,Image 1,1,4400,
4.80743,,Surface,1,Image 1,1,4401,
1.9553,,Surface,1,Image 1,1,4402,
0.187813,,Surface,1,Image 1,1,4403,
3.75827,,Surface,1,Image 1,1,4404,
0.6783,,Surface,1,Image 1,1,4405,
0.0010957,,Surface,1,Image 1,1,4406,
0.476283,,Surface,1,Image 1,1,4407,
1.79809,,Surface,1,Image 1,1,4408,
1.33283,,Surface,1,Image 1,1,4409,
0.815791,,Surface,1,Image 1,1,4410,
3.45277,,Surface,1,Image 1,1,4411,
2.11822,,Surface,1,Image 1,1,4413,
1.00108,,Surface,1,Image 1,1,4414,
1.75947,,Surface,1,Image 1,1,4415,
1.42122,,Surface,1,Image 1,1,4416,
2.85024,,Surface,1,Image 1,1,4417,
0,,Surface,1,Image 1,1,4418,
0.873038,,Surface,1,Image 1,1,4419,
1.9659,,Surface,1,Image 1,1,4420,
11.3185,,Surface,1,Image 1,1,4421,
1.14753,,Surface,1,Image 1,1,4422,
7.5822,,Surface,1,Image 1,1,4423,
0.635415,,Surface,1,Image 1,1,4425,
1.79363,,Surface,1,Image 1,1,4426,
6.29987,,Surface,1,Image 1,1,4427,
0.778204,,Surface,1,Image 1,1,4428,
1.02588,,Surface,1,Image 1,1,4429,
1.42826,,Surface,1,Image 1,1,4430,
1.66452,,Surface,1,Image 1,1,4431,
0.621385,,Surface,1,Image 1,1,4432,
0.0117303,,Surface,1,Image 1,1,4433,
2.92894,,Surface,1,Image 1,1,4434,
1.45217,,Surface,1,Image 1,1,4436,
2.89152,,Surface,1,Image 1,1,4437,
3.07764,,Surface,1,Image 1,1,4438,
2.60572,,Surface,1,Image 1,1,4440,
1.58394,,Surface,1,Image 1,1,4441,
0.0120725,,Surface,1,Image 1,1,4443,
0.991162,,Surface,1,Image 1,1,4444,
1.45984,,Surface,1,Image 1,1,4445,
0.735719,,Surface,1,Image 1,1,4446,
0.507626,,Surface,1,Image 1,1,4447,
1.58637,,Surface,1,Image 1,1,4448,
1.47337,,Surface,1,Image 1,1,4449,
1.16431,,Surface,1,Image 1,1,4450,
3.16286,,Surface,1,Image 1,1,4451,
0.0520305,,Surface,1,Image 1,1,4453,
1.01265,,Surface,1,Image 1,1,4455,
1.0291,,Surface,1,Image 1,1,4456,
0.208715,,Surface,1,Image 1,1,4458,
2.35537,,Surface,1,Image 1,1,4459,
0.802481,,Surface,1,Image 1,1,4461,
0.00452754,,Surface,1,Image 1,1,4463,
0.018195,,Surface,1,Image 1,1,4464,
0.665069,,Surface,1,Image 1,1,4465,
1.07677,,Surface,1,Image 1,1,4466,
1.38957,,Surface,1,Image 1,1,4467,
0,,Surface,1,Image 1,1,4468,
29.4952,,Surface,1,Image 1,1,4469,
0.281325,,Surface,1,Image 1,1,4471,
0.207221,,Surface,1,Image 1,1,4472,
1.10981,,Surface,1,Image 1,1,4473,
0.00235254,,Surface,1,Image 1,1,4475,
3.09411,,Surface,1,Image 1,1,4476,
0.740267,,Surface,1,Image 1,1,4477,
0.705904,,Surface,1,Image 1,1,4478,
0.991435,,Surface,1,Image 1,1,4480,
2.32713,,Surface,1,Image 1,1,4481,
2.27358,,Surface,1,Image 1,1,4482,
3.72166,,Surface,1,Image 1,1,4483,
27.417,,Surface,1,Image 1,1,4484,
1.13408,,Surface,1,Image 1,1,4485,
1.07281e-05,,Surface,1,Image 1,1,4486,
0.82801,,Surface,1,Image 1,1,4487,
0.0950641,,Surface,1,Image 1,1,4488,
1.34057,,Surface,1,Image 1,1,4489,
1.2041,,Surface,1,Image 1,1,4491,
0.99364,,Surface,1,Image 1,1,4492,
0.167265,,Surface,1,Image 1,1,4494,
4.0799,,Surface,1,Image 1,1,4495,
0.00197052,,Surface,1,Image 1,1,4496,
0,,Surface,1,Image 1,1,4497,
1.88893,,Surface,1,Image 1,1,4498,
0.847072,,Surface,1,Image 1,1,4500,
2.14409,,Surface,1,Image 1,1,4501,
1.17622,,Surface,1,Image 1,1,4502,
4.36234,,Surface,1,Image 1,1,4503,
0.661665,,Surface,1,Image 1,1,4504,
1.99279,,Surface,1,Image 1,1,4505,
1.25119,,Surface,1,Image 1,1,4506,
4.64869,,Surface,1,Image 1,1,4507,
0.64139,,Surface,1,Image 1,1,4508,
0.935412,,Surface,1,Image 1,1,4509,
0.559641,,Surface,1,Image 1,1,4510,
0.719692,,Surface,1,Image 1,1,4511,
0.813961,,Surface,1,Image 1,1,4512,
1.59637,,Surface,1,Image 1,1,4514,
1.11717,,Surface,1,Image 1,1,4515,
0,,Surface,1,Image 1,1,4516,
0.429101,,Surface,1,Image 1,1,4517,
1.14516,,Surface,1,Image 1,1,4518,
0.894972,,Surface,1,Image 1,1,4519,
0.419966,,Surface,1,Image 1,1,4520,
1.09298,,Surface,1,Image 1,1,4521,
1.34759,,Surface,1,Image 1,1,4522,
2.14306,,Surface,1,Image 1,1,4523,
1.4324,,Surface,1,Image 1,1,4524,
1.37914,,Surface,1,Image 1,1,4525,
8.94965e-06,,Surface,1,Image 1,1,4526,
11.0167,,Surface,1,Image 1,1,4527,
0.000134314,,Surface,1,Image 1,1,4528,
1.47321,,Surface,1,Image 1,1,4529,
0.0645495,,Surface,1,Image 1,1,4530,
1.41175,,Surface,1,Image 1,1,4531,
0,,Surface,1,Image 1,1,4532,
1.25104,,Surface,1,Image 1,1,4533,
0.633042,,Surface,1,Image 1,1,4535,
1.35648,,Surface,1,Image 1,1,4536,
0.824307,,Surface,1,Image 1,1,4537,
0.0348405,,Surface,1,Image 1,1,4538,
1.12918,,Surface,1,Image 1,1,4539,
1.08166,,Surface,1,Image 1,1,4540,
0.000303583,,Surface,1,Image 1,1,4541,
0.000522914,,Surface,1,Image 1,1,4542,
0.00823837,,Surface,1,Image 1,1,4543,
0.866558,,Surface,1,Image 1,1,4544,
0.991361,,Surface,1,Image 1,1,4545,
0.454443,,Surface,1,Image 1,1,4546,
9.23611,,Surface,1,Image 1,1,4547,
0.148939,,Surface,1,Image 1,1,4548,
0.15066,,Surface,1,Image 1,1,4549,
0.135569,,Surface,1,Image 1,1,4550,
1.20958,,Surface,1,Image 1,1,4552,
1.61211,,Surface,1,Image 1,1,4553,
1.3097,,Surface,1,Image 1,1,4554,
1.10564,,Surface,1,Image 1,1,4555,
5.90222,,Surface,1,Image 1,1,4557,
0.661778,,Surface,1,Image 1,1,4558,
1.11233,,Surface,1,Image 1,1,4559,
2.08245,,Surface,1,Image 1,1,4561,
1.99157,,Surface,1,Image 1,1,4562,
1.7626,,Surface,1,Image 1,1,4564,
1.02329,,Surface,1,Image 1,1,4566,
0.269333,,Surface,1,Image 1,1,4567,
0.819444,,Surface,1,Image 1,1,4568,
0,,Surface,1,Image 1,1,4569,
0.861397,,Surface,1,Image 1,1,4570,
1.10729,,Surface,1,Image 1,1,4573,
1.2606,,Surface,1,Image 1,1,4575,
1.66199,,Surface,1,Image 1,1,4576,
0.990567,,Surface,1,Image 1,1,4577,
2.69879e-07,,Surface,1,Image 1,1,4579,
0.867872,,Surface,1,Image 1,1,4580,
0.0575091,,Surface,1,Image 1,1,4581,
5.94151,,Surface,1,Image 1,1,4584,
5.10179,,Surface,1,Image 1,1,4585,
6.83949,,Surface,1,Image 1,1,4586,
0.867855,,Surface,1,Image 1,1,4587,
6.19954,,Surface,1,Image 1,1,4588,
2.15468e-07,,Surface,1,Image 1,1,4589,
0.915344,,Surface,1,Image 1,1,4590,
1.13235,,Surface,1,Image 1,1,4591,
1.33934,,Surface,1,Image 1,1,4592,
0.99146,,Surface,1,Image 1,1,4593,
0.918245,,Surface,1,Image 1,1,4594,
0.948602,,Surface,1,Image 1,1,4595,
1.16118,,Surface,1,Image 1,1,4598,
0.00890102,,Surface,1,Image 1,1,4599,
0.908258,,Surface,1,Image 1,1,4600,
0.0025961,,Surface,1,Image 1,1,4601,
1.31679,,Surface,1,Image 1,1,4602,
0.784359,,Surface,1,Image 1,1,4603,
0.533044,,Surface,1,Image 1,1,4604,
0.00385174,,Surface,1,Image 1,1,4605,
2.52427,,Surface,1,Image 1,1,4607,
0.70382,,Surface,1,Image 1,1,4609,
0.691334,,Surface,1,Image 1,1,4612,
0.0275205,,Surface,1,Image 1,1,4613,
8.57126,,Surface,1,Image 1,1,4614,
0.85228,,Surface,1,Image 1,1,4615,
0.17278,,Surface,1,Image 1,1,4616,
0.25202,,Surface,1,Image 1,1,4617,
0.540781,,Surface,1,Image 1,1,4618,
4.35529,,Surface,1,Image 1,1,4619,
1.8871,,Surface,1,Image 1,1,4620,
1.47113,,Surface,1,Image 1,1,4621,
0.858672,,Surface,1,Image 1,1,4622,
0.657456,,Surface,1,Image 1,1,4623,
1.83731,,Surface,1,Image 1,1,4624,
2.27556,,Surface,1,Image 1,1,4626,
0.712002,,Surface,1,Image 1,1,4627,
1.32828,,Surface,1,Image 1,1,4628,
1.00298,,Surface,1,Image 1,1,4629,
2.09495,,Surface,1,Image 1,1,4630,
2.90724,,Surface,1,Image 1,1,4631,
0.819112,,Surface,1,Image 1,1,4632,
1.16054,,Surface,1,Image 1,1,4633,
0.323645,,Surface,1,Image 1,1,4634,
2.31779,,Surface,1,Image 1,1,4635,
0.54849,,Surface,1,Image 1,1,4636,
3.04,,Surface,1,Image 1,1,4638,
1.47515,,Surface,1,Image 1,1,4639,
0.994514,,Surface,1,Image 1,1,4640,
0.818845,,Surface,1,Image 1,1,4641,
0.042731,,Surface,1,Image 1,1,4642,
0.31236,,Surface,1,Image 1,1,4643,
0.138585,,Surface,1,Image 1,1,4644,
0.944845,,Surface,1,Image 1,1,4646,
1.52694,,Surface,1,Image 1,1,4648,
0.573008,,Surface,1,Image 1,1,4649,
1.70666,,Surface,1,Image 1,1,4651,
18.4251,,Surface,1,Image 1,1,4652,
1.56141,,Surface,1,Image 1,1,4653,
34.3886,,Surface,1,Image 1,1,4654,
0.00287673,,Surface,1,Image 1,1,4656,
0.47735,,Surface,1,Image 1,1,4657,
2.524,,Surface,1,Image 1,1,4658,
1.22163,,Surface,1,Image 1,1,4659,
0.927868,,Surface,1,Image 1,1,4661,
2.56128,,Surface,1,Image 1,1,4662,
2.37439,,Surface,1,Image 1,1,4663,
22.0583,,Surface,1,Image 1,1,4665,
8.8833,,Surface,1,Image 1,1,4666,
12.004,,Surface,1,Image 1,1,4667,
2.89939,,Surface,1,Image 1,1,4668,
0.927964,,Surface,1,Image 1,1,4671,
1.3153,,Surface,1,Image 1,1,4672,
3.92915,,Surface,1,Image 1,1,4673,
0.693221,,Surface,1,Image 1,1,4674,
1.08468,,Surface,1,Image 1,1,4675,
0,,Surface,1,Image 1,1,4676,
0.830117,,Surface,1,Image 1,1,4677,
0.0129069,,Surface,1,Image 1,1,4678,
3.68876,,Surface,1,Image 1,1,4679,
1.53072,,Surface,1,Image 1,1,4680,
0.647919,,Surface,1,Image 1,1,4681,
0.752086,,Surface,1,Image 1,1,4682,
1.61641,,Surface,1,Image 1,1,4684,
1.29663,,Surface,1,Image 1,1,4685,
0.754919,,Surface,1,Image 1,1,4686,
0,,Surface,1,Image 1,1,4687,
1.13999,,Surface,1,Image 1,1,4688,
0.768934,,Surface,1,Image 1,1,4690,
0.753527,,Surface,1,Image 1,1,4691,
0.93979,,Surface,1,Image 1,1,4692,
0.927572,,Surface,1,Image 1,1,4693,
0.842422,,Surface,1,Image 1,1,4694,
0.0386305,,Surface,1,Image 1,1,4695,
0.686291,,Surface,1,Image 1,1,4696,
1.50002,,Surface,1,Image 1,1,4697,
0.00571636,,Surface,1,Image 1,1,4698,
5.74383,,Surface,1,Image 1,1,4699,
1.42542,,Surface,1,Image 1,1,4700,
2.89429,,Surface,1,Image 1,1,4701,
0.919594,,Surface,1,Image 1,1,4703,
0.84654,,Surface,1,Image 1,1,4704,
3.19744,,Surface,1,Image 1,1,4705,
0.969811,,Surface,1,Image 1,1,4706,
2.32896,,Surface,1,Image 1,1,4707,
4.05181,,Surface,1,Image 1,1,4708,
1.78505,,Surface,1,Image 1,1,4709,
1.83612,,Surface,1,Image 1,1,4710,
6.11652,,Surface,1,Image 1,1,4711,
1.62811,,Surface,1,Image 1,1,4712,
2.30603,,Surface,1,Image 1,1,4713,
8.32628,,Surface,1,Image 1,1,4714,
0.114421,,Surface,1,Image 1,1,4715,
0.246896,,Surface,1,Image 1,1,4716,
1.35599,,Surface,1,Image 1,1,4717,
3.01056,,Surface,1,Image 1,1,4719,
1.44537,,Surface,1,Image 1,1,4720,
0.00459684,,Surface,1,Image 1,1,4721,
1.81855,,Surface,1,Image 1,1,4722,
1.52024,,Surface,1,Image 1,1,4723,
0.631065,,Surface,1,Image 1,1,4724,
0.638873,,Surface,1,Image 1,1,4725,
1.35303,,Surface,1,Image 1,1,4727,
0.905238,,Surface,1,Image 1,1,4728,
1.53878,,Surface,1,Image 1,1,4729,
1.66413,,Surface,1,Image 1,1,4731,
1.12385,,Surface,1,Image 1,1,4732,
0.766645,,Surface,1,Image 1,1,4733,
0.929391,,Surface,1,Image 1,1,4735,
4.38295,,Surface,1,Image 1,1,4736,
2.30075,,Surface,1,Image 1,1,4737,
3.27948,,Surface,1,Image 1,1,4738,
0.13931,,Surface,1,Image 1,1,4739,
1.26026,,Surface,1,Image 1,1,4740,
2.2616,,Surface,1,Image 1,1,4741,
0.00980285,,Surface,1,Image 1,1,4742,
1.23923,,Surface,1,Image 1,1,4743,
8.68307,,Surface,1,Image 1,1,4744,
0.685475,,Surface,1,Image 1,1,4746,
5.80621e-05,,Surface,1,Image 1,1,4747,
0.214158,,Surface,1,Image 1,1,4749,
1.41158,,Surface,1,Image 1,1,4750,
19.8616,,Surface,1,Image 1,1,4751,
0.463645,,Surface,1,Image 1,1,4752,
0.578076,,Surface,1,Image 1,1,4754,
1.49273e-05,,Surface,1,Image 1,1,4755,
1.09,,Surface,1,Image 1,1,4756,
2.7347,,Surface,1,Image 1,1,4757,
0.451298,,Surface,1,Image 1,1,4758,
1.93516,,Surface,1,Image 1,1,4759,
0.544639,,Surface,1,Image 1,1,4760,
1.18602,,Surface,1,Image 1,1,4761,
1.06026,,Surface,1,Image 1,1,4762,
2.94333,,Surface,1,Image 1,1,4763,
0.334092,,Surface,1,Image 1,1,4764,
16.9796,,Surface,1,Image 1,1,4765,
0,,Surface,1,Image 1,1,4767,
0,,Surface,1,Image 1,1,4768,
3.06516,,Surface,1,Image 1,1,4769,
0,,Surface,1,Image 1,1,4770,
1.07347,,Surface,1,Image 1,1,4771,
1.00241,,Surface,1,Image 1,1,4773,
1.72603,,Surface,1,Image 1,1,4774,
0.578534,,Surface,1,Image 1,1,4776,
1.87314,,Surface,1,Image 1,1,4777,
0.759766,,Surface,1,Image 1,1,4779,
0.965726,,Surface,1,Image 1,1,4780,
1.426,,Surface,1,Image 1,1,4783,
0.939481,,Surface,1,Image 1,1,4784,
0.870577,,Surface,1,Image 1,1,4786,
1.17264,,Surface,1,Image 1,1,4787,
3.59054,,Surface,1,Image 1,1,4788,
0.650176,,Surface,1,Image 1,1,4789,
2.32309,,Surface,1,Image 1,1,4790,
0.38979,,Surface,1,Image 1,1,4791,
0.765195,,Surface,1,Image 1,1,4792,
0.575012,,Surface,1,Image 1,1,4794,
0.694671,,Surface,1,Image 1,1,4795,
2.49745,,Surface,1,Image 1,1,4796,
0.979738,,Surface,1,Image 1,1,4797,
4.39035,,Surface,1,Image 1,1,4798,
1.46532,,Surface,1,Image 1,1,4799,
0.908509,,Surface,1,Image 1,1,4800,
1.48781,,Surface,1,Image 1,1,4801,
1.02398,,Surface,1,Image 1,1,4802,
2.63052,,Surface,1,Image 1,1,4803,
10.4626,,Surface,1,Image 1,1,4804,
1.57579,,Surface,1,Image 1,1,4805,
0.219195,,Surface,1,Image 1,1,4806,
0.685533,,Surface,1,Image 1,1,4807,
0.744375,,Surface,1,Image 1,1,4808,
2.06861,,Surface,1,Image 1,1,4809,
1.45813,,Surface,1,Image 1,1,4810,
0.394238,,Surface,1,Image 1,1,4811,
0.000106166,,Surface,1,Image 1,1,4813,
0.00475355,,Surface,1,Image 1,1,4815,
1.50439,,Surface,1,Image 1,1,4816,
1.56075,,Surface,1,Image 1,1,4817,
1.8888,,Surface,1,Image 1,1,4818,
15.7882,,Surface,1,Image 1,1,4819,
1.64238,,Surface,1,Image 1,1,4821,
1.06635,,Surface,1,Image 1,1,4822,
7.94859e-05,,Surface,1,Image 1,1,4823,
0.53579,,Surface,1,Image 1,1,4824,
1.4245,,Surface,1,Image 1,1,4825,
0,,Surface,1,Image 1,1,4826,
1.48708,,Surface,1,Image 1,1,4829,
0.768544,,Surface,1,Image 1,1,4831,
0.00204171,,Surface,1,Image 1,1,4833,
1.64093,,Surface,1,Image 1,1,4834,
0.329132,,Surface,1,Image 1,1,4835,
1.45818,,Surface,1,Image 1,1,4836,
0.845838,,Surface,1,Image 1,1,4837,
1.2475,,Surface,1,Image 1,1,4838,
0.836327,,Surface,1,Image 1,1,4839,
1.40738,,Surface,1,Image 1,1,4840,
0.26817,,Surface,1,Image 1,1,4841,
0.985278,,Surface,1,Image 1,1,4842,
0.721531,,Surface,1,Image 1,1,4843,
3.52289,,Surface,1,Image 1,1,4844,
0.000700848,,Surface,1,Image 1,1,4845,
1.19046,,Surface,1,Image 1,1,4846,
1.3052,,Surface,1,Image 1,1,4847,
1.24429,,Surface,1,Image 1,1,4848,
1.02722,,Surface,1,Image 1,1,4849,
0,,Surface,1,Image 1,1,4850,
1.60886,,Surface,1,Image 1,1,4852,
0.709908,,Surface,1,Image 1,1,4853,
0.65701,,Surface,1,Image 1,1,4854,
0.736772,,Surface,1,Image 1,1,4855,
0.498126,,Surface,1,Image 1,1,4856,
0.75607,,Surface,1,Image 1,1,4857,
0.713003,,Surface,1,Image 1,1,4858,
2.06129,,Surface,1,Image 1,1,4859,
1.71823,,Surface,1,Image 1,1,4860,
4.36163e-05,,Surface,1,Image 1,1,4861,
1.48958,,Surface,1,Image 1,1,4862,
0.486225,,Surface,1,Image 1,1,4864,
0.714767,,Surface,1,Image 1,1,4865,
1.3314,,Surface,1,Image 1,1,4866,
1.04296,,Surface,1,Image 1,1,4867,
0.822228,,Surface,1,Image 1,1,4868,
1.06841,,Surface,1,Image 1,1,4869,
0.420573,,Surface,1,Image 1,1,4870,
1.04548,,Surface,1,Image 1,1,4871,
1.24274,,Surface,1,Image 1,1,4872,
1.06632,,Surface,1,Image 1,1,4873,
0.0596648,,Surface,1,Image 1,1,4874,
6.76196,,Surface,1,Image 1,1,4875,
0.943502,,Surface,1,Image 1,1,4876,
1.02912,,Surface,1,Image 1,1,4877,
1.14849,,Surface,1,Image 1,1,4878,
0.934435,,Surface,1,Image 1,1,4879,
0.000267045,,Surface,1,Image 1,1,4880,
1.98449,,Surface,1,Image 1,1,4881,
5.06282,,Surface,1,Image 1,1,4883,
1.04178,,Surface,1,Image 1,1,4884,
1.15413,,Surface,1,Image 1,1,4885,
1.01849,,Surface,1,Image 1,1,4886,
0.036795,,Surface,1,Image 1,1,4887,
1.25326,,Surface,1,Image 1,1,4888,
6.82225,,Surface,1,Image 1,1,4889,
1.97814,,Surface,1,Image 1,1,4890,
4.62863,,Surface,1,Image 1,1,4891,
0.535058,,Surface,1,Image 1,1,4892,
1.93561,,Surface,1,Image 1,1,4893,
2.4376,,Surface,1,Image 1,1,4894,
0.667068,,Surface,1,Image 1,1,4895,
2.07899,,Surface,1,Image 1,1,4896,
1.4598,,Surface,1,Image 1,1,4897,
0.31273,,Surface,1,Image 1,1,4898,
5.82605,,Surface,1,Image 1,1,4899,
0.716923,,Surface,1,Image 1,1,4901,
0.891221,,Surface,1,Image 1,1,4902,
1.04357,,Surface,1,Image 1,1,4905,
0.172333,,Surface,1,Image 1,1,4906,
0.922916,,Surface,1,Image 1,1,4907,
0,,Surface,1,Image 1,1,4909,
1.82271,,Surface,1,Image 1,1,4910,
0.00488247,,Surface,1,Image 1,1,4911,
0.0151011,,Surface,1,Image 1,1,4912,
0.820809,,Surface,1,Image 1,1,4913,
1.04297,,Surface,1,Image 1,1,4914,
1.39362,,Surface,1,Image 1,1,4915,
0.504391,,Surface,1,Image 1,1,4916,
6.65148,,Surface,1,Image 1,1,4917,
1.06917,,Surface,1,Image 1,1,4920,
0.824264,,Surface,1,Image 1,1,4921,
1.09191,,Surface,1,Image 1,1,4922,
4.35561,,Surface,1,Image 1,1,4923,
2.05442,,Surface,1,Image 1,1,4925,
0.828825,,Surface,1,Image 1,1,4926,
3.15046,,Surface,1,Image 1,1,4927,
0.26326,,Surface,1,Image 1,1,4928,
0.963812,,Surface,1,Image 1,1,4929,
1.02157,,Surface,1,Image 1,1,4930,
1.66353,,Surface,1,Image 1,1,4931,
3.98709,,Surface,1,Image 1,1,4932,
0.825173,,Surface,1,Image 1,1,4933,
2.32849,,Surface,1,Image 1,1,4935,
0.61844,,Surface,1,Image 1,1,4936,
0.899139,,Surface,1,Image 1,1,4937,
0.789366,,Surface,1,Image 1,1,4938,
0.100297,,Surface,1,Image 1,1,4939,
1.51362,,Surface,1,Image 1,1,4940,
1.01231,,Surface,1,Image 1,1,4941,
2.22956,,Surface,1,Image 1,1,4942,
2.67939,,Surface,1,Image 1,1,4944,
1.12543,,Surface,1,Image 1,1,4945,
0.189868,,Surface,1,Image 1,1,4946,
4.51874,,Surface,1,Image 1,1,4948,
0,,Surface,1,Image 1,1,4949,
0.984743,,Surface,1,Image 1,1,4951,
1.10239,,Surface,1,Image 1,1,4952,
1.07723,,Surface,1,Image 1,1,4954,
0.855602,,Surface,1,Image 1,1,4955,
0.970272,,Surface,1,Image 1,1,4956,
0.696413,,Surface,1,Image 1,1,4957,
0.711104,,Surface,1,Image 1,1,4958,
17.1497,,Surface,1,Image 1,1,4959,
3.34081,,Surface,1,Image 1,1,4960,
8.52187,,Surface,1,Image 1,1,4961,
0.613999,,Surface,1,Image 1,1,4962,
3.68429,,Surface,1,Image 1,1,4963,
4.16075e-05,,Surface,1,Image 1,1,4964,
0.967318,,Surface,1,Image 1,1,4965,
1.83456,,Surface,1,Image 1,1,4966,
0.282547,,Surface,1,Image 1,1,4967,
0.014767,,Surface,1,Image 1,1,4968,
0.992996,,Surface,1,Image 1,1,4969,
0.241407,,Surface,1,Image 1,1,4971,
0.00170885,,Surface,1,Image 1,1,4972,
0.0115512,,Surface,1,Image 1,1,4973,
1.07849,,Surface,1,Image 1,1,4974,
1.60781,,Surface,1,Image 1,1,4975,
1.61945,,Surface,1,Image 1,1,4977,
1.07929,,Surface,1,Image 1,1,4978,
0.711328,,Surface,1,Image 1,1,4979,
0.953607,,Surface,1,Image 1,1,4980,
1.04181,,Surface,1,Image 1,1,4982,
0.445143,,Surface,1,Image 1,1,4983,
0.347436,,Surface,1,Image 1,1,4984,
0.035498,,Surface,1,Image 1,1,4985,
1.20456,,Surface,1,Image 1,1,4988,
0,,Surface,1,Image 1,1,4989,
0.276119,,Surface,1,Image 1,1,4990,
0.263614,,Surface,1,Image 1,1,4991,
10.4313,,Surface,1,Image 1,1,4993,
0.754012,,Surface,1,Image 1,1,4994,
1.8319,,Surface,1,Image 1,1,4996,
1.12944,,Surface,1,Image 1,1,4997,
0.703057,,Surface,1,Image 1,1,4998,
1.03646,,Surface,1,Image 1,1,4999,
0,,Surface,1,Image 1,1,5000,
0.09508,,Surface,1,Image 1,1,5001,
0.771003,,Surface,1,Image 1,1,5002,
0.872661,,Surface,1,Image 1,1,5003,
0.650319,,Surface,1,Image 1,1,5004,
5.55175,,Surface,1,Image 1,1,5005,
0.954002,,Surface,1,Image 1,1,5007,
1.09713,,Surface,1,Image 1,1,5008,
1.03224,,Surface,1,Image 1,1,5009,
0,,Surface,1,Image 1,1,5010,
2.78689,,Surface,1,Image 1,1,5011,
0.570124,,Surface,1,Image 1,1,5012,
1.35179,,Surface,1,Image 1,1,5013,
0,,Surface,1,Image 1,1,5014,
0.823658,,Surface,1,Image 1,1,5015,
0.844496,,Surface,1,Image 1,1,5016,
3.28508,,Surface,1,Image 1,1,5018,
1.30815,,Surface,1,Image 1,1,5019,
0.836743,,Surface,1,Image 1,1,5020,
1.75496,,Surface,1,Image 1,1,5021,
1.27772,,Surface,1,Image 1,1,5023,
1.77153,,Surface,1,Image 1,1,5024,
1.74443,,Surface,1,Image 1,1,5026,
0.81273,,Surface,1,Image 1,1,5029,
0.163547,,Surface,1,Image 1,1,5030,
1.12567,,Surface,1,Image 1,1,5031,
0.905713,,Surface,1,Image 1,1,5032,
0.382908,,Surface,1,Image 1,1,5033,
1.72006,,Surface,1,Image 1,1,5034,
0.914846,,Surface,1,Image 1,1,5035,
1.26696,,Surface,1,Image 1,1,5036,
0.00290551,,Surface,1,Image 1,1,5037,
0.540869,,Surface,1,Image 1,1,5038,
1.23946,,Surface,1,Image 1,1,5039,
0.847157,,Surface,1,Image 1,1,5041,
34.4748,,Surface,1,Image 1,1,5042,
0.838788,,Surface,1,Image 1,1,5043,
1.38187,,Surface,1,Image 1,1,5044,
1.2005,,Surface,1,Image 1,1,5046,
4.37382,,Surface,1,Image 1,1,5048,
1.00702,,Surface,1,Image 1,1,5049,
2.00754e-05,,Surface,1,Image 1,1,5050,
0.742951,,Surface,1,Image 1,1,5051,
1.31035,,Surface,1,Image 1,1,5052,
1.61576,,Surface,1,Image 1,1,5053,
0.693549,,Surface,1,Image 1,1,5055,
23.3035,,Surface,1,Image 1,1,5056,
2.60248,,Surface,1,Image 1,1,5057,
0.765729,,Surface,1,Image 1,1,5059,
0.768253,,Surface,1,Image 1,1,5060,
0.934513,,Surface,1,Image 1,1,5061,
3.1505,,Surface,1,Image 1,1,5062,
4.02414,,Surface,1,Image 1,1,5064,
0.670277,,Surface,1,Image 1,1,5066,
3.85233,,Surface,1,Image 1,1,5068,
0,,Surface,1,Image 1,1,5069,
2.08058,,Surface,1,Image 1,1,5070,
1.11909,,Surface,1,Image 1,1,5071,
1.723,,Surface,1,Image 1,1,5072,
0.122777,,Surface,1,Image 1,1,5073,
0.240535,,Surface,1,Image 1,1,5074,
1.59476,,Surface,1,Image 1,1,5075,
1.19432,,Surface,1,Image 1,1,5076,
1.17978,,Surface,1,Image 1,1,5078,
4.37184,,Surface,1,Image 1,1,5079,
5.60638,,Surface,1,Image 1,1,5080,
1.07968,,Surface,1,Image 1,1,5081,
0.520596,,Surface,1,Image 1,1,5082,
1.406,,Surface,1,Image 1,1,5084,
