
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0295835,,Surface,6,Image 1,1,4589,
0.137393,,Surface,6,Image 1,1,4590,
0.151403,,Surface,6,Image 1,1,4591,
0.419839,,Surface,6,Image 1,1,4592,
0.155167,,Surface,6,Image 1,1,4593,
2.33552,,Surface,6,Image 1,1,4594,
0.766058,,Surface,6,Image 1,1,4595,
0.00630713,,Surface,6,Image 1,1,4598,
0.0117503,,Surface,6,Image 1,1,4599,
0.869289,,Surface,6,Image 1,1,4600,
0.00100034,,Surface,6,Image 1,1,4601,
0.417766,,Surface,6,Image 1,1,4602,
0.0953055,,Surface,6,Image 1,1,4603,
0.116897,,Surface,6,Image 1,1,4604,
0.0313795,,Surface,6,Image 1,1,4605,
0.866002,,Surface,6,Image 1,1,4607,
1.0951,,Surface,6,Image 1,1,4609,
1.82299,,Surface,6,Image 1,1,4612,
0.0786803,,Surface,6,Image 1,1,4613,
0.0336912,,Surface,6,Image 1,1,4614,
0.883571,,Surface,6,Image 1,1,4615,
0.0905553,,Surface,6,Image 1,1,4616,
0.0455278,,Surface,6,Image 1,1,4617,
0.22999,,Surface,6,Image 1,1,4618,
0.0201825,,Surface,6,Image 1,1,4619,
0.0357174,,Surface,6,Image 1,1,4620,
0.281637,,Surface,6,Image 1,1,4621,
0.934753,,Surface,6,Image 1,1,4622,
0.0914107,,Surface,6,Image 1,1,4623,
1.0372,,Surface,6,Image 1,1,4624,
0.00512862,,Surface,6,Image 1,1,4626,
0.020787,,Surface,6,Image 1,1,4627,
0.805192,,Surface,6,Image 1,1,4628,
0.849697,,Surface,6,Image 1,1,4629,
0.916795,,Surface,6,Image 1,1,4630,
0.0775464,,Surface,6,Image 1,1,4631,
1.78082,,Surface,6,Image 1,1,4632,
1.47164,,Surface,6,Image 1,1,4633,
0.0329476,,Surface,6,Image 1,1,4634,
0.0803512,,Surface,6,Image 1,1,4635,
0.0338873,,Surface,6,Image 1,1,4636,
0.749662,,Surface,6,Image 1,1,4638,
0.954133,,Surface,6,Image 1,1,4639,
1.85583,,Surface,6,Image 1,1,4640,
0.119991,,Surface,6,Image 1,1,4641,
0.0894381,,Surface,6,Image 1,1,4642,
0.449104,,Surface,6,Image 1,1,4643,
0.00166638,,Surface,6,Image 1,1,4644,
0.679045,,Surface,6,Image 1,1,4646,
0.247712,,Surface,6,Image 1,1,4648,
0.941507,,Surface,6,Image 1,1,4649,
1.40574,,Surface,6,Image 1,1,4651,
0.0248007,,Surface,6,Image 1,1,4652,
1.49367,,Surface,6,Image 1,1,4653,
0.0307408,,Surface,6,Image 1,1,4654,
0.103982,,Surface,6,Image 1,1,4656,
0.0691106,,Surface,6,Image 1,1,4657,
0.208962,,Surface,6,Image 1,1,4658,
1.08364,,Surface,6,Image 1,1,4659,
0.0613001,,Surface,6,Image 1,1,4661,
0.597249,,Surface,6,Image 1,1,4662,
0.106083,,Surface,6,Image 1,1,4663,
0.0457809,,Surface,6,Image 1,1,4665,
0.0701987,,Surface,6,Image 1,1,4666,
0.0461288,,Surface,6,Image 1,1,4667,
0.0826842,,Surface,6,Image 1,1,4668,
1.11458,,Surface,6,Image 1,1,4671,
0.0222131,,Surface,6,Image 1,1,4672,
1.07098,,Surface,6,Image 1,1,4673,
3.07006,,Surface,6,Image 1,1,4674,
0.303706,,Surface,6,Image 1,1,4675,
0.0124942,,Surface,6,Image 1,1,4676,
1.04885,,Surface,6,Image 1,1,4677,
0.000707367,,Surface,6,Image 1,1,4678,
0.0665374,,Surface,6,Image 1,1,4679,
0.180305,,Surface,6,Image 1,1,4680,
0.876982,,Surface,6,Image 1,1,4681,
2.11935,,Surface,6,Image 1,1,4682,
0.981909,,Surface,6,Image 1,1,4684,
1.28591,,Surface,6,Image 1,1,4685,
1.4763,,Surface,6,Image 1,1,4686,
0.0430519,,Surface,6,Image 1,1,4687,
0.215805,,Surface,6,Image 1,1,4688,
0.656681,,Surface,6,Image 1,1,4690,
0.246246,,Surface,6,Image 1,1,4691,
0.251743,,Surface,6,Image 1,1,4692,
0.453003,,Surface,6,Image 1,1,4693,
0.225923,,Surface,6,Image 1,1,4694,
0.00694728,,Surface,6,Image 1,1,4695,
0.0499549,,Surface,6,Image 1,1,4696,
0.61283,,Surface,6,Image 1,1,4697,
0.015963,,Surface,6,Image 1,1,4698,
0.281784,,Surface,6,Image 1,1,4699,
1.2734,,Surface,6,Image 1,1,4700,
0.0649459,,Surface,6,Image 1,1,4701,
2.06969,,Surface,6,Image 1,1,4703,
1.10411,,Surface,6,Image 1,1,4704,
0.00184297,,Surface,6,Image 1,1,4705,
0.0153232,,Surface,6,Image 1,1,4706,
0.0108092,,Surface,6,Image 1,1,4707,
0.251477,,Surface,6,Image 1,1,4708,
0.0642963,,Surface,6,Image 1,1,4709,
0.130929,,Surface,6,Image 1,1,4710,
0.921061,,Surface,6,Image 1,1,4711,
0.15456,,Surface,6,Image 1,1,4712,
0.0375581,,Surface,6,Image 1,1,4713,
0.292979,,Surface,6,Image 1,1,4714,
0.0268086,,Surface,6,Image 1,1,4715,
0.00814819,,Surface,6,Image 1,1,4716,
0.166145,,Surface,6,Image 1,1,4717,
0.0211986,,Surface,6,Image 1,1,4719,
0.560963,,Surface,6,Image 1,1,4720,
0.018214,,Surface,6,Image 1,1,4721,
1.26876,,Surface,6,Image 1,1,4722,
0.754993,,Surface,6,Image 1,1,4723,
0.877946,,Surface,6,Image 1,1,4724,
0.884789,,Surface,6,Image 1,1,4725,
0.220679,,Surface,6,Image 1,1,4727,
1.14307,,Surface,6,Image 1,1,4728,
0.0122096,,Surface,6,Image 1,1,4729,
0.057849,,Surface,6,Image 1,1,4731,
0.333557,,Surface,6,Image 1,1,4732,
0.0298939,,Surface,6,Image 1,1,4733,
1.15817,,Surface,6,Image 1,1,4735,
0.0380045,,Surface,6,Image 1,1,4736,
1.18214,,Surface,6,Image 1,1,4737,
0.0662108,,Surface,6,Image 1,1,4738,
0.014319,,Surface,6,Image 1,1,4739,
0.507286,,Surface,6,Image 1,1,4740,
0.0244581,,Surface,6,Image 1,1,4741,
0.0463099,,Surface,6,Image 1,1,4742,
0.3738,,Surface,6,Image 1,1,4743,
0.0295816,,Surface,6,Image 1,1,4744,
1.46432,,Surface,6,Image 1,1,4746,
0.000455017,,Surface,6,Image 1,1,4747,
0.0418516,,Surface,6,Image 1,1,4749,
0.0824165,,Surface,6,Image 1,1,4750,
0.0754857,,Surface,6,Image 1,1,4751,
1.2769,,Surface,6,Image 1,1,4752,
1.17378,,Surface,6,Image 1,1,4754,
0.0162052,,Surface,6,Image 1,1,4755,
0.985498,,Surface,6,Image 1,1,4756,
0.412863,,Surface,6,Image 1,1,4757,
0.115689,,Surface,6,Image 1,1,4758,
0.071578,,Surface,6,Image 1,1,4759,
0.19726,,Surface,6,Image 1,1,4760,
0.0494631,,Surface,6,Image 1,1,4761,
0.999608,,Surface,6,Image 1,1,4762,
1.22864,,Surface,6,Image 1,1,4763,
0.0804076,,Surface,6,Image 1,1,4764,
0.142889,,Surface,6,Image 1,1,4765,
0.102138,,Surface,6,Image 1,1,4767,
0.00624144,,Surface,6,Image 1,1,4768,
1.05935,,Surface,6,Image 1,1,4769,
0.00390947,,Surface,6,Image 1,1,4770,
1.28976,,Surface,6,Image 1,1,4771,
0.25289,,Surface,6,Image 1,1,4773,
0.368849,,Surface,6,Image 1,1,4774,
0.849376,,Surface,6,Image 1,1,4776,
0.175391,,Surface,6,Image 1,1,4777,
1.42037,,Surface,6,Image 1,1,4779,
0.0149727,,Surface,6,Image 1,1,4780,
0.366683,,Surface,6,Image 1,1,4783,
1.39259,,Surface,6,Image 1,1,4784,
1.50916,,Surface,6,Image 1,1,4786,
1.47623,,Surface,6,Image 1,1,4787,
0.0698738,,Surface,6,Image 1,1,4788,
1.44028,,Surface,6,Image 1,1,4789,
0.0344683,,Surface,6,Image 1,1,4790,
0.464188,,Surface,6,Image 1,1,4791,
1.01651,,Surface,6,Image 1,1,4792,
1.765,,Surface,6,Image 1,1,4794,
0.0375826,,Surface,6,Image 1,1,4795,
0.019875,,Surface,6,Image 1,1,4796,
0.0468458,,Surface,6,Image 1,1,4797,
0.0734114,,Surface,6,Image 1,1,4798,
0.819536,,Surface,6,Image 1,1,4799,
1.74097,,Surface,6,Image 1,1,4800,
1.09714,,Surface,6,Image 1,1,4801,
1.49556,,Surface,6,Image 1,1,4802,
0.17798,,Surface,6,Image 1,1,4803,
0.0988284,,Surface,6,Image 1,1,4804,
0.131949,,Surface,6,Image 1,1,4805,
0.0482876,,Surface,6,Image 1,1,4806,
0.880242,,Surface,6,Image 1,1,4807,
1.18668,,Surface,6,Image 1,1,4808,
0.154036,,Surface,6,Image 1,1,4809,
0.113363,,Surface,6,Image 1,1,4810,
0.195524,,Surface,6,Image 1,1,4811,
0.0148919,,Surface,6,Image 1,1,4813,
0.00776282,,Surface,6,Image 1,1,4815,
0.198553,,Surface,6,Image 1,1,4816,
0.179102,,Surface,6,Image 1,1,4817,
0.067358,,Surface,6,Image 1,1,4818,
0.383854,,Surface,6,Image 1,1,4819,
0.381525,,Surface,6,Image 1,1,4821,
0.755738,,Surface,6,Image 1,1,4822,
0.400649,,Surface,6,Image 1,1,4823,
1.22199,,Surface,6,Image 1,1,4824,
0.948901,,Surface,6,Image 1,1,4825,
0.00650616,,Surface,6,Image 1,1,4826,
0.929022,,Surface,6,Image 1,1,4829,
0.87157,,Surface,6,Image 1,1,4831,
0.0255406,,Surface,6,Image 1,1,4833,
1.61967,,Surface,6,Image 1,1,4834,
0.235676,,Surface,6,Image 1,1,4835,
0.415802,,Surface,6,Image 1,1,4836,
0.830414,,Surface,6,Image 1,1,4837,
1.83699,,Surface,6,Image 1,1,4838,
1.00535,,Surface,6,Image 1,1,4839,
0.0366502,,Surface,6,Image 1,1,4840,
0.018611,,Surface,6,Image 1,1,4841,
1.83251,,Surface,6,Image 1,1,4842,
0.968575,,Surface,6,Image 1,1,4843,
0.593469,,Surface,6,Image 1,1,4844,
0.0222564,,Surface,6,Image 1,1,4845,
1.18084,,Surface,6,Image 1,1,4846,
0.704001,,Surface,6,Image 1,1,4847,
1.3946,,Surface,6,Image 1,1,4848,
1.64914,,Surface,6,Image 1,1,4849,
0.0110002,,Surface,6,Image 1,1,4850,
0.0129824,,Surface,6,Image 1,1,4852,
0.945651,,Surface,6,Image 1,1,4853,
2.7555,,Surface,6,Image 1,1,4854,
1.35146,,Surface,6,Image 1,1,4855,
1.03342,,Surface,6,Image 1,1,4856,
0.198128,,Surface,6,Image 1,1,4857,
1.16352,,Surface,6,Image 1,1,4858,
0.460761,,Surface,6,Image 1,1,4859,
1.96908,,Surface,6,Image 1,1,4860,
0.00458461,,Surface,6,Image 1,1,4861,
1.00906,,Surface,6,Image 1,1,4862,
0.314009,,Surface,6,Image 1,1,4864,
1.17674,,Surface,6,Image 1,1,4865,
0.744612,,Surface,6,Image 1,1,4866,
1.27989,,Surface,6,Image 1,1,4867,
1.77476,,Surface,6,Image 1,1,4868,
0.745251,,Surface,6,Image 1,1,4869,
0.119442,,Surface,6,Image 1,1,4870,
1.31717,,Surface,6,Image 1,1,4871,
0.622474,,Surface,6,Image 1,1,4872,
1.2994,,Surface,6,Image 1,1,4873,
0.0534063,,Surface,6,Image 1,1,4874,
0.0242729,,Surface,6,Image 1,1,4875,
0.270739,,Surface,6,Image 1,1,4876,
1.32888,,Surface,6,Image 1,1,4877,
1.6416,,Surface,6,Image 1,1,4878,
0.106625,,Surface,6,Image 1,1,4879,
0.00252769,,Surface,6,Image 1,1,4880,
0.292529,,Surface,6,Image 1,1,4881,
0.337665,,Surface,6,Image 1,1,4883,
2.24969,,Surface,6,Image 1,1,4884,
0.159436,,Surface,6,Image 1,1,4885,
0.0403508,,Surface,6,Image 1,1,4886,
0.00648862,,Surface,6,Image 1,1,4887,
1.11719,,Surface,6,Image 1,1,4888,
0.0947572,,Surface,6,Image 1,1,4889,
0.733656,,Surface,6,Image 1,1,4890,
0.704091,,Surface,6,Image 1,1,4891,
0.0217935,,Surface,6,Image 1,1,4892,
0.00809182,,Surface,6,Image 1,1,4893,
0.428169,,Surface,6,Image 1,1,4894,
1.00928,,Surface,6,Image 1,1,4895,
1.58168,,Surface,6,Image 1,1,4896,
0.202372,,Surface,6,Image 1,1,4897,
0.532759,,Surface,6,Image 1,1,4898,
0.217776,,Surface,6,Image 1,1,4899,
0.130239,,Surface,6,Image 1,1,4901,
1.25323,,Surface,6,Image 1,1,4902,
1.33079,,Surface,6,Image 1,1,4905,
0.110585,,Surface,6,Image 1,1,4906,
1.20095,,Surface,6,Image 1,1,4907,
0.000269624,,Surface,6,Image 1,1,4909,
0.0684028,,Surface,6,Image 1,1,4910,
0.000256687,,Surface,6,Image 1,1,4911,
0.0056372,,Surface,6,Image 1,1,4912,
2.08176,,Surface,6,Image 1,1,4913,
0.887824,,Surface,6,Image 1,1,4914,
1.02854,,Surface,6,Image 1,1,4915,
0.035588,,Surface,6,Image 1,1,4916,
0.0107981,,Surface,6,Image 1,1,4917,
0.550254,,Surface,6,Image 1,1,4920,
1.55636,,Surface,6,Image 1,1,4921,
0.919179,,Surface,6,Image 1,1,4922,
1.38881,,Surface,6,Image 1,1,4923,
0.321705,,Surface,6,Image 1,1,4925,
0.0453009,,Surface,6,Image 1,1,4926,
0.0578557,,Surface,6,Image 1,1,4927,
0.00614272,,Surface,6,Image 1,1,4928,
0.467305,,Surface,6,Image 1,1,4929,
0.447646,,Surface,6,Image 1,1,4930,
0.0565084,,Surface,6,Image 1,1,4931,
0.109179,,Surface,6,Image 1,1,4932,
0.872228,,Surface,6,Image 1,1,4933,
0.0560516,,Surface,6,Image 1,1,4935,
1.23133,,Surface,6,Image 1,1,4936,
0.0239294,,Surface,6,Image 1,1,4937,
0.264739,,Surface,6,Image 1,1,4938,
0.150231,,Surface,6,Image 1,1,4939,
0.922526,,Surface,6,Image 1,1,4940,
0.0715704,,Surface,6,Image 1,1,4941,
0.0441549,,Surface,6,Image 1,1,4942,
0.1117,,Surface,6,Image 1,1,4944,
0.630961,,Surface,6,Image 1,1,4945,
0.00593333,,Surface,6,Image 1,1,4946,
0.0769525,,Surface,6,Image 1,1,4948,
0.00310225,,Surface,6,Image 1,1,4949,
0.111608,,Surface,6,Image 1,1,4951,
0.427989,,Surface,6,Image 1,1,4952,
0.419915,,Surface,6,Image 1,1,4954,
0.97507,,Surface,6,Image 1,1,4955,
0.811464,,Surface,6,Image 1,1,4956,
1.04698,,Surface,6,Image 1,1,4957,
1.24136,,Surface,6,Image 1,1,4958,
0.418875,,Surface,6,Image 1,1,4959,
0.00126915,,Surface,6,Image 1,1,4960,
0.368507,,Surface,6,Image 1,1,4961,
0.0769987,,Surface,6,Image 1,1,4962,
0.141747,,Surface,6,Image 1,1,4963,
0.0174557,,Surface,6,Image 1,1,4964,
1.54272,,Surface,6,Image 1,1,4965,
0.237466,,Surface,6,Image 1,1,4966,
0.211764,,Surface,6,Image 1,1,4967,
0.0110042,,Surface,6,Image 1,1,4968,
0.9488,,Surface,6,Image 1,1,4969,
0.561479,,Surface,6,Image 1,1,4971,
0.0536683,,Surface,6,Image 1,1,4972,
0.0132899,,Surface,6,Image 1,1,4973,
1.23752,,Surface,6,Image 1,1,4974,
0.548059,,Surface,6,Image 1,1,4975,
0.077643,,Surface,6,Image 1,1,4977,
1.4686,,Surface,6,Image 1,1,4978,
0.984485,,Surface,6,Image 1,1,4979,
1.27912,,Surface,6,Image 1,1,4980,
0.63197,,Surface,6,Image 1,1,4982,
0.00367441,,Surface,6,Image 1,1,4983,
0.292519,,Surface,6,Image 1,1,4984,
0.339638,,Surface,6,Image 1,1,4985,
0.169955,,Surface,6,Image 1,1,4988,
0.0157077,,Surface,6,Image 1,1,4989,
0.0127366,,Surface,6,Image 1,1,4990,
0.00692169,,Surface,6,Image 1,1,4991,
0.271761,,Surface,6,Image 1,1,4993,
0.70414,,Surface,6,Image 1,1,4994,
0.108703,,Surface,6,Image 1,1,4996,
1.17109,,Surface,6,Image 1,1,4997,
1.08294,,Surface,6,Image 1,1,4998,
1.38624,,Surface,6,Image 1,1,4999,
0.0454607,,Surface,6,Image 1,1,5000,
0.0951898,,Surface,6,Image 1,1,5001,
0.363648,,Surface,6,Image 1,1,5002,
1.38812,,Surface,6,Image 1,1,5003,
1.08384,,Surface,6,Image 1,1,5004,
0.206276,,Surface,6,Image 1,1,5005,
0.127922,,Surface,6,Image 1,1,5007,
0.873356,,Surface,6,Image 1,1,5008,
0.621567,,Surface,6,Image 1,1,5009,
0.00696644,,Surface,6,Image 1,1,5010,
1.00117,,Surface,6,Image 1,1,5011,
1.5469,,Surface,6,Image 1,1,5012,
0.234216,,Surface,6,Image 1,1,5013,
0.0491093,,Surface,6,Image 1,1,5014,
1.10839,,Surface,6,Image 1,1,5015,
1.02666,,Surface,6,Image 1,1,5016,
0.0774832,,Surface,6,Image 1,1,5018,
1.23705,,Surface,6,Image 1,1,5019,
1.83591,,Surface,6,Image 1,1,5020,
0.727541,,Surface,6,Image 1,1,5021,
2.01965,,Surface,6,Image 1,1,5023,
0.856798,,Surface,6,Image 1,1,5024,
1.55321,,Surface,6,Image 1,1,5026,
0.0464234,,Surface,6,Image 1,1,5029,
0.0216289,,Surface,6,Image 1,1,5030,
1.27797,,Surface,6,Image 1,1,5031,
0.155934,,Surface,6,Image 1,1,5032,
0.0079229,,Surface,6,Image 1,1,5033,
0.0863348,,Surface,6,Image 1,1,5034,
0.667579,,Surface,6,Image 1,1,5035,
0.0827203,,Surface,6,Image 1,1,5036,
0.0732882,,Surface,6,Image 1,1,5037,
0.519163,,Surface,6,Image 1,1,5038,
1.68633,,Surface,6,Image 1,1,5039,
0.955048,,Surface,6,Image 1,1,5041,
0.590951,,Surface,6,Image 1,1,5042,
0.0717594,,Surface,6,Image 1,1,5043,
0.913743,,Surface,6,Image 1,1,5044,
0.0297627,,Surface,6,Image 1,1,5046,
0.0171858,,Surface,6,Image 1,1,5048,
0.175063,,Surface,6,Image 1,1,5049,
0.080355,,Surface,6,Image 1,1,5050,
1.3575,,Surface,6,Image 1,1,5051,
1.08967,,Surface,6,Image 1,1,5052,
0.0617002,,Surface,6,Image 1,1,5053,
0.0200322,,Surface,6,Image 1,1,5055,
0.925103,,Surface,6,Image 1,1,5056,
0.946811,,Surface,6,Image 1,1,5057,
1.01816,,Surface,6,Image 1,1,5059,
0.336563,,Surface,6,Image 1,1,5060,
0.72054,,Surface,6,Image 1,1,5061,
1.80575,,Surface,6,Image 1,1,5062,
0.581066,,Surface,6,Image 1,1,5064,
1.08416,,Surface,6,Image 1,1,5066,
0.709809,,Surface,6,Image 1,1,5068,
0.000186841,,Surface,6,Image 1,1,5069,
0.235156,,Surface,6,Image 1,1,5070,
0.465855,,Surface,6,Image 1,1,5071,
0.689666,,Surface,6,Image 1,1,5072,
0.161777,,Surface,6,Image 1,1,5073,
0.162585,,Surface,6,Image 1,1,5074,
1.26384,,Surface,6,Image 1,1,5075,
1.05347,,Surface,6,Image 1,1,5076,
0.437364,,Surface,6,Image 1,1,5078,
0.0364336,,Surface,6,Image 1,1,5079,
0.02128,,Surface,6,Image 1,1,5080,
0.961046,,Surface,6,Image 1,1,5081,
1.15374,,Surface,6,Image 1,1,5082,
1.44121,,Surface,6,Image 1,1,5084,
1.69883,,Surface,6,Image 1,1,5085,
0.14072,,Surface,6,Image 1,1,5086,
0.245934,,Surface,6,Image 1,1,5088,
0.047192,,Surface,6,Image 1,1,5089,
0.172295,,Surface,6,Image 1,1,5090,
0.191294,,Surface,6,Image 1,1,5091,
0.922423,,Surface,6,Image 1,1,5092,
0.683638,,Surface,6,Image 1,1,5093,
0.0101474,,Surface,6,Image 1,1,5095,
1.77559,,Surface,6,Image 1,1,5096,
0.0527981,,Surface,6,Image 1,1,5097,
1.00754,,Surface,6,Image 1,1,5098,
0.0331199,,Surface,6,Image 1,1,5099,
1.47561,,Surface,6,Image 1,1,5100,
1.36663,,Surface,6,Image 1,1,5102,
0.537574,,Surface,6,Image 1,1,5104,
0.0156568,,Surface,6,Image 1,1,5105,
0.231246,,Surface,6,Image 1,1,5106,
0.0337192,,Surface,6,Image 1,1,5107,
0.161527,,Surface,6,Image 1,1,5108,
0.498715,,Surface,6,Image 1,1,5110,
1.59134,,Surface,6,Image 1,1,5111,
1.3498,,Surface,6,Image 1,1,5112,
0.709941,,Surface,6,Image 1,1,5113,
1.27443,,Surface,6,Image 1,1,5114,
0.291304,,Surface,6,Image 1,1,5115,
1.11693,,Surface,6,Image 1,1,5117,
1.48405,,Surface,6,Image 1,1,5118,
2.43782,,Surface,6,Image 1,1,5119,
0.597569,,Surface,6,Image 1,1,5120,
0.679582,,Surface,6,Image 1,1,5121,
0.468907,,Surface,6,Image 1,1,5122,
1.80449,,Surface,6,Image 1,1,5125,
0.124533,,Surface,6,Image 1,1,5126,
0.459732,,Surface,6,Image 1,1,5127,
0.105056,,Surface,6,Image 1,1,5129,
0.890832,,Surface,6,Image 1,1,5130,
0.0490041,,Surface,6,Image 1,1,5131,
0.157684,,Surface,6,Image 1,1,5132,
0.0658742,,Surface,6,Image 1,1,5134,
0.000393403,,Surface,6,Image 1,1,5135,
0.00814143,,Surface,6,Image 1,1,5136,
0.200177,,Surface,6,Image 1,1,5137,
0.149336,,Surface,6,Image 1,1,5139,
0.360291,,Surface,6,Image 1,1,5140,
0.0393081,,Surface,6,Image 1,1,5141,
1.52766,,Surface,6,Image 1,1,5142,
1.38519,,Surface,6,Image 1,1,5143,
0.977048,,Surface,6,Image 1,1,5144,
0.584244,,Surface,6,Image 1,1,5145,
0.067819,,Surface,6,Image 1,1,5147,
1.08837,,Surface,6,Image 1,1,5148,
1.17452,,Surface,6,Image 1,1,5149,
0.976944,,Surface,6,Image 1,1,5150,
0.0627228,,Surface,6,Image 1,1,5151,
1.06517,,Surface,6,Image 1,1,5152,
0.0117609,,Surface,6,Image 1,1,5153,
0.935107,,Surface,6,Image 1,1,5154,
0.163723,,Surface,6,Image 1,1,5155,
1.50756,,Surface,6,Image 1,1,5156,
0.564023,,Surface,6,Image 1,1,5157,
0.112556,,Surface,6,Image 1,1,5158,
0.830556,,Surface,6,Image 1,1,5159,
0.918354,,Surface,6,Image 1,1,5160,
1.70321,,Surface,6,Image 1,1,5161,
0.212978,,Surface,6,Image 1,1,5162,
0.102053,,Surface,6,Image 1,1,5163,
0.735141,,Surface,6,Image 1,1,5164,
0.269463,,Surface,6,Image 1,1,5165,
0.637073,,Surface,6,Image 1,1,5166,
1.0221,,Surface,6,Image 1,1,5167,
0.382629,,Surface,6,Image 1,1,5168,
0.0169054,,Surface,6,Image 1,1,5169,
0.072742,,Surface,6,Image 1,1,5170,
0.0380978,,Surface,6,Image 1,1,5171,
0.248884,,Surface,6,Image 1,1,5172,
0.0309039,,Surface,6,Image 1,1,5173,
0.157325,,Surface,6,Image 1,1,5174,
0.177321,,Surface,6,Image 1,1,5175,
0.645481,,Surface,6,Image 1,1,5176,
1.0463,,Surface,6,Image 1,1,5177,
1.29767,,Surface,6,Image 1,1,5178,
0.404271,,Surface,6,Image 1,1,5179,
0.339121,,Surface,6,Image 1,1,5180,
1.01789,,Surface,6,Image 1,1,5181,
2.42158,,Surface,6,Image 1,1,5182,
1.57375,,Surface,6,Image 1,1,5183,
1.60049,,Surface,6,Image 1,1,5185,
0.899361,,Surface,6,Image 1,1,5186,
1.01717,,Surface,6,Image 1,1,5187,
0.839637,,Surface,6,Image 1,1,5188,
0.760336,,Surface,6,Image 1,1,5189,
0.138175,,Surface,6,Image 1,1,5190,
0.753032,,Surface,6,Image 1,1,5192,
0.341288,,Surface,6,Image 1,1,5193,
0.351797,,Surface,6,Image 1,1,5194,
0.142058,,Surface,6,Image 1,1,5196,
2.3095,,Surface,6,Image 1,1,5197,
0.965557,,Surface,6,Image 1,1,5198,
0.291996,,Surface,6,Image 1,1,5199,
0.213522,,Surface,6,Image 1,1,5200,
1.59267,,Surface,6,Image 1,1,5201,
1.11155,,Surface,6,Image 1,1,5202,
0.000291037,,Surface,6,Image 1,1,5203,
0.114328,,Surface,6,Image 1,1,5204,
0.00598409,,Surface,6,Image 1,1,5205,
0.152585,,Surface,6,Image 1,1,5206,
1.0719,,Surface,6,Image 1,1,5207,
1.0484,,Surface,6,Image 1,1,5209,
0.0484532,,Surface,6,Image 1,1,5210,
1.52699,,Surface,6,Image 1,1,5211,
0.0722649,,Surface,6,Image 1,1,5212,
0.138914,,Surface,6,Image 1,1,5213,
1.01867,,Surface,6,Image 1,1,5215,
1.6482,,Surface,6,Image 1,1,5217,
1.26434,,Surface,6,Image 1,1,5218,
0.0289934,,Surface,6,Image 1,1,5220,
0.226047,,Surface,6,Image 1,1,5221,
1.31097,,Surface,6,Image 1,1,5223,
3.77316e-06,,Surface,6,Image 1,1,5224,
1.28824,,Surface,6,Image 1,1,5226,
0.45337,,Surface,6,Image 1,1,5227,
0.252575,,Surface,6,Image 1,1,5229,
3.0469,,Surface,6,Image 1,1,5230,
0.951984,,Surface,6,Image 1,1,5231,
0.111214,,Surface,6,Image 1,1,5232,
0.177951,,Surface,6,Image 1,1,5233,
1.70348,,Surface,6,Image 1,1,5234,
0.599434,,Surface,6,Image 1,1,5236,
0.0468478,,Surface,6,Image 1,1,5237,
0.140021,,Surface,6,Image 1,1,5239,
0.681781,,Surface,6,Image 1,1,5241,
1.48331,,Surface,6,Image 1,1,5242,
0.260641,,Surface,6,Image 1,1,5244,
0.298743,,Surface,6,Image 1,1,5246,
0.539765,,Surface,6,Image 1,1,5248,
0.162935,,Surface,6,Image 1,1,5249,
0.160369,,Surface,6,Image 1,1,5250,
1.33049,,Surface,6,Image 1,1,5252,
0.547496,,Surface,6,Image 1,1,5253,
0.296177,,Surface,6,Image 1,1,5254,
0.0415618,,Surface,6,Image 1,1,5255,
0.129179,,Surface,6,Image 1,1,5256,
0.925002,,Surface,6,Image 1,1,5257,
0.827185,,Surface,6,Image 1,1,5258,
0.469466,,Surface,6,Image 1,1,5259,
1.6404,,Surface,6,Image 1,1,5260,
1.0304,,Surface,6,Image 1,1,5261,
0.00696563,,Surface,6,Image 1,1,5262,
1.16446,,Surface,6,Image 1,1,5266,
0.0656238,,Surface,6,Image 1,1,5268,
1.59918,,Surface,6,Image 1,1,5269,
0.291025,,Surface,6,Image 1,1,5270,
0.0324804,,Surface,6,Image 1,1,5271,
0.0628299,,Surface,6,Image 1,1,5272,
1.35624,,Surface,6,Image 1,1,5273,
0.0304186,,Surface,6,Image 1,1,5274,
0.0770835,,Surface,6,Image 1,1,5275,
0.491098,,Surface,6,Image 1,1,5278,
0.0578122,,Surface,6,Image 1,1,5279,
0.778597,,Surface,6,Image 1,1,5280,
0.564781,,Surface,6,Image 1,1,5281,
1.12923,,Surface,6,Image 1,1,5282,
1.82228,,Surface,6,Image 1,1,5284,
0.00294067,,Surface,6,Image 1,1,5285,
1.08526,,Surface,6,Image 1,1,5286,
0.653874,,Surface,6,Image 1,1,5287,
1.13204,,Surface,6,Image 1,1,5288,
1.32904,,Surface,6,Image 1,1,5289,
0.989428,,Surface,6,Image 1,1,5290,
0.00869551,,Surface,6,Image 1,1,5291,
0.191049,,Surface,6,Image 1,1,5292,
0.882406,,Surface,6,Image 1,1,5293,
0.00105581,,Surface,6,Image 1,1,5295,
0.0373546,,Surface,6,Image 1,1,5296,
0.120791,,Surface,6,Image 1,1,5297,
0.66427,,Surface,6,Image 1,1,5298,
0.567258,,Surface,6,Image 1,1,5299,
0.173622,,Surface,6,Image 1,1,5301,
0.503614,,Surface,6,Image 1,1,5303,
1.53607,,Surface,6,Image 1,1,5304,
0.0326795,,Surface,6,Image 1,1,5305,
