
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.65634,,Surface,ER,1,4234,
0.965633,,Surface,ER,1,4235,
0.68899,,Surface,ER,1,4236,
0.429924,,Surface,ER,1,4237,
0.628411,,Surface,ER,1,4238,
0,,Surface,ER,1,4239,
0.933223,,Surface,ER,1,4240,
0.0382513,,Surface,ER,1,4241,
0.850224,,Surface,ER,1,4242,
0.383276,,Surface,ER,1,4243,
0.273037,,Surface,ER,1,4244,
0.952244,,Surface,ER,1,4245,
0,,Surface,ER,1,4246,
0.0328484,,Surface,ER,1,4247,
0.688947,,Surface,ER,1,4248,
0.934699,,Surface,ER,1,4249,
0.69125,,Surface,ER,1,4250,
0.0685492,,Surface,ER,1,4252,
0.335249,,Surface,ER,1,4253,
0.627106,,Surface,ER,1,4254,
0.317994,,Surface,ER,1,4255,
0.293241,,Surface,ER,1,4256,
0.265047,,Surface,ER,1,4257,
0.863419,,Surface,ER,1,4258,
0,,Surface,ER,1,4259,
0.589029,,Surface,ER,1,4263,
0.097194,,Surface,ER,1,4264,
0.388226,,Surface,ER,1,4265,
0.657506,,Surface,ER,1,4266,
0.645125,,Surface,ER,1,4267,
0,,Surface,ER,1,4268,
0.909807,,Surface,ER,1,4269,
0.250227,,Surface,ER,1,4271,
0.698506,,Surface,ER,1,4273,
0.00138313,,Surface,ER,1,4275,
0.141038,,Surface,ER,1,4276,
0,,Surface,ER,1,4277,
0.965202,,Surface,ER,1,4278,
0.417194,,Surface,ER,1,4279,
0.208274,,Surface,ER,1,4280,
0.345599,,Surface,ER,1,4282,
0.559275,,Surface,ER,1,4283,
0.847557,,Surface,ER,1,4285,
0.0916331,,Surface,ER,1,4286,
0.732021,,Surface,ER,1,4287,
0.846974,,Surface,ER,1,4289,
0.702461,,Surface,ER,1,4290,
0.947172,,Surface,ER,1,4291,
0.549779,,Surface,ER,1,4292,
0.601457,,Surface,ER,1,4293,
0.941057,,Surface,ER,1,4294,
0.30697,,Surface,ER,1,4295,
0.726535,,Surface,ER,1,4296,
0.954005,,Surface,ER,1,4297,
0.852423,,Surface,ER,1,4298,
0.626423,,Surface,ER,1,4299,
0.401163,,Surface,ER,1,4300,
0.830898,,Surface,ER,1,4301,
0.80163,,Surface,ER,1,4302,
0.018622,,Surface,ER,1,4303,
0.752347,,Surface,ER,1,4305,
0.637978,,Surface,ER,1,4306,
0.39362,,Surface,ER,1,4307,
0.651254,,Surface,ER,1,4308,
0.815473,,Surface,ER,1,4309,
0.755404,,Surface,ER,1,4310,
0,,Surface,ER,1,4311,
0.855034,,Surface,ER,1,4312,
0.0240411,,Surface,ER,1,4313,
0.444962,,Surface,ER,1,4314,
0.596873,,Surface,ER,1,4315,
0.76792,,Surface,ER,1,4318,
0.691002,,Surface,ER,1,4319,
0.845723,,Surface,ER,1,4320,
0.969999,,Surface,ER,1,4322,
0.638585,,Surface,ER,1,4323,
0.867643,,Surface,ER,1,4325,
0.574251,,Surface,ER,1,4326,
0.0985523,,Surface,ER,1,4327,
0,,Surface,ER,1,4328,
0.959779,,Surface,ER,1,4329,
0.571337,,Surface,ER,1,4330,
0.220225,,Surface,ER,1,4331,
0.516382,,Surface,ER,1,4333,
0.595221,,Surface,ER,1,4335,
0,,Surface,ER,1,4336,
0.48872,,Surface,ER,1,4337,
0.334865,,Surface,ER,1,4338,
0.502694,,Surface,ER,1,4339,
0.566029,,Surface,ER,1,4341,
0.692545,,Surface,ER,1,4343,
0.587388,,Surface,ER,1,4344,
0.271164,,Surface,ER,1,4346,
0.504371,,Surface,ER,1,4347,
0.589281,,Surface,ER,1,4348,
0.00636078,,Surface,ER,1,4349,
0.0644238,,Surface,ER,1,4351,
0.856732,,Surface,ER,1,4354,
0.791195,,Surface,ER,1,4356,
0.90222,,Surface,ER,1,4357,
0.798016,,Surface,ER,1,4358,
0,,Surface,ER,1,4359,
0.870145,,Surface,ER,1,4360,
0,,Surface,ER,1,4361,
0.360585,,Surface,ER,1,4362,
0,,Surface,ER,1,4364,
0.894057,,Surface,ER,1,4365,
0.650999,,Surface,ER,1,4367,
0.23249,,Surface,ER,1,4368,
0.792329,,Surface,ER,1,4369,
0.583688,,Surface,ER,1,4370,
0.790267,,Surface,ER,1,4371,
0.868023,,Surface,ER,1,4372,
0.925268,,Surface,ER,1,4373,
0.928942,,Surface,ER,1,4374,
0.767583,,Surface,ER,1,4375,
0.599353,,Surface,ER,1,4376,
0.81435,,Surface,ER,1,4377,
0.517707,,Surface,ER,1,4378,
0.292602,,Surface,ER,1,4379,
0.0766664,,Surface,ER,1,4380,
0.565044,,Surface,ER,1,4381,
0.171319,,Surface,ER,1,4382,
0.295798,,Surface,ER,1,4383,
0.468809,,Surface,ER,1,4384,
0.961644,,Surface,ER,1,4385,
0.961074,,Surface,ER,1,4386,
0.0690955,,Surface,ER,1,4387,
0,,Surface,ER,1,4388,
0.600822,,Surface,ER,1,4389,
0.592379,,Surface,ER,1,4390,
0.228969,,Surface,ER,1,4391,
0.853149,,Surface,ER,1,4392,
0.325094,,Surface,ER,1,4393,
0.531988,,Surface,ER,1,4394,
0.645441,,Surface,ER,1,4395,
0.809613,,Surface,ER,1,4396,
0.177757,,Surface,ER,1,4397,
0.65287,,Surface,ER,1,4398,
0.719295,,Surface,ER,1,4400,
0.917002,,Surface,ER,1,4401,
0.275734,,Surface,ER,1,4402,
0.217229,,Surface,ER,1,4403,
0.545585,,Surface,ER,1,4404,
0.598758,,Surface,ER,1,4405,
0,,Surface,ER,1,4406,
0.575787,,Surface,ER,1,4407,
0.646626,,Surface,ER,1,4408,
0.396437,,Surface,ER,1,4409,
0.992942,,Surface,ER,1,4410,
0.414139,,Surface,ER,1,4411,
0.697976,,Surface,ER,1,4413,
0.964514,,Surface,ER,1,4414,
0.867751,,Surface,ER,1,4415,
0.742508,,Surface,ER,1,4416,
0.791263,,Surface,ER,1,4417,
0,,Surface,ER,1,4418,
0.837858,,Surface,ER,1,4419,
0.886702,,Surface,ER,1,4420,
0.423346,,Surface,ER,1,4421,
0.425099,,Surface,ER,1,4422,
0.915526,,Surface,ER,1,4423,
0.160573,,Surface,ER,1,4425,
0.475818,,Surface,ER,1,4426,
0.563796,,Surface,ER,1,4427,
0.714832,,Surface,ER,1,4428,
0.75698,,Surface,ER,1,4429,
0.738304,,Surface,ER,1,4430,
0.372718,,Surface,ER,1,4431,
0.392345,,Surface,ER,1,4432,
0,,Surface,ER,1,4433,
0.284238,,Surface,ER,1,4434,
0.41809,,Surface,ER,1,4436,
0.946581,,Surface,ER,1,4437,
0.61994,,Surface,ER,1,4438,
0.947608,,Surface,ER,1,4440,
0.934598,,Surface,ER,1,4441,
0.714734,,Surface,ER,1,4443,
0.409183,,Surface,ER,1,4444,
0.619714,,Surface,ER,1,4445,
0.567841,,Surface,ER,1,4446,
0.198495,,Surface,ER,1,4447,
0.98252,,Surface,ER,1,4448,
0.696592,,Surface,ER,1,4449,
0.632706,,Surface,ER,1,4450,
0.699286,,Surface,ER,1,4451,
0.435466,,Surface,ER,1,4453,
0.123084,,Surface,ER,1,4455,
0.842688,,Surface,ER,1,4456,
0,,Surface,ER,1,4458,
0.96349,,Surface,ER,1,4459,
0.733808,,Surface,ER,1,4461,
0,,Surface,ER,1,4463,
0,,Surface,ER,1,4464,
0.00542898,,Surface,ER,1,4465,
0.325026,,Surface,ER,1,4466,
0.38395,,Surface,ER,1,4467,
0,,Surface,ER,1,4468,
0.799365,,Surface,ER,1,4469,
0.00389227,,Surface,ER,1,4471,
0.666299,,Surface,ER,1,4472,
0.836633,,Surface,ER,1,4473,
0.219025,,Surface,ER,1,4475,
0.494323,,Surface,ER,1,4476,
0.568609,,Surface,ER,1,4477,
0.629088,,Surface,ER,1,4478,
0.816966,,Surface,ER,1,4480,
0.753938,,Surface,ER,1,4481,
0.883699,,Surface,ER,1,4482,
0.974368,,Surface,ER,1,4483,
0.845051,,Surface,ER,1,4484,
0.419734,,Surface,ER,1,4485,
0,,Surface,ER,1,4486,
0.394472,,Surface,ER,1,4487,
0.157953,,Surface,ER,1,4488,
0.664042,,Surface,ER,1,4489,
0.986318,,Surface,ER,1,4491,
0.18802,,Surface,ER,1,4492,
0,,Surface,ER,1,4494,
0.923545,,Surface,ER,1,4495,
0.679433,,Surface,ER,1,4496,
0.480061,,Surface,ER,1,4497,
0.0799586,,Surface,ER,1,4498,
0.397392,,Surface,ER,1,4500,
0.781022,,Surface,ER,1,4501,
0.370537,,Surface,ER,1,4502,
0.101445,,Surface,ER,1,4503,
0.588796,,Surface,ER,1,4504,
0.782485,,Surface,ER,1,4505,
0.111882,,Surface,ER,1,4506,
0.209984,,Surface,ER,1,4507,
0.351343,,Surface,ER,1,4508,
0.638171,,Surface,ER,1,4509,
0.329642,,Surface,ER,1,4510,
0.947606,,Surface,ER,1,4511,
0.24505,,Surface,ER,1,4512,
0.644404,,Surface,ER,1,4514,
0.310551,,Surface,ER,1,4515,
0,,Surface,ER,1,4516,
0.0589941,,Surface,ER,1,4517,
0.214032,,Surface,ER,1,4518,
0.699272,,Surface,ER,1,4519,
0.412272,,Surface,ER,1,4520,
0.585478,,Surface,ER,1,4521,
0.301029,,Surface,ER,1,4522,
0.399171,,Surface,ER,1,4523,
0.383122,,Surface,ER,1,4524,
0.716578,,Surface,ER,1,4525,
0.087187,,Surface,ER,1,4526,
0.62031,,Surface,ER,1,4527,
0.278848,,Surface,ER,1,4528,
0.135227,,Surface,ER,1,4529,
0.282913,,Surface,ER,1,4530,
0.73965,,Surface,ER,1,4531,
0,,Surface,ER,1,4532,
0.774238,,Surface,ER,1,4533,
0.0100508,,Surface,ER,1,4535,
0.978945,,Surface,ER,1,4536,
0.975329,,Surface,ER,1,4537,
0.0463027,,Surface,ER,1,4538,
0.756467,,Surface,ER,1,4539,
0.95847,,Surface,ER,1,4540,
0.262733,,Surface,ER,1,4541,
0.20902,,Surface,ER,1,4542,
0,,Surface,ER,1,4543,
0.952313,,Surface,ER,1,4544,
0.794054,,Surface,ER,1,4545,
0.160717,,Surface,ER,1,4546,
0.785897,,Surface,ER,1,4547,
0,,Surface,ER,1,4548,
0,,Surface,ER,1,4549,
0.167248,,Surface,ER,1,4550,
0.87008,,Surface,ER,1,4552,
0.436303,,Surface,ER,1,4553,
0.440176,,Surface,ER,1,4554,
0.507878,,Surface,ER,1,4555,
0.888997,,Surface,ER,1,4557,
0.993711,,Surface,ER,1,4558,
0.945677,,Surface,ER,1,4559,
0.64114,,Surface,ER,1,4561,
0.967841,,Surface,ER,1,4562,
0.904147,,Surface,ER,1,4564,
0.631475,,Surface,ER,1,4566,
0.382491,,Surface,ER,1,4567,
0.721646,,Surface,ER,1,4568,
0.428204,,Surface,ER,1,4569,
0.856028,,Surface,ER,1,4570,
0.963111,,Surface,ER,1,4573,
0.399907,,Surface,ER,1,4575,
0.538356,,Surface,ER,1,4576,
0.1048,,Surface,ER,1,4577,
0,,Surface,ER,1,4579,
0.239063,,Surface,ER,1,4580,
0,,Surface,ER,1,4581,
0.753828,,Surface,ER,1,4584,
0.625657,,Surface,ER,1,4585,
0.769977,,Surface,ER,1,4586,
0.780079,,Surface,ER,1,4587,
0.712729,,Surface,ER,1,4588,
0,,Surface,ER,1,4589,
0.0763637,,Surface,ER,1,4590,
0.274413,,Surface,ER,1,4591,
0.798488,,Surface,ER,1,4592,
0.590459,,Surface,ER,1,4593,
0.772796,,Surface,ER,1,4594,
0.400634,,Surface,ER,1,4595,
0.401903,,Surface,ER,1,4598,
0.519693,,Surface,ER,1,4599,
0.880919,,Surface,ER,1,4600,
0,,Surface,ER,1,4601,
0.827593,,Surface,ER,1,4602,
0.664585,,Surface,ER,1,4603,
0.726115,,Surface,ER,1,4604,
0,,Surface,ER,1,4605,
0.692005,,Surface,ER,1,4607,
0.408659,,Surface,ER,1,4609,
0.947365,,Surface,ER,1,4612,
0.142875,,Surface,ER,1,4613,
0.718562,,Surface,ER,1,4614,
0.899643,,Surface,ER,1,4615,
0,,Surface,ER,1,4616,
0.0475055,,Surface,ER,1,4617,
0,,Surface,ER,1,4618,
0.780358,,Surface,ER,1,4619,
0.446846,,Surface,ER,1,4620,
0.586874,,Surface,ER,1,4621,
0.265614,,Surface,ER,1,4622,
0.859356,,Surface,ER,1,4623,
0.697578,,Surface,ER,1,4624,
0.472999,,Surface,ER,1,4626,
0.191011,,Surface,ER,1,4627,
0.847697,,Surface,ER,1,4628,
0.580981,,Surface,ER,1,4629,
0.690233,,Surface,ER,1,4630,
0.823936,,Surface,ER,1,4631,
0.661266,,Surface,ER,1,4632,
0.935147,,Surface,ER,1,4633,
0.546002,,Surface,ER,1,4634,
0.864606,,Surface,ER,1,4635,
0.221742,,Surface,ER,1,4636,
0.349087,,Surface,ER,1,4638,
0.420825,,Surface,ER,1,4639,
0.318222,,Surface,ER,1,4640,
0.323739,,Surface,ER,1,4641,
0,,Surface,ER,1,4642,
0.505911,,Surface,ER,1,4643,
0.0485463,,Surface,ER,1,4644,
0.568262,,Surface,ER,1,4646,
0.839729,,Surface,ER,1,4648,
0.582793,,Surface,ER,1,4649,
0.781566,,Surface,ER,1,4651,
0.426885,,Surface,ER,1,4652,
0.883484,,Surface,ER,1,4653,
0.270375,,Surface,ER,1,4654,
0,,Surface,ER,1,4656,
0.0972136,,Surface,ER,1,4657,
0.96998,,Surface,ER,1,4658,
0.975884,,Surface,ER,1,4659,
0.202985,,Surface,ER,1,4661,
0.520557,,Surface,ER,1,4662,
0.500486,,Surface,ER,1,4663,
0.525622,,Surface,ER,1,4665,
0.477993,,Surface,ER,1,4666,
0.255154,,Surface,ER,1,4667,
0.477342,,Surface,ER,1,4668,
0.933214,,Surface,ER,1,4671,
0.310707,,Surface,ER,1,4672,
0.460364,,Surface,ER,1,4673,
0.951628,,Surface,ER,1,4674,
0.612854,,Surface,ER,1,4675,
0,,Surface,ER,1,4676,
0.563623,,Surface,ER,1,4677,
0.00849794,,Surface,ER,1,4678,
0.570945,,Surface,ER,1,4679,
0.438307,,Surface,ER,1,4680,
0.85045,,Surface,ER,1,4681,
0.0559517,,Surface,ER,1,4682,
0.534192,,Surface,ER,1,4684,
0.780961,,Surface,ER,1,4685,
0.431635,,Surface,ER,1,4686,
0,,Surface,ER,1,4687,
0.540297,,Surface,ER,1,4688,
0.909045,,Surface,ER,1,4690,
0.550142,,Surface,ER,1,4691,
0.182331,,Surface,ER,1,4692,
0.960014,,Surface,ER,1,4693,
0.948851,,Surface,ER,1,4694,
0.731857,,Surface,ER,1,4695,
0.431394,,Surface,ER,1,4696,
0.953779,,Surface,ER,1,4697,
0.0328906,,Surface,ER,1,4698,
0.944844,,Surface,ER,1,4699,
0.949198,,Surface,ER,1,4700,
0.612088,,Surface,ER,1,4701,
0.379941,,Surface,ER,1,4703,
0.940862,,Surface,ER,1,4704,
0.645247,,Surface,ER,1,4705,
0.445319,,Surface,ER,1,4706,
0.582553,,Surface,ER,1,4707,
0.743565,,Surface,ER,1,4708,
0.291901,,Surface,ER,1,4709,
0.838588,,Surface,ER,1,4710,
0.487557,,Surface,ER,1,4711,
0.328078,,Surface,ER,1,4712,
0,,Surface,ER,1,4713,
0.378663,,Surface,ER,1,4714,
0,,Surface,ER,1,4715,
0.264978,,Surface,ER,1,4716,
0.546299,,Surface,ER,1,4717,
0.525413,,Surface,ER,1,4719,
0.205745,,Surface,ER,1,4720,
0,,Surface,ER,1,4721,
0.802093,,Surface,ER,1,4722,
0.933387,,Surface,ER,1,4723,
0.14296,,Surface,ER,1,4724,
0.695042,,Surface,ER,1,4725,
0.746072,,Surface,ER,1,4727,
0.923739,,Surface,ER,1,4728,
0.44519,,Surface,ER,1,4729,
0.76254,,Surface,ER,1,4731,
0.960801,,Surface,ER,1,4732,
0.217118,,Surface,ER,1,4733,
0.0043755,,Surface,ER,1,4735,
0.712608,,Surface,ER,1,4736,
0.565223,,Surface,ER,1,4737,
0.626219,,Surface,ER,1,4738,
0.0674208,,Surface,ER,1,4739,
0.945634,,Surface,ER,1,4740,
0.18391,,Surface,ER,1,4741,
0,,Surface,ER,1,4742,
0.485149,,Surface,ER,1,4743,
0.645024,,Surface,ER,1,4744,
0.747111,,Surface,ER,1,4746,
0.0286189,,Surface,ER,1,4747,
0.228139,,Surface,ER,1,4749,
0.853632,,Surface,ER,1,4750,
0.602688,,Surface,ER,1,4751,
0.675113,,Surface,ER,1,4752,
0.924349,,Surface,ER,1,4754,
0.731223,,Surface,ER,1,4755,
0.00284346,,Surface,ER,1,4756,
0.666255,,Surface,ER,1,4757,
0.299157,,Surface,ER,1,4758,
0.813009,,Surface,ER,1,4759,
0.301546,,Surface,ER,1,4760,
0.971216,,Surface,ER,1,4761,
0.957459,,Surface,ER,1,4762,
0.630077,,Surface,ER,1,4763,
0.40714,,Surface,ER,1,4764,
0.84539,,Surface,ER,1,4765,
0.33785,,Surface,ER,1,4767,
0.0954571,,Surface,ER,1,4768,
0.381104,,Surface,ER,1,4769,
0.000260546,,Surface,ER,1,4770,
0.918159,,Surface,ER,1,4771,
0.259609,,Surface,ER,1,4773,
0.411329,,Surface,ER,1,4774,
0.28837,,Surface,ER,1,4776,
0.912394,,Surface,ER,1,4777,
0.597952,,Surface,ER,1,4779,
0.502152,,Surface,ER,1,4780,
0.608972,,Surface,ER,1,4783,
0.156405,,Surface,ER,1,4784,
0.603362,,Surface,ER,1,4786,
0.584458,,Surface,ER,1,4787,
0.416368,,Surface,ER,1,4788,
0.0555873,,Surface,ER,1,4789,
0.677126,,Surface,ER,1,4790,
0.0001993,,Surface,ER,1,4791,
0.336162,,Surface,ER,1,4792,
0.0768496,,Surface,ER,1,4794,
0.0171084,,Surface,ER,1,4795,
0.45671,,Surface,ER,1,4796,
0.510232,,Surface,ER,1,4797,
0.679248,,Surface,ER,1,4798,
0.888355,,Surface,ER,1,4799,
0.221038,,Surface,ER,1,4800,
0.633086,,Surface,ER,1,4801,
0.227143,,Surface,ER,1,4802,
0.751081,,Surface,ER,1,4803,
0.753719,,Surface,ER,1,4804,
0.659309,,Surface,ER,1,4805,
0,,Surface,ER,1,4806,
0.338556,,Surface,ER,1,4807,
0.176019,,Surface,ER,1,4808,
0.949044,,Surface,ER,1,4809,
0.742247,,Surface,ER,1,4810,
0,,Surface,ER,1,4811,
0.491777,,Surface,ER,1,4813,
0.118521,,Surface,ER,1,4815,
0.17893,,Surface,ER,1,4816,
0.104416,,Surface,ER,1,4817,
0.118549,,Surface,ER,1,4818,
0.268934,,Surface,ER,1,4819,
0.956565,,Surface,ER,1,4821,
0.937045,,Surface,ER,1,4822,
0,,Surface,ER,1,4823,
0.510345,,Surface,ER,1,4824,
0.975812,,Surface,ER,1,4825,
0,,Surface,ER,1,4826,
0.905152,,Surface,ER,1,4829,
0.907832,,Surface,ER,1,4831,
0.000212629,,Surface,ER,1,4833,
0.752494,,Surface,ER,1,4834,
0.125236,,Surface,ER,1,4835,
0.535164,,Surface,ER,1,4836,
0.154102,,Surface,ER,1,4837,
0.968452,,Surface,ER,1,4838,
0.692693,,Surface,ER,1,4839,
0.314835,,Surface,ER,1,4840,
0.698471,,Surface,ER,1,4841,
0.904115,,Surface,ER,1,4842,
0.981759,,Surface,ER,1,4843,
0.599409,,Surface,ER,1,4844,
0,,Surface,ER,1,4845,
0.75027,,Surface,ER,1,4846,
0.43832,,Surface,ER,1,4847,
0.651418,,Surface,ER,1,4848,
0.938127,,Surface,ER,1,4849,
0,,Surface,ER,1,4850,
0.415907,,Surface,ER,1,4852,
0.896262,,Surface,ER,1,4853,
0.701707,,Surface,ER,1,4854,
0.933008,,Surface,ER,1,4855,
0.728082,,Surface,ER,1,4856,
0.514991,,Surface,ER,1,4857,
0.949295,,Surface,ER,1,4858,
0.781858,,Surface,ER,1,4859,
0.263182,,Surface,ER,1,4860,
0.21753,,Surface,ER,1,4861,
0.613754,,Surface,ER,1,4862,
0.657676,,Surface,ER,1,4864,
0.448639,,Surface,ER,1,4865,
0.960245,,Surface,ER,1,4866,
0.959614,,Surface,ER,1,4867,
0.653908,,Surface,ER,1,4868,
0.79779,,Surface,ER,1,4869,
0,,Surface,ER,1,4870,
0.267708,,Surface,ER,1,4871,
0.636683,,Surface,ER,1,4872,
0.964897,,Surface,ER,1,4873,
0.00280023,,Surface,ER,1,4874,
0.32177,,Surface,ER,1,4875,
0.151705,,Surface,ER,1,4876,
0.160486,,Surface,ER,1,4877,
0.48616,,Surface,ER,1,4878,
0.682822,,Surface,ER,1,4879,
0,,Surface,ER,1,4880,
0.938417,,Surface,ER,1,4881,
0.362211,,Surface,ER,1,4883,
0.953679,,Surface,ER,1,4884,
0.455284,,Surface,ER,1,4885,
0.839994,,Surface,ER,1,4886,
0,,Surface,ER,1,4887,
0.98556,,Surface,ER,1,4888,
0.620728,,Surface,ER,1,4889,
0.722479,,Surface,ER,1,4890,
0.305412,,Surface,ER,1,4891,
0.510278,,Surface,ER,1,4892,
0.606211,,Surface,ER,1,4893,
0.252997,,Surface,ER,1,4894,
0.0368621,,Surface,ER,1,4895,
0.918859,,Surface,ER,1,4896,
0.917306,,Surface,ER,1,4897,
0.696975,,Surface,ER,1,4898,
0.910529,,Surface,ER,1,4899,
0.504822,,Surface,ER,1,4901,
0.694405,,Surface,ER,1,4902,
0.969384,,Surface,ER,1,4905,
0,,Surface,ER,1,4906,
0.98315,,Surface,ER,1,4907,
0,,Surface,ER,1,4909,
0.408743,,Surface,ER,1,4910,
0.393772,,Surface,ER,1,4911,
0,,Surface,ER,1,4912,
0.978835,,Surface,ER,1,4913,
0.841273,,Surface,ER,1,4914,
0.668066,,Surface,ER,1,4915,
0.51919,,Surface,ER,1,4916,
0.435032,,Surface,ER,1,4917,
0.416099,,Surface,ER,1,4920,
0.553756,,Surface,ER,1,4921,
0.521008,,Surface,ER,1,4922,
0.965595,,Surface,ER,1,4923,
0.478582,,Surface,ER,1,4925,
0.507734,,Surface,ER,1,4926,
0.632412,,Surface,ER,1,4927,
0,,Surface,ER,1,4928,
0.961674,,Surface,ER,1,4929,
0.601022,,Surface,ER,1,4930,
0.754738,,Surface,ER,1,4931,
0.793105,,Surface,ER,1,4932,
0.245544,,Surface,ER,1,4933,
0.574647,,Surface,ER,1,4935,
0.960984,,Surface,ER,1,4936,
0.314344,,Surface,ER,1,4937,
0.319273,,Surface,ER,1,4938,
0,,Surface,ER,1,4939,
0.897506,,Surface,ER,1,4940,
0.262449,,Surface,ER,1,4941,
0.611039,,Surface,ER,1,4942,
0.605362,,Surface,ER,1,4944,
0.28906,,Surface,ER,1,4945,
0,,Surface,ER,1,4946,
0.769853,,Surface,ER,1,4948,
0.603855,,Surface,ER,1,4949,
0.635181,,Surface,ER,1,4951,
0.0173792,,Surface,ER,1,4952,
0.806585,,Surface,ER,1,4954,
0.764071,,Surface,ER,1,4955,
0.357988,,Surface,ER,1,4956,
1,,Surface,ER,1,4957,
0.665297,,Surface,ER,1,4958,
0.859348,,Surface,ER,1,4959,
0.675153,,Surface,ER,1,4960,
0.774134,,Surface,ER,1,4961,
0.587591,,Surface,ER,1,4962,
0.882722,,Surface,ER,1,4963,
0.518432,,Surface,ER,1,4964,
0.391878,,Surface,ER,1,4965,
0.919623,,Surface,ER,1,4966,
0,,Surface,ER,1,4967,
0,,Surface,ER,1,4968,
0.869903,,Surface,ER,1,4969,
0,,Surface,ER,1,4971,
0,,Surface,ER,1,4972,
0.068291,,Surface,ER,1,4973,
0.189834,,Surface,ER,1,4974,
0.515626,,Surface,ER,1,4975,
0.585368,,Surface,ER,1,4977,
0.973857,,Surface,ER,1,4978,
0.890749,,Surface,ER,1,4979,
0.81427,,Surface,ER,1,4980,
0.229318,,Surface,ER,1,4982,
0.0870456,,Surface,ER,1,4983,
0.616122,,Surface,ER,1,4984,
0.343076,,Surface,ER,1,4985,
0.868465,,Surface,ER,1,4988,
0,,Surface,ER,1,4989,
0.000229354,,Surface,ER,1,4990,
0.456855,,Surface,ER,1,4991,
0.875959,,Surface,ER,1,4993,
0.179786,,Surface,ER,1,4994,
0.622111,,Surface,ER,1,4996,
0.213947,,Surface,ER,1,4997,
0.91764,,Surface,ER,1,4998,
0.944972,,Surface,ER,1,4999,
0,,Surface,ER,1,5000,
0,,Surface,ER,1,5001,
0.699736,,Surface,ER,1,5002,
0.631609,,Surface,ER,1,5003,
0.234851,,Surface,ER,1,5004,
0.762707,,Surface,ER,1,5005,
0.611584,,Surface,ER,1,5007,
0.952746,,Surface,ER,1,5008,
0.282341,,Surface,ER,1,5009,
0.405346,,Surface,ER,1,5010,
0.658939,,Surface,ER,1,5011,
0.155925,,Surface,ER,1,5012,
0.905823,,Surface,ER,1,5013,
0.462555,,Surface,ER,1,5014,
0.436672,,Surface,ER,1,5015,
0.120212,,Surface,ER,1,5016,
0.619689,,Surface,ER,1,5018,
0.625451,,Surface,ER,1,5019,
0.86232,,Surface,ER,1,5020,
0.80256,,Surface,ER,1,5021,
0.335903,,Surface,ER,1,5023,
0.461582,,Surface,ER,1,5024,
0.884444,,Surface,ER,1,5026,
0.0323474,,Surface,ER,1,5029,
0.00439855,,Surface,ER,1,5030,
0.893411,,Surface,ER,1,5031,
0.591198,,Surface,ER,1,5032,
0,,Surface,ER,1,5033,
0.858332,,Surface,ER,1,5034,
0.427931,,Surface,ER,1,5035,
0.68243,,Surface,ER,1,5036,
0,,Surface,ER,1,5037,
0.204189,,Surface,ER,1,5038,
0.385154,,Surface,ER,1,5039,
0.818651,,Surface,ER,1,5041,
0.407251,,Surface,ER,1,5042,
0.450217,,Surface,ER,1,5043,
0.840633,,Surface,ER,1,5044,
0.47197,,Surface,ER,1,5046,
0.272351,,Surface,ER,1,5048,
0.846379,,Surface,ER,1,5049,
0,,Surface,ER,1,5050,
0.63717,,Surface,ER,1,5051,
0.908267,,Surface,ER,1,5052,
0.342216,,Surface,ER,1,5053,
0,,Surface,ER,1,5055,
0.00148109,,Surface,ER,1,5056,
0.716993,,Surface,ER,1,5057,
0.890586,,Surface,ER,1,5059,
0.721855,,Surface,ER,1,5060,
0.784581,,Surface,ER,1,5061,
0.987719,,Surface,ER,1,5062,
0.15932,,Surface,ER,1,5064,
0.0204901,,Surface,ER,1,5066,
0.488555,,Surface,ER,1,5068,
0,,Surface,ER,1,5069,
0.611802,,Surface,ER,1,5070,
0.652851,,Surface,ER,1,5071,
0.956645,,Surface,ER,1,5072,
0.298896,,Surface,ER,1,5073,
0.403521,,Surface,ER,1,5074,
0.984687,,Surface,ER,1,5075,
0.139143,,Surface,ER,1,5076,
0.56653,,Surface,ER,1,5078,
0.51848,,Surface,ER,1,5079,
0.747846,,Surface,ER,1,5080,
0.667203,,Surface,ER,1,5081,
0.0409382,,Surface,ER,1,5082,
0.596477,,Surface,ER,1,5084,
0.237203,,Surface,ER,1,5085,
0.453594,,Surface,ER,1,5086,
0.538625,,Surface,ER,1,5088,
0.272886,,Surface,ER,1,5089,
0,,Surface,ER,1,5090,
0.884704,,Surface,ER,1,5091,
0.702349,,Surface,ER,1,5092,
0.129159,,Surface,ER,1,5093,
0.885838,,Surface,ER,1,5095,
0.489529,,Surface,ER,1,5096,
0,,Surface,ER,1,5097,
0.915248,,Surface,ER,1,5098,
0.797824,,Surface,ER,1,5099,
0.661206,,Surface,ER,1,5100,
0.143057,,Surface,ER,1,5102,
0.401553,,Surface,ER,1,5104,
0,,Surface,ER,1,5105,
0.791511,,Surface,ER,1,5106,
0,,Surface,ER,1,5107,
0.712606,,Surface,ER,1,5108,
0.828752,,Surface,ER,1,5110,
0.870252,,Surface,ER,1,5111,
0.926081,,Surface,ER,1,5112,
0.620801,,Surface,ER,1,5113,
0.731638,,Surface,ER,1,5114,
0.705109,,Surface,ER,1,5115,
