
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.04763,,Surface,5,Image 1,1,4602,
1.34903,,Surface,5,Image 1,1,4603,
0.595055,,Surface,5,Image 1,1,4604,
0.174959,,Surface,5,Image 1,1,4605,
1.02731,,Surface,5,Image 1,1,4607,
0.719669,,Surface,5,Image 1,1,4609,
1.38641,,Surface,5,Image 1,1,4612,
0.893913,,Surface,5,Image 1,1,4613,
2.46135,,Surface,5,Image 1,1,4614,
0.819231,,Surface,5,Image 1,1,4615,
0.445669,,Surface,5,Image 1,1,4616,
0.410802,,Surface,5,Image 1,1,4617,
0.448439,,Surface,5,Image 1,1,4618,
2.48226,,Surface,5,Image 1,1,4619,
1.28188,,Surface,5,Image 1,1,4620,
1.2972,,Surface,5,Image 1,1,4621,
0.667317,,Surface,5,Image 1,1,4622,
11.1865,,Surface,5,Image 1,1,4623,
1.25239,,Surface,5,Image 1,1,4624,
2.03686,,Surface,5,Image 1,1,4626,
0.606402,,Surface,5,Image 1,1,4627,
0.927466,,Surface,5,Image 1,1,4628,
1.34423,,Surface,5,Image 1,1,4629,
1.68223,,Surface,5,Image 1,1,4630,
2.88246,,Surface,5,Image 1,1,4631,
1.91792,,Surface,5,Image 1,1,4632,
1.60262,,Surface,5,Image 1,1,4633,
3.51814,,Surface,5,Image 1,1,4634,
23.6303,,Surface,5,Image 1,1,4635,
0.321531,,Surface,5,Image 1,1,4636,
1.46486,,Surface,5,Image 1,1,4638,
1.1223,,Surface,5,Image 1,1,4639,
0.626574,,Surface,5,Image 1,1,4640,
0.949641,,Surface,5,Image 1,1,4641,
0.614953,,Surface,5,Image 1,1,4642,
27.3703,,Surface,5,Image 1,1,4643,
0.389995,,Surface,5,Image 1,1,4644,
0.972812,,Surface,5,Image 1,1,4646,
1.75177,,Surface,5,Image 1,1,4648,
1.34853,,Surface,5,Image 1,1,4649,
1.17965,,Surface,5,Image 1,1,4651,
1.572,,Surface,5,Image 1,1,4652,
1.04181,,Surface,5,Image 1,1,4653,
0.780117,,Surface,5,Image 1,1,4654,
0.526014,,Surface,5,Image 1,1,4656,
9.14255,,Surface,5,Image 1,1,4657,
10.5315,,Surface,5,Image 1,1,4658,
34.2676,,Surface,5,Image 1,1,4659,
0.904691,,Surface,5,Image 1,1,4661,
1.5274,,Surface,5,Image 1,1,4662,
3.31542,,Surface,5,Image 1,1,4663,
1.55736,,Surface,5,Image 1,1,4665,
1.77569,,Surface,5,Image 1,1,4666,
1.57396,,Surface,5,Image 1,1,4667,
1.99549,,Surface,5,Image 1,1,4668,
1.46605,,Surface,5,Image 1,1,4671,
2.48168,,Surface,5,Image 1,1,4672,
1.21736,,Surface,5,Image 1,1,4673,
1.69309,,Surface,5,Image 1,1,4674,
1.76805,,Surface,5,Image 1,1,4675,
0.847607,,Surface,5,Image 1,1,4676,
1.02667,,Surface,5,Image 1,1,4677,
3.62045,,Surface,5,Image 1,1,4678,
8.38377,,Surface,5,Image 1,1,4679,
2.15635,,Surface,5,Image 1,1,4680,
0.863299,,Surface,5,Image 1,1,4681,
0.88689,,Surface,5,Image 1,1,4682,
7.95425,,Surface,5,Image 1,1,4684,
0.918253,,Surface,5,Image 1,1,4685,
0.974376,,Surface,5,Image 1,1,4686,
0.971728,,Surface,5,Image 1,1,4687,
1.044,,Surface,5,Image 1,1,4688,
0.936794,,Surface,5,Image 1,1,4690,
0.974868,,Surface,5,Image 1,1,4691,
1.12784,,Surface,5,Image 1,1,4692,
1.27066,,Surface,5,Image 1,1,4693,
2.1839,,Surface,5,Image 1,1,4694,
0.815189,,Surface,5,Image 1,1,4695,
0.944611,,Surface,5,Image 1,1,4696,
2.81629,,Surface,5,Image 1,1,4697,
0.221934,,Surface,5,Image 1,1,4698,
13.5044,,Surface,5,Image 1,1,4699,
1.21947,,Surface,5,Image 1,1,4700,
42.8076,,Surface,5,Image 1,1,4701,
0.876047,,Surface,5,Image 1,1,4703,
0.941234,,Surface,5,Image 1,1,4704,
4.63879,,Surface,5,Image 1,1,4705,
3.14822,,Surface,5,Image 1,1,4706,
3.19221,,Surface,5,Image 1,1,4707,
38.5167,,Surface,5,Image 1,1,4708,
1.04016,,Surface,5,Image 1,1,4709,
0.731235,,Surface,5,Image 1,1,4710,
1.77332,,Surface,5,Image 1,1,4711,
0.509537,,Surface,5,Image 1,1,4712,
0.134167,,Surface,5,Image 1,1,4713,
2.45713,,Surface,5,Image 1,1,4714,
0.193055,,Surface,5,Image 1,1,4715,
12.0701,,Surface,5,Image 1,1,4716,
2.28279,,Surface,5,Image 1,1,4717,
1.78733,,Surface,5,Image 1,1,4719,
1.79269,,Surface,5,Image 1,1,4720,
0.0174895,,Surface,5,Image 1,1,4721,
1.02109,,Surface,5,Image 1,1,4722,
1.98759,,Surface,5,Image 1,1,4723,
1.03897,,Surface,5,Image 1,1,4724,
0.892116,,Surface,5,Image 1,1,4725,
1.15066,,Surface,5,Image 1,1,4727,
0.589725,,Surface,5,Image 1,1,4728,
1.30554,,Surface,5,Image 1,1,4729,
1.1914,,Surface,5,Image 1,1,4731,
2.19125,,Surface,5,Image 1,1,4732,
1.19082,,Surface,5,Image 1,1,4733,
0.952257,,Surface,5,Image 1,1,4735,
15.9243,,Surface,5,Image 1,1,4736,
0.956295,,Surface,5,Image 1,1,4737,
1.34598,,Surface,5,Image 1,1,4738,
9.21735,,Surface,5,Image 1,1,4739,
4.99933,,Surface,5,Image 1,1,4740,
8.39938,,Surface,5,Image 1,1,4741,
0.942738,,Surface,5,Image 1,1,4742,
1.71896,,Surface,5,Image 1,1,4743,
14.5671,,Surface,5,Image 1,1,4744,
1.25295,,Surface,5,Image 1,1,4746,
0.000421617,,Surface,5,Image 1,1,4747,
0.917644,,Surface,5,Image 1,1,4749,
1.39156,,Surface,5,Image 1,1,4750,
22.7075,,Surface,5,Image 1,1,4751,
1.05601,,Surface,5,Image 1,1,4752,
1.46678,,Surface,5,Image 1,1,4754,
0.198344,,Surface,5,Image 1,1,4755,
0.952378,,Surface,5,Image 1,1,4756,
2.06159,,Surface,5,Image 1,1,4757,
0.703518,,Surface,5,Image 1,1,4758,
8.97201,,Surface,5,Image 1,1,4759,
1.07023,,Surface,5,Image 1,1,4760,
1.80925,,Surface,5,Image 1,1,4761,
46.3137,,Surface,5,Image 1,1,4762,
0.832564,,Surface,5,Image 1,1,4763,
0.554497,,Surface,5,Image 1,1,4764,
73.9939,,Surface,5,Image 1,1,4765,
0.000336567,,Surface,5,Image 1,1,4767,
0.668779,,Surface,5,Image 1,1,4768,
1.83366,,Surface,5,Image 1,1,4769,
0.626689,,Surface,5,Image 1,1,4770,
1.05356,,Surface,5,Image 1,1,4771,
4.12857,,Surface,5,Image 1,1,4773,
1.70574,,Surface,5,Image 1,1,4774,
1.07163,,Surface,5,Image 1,1,4776,
28.4431,,Surface,5,Image 1,1,4777,
1.0586,,Surface,5,Image 1,1,4779,
20.5102,,Surface,5,Image 1,1,4780,
19.6055,,Surface,5,Image 1,1,4783,
0.736988,,Surface,5,Image 1,1,4784,
0.946096,,Surface,5,Image 1,1,4786,
10.5515,,Surface,5,Image 1,1,4787,
14.5268,,Surface,5,Image 1,1,4788,
0.903783,,Surface,5,Image 1,1,4789,
1.69078,,Surface,5,Image 1,1,4790,
0.692842,,Surface,5,Image 1,1,4791,
0.948447,,Surface,5,Image 1,1,4792,
1.0586,,Surface,5,Image 1,1,4794,
1.17061,,Surface,5,Image 1,1,4795,
0.494804,,Surface,5,Image 1,1,4796,
15.2064,,Surface,5,Image 1,1,4797,
8.00831,,Surface,5,Image 1,1,4798,
1.56718,,Surface,5,Image 1,1,4799,
0.835967,,Surface,5,Image 1,1,4800,
1.0183,,Surface,5,Image 1,1,4801,
0.749544,,Surface,5,Image 1,1,4802,
3.88568,,Surface,5,Image 1,1,4803,
84.6128,,Surface,5,Image 1,1,4804,
22.88,,Surface,5,Image 1,1,4805,
0.457427,,Surface,5,Image 1,1,4806,
1.30288,,Surface,5,Image 1,1,4807,
0.977568,,Surface,5,Image 1,1,4808,
1.36111,,Surface,5,Image 1,1,4809,
1.72104,,Surface,5,Image 1,1,4810,
0.50187,,Surface,5,Image 1,1,4811,
0.301049,,Surface,5,Image 1,1,4813,
0.801917,,Surface,5,Image 1,1,4815,
1.47999,,Surface,5,Image 1,1,4816,
1.9799,,Surface,5,Image 1,1,4817,
0.561044,,Surface,5,Image 1,1,4818,
12.2144,,Surface,5,Image 1,1,4819,
1.22621,,Surface,5,Image 1,1,4821,
2.05958,,Surface,5,Image 1,1,4822,
2.42369,,Surface,5,Image 1,1,4823,
0.838174,,Surface,5,Image 1,1,4824,
1.6779,,Surface,5,Image 1,1,4825,
0.000756885,,Surface,5,Image 1,1,4826,
2.02738,,Surface,5,Image 1,1,4829,
1.28584,,Surface,5,Image 1,1,4831,
0.173715,,Surface,5,Image 1,1,4833,
1.18617,,Surface,5,Image 1,1,4834,
0.879965,,Surface,5,Image 1,1,4835,
0.829571,,Surface,5,Image 1,1,4836,
0.972138,,Surface,5,Image 1,1,4837,
1.80867,,Surface,5,Image 1,1,4838,
1.13523,,Surface,5,Image 1,1,4839,
1.27589,,Surface,5,Image 1,1,4840,
1.86519,,Surface,5,Image 1,1,4841,
0.918705,,Surface,5,Image 1,1,4842,
1.32826,,Surface,5,Image 1,1,4843,
1.7729,,Surface,5,Image 1,1,4844,
0.00216734,,Surface,5,Image 1,1,4845,
1.47035,,Surface,5,Image 1,1,4846,
1.65975,,Surface,5,Image 1,1,4847,
1.51026,,Surface,5,Image 1,1,4848,
1.84093,,Surface,5,Image 1,1,4849,
0.069068,,Surface,5,Image 1,1,4850,
1.80807,,Surface,5,Image 1,1,4852,
1.59464,,Surface,5,Image 1,1,4853,
1.10115,,Surface,5,Image 1,1,4854,
1.77228,,Surface,5,Image 1,1,4855,
0.781525,,Surface,5,Image 1,1,4856,
1.21797,,Surface,5,Image 1,1,4857,
1.4934,,Surface,5,Image 1,1,4858,
1.6592,,Surface,5,Image 1,1,4859,
1.28201,,Surface,5,Image 1,1,4860,
0.556392,,Surface,5,Image 1,1,4861,
15.0261,,Surface,5,Image 1,1,4862,
1.09629,,Surface,5,Image 1,1,4864,
0.985438,,Surface,5,Image 1,1,4865,
1.20404,,Surface,5,Image 1,1,4866,
2.64881,,Surface,5,Image 1,1,4867,
1.16437,,Surface,5,Image 1,1,4868,
1.32242,,Surface,5,Image 1,1,4869,
1.74992,,Surface,5,Image 1,1,4870,
0.785422,,Surface,5,Image 1,1,4871,
5.85169,,Surface,5,Image 1,1,4872,
0.77022,,Surface,5,Image 1,1,4873,
1.3024,,Surface,5,Image 1,1,4874,
4.4669,,Surface,5,Image 1,1,4875,
11.3328,,Surface,5,Image 1,1,4876,
2.55827,,Surface,5,Image 1,1,4877,
0.995475,,Surface,5,Image 1,1,4878,
5.66404,,Surface,5,Image 1,1,4879,
0.444968,,Surface,5,Image 1,1,4880,
38.1541,,Surface,5,Image 1,1,4881,
1.20995,,Surface,5,Image 1,1,4883,
0.987887,,Surface,5,Image 1,1,4884,
1.85292,,Surface,5,Image 1,1,4885,
0.78875,,Surface,5,Image 1,1,4886,
0.0232525,,Surface,5,Image 1,1,4887,
1.32079,,Surface,5,Image 1,1,4888,
2.14376,,Surface,5,Image 1,1,4889,
1.80224,,Surface,5,Image 1,1,4890,
1.18475,,Surface,5,Image 1,1,4891,
0.985768,,Surface,5,Image 1,1,4892,
4.69997,,Surface,5,Image 1,1,4893,
1.27767,,Surface,5,Image 1,1,4894,
1.13213,,Surface,5,Image 1,1,4895,
1.10574,,Surface,5,Image 1,1,4896,
3.18522,,Surface,5,Image 1,1,4897,
14.2153,,Surface,5,Image 1,1,4898,
3.4924,,Surface,5,Image 1,1,4899,
1.45481,,Surface,5,Image 1,1,4901,
1.6256,,Surface,5,Image 1,1,4902,
1.7981,,Surface,5,Image 1,1,4905,
1.01474,,Surface,5,Image 1,1,4906,
1.01319,,Surface,5,Image 1,1,4907,
0.0397632,,Surface,5,Image 1,1,4909,
1.40035,,Surface,5,Image 1,1,4910,
0.0268088,,Surface,5,Image 1,1,4911,
0.32878,,Surface,5,Image 1,1,4912,
0.929508,,Surface,5,Image 1,1,4913,
0.654729,,Surface,5,Image 1,1,4914,
1.28737,,Surface,5,Image 1,1,4915,
1.10065,,Surface,5,Image 1,1,4916,
4.40036,,Surface,5,Image 1,1,4917,
0.844122,,Surface,5,Image 1,1,4920,
1.45237,,Surface,5,Image 1,1,4921,
0.804022,,Surface,5,Image 1,1,4922,
1.06373,,Surface,5,Image 1,1,4923,
0.574948,,Surface,5,Image 1,1,4925,
1.4801,,Surface,5,Image 1,1,4926,
25.968,,Surface,5,Image 1,1,4927,
0.0813587,,Surface,5,Image 1,1,4928,
1.27553,,Surface,5,Image 1,1,4929,
1.27054,,Surface,5,Image 1,1,4930,
2.37428,,Surface,5,Image 1,1,4931,
8.19096,,Surface,5,Image 1,1,4932,
0.877996,,Surface,5,Image 1,1,4933,
1.31857,,Surface,5,Image 1,1,4935,
1.00913,,Surface,5,Image 1,1,4936,
0.870065,,Surface,5,Image 1,1,4937,
0.732516,,Surface,5,Image 1,1,4938,
0.612259,,Surface,5,Image 1,1,4939,
1.19465,,Surface,5,Image 1,1,4940,
0.762268,,Surface,5,Image 1,1,4941,
32.3787,,Surface,5,Image 1,1,4942,
1.66496,,Surface,5,Image 1,1,4944,
3.12064,,Surface,5,Image 1,1,4945,
0.344366,,Surface,5,Image 1,1,4946,
2.34113,,Surface,5,Image 1,1,4948,
0.00273659,,Surface,5,Image 1,1,4949,
1.69719,,Surface,5,Image 1,1,4951,
0.856469,,Surface,5,Image 1,1,4952,
7.45754,,Surface,5,Image 1,1,4954,
0.810479,,Surface,5,Image 1,1,4955,
1.07849,,Surface,5,Image 1,1,4956,
0.519789,,Surface,5,Image 1,1,4957,
1.02319,,Surface,5,Image 1,1,4958,
1.69847,,Surface,5,Image 1,1,4959,
15.8365,,Surface,5,Image 1,1,4960,
31.9724,,Surface,5,Image 1,1,4961,
1.98823,,Surface,5,Image 1,1,4962,
2.18113,,Surface,5,Image 1,1,4963,
6.84545,,Surface,5,Image 1,1,4964,
3.37277,,Surface,5,Image 1,1,4965,
1.33166,,Surface,5,Image 1,1,4966,
4.99852,,Surface,5,Image 1,1,4967,
0.629027,,Surface,5,Image 1,1,4968,
1.56241,,Surface,5,Image 1,1,4969,
0.651058,,Surface,5,Image 1,1,4971,
0.24059,,Surface,5,Image 1,1,4972,
0.181284,,Surface,5,Image 1,1,4973,
1.08289,,Surface,5,Image 1,1,4974,
1.17815,,Surface,5,Image 1,1,4975,
11.9374,,Surface,5,Image 1,1,4977,
1.44118,,Surface,5,Image 1,1,4978,
1.18075,,Surface,5,Image 1,1,4979,
0.975793,,Surface,5,Image 1,1,4980,
0.809788,,Surface,5,Image 1,1,4982,
0.405121,,Surface,5,Image 1,1,4983,
15.9844,,Surface,5,Image 1,1,4984,
18.5512,,Surface,5,Image 1,1,4985,
17.9271,,Surface,5,Image 1,1,4988,
1.39785,,Surface,5,Image 1,1,4989,
0.691979,,Surface,5,Image 1,1,4990,
1.61958,,Surface,5,Image 1,1,4991,
12.0842,,Surface,5,Image 1,1,4993,
1.53575,,Surface,5,Image 1,1,4994,
32.6658,,Surface,5,Image 1,1,4996,
0.969832,,Surface,5,Image 1,1,4997,
1.18841,,Surface,5,Image 1,1,4998,
1.53051,,Surface,5,Image 1,1,4999,
0.63175,,Surface,5,Image 1,1,5000,
0.357355,,Surface,5,Image 1,1,5001,
1.28635,,Surface,5,Image 1,1,5002,
0.806645,,Surface,5,Image 1,1,5003,
0.942798,,Surface,5,Image 1,1,5004,
31.7625,,Surface,5,Image 1,1,5005,
2.48715,,Surface,5,Image 1,1,5007,
1.81263,,Surface,5,Image 1,1,5008,
1.21483,,Surface,5,Image 1,1,5009,
0.109327,,Surface,5,Image 1,1,5010,
1.00738,,Surface,5,Image 1,1,5011,
0.526187,,Surface,5,Image 1,1,5012,
14.3449,,Surface,5,Image 1,1,5013,
2.07354,,Surface,5,Image 1,1,5014,
0.765657,,Surface,5,Image 1,1,5015,
1.45352,,Surface,5,Image 1,1,5016,
25.0343,,Surface,5,Image 1,1,5018,
0.758765,,Surface,5,Image 1,1,5019,
1.01195,,Surface,5,Image 1,1,5020,
2.19385,,Surface,5,Image 1,1,5021,
1.17864,,Surface,5,Image 1,1,5023,
1.25324,,Surface,5,Image 1,1,5024,
1.19297,,Surface,5,Image 1,1,5026,
1.18856,,Surface,5,Image 1,1,5029,
0.405747,,Surface,5,Image 1,1,5030,
1.25854,,Surface,5,Image 1,1,5031,
0.868728,,Surface,5,Image 1,1,5032,
0.530947,,Surface,5,Image 1,1,5033,
7.26079,,Surface,5,Image 1,1,5034,
0.882382,,Surface,5,Image 1,1,5035,
1.50272,,Surface,5,Image 1,1,5036,
0.0236609,,Surface,5,Image 1,1,5037,
10.4578,,Surface,5,Image 1,1,5038,
1.04472,,Surface,5,Image 1,1,5039,
0.955644,,Surface,5,Image 1,1,5041,
1.07816,,Surface,5,Image 1,1,5042,
2.1931,,Surface,5,Image 1,1,5043,
1.30661,,Surface,5,Image 1,1,5044,
6.36068,,Surface,5,Image 1,1,5046,
0.107706,,Surface,5,Image 1,1,5048,
3.38455,,Surface,5,Image 1,1,5049,
1.2093,,Surface,5,Image 1,1,5050,
1.15901,,Surface,5,Image 1,1,5051,
1.3433,,Surface,5,Image 1,1,5052,
2.90254,,Surface,5,Image 1,1,5053,
0.373168,,Surface,5,Image 1,1,5055,
37.1436,,Surface,5,Image 1,1,5056,
1.3137,,Surface,5,Image 1,1,5057,
1.1131,,Surface,5,Image 1,1,5059,
14.3459,,Surface,5,Image 1,1,5060,
1.39412,,Surface,5,Image 1,1,5061,
2.51186,,Surface,5,Image 1,1,5062,
0.966999,,Surface,5,Image 1,1,5064,
1.10426,,Surface,5,Image 1,1,5066,
2.67258,,Surface,5,Image 1,1,5068,
0.00114021,,Surface,5,Image 1,1,5069,
1.8449,,Surface,5,Image 1,1,5070,
1.08486,,Surface,5,Image 1,1,5071,
43.0879,,Surface,5,Image 1,1,5072,
10.2719,,Surface,5,Image 1,1,5073,
12.0427,,Surface,5,Image 1,1,5074,
1.36781,,Surface,5,Image 1,1,5075,
27.0662,,Surface,5,Image 1,1,5076,
1.81393,,Surface,5,Image 1,1,5078,
2.44284,,Surface,5,Image 1,1,5079,
10.087,,Surface,5,Image 1,1,5080,
0.968302,,Surface,5,Image 1,1,5081,
0.566645,,Surface,5,Image 1,1,5082,
1.14332,,Surface,5,Image 1,1,5084,
1.19172,,Surface,5,Image 1,1,5085,
19.651,,Surface,5,Image 1,1,5086,
15.6705,,Surface,5,Image 1,1,5088,
1.28887,,Surface,5,Image 1,1,5089,
3.7553,,Surface,5,Image 1,1,5090,
9.03676,,Surface,5,Image 1,1,5091,
0.648213,,Surface,5,Image 1,1,5092,
1.10888,,Surface,5,Image 1,1,5093,
0.903561,,Surface,5,Image 1,1,5095,
0.826587,,Surface,5,Image 1,1,5096,
0.394239,,Surface,5,Image 1,1,5097,
0.819328,,Surface,5,Image 1,1,5098,
21.1084,,Surface,5,Image 1,1,5099,
0.674207,,Surface,5,Image 1,1,5100,
2.11789,,Surface,5,Image 1,1,5102,
0.929388,,Surface,5,Image 1,1,5104,
0.66512,,Surface,5,Image 1,1,5105,
8.42502,,Surface,5,Image 1,1,5106,
0.317013,,Surface,5,Image 1,1,5107,
0.961911,,Surface,5,Image 1,1,5108,
0.671854,,Surface,5,Image 1,1,5110,
0.82652,,Surface,5,Image 1,1,5111,
1.48242,,Surface,5,Image 1,1,5112,
1.14897,,Surface,5,Image 1,1,5113,
1.18244,,Surface,5,Image 1,1,5114,
26.0132,,Surface,5,Image 1,1,5115,
9.43283,,Surface,5,Image 1,1,5117,
0.653525,,Surface,5,Image 1,1,5118,
1.19119,,Surface,5,Image 1,1,5119,
0.824218,,Surface,5,Image 1,1,5120,
2.93639,,Surface,5,Image 1,1,5121,
1.57761,,Surface,5,Image 1,1,5122,
1.52263,,Surface,5,Image 1,1,5125,
0.745521,,Surface,5,Image 1,1,5126,
0.54718,,Surface,5,Image 1,1,5127,
0.522389,,Surface,5,Image 1,1,5129,
1.03167,,Surface,5,Image 1,1,5130,
15.1417,,Surface,5,Image 1,1,5131,
1.92113,,Surface,5,Image 1,1,5132,
3.56742,,Surface,5,Image 1,1,5134,
0.00324047,,Surface,5,Image 1,1,5135,
1.41254,,Surface,5,Image 1,1,5136,
3.14158,,Surface,5,Image 1,1,5137,
22.731,,Surface,5,Image 1,1,5139,
39.3751,,Surface,5,Image 1,1,5140,
0.493924,,Surface,5,Image 1,1,5141,
1.27374,,Surface,5,Image 1,1,5142,
13.0292,,Surface,5,Image 1,1,5143,
1.06731,,Surface,5,Image 1,1,5144,
65.9153,,Surface,5,Image 1,1,5145,
17.8112,,Surface,5,Image 1,1,5147,
1.16475,,Surface,5,Image 1,1,5148,
4.78059,,Surface,5,Image 1,1,5149,
1.14711,,Surface,5,Image 1,1,5150,
1.00157,,Surface,5,Image 1,1,5151,
1.13662,,Surface,5,Image 1,1,5152,
0.283558,,Surface,5,Image 1,1,5153,
0.852191,,Surface,5,Image 1,1,5154,
1.30537,,Surface,5,Image 1,1,5155,
0.980892,,Surface,5,Image 1,1,5156,
0.795555,,Surface,5,Image 1,1,5157,
0.912683,,Surface,5,Image 1,1,5158,
1.09176,,Surface,5,Image 1,1,5159,
1.08932,,Surface,5,Image 1,1,5160,
1.24705,,Surface,5,Image 1,1,5161,
0.220811,,Surface,5,Image 1,1,5162,
0.29751,,Surface,5,Image 1,1,5163,
2.77594,,Surface,5,Image 1,1,5164,
27.9363,,Surface,5,Image 1,1,5165,
1.59722,,Surface,5,Image 1,1,5166,
1.05875,,Surface,5,Image 1,1,5167,
1.5608,,Surface,5,Image 1,1,5168,
16.9384,,Surface,5,Image 1,1,5169,
1.06375,,Surface,5,Image 1,1,5170,
42.7051,,Surface,5,Image 1,1,5171,
1.71918,,Surface,5,Image 1,1,5172,
0.839049,,Surface,5,Image 1,1,5173,
2.3187,,Surface,5,Image 1,1,5174,
1.82513,,Surface,5,Image 1,1,5175,
0.725944,,Surface,5,Image 1,1,5176,
22.3212,,Surface,5,Image 1,1,5177,
1.10824,,Surface,5,Image 1,1,5178,
2.59051,,Surface,5,Image 1,1,5179,
0.884145,,Surface,5,Image 1,1,5180,
1.20766,,Surface,5,Image 1,1,5181,
1.0932,,Surface,5,Image 1,1,5182,
2.98176,,Surface,5,Image 1,1,5183,
1.30863,,Surface,5,Image 1,1,5185,
1.33678,,Surface,5,Image 1,1,5186,
1.13654,,Surface,5,Image 1,1,5187,
1.68785,,Surface,5,Image 1,1,5188,
1.34521,,Surface,5,Image 1,1,5189,
2.0007,,Surface,5,Image 1,1,5190,
1.4264,,Surface,5,Image 1,1,5192,
5.97898,,Surface,5,Image 1,1,5193,
10.2589,,Surface,5,Image 1,1,5194,
10.1905,,Surface,5,Image 1,1,5196,
0.864511,,Surface,5,Image 1,1,5197,
0.785545,,Surface,5,Image 1,1,5198,
0.442331,,Surface,5,Image 1,1,5199,
0.592498,,Surface,5,Image 1,1,5200,
1.28959,,Surface,5,Image 1,1,5201,
2.07171,,Surface,5,Image 1,1,5202,
0,,Surface,5,Image 1,1,5203,
0.191756,,Surface,5,Image 1,1,5204,
0.104611,,Surface,5,Image 1,1,5205,
1.36486,,Surface,5,Image 1,1,5206,
0.915516,,Surface,5,Image 1,1,5207,
1.09024,,Surface,5,Image 1,1,5209,
2.34436,,Surface,5,Image 1,1,5210,
1.82956,,Surface,5,Image 1,1,5211,
0.404788,,Surface,5,Image 1,1,5212,
5.02718,,Surface,5,Image 1,1,5213,
7.12076,,Surface,5,Image 1,1,5215,
1.23172,,Surface,5,Image 1,1,5217,
48.3124,,Surface,5,Image 1,1,5218,
19.7457,,Surface,5,Image 1,1,5220,
21.5851,,Surface,5,Image 1,1,5221,
2.27199,,Surface,5,Image 1,1,5223,
0,,Surface,5,Image 1,1,5224,
1.27162,,Surface,5,Image 1,1,5226,
0.954398,,Surface,5,Image 1,1,5227,
62.284,,Surface,5,Image 1,1,5229,
0.673411,,Surface,5,Image 1,1,5230,
2.04642,,Surface,5,Image 1,1,5231,
28.3135,,Surface,5,Image 1,1,5232,
9.67593,,Surface,5,Image 1,1,5233,
1.67858,,Surface,5,Image 1,1,5234,
1.26418,,Surface,5,Image 1,1,5236,
0.300409,,Surface,5,Image 1,1,5237,
2.00765,,Surface,5,Image 1,1,5239,
1.31204,,Surface,5,Image 1,1,5241,
1.11269,,Surface,5,Image 1,1,5242,
1.53713,,Surface,5,Image 1,1,5244,
0.740028,,Surface,5,Image 1,1,5246,
0.92095,,Surface,5,Image 1,1,5248,
5.13814,,Surface,5,Image 1,1,5249,
0.73979,,Surface,5,Image 1,1,5250,
1.06562,,Surface,5,Image 1,1,5252,
0.481781,,Surface,5,Image 1,1,5253,
0.386899,,Surface,5,Image 1,1,5254,
1.08034,,Surface,5,Image 1,1,5255,
11.6695,,Surface,5,Image 1,1,5256,
1.34353,,Surface,5,Image 1,1,5257,
0.809953,,Surface,5,Image 1,1,5258,
3.30646,,Surface,5,Image 1,1,5259,
0.824244,,Surface,5,Image 1,1,5260,
0.869751,,Surface,5,Image 1,1,5261,
0.0196844,,Surface,5,Image 1,1,5262,
0.761463,,Surface,5,Image 1,1,5266,
16.9178,,Surface,5,Image 1,1,5268,
1.51898,,Surface,5,Image 1,1,5269,
0.957086,,Surface,5,Image 1,1,5270,
1.42006,,Surface,5,Image 1,1,5271,
31.2306,,Surface,5,Image 1,1,5272,
0.822744,,Surface,5,Image 1,1,5273,
3.45883,,Surface,5,Image 1,1,5274,
1.89721,,Surface,5,Image 1,1,5275,
8.40161,,Surface,5,Image 1,1,5278,
0.0286455,,Surface,5,Image 1,1,5279,
1.2325,,Surface,5,Image 1,1,5280,
2.16928,,Surface,5,Image 1,1,5281,
1.03396,,Surface,5,Image 1,1,5282,
0.791578,,Surface,5,Image 1,1,5284,
0.0178612,,Surface,5,Image 1,1,5285,
1.65884,,Surface,5,Image 1,1,5286,
11.8642,,Surface,5,Image 1,1,5287,
0.949528,,Surface,5,Image 1,1,5288,
0.854909,,Surface,5,Image 1,1,5289,
26.1287,,Surface,5,Image 1,1,5290,
0.0298522,,Surface,5,Image 1,1,5291,
9.85643,,Surface,5,Image 1,1,5292,
1.99116,,Surface,5,Image 1,1,5293,
0.0557334,,Surface,5,Image 1,1,5295,
13.1394,,Surface,5,Image 1,1,5296,
42.8831,,Surface,5,Image 1,1,5297,
1.2907,,Surface,5,Image 1,1,5298,
1.18516,,Surface,5,Image 1,1,5299,
2.39797,,Surface,5,Image 1,1,5301,
1.21774,,Surface,5,Image 1,1,5303,
1.40539,,Surface,5,Image 1,1,5304,
2.03145,,Surface,5,Image 1,1,5305,
0.670161,,Surface,5,Image 1,1,5306,
7.73907,,Surface,5,Image 1,1,5307,
1.20335,,Surface,5,Image 1,1,5309,
2.1104,,Surface,5,Image 1,1,5310,
0.152793,,Surface,5,Image 1,1,5311,
2.31613,,Surface,5,Image 1,1,5312,
3.55344,,Surface,5,Image 1,1,5313,
1.10891,,Surface,5,Image 1,1,5315,
17.6857,,Surface,5,Image 1,1,5316,
0.985762,,Surface,5,Image 1,1,5317,
1.08528,,Surface,5,Image 1,1,5320,
14.4611,,Surface,5,Image 1,1,5322,
1.90799,,Surface,5,Image 1,1,5323,
1.26597,,Surface,5,Image 1,1,5324,
0.742782,,Surface,5,Image 1,1,5326,
49.6163,,Surface,5,Image 1,1,5327,
10.9189,,Surface,5,Image 1,1,5328,
1.9214,,Surface,5,Image 1,1,5329,
