
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.37925,,Surface,6,Image 1,1,4505,
4.47947,,Surface,6,Image 1,1,4506,
4.27594,,Surface,6,Image 1,1,4507,
5.32847,,Surface,6,Image 1,1,4508,
3.68525,,Surface,6,Image 1,1,4509,
1.25715,,Surface,6,Image 1,1,4510,
4.51532,,Surface,6,Image 1,1,4511,
2.01977,,Surface,6,Image 1,1,4512,
6.49046,,Surface,6,Image 1,1,4514,
3.12383,,Surface,6,Image 1,1,4515,
0.0892058,,Surface,6,Image 1,1,4516,
1.00557,,Surface,6,Image 1,1,4517,
4.3472,,Surface,6,Image 1,1,4518,
7.08207,,Surface,6,Image 1,1,4519,
0.887274,,Surface,6,Image 1,1,4520,
8.00814,,Surface,6,Image 1,1,4521,
4.40851,,Surface,6,Image 1,1,4522,
2.99036,,Surface,6,Image 1,1,4523,
6.51228,,Surface,6,Image 1,1,4524,
2.72192,,Surface,6,Image 1,1,4525,
0.317908,,Surface,6,Image 1,1,4526,
33.494,,Surface,6,Image 1,1,4527,
0.0530311,,Surface,6,Image 1,1,4528,
3.50296,,Surface,6,Image 1,1,4529,
3.83535,,Surface,6,Image 1,1,4530,
9.34381,,Surface,6,Image 1,1,4531,
0.00983592,,Surface,6,Image 1,1,4532,
1.78249,,Surface,6,Image 1,1,4533,
0.98904,,Surface,6,Image 1,1,4535,
4.07183,,Surface,6,Image 1,1,4536,
3.8488,,Surface,6,Image 1,1,4537,
1.2545,,Surface,6,Image 1,1,4538,
3.58362,,Surface,6,Image 1,1,4539,
3.88945,,Surface,6,Image 1,1,4540,
0.069067,,Surface,6,Image 1,1,4541,
0.235853,,Surface,6,Image 1,1,4542,
0.716581,,Surface,6,Image 1,1,4543,
4.49467,,Surface,6,Image 1,1,4544,
4.42342,,Surface,6,Image 1,1,4545,
1.49091,,Surface,6,Image 1,1,4546,
25.3355,,Surface,6,Image 1,1,4547,
0.294418,,Surface,6,Image 1,1,4548,
0.360891,,Surface,6,Image 1,1,4549,
1.06411,,Surface,6,Image 1,1,4550,
2.19526,,Surface,6,Image 1,1,4552,
4.58427,,Surface,6,Image 1,1,4553,
5.55028,,Surface,6,Image 1,1,4554,
3.75064,,Surface,6,Image 1,1,4555,
4.39683,,Surface,6,Image 1,1,4557,
3.30621,,Surface,6,Image 1,1,4558,
6.57903,,Surface,6,Image 1,1,4559,
4.58589,,Surface,6,Image 1,1,4561,
3.9646,,Surface,6,Image 1,1,4562,
3.12775,,Surface,6,Image 1,1,4564,
1.99591,,Surface,6,Image 1,1,4566,
1.2125,,Surface,6,Image 1,1,4567,
4.1022,,Surface,6,Image 1,1,4568,
0.0266013,,Surface,6,Image 1,1,4569,
4.7761,,Surface,6,Image 1,1,4570,
4.03702,,Surface,6,Image 1,1,4573,
2.9784,,Surface,6,Image 1,1,4575,
4.05866,,Surface,6,Image 1,1,4576,
4.29698,,Surface,6,Image 1,1,4577,
0.381198,,Surface,6,Image 1,1,4579,
9.60778,,Surface,6,Image 1,1,4580,
0.872868,,Surface,6,Image 1,1,4581,
7.17549,,Surface,6,Image 1,1,4584,
6.155,,Surface,6,Image 1,1,4585,
17.8434,,Surface,6,Image 1,1,4586,
4.77961,,Surface,6,Image 1,1,4587,
4.91458,,Surface,6,Image 1,1,4588,
0.840112,,Surface,6,Image 1,1,4589,
2.44767,,Surface,6,Image 1,1,4590,
3.72081,,Surface,6,Image 1,1,4591,
3.72578,,Surface,6,Image 1,1,4592,
2.40379,,Surface,6,Image 1,1,4593,
4.43461,,Surface,6,Image 1,1,4594,
6.18414,,Surface,6,Image 1,1,4595,
5.26207,,Surface,6,Image 1,1,4598,
0.840366,,Surface,6,Image 1,1,4599,
3.71741,,Surface,6,Image 1,1,4600,
0.0104015,,Surface,6,Image 1,1,4601,
4.23103,,Surface,6,Image 1,1,4602,
4.88626,,Surface,6,Image 1,1,4603,
2.13657,,Surface,6,Image 1,1,4604,
0.356546,,Surface,6,Image 1,1,4605,
5.60963,,Surface,6,Image 1,1,4607,
3.73464,,Surface,6,Image 1,1,4609,
5.13676,,Surface,6,Image 1,1,4612,
1.2761,,Surface,6,Image 1,1,4613,
2.05261,,Surface,6,Image 1,1,4614,
4.78044,,Surface,6,Image 1,1,4615,
0.573751,,Surface,6,Image 1,1,4616,
1.98183,,Surface,6,Image 1,1,4617,
0.564636,,Surface,6,Image 1,1,4618,
3.8039,,Surface,6,Image 1,1,4619,
3.7258,,Surface,6,Image 1,1,4620,
4.10361,,Surface,6,Image 1,1,4621,
4.46135,,Surface,6,Image 1,1,4622,
7.84197,,Surface,6,Image 1,1,4623,
4.76169,,Surface,6,Image 1,1,4624,
4.2905,,Surface,6,Image 1,1,4626,
0.687126,,Surface,6,Image 1,1,4627,
3.71289,,Surface,6,Image 1,1,4628,
3.22213,,Surface,6,Image 1,1,4629,
4.42175,,Surface,6,Image 1,1,4630,
4.33485,,Surface,6,Image 1,1,4631,
5.14281,,Surface,6,Image 1,1,4632,
5.13447,,Surface,6,Image 1,1,4633,
3.10186,,Surface,6,Image 1,1,4634,
3.51286,,Surface,6,Image 1,1,4635,
0.274792,,Surface,6,Image 1,1,4636,
2.77477,,Surface,6,Image 1,1,4638,
4.10772,,Surface,6,Image 1,1,4639,
6.83776,,Surface,6,Image 1,1,4640,
2.09599,,Surface,6,Image 1,1,4641,
0.582927,,Surface,6,Image 1,1,4642,
5.61652,,Surface,6,Image 1,1,4643,
0.592425,,Surface,6,Image 1,1,4644,
3.57794,,Surface,6,Image 1,1,4646,
5.379,,Surface,6,Image 1,1,4648,
3.05054,,Surface,6,Image 1,1,4649,
4.62841,,Surface,6,Image 1,1,4651,
3.64011,,Surface,6,Image 1,1,4652,
4.79695,,Surface,6,Image 1,1,4653,
0.791142,,Surface,6,Image 1,1,4654,
0.459989,,Surface,6,Image 1,1,4656,
2.43737,,Surface,6,Image 1,1,4657,
4.93962,,Surface,6,Image 1,1,4658,
6.94045,,Surface,6,Image 1,1,4659,
2.13791,,Surface,6,Image 1,1,4661,
4.97597,,Surface,6,Image 1,1,4662,
7.82064,,Surface,6,Image 1,1,4663,
2.95887,,Surface,6,Image 1,1,4665,
6.72308,,Surface,6,Image 1,1,4666,
4.22833,,Surface,6,Image 1,1,4667,
3.40993,,Surface,6,Image 1,1,4668,
3.2649,,Surface,6,Image 1,1,4671,
2.16597,,Surface,6,Image 1,1,4672,
4.74609,,Surface,6,Image 1,1,4673,
5.66812,,Surface,6,Image 1,1,4674,
3.32208,,Surface,6,Image 1,1,4675,
0.460788,,Surface,6,Image 1,1,4676,
4.00487,,Surface,6,Image 1,1,4677,
0.373872,,Surface,6,Image 1,1,4678,
3.16739,,Surface,6,Image 1,1,4679,
4.97519,,Surface,6,Image 1,1,4680,
3.12762,,Surface,6,Image 1,1,4681,
4.06249,,Surface,6,Image 1,1,4682,
9.86781,,Surface,6,Image 1,1,4684,
4.32381,,Surface,6,Image 1,1,4685,
4.18192,,Surface,6,Image 1,1,4686,
0.588745,,Surface,6,Image 1,1,4687,
3.77061,,Surface,6,Image 1,1,4688,
2.89971,,Surface,6,Image 1,1,4690,
3.44858,,Surface,6,Image 1,1,4691,
3.77252,,Surface,6,Image 1,1,4692,
4.96118,,Surface,6,Image 1,1,4693,
5.09467,,Surface,6,Image 1,1,4694,
0.814353,,Surface,6,Image 1,1,4695,
2.04181,,Surface,6,Image 1,1,4696,
5.75149,,Surface,6,Image 1,1,4697,
0.26348,,Surface,6,Image 1,1,4698,
4.08501,,Surface,6,Image 1,1,4699,
5.35324,,Surface,6,Image 1,1,4700,
10.6758,,Surface,6,Image 1,1,4701,
5.01833,,Surface,6,Image 1,1,4703,
5.95344,,Surface,6,Image 1,1,4704,
4.51824,,Surface,6,Image 1,1,4705,
1.25197,,Surface,6,Image 1,1,4706,
5.74941,,Surface,6,Image 1,1,4707,
9.21603,,Surface,6,Image 1,1,4708,
5.13916,,Surface,6,Image 1,1,4709,
2.05894,,Surface,6,Image 1,1,4710,
9.18883,,Surface,6,Image 1,1,4711,
0.919277,,Surface,6,Image 1,1,4712,
0.165238,,Surface,6,Image 1,1,4713,
5.35591,,Surface,6,Image 1,1,4714,
0.480335,,Surface,6,Image 1,1,4715,
2.22494,,Surface,6,Image 1,1,4716,
2.53586,,Surface,6,Image 1,1,4717,
2.24858,,Surface,6,Image 1,1,4719,
3.79166,,Surface,6,Image 1,1,4720,
0.0979894,,Surface,6,Image 1,1,4721,
6.13928,,Surface,6,Image 1,1,4722,
4.98353,,Surface,6,Image 1,1,4723,
3.80599,,Surface,6,Image 1,1,4724,
3.59313,,Surface,6,Image 1,1,4725,
3.28342,,Surface,6,Image 1,1,4727,
2.6092,,Surface,6,Image 1,1,4728,
3.75136,,Surface,6,Image 1,1,4729,
2.52008,,Surface,6,Image 1,1,4731,
4.82629,,Surface,6,Image 1,1,4732,
2.10934,,Surface,6,Image 1,1,4733,
3.54768,,Surface,6,Image 1,1,4735,
7.26495,,Surface,6,Image 1,1,4736,
5.03892,,Surface,6,Image 1,1,4737,
4.03584,,Surface,6,Image 1,1,4738,
2.90237,,Surface,6,Image 1,1,4739,
3.95455,,Surface,6,Image 1,1,4740,
3.93587,,Surface,6,Image 1,1,4741,
0.992088,,Surface,6,Image 1,1,4742,
6.1299,,Surface,6,Image 1,1,4743,
3.3479,,Surface,6,Image 1,1,4744,
5.31294,,Surface,6,Image 1,1,4746,
0.0114159,,Surface,6,Image 1,1,4747,
0.771212,,Surface,6,Image 1,1,4749,
2.34623,,Surface,6,Image 1,1,4750,
5.31231,,Surface,6,Image 1,1,4751,
3.30232,,Surface,6,Image 1,1,4752,
3.70827,,Surface,6,Image 1,1,4754,
0.40476,,Surface,6,Image 1,1,4755,
2.69713,,Surface,6,Image 1,1,4756,
4.70038,,Surface,6,Image 1,1,4757,
2.30256,,Surface,6,Image 1,1,4758,
3.14484,,Surface,6,Image 1,1,4759,
1.46763,,Surface,6,Image 1,1,4760,
2.99504,,Surface,6,Image 1,1,4761,
10.1916,,Surface,6,Image 1,1,4762,
4.26579,,Surface,6,Image 1,1,4763,
4.10426,,Surface,6,Image 1,1,4764,
7.90553,,Surface,6,Image 1,1,4765,
0.237638,,Surface,6,Image 1,1,4767,
0.150411,,Surface,6,Image 1,1,4768,
5.21215,,Surface,6,Image 1,1,4769,
0.124511,,Surface,6,Image 1,1,4770,
3.86545,,Surface,6,Image 1,1,4771,
2.86272,,Surface,6,Image 1,1,4773,
3.65131,,Surface,6,Image 1,1,4774,
2.84687,,Surface,6,Image 1,1,4776,
5.37479,,Surface,6,Image 1,1,4777,
4.80991,,Surface,6,Image 1,1,4779,
4.07343,,Surface,6,Image 1,1,4780,
4.73274,,Surface,6,Image 1,1,4783,
5.61739,,Surface,6,Image 1,1,4784,
6.77238,,Surface,6,Image 1,1,4786,
7.39869,,Surface,6,Image 1,1,4787,
4.31077,,Surface,6,Image 1,1,4788,
3.53048,,Surface,6,Image 1,1,4789,
4.0357,,Surface,6,Image 1,1,4790,
1.99675,,Surface,6,Image 1,1,4791,
3.57221,,Surface,6,Image 1,1,4792,
3.40196,,Surface,6,Image 1,1,4794,
1.71876,,Surface,6,Image 1,1,4795,
1.27814,,Surface,6,Image 1,1,4796,
4.31002,,Surface,6,Image 1,1,4797,
3.1994,,Surface,6,Image 1,1,4798,
3.78436,,Surface,6,Image 1,1,4799,
6.71124,,Surface,6,Image 1,1,4800,
4.81881,,Surface,6,Image 1,1,4801,
4.9666,,Surface,6,Image 1,1,4802,
5.88145,,Surface,6,Image 1,1,4803,
12.018,,Surface,6,Image 1,1,4804,
9.31034,,Surface,6,Image 1,1,4805,
0.467006,,Surface,6,Image 1,1,4806,
3.73564,,Surface,6,Image 1,1,4807,
4.96079,,Surface,6,Image 1,1,4808,
5.7969,,Surface,6,Image 1,1,4809,
3.89171,,Surface,6,Image 1,1,4810,
3.26636,,Surface,6,Image 1,1,4811,
0.380446,,Surface,6,Image 1,1,4813,
0.337075,,Surface,6,Image 1,1,4815,
2.09124,,Surface,6,Image 1,1,4816,
2.82681,,Surface,6,Image 1,1,4817,
1.05464,,Surface,6,Image 1,1,4818,
4.73056,,Surface,6,Image 1,1,4819,
3.888,,Surface,6,Image 1,1,4821,
3.8482,,Surface,6,Image 1,1,4822,
1.03164,,Surface,6,Image 1,1,4823,
2.08819,,Surface,6,Image 1,1,4824,
6.54892,,Surface,6,Image 1,1,4825,
0.0462528,,Surface,6,Image 1,1,4826,
3.89053,,Surface,6,Image 1,1,4829,
2.87587,,Surface,6,Image 1,1,4831,
0.301457,,Surface,6,Image 1,1,4833,
5.04694,,Surface,6,Image 1,1,4834,
0.785009,,Surface,6,Image 1,1,4835,
2.26755,,Surface,6,Image 1,1,4836,
3.653,,Surface,6,Image 1,1,4837,
7.70231,,Surface,6,Image 1,1,4838,
3.42869,,Surface,6,Image 1,1,4839,
2.70464,,Surface,6,Image 1,1,4840,
1.39646,,Surface,6,Image 1,1,4841,
5.80846,,Surface,6,Image 1,1,4842,
3.40405,,Surface,6,Image 1,1,4843,
6.42406,,Surface,6,Image 1,1,4844,
0.584889,,Surface,6,Image 1,1,4845,
4.20294,,Surface,6,Image 1,1,4846,
5.25926,,Surface,6,Image 1,1,4847,
4.45769,,Surface,6,Image 1,1,4848,
5.74393,,Surface,6,Image 1,1,4849,
0.0798061,,Surface,6,Image 1,1,4850,
0.958463,,Surface,6,Image 1,1,4852,
5.73223,,Surface,6,Image 1,1,4853,
5.9325,,Surface,6,Image 1,1,4854,
3.64063,,Surface,6,Image 1,1,4855,
2.76677,,Surface,6,Image 1,1,4856,
4.65584,,Surface,6,Image 1,1,4857,
3.15142,,Surface,6,Image 1,1,4858,
3.21706,,Surface,6,Image 1,1,4859,
4.55773,,Surface,6,Image 1,1,4860,
1.0203,,Surface,6,Image 1,1,4861,
7.48275,,Surface,6,Image 1,1,4862,
1.96551,,Surface,6,Image 1,1,4864,
4.97636,,Surface,6,Image 1,1,4865,
5.97555,,Surface,6,Image 1,1,4866,
5.48535,,Surface,6,Image 1,1,4867,
6.31442,,Surface,6,Image 1,1,4868,
2.8727,,Surface,6,Image 1,1,4869,
0.533355,,Surface,6,Image 1,1,4870,
6.18755,,Surface,6,Image 1,1,4871,
3.29701,,Surface,6,Image 1,1,4872,
4.93285,,Surface,6,Image 1,1,4873,
0.636114,,Surface,6,Image 1,1,4874,
1.79914,,Surface,6,Image 1,1,4875,
6.78196,,Surface,6,Image 1,1,4876,
10.7759,,Surface,6,Image 1,1,4877,
5.52001,,Surface,6,Image 1,1,4878,
5.20617,,Surface,6,Image 1,1,4879,
0.40291,,Surface,6,Image 1,1,4880,
8.33846,,Surface,6,Image 1,1,4881,
4.19139,,Surface,6,Image 1,1,4883,
5.81086,,Surface,6,Image 1,1,4884,
3.24738,,Surface,6,Image 1,1,4885,
2.13459,,Surface,6,Image 1,1,4886,
0.354991,,Surface,6,Image 1,1,4887,
3.5922,,Surface,6,Image 1,1,4888,
8.04347,,Surface,6,Image 1,1,4889,
3.87306,,Surface,6,Image 1,1,4890,
3.92671,,Surface,6,Image 1,1,4891,
2.4877,,Surface,6,Image 1,1,4892,
2.95855,,Surface,6,Image 1,1,4893,
4.6773,,Surface,6,Image 1,1,4894,
2.73207,,Surface,6,Image 1,1,4895,
5.09646,,Surface,6,Image 1,1,4896,
1.45344,,Surface,6,Image 1,1,4897,
5.6297,,Surface,6,Image 1,1,4898,
2.71933,,Surface,6,Image 1,1,4899,
2.71017,,Surface,6,Image 1,1,4901,
4.71587,,Surface,6,Image 1,1,4902,
5.4434,,Surface,6,Image 1,1,4905,
0.721771,,Surface,6,Image 1,1,4906,
4.54543,,Surface,6,Image 1,1,4907,
0.00974489,,Surface,6,Image 1,1,4909,
5.4504,,Surface,6,Image 1,1,4910,
0.00895391,,Surface,6,Image 1,1,4911,
0.666431,,Surface,6,Image 1,1,4912,
6.53973,,Surface,6,Image 1,1,4913,
2.6473,,Surface,6,Image 1,1,4914,
4.70571,,Surface,6,Image 1,1,4915,
1.06642,,Surface,6,Image 1,1,4916,
5.02366,,Surface,6,Image 1,1,4917,
1.99126,,Surface,6,Image 1,1,4920,
4.89816,,Surface,6,Image 1,1,4921,
3.73636,,Surface,6,Image 1,1,4922,
5.45305,,Surface,6,Image 1,1,4923,
2.23609,,Surface,6,Image 1,1,4925,
1.17644,,Surface,6,Image 1,1,4926,
5.68982,,Surface,6,Image 1,1,4927,
0.0414432,,Surface,6,Image 1,1,4928,
6.24037,,Surface,6,Image 1,1,4929,
2.06875,,Surface,6,Image 1,1,4930,
4.97934,,Surface,6,Image 1,1,4931,
3.80388,,Surface,6,Image 1,1,4932,
3.98301,,Surface,6,Image 1,1,4933,
2.67303,,Surface,6,Image 1,1,4935,
3.45554,,Surface,6,Image 1,1,4936,
2.94013,,Surface,6,Image 1,1,4937,
0.537443,,Surface,6,Image 1,1,4938,
0.641818,,Surface,6,Image 1,1,4939,
4.34104,,Surface,6,Image 1,1,4940,
1.71333,,Surface,6,Image 1,1,4941,
6.80032,,Surface,6,Image 1,1,4942,
3.63651,,Surface,6,Image 1,1,4944,
6.22189,,Surface,6,Image 1,1,4945,
0.14113,,Surface,6,Image 1,1,4946,
2.04022,,Surface,6,Image 1,1,4948,
0.0348899,,Surface,6,Image 1,1,4949,
3.95189,,Surface,6,Image 1,1,4951,
1.89265,,Surface,6,Image 1,1,4952,
4.18053,,Surface,6,Image 1,1,4954,
3.07526,,Surface,6,Image 1,1,4955,
5.38144,,Surface,6,Image 1,1,4956,
4.07544,,Surface,6,Image 1,1,4957,
3.06851,,Surface,6,Image 1,1,4958,
3.55181,,Surface,6,Image 1,1,4959,
2.69639,,Surface,6,Image 1,1,4960,
4.56111,,Surface,6,Image 1,1,4961,
2.35139,,Surface,6,Image 1,1,4962,
6.16513,,Surface,6,Image 1,1,4963,
1.41532,,Surface,6,Image 1,1,4964,
5.27826,,Surface,6,Image 1,1,4965,
4.15496,,Surface,6,Image 1,1,4966,
1.48525,,Surface,6,Image 1,1,4967,
0.249877,,Surface,6,Image 1,1,4968,
4.62612,,Surface,6,Image 1,1,4969,
2.56932,,Surface,6,Image 1,1,4971,
0.630909,,Surface,6,Image 1,1,4972,
0.18535,,Surface,6,Image 1,1,4973,
4.73329,,Surface,6,Image 1,1,4974,
3.47575,,Surface,6,Image 1,1,4975,
2.58599,,Surface,6,Image 1,1,4977,
5.20955,,Surface,6,Image 1,1,4978,
3.02808,,Surface,6,Image 1,1,4979,
3.09802,,Surface,6,Image 1,1,4980,
3.72561,,Surface,6,Image 1,1,4982,
1.58065,,Surface,6,Image 1,1,4983,
4.02574,,Surface,6,Image 1,1,4984,
2.38589,,Surface,6,Image 1,1,4985,
4.46066,,Surface,6,Image 1,1,4988,
0.319165,,Surface,6,Image 1,1,4989,
1.01993,,Surface,6,Image 1,1,4990,
1.61848,,Surface,6,Image 1,1,4991,
4.2206,,Surface,6,Image 1,1,4993,
2.25568,,Surface,6,Image 1,1,4994,
6.01364,,Surface,6,Image 1,1,4996,
3.64949,,Surface,6,Image 1,1,4997,
3.27803,,Surface,6,Image 1,1,4998,
4.21265,,Surface,6,Image 1,1,4999,
0.202156,,Surface,6,Image 1,1,5000,
0.268084,,Surface,6,Image 1,1,5001,
2.58677,,Surface,6,Image 1,1,5002,
7.87909,,Surface,6,Image 1,1,5003,
2.83816,,Surface,6,Image 1,1,5004,
7.23767,,Surface,6,Image 1,1,5005,
2.03762,,Surface,6,Image 1,1,5007,
4.69317,,Surface,6,Image 1,1,5008,
5.60552,,Surface,6,Image 1,1,5009,
0.171835,,Surface,6,Image 1,1,5010,
3.28263,,Surface,6,Image 1,1,5011,
4.32441,,Surface,6,Image 1,1,5012,
7.31912,,Surface,6,Image 1,1,5013,
0.840617,,Surface,6,Image 1,1,5014,
2.93869,,Surface,6,Image 1,1,5015,
10.3576,,Surface,6,Image 1,1,5016,
9.54107,,Surface,6,Image 1,1,5018,
3.23944,,Surface,6,Image 1,1,5019,
4.85922,,Surface,6,Image 1,1,5020,
3.68027,,Surface,6,Image 1,1,5021,
5.62178,,Surface,6,Image 1,1,5023,
4.32249,,Surface,6,Image 1,1,5024,
4.69276,,Surface,6,Image 1,1,5026,
5.44324,,Surface,6,Image 1,1,5029,
0.232522,,Surface,6,Image 1,1,5030,
5.3293,,Surface,6,Image 1,1,5031,
4.25211,,Surface,6,Image 1,1,5032,
0.134732,,Surface,6,Image 1,1,5033,
5.49221,,Surface,6,Image 1,1,5034,
3.30146,,Surface,6,Image 1,1,5035,
3.24973,,Surface,6,Image 1,1,5036,
0.223637,,Surface,6,Image 1,1,5037,
4.06318,,Surface,6,Image 1,1,5038,
5.13529,,Surface,6,Image 1,1,5039,
3.31216,,Surface,6,Image 1,1,5041,
2.66136,,Surface,6,Image 1,1,5042,
5.64646,,Surface,6,Image 1,1,5043,
3.45122,,Surface,6,Image 1,1,5044,
4.5935,,Surface,6,Image 1,1,5046,
0.292874,,Surface,6,Image 1,1,5048,
2.37402,,Surface,6,Image 1,1,5049,
0.66901,,Surface,6,Image 1,1,5050,
18.3262,,Surface,6,Image 1,1,5051,
11.2503,,Surface,6,Image 1,1,5052,
5.28572,,Surface,6,Image 1,1,5053,
0.555552,,Surface,6,Image 1,1,5055,
7.10999,,Surface,6,Image 1,1,5056,
4.18844,,Surface,6,Image 1,1,5057,
4.57824,,Surface,6,Image 1,1,5059,
5.34783,,Surface,6,Image 1,1,5060,
3.30925,,Surface,6,Image 1,1,5061,
4.14533,,Surface,6,Image 1,1,5062,
3.86588,,Surface,6,Image 1,1,5064,
4.98094,,Surface,6,Image 1,1,5066,
3.77301,,Surface,6,Image 1,1,5068,
0.00119825,,Surface,6,Image 1,1,5069,
3.00218,,Surface,6,Image 1,1,5070,
5.66152,,Surface,6,Image 1,1,5071,
7.06465,,Surface,6,Image 1,1,5072,
4.04894,,Surface,6,Image 1,1,5073,
4.23935,,Surface,6,Image 1,1,5074,
4.518,,Surface,6,Image 1,1,5075,
4.07181,,Surface,6,Image 1,1,5076,
3.86236,,Surface,6,Image 1,1,5078,
2.43063,,Surface,6,Image 1,1,5079,
4.69605,,Surface,6,Image 1,1,5080,
3.49754,,Surface,6,Image 1,1,5081,
8.54536,,Surface,6,Image 1,1,5082,
11.7158,,Surface,6,Image 1,1,5084,
5.80036,,Surface,6,Image 1,1,5085,
5.45601,,Surface,6,Image 1,1,5086,
6.50622,,Surface,6,Image 1,1,5088,
1.17644,,Surface,6,Image 1,1,5089,
1.35664,,Surface,6,Image 1,1,5090,
3.67079,,Surface,6,Image 1,1,5091,
2.91106,,Surface,6,Image 1,1,5092,
4.46725,,Surface,6,Image 1,1,5093,
3.12676,,Surface,6,Image 1,1,5095,
5.11696,,Surface,6,Image 1,1,5096,
0.346804,,Surface,6,Image 1,1,5097,
4.06381,,Surface,6,Image 1,1,5098,
7.68303,,Surface,6,Image 1,1,5099,
5.20134,,Surface,6,Image 1,1,5100,
4.31914,,Surface,6,Image 1,1,5102,
4.71178,,Surface,6,Image 1,1,5104,
0.34775,,Surface,6,Image 1,1,5105,
2.02213,,Surface,6,Image 1,1,5106,
0.370277,,Surface,6,Image 1,1,5107,
1.98339,,Surface,6,Image 1,1,5108,
1.99923,,Surface,6,Image 1,1,5110,
4.16142,,Surface,6,Image 1,1,5111,
3.9991,,Surface,6,Image 1,1,5112,
2.98152,,Surface,6,Image 1,1,5113,
2.68242,,Surface,6,Image 1,1,5114,
6.68537,,Surface,6,Image 1,1,5115,
9.49025,,Surface,6,Image 1,1,5117,
5.07053,,Surface,6,Image 1,1,5118,
23.1973,,Surface,6,Image 1,1,5119,
1.9281,,Surface,6,Image 1,1,5120,
3.32087,,Surface,6,Image 1,1,5121,
2.59053,,Surface,6,Image 1,1,5122,
7.14184,,Surface,6,Image 1,1,5125,
1.87846,,Surface,6,Image 1,1,5126,
1.7085,,Surface,6,Image 1,1,5127,
1.01247,,Surface,6,Image 1,1,5129,
3.24845,,Surface,6,Image 1,1,5130,
4.12782,,Surface,6,Image 1,1,5131,
3.88242,,Surface,6,Image 1,1,5132,
0.835632,,Surface,6,Image 1,1,5134,
0.00983525,,Surface,6,Image 1,1,5135,
0.282858,,Surface,6,Image 1,1,5136,
5.56603,,Surface,6,Image 1,1,5137,
3.85279,,Surface,6,Image 1,1,5139,
5.30715,,Surface,6,Image 1,1,5140,
0.354547,,Surface,6,Image 1,1,5141,
6.33992,,Surface,6,Image 1,1,5142,
4.97358,,Surface,6,Image 1,1,5143,
6.45135,,Surface,6,Image 1,1,5144,
10.2728,,Surface,6,Image 1,1,5145,
3.84189,,Surface,6,Image 1,1,5147,
4.88296,,Surface,6,Image 1,1,5148,
5.01718,,Surface,6,Image 1,1,5149,
2.80655,,Surface,6,Image 1,1,5150,
0.156878,,Surface,6,Image 1,1,5151,
4.56146,,Surface,6,Image 1,1,5152,
0.413415,,Surface,6,Image 1,1,5153,
2.81514,,Surface,6,Image 1,1,5154,
2.06969,,Surface,6,Image 1,1,5155,
5.07674,,Surface,6,Image 1,1,5156,
3.12549,,Surface,6,Image 1,1,5157,
2.34668,,Surface,6,Image 1,1,5158,
2.63428,,Surface,6,Image 1,1,5159,
2.78142,,Surface,6,Image 1,1,5160,
4.33482,,Surface,6,Image 1,1,5161,
0.538583,,Surface,6,Image 1,1,5162,
0.38422,,Surface,6,Image 1,1,5163,
5.43994,,Surface,6,Image 1,1,5164,
4.26217,,Surface,6,Image 1,1,5165,
4.33569,,Surface,6,Image 1,1,5166,
5.87863,,Surface,6,Image 1,1,5167,
1.99046,,Surface,6,Image 1,1,5168,
3.68635,,Surface,6,Image 1,1,5169,
3.16855,,Surface,6,Image 1,1,5170,
8.53114,,Surface,6,Image 1,1,5171,
3.41267,,Surface,6,Image 1,1,5172,
0.672029,,Surface,6,Image 1,1,5173,
11.6769,,Surface,6,Image 1,1,5174,
3.78567,,Surface,6,Image 1,1,5175,
2.27281,,Surface,6,Image 1,1,5176,
7.94505,,Surface,6,Image 1,1,5177,
6.22028,,Surface,6,Image 1,1,5178,
5.60291,,Surface,6,Image 1,1,5179,
3.14853,,Surface,6,Image 1,1,5180,
4.02496,,Surface,6,Image 1,1,5181,
6.01614,,Surface,6,Image 1,1,5182,
5.41886,,Surface,6,Image 1,1,5183,
2.87107,,Surface,6,Image 1,1,5185,
4.3294,,Surface,6,Image 1,1,5186,
4.55352,,Surface,6,Image 1,1,5187,
4.02453,,Surface,6,Image 1,1,5188,
2.4494,,Surface,6,Image 1,1,5189,
1.40701,,Surface,6,Image 1,1,5190,
4.30697,,Surface,6,Image 1,1,5192,
2.29238,,Surface,6,Image 1,1,5193,
2.56031,,Surface,6,Image 1,1,5194,
2.05931,,Surface,6,Image 1,1,5196,
4.99226,,Surface,6,Image 1,1,5197,
3.91535,,Surface,6,Image 1,1,5198,
2.83105,,Surface,6,Image 1,1,5199,
2.09169,,Surface,6,Image 1,1,5200,
11.8323,,Surface,6,Image 1,1,5201,
4.43592,,Surface,6,Image 1,1,5202,
0.00456568,,Surface,6,Image 1,1,5203,
0.565177,,Surface,6,Image 1,1,5204,
0.0253126,,Surface,6,Image 1,1,5205,
1.72663,,Surface,6,Image 1,1,5206,
6.00485,,Surface,6,Image 1,1,5207,
5.16949,,Surface,6,Image 1,1,5209,
0.773925,,Surface,6,Image 1,1,5210,
5.418,,Surface,6,Image 1,1,5211,
0.488003,,Surface,6,Image 1,1,5212,
2.90759,,Surface,6,Image 1,1,5213,
4.71187,,Surface,6,Image 1,1,5215,
6.74146,,Surface,6,Image 1,1,5217,
6.85788,,Surface,6,Image 1,1,5218,
3.47013,,Surface,6,Image 1,1,5220,
6.02328,,Surface,6,Image 1,1,5221,
