
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
965.788,,Surface,6,Image 1,1,3968,
8.52054,,Surface,6,Image 1,1,3969,
233.985,,Surface,6,Image 1,1,3970,
299.03,,Surface,6,Image 1,1,3972,
81.8654,,Surface,6,Image 1,1,3973,
270.362,,Surface,6,Image 1,1,3974,
919.955,,Surface,6,Image 1,1,3975,
920.628,,Surface,6,Image 1,1,3976,
37.787,,Surface,6,Image 1,1,3977,
92.8714,,Surface,6,Image 1,1,3978,
2196.61,,Surface,6,Image 1,1,3979,
322.352,,Surface,6,Image 1,1,3981,
4485.06,,Surface,6,Image 1,1,3982,
449.429,,Surface,6,Image 1,1,3983,
697.732,,Surface,6,Image 1,1,3984,
904.635,,Surface,6,Image 1,1,3985,
449.394,,Surface,6,Image 1,1,3986,
506.863,,Surface,6,Image 1,1,3988,
1748.46,,Surface,6,Image 1,1,3989,
12.7689,,Surface,6,Image 1,1,3990,
6.84103,,Surface,6,Image 1,1,3992,
114.716,,Surface,6,Image 1,1,3993,
89.0459,,Surface,6,Image 1,1,3994,
186.874,,Surface,6,Image 1,1,3996,
984.153,,Surface,6,Image 1,1,3997,
278.302,,Surface,6,Image 1,1,3998,
303.118,,Surface,6,Image 1,1,4000,
1286.64,,Surface,6,Image 1,1,4002,
102.2,,Surface,6,Image 1,1,4003,
577.392,,Surface,6,Image 1,1,4004,
491.805,,Surface,6,Image 1,1,4005,
0.378482,,Surface,6,Image 1,1,4006,
2146.87,,Surface,6,Image 1,1,4007,
9.72247,,Surface,6,Image 1,1,4008,
1063.64,,Surface,6,Image 1,1,4009,
385.752,,Surface,6,Image 1,1,4010,
96.2027,,Surface,6,Image 1,1,4011,
814.594,,Surface,6,Image 1,1,4012,
535.29,,Surface,6,Image 1,1,4013,
1057.61,,Surface,6,Image 1,1,4014,
5.41216,,Surface,6,Image 1,1,4018,
1037.33,,Surface,6,Image 1,1,4019,
2418.07,,Surface,6,Image 1,1,4020,
4078.37,,Surface,6,Image 1,1,4023,
971.259,,Surface,6,Image 1,1,4024,
594.829,,Surface,6,Image 1,1,4025,
432.783,,Surface,6,Image 1,1,4028,
342.865,,Surface,6,Image 1,1,4029,
32.8705,,Surface,6,Image 1,1,4031,
237.608,,Surface,6,Image 1,1,4032,
1036.87,,Surface,6,Image 1,1,4033,
666.693,,Surface,6,Image 1,1,4034,
260.305,,Surface,6,Image 1,1,4036,
926.319,,Surface,6,Image 1,1,4037,
923.674,,Surface,6,Image 1,1,4039,
11.0041,,Surface,6,Image 1,1,4040,
390.96,,Surface,6,Image 1,1,4041,
388.694,,Surface,6,Image 1,1,4042,
2587.68,,Surface,6,Image 1,1,4044,
1672.89,,Surface,6,Image 1,1,4045,
696.78,,Surface,6,Image 1,1,4046,
250.608,,Surface,6,Image 1,1,4047,
284.159,,Surface,6,Image 1,1,4048,
1648.02,,Surface,6,Image 1,1,4050,
4174.52,,Surface,6,Image 1,1,4051,
17.8679,,Surface,6,Image 1,1,4052,
953.414,,Surface,6,Image 1,1,4056,
728.847,,Surface,6,Image 1,1,4058,
829.384,,Surface,6,Image 1,1,4059,
290.703,,Surface,6,Image 1,1,4061,
761.115,,Surface,6,Image 1,1,4062,
0.471457,,Surface,6,Image 1,1,4063,
2344.49,,Surface,6,Image 1,1,4064,
987.979,,Surface,6,Image 1,1,4065,
3516.53,,Surface,6,Image 1,1,4066,
649.546,,Surface,6,Image 1,1,4069,
532.599,,Surface,6,Image 1,1,4070,
620.655,,Surface,6,Image 1,1,4071,
2770.21,,Surface,6,Image 1,1,4072,
112.891,,Surface,6,Image 1,1,4073,
1179.7,,Surface,6,Image 1,1,4074,
690.948,,Surface,6,Image 1,1,4075,
2339.66,,Surface,6,Image 1,1,4076,
247.036,,Surface,6,Image 1,1,4077,
358.925,,Surface,6,Image 1,1,4078,
587.533,,Surface,6,Image 1,1,4079,
462.929,,Surface,6,Image 1,1,4080,
4150,,Surface,6,Image 1,1,4081,
0.894557,,Surface,6,Image 1,1,4082,
785.956,,Surface,6,Image 1,1,4083,
17.0561,,Surface,6,Image 1,1,4084,
943.14,,Surface,6,Image 1,1,4085,
12.391,,Surface,6,Image 1,1,4086,
604.978,,Surface,6,Image 1,1,4087,
42.6575,,Surface,6,Image 1,1,4088,
910.154,,Surface,6,Image 1,1,4089,
1118.32,,Surface,6,Image 1,1,4091,
920.538,,Surface,6,Image 1,1,4092,
490.544,,Surface,6,Image 1,1,4093,
175.994,,Surface,6,Image 1,1,4095,
48.0599,,Surface,6,Image 1,1,4096,
510.879,,Surface,6,Image 1,1,4097,
106.929,,Surface,6,Image 1,1,4098,
158.386,,Surface,6,Image 1,1,4099,
4.25251,,Surface,6,Image 1,1,4101,
30.2211,,Surface,6,Image 1,1,4103,
67.1237,,Surface,6,Image 1,1,4104,
344.192,,Surface,6,Image 1,1,4105,
896.946,,Surface,6,Image 1,1,4106,
4654.33,,Surface,6,Image 1,1,4107,
658.045,,Surface,6,Image 1,1,4108,
1101.03,,Surface,6,Image 1,1,4109,
1303.06,,Surface,6,Image 1,1,4110,
2.78526,,Surface,6,Image 1,1,4111,
349.498,,Surface,6,Image 1,1,4112,
1635.71,,Surface,6,Image 1,1,4113,
923.084,,Surface,6,Image 1,1,4114,
1233.01,,Surface,6,Image 1,1,4115,
167.986,,Surface,6,Image 1,1,4116,
197.229,,Surface,6,Image 1,1,4117,
1919.14,,Surface,6,Image 1,1,4118,
317.524,,Surface,6,Image 1,1,4119,
91.5065,,Surface,6,Image 1,1,4120,
403.545,,Surface,6,Image 1,1,4121,
115.348,,Surface,6,Image 1,1,4122,
385.699,,Surface,6,Image 1,1,4123,
0.645434,,Surface,6,Image 1,1,4124,
145.303,,Surface,6,Image 1,1,4125,
52.9156,,Surface,6,Image 1,1,4127,
3.47916,,Surface,6,Image 1,1,4128,
106.43,,Surface,6,Image 1,1,4129,
731.194,,Surface,6,Image 1,1,4130,
5.2133,,Surface,6,Image 1,1,4132,
2451.33,,Surface,6,Image 1,1,4133,
1862.74,,Surface,6,Image 1,1,4134,
4.84361,,Surface,6,Image 1,1,4135,
0.703947,,Surface,6,Image 1,1,4136,
19.9441,,Surface,6,Image 1,1,4139,
236.141,,Surface,6,Image 1,1,4141,
13.0287,,Surface,6,Image 1,1,4142,
679.397,,Surface,6,Image 1,1,4143,
586.658,,Surface,6,Image 1,1,4144,
1491.52,,Surface,6,Image 1,1,4145,
816.046,,Surface,6,Image 1,1,4146,
273.128,,Surface,6,Image 1,1,4147,
4.86876,,Surface,6,Image 1,1,4148,
45.6581,,Surface,6,Image 1,1,4149,
967.72,,Surface,6,Image 1,1,4150,
403.047,,Surface,6,Image 1,1,4152,
1007.31,,Surface,6,Image 1,1,4153,
56.5867,,Surface,6,Image 1,1,4154,
1368.27,,Surface,6,Image 1,1,4155,
234.906,,Surface,6,Image 1,1,4157,
351.8,,Surface,6,Image 1,1,4158,
746.841,,Surface,6,Image 1,1,4159,
771.824,,Surface,6,Image 1,1,4160,
1136.43,,Surface,6,Image 1,1,4162,
302.676,,Surface,6,Image 1,1,4163,
20.969,,Surface,6,Image 1,1,4164,
236.783,,Surface,6,Image 1,1,4165,
404.064,,Surface,6,Image 1,1,4167,
2763.9,,Surface,6,Image 1,1,4168,
2184.5,,Surface,6,Image 1,1,4169,
598.7,,Surface,6,Image 1,1,4170,
770.386,,Surface,6,Image 1,1,4172,
44.1376,,Surface,6,Image 1,1,4173,
729.292,,Surface,6,Image 1,1,4174,
43.7735,,Surface,6,Image 1,1,4175,
854.927,,Surface,6,Image 1,1,4176,
13.0441,,Surface,6,Image 1,1,4177,
417.618,,Surface,6,Image 1,1,4178,
580.601,,Surface,6,Image 1,1,4179,
939.861,,Surface,6,Image 1,1,4181,
8.17195,,Surface,6,Image 1,1,4182,
516.873,,Surface,6,Image 1,1,4183,
9.29376,,Surface,6,Image 1,1,4184,
666.263,,Surface,6,Image 1,1,4185,
710.543,,Surface,6,Image 1,1,4186,
698.958,,Surface,6,Image 1,1,4187,
0.714937,,Surface,6,Image 1,1,4188,
6.79126,,Surface,6,Image 1,1,4189,
205.405,,Surface,6,Image 1,1,4190,
1010.83,,Surface,6,Image 1,1,4192,
593.862,,Surface,6,Image 1,1,4193,
330.729,,Surface,6,Image 1,1,4194,
3.29579,,Surface,6,Image 1,1,4195,
0.00303088,,Surface,6,Image 1,1,4197,
133.733,,Surface,6,Image 1,1,4198,
1009.83,,Surface,6,Image 1,1,4199,
218.013,,Surface,6,Image 1,1,4200,
32.2651,,Surface,6,Image 1,1,4201,
156.61,,Surface,6,Image 1,1,4202,
436.676,,Surface,6,Image 1,1,4204,
671.217,,Surface,6,Image 1,1,4205,
1551.51,,Surface,6,Image 1,1,4206,
477.63,,Surface,6,Image 1,1,4207,
561.159,,Surface,6,Image 1,1,4209,
79.2957,,Surface,6,Image 1,1,4211,
1324.93,,Surface,6,Image 1,1,4212,
2.57402,,Surface,6,Image 1,1,4213,
312.171,,Surface,6,Image 1,1,4214,
115.038,,Surface,6,Image 1,1,4215,
220.693,,Surface,6,Image 1,1,4216,
310.424,,Surface,6,Image 1,1,4217,
1886.39,,Surface,6,Image 1,1,4218,
25.5829,,Surface,6,Image 1,1,4220,
666.951,,Surface,6,Image 1,1,4221,
60.762,,Surface,6,Image 1,1,4222,
2756.01,,Surface,6,Image 1,1,4223,
126.002,,Surface,6,Image 1,1,4225,
32.2555,,Surface,6,Image 1,1,4226,
1199.14,,Surface,6,Image 1,1,4227,
1634.56,,Surface,6,Image 1,1,4228,
258.635,,Surface,6,Image 1,1,4229,
1555,,Surface,6,Image 1,1,4231,
2017.15,,Surface,6,Image 1,1,4232,
142.297,,Surface,6,Image 1,1,4234,
182.112,,Surface,6,Image 1,1,4235,
455.429,,Surface,6,Image 1,1,4236,
1186.83,,Surface,6,Image 1,1,4237,
2651.74,,Surface,6,Image 1,1,4238,
249.123,,Surface,6,Image 1,1,4239,
902.914,,Surface,6,Image 1,1,4240,
36.3962,,Surface,6,Image 1,1,4241,
123.234,,Surface,6,Image 1,1,4242,
201.196,,Surface,6,Image 1,1,4243,
38.5342,,Surface,6,Image 1,1,4244,
517.761,,Surface,6,Image 1,1,4245,
3.41389,,Surface,6,Image 1,1,4246,
4.23106,,Surface,6,Image 1,1,4247,
249.885,,Surface,6,Image 1,1,4248,
310.696,,Surface,6,Image 1,1,4249,
1850.09,,Surface,6,Image 1,1,4250,
3.48353,,Surface,6,Image 1,1,4252,
761.728,,Surface,6,Image 1,1,4253,
5.25771,,Surface,6,Image 1,1,4254,
1.26983,,Surface,6,Image 1,1,4255,
64.3559,,Surface,6,Image 1,1,4256,
359.249,,Surface,6,Image 1,1,4257,
1885.31,,Surface,6,Image 1,1,4258,
11.5645,,Surface,6,Image 1,1,4259,
748.84,,Surface,6,Image 1,1,4263,
11.4169,,Surface,6,Image 1,1,4264,
1961.56,,Surface,6,Image 1,1,4265,
1240.22,,Surface,6,Image 1,1,4266,
373.175,,Surface,6,Image 1,1,4267,
30.1614,,Surface,6,Image 1,1,4268,
4146.38,,Surface,6,Image 1,1,4269,
121.263,,Surface,6,Image 1,1,4271,
0.802909,,Surface,6,Image 1,1,4273,
3.31544,,Surface,6,Image 1,1,4275,
252.796,,Surface,6,Image 1,1,4276,
19.3089,,Surface,6,Image 1,1,4277,
1683.62,,Surface,6,Image 1,1,4278,
710.005,,Surface,6,Image 1,1,4279,
309.922,,Surface,6,Image 1,1,4280,
404.526,,Surface,6,Image 1,1,4282,
548.109,,Surface,6,Image 1,1,4283,
1805.39,,Surface,6,Image 1,1,4285,
138.118,,Surface,6,Image 1,1,4286,
1064.87,,Surface,6,Image 1,1,4287,
4259.82,,Surface,6,Image 1,1,4289,
2794.66,,Surface,6,Image 1,1,4290,
2438.54,,Surface,6,Image 1,1,4291,
513.003,,Surface,6,Image 1,1,4292,
510.179,,Surface,6,Image 1,1,4293,
29.8352,,Surface,6,Image 1,1,4294,
349.673,,Surface,6,Image 1,1,4295,
1756.56,,Surface,6,Image 1,1,4296,
427.512,,Surface,6,Image 1,1,4297,
691.049,,Surface,6,Image 1,1,4298,
436.417,,Surface,6,Image 1,1,4299,
911.875,,Surface,6,Image 1,1,4300,
828.042,,Surface,6,Image 1,1,4301,
178.893,,Surface,6,Image 1,1,4302,
3.45863,,Surface,6,Image 1,1,4303,
34.7513,,Surface,6,Image 1,1,4305,
254.562,,Surface,6,Image 1,1,4306,
528.127,,Surface,6,Image 1,1,4307,
2980.78,,Surface,6,Image 1,1,4308,
1329.9,,Surface,6,Image 1,1,4309,
561.975,,Surface,6,Image 1,1,4310,
1.98488,,Surface,6,Image 1,1,4311,
333.326,,Surface,6,Image 1,1,4312,
58.1972,,Surface,6,Image 1,1,4313,
88.4208,,Surface,6,Image 1,1,4314,
381.483,,Surface,6,Image 1,1,4315,
639.759,,Surface,6,Image 1,1,4318,
391.687,,Surface,6,Image 1,1,4319,
753.214,,Surface,6,Image 1,1,4320,
139.318,,Surface,6,Image 1,1,4322,
304.228,,Surface,6,Image 1,1,4323,
176.906,,Surface,6,Image 1,1,4325,
1605.6,,Surface,6,Image 1,1,4326,
856.481,,Surface,6,Image 1,1,4327,
2.38449,,Surface,6,Image 1,1,4328,
346.733,,Surface,6,Image 1,1,4329,
401.124,,Surface,6,Image 1,1,4330,
1438.17,,Surface,6,Image 1,1,4331,
944.566,,Surface,6,Image 1,1,4333,
529.029,,Surface,6,Image 1,1,4335,
19.8201,,Surface,6,Image 1,1,4336,
823.354,,Surface,6,Image 1,1,4337,
29.8791,,Surface,6,Image 1,1,4338,
174.626,,Surface,6,Image 1,1,4339,
1519.27,,Surface,6,Image 1,1,4341,
1296.24,,Surface,6,Image 1,1,4343,
669.991,,Surface,6,Image 1,1,4344,
773.123,,Surface,6,Image 1,1,4346,
63.9878,,Surface,6,Image 1,1,4347,
711.676,,Surface,6,Image 1,1,4348,
7.71048,,Surface,6,Image 1,1,4349,
269.578,,Surface,6,Image 1,1,4351,
1933.31,,Surface,6,Image 1,1,4354,
106.422,,Surface,6,Image 1,1,4356,
636.863,,Surface,6,Image 1,1,4357,
1165.08,,Surface,6,Image 1,1,4358,
2.32853,,Surface,6,Image 1,1,4359,
1281.56,,Surface,6,Image 1,1,4360,
6.02057,,Surface,6,Image 1,1,4361,
9.70412,,Surface,6,Image 1,1,4362,
9.49883,,Surface,6,Image 1,1,4364,
799.733,,Surface,6,Image 1,1,4365,
1986.63,,Surface,6,Image 1,1,4367,
412.131,,Surface,6,Image 1,1,4368,
4298.4,,Surface,6,Image 1,1,4369,
700.297,,Surface,6,Image 1,1,4370,
865.751,,Surface,6,Image 1,1,4371,
1091.61,,Surface,6,Image 1,1,4372,
1686.72,,Surface,6,Image 1,1,4373,
354.482,,Surface,6,Image 1,1,4374,
732.947,,Surface,6,Image 1,1,4375,
296.894,,Surface,6,Image 1,1,4376,
158.194,,Surface,6,Image 1,1,4377,
387.692,,Surface,6,Image 1,1,4378,
15.7327,,Surface,6,Image 1,1,4379,
60.6914,,Surface,6,Image 1,1,4380,
80.0287,,Surface,6,Image 1,1,4381,
126.635,,Surface,6,Image 1,1,4382,
1120.87,,Surface,6,Image 1,1,4383,
26.2315,,Surface,6,Image 1,1,4384,
803.6,,Surface,6,Image 1,1,4385,
234.891,,Surface,6,Image 1,1,4386,
234.475,,Surface,6,Image 1,1,4387,
6.03257,,Surface,6,Image 1,1,4388,
240.568,,Surface,6,Image 1,1,4389,
1257,,Surface,6,Image 1,1,4390,
137.886,,Surface,6,Image 1,1,4391,
321.253,,Surface,6,Image 1,1,4392,
535.395,,Surface,6,Image 1,1,4393,
952.918,,Surface,6,Image 1,1,4394,
295.538,,Surface,6,Image 1,1,4395,
539.869,,Surface,6,Image 1,1,4396,
22.324,,Surface,6,Image 1,1,4397,
814.756,,Surface,6,Image 1,1,4398,
1427.42,,Surface,6,Image 1,1,4400,
668.119,,Surface,6,Image 1,1,4401,
1448.68,,Surface,6,Image 1,1,4402,
23.6475,,Surface,6,Image 1,1,4403,
2587.67,,Surface,6,Image 1,1,4404,
94.8125,,Surface,6,Image 1,1,4405,
22.3192,,Surface,6,Image 1,1,4406,
91.2633,,Surface,6,Image 1,1,4407,
372.819,,Surface,6,Image 1,1,4408,
1708.05,,Surface,6,Image 1,1,4409,
819.062,,Surface,6,Image 1,1,4410,
1538.51,,Surface,6,Image 1,1,4411,
1044.58,,Surface,6,Image 1,1,4413,
288.034,,Surface,6,Image 1,1,4414,
82.7256,,Surface,6,Image 1,1,4415,
973.251,,Surface,6,Image 1,1,4416,
1581.51,,Surface,6,Image 1,1,4417,
0.614266,,Surface,6,Image 1,1,4418,
582.081,,Surface,6,Image 1,1,4419,
1014.31,,Surface,6,Image 1,1,4420,
1034.79,,Surface,6,Image 1,1,4421,
935.016,,Surface,6,Image 1,1,4422,
306.788,,Surface,6,Image 1,1,4423,
29.0235,,Surface,6,Image 1,1,4425,
1297.65,,Surface,6,Image 1,1,4426,
294.628,,Surface,6,Image 1,1,4427,
266.814,,Surface,6,Image 1,1,4428,
323.76,,Surface,6,Image 1,1,4429,
1081.01,,Surface,6,Image 1,1,4430,
646.871,,Surface,6,Image 1,1,4431,
272.66,,Surface,6,Image 1,1,4432,
12.6652,,Surface,6,Image 1,1,4433,
305.438,,Surface,6,Image 1,1,4434,
209.77,,Surface,6,Image 1,1,4436,
3753.15,,Surface,6,Image 1,1,4437,
1039.71,,Surface,6,Image 1,1,4438,
2158.92,,Surface,6,Image 1,1,4440,
1871.86,,Surface,6,Image 1,1,4441,
99.4737,,Surface,6,Image 1,1,4443,
314.406,,Surface,6,Image 1,1,4444,
431.933,,Surface,6,Image 1,1,4445,
353.777,,Surface,6,Image 1,1,4446,
21.1354,,Surface,6,Image 1,1,4447,
310.918,,Surface,6,Image 1,1,4448,
663.257,,Surface,6,Image 1,1,4449,
435.124,,Surface,6,Image 1,1,4450,
2094.59,,Surface,6,Image 1,1,4451,
50.7373,,Surface,6,Image 1,1,4453,
188.459,,Surface,6,Image 1,1,4455,
189.291,,Surface,6,Image 1,1,4456,
48.7372,,Surface,6,Image 1,1,4458,
517.542,,Surface,6,Image 1,1,4459,
998.324,,Surface,6,Image 1,1,4461,
34.703,,Surface,6,Image 1,1,4463,
9.95326,,Surface,6,Image 1,1,4464,
59.4799,,Surface,6,Image 1,1,4465,
448.238,,Surface,6,Image 1,1,4466,
403.897,,Surface,6,Image 1,1,4467,
7.26344,,Surface,6,Image 1,1,4468,
629.823,,Surface,6,Image 1,1,4469,
4.24681,,Surface,6,Image 1,1,4471,
685.944,,Surface,6,Image 1,1,4472,
556.773,,Surface,6,Image 1,1,4473,
0.332402,,Surface,6,Image 1,1,4475,
316.638,,Surface,6,Image 1,1,4476,
550.928,,Surface,6,Image 1,1,4477,
198.969,,Surface,6,Image 1,1,4478,
1781.05,,Surface,6,Image 1,1,4480,
163.896,,Surface,6,Image 1,1,4481,
991.907,,Surface,6,Image 1,1,4482,
160.111,,Surface,6,Image 1,1,4483,
2018.37,,Surface,6,Image 1,1,4484,
813.183,,Surface,6,Image 1,1,4485,
63.186,,Surface,6,Image 1,1,4486,
376.261,,Surface,6,Image 1,1,4487,
324.348,,Surface,6,Image 1,1,4488,
777.276,,Surface,6,Image 1,1,4489,
353.053,,Surface,6,Image 1,1,4491,
121.546,,Surface,6,Image 1,1,4492,
35.1683,,Surface,6,Image 1,1,4494,
1225.67,,Surface,6,Image 1,1,4495,
4.33199,,Surface,6,Image 1,1,4496,
0.759955,,Surface,6,Image 1,1,4497,
230.249,,Surface,6,Image 1,1,4498,
249.727,,Surface,6,Image 1,1,4500,
1180.44,,Surface,6,Image 1,1,4501,
299.021,,Surface,6,Image 1,1,4502,
302.514,,Surface,6,Image 1,1,4503,
1060.87,,Surface,6,Image 1,1,4504,
1002.92,,Surface,6,Image 1,1,4505,
404.572,,Surface,6,Image 1,1,4506,
324.11,,Surface,6,Image 1,1,4507,
391.185,,Surface,6,Image 1,1,4508,
351.422,,Surface,6,Image 1,1,4509,
87.2237,,Surface,6,Image 1,1,4510,
228.15,,Surface,6,Image 1,1,4511,
149.31,,Surface,6,Image 1,1,4512,
564.445,,Surface,6,Image 1,1,4514,
500.329,,Surface,6,Image 1,1,4515,
0.307451,,Surface,6,Image 1,1,4516,
98.8095,,Surface,6,Image 1,1,4517,
713.99,,Surface,6,Image 1,1,4518,
1560.23,,Surface,6,Image 1,1,4519,
13.9009,,Surface,6,Image 1,1,4520,
857.697,,Surface,6,Image 1,1,4521,
671.849,,Surface,6,Image 1,1,4522,
996.085,,Surface,6,Image 1,1,4523,
592.434,,Surface,6,Image 1,1,4524,
140.833,,Surface,6,Image 1,1,4525,
17.7098,,Surface,6,Image 1,1,4526,
8749.23,,Surface,6,Image 1,1,4527,
0.314992,,Surface,6,Image 1,1,4528,
693.719,,Surface,6,Image 1,1,4529,
125.826,,Surface,6,Image 1,1,4530,
1644.32,,Surface,6,Image 1,1,4531,
0.0587402,,Surface,6,Image 1,1,4532,
293.317,,Surface,6,Image 1,1,4533,
32.7829,,Surface,6,Image 1,1,4535,
488.089,,Surface,6,Image 1,1,4536,
290.873,,Surface,6,Image 1,1,4537,
22.2307,,Surface,6,Image 1,1,4538,
648.925,,Surface,6,Image 1,1,4539,
763.986,,Surface,6,Image 1,1,4540,
0.607404,,Surface,6,Image 1,1,4541,
1.69728,,Surface,6,Image 1,1,4542,
39.2175,,Surface,6,Image 1,1,4543,
534.878,,Surface,6,Image 1,1,4544,
419.004,,Surface,6,Image 1,1,4545,
105.303,,Surface,6,Image 1,1,4546,
7016.76,,Surface,6,Image 1,1,4547,
6.75556,,Surface,6,Image 1,1,4548,
25.1956,,Surface,6,Image 1,1,4549,
60.6884,,Surface,6,Image 1,1,4550,
114.611,,Surface,6,Image 1,1,4552,
898.4,,Surface,6,Image 1,1,4553,
2235.24,,Surface,6,Image 1,1,4554,
440.635,,Surface,6,Image 1,1,4555,
1271.89,,Surface,6,Image 1,1,4557,
223.817,,Surface,6,Image 1,1,4558,
505.225,,Surface,6,Image 1,1,4559,
673.277,,Surface,6,Image 1,1,4561,
1044.28,,Surface,6,Image 1,1,4562,
202.341,,Surface,6,Image 1,1,4564,
158.907,,Surface,6,Image 1,1,4566,
70.8994,,Surface,6,Image 1,1,4567,
757.742,,Surface,6,Image 1,1,4568,
0.13408,,Surface,6,Image 1,1,4569,
1060.58,,Surface,6,Image 1,1,4570,
628.34,,Surface,6,Image 1,1,4573,
209.244,,Surface,6,Image 1,1,4575,
1400.93,,Surface,6,Image 1,1,4576,
572.925,,Surface,6,Image 1,1,4577,
8.79932,,Surface,6,Image 1,1,4579,
2573.97,,Surface,6,Image 1,1,4580,
29.6136,,Surface,6,Image 1,1,4581,
2290.36,,Surface,6,Image 1,1,4584,
1084.22,,Surface,6,Image 1,1,4585,
2379.01,,Surface,6,Image 1,1,4586,
1235.19,,Surface,6,Image 1,1,4587,
1388.18,,Surface,6,Image 1,1,4588,
19.0134,,Surface,6,Image 1,1,4589,
162.397,,Surface,6,Image 1,1,4590,
101.458,,Surface,6,Image 1,1,4591,
793.453,,Surface,6,Image 1,1,4592,
112.04,,Surface,6,Image 1,1,4593,
578.759,,Surface,6,Image 1,1,4594,
934.629,,Surface,6,Image 1,1,4595,
1363.49,,Surface,6,Image 1,1,4598,
45.0207,,Surface,6,Image 1,1,4599,
861.903,,Surface,6,Image 1,1,4600,
0.0268473,,Surface,6,Image 1,1,4601,
785.676,,Surface,6,Image 1,1,4602,
1068.79,,Surface,6,Image 1,1,4603,
93.9891,,Surface,6,Image 1,1,4604,
17.128,,Surface,6,Image 1,1,4605,
1801.03,,Surface,6,Image 1,1,4607,
272.52,,Surface,6,Image 1,1,4609,
1108.34,,Surface,6,Image 1,1,4612,
10.7388,,Surface,6,Image 1,1,4613,
1089.23,,Surface,6,Image 1,1,4614,
1007.93,,Surface,6,Image 1,1,4615,
19.3607,,Surface,6,Image 1,1,4616,
61.5658,,Surface,6,Image 1,1,4617,
14.0137,,Surface,6,Image 1,1,4618,
819.999,,Surface,6,Image 1,1,4619,
1276.01,,Surface,6,Image 1,1,4620,
183.703,,Surface,6,Image 1,1,4621,
462.055,,Surface,6,Image 1,1,4622,
518.543,,Surface,6,Image 1,1,4623,
1088.83,,Surface,6,Image 1,1,4624,
340.386,,Surface,6,Image 1,1,4626,
79.8975,,Surface,6,Image 1,1,4627,
328.504,,Surface,6,Image 1,1,4628,
311.969,,Surface,6,Image 1,1,4629,
658.743,,Surface,6,Image 1,1,4630,
526.472,,Surface,6,Image 1,1,4631,
887.501,,Surface,6,Image 1,1,4632,
609.027,,Surface,6,Image 1,1,4633,
175.925,,Surface,6,Image 1,1,4634,
758.15,,Surface,6,Image 1,1,4635,
6.939,,Surface,6,Image 1,1,4636,
545.213,,Surface,6,Image 1,1,4638,
907.85,,Surface,6,Image 1,1,4639,
930.769,,Surface,6,Image 1,1,4640,
225.916,,Surface,6,Image 1,1,4641,
38.1031,,Surface,6,Image 1,1,4642,
257.329,,Surface,6,Image 1,1,4643,
24.515,,Surface,6,Image 1,1,4644,
782.277,,Surface,6,Image 1,1,4646,
579.077,,Surface,6,Image 1,1,4648,
135.865,,Surface,6,Image 1,1,4649,
768.72,,Surface,6,Image 1,1,4651,
123.157,,Surface,6,Image 1,1,4652,
1165.32,,Surface,6,Image 1,1,4653,
39.2425,,Surface,6,Image 1,1,4654,
14.6483,,Surface,6,Image 1,1,4656,
149.527,,Surface,6,Image 1,1,4657,
795.127,,Surface,6,Image 1,1,4658,
909.216,,Surface,6,Image 1,1,4659,
122.28,,Surface,6,Image 1,1,4661,
2903.32,,Surface,6,Image 1,1,4662,
1678.05,,Surface,6,Image 1,1,4663,
539.437,,Surface,6,Image 1,1,4665,
2680.59,,Surface,6,Image 1,1,4666,
193.24,,Surface,6,Image 1,1,4667,
86.3182,,Surface,6,Image 1,1,4668,
234.71,,Surface,6,Image 1,1,4671,
126.428,,Surface,6,Image 1,1,4672,
1173.78,,Surface,6,Image 1,1,4673,
226.409,,Surface,6,Image 1,1,4674,
457.4,,Surface,6,Image 1,1,4675,
5.38668,,Surface,6,Image 1,1,4676,
941.533,,Surface,6,Image 1,1,4677,
6.99327,,Surface,6,Image 1,1,4678,
415.109,,Surface,6,Image 1,1,4679,
1360.4,,Surface,6,Image 1,1,4680,
344.22,,Surface,6,Image 1,1,4681,
413.521,,Surface,6,Image 1,1,4682,
2886.73,,Surface,6,Image 1,1,4684,
1060.67,,Surface,6,Image 1,1,4685,
782.688,,Surface,6,Image 1,1,4686,
4.34667,,Surface,6,Image 1,1,4687,
614.096,,Surface,6,Image 1,1,4688,
282.766,,Surface,6,Image 1,1,4690,
467.203,,Surface,6,Image 1,1,4691,
853.192,,Surface,6,Image 1,1,4692,
1446.13,,Surface,6,Image 1,1,4693,
561.837,,Surface,6,Image 1,1,4694,
71.3775,,Surface,6,Image 1,1,4695,
164.757,,Surface,6,Image 1,1,4696,
721.925,,Surface,6,Image 1,1,4697,
6.17265,,Surface,6,Image 1,1,4698,
2211.86,,Surface,6,Image 1,1,4699,
1128.64,,Surface,6,Image 1,1,4700,
3725.16,,Surface,6,Image 1,1,4701,
613.256,,Surface,6,Image 1,1,4703,
621.79,,Surface,6,Image 1,1,4704,
1149.2,,Surface,6,Image 1,1,4705,
102.789,,Surface,6,Image 1,1,4706,
565.968,,Surface,6,Image 1,1,4707,
3425.9,,Surface,6,Image 1,1,4708,
476.799,,Surface,6,Image 1,1,4709,
78.0384,,Surface,6,Image 1,1,4710,
3515.71,,Surface,6,Image 1,1,4711,
57.3923,,Surface,6,Image 1,1,4712,
2.64488,,Surface,6,Image 1,1,4713,
