
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.53478,,Surface,2,Image 1,1,4152,
5.35111,,Surface,2,Image 1,1,4153,
2.24461,,Surface,2,Image 1,1,4154,
2.36995,,Surface,2,Image 1,1,4155,
3.62183,,Surface,2,Image 1,1,4157,
4.95713,,Surface,2,Image 1,1,4158,
5.26371,,Surface,2,Image 1,1,4159,
6.21808,,Surface,2,Image 1,1,4160,
6.95307,,Surface,2,Image 1,1,4162,
7.00988,,Surface,2,Image 1,1,4163,
1.84037,,Surface,2,Image 1,1,4164,
5.90573,,Surface,2,Image 1,1,4165,
4.5292,,Surface,2,Image 1,1,4167,
10.1288,,Surface,2,Image 1,1,4168,
37.4401,,Surface,2,Image 1,1,4169,
9.15242,,Surface,2,Image 1,1,4170,
3.16555,,Surface,2,Image 1,1,4172,
4.78143,,Surface,2,Image 1,1,4173,
6.97477,,Surface,2,Image 1,1,4174,
1.17429,,Surface,2,Image 1,1,4175,
4.45496,,Surface,2,Image 1,1,4176,
3.5646,,Surface,2,Image 1,1,4177,
10.5866,,Surface,2,Image 1,1,4178,
8.97088,,Surface,2,Image 1,1,4179,
5.05168,,Surface,2,Image 1,1,4181,
1.10268,,Surface,2,Image 1,1,4182,
2.55263,,Surface,2,Image 1,1,4183,
1.0777,,Surface,2,Image 1,1,4184,
12.4652,,Surface,2,Image 1,1,4185,
3.5111,,Surface,2,Image 1,1,4186,
7.293,,Surface,2,Image 1,1,4187,
1.85426,,Surface,2,Image 1,1,4188,
1.41177,,Surface,2,Image 1,1,4189,
5.13237,,Surface,2,Image 1,1,4190,
6.68672,,Surface,2,Image 1,1,4192,
5.71034,,Surface,2,Image 1,1,4193,
5.41718,,Surface,2,Image 1,1,4194,
3.5732,,Surface,2,Image 1,1,4195,
0.873516,,Surface,2,Image 1,1,4197,
4.00751,,Surface,2,Image 1,1,4198,
4.89802,,Surface,2,Image 1,1,4199,
7.97015,,Surface,2,Image 1,1,4200,
1.45681,,Surface,2,Image 1,1,4201,
4.15222,,Surface,2,Image 1,1,4202,
2.4238,,Surface,2,Image 1,1,4204,
3.19704,,Surface,2,Image 1,1,4205,
6.87539,,Surface,2,Image 1,1,4206,
8.61557,,Surface,2,Image 1,1,4207,
8.52691,,Surface,2,Image 1,1,4209,
3.27674,,Surface,2,Image 1,1,4211,
26.4211,,Surface,2,Image 1,1,4212,
0.744676,,Surface,2,Image 1,1,4213,
4.82397,,Surface,2,Image 1,1,4214,
3.45413,,Surface,2,Image 1,1,4215,
11.4129,,Surface,2,Image 1,1,4216,
3.73946,,Surface,2,Image 1,1,4217,
4.40123,,Surface,2,Image 1,1,4218,
1.2838,,Surface,2,Image 1,1,4220,
10.5428,,Surface,2,Image 1,1,4221,
4.64857,,Surface,2,Image 1,1,4222,
9.79585,,Surface,2,Image 1,1,4223,
1.51414,,Surface,2,Image 1,1,4225,
4.90941,,Surface,2,Image 1,1,4226,
7.06762,,Surface,2,Image 1,1,4227,
3.98219,,Surface,2,Image 1,1,4228,
24.4515,,Surface,2,Image 1,1,4229,
7.2276,,Surface,2,Image 1,1,4231,
5.70477,,Surface,2,Image 1,1,4232,
1.96284,,Surface,2,Image 1,1,4234,
4.02551,,Surface,2,Image 1,1,4235,
3.24995,,Surface,2,Image 1,1,4236,
3.6193,,Surface,2,Image 1,1,4237,
7.48883,,Surface,2,Image 1,1,4238,
5.16753,,Surface,2,Image 1,1,4239,
4.22029,,Surface,2,Image 1,1,4240,
1.92784,,Surface,2,Image 1,1,4241,
3.66389,,Surface,2,Image 1,1,4242,
3.16992,,Surface,2,Image 1,1,4243,
4.09212,,Surface,2,Image 1,1,4244,
7.0876,,Surface,2,Image 1,1,4245,
0.805053,,Surface,2,Image 1,1,4246,
1.45306,,Surface,2,Image 1,1,4247,
5.27633,,Surface,2,Image 1,1,4248,
2.85852,,Surface,2,Image 1,1,4249,
4.49557,,Surface,2,Image 1,1,4250,
1.10544,,Surface,2,Image 1,1,4252,
4.5218,,Surface,2,Image 1,1,4253,
3.32146,,Surface,2,Image 1,1,4254,
0.930772,,Surface,2,Image 1,1,4255,
1.61524,,Surface,2,Image 1,1,4256,
13.335,,Surface,2,Image 1,1,4257,
6.95869,,Surface,2,Image 1,1,4258,
0.504389,,Surface,2,Image 1,1,4259,
5.25787,,Surface,2,Image 1,1,4263,
1.70307,,Surface,2,Image 1,1,4264,
7.71448,,Surface,2,Image 1,1,4265,
9.80172,,Surface,2,Image 1,1,4266,
5.04518,,Surface,2,Image 1,1,4267,
0.288402,,Surface,2,Image 1,1,4268,
6.15512,,Surface,2,Image 1,1,4269,
2.50726,,Surface,2,Image 1,1,4271,
0.315022,,Surface,2,Image 1,1,4273,
1.67187,,Surface,2,Image 1,1,4275,
60.4864,,Surface,2,Image 1,1,4276,
3.67681,,Surface,2,Image 1,1,4277,
5.24695,,Surface,2,Image 1,1,4278,
4.29053,,Surface,2,Image 1,1,4279,
4.28174,,Surface,2,Image 1,1,4280,
2.9795,,Surface,2,Image 1,1,4282,
4.40263,,Surface,2,Image 1,1,4283,
4.91373,,Surface,2,Image 1,1,4285,
4.24344,,Surface,2,Image 1,1,4286,
7.37828,,Surface,2,Image 1,1,4287,
9.41658,,Surface,2,Image 1,1,4289,
13.531,,Surface,2,Image 1,1,4290,
10.4138,,Surface,2,Image 1,1,4291,
3.98557,,Surface,2,Image 1,1,4292,
4.41429,,Surface,2,Image 1,1,4293,
2.08128,,Surface,2,Image 1,1,4294,
3.25047,,Surface,2,Image 1,1,4295,
7.41469,,Surface,2,Image 1,1,4296,
3.97242,,Surface,2,Image 1,1,4297,
5.89092,,Surface,2,Image 1,1,4298,
7.24188,,Surface,2,Image 1,1,4299,
4.20024,,Surface,2,Image 1,1,4300,
3.70101,,Surface,2,Image 1,1,4301,
1.9814,,Surface,2,Image 1,1,4302,
1.3386,,Surface,2,Image 1,1,4303,
3.52725,,Surface,2,Image 1,1,4305,
1.5562,,Surface,2,Image 1,1,4306,
3.45216,,Surface,2,Image 1,1,4307,
28.4598,,Surface,2,Image 1,1,4308,
3.58737,,Surface,2,Image 1,1,4309,
8.3112,,Surface,2,Image 1,1,4310,
0.561751,,Surface,2,Image 1,1,4311,
3.69442,,Surface,2,Image 1,1,4312,
1.69478,,Surface,2,Image 1,1,4313,
3.43012,,Surface,2,Image 1,1,4314,
3.37342,,Surface,2,Image 1,1,4315,
24.6354,,Surface,2,Image 1,1,4318,
2.68027,,Surface,2,Image 1,1,4319,
8.33274,,Surface,2,Image 1,1,4320,
4.05637,,Surface,2,Image 1,1,4322,
3.50748,,Surface,2,Image 1,1,4323,
2.34367,,Surface,2,Image 1,1,4325,
5.64437,,Surface,2,Image 1,1,4326,
5.63887,,Surface,2,Image 1,1,4327,
2.03988,,Surface,2,Image 1,1,4328,
13.2564,,Surface,2,Image 1,1,4329,
3.22025,,Surface,2,Image 1,1,4330,
4.32162,,Surface,2,Image 1,1,4331,
8.93755,,Surface,2,Image 1,1,4333,
6.95542,,Surface,2,Image 1,1,4335,
0.410564,,Surface,2,Image 1,1,4336,
6.13209,,Surface,2,Image 1,1,4337,
1.96174,,Surface,2,Image 1,1,4338,
6.37659,,Surface,2,Image 1,1,4339,
6.20183,,Surface,2,Image 1,1,4341,
6.40315,,Surface,2,Image 1,1,4343,
52.7367,,Surface,2,Image 1,1,4344,
5.07942,,Surface,2,Image 1,1,4346,
2.16044,,Surface,2,Image 1,1,4347,
7.03129,,Surface,2,Image 1,1,4348,
0.856861,,Surface,2,Image 1,1,4349,
3.69774,,Surface,2,Image 1,1,4351,
12.1163,,Surface,2,Image 1,1,4354,
6.16823,,Surface,2,Image 1,1,4356,
8.8714,,Surface,2,Image 1,1,4357,
36.5657,,Surface,2,Image 1,1,4358,
1.91277,,Surface,2,Image 1,1,4359,
2.92231,,Surface,2,Image 1,1,4360,
0.937078,,Surface,2,Image 1,1,4361,
1.61462,,Surface,2,Image 1,1,4362,
1.44984,,Surface,2,Image 1,1,4364,
23.5888,,Surface,2,Image 1,1,4365,
9.90518,,Surface,2,Image 1,1,4367,
4.95992,,Surface,2,Image 1,1,4368,
15.9356,,Surface,2,Image 1,1,4369,
4.86326,,Surface,2,Image 1,1,4370,
54.8626,,Surface,2,Image 1,1,4371,
5.51906,,Surface,2,Image 1,1,4372,
6.65038,,Surface,2,Image 1,1,4373,
6.29343,,Surface,2,Image 1,1,4374,
14.0709,,Surface,2,Image 1,1,4375,
12.823,,Surface,2,Image 1,1,4376,
2.24178,,Surface,2,Image 1,1,4377,
8.82559,,Surface,2,Image 1,1,4378,
1.38838,,Surface,2,Image 1,1,4379,
3.38502,,Surface,2,Image 1,1,4380,
1.85156,,Surface,2,Image 1,1,4381,
2.0179,,Surface,2,Image 1,1,4382,
7.54756,,Surface,2,Image 1,1,4383,
3.98325,,Surface,2,Image 1,1,4384,
18.8428,,Surface,2,Image 1,1,4385,
7.71939,,Surface,2,Image 1,1,4386,
3.26695,,Surface,2,Image 1,1,4387,
1.05129,,Surface,2,Image 1,1,4388,
7.49783,,Surface,2,Image 1,1,4389,
20.0316,,Surface,2,Image 1,1,4390,
2.77467,,Surface,2,Image 1,1,4391,
7.19997,,Surface,2,Image 1,1,4392,
5.43572,,Surface,2,Image 1,1,4393,
8.91131,,Surface,2,Image 1,1,4394,
4.94793,,Surface,2,Image 1,1,4395,
8.29794,,Surface,2,Image 1,1,4396,
1.62745,,Surface,2,Image 1,1,4397,
3.42481,,Surface,2,Image 1,1,4398,
5.79127,,Surface,2,Image 1,1,4400,
7.535,,Surface,2,Image 1,1,4401,
4.89576,,Surface,2,Image 1,1,4402,
0.71952,,Surface,2,Image 1,1,4403,
5.3887,,Surface,2,Image 1,1,4404,
1.83196,,Surface,2,Image 1,1,4405,
2.46253,,Surface,2,Image 1,1,4406,
1.38772,,Surface,2,Image 1,1,4407,
3.85082,,Surface,2,Image 1,1,4408,
5.67888,,Surface,2,Image 1,1,4409,
9.92353,,Surface,2,Image 1,1,4410,
3.5162,,Surface,2,Image 1,1,4411,
6.73656,,Surface,2,Image 1,1,4413,
9.40043,,Surface,2,Image 1,1,4414,
4.16955,,Surface,2,Image 1,1,4415,
6.62094,,Surface,2,Image 1,1,4416,
6.20468,,Surface,2,Image 1,1,4417,
0.883963,,Surface,2,Image 1,1,4418,
3.31095,,Surface,2,Image 1,1,4419,
5.81964,,Surface,2,Image 1,1,4420,
5.81023,,Surface,2,Image 1,1,4421,
2.92469,,Surface,2,Image 1,1,4422,
8.89855,,Surface,2,Image 1,1,4423,
2.24727,,Surface,2,Image 1,1,4425,
7.13983,,Surface,2,Image 1,1,4426,
11.9181,,Surface,2,Image 1,1,4427,
5.48138,,Surface,2,Image 1,1,4428,
6.62495,,Surface,2,Image 1,1,4429,
8.59923,,Surface,2,Image 1,1,4430,
4.62661,,Surface,2,Image 1,1,4431,
1.69568,,Surface,2,Image 1,1,4432,
33.4452,,Surface,2,Image 1,1,4433,
8.88654,,Surface,2,Image 1,1,4434,
4.16936,,Surface,2,Image 1,1,4436,
5.10839,,Surface,2,Image 1,1,4437,
6.16491,,Surface,2,Image 1,1,4438,
7.91636,,Surface,2,Image 1,1,4440,
29.8639,,Surface,2,Image 1,1,4441,
3.02395,,Surface,2,Image 1,1,4443,
3.01572,,Surface,2,Image 1,1,4444,
7.32162,,Surface,2,Image 1,1,4445,
3.18391,,Surface,2,Image 1,1,4446,
5.16373,,Surface,2,Image 1,1,4447,
6.95898,,Surface,2,Image 1,1,4448,
4.31125,,Surface,2,Image 1,1,4449,
13.4111,,Surface,2,Image 1,1,4450,
8.34508,,Surface,2,Image 1,1,4451,
1.23423,,Surface,2,Image 1,1,4453,
2.84542,,Surface,2,Image 1,1,4455,
2.67056,,Surface,2,Image 1,1,4456,
1.52687,,Surface,2,Image 1,1,4458,
6.57422,,Surface,2,Image 1,1,4459,
3.04933,,Surface,2,Image 1,1,4461,
0.897044,,Surface,2,Image 1,1,4463,
0.82911,,Surface,2,Image 1,1,4464,
0.435689,,Surface,2,Image 1,1,4465,
2.82269,,Surface,2,Image 1,1,4466,
4.71747,,Surface,2,Image 1,1,4467,
2.65243,,Surface,2,Image 1,1,4468,
8.06784,,Surface,2,Image 1,1,4469,
0.670835,,Surface,2,Image 1,1,4471,
2.55059,,Surface,2,Image 1,1,4472,
5.77964,,Surface,2,Image 1,1,4473,
1.001,,Surface,2,Image 1,1,4475,
10.335,,Surface,2,Image 1,1,4476,
3.41118,,Surface,2,Image 1,1,4477,
3.05517,,Surface,2,Image 1,1,4478,
3.85304,,Surface,2,Image 1,1,4480,
48.5603,,Surface,2,Image 1,1,4481,
8.02016,,Surface,2,Image 1,1,4482,
5.59091,,Surface,2,Image 1,1,4483,
7.89499,,Surface,2,Image 1,1,4484,
3.12901,,Surface,2,Image 1,1,4485,
2.39306,,Surface,2,Image 1,1,4486,
3.73189,,Surface,2,Image 1,1,4487,
1.59197,,Surface,2,Image 1,1,4488,
4.17941,,Surface,2,Image 1,1,4489,
5.14204,,Surface,2,Image 1,1,4491,
4.90022,,Surface,2,Image 1,1,4492,
1.35094,,Surface,2,Image 1,1,4494,
9.42834,,Surface,2,Image 1,1,4495,
2.40523,,Surface,2,Image 1,1,4496,
2.39405,,Surface,2,Image 1,1,4497,
3.587,,Surface,2,Image 1,1,4498,
5.24397,,Surface,2,Image 1,1,4500,
5.83644,,Surface,2,Image 1,1,4501,
2.61857,,Surface,2,Image 1,1,4502,
8.11652,,Surface,2,Image 1,1,4503,
7.90995,,Surface,2,Image 1,1,4504,
2.81302,,Surface,2,Image 1,1,4505,
3.16751,,Surface,2,Image 1,1,4506,
4.25174,,Surface,2,Image 1,1,4507,
4.25073,,Surface,2,Image 1,1,4508,
5.99582,,Surface,2,Image 1,1,4509,
4.84399,,Surface,2,Image 1,1,4510,
8.79274,,Surface,2,Image 1,1,4511,
4.25634,,Surface,2,Image 1,1,4512,
4.59038,,Surface,2,Image 1,1,4514,
3.83588,,Surface,2,Image 1,1,4515,
1.5022,,Surface,2,Image 1,1,4516,
1.79588,,Surface,2,Image 1,1,4517,
3.97031,,Surface,2,Image 1,1,4518,
12.0749,,Surface,2,Image 1,1,4519,
0.94268,,Surface,2,Image 1,1,4520,
7.96642,,Surface,2,Image 1,1,4521,
6.37802,,Surface,2,Image 1,1,4522,
8.46242,,Surface,2,Image 1,1,4523,
2.04362,,Surface,2,Image 1,1,4524,
9.7672,,Surface,2,Image 1,1,4525,
1.69181,,Surface,2,Image 1,1,4526,
22.048,,Surface,2,Image 1,1,4527,
1.43839,,Surface,2,Image 1,1,4528,
3.9757,,Surface,2,Image 1,1,4529,
2.57803,,Surface,2,Image 1,1,4530,
17.936,,Surface,2,Image 1,1,4531,
1.19488,,Surface,2,Image 1,1,4532,
7.02969,,Surface,2,Image 1,1,4533,
2.32252,,Surface,2,Image 1,1,4535,
5.03003,,Surface,2,Image 1,1,4536,
4.68799,,Surface,2,Image 1,1,4537,
0.989421,,Surface,2,Image 1,1,4538,
3.06225,,Surface,2,Image 1,1,4539,
3.46708,,Surface,2,Image 1,1,4540,
0.993639,,Surface,2,Image 1,1,4541,
0.805051,,Surface,2,Image 1,1,4542,
1.97349,,Surface,2,Image 1,1,4543,
5.49032,,Surface,2,Image 1,1,4544,
2.4544,,Surface,2,Image 1,1,4545,
2.52317,,Surface,2,Image 1,1,4546,
14.4014,,Surface,2,Image 1,1,4547,
1.15778,,Surface,2,Image 1,1,4548,
1.90363,,Surface,2,Image 1,1,4549,
2.8216,,Surface,2,Image 1,1,4550,
7.9649,,Surface,2,Image 1,1,4552,
5.47646,,Surface,2,Image 1,1,4553,
3.91007,,Surface,2,Image 1,1,4554,
2.51853,,Surface,2,Image 1,1,4555,
8.07961,,Surface,2,Image 1,1,4557,
5.16839,,Surface,2,Image 1,1,4558,
8.84207,,Surface,2,Image 1,1,4559,
4.98376,,Surface,2,Image 1,1,4561,
4.28368,,Surface,2,Image 1,1,4562,
5.18236,,Surface,2,Image 1,1,4564,
3.71257,,Surface,2,Image 1,1,4566,
1.2608,,Surface,2,Image 1,1,4567,
3.58198,,Surface,2,Image 1,1,4568,
0.792467,,Surface,2,Image 1,1,4569,
2.75901,,Surface,2,Image 1,1,4570,
3.12196,,Surface,2,Image 1,1,4573,
7.09206,,Surface,2,Image 1,1,4575,
7.7939,,Surface,2,Image 1,1,4576,
4.16936,,Surface,2,Image 1,1,4577,
1.42006,,Surface,2,Image 1,1,4579,
3.1146,,Surface,2,Image 1,1,4580,
1.39363,,Surface,2,Image 1,1,4581,
10.2701,,Surface,2,Image 1,1,4584,
11.3325,,Surface,2,Image 1,1,4585,
9.6423,,Surface,2,Image 1,1,4586,
3.64012,,Surface,2,Image 1,1,4587,
8.08445,,Surface,2,Image 1,1,4588,
2.35168,,Surface,2,Image 1,1,4589,
4.53165,,Surface,2,Image 1,1,4590,
2.61229,,Surface,2,Image 1,1,4591,
5.36418,,Surface,2,Image 1,1,4592,
6.0557,,Surface,2,Image 1,1,4593,
3.16187,,Surface,2,Image 1,1,4594,
3.80467,,Surface,2,Image 1,1,4595,
5.54453,,Surface,2,Image 1,1,4598,
2.22459,,Surface,2,Image 1,1,4599,
3.16267,,Surface,2,Image 1,1,4600,
0.284544,,Surface,2,Image 1,1,4601,
5.35733,,Surface,2,Image 1,1,4602,
8.25969,,Surface,2,Image 1,1,4603,
2.97042,,Surface,2,Image 1,1,4604,
0.436653,,Surface,2,Image 1,1,4605,
5.18536,,Surface,2,Image 1,1,4607,
4.34794,,Surface,2,Image 1,1,4609,
5.15312,,Surface,2,Image 1,1,4612,
1.42377,,Surface,2,Image 1,1,4613,
6.02128,,Surface,2,Image 1,1,4614,
3.19002,,Surface,2,Image 1,1,4615,
0.272314,,Surface,2,Image 1,1,4616,
1.71552,,Surface,2,Image 1,1,4617,
0.645309,,Surface,2,Image 1,1,4618,
8.96593,,Surface,2,Image 1,1,4619,
5.84711,,Surface,2,Image 1,1,4620,
7.19488,,Surface,2,Image 1,1,4621,
4.35515,,Surface,2,Image 1,1,4622,
4.03645,,Surface,2,Image 1,1,4623,
4.99734,,Surface,2,Image 1,1,4624,
3.69947,,Surface,2,Image 1,1,4626,
5.19114,,Surface,2,Image 1,1,4627,
2.8857,,Surface,2,Image 1,1,4628,
5.14756,,Surface,2,Image 1,1,4629,
6.76251,,Surface,2,Image 1,1,4630,
10.2165,,Surface,2,Image 1,1,4631,
3.86549,,Surface,2,Image 1,1,4632,
5.9917,,Surface,2,Image 1,1,4633,
2.79722,,Surface,2,Image 1,1,4634,
3.90279,,Surface,2,Image 1,1,4635,
0.464388,,Surface,2,Image 1,1,4636,
4.65043,,Surface,2,Image 1,1,4638,
3.3242,,Surface,2,Image 1,1,4639,
3.03065,,Surface,2,Image 1,1,4640,
5.68141,,Surface,2,Image 1,1,4641,
1.66559,,Surface,2,Image 1,1,4642,
2.24934,,Surface,2,Image 1,1,4643,
1.41396,,Surface,2,Image 1,1,4644,
4.18806,,Surface,2,Image 1,1,4646,
9.24407,,Surface,2,Image 1,1,4648,
3.51437,,Surface,2,Image 1,1,4649,
4.625,,Surface,2,Image 1,1,4651,
3.21768,,Surface,2,Image 1,1,4652,
4.25074,,Surface,2,Image 1,1,4653,
2.76408,,Surface,2,Image 1,1,4654,
2.01756,,Surface,2,Image 1,1,4656,
3.76987,,Surface,2,Image 1,1,4657,
9.94762,,Surface,2,Image 1,1,4658,
5.57792,,Surface,2,Image 1,1,4659,
3.04049,,Surface,2,Image 1,1,4661,
3.92751,,Surface,2,Image 1,1,4662,
13.3255,,Surface,2,Image 1,1,4663,
23.552,,Surface,2,Image 1,1,4665,
6.32734,,Surface,2,Image 1,1,4666,
5.94591,,Surface,2,Image 1,1,4667,
3.90828,,Surface,2,Image 1,1,4668,
3.94449,,Surface,2,Image 1,1,4671,
9.24107,,Surface,2,Image 1,1,4672,
10.2925,,Surface,2,Image 1,1,4673,
5.34646,,Surface,2,Image 1,1,4674,
3.80085,,Surface,2,Image 1,1,4675,
0.651045,,Surface,2,Image 1,1,4676,
4.60783,,Surface,2,Image 1,1,4677,
2.27945,,Surface,2,Image 1,1,4678,
5.03061,,Surface,2,Image 1,1,4679,
10.294,,Surface,2,Image 1,1,4680,
2.37067,,Surface,2,Image 1,1,4681,
2.42821,,Surface,2,Image 1,1,4682,
4.3695,,Surface,2,Image 1,1,4684,
3.51775,,Surface,2,Image 1,1,4685,
3.10728,,Surface,2,Image 1,1,4686,
0.413773,,Surface,2,Image 1,1,4687,
3.15652,,Surface,2,Image 1,1,4688,
3.26116,,Surface,2,Image 1,1,4690,
3.33781,,Surface,2,Image 1,1,4691,
4.96498,,Surface,2,Image 1,1,4692,
6.73297,,Surface,2,Image 1,1,4693,
5.62318,,Surface,2,Image 1,1,4694,
1.53044,,Surface,2,Image 1,1,4695,
2.24291,,Surface,2,Image 1,1,4696,
7.47744,,Surface,2,Image 1,1,4697,
2.0506,,Surface,2,Image 1,1,4698,
8.95513,,Surface,2,Image 1,1,4699,
4.34993,,Surface,2,Image 1,1,4700,
5.91033,,Surface,2,Image 1,1,4701,
3.53539,,Surface,2,Image 1,1,4703,
5.94023,,Surface,2,Image 1,1,4704,
10.2261,,Surface,2,Image 1,1,4705,
3.33419,,Surface,2,Image 1,1,4706,
10.532,,Surface,2,Image 1,1,4707,
4.41842,,Surface,2,Image 1,1,4708,
5.12952,,Surface,2,Image 1,1,4709,
5.77046,,Surface,2,Image 1,1,4710,
5.038,,Surface,2,Image 1,1,4711,
1.47103,,Surface,2,Image 1,1,4712,
1.13407,,Surface,2,Image 1,1,4713,
8.41093,,Surface,2,Image 1,1,4714,
1.33767,,Surface,2,Image 1,1,4715,
1.73869,,Surface,2,Image 1,1,4716,
5.92876,,Surface,2,Image 1,1,4717,
3.62994,,Surface,2,Image 1,1,4719,
6.96885,,Surface,2,Image 1,1,4720,
0.277346,,Surface,2,Image 1,1,4721,
9.78418,,Surface,2,Image 1,1,4722,
10.5331,,Surface,2,Image 1,1,4723,
2.6316,,Surface,2,Image 1,1,4724,
3.31545,,Surface,2,Image 1,1,4725,
3.05815,,Surface,2,Image 1,1,4727,
1.85486,,Surface,2,Image 1,1,4728,
4.55957,,Surface,2,Image 1,1,4729,
6.4892,,Surface,2,Image 1,1,4731,
5.84063,,Surface,2,Image 1,1,4732,
5.43819,,Surface,2,Image 1,1,4733,
3.23402,,Surface,2,Image 1,1,4735,
10.8372,,Surface,2,Image 1,1,4736,
6.84664,,Surface,2,Image 1,1,4737,
6.17162,,Surface,2,Image 1,1,4738,
2.71165,,Surface,2,Image 1,1,4739,
6.57601,,Surface,2,Image 1,1,4740,
6.26446,,Surface,2,Image 1,1,4741,
2.55197,,Surface,2,Image 1,1,4742,
6.1283,,Surface,2,Image 1,1,4743,
10.2728,,Surface,2,Image 1,1,4744,
4.17756,,Surface,2,Image 1,1,4746,
0.459208,,Surface,2,Image 1,1,4747,
1.27492,,Surface,2,Image 1,1,4749,
5.54536,,Surface,2,Image 1,1,4750,
10.5178,,Surface,2,Image 1,1,4751,
3.1514,,Surface,2,Image 1,1,4752,
2.41426,,Surface,2,Image 1,1,4754,
1.26996,,Surface,2,Image 1,1,4755,
3.20185,,Surface,2,Image 1,1,4756,
5.12468,,Surface,2,Image 1,1,4757,
4.22589,,Surface,2,Image 1,1,4758,
5.71275,,Surface,2,Image 1,1,4759,
3.39737,,Surface,2,Image 1,1,4760,
3.49785,,Surface,2,Image 1,1,4761,
6.95402,,Surface,2,Image 1,1,4762,
4.91402,,Surface,2,Image 1,1,4763,
2.49694,,Surface,2,Image 1,1,4764,
7.95375,,Surface,2,Image 1,1,4765,
0.941975,,Surface,2,Image 1,1,4767,
0.960842,,Surface,2,Image 1,1,4768,
11.7221,,Surface,2,Image 1,1,4769,
2.02881,,Surface,2,Image 1,1,4770,
3.3762,,Surface,2,Image 1,1,4771,
3.18069,,Surface,2,Image 1,1,4773,
6.66558,,Surface,2,Image 1,1,4774,
2.67291,,Surface,2,Image 1,1,4776,
9.55157,,Surface,2,Image 1,1,4777,
4.88694,,Surface,2,Image 1,1,4779,
6.89637,,Surface,2,Image 1,1,4780,
8.72608,,Surface,2,Image 1,1,4783,
4.52088,,Surface,2,Image 1,1,4784,
2.28742,,Surface,2,Image 1,1,4786,
4.78049,,Surface,2,Image 1,1,4787,
5.40365,,Surface,2,Image 1,1,4788,
3.05121,,Surface,2,Image 1,1,4789,
6.62955,,Surface,2,Image 1,1,4790,
2.43393,,Surface,2,Image 1,1,4791,
2.96253,,Surface,2,Image 1,1,4792,
2.89664,,Surface,2,Image 1,1,4794,
1.996,,Surface,2,Image 1,1,4795,
5.87813,,Surface,2,Image 1,1,4796,
3.48087,,Surface,2,Image 1,1,4797,
16.1579,,Surface,2,Image 1,1,4798,
5.16947,,Surface,2,Image 1,1,4799,
3.04772,,Surface,2,Image 1,1,4800,
3.9243,,Surface,2,Image 1,1,4801,
4.48737,,Surface,2,Image 1,1,4802,
5.76426,,Surface,2,Image 1,1,4803,
5.66863,,Surface,2,Image 1,1,4804,
3.62953,,Surface,2,Image 1,1,4805,
2.16349,,Surface,2,Image 1,1,4806,
2.89877,,Surface,2,Image 1,1,4807,
3.40925,,Surface,2,Image 1,1,4808,
7.74664,,Surface,2,Image 1,1,4809,
4.72208,,Surface,2,Image 1,1,4810,
3.76117,,Surface,2,Image 1,1,4811,
1.07732,,Surface,2,Image 1,1,4813,
1.75153,,Surface,2,Image 1,1,4815,
5.41236,,Surface,2,Image 1,1,4816,
5.01097,,Surface,2,Image 1,1,4817,
3.12168,,Surface,2,Image 1,1,4818,
5.97273,,Surface,2,Image 1,1,4819,
5.32432,,Surface,2,Image 1,1,4821,
7.41349,,Surface,2,Image 1,1,4822,
0.573139,,Surface,2,Image 1,1,4823,
4.91881,,Surface,2,Image 1,1,4824,
6.06035,,Surface,2,Image 1,1,4825,
0.407339,,Surface,2,Image 1,1,4826,
4.77913,,Surface,2,Image 1,1,4829,
2.97947,,Surface,2,Image 1,1,4831,
1.039,,Surface,2,Image 1,1,4833,
5.90835,,Surface,2,Image 1,1,4834,
5.09262,,Surface,2,Image 1,1,4835,
4.45844,,Surface,2,Image 1,1,4836,
2.82464,,Surface,2,Image 1,1,4837,
4.45466,,Surface,2,Image 1,1,4838,
2.36854,,Surface,2,Image 1,1,4839,
5.47172,,Surface,2,Image 1,1,4840,
4.11053,,Surface,2,Image 1,1,4841,
1.90672,,Surface,2,Image 1,1,4842,
3.29795,,Surface,2,Image 1,1,4843,
6.34277,,Surface,2,Image 1,1,4844,
40.415,,Surface,2,Image 1,1,4845,
8.15223,,Surface,2,Image 1,1,4846,
5.33812,,Surface,2,Image 1,1,4847,
5.16523,,Surface,2,Image 1,1,4848,
3.77859,,Surface,2,Image 1,1,4849,
0.383661,,Surface,2,Image 1,1,4850,
1.36266,,Surface,2,Image 1,1,4852,
4.09101,,Surface,2,Image 1,1,4853,
2.70653,,Surface,2,Image 1,1,4854,
3.84952,,Surface,2,Image 1,1,4855,
3.5907,,Surface,2,Image 1,1,4856,
5.43184,,Surface,2,Image 1,1,4857,
2.92268,,Surface,2,Image 1,1,4858,
4.95291,,Surface,2,Image 1,1,4859,
6.04042,,Surface,2,Image 1,1,4860,
2.86982,,Surface,2,Image 1,1,4861,
8.44108,,Surface,2,Image 1,1,4862,
3.51205,,Surface,2,Image 1,1,4864,
3.57383,,Surface,2,Image 1,1,4865,
6.74316,,Surface,2,Image 1,1,4866,
5.46999,,Surface,2,Image 1,1,4867,
3.87181,,Surface,2,Image 1,1,4868,
5.9457,,Surface,2,Image 1,1,4869,
0.63835,,Surface,2,Image 1,1,4870,
3.70349,,Surface,2,Image 1,1,4871,
