
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7173,,Surface,2,Image 1,1,3979,
21.9849,,Surface,2,Image 1,1,3981,
45.2109,,Surface,2,Image 1,1,3982,
20.9663,,Surface,2,Image 1,1,3983,
22.1359,,Surface,2,Image 1,1,3984,
35.729,,Surface,2,Image 1,1,3985,
27.5908,,Surface,2,Image 1,1,3986,
42.6289,,Surface,2,Image 1,1,3988,
39.5293,,Surface,2,Image 1,1,3989,
6.8614,,Surface,2,Image 1,1,3990,
9.47924,,Surface,2,Image 1,1,3992,
36.2356,,Surface,2,Image 1,1,3993,
16.0162,,Surface,2,Image 1,1,3994,
13.3135,,Surface,2,Image 1,1,3996,
32.0469,,Surface,2,Image 1,1,3997,
19.0932,,Surface,2,Image 1,1,3998,
28.806,,Surface,2,Image 1,1,4000,
38.1572,,Surface,2,Image 1,1,4002,
17.272,,Surface,2,Image 1,1,4003,
47.3052,,Surface,2,Image 1,1,4004,
44.9678,,Surface,2,Image 1,1,4005,
7.49847,,Surface,2,Image 1,1,4006,
49.6107,,Surface,2,Image 1,1,4007,
14.2454,,Surface,2,Image 1,1,4008,
31.2008,,Surface,2,Image 1,1,4009,
60.6894,,Surface,2,Image 1,1,4010,
13.5797,,Surface,2,Image 1,1,4011,
34.0804,,Surface,2,Image 1,1,4012,
28.2608,,Surface,2,Image 1,1,4013,
47.0172,,Surface,2,Image 1,1,4014,
6.78805,,Surface,2,Image 1,1,4018,
29.835,,Surface,2,Image 1,1,4019,
30.7447,,Surface,2,Image 1,1,4020,
46.122,,Surface,2,Image 1,1,4023,
39.8058,,Surface,2,Image 1,1,4024,
338.712,,Surface,2,Image 1,1,4025,
65.6942,,Surface,2,Image 1,1,4028,
11.1052,,Surface,2,Image 1,1,4029,
18.2954,,Surface,2,Image 1,1,4031,
29.9279,,Surface,2,Image 1,1,4032,
11.6057,,Surface,2,Image 1,1,4033,
27.2922,,Surface,2,Image 1,1,4034,
5.45053,,Surface,2,Image 1,1,4036,
29.5881,,Surface,2,Image 1,1,4037,
31.1,,Surface,2,Image 1,1,4039,
4.31846,,Surface,2,Image 1,1,4040,
38.2216,,Surface,2,Image 1,1,4041,
33.31,,Surface,2,Image 1,1,4042,
35.4165,,Surface,2,Image 1,1,4044,
41.9424,,Surface,2,Image 1,1,4045,
43.1521,,Surface,2,Image 1,1,4046,
17.1354,,Surface,2,Image 1,1,4047,
29.0725,,Surface,2,Image 1,1,4048,
32.5415,,Surface,2,Image 1,1,4050,
61.7797,,Surface,2,Image 1,1,4051,
5.99898,,Surface,2,Image 1,1,4052,
49.4945,,Surface,2,Image 1,1,4056,
83.3644,,Surface,2,Image 1,1,4058,
34.214,,Surface,2,Image 1,1,4059,
26.865,,Surface,2,Image 1,1,4061,
38.2082,,Surface,2,Image 1,1,4062,
7.74969,,Surface,2,Image 1,1,4063,
22.1602,,Surface,2,Image 1,1,4064,
39.1733,,Surface,2,Image 1,1,4065,
46.3731,,Surface,2,Image 1,1,4066,
33.9246,,Surface,2,Image 1,1,4069,
35.8415,,Surface,2,Image 1,1,4070,
25.4792,,Surface,2,Image 1,1,4071,
71.9545,,Surface,2,Image 1,1,4072,
32.8398,,Surface,2,Image 1,1,4073,
40.7083,,Surface,2,Image 1,1,4074,
69.834,,Surface,2,Image 1,1,4075,
31.8183,,Surface,2,Image 1,1,4076,
101.456,,Surface,2,Image 1,1,4077,
32.8106,,Surface,2,Image 1,1,4078,
19.9816,,Surface,2,Image 1,1,4079,
120.234,,Surface,2,Image 1,1,4080,
54.2437,,Surface,2,Image 1,1,4081,
7.66669,,Surface,2,Image 1,1,4082,
28.0513,,Surface,2,Image 1,1,4083,
15.1563,,Surface,2,Image 1,1,4084,
37.1391,,Surface,2,Image 1,1,4085,
15.9971,,Surface,2,Image 1,1,4086,
37.2188,,Surface,2,Image 1,1,4087,
11.4721,,Surface,2,Image 1,1,4088,
204.149,,Surface,2,Image 1,1,4089,
43.9568,,Surface,2,Image 1,1,4091,
22.7975,,Surface,2,Image 1,1,4092,
34.5182,,Surface,2,Image 1,1,4093,
7.34723,,Surface,2,Image 1,1,4095,
2.59684,,Surface,2,Image 1,1,4096,
114.596,,Surface,2,Image 1,1,4097,
10.8827,,Surface,2,Image 1,1,4098,
33.0403,,Surface,2,Image 1,1,4099,
1.06794,,Surface,2,Image 1,1,4101,
3.4911,,Surface,2,Image 1,1,4103,
21.9082,,Surface,2,Image 1,1,4104,
22.1591,,Surface,2,Image 1,1,4105,
29.9286,,Surface,2,Image 1,1,4106,
44.6135,,Surface,2,Image 1,1,4107,
29.9035,,Surface,2,Image 1,1,4108,
89.9716,,Surface,2,Image 1,1,4109,
33.6019,,Surface,2,Image 1,1,4110,
6.65994,,Surface,2,Image 1,1,4111,
26.5821,,Surface,2,Image 1,1,4112,
26.3897,,Surface,2,Image 1,1,4113,
66.5974,,Surface,2,Image 1,1,4114,
207.814,,Surface,2,Image 1,1,4115,
27.9084,,Surface,2,Image 1,1,4116,
34.623,,Surface,2,Image 1,1,4117,
61.2516,,Surface,2,Image 1,1,4118,
23.6906,,Surface,2,Image 1,1,4119,
16.7055,,Surface,2,Image 1,1,4120,
32.1446,,Surface,2,Image 1,1,4121,
12.4192,,Surface,2,Image 1,1,4122,
15.1684,,Surface,2,Image 1,1,4123,
2.34321,,Surface,2,Image 1,1,4124,
12.9554,,Surface,2,Image 1,1,4125,
4.25159,,Surface,2,Image 1,1,4127,
7.93495,,Surface,2,Image 1,1,4128,
12.1415,,Surface,2,Image 1,1,4129,
49.6358,,Surface,2,Image 1,1,4130,
13.0331,,Surface,2,Image 1,1,4132,
32.7836,,Surface,2,Image 1,1,4133,
32.3712,,Surface,2,Image 1,1,4134,
9.36909,,Surface,2,Image 1,1,4135,
6.94279,,Surface,2,Image 1,1,4136,
9.5708,,Surface,2,Image 1,1,4139,
27.0358,,Surface,2,Image 1,1,4141,
4.12746,,Surface,2,Image 1,1,4142,
48.3945,,Surface,2,Image 1,1,4143,
23.2133,,Surface,2,Image 1,1,4144,
28.3699,,Surface,2,Image 1,1,4145,
31.1372,,Surface,2,Image 1,1,4146,
15.6325,,Surface,2,Image 1,1,4147,
9.64162,,Surface,2,Image 1,1,4148,
7.56558,,Surface,2,Image 1,1,4149,
31.138,,Surface,2,Image 1,1,4150,
34.3943,,Surface,2,Image 1,1,4152,
29.3725,,Surface,2,Image 1,1,4153,
12.4959,,Surface,2,Image 1,1,4154,
17.7108,,Surface,2,Image 1,1,4155,
21.9292,,Surface,2,Image 1,1,4157,
31.9488,,Surface,2,Image 1,1,4158,
41.7686,,Surface,2,Image 1,1,4159,
36.9737,,Surface,2,Image 1,1,4160,
39.6209,,Surface,2,Image 1,1,4162,
41.1675,,Surface,2,Image 1,1,4163,
10.5295,,Surface,2,Image 1,1,4164,
29.505,,Surface,2,Image 1,1,4165,
34.9263,,Surface,2,Image 1,1,4167,
70.1876,,Surface,2,Image 1,1,4168,
267.731,,Surface,2,Image 1,1,4169,
46.5487,,Surface,2,Image 1,1,4170,
26.7549,,Surface,2,Image 1,1,4172,
21.3014,,Surface,2,Image 1,1,4173,
30.8042,,Surface,2,Image 1,1,4174,
4.89201,,Surface,2,Image 1,1,4175,
28.9175,,Surface,2,Image 1,1,4176,
20.993,,Surface,2,Image 1,1,4177,
50.0426,,Surface,2,Image 1,1,4178,
61.9385,,Surface,2,Image 1,1,4179,
22.3199,,Surface,2,Image 1,1,4181,
7.3281,,Surface,2,Image 1,1,4182,
22.4517,,Surface,2,Image 1,1,4183,
6.99637,,Surface,2,Image 1,1,4184,
50.5276,,Surface,2,Image 1,1,4185,
29.9188,,Surface,2,Image 1,1,4186,
36.1663,,Surface,2,Image 1,1,4187,
7.62767,,Surface,2,Image 1,1,4188,
10.6277,,Surface,2,Image 1,1,4189,
23.7539,,Surface,2,Image 1,1,4190,
32.4145,,Surface,2,Image 1,1,4192,
36.4129,,Surface,2,Image 1,1,4193,
27.4942,,Surface,2,Image 1,1,4194,
15.8354,,Surface,2,Image 1,1,4195,
4.66413,,Surface,2,Image 1,1,4197,
29.0802,,Surface,2,Image 1,1,4198,
25.8397,,Surface,2,Image 1,1,4199,
34.8935,,Surface,2,Image 1,1,4200,
7.52006,,Surface,2,Image 1,1,4201,
21.7328,,Surface,2,Image 1,1,4202,
14.3579,,Surface,2,Image 1,1,4204,
21.0411,,Surface,2,Image 1,1,4205,
31.8642,,Surface,2,Image 1,1,4206,
55.3995,,Surface,2,Image 1,1,4207,
42.2664,,Surface,2,Image 1,1,4209,
16.3853,,Surface,2,Image 1,1,4211,
196.496,,Surface,2,Image 1,1,4212,
3.94509,,Surface,2,Image 1,1,4213,
26.4982,,Surface,2,Image 1,1,4214,
14.9975,,Surface,2,Image 1,1,4215,
64.4432,,Surface,2,Image 1,1,4216,
26.5199,,Surface,2,Image 1,1,4217,
26.9598,,Surface,2,Image 1,1,4218,
8.0674,,Surface,2,Image 1,1,4220,
74.492,,Surface,2,Image 1,1,4221,
22.8512,,Surface,2,Image 1,1,4222,
54.0927,,Surface,2,Image 1,1,4223,
8.71574,,Surface,2,Image 1,1,4225,
18.7762,,Surface,2,Image 1,1,4226,
26.4714,,Surface,2,Image 1,1,4227,
26.1216,,Surface,2,Image 1,1,4228,
170.377,,Surface,2,Image 1,1,4229,
31.476,,Surface,2,Image 1,1,4231,
40.3564,,Surface,2,Image 1,1,4232,
12.565,,Surface,2,Image 1,1,4234,
25.5236,,Surface,2,Image 1,1,4235,
23.9966,,Surface,2,Image 1,1,4236,
24.5151,,Surface,2,Image 1,1,4237,
49.3947,,Surface,2,Image 1,1,4238,
29.5718,,Surface,2,Image 1,1,4239,
29.3716,,Surface,2,Image 1,1,4240,
10.624,,Surface,2,Image 1,1,4241,
19.7552,,Surface,2,Image 1,1,4242,
13.1843,,Surface,2,Image 1,1,4243,
21.3084,,Surface,2,Image 1,1,4244,
40.9607,,Surface,2,Image 1,1,4245,
4.42611,,Surface,2,Image 1,1,4246,
6.10553,,Surface,2,Image 1,1,4247,
21.3452,,Surface,2,Image 1,1,4248,
21.6246,,Surface,2,Image 1,1,4249,
28.689,,Surface,2,Image 1,1,4250,
5.33358,,Surface,2,Image 1,1,4252,
22.2434,,Surface,2,Image 1,1,4253,
15.0639,,Surface,2,Image 1,1,4254,
10.4407,,Surface,2,Image 1,1,4255,
7.90503,,Surface,2,Image 1,1,4256,
105.223,,Surface,2,Image 1,1,4257,
60.6855,,Surface,2,Image 1,1,4258,
2.28103,,Surface,2,Image 1,1,4259,
28.8668,,Surface,2,Image 1,1,4263,
11.5373,,Surface,2,Image 1,1,4264,
115.121,,Surface,2,Image 1,1,4265,
50.347,,Surface,2,Image 1,1,4266,
28.3856,,Surface,2,Image 1,1,4267,
1.45983,,Surface,2,Image 1,1,4268,
54.3808,,Surface,2,Image 1,1,4269,
16.2324,,Surface,2,Image 1,1,4271,
2.17406,,Surface,2,Image 1,1,4273,
11.0261,,Surface,2,Image 1,1,4275,
303.442,,Surface,2,Image 1,1,4276,
20.7766,,Surface,2,Image 1,1,4277,
30.5661,,Surface,2,Image 1,1,4278,
25.4083,,Surface,2,Image 1,1,4279,
30.0479,,Surface,2,Image 1,1,4280,
24.2866,,Surface,2,Image 1,1,4282,
30.3499,,Surface,2,Image 1,1,4283,
31.6306,,Surface,2,Image 1,1,4285,
16.7248,,Surface,2,Image 1,1,4286,
41.9343,,Surface,2,Image 1,1,4287,
65.1802,,Surface,2,Image 1,1,4289,
110.913,,Surface,2,Image 1,1,4290,
69.5541,,Surface,2,Image 1,1,4291,
24.7046,,Surface,2,Image 1,1,4292,
26.2465,,Surface,2,Image 1,1,4293,
10.3942,,Surface,2,Image 1,1,4294,
24.2454,,Surface,2,Image 1,1,4295,
34.8997,,Surface,2,Image 1,1,4296,
27.9957,,Surface,2,Image 1,1,4297,
36.8632,,Surface,2,Image 1,1,4298,
37.6971,,Surface,2,Image 1,1,4299,
32.1341,,Surface,2,Image 1,1,4300,
22.0184,,Surface,2,Image 1,1,4301,
13.6098,,Surface,2,Image 1,1,4302,
8.95565,,Surface,2,Image 1,1,4303,
22.5538,,Surface,2,Image 1,1,4305,
20.3328,,Surface,2,Image 1,1,4306,
22.5115,,Surface,2,Image 1,1,4307,
266.717,,Surface,2,Image 1,1,4308,
26.408,,Surface,2,Image 1,1,4309,
38.7122,,Surface,2,Image 1,1,4310,
2.85611,,Surface,2,Image 1,1,4311,
27.3486,,Surface,2,Image 1,1,4312,
9.57503,,Surface,2,Image 1,1,4313,
17.3188,,Surface,2,Image 1,1,4314,
13.7714,,Surface,2,Image 1,1,4315,
257.482,,Surface,2,Image 1,1,4318,
24.5623,,Surface,2,Image 1,1,4319,
37.9298,,Surface,2,Image 1,1,4320,
32.3491,,Surface,2,Image 1,1,4322,
23.8107,,Surface,2,Image 1,1,4323,
24.8168,,Surface,2,Image 1,1,4325,
29.2934,,Surface,2,Image 1,1,4326,
41.352,,Surface,2,Image 1,1,4327,
13.6171,,Surface,2,Image 1,1,4328,
71.5976,,Surface,2,Image 1,1,4329,
21.5637,,Surface,2,Image 1,1,4330,
29.926,,Surface,2,Image 1,1,4331,
48.2125,,Surface,2,Image 1,1,4333,
35.6735,,Surface,2,Image 1,1,4335,
2.21558,,Surface,2,Image 1,1,4336,
27.5728,,Surface,2,Image 1,1,4337,
9.34532,,Surface,2,Image 1,1,4338,
31.2379,,Surface,2,Image 1,1,4339,
63.9613,,Surface,2,Image 1,1,4341,
31.2878,,Surface,2,Image 1,1,4343,
291.229,,Surface,2,Image 1,1,4344,
31.6906,,Surface,2,Image 1,1,4346,
15.4283,,Surface,2,Image 1,1,4347,
24.3905,,Surface,2,Image 1,1,4348,
3.86216,,Surface,2,Image 1,1,4349,
21.8724,,Surface,2,Image 1,1,4351,
129.812,,Surface,2,Image 1,1,4354,
25.0058,,Surface,2,Image 1,1,4356,
62.7249,,Surface,2,Image 1,1,4357,
185.068,,Surface,2,Image 1,1,4358,
8.85577,,Surface,2,Image 1,1,4359,
26.6058,,Surface,2,Image 1,1,4360,
7.02548,,Surface,2,Image 1,1,4361,
7.3826,,Surface,2,Image 1,1,4362,
7.06832,,Surface,2,Image 1,1,4364,
155.852,,Surface,2,Image 1,1,4365,
57.5183,,Surface,2,Image 1,1,4367,
33.1841,,Surface,2,Image 1,1,4368,
185.037,,Surface,2,Image 1,1,4369,
37.7484,,Surface,2,Image 1,1,4370,
285.153,,Surface,2,Image 1,1,4371,
53.0849,,Surface,2,Image 1,1,4372,
40.6396,,Surface,2,Image 1,1,4373,
31.7903,,Surface,2,Image 1,1,4374,
154.673,,Surface,2,Image 1,1,4375,
97.3986,,Surface,2,Image 1,1,4376,
20.6888,,Surface,2,Image 1,1,4377,
33.8815,,Surface,2,Image 1,1,4378,
7.5103,,Surface,2,Image 1,1,4379,
26.2575,,Surface,2,Image 1,1,4380,
8.907,,Surface,2,Image 1,1,4381,
18.9515,,Surface,2,Image 1,1,4382,
36.9625,,Surface,2,Image 1,1,4383,
18.1507,,Surface,2,Image 1,1,4384,
145.883,,Surface,2,Image 1,1,4385,
50.437,,Surface,2,Image 1,1,4386,
23.3666,,Surface,2,Image 1,1,4387,
6.96972,,Surface,2,Image 1,1,4388,
40.697,,Surface,2,Image 1,1,4389,
195.886,,Surface,2,Image 1,1,4390,
14.9056,,Surface,2,Image 1,1,4391,
57.8862,,Surface,2,Image 1,1,4392,
22.8368,,Surface,2,Image 1,1,4393,
41.4074,,Surface,2,Image 1,1,4394,
22.2249,,Surface,2,Image 1,1,4395,
51.7803,,Surface,2,Image 1,1,4396,
9.68215,,Surface,2,Image 1,1,4397,
23.8405,,Surface,2,Image 1,1,4398,
40.3103,,Surface,2,Image 1,1,4400,
37.8342,,Surface,2,Image 1,1,4401,
30.5444,,Surface,2,Image 1,1,4402,
4.22108,,Surface,2,Image 1,1,4403,
25.8216,,Surface,2,Image 1,1,4404,
8.63621,,Surface,2,Image 1,1,4405,
19.3514,,Surface,2,Image 1,1,4406,
6.82657,,Surface,2,Image 1,1,4407,
27.1493,,Surface,2,Image 1,1,4408,
39.3322,,Surface,2,Image 1,1,4409,
63.5257,,Surface,2,Image 1,1,4410,
33.8623,,Surface,2,Image 1,1,4411,
40.0104,,Surface,2,Image 1,1,4413,
66.1292,,Surface,2,Image 1,1,4414,
17.6344,,Surface,2,Image 1,1,4415,
33.8357,,Surface,2,Image 1,1,4416,
43.041,,Surface,2,Image 1,1,4417,
7.81673,,Surface,2,Image 1,1,4418,
28.5818,,Surface,2,Image 1,1,4419,
33.4306,,Surface,2,Image 1,1,4420,
39.446,,Surface,2,Image 1,1,4421,
28.7831,,Surface,2,Image 1,1,4422,
34.8169,,Surface,2,Image 1,1,4423,
10.8369,,Surface,2,Image 1,1,4425,
32.2916,,Surface,2,Image 1,1,4426,
88.5952,,Surface,2,Image 1,1,4427,
30.752,,Surface,2,Image 1,1,4428,
31.8426,,Surface,2,Image 1,1,4429,
36.8362,,Surface,2,Image 1,1,4430,
25.783,,Surface,2,Image 1,1,4431,
19.2063,,Surface,2,Image 1,1,4432,
138.652,,Surface,2,Image 1,1,4433,
61.0614,,Surface,2,Image 1,1,4434,
28.0796,,Surface,2,Image 1,1,4436,
40.3577,,Surface,2,Image 1,1,4437,
31.5728,,Surface,2,Image 1,1,4438,
42.6096,,Surface,2,Image 1,1,4440,
199.32,,Surface,2,Image 1,1,4441,
18.582,,Surface,2,Image 1,1,4443,
22.6206,,Surface,2,Image 1,1,4444,
42.8287,,Surface,2,Image 1,1,4445,
25.2669,,Surface,2,Image 1,1,4446,
26.8824,,Surface,2,Image 1,1,4447,
37.5884,,Surface,2,Image 1,1,4448,
25.328,,Surface,2,Image 1,1,4449,
66.2429,,Surface,2,Image 1,1,4450,
98.5674,,Surface,2,Image 1,1,4451,
6.33464,,Surface,2,Image 1,1,4453,
17.2161,,Surface,2,Image 1,1,4455,
22.9668,,Surface,2,Image 1,1,4456,
9.55335,,Surface,2,Image 1,1,4458,
44.4726,,Surface,2,Image 1,1,4459,
24.3757,,Surface,2,Image 1,1,4461,
6.40973,,Surface,2,Image 1,1,4463,
4.56125,,Surface,2,Image 1,1,4464,
2.56616,,Surface,2,Image 1,1,4465,
28.1902,,Surface,2,Image 1,1,4466,
32.4762,,Surface,2,Image 1,1,4467,
13.3966,,Surface,2,Image 1,1,4468,
56.2972,,Surface,2,Image 1,1,4469,
5.46607,,Surface,2,Image 1,1,4471,
21.1322,,Surface,2,Image 1,1,4472,
37.9751,,Surface,2,Image 1,1,4473,
5.89474,,Surface,2,Image 1,1,4475,
65.4068,,Surface,2,Image 1,1,4476,
25.6148,,Surface,2,Image 1,1,4477,
18.2554,,Surface,2,Image 1,1,4478,
34.9668,,Surface,2,Image 1,1,4480,
262.353,,Surface,2,Image 1,1,4481,
51.0936,,Surface,2,Image 1,1,4482,
38.0527,,Surface,2,Image 1,1,4483,
35.0727,,Surface,2,Image 1,1,4484,
22.629,,Surface,2,Image 1,1,4485,
15.8261,,Surface,2,Image 1,1,4486,
27.4629,,Surface,2,Image 1,1,4487,
12.157,,Surface,2,Image 1,1,4488,
27.9205,,Surface,2,Image 1,1,4489,
30.711,,Surface,2,Image 1,1,4491,
25.8324,,Surface,2,Image 1,1,4492,
9.15455,,Surface,2,Image 1,1,4494,
53.2487,,Surface,2,Image 1,1,4495,
11.2131,,Surface,2,Image 1,1,4496,
9.576,,Surface,2,Image 1,1,4497,
20.8853,,Surface,2,Image 1,1,4498,
33.3404,,Surface,2,Image 1,1,4500,
35.7259,,Surface,2,Image 1,1,4501,
17.9297,,Surface,2,Image 1,1,4502,
32.6328,,Surface,2,Image 1,1,4503,
53.0676,,Surface,2,Image 1,1,4504,
23.9749,,Surface,2,Image 1,1,4505,
28.621,,Surface,2,Image 1,1,4506,
19.893,,Surface,2,Image 1,1,4507,
29.4079,,Surface,2,Image 1,1,4508,
38.1447,,Surface,2,Image 1,1,4509,
43.3159,,Surface,2,Image 1,1,4510,
36.7576,,Surface,2,Image 1,1,4511,
27.3385,,Surface,2,Image 1,1,4512,
24.3569,,Surface,2,Image 1,1,4514,
19.5793,,Surface,2,Image 1,1,4515,
9.3076,,Surface,2,Image 1,1,4516,
8.56227,,Surface,2,Image 1,1,4517,
25.5539,,Surface,2,Image 1,1,4518,
142.407,,Surface,2,Image 1,1,4519,
4.41457,,Surface,2,Image 1,1,4520,
37.6441,,Surface,2,Image 1,1,4521,
35.5384,,Surface,2,Image 1,1,4522,
50.6738,,Surface,2,Image 1,1,4523,
21.6184,,Surface,2,Image 1,1,4524,
51.6376,,Surface,2,Image 1,1,4525,
9.08933,,Surface,2,Image 1,1,4526,
248.807,,Surface,2,Image 1,1,4527,
6.48128,,Surface,2,Image 1,1,4528,
24.5947,,Surface,2,Image 1,1,4529,
12.8945,,Surface,2,Image 1,1,4530,
227.233,,Surface,2,Image 1,1,4531,
6.84461,,Surface,2,Image 1,1,4532,
36.6404,,Surface,2,Image 1,1,4533,
10.4298,,Surface,2,Image 1,1,4535,
28.7452,,Surface,2,Image 1,1,4536,
38.178,,Surface,2,Image 1,1,4537,
4.06988,,Surface,2,Image 1,1,4538,
19.5008,,Surface,2,Image 1,1,4539,
26.6692,,Surface,2,Image 1,1,4540,
3.87102,,Surface,2,Image 1,1,4541,
4.06158,,Surface,2,Image 1,1,4542,
10.7328,,Surface,2,Image 1,1,4543,
43.0874,,Surface,2,Image 1,1,4544,
20.5037,,Surface,2,Image 1,1,4545,
12.1486,,Surface,2,Image 1,1,4546,
132.288,,Surface,2,Image 1,1,4547,
9.65418,,Surface,2,Image 1,1,4548,
10.6132,,Surface,2,Image 1,1,4549,
15.1294,,Surface,2,Image 1,1,4550,
31.5565,,Surface,2,Image 1,1,4552,
26.4713,,Surface,2,Image 1,1,4553,
37.3755,,Surface,2,Image 1,1,4554,
26.8712,,Surface,2,Image 1,1,4555,
57.5621,,Surface,2,Image 1,1,4557,
32.9884,,Surface,2,Image 1,1,4558,
45.0169,,Surface,2,Image 1,1,4559,
29.6894,,Surface,2,Image 1,1,4561,
35.3723,,Surface,2,Image 1,1,4562,
28.0694,,Surface,2,Image 1,1,4564,
16.3878,,Surface,2,Image 1,1,4566,
8.44458,,Surface,2,Image 1,1,4567,
23.7913,,Surface,2,Image 1,1,4568,
4.10673,,Surface,2,Image 1,1,4569,
23.9348,,Surface,2,Image 1,1,4570,
29.8888,,Surface,2,Image 1,1,4573,
32.0502,,Surface,2,Image 1,1,4575,
44.2902,,Surface,2,Image 1,1,4576,
29.0327,,Surface,2,Image 1,1,4577,
9.16662,,Surface,2,Image 1,1,4579,
25.5131,,Surface,2,Image 1,1,4580,
8.74258,,Surface,2,Image 1,1,4581,
77.4813,,Surface,2,Image 1,1,4584,
99.5381,,Surface,2,Image 1,1,4585,
100.184,,Surface,2,Image 1,1,4586,
30.8177,,Surface,2,Image 1,1,4587,
39.7435,,Surface,2,Image 1,1,4588,
11.6559,,Surface,2,Image 1,1,4589,
22.3475,,Surface,2,Image 1,1,4590,
12.1199,,Surface,2,Image 1,1,4591,
32.3972,,Surface,2,Image 1,1,4592,
24.4059,,Surface,2,Image 1,1,4593,
27.8883,,Surface,2,Image 1,1,4594,
33.0374,,Surface,2,Image 1,1,4595,
33.6737,,Surface,2,Image 1,1,4598,
9.75879,,Surface,2,Image 1,1,4599,
26.974,,Surface,2,Image 1,1,4600,
3.30511,,Surface,2,Image 1,1,4601,
34.8855,,Surface,2,Image 1,1,4602,
42.1272,,Surface,2,Image 1,1,4603,
19.1485,,Surface,2,Image 1,1,4604,
1.97344,,Surface,2,Image 1,1,4605,
35.9089,,Surface,2,Image 1,1,4607,
34.7815,,Surface,2,Image 1,1,4609,
37.1799,,Surface,2,Image 1,1,4612,
8.03288,,Surface,2,Image 1,1,4613,
35.8699,,Surface,2,Image 1,1,4614,
25.4667,,Surface,2,Image 1,1,4615,
1.2603,,Surface,2,Image 1,1,4616,
10.6543,,Surface,2,Image 1,1,4617,
2.47539,,Surface,2,Image 1,1,4618,
44.8363,,Surface,2,Image 1,1,4619,
29.7645,,Surface,2,Image 1,1,4620,
31.4266,,Surface,2,Image 1,1,4621,
20.1054,,Surface,2,Image 1,1,4622,
20.8661,,Surface,2,Image 1,1,4623,
40.3699,,Surface,2,Image 1,1,4624,
27.8243,,Surface,2,Image 1,1,4626,
26.4031,,Surface,2,Image 1,1,4627,
20.3638,,Surface,2,Image 1,1,4628,
29.6644,,Surface,2,Image 1,1,4629,
34.4844,,Surface,2,Image 1,1,4630,
58.044,,Surface,2,Image 1,1,4631,
32.5815,,Surface,2,Image 1,1,4632,
35.0812,,Surface,2,Image 1,1,4633,
16.8688,,Surface,2,Image 1,1,4634,
24.3888,,Surface,2,Image 1,1,4635,
1.89424,,Surface,2,Image 1,1,4636,
35.6906,,Surface,2,Image 1,1,4638,
27.6218,,Surface,2,Image 1,1,4639,
24.5269,,Surface,2,Image 1,1,4640,
25.963,,Surface,2,Image 1,1,4641,
11.6021,,Surface,2,Image 1,1,4642,
8.92133,,Surface,2,Image 1,1,4643,
10.7316,,Surface,2,Image 1,1,4644,
27.2793,,Surface,2,Image 1,1,4646,
35.5416,,Surface,2,Image 1,1,4648,
27.3661,,Surface,2,Image 1,1,4649,
39.9598,,Surface,2,Image 1,1,4651,
19.7519,,Surface,2,Image 1,1,4652,
36.7052,,Surface,2,Image 1,1,4653,
12.8077,,Surface,2,Image 1,1,4654,
10.9372,,Surface,2,Image 1,1,4656,
23.0889,,Surface,2,Image 1,1,4657,
62.9934,,Surface,2,Image 1,1,4658,
32.4937,,Surface,2,Image 1,1,4659,
17.4243,,Surface,2,Image 1,1,4661,
45.2739,,Surface,2,Image 1,1,4662,
173.525,,Surface,2,Image 1,1,4663,
233.802,,Surface,2,Image 1,1,4665,
37.6556,,Surface,2,Image 1,1,4666,
41.3989,,Surface,2,Image 1,1,4667,
18.8143,,Surface,2,Image 1,1,4668,
29.9687,,Surface,2,Image 1,1,4671,
50.0646,,Surface,2,Image 1,1,4672,
59.9855,,Surface,2,Image 1,1,4673,
38.4202,,Surface,2,Image 1,1,4674,
32.7129,,Surface,2,Image 1,1,4675,
4.18224,,Surface,2,Image 1,1,4676,
33.1327,,Surface,2,Image 1,1,4677,
11.6767,,Surface,2,Image 1,1,4678,
24.2692,,Surface,2,Image 1,1,4679,
58.9332,,Surface,2,Image 1,1,4680,
21.0997,,Surface,2,Image 1,1,4681,
19.8467,,Surface,2,Image 1,1,4682,
30.8974,,Surface,2,Image 1,1,4684,
25.9995,,Surface,2,Image 1,1,4685,
22.2168,,Surface,2,Image 1,1,4686,
2.02046,,Surface,2,Image 1,1,4687,
20.6117,,Surface,2,Image 1,1,4688,
22.7638,,Surface,2,Image 1,1,4690,
18.8401,,Surface,2,Image 1,1,4691,
23.8899,,Surface,2,Image 1,1,4692,
42.432,,Surface,2,Image 1,1,4693,
37.5772,,Surface,2,Image 1,1,4694,
7.38174,,Surface,2,Image 1,1,4695,
14.8857,,Surface,2,Image 1,1,4696,
49.1534,,Surface,2,Image 1,1,4697,
9.39428,,Surface,2,Image 1,1,4698,
57.9251,,Surface,2,Image 1,1,4699,
34.6615,,Surface,2,Image 1,1,4700,
38.5085,,Surface,2,Image 1,1,4701,
28.5603,,Surface,2,Image 1,1,4703,
32.6095,,Surface,2,Image 1,1,4704,
54.8229,,Surface,2,Image 1,1,4705,
19.2897,,Surface,2,Image 1,1,4706,
97.6515,,Surface,2,Image 1,1,4707,
37.3123,,Surface,2,Image 1,1,4708,
21.6554,,Surface,2,Image 1,1,4709,
24.2208,,Surface,2,Image 1,1,4710,
39.2864,,Surface,2,Image 1,1,4711,
