
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0687841,µm^3,Surface,ER,1,4214,
0,µm^3,Surface,ER,1,4215,
0.186692,µm^3,Surface,ER,1,4216,
0.116215,µm^3,Surface,ER,1,4217,
0.391293,µm^3,Surface,ER,1,4218,
0.00415444,µm^3,Surface,ER,1,4220,
0.51189,µm^3,Surface,ER,1,4221,
0.00687771,µm^3,Surface,ER,1,4222,
1.06323,µm^3,Surface,ER,1,4223,
0.0434895,µm^3,Surface,ER,1,4225,
0.0328186,µm^3,Surface,ER,1,4226,
0.143461,µm^3,Surface,ER,1,4227,
0.147902,µm^3,Surface,ER,1,4228,
0.186519,µm^3,Surface,ER,1,4229,
0.334815,µm^3,Surface,ER,1,4231,
0.373638,µm^3,Surface,ER,1,4232,
0.324677,µm^3,Surface,ER,1,4234,
0.0190979,µm^3,Surface,ER,1,4235,
0.0959415,µm^3,Surface,ER,1,4236,
0.235581,µm^3,Surface,ER,1,4237,
2.095,µm^3,Surface,ER,1,4238,
0,µm^3,Surface,ER,1,4239,
0.194688,µm^3,Surface,ER,1,4240,
0.00289699,µm^3,Surface,ER,1,4241,
0.0863682,µm^3,Surface,ER,1,4242,
0.0674021,µm^3,Surface,ER,1,4243,
0.0519022,µm^3,Surface,ER,1,4244,
0.222307,µm^3,Surface,ER,1,4245,
0,µm^3,Surface,ER,1,4246,
0.00205636,µm^3,Surface,ER,1,4247,
0.185242,µm^3,Surface,ER,1,4248,
0.115969,µm^3,Surface,ER,1,4249,
0.506619,µm^3,Surface,ER,1,4250,
0.00508553,µm^3,Surface,ER,1,4252,
0.0662698,µm^3,Surface,ER,1,4253,
0.0182013,µm^3,Surface,ER,1,4254,
0.0226688,µm^3,Surface,ER,1,4255,
0.0397375,µm^3,Surface,ER,1,4256,
0.0697084,µm^3,Surface,ER,1,4257,
0.692206,µm^3,Surface,ER,1,4258,
0,µm^3,Surface,ER,1,4259,
0.106217,µm^3,Surface,ER,1,4263,
0.0132483,µm^3,Surface,ER,1,4264,
0.573456,µm^3,Surface,ER,1,4265,
0.960392,µm^3,Surface,ER,1,4266,
0.0903282,µm^3,Surface,ER,1,4267,
0,µm^3,Surface,ER,1,4268,
0.471436,µm^3,Surface,ER,1,4269,
0.0660478,µm^3,Surface,ER,1,4271,
0.00723203,µm^3,Surface,ER,1,4273,
4.16831e-05,µm^3,Surface,ER,1,4275,
0.041663,µm^3,Surface,ER,1,4276,
0,µm^3,Surface,ER,1,4277,
0.577596,µm^3,Surface,ER,1,4278,
0.206138,µm^3,Surface,ER,1,4279,
0.244936,µm^3,Surface,ER,1,4280,
0.0524927,µm^3,Surface,ER,1,4282,
0.0939825,µm^3,Surface,ER,1,4283,
0.40088,µm^3,Surface,ER,1,4285,
0.00387654,µm^3,Surface,ER,1,4286,
0.348629,µm^3,Surface,ER,1,4287,
1.62297,µm^3,Surface,ER,1,4289,
0.747298,µm^3,Surface,ER,1,4290,
0.874285,µm^3,Surface,ER,1,4291,
0.118679,µm^3,Surface,ER,1,4292,
0.247255,µm^3,Surface,ER,1,4293,
0.0565642,µm^3,Surface,ER,1,4294,
0.0606213,µm^3,Surface,ER,1,4295,
0.496013,µm^3,Surface,ER,1,4296,
0.191888,µm^3,Surface,ER,1,4297,
0.192749,µm^3,Surface,ER,1,4298,
0.132025,µm^3,Surface,ER,1,4299,
0.0796776,µm^3,Surface,ER,1,4300,
0.165932,µm^3,Surface,ER,1,4301,
0.0867357,µm^3,Surface,ER,1,4302,
0.000590512,µm^3,Surface,ER,1,4303,
0.126613,µm^3,Surface,ER,1,4305,
0.0683117,µm^3,Surface,ER,1,4306,
0.0974072,µm^3,Surface,ER,1,4307,
1.10835,µm^3,Surface,ER,1,4308,
0.342955,µm^3,Surface,ER,1,4309,
0.49751,µm^3,Surface,ER,1,4310,
0,µm^3,Surface,ER,1,4311,
0.0710276,µm^3,Surface,ER,1,4312,
0.00890635,µm^3,Surface,ER,1,4313,
0.0943299,µm^3,Surface,ER,1,4314,
0.13704,µm^3,Surface,ER,1,4315,
0.642875,µm^3,Surface,ER,1,4318,
0.110788,µm^3,Surface,ER,1,4319,
0.140487,µm^3,Surface,ER,1,4320,
0.0547653,µm^3,Surface,ER,1,4322,
0.0570714,µm^3,Surface,ER,1,4323,
0.0489286,µm^3,Surface,ER,1,4325,
0.642762,µm^3,Surface,ER,1,4326,
0.0280529,µm^3,Surface,ER,1,4327,
0,µm^3,Surface,ER,1,4328,
0.20744,µm^3,Surface,ER,1,4329,
0.0963581,µm^3,Surface,ER,1,4330,
0.0628109,µm^3,Surface,ER,1,4331,
0.686967,µm^3,Surface,ER,1,4333,
0.392316,µm^3,Surface,ER,1,4335,
0,µm^3,Surface,ER,1,4336,
0.252691,µm^3,Surface,ER,1,4337,
0.0651095,µm^3,Surface,ER,1,4338,
0.235252,µm^3,Surface,ER,1,4339,
0.348356,µm^3,Surface,ER,1,4341,
0.366778,µm^3,Surface,ER,1,4343,
0.261353,µm^3,Surface,ER,1,4344,
0.116268,µm^3,Surface,ER,1,4346,
0.0345002,µm^3,Surface,ER,1,4347,
0.167656,µm^3,Surface,ER,1,4348,
0.000263995,µm^3,Surface,ER,1,4349,
0.0173264,µm^3,Surface,ER,1,4351,
0.437403,µm^3,Surface,ER,1,4354,
0.0450108,µm^3,Surface,ER,1,4356,
0.253074,µm^3,Surface,ER,1,4357,
0.390983,µm^3,Surface,ER,1,4358,
0,µm^3,Surface,ER,1,4359,
0.350749,µm^3,Surface,ER,1,4360,
0,µm^3,Surface,ER,1,4361,
0.0463667,µm^3,Surface,ER,1,4362,
0,µm^3,Surface,ER,1,4364,
0.0980473,µm^3,Surface,ER,1,4365,
1.32932,µm^3,Surface,ER,1,4367,
0.0409331,µm^3,Surface,ER,1,4368,
1.73737,µm^3,Surface,ER,1,4369,
0.216453,µm^3,Surface,ER,1,4370,
0.268472,µm^3,Surface,ER,1,4371,
0.393809,µm^3,Surface,ER,1,4372,
0.511218,µm^3,Surface,ER,1,4373,
0.123779,µm^3,Surface,ER,1,4374,
0.463401,µm^3,Surface,ER,1,4375,
0.379521,µm^3,Surface,ER,1,4376,
0.0735428,µm^3,Surface,ER,1,4377,
0.230522,µm^3,Surface,ER,1,4378,
0.0426063,µm^3,Surface,ER,1,4379,
0.011595,µm^3,Surface,ER,1,4380,
0.153866,µm^3,Surface,ER,1,4381,
0.0101221,µm^3,Surface,ER,1,4382,
0.166374,µm^3,Surface,ER,1,4383,
0.0463661,µm^3,Surface,ER,1,4384,
0.220728,µm^3,Surface,ER,1,4385,
0.0669085,µm^3,Surface,ER,1,4386,
0.0056064,µm^3,Surface,ER,1,4387,
0,µm^3,Surface,ER,1,4388,
0.0997766,µm^3,Surface,ER,1,4389,
0.913871,µm^3,Surface,ER,1,4390,
0.029338,µm^3,Surface,ER,1,4391,
0.402382,µm^3,Surface,ER,1,4392,
0.156756,µm^3,Surface,ER,1,4393,
0.21074,µm^3,Surface,ER,1,4394,
0.133518,µm^3,Surface,ER,1,4395,
0.379304,µm^3,Surface,ER,1,4396,
0.0299424,µm^3,Surface,ER,1,4397,
0.143856,µm^3,Surface,ER,1,4398,
0.293784,µm^3,Surface,ER,1,4400,
0.314652,µm^3,Surface,ER,1,4401,
0.127167,µm^3,Surface,ER,1,4402,
0.0169651,µm^3,Surface,ER,1,4403,
0.343276,µm^3,Surface,ER,1,4404,
0.05582,µm^3,Surface,ER,1,4405,
0,µm^3,Surface,ER,1,4406,
0.232649,µm^3,Surface,ER,1,4407,
0.0643042,µm^3,Surface,ER,1,4408,
0.350451,µm^3,Surface,ER,1,4409,
0.293677,µm^3,Surface,ER,1,4410,
0.171869,µm^3,Surface,ER,1,4411,
0.356848,µm^3,Surface,ER,1,4413,
0.140466,µm^3,Surface,ER,1,4414,
0.051277,µm^3,Surface,ER,1,4415,
0.421221,µm^3,Surface,ER,1,4416,
0.678264,µm^3,Surface,ER,1,4417,
0,µm^3,Surface,ER,1,4418,
0.193577,µm^3,Surface,ER,1,4419,
0.372362,µm^3,Surface,ER,1,4420,
0.804093,µm^3,Surface,ER,1,4421,
0.0822482,µm^3,Surface,ER,1,4422,
0.207765,µm^3,Surface,ER,1,4423,
0.0105737,µm^3,Surface,ER,1,4425,
0.457889,µm^3,Surface,ER,1,4426,
0.0731263,µm^3,Surface,ER,1,4427,
0.0811238,µm^3,Surface,ER,1,4428,
0.119922,µm^3,Surface,ER,1,4429,
0.369452,µm^3,Surface,ER,1,4430,
0.0693198,µm^3,Surface,ER,1,4431,
0.052118,µm^3,Surface,ER,1,4432,
0,µm^3,Surface,ER,1,4433,
0.0551467,µm^3,Surface,ER,1,4434,
0.0437609,µm^3,Surface,ER,1,4436,
0.833076,µm^3,Surface,ER,1,4437,
0.430337,µm^3,Surface,ER,1,4438,
0.904081,µm^3,Surface,ER,1,4440,
0.369183,µm^3,Surface,ER,1,4441,
0.124119,µm^3,Surface,ER,1,4443,
0.04993,µm^3,Surface,ER,1,4444,
0.120339,µm^3,Surface,ER,1,4445,
0.0456095,µm^3,Surface,ER,1,4446,
0.0173542,µm^3,Surface,ER,1,4447,
0.185123,µm^3,Surface,ER,1,4448,
0.246236,µm^3,Surface,ER,1,4449,
0.0908896,µm^3,Surface,ER,1,4450,
0.365578,µm^3,Surface,ER,1,4451,
0.11674,µm^3,Surface,ER,1,4453,
0.0201054,µm^3,Surface,ER,1,4455,
0.0724031,µm^3,Surface,ER,1,4456,
0,µm^3,Surface,ER,1,4458,
0.149095,µm^3,Surface,ER,1,4459,
0.334814,µm^3,Surface,ER,1,4461,
0,µm^3,Surface,ER,1,4463,
0,µm^3,Surface,ER,1,4464,
0.000402938,µm^3,Surface,ER,1,4465,
0.0300536,µm^3,Surface,ER,1,4466,
0.061427,µm^3,Surface,ER,1,4467,
0,µm^3,Surface,ER,1,4468,
0.499569,µm^3,Surface,ER,1,4469,
0.000215364,µm^3,Surface,ER,1,4471,
0.702099,µm^3,Surface,ER,1,4472,
0.21203,µm^3,Surface,ER,1,4473,
0.00233426,µm^3,Surface,ER,1,4475,
0.0538835,µm^3,Surface,ER,1,4476,
0.148517,µm^3,Surface,ER,1,4477,
0.0802003,µm^3,Surface,ER,1,4478,
0.423989,µm^3,Surface,ER,1,4480,
0.133991,µm^3,Surface,ER,1,4481,
0.590888,µm^3,Surface,ER,1,4482,
0.0595298,µm^3,Surface,ER,1,4483,
0.434234,µm^3,Surface,ER,1,4484,
0.263557,µm^3,Surface,ER,1,4485,
0,µm^3,Surface,ER,1,4486,
0.0639631,µm^3,Surface,ER,1,4487,
0.0330131,µm^3,Surface,ER,1,4488,
0.280696,µm^3,Surface,ER,1,4489,
0.138576,µm^3,Surface,ER,1,4491,
0.0467545,µm^3,Surface,ER,1,4492,
0,µm^3,Surface,ER,1,4494,
0.571315,µm^3,Surface,ER,1,4495,
0.0183058,µm^3,Surface,ER,1,4496,
0.0108098,µm^3,Surface,ER,1,4497,
0.00647481,µm^3,Surface,ER,1,4498,
0.260458,µm^3,Surface,ER,1,4500,
0.474325,µm^3,Surface,ER,1,4501,
0.0720546,µm^3,Surface,ER,1,4502,
0.00623166,µm^3,Surface,ER,1,4503,
0.22345,µm^3,Surface,ER,1,4504,
0.191619,µm^3,Surface,ER,1,4505,
0.0256215,µm^3,Surface,ER,1,4506,
0.0335748,µm^3,Surface,ER,1,4507,
0.036758,µm^3,Surface,ER,1,4508,
0.15941,µm^3,Surface,ER,1,4509,
0.108125,µm^3,Surface,ER,1,4510,
0.0754535,µm^3,Surface,ER,1,4511,
0.0919749,µm^3,Surface,ER,1,4512,
0.20021,µm^3,Surface,ER,1,4514,
0.11606,µm^3,Surface,ER,1,4515,
0,µm^3,Surface,ER,1,4516,
0.0137972,µm^3,Surface,ER,1,4517,
0.0430933,µm^3,Surface,ER,1,4518,
0.382202,µm^3,Surface,ER,1,4519,
0.0174375,µm^3,Surface,ER,1,4520,
0.301016,µm^3,Surface,ER,1,4521,
0.201203,µm^3,Surface,ER,1,4522,
0.678875,µm^3,Surface,ER,1,4523,
0.0531328,µm^3,Surface,ER,1,4524,
0.0481438,µm^3,Surface,ER,1,4525,
0.0144571,µm^3,Surface,ER,1,4526,
1.49826,µm^3,Surface,ER,1,4527,
0.00469628,µm^3,Surface,ER,1,4528,
0.106639,µm^3,Surface,ER,1,4529,
0.0299281,µm^3,Surface,ER,1,4530,
0.456938,µm^3,Surface,ER,1,4531,
0,µm^3,Surface,ER,1,4532,
0.291568,µm^3,Surface,ER,1,4533,
0.000548829,µm^3,Surface,ER,1,4535,
0.231007,µm^3,Surface,ER,1,4536,
0.100392,µm^3,Surface,ER,1,4537,
0.00184101,µm^3,Surface,ER,1,4538,
0.209448,µm^3,Surface,ER,1,4539,
0.245613,µm^3,Surface,ER,1,4540,
0.00176459,µm^3,Surface,ER,1,4541,
0.00328603,µm^3,Surface,ER,1,4542,
0,µm^3,Surface,ER,1,4543,
0.18604,µm^3,Surface,ER,1,4544,
0.0979709,µm^3,Surface,ER,1,4545,
0.0203345,µm^3,Surface,ER,1,4546,
0.767762,µm^3,Surface,ER,1,4547,
0,µm^3,Surface,ER,1,4548,
0,µm^3,Surface,ER,1,4549,
0.0380987,µm^3,Surface,ER,1,4550,
0.0854504,µm^3,Surface,ER,1,4552,
0.209405,µm^3,Surface,ER,1,4553,
0.350459,µm^3,Surface,ER,1,4554,
0.0797194,µm^3,Surface,ER,1,4555,
0.571658,µm^3,Surface,ER,1,4557,
0.0846449,µm^3,Surface,ER,1,4558,
0.199503,µm^3,Surface,ER,1,4559,
0.251514,µm^3,Surface,ER,1,4561,
0.35309,µm^3,Surface,ER,1,4562,
0.0962819,µm^3,Surface,ER,1,4564,
0.121082,µm^3,Surface,ER,1,4566,
0.0395297,µm^3,Surface,ER,1,4567,
0.183393,µm^3,Surface,ER,1,4568,
0.00324437,µm^3,Surface,ER,1,4569,
0.314074,µm^3,Surface,ER,1,4570,
0.197078,µm^3,Surface,ER,1,4573,
0.135159,µm^3,Surface,ER,1,4575,
0.455029,µm^3,Surface,ER,1,4576,
0.0164649,µm^3,Surface,ER,1,4577,
0,µm^3,Surface,ER,1,4579,
0.148185,µm^3,Surface,ER,1,4580,
0,µm^3,Surface,ER,1,4581,
1.00857,µm^3,Surface,ER,1,4584,
0.401291,µm^3,Surface,ER,1,4585,
0.436988,µm^3,Surface,ER,1,4586,
0.30237,µm^3,Surface,ER,1,4587,
0.480611,µm^3,Surface,ER,1,4588,
0,µm^3,Surface,ER,1,4589,
0.00850341,µm^3,Surface,ER,1,4590,
0.0409045,µm^3,Surface,ER,1,4591,
0.350598,µm^3,Surface,ER,1,4592,
0.0753566,µm^3,Surface,ER,1,4593,
0.115102,µm^3,Surface,ER,1,4594,
0.116722,µm^3,Surface,ER,1,4595,
0.283993,µm^3,Surface,ER,1,4598,
0.156793,µm^3,Surface,ER,1,4599,
0.260924,µm^3,Surface,ER,1,4600,
0,µm^3,Surface,ER,1,4601,
0.254649,µm^3,Surface,ER,1,4602,
0.378762,µm^3,Surface,ER,1,4603,
0.0675557,µm^3,Surface,ER,1,4604,
0,µm^3,Surface,ER,1,4605,
0.372973,µm^3,Surface,ER,1,4607,
0.0412107,µm^3,Surface,ER,1,4609,
0.316452,µm^3,Surface,ER,1,4612,
0.00268163,µm^3,Surface,ER,1,4613,
1.04292,µm^3,Surface,ER,1,4614,
0.316583,µm^3,Surface,ER,1,4615,
0,µm^3,Surface,ER,1,4616,
0.00662763,µm^3,Surface,ER,1,4617,
0,µm^3,Surface,ER,1,4618,
0.556433,µm^3,Surface,ER,1,4619,
0.38556,µm^3,Surface,ER,1,4620,
0.0864222,µm^3,Surface,ER,1,4621,
0.0468111,µm^3,Surface,ER,1,4622,
0.131915,µm^3,Surface,ER,1,4623,
0.300772,µm^3,Surface,ER,1,4624,
0.260383,µm^3,Surface,ER,1,4626,
0.055682,µm^3,Surface,ER,1,4627,
0.149942,µm^3,Surface,ER,1,4628,
0.0705978,µm^3,Surface,ER,1,4629,
0.162011,µm^3,Surface,ER,1,4630,
0.312005,µm^3,Surface,ER,1,4631,
0.17209,µm^3,Surface,ER,1,4632,
0.155171,µm^3,Surface,ER,1,4633,
0.0650892,µm^3,Surface,ER,1,4634,
0.44385,µm^3,Surface,ER,1,4635,
0.0103791,µm^3,Surface,ER,1,4636,
0.0924334,µm^3,Surface,ER,1,4638,
0.134686,µm^3,Surface,ER,1,4639,
0.0560588,µm^3,Surface,ER,1,4640,
0.0897181,µm^3,Surface,ER,1,4641,
0,µm^3,Surface,ER,1,4642,
0.0371329,µm^3,Surface,ER,1,4643,
0.00609966,µm^3,Surface,ER,1,4644,
0.202579,µm^3,Surface,ER,1,4646,
0.282244,µm^3,Surface,ER,1,4648,
0.0324437,µm^3,Surface,ER,1,4649,
0.214467,µm^3,Surface,ER,1,4651,
0.0807058,µm^3,Surface,ER,1,4652,
0.324926,µm^3,Surface,ER,1,4653,
0.0395918,µm^3,Surface,ER,1,4654,
0,µm^3,Surface,ER,1,4656,
0.0157773,µm^3,Surface,ER,1,4657,
0.324262,µm^3,Surface,ER,1,4658,
0.258708,µm^3,Surface,ER,1,4659,
0.0331521,µm^3,Surface,ER,1,4661,
0.561085,µm^3,Surface,ER,1,4662,
0.260096,µm^3,Surface,ER,1,4663,
0.304586,µm^3,Surface,ER,1,4665,
0.584574,µm^3,Surface,ER,1,4666,
0.0832473,µm^3,Surface,ER,1,4667,
0.0461369,µm^3,Surface,ER,1,4668,
0.0849021,µm^3,Surface,ER,1,4671,
0.134755,µm^3,Surface,ER,1,4672,
0.174577,µm^3,Surface,ER,1,4673,
0.0388903,µm^3,Surface,ER,1,4674,
0.146551,µm^3,Surface,ER,1,4675,
0,µm^3,Surface,ER,1,4676,
0.222985,µm^3,Surface,ER,1,4677,
0.000555776,µm^3,Surface,ER,1,4678,
0.348057,µm^3,Surface,ER,1,4679,
0.263369,µm^3,Surface,ER,1,4680,
0.137978,µm^3,Surface,ER,1,4681,
0.00674575,µm^3,Surface,ER,1,4682,
0.353896,µm^3,Surface,ER,1,4684,
0.332698,µm^3,Surface,ER,1,4685,
0.104327,µm^3,Surface,ER,1,4686,
0,µm^3,Surface,ER,1,4687,
0.189741,µm^3,Surface,ER,1,4688,
0.116525,µm^3,Surface,ER,1,4690,
0.166971,µm^3,Surface,ER,1,4691,
0.0712378,µm^3,Surface,ER,1,4692,
0.437046,µm^3,Surface,ER,1,4693,
0.182309,µm^3,Surface,ER,1,4694,
0.227098,µm^3,Surface,ER,1,4695,
0.0801434,µm^3,Surface,ER,1,4696,
0.25262,µm^3,Surface,ER,1,4697,
0.00189659,µm^3,Surface,ER,1,4698,
0.917053,µm^3,Surface,ER,1,4699,
0.310428,µm^3,Surface,ER,1,4700,
1.1826,µm^3,Surface,ER,1,4701,
0.0593377,µm^3,Surface,ER,1,4703,
0.188593,µm^3,Surface,ER,1,4704,
0.777791,µm^3,Surface,ER,1,4705,
0.117734,µm^3,Surface,ER,1,4706,
0.307999,µm^3,Surface,ER,1,4707,
0.621769,µm^3,Surface,ER,1,4708,
0.0765032,µm^3,Surface,ER,1,4709,
0.0561541,µm^3,Surface,ER,1,4710,
0.551681,µm^3,Surface,ER,1,4711,
0.0317764,µm^3,Surface,ER,1,4712,
0,µm^3,Surface,ER,1,4713,
0.107869,µm^3,Surface,ER,1,4714,
0,µm^3,Surface,ER,1,4715,
0.0667075,µm^3,Surface,ER,1,4716,
0.238562,µm^3,Surface,ER,1,4717,
0.295692,µm^3,Surface,ER,1,4719,
0.0949195,µm^3,Surface,ER,1,4720,
0,µm^3,Surface,ER,1,4721,
0.253231,µm^3,Surface,ER,1,4722,
0.165718,µm^3,Surface,ER,1,4723,
0.0240722,µm^3,Surface,ER,1,4724,
0.114191,µm^3,Surface,ER,1,4725,
0.25877,µm^3,Surface,ER,1,4727,
0.120859,µm^3,Surface,ER,1,4728,
0.185712,µm^3,Surface,ER,1,4729,
0.128337,µm^3,Surface,ER,1,4731,
0.653508,µm^3,Surface,ER,1,4732,
0.0959763,µm^3,Surface,ER,1,4733,
0.000597458,µm^3,Surface,ER,1,4735,
0.603261,µm^3,Surface,ER,1,4736,
0.082076,µm^3,Surface,ER,1,4737,
0.202227,µm^3,Surface,ER,1,4738,
0.00724601,µm^3,Surface,ER,1,4739,
0.166461,µm^3,Surface,ER,1,4740,
0.09588,µm^3,Surface,ER,1,4741,
0,µm^3,Surface,ER,1,4742,
0.169943,µm^3,Surface,ER,1,4743,
0.330419,µm^3,Surface,ER,1,4744,
0.120819,µm^3,Surface,ER,1,4746,
0.000263993,µm^3,Surface,ER,1,4747,
0.0174375,µm^3,Surface,ER,1,4749,
0.532208,µm^3,Surface,ER,1,4750,
0.352468,µm^3,Surface,ER,1,4751,
0.113198,µm^3,Surface,ER,1,4752,
0.294584,µm^3,Surface,ER,1,4754,
0.0667351,µm^3,Surface,ER,1,4755,
0.000423781,µm^3,Surface,ER,1,4756,
0.314724,µm^3,Surface,ER,1,4757,
0.0285532,µm^3,Surface,ER,1,4758,
0.354222,µm^3,Surface,ER,1,4759,
0.0265801,µm^3,Surface,ER,1,4760,
0.357134,µm^3,Surface,ER,1,4761,
0.148538,µm^3,Surface,ER,1,4762,
0.0954192,µm^3,Surface,ER,1,4763,
0.162815,µm^3,Surface,ER,1,4764,
0.169533,µm^3,Surface,ER,1,4765,
0.00115322,µm^3,Surface,ER,1,4767,
0.00571065,µm^3,Surface,ER,1,4768,
0.0773299,µm^3,Surface,ER,1,4769,
6.94723e-06,µm^3,Surface,ER,1,4770,
0.190888,µm^3,Surface,ER,1,4771,
0.0238289,µm^3,Surface,ER,1,4773,
0.122479,µm^3,Surface,ER,1,4774,
0.0456221,µm^3,Surface,ER,1,4776,
0.634508,µm^3,Surface,ER,1,4777,
0.102736,µm^3,Surface,ER,1,4779,
0.273351,µm^3,Surface,ER,1,4780,
0.111065,µm^3,Surface,ER,1,4783,
0.0186671,µm^3,Surface,ER,1,4784,
0.0553835,µm^3,Surface,ER,1,4786,
0.396152,µm^3,Surface,ER,1,4787,
0.155514,µm^3,Surface,ER,1,4788,
0.0091703,µm^3,Surface,ER,1,4789,
0.483311,µm^3,Surface,ER,1,4790,
1.38944e-05,µm^3,Surface,ER,1,4791,
0.185921,µm^3,Surface,ER,1,4792,
0.00749601,µm^3,Surface,ER,1,4794,
0.00332773,µm^3,Surface,ER,1,4795,
0.0755926,µm^3,Surface,ER,1,4796,
0.348349,µm^3,Surface,ER,1,4797,
0.243758,µm^3,Surface,ER,1,4798,
0.137367,µm^3,Surface,ER,1,4799,
0.0510556,µm^3,Surface,ER,1,4800,
0.123973,µm^3,Surface,ER,1,4801,
0.0209529,µm^3,Surface,ER,1,4802,
0.2696,µm^3,Surface,ER,1,4803,
0.290027,µm^3,Surface,ER,1,4804,
0.278807,µm^3,Surface,ER,1,4805,
0,µm^3,Surface,ER,1,4806,
0.0413358,µm^3,Surface,ER,1,4807,
0.0606354,µm^3,Surface,ER,1,4808,
0.534801,µm^3,Surface,ER,1,4809,
0.333195,µm^3,Surface,ER,1,4810,
0,µm^3,Surface,ER,1,4811,
0.041197,µm^3,Surface,ER,1,4813,
0.013658,µm^3,Surface,ER,1,4815,
0.0420584,µm^3,Surface,ER,1,4816,
0.0112683,µm^3,Surface,ER,1,4817,
0.03714,µm^3,Surface,ER,1,4818,
0.152476,µm^3,Surface,ER,1,4819,
0.181975,µm^3,Surface,ER,1,4821,
0.152518,µm^3,Surface,ER,1,4822,
0,µm^3,Surface,ER,1,4823,
0.0463733,µm^3,Surface,ER,1,4824,
0.445774,µm^3,Surface,ER,1,4825,
0,µm^3,Surface,ER,1,4826,
0.120367,µm^3,Surface,ER,1,4829,
0.220312,µm^3,Surface,ER,1,4831,
6.9472e-06,µm^3,Surface,ER,1,4833,
0.216462,µm^3,Surface,ER,1,4834,
0.00835058,µm^3,Surface,ER,1,4835,
0.0470125,µm^3,Surface,ER,1,4836,
0.035494,µm^3,Surface,ER,1,4837,
0.249675,µm^3,Surface,ER,1,4838,
0.286356,µm^3,Surface,ER,1,4839,
0.188659,µm^3,Surface,ER,1,4840,
0.303915,µm^3,Surface,ER,1,4841,
0.0502701,µm^3,Surface,ER,1,4842,
0.0820467,µm^3,Surface,ER,1,4843,
0.130434,µm^3,Surface,ER,1,4844,
0,µm^3,Surface,ER,1,4845,
0.258389,µm^3,Surface,ER,1,4846,
0.188014,µm^3,Surface,ER,1,4847,
0.214668,µm^3,Surface,ER,1,4848,
0.110864,µm^3,Surface,ER,1,4849,
0,µm^3,Surface,ER,1,4850,
0.0469771,µm^3,Surface,ER,1,4852,
0.4741,µm^3,Surface,ER,1,4853,
0.0640257,µm^3,Surface,ER,1,4854,
0.300167,µm^3,Surface,ER,1,4855,
0.11299,µm^3,Surface,ER,1,4856,
0.179994,µm^3,Surface,ER,1,4857,
0.096948,µm^3,Surface,ER,1,4858,
0.432888,µm^3,Surface,ER,1,4859,
0.0293106,µm^3,Surface,ER,1,4860,
0.0633525,µm^3,Surface,ER,1,4861,
0.231418,µm^3,Surface,ER,1,4862,
0.0784959,µm^3,Surface,ER,1,4864,
0.147907,µm^3,Surface,ER,1,4865,
0.257949,µm^3,Surface,ER,1,4866,
0.291705,µm^3,Surface,ER,1,4867,
0.118144,µm^3,Surface,ER,1,4868,
0.161625,µm^3,Surface,ER,1,4869,
0,µm^3,Surface,ER,1,4870,
0.0681586,µm^3,Surface,ER,1,4871,
0.372024,µm^3,Surface,ER,1,4872,
0.0427113,µm^3,Surface,ER,1,4873,
0.000409885,µm^3,Surface,ER,1,4874,
0.12441,µm^3,Surface,ER,1,4875,
0.0647275,µm^3,Surface,ER,1,4876,
0.0597333,µm^3,Surface,ER,1,4877,
0.0792398,µm^3,Surface,ER,1,4878,
0.270942,µm^3,Surface,ER,1,4879,
0,µm^3,Surface,ER,1,4880,
0.495036,µm^3,Surface,ER,1,4881,
0.0907924,µm^3,Surface,ER,1,4883,
0.104111,µm^3,Surface,ER,1,4884,
0.239838,µm^3,Surface,ER,1,4885,
0.260172,µm^3,Surface,ER,1,4886,
0,µm^3,Surface,ER,1,4887,
0.11162,µm^3,Surface,ER,1,4888,
0.536041,µm^3,Surface,ER,1,4889,
0.417062,µm^3,Surface,ER,1,4890,
0.0356871,µm^3,Surface,ER,1,4891,
0.511177,µm^3,Surface,ER,1,4892,
0.474721,µm^3,Surface,ER,1,4893,
0.099317,µm^3,Surface,ER,1,4894,
0.00675272,µm^3,Surface,ER,1,4895,
0.238721,µm^3,Surface,ER,1,4896,
0.0424683,µm^3,Surface,ER,1,4897,
0.162953,µm^3,Surface,ER,1,4898,
0.14392,µm^3,Surface,ER,1,4899,
0.156409,µm^3,Surface,ER,1,4901,
0.0698828,µm^3,Surface,ER,1,4902,
0.10147,µm^3,Surface,ER,1,4905,
0,µm^3,Surface,ER,1,4906,
0.154083,µm^3,Surface,ER,1,4907,
0,µm^3,Surface,ER,1,4909,
0.600197,µm^3,Surface,ER,1,4910,
0.00284834,µm^3,Surface,ER,1,4911,
0,µm^3,Surface,ER,1,4912,
0.160299,µm^3,Surface,ER,1,4913,
0.135977,µm^3,Surface,ER,1,4914,
0.341355,µm^3,Surface,ER,1,4915,
0.0506038,µm^3,Surface,ER,1,4916,
0.553885,µm^3,Surface,ER,1,4917,
0.0270734,µm^3,Surface,ER,1,4920,
0.122245,µm^3,Surface,ER,1,4921,
0.0947397,µm^3,Surface,ER,1,4922,
0.171345,µm^3,Surface,ER,1,4923,
0.0427184,µm^3,Surface,ER,1,4925,
0.186144,µm^3,Surface,ER,1,4926,
0.464914,µm^3,Surface,ER,1,4927,
