
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,1,Image 1,1,4599,
3.35742,,Surface,1,Image 1,1,4600,
0.000261307,,Surface,1,Image 1,1,4601,
3.41211,,Surface,1,Image 1,1,4602,
2.21484,,Surface,1,Image 1,1,4603,
0.633789,,Surface,1,Image 1,1,4604,
8.91227e-06,,Surface,1,Image 1,1,4605,
3.14844,,Surface,1,Image 1,1,4607,
3.08496,,Surface,1,Image 1,1,4609,
3.97461,,Surface,1,Image 1,1,4612,
0.00210571,,Surface,1,Image 1,1,4613,
5.17188,,Surface,1,Image 1,1,4614,
3.10742,,Surface,1,Image 1,1,4615,
0.0153809,,Surface,1,Image 1,1,4616,
0.185059,,Surface,1,Image 1,1,4617,
0.313477,,Surface,1,Image 1,1,4618,
2.53125,,Surface,1,Image 1,1,4619,
2.22461,,Surface,1,Image 1,1,4620,
3.37109,,Surface,1,Image 1,1,4621,
2.77148,,Surface,1,Image 1,1,4622,
0.985352,,Surface,1,Image 1,1,4623,
5.47266,,Surface,1,Image 1,1,4624,
0.820312,,Surface,1,Image 1,1,4626,
0.40625,,Surface,1,Image 1,1,4627,
3.23828,,Surface,1,Image 1,1,4628,
3.82422,,Surface,1,Image 1,1,4629,
4.93359,,Surface,1,Image 1,1,4630,
2.24219,,Surface,1,Image 1,1,4631,
3.65039,,Surface,1,Image 1,1,4632,
2.75,,Surface,1,Image 1,1,4633,
0.115234,,Surface,1,Image 1,1,4634,
0.890625,,Surface,1,Image 1,1,4635,
0.396973,,Surface,1,Image 1,1,4636,
4.63281,,Surface,1,Image 1,1,4638,
4.16406,,Surface,1,Image 1,1,4639,
3.27148,,Surface,1,Image 1,1,4640,
1.06836,,Surface,1,Image 1,1,4641,
0.00109863,,Surface,1,Image 1,1,4642,
0.0532227,,Surface,1,Image 1,1,4643,
0.123291,,Surface,1,Image 1,1,4644,
2.57617,,Surface,1,Image 1,1,4646,
2.68945,,Surface,1,Image 1,1,4648,
3.33594,,Surface,1,Image 1,1,4649,
4.74609,,Surface,1,Image 1,1,4651,
3.8125,,Surface,1,Image 1,1,4652,
4.07422,,Surface,1,Image 1,1,4653,
14.5625,,Surface,1,Image 1,1,4654,
0.000270844,,Surface,1,Image 1,1,4656,
0.506836,,Surface,1,Image 1,1,4657,
5.52344,,Surface,1,Image 1,1,4658,
1.00391,,Surface,1,Image 1,1,4659,
0.18457,,Surface,1,Image 1,1,4661,
3.96094,,Surface,1,Image 1,1,4662,
3.52344,,Surface,1,Image 1,1,4663,
5.1875,,Surface,1,Image 1,1,4665,
3.9375,,Surface,1,Image 1,1,4666,
2.84375,,Surface,1,Image 1,1,4667,
2.41406,,Surface,1,Image 1,1,4668,
2.92383,,Surface,1,Image 1,1,4671,
0.207031,,Surface,1,Image 1,1,4672,
4.21875,,Surface,1,Image 1,1,4673,
3.7959,,Surface,1,Image 1,1,4674,
2.62695,,Surface,1,Image 1,1,4675,
8.91227e-06,,Surface,1,Image 1,1,4676,
3.02539,,Surface,1,Image 1,1,4677,
3.05176e-05,,Surface,1,Image 1,1,4678,
1.375,,Surface,1,Image 1,1,4679,
3.30859,,Surface,1,Image 1,1,4680,
2.76855,,Surface,1,Image 1,1,4681,
2.94141,,Surface,1,Image 1,1,4682,
2.91016,,Surface,1,Image 1,1,4684,
3.16797,,Surface,1,Image 1,1,4685,
2.86133,,Surface,1,Image 1,1,4686,
8.91227e-06,,Surface,1,Image 1,1,4687,
1.9668,,Surface,1,Image 1,1,4688,
1.92188,,Surface,1,Image 1,1,4690,
0.810547,,Surface,1,Image 1,1,4691,
1.20117,,Surface,1,Image 1,1,4692,
2.04102,,Surface,1,Image 1,1,4693,
3.52148,,Surface,1,Image 1,1,4694,
0.00012207,,Surface,1,Image 1,1,4695,
0.389648,,Surface,1,Image 1,1,4696,
3.83594,,Surface,1,Image 1,1,4697,
4.57764e-05,,Surface,1,Image 1,1,4698,
5.07812,,Surface,1,Image 1,1,4699,
4.08008,,Surface,1,Image 1,1,4700,
0.078125,,Surface,1,Image 1,1,4701,
3.2207,,Surface,1,Image 1,1,4703,
2.3457,,Surface,1,Image 1,1,4704,
0.617188,,Surface,1,Image 1,1,4705,
0.443359,,Surface,1,Image 1,1,4706,
1.36719,,Surface,1,Image 1,1,4707,
0.53125,,Surface,1,Image 1,1,4708,
2.51562,,Surface,1,Image 1,1,4709,
0.480469,,Surface,1,Image 1,1,4710,
5.14062,,Surface,1,Image 1,1,4711,
0.628906,,Surface,1,Image 1,1,4712,
4.14062,,Surface,1,Image 1,1,4713,
4.28125,,Surface,1,Image 1,1,4714,
0.00378418,,Surface,1,Image 1,1,4715,
0.000976562,,Surface,1,Image 1,1,4716,
0.462891,,Surface,1,Image 1,1,4717,
0.546875,,Surface,1,Image 1,1,4719,
2.91016,,Surface,1,Image 1,1,4720,
0.000144958,,Surface,1,Image 1,1,4721,
5.16406,,Surface,1,Image 1,1,4722,
5.5957,,Surface,1,Image 1,1,4723,
1.74512,,Surface,1,Image 1,1,4724,
3.58691,,Surface,1,Image 1,1,4725,
2.28516,,Surface,1,Image 1,1,4727,
2.97656,,Surface,1,Image 1,1,4728,
1.28906,,Surface,1,Image 1,1,4729,
2.24609,,Surface,1,Image 1,1,4731,
3.29883,,Surface,1,Image 1,1,4732,
0.228516,,Surface,1,Image 1,1,4733,
3.13867,,Surface,1,Image 1,1,4735,
1.29688,,Surface,1,Image 1,1,4736,
6.05078,,Surface,1,Image 1,1,4737,
3.63281,,Surface,1,Image 1,1,4738,
0.0305176,,Surface,1,Image 1,1,4739,
4.04492,,Surface,1,Image 1,1,4740,
1.27344,,Surface,1,Image 1,1,4741,
1.52588e-05,,Surface,1,Image 1,1,4742,
2.34766,,Surface,1,Image 1,1,4743,
5.03125,,Surface,1,Image 1,1,4744,
2.87012,,Surface,1,Image 1,1,4746,
8.91227e-06,,Surface,1,Image 1,1,4747,
0.0102539,,Surface,1,Image 1,1,4749,
1.68164,,Surface,1,Image 1,1,4750,
8.4375,,Surface,1,Image 1,1,4751,
3.66699,,Surface,1,Image 1,1,4752,
2.66113,,Surface,1,Image 1,1,4754,
8.91227e-06,,Surface,1,Image 1,1,4755,
2.74414,,Surface,1,Image 1,1,4756,
3.76562,,Surface,1,Image 1,1,4757,
0.370605,,Surface,1,Image 1,1,4758,
1.36328,,Surface,1,Image 1,1,4759,
0.368164,,Surface,1,Image 1,1,4760,
1.87305,,Surface,1,Image 1,1,4761,
0.601562,,Surface,1,Image 1,1,4762,
5.08594,,Surface,1,Image 1,1,4763,
0.000976562,,Surface,1,Image 1,1,4764,
6.03125,,Surface,1,Image 1,1,4765,
8.91227e-06,,Surface,1,Image 1,1,4767,
8.91227e-06,,Surface,1,Image 1,1,4768,
4.32812,,Surface,1,Image 1,1,4769,
8.91227e-06,,Surface,1,Image 1,1,4770,
2.93945,,Surface,1,Image 1,1,4771,
1.15039,,Surface,1,Image 1,1,4773,
2.76562,,Surface,1,Image 1,1,4774,
2.98145,,Surface,1,Image 1,1,4776,
1.44141,,Surface,1,Image 1,1,4777,
3.29883,,Surface,1,Image 1,1,4779,
0.103516,,Surface,1,Image 1,1,4780,
0.988281,,Surface,1,Image 1,1,4783,
2.77344,,Surface,1,Image 1,1,4784,
3.58398,,Surface,1,Image 1,1,4786,
3.08008,,Surface,1,Image 1,1,4787,
0.773438,,Surface,1,Image 1,1,4788,
2.6748,,Surface,1,Image 1,1,4789,
1.40625,,Surface,1,Image 1,1,4790,
0.361328,,Surface,1,Image 1,1,4791,
2.74414,,Surface,1,Image 1,1,4792,
2.45801,,Surface,1,Image 1,1,4794,
0.314453,,Surface,1,Image 1,1,4795,
0.699219,,Surface,1,Image 1,1,4796,
0.376953,,Surface,1,Image 1,1,4797,
4.64062,,Surface,1,Image 1,1,4798,
2.75586,,Surface,1,Image 1,1,4799,
2.58203,,Surface,1,Image 1,1,4800,
3.27344,,Surface,1,Image 1,1,4801,
3.44727,,Surface,1,Image 1,1,4802,
2.26172,,Surface,1,Image 1,1,4803,
0.15625,,Surface,1,Image 1,1,4804,
1.23828,,Surface,1,Image 1,1,4805,
0.0744629,,Surface,1,Image 1,1,4806,
2.58008,,Surface,1,Image 1,1,4807,
2.60742,,Surface,1,Image 1,1,4808,
3.49609,,Surface,1,Image 1,1,4809,
2.2832,,Surface,1,Image 1,1,4810,
0.378418,,Surface,1,Image 1,1,4811,
8.91227e-06,,Surface,1,Image 1,1,4813,
1.52588e-05,,Surface,1,Image 1,1,4815,
1.99805,,Surface,1,Image 1,1,4816,
2.33789,,Surface,1,Image 1,1,4817,
0.644531,,Surface,1,Image 1,1,4818,
5.6875,,Surface,1,Image 1,1,4819,
3.08594,,Surface,1,Image 1,1,4821,
3.92773,,Surface,1,Image 1,1,4822,
8.9407e-06,,Surface,1,Image 1,1,4823,
2.33203,,Surface,1,Image 1,1,4824,
3.8457,,Surface,1,Image 1,1,4825,
8.91227e-06,,Surface,1,Image 1,1,4826,
3.73633,,Surface,1,Image 1,1,4829,
3.01367,,Surface,1,Image 1,1,4831,
1.14441e-05,,Surface,1,Image 1,1,4833,
3.98828,,Surface,1,Image 1,1,4834,
0.0825195,,Surface,1,Image 1,1,4835,
1.69727,,Surface,1,Image 1,1,4836,
1.91797,,Surface,1,Image 1,1,4837,
3.55664,,Surface,1,Image 1,1,4838,
3.13086,,Surface,1,Image 1,1,4839,
0.865234,,Surface,1,Image 1,1,4840,
0.00683594,,Surface,1,Image 1,1,4841,
3.92969,,Surface,1,Image 1,1,4842,
3.40527,,Surface,1,Image 1,1,4843,
6.42969,,Surface,1,Image 1,1,4844,
8.91227e-06,,Surface,1,Image 1,1,4845,
2.90039,,Surface,1,Image 1,1,4846,
3.06055,,Surface,1,Image 1,1,4847,
3.58789,,Surface,1,Image 1,1,4848,
2.93262,,Surface,1,Image 1,1,4849,
8.91227e-06,,Surface,1,Image 1,1,4850,
0.00390625,,Surface,1,Image 1,1,4852,
3.62891,,Surface,1,Image 1,1,4853,
2.82422,,Surface,1,Image 1,1,4854,
2.74023,,Surface,1,Image 1,1,4855,
3.18066,,Surface,1,Image 1,1,4856,
0.212891,,Surface,1,Image 1,1,4857,
3.52051,,Surface,1,Image 1,1,4858,
4.51172,,Surface,1,Image 1,1,4859,
5.34961,,Surface,1,Image 1,1,4860,
8.91227e-06,,Surface,1,Image 1,1,4861,
2.42188,,Surface,1,Image 1,1,4862,
0.100586,,Surface,1,Image 1,1,4864,
2.47852,,Surface,1,Image 1,1,4865,
3.94922,,Surface,1,Image 1,1,4866,
4.26562,,Surface,1,Image 1,1,4867,
3.45801,,Surface,1,Image 1,1,4868,
4.7207,,Surface,1,Image 1,1,4869,
0.209961,,Surface,1,Image 1,1,4870,
3.49805,,Surface,1,Image 1,1,4871,
2.66211,,Surface,1,Image 1,1,4872,
3.94336,,Surface,1,Image 1,1,4873,
0.000244141,,Surface,1,Image 1,1,4874,
0.71875,,Surface,1,Image 1,1,4875,
0.470703,,Surface,1,Image 1,1,4876,
3.25781,,Surface,1,Image 1,1,4877,
3.73242,,Surface,1,Image 1,1,4878,
0.958984,,Surface,1,Image 1,1,4879,
1.09673e-05,,Surface,1,Image 1,1,4880,
1.32422,,Surface,1,Image 1,1,4881,
4.42188,,Surface,1,Image 1,1,4883,
3.04883,,Surface,1,Image 1,1,4884,
3.35547,,Surface,1,Image 1,1,4885,
0.458984,,Surface,1,Image 1,1,4886,
0.000366211,,Surface,1,Image 1,1,4887,
4.5625,,Surface,1,Image 1,1,4888,
3.5625,,Surface,1,Image 1,1,4889,
3.5,,Surface,1,Image 1,1,4890,
7.10156,,Surface,1,Image 1,1,4891,
0.00195312,,Surface,1,Image 1,1,4892,
0.585938,,Surface,1,Image 1,1,4893,
3.97656,,Surface,1,Image 1,1,4894,
2.68164,,Surface,1,Image 1,1,4895,
3.93359,,Surface,1,Image 1,1,4896,
0.548828,,Surface,1,Image 1,1,4897,
0.0209961,,Surface,1,Image 1,1,4898,
2.54688,,Surface,1,Image 1,1,4899,
0.581055,,Surface,1,Image 1,1,4901,
3.13086,,Surface,1,Image 1,1,4902,
5.05859,,Surface,1,Image 1,1,4905,
0.0324707,,Surface,1,Image 1,1,4906,
2.54492,,Surface,1,Image 1,1,4907,
8.91227e-06,,Surface,1,Image 1,1,4909,
2.51172,,Surface,1,Image 1,1,4910,
0.000114441,,Surface,1,Image 1,1,4911,
0.000488281,,Surface,1,Image 1,1,4912,
3.52051,,Surface,1,Image 1,1,4913,
2.77148,,Surface,1,Image 1,1,4914,
3.67578,,Surface,1,Image 1,1,4915,
0.0205078,,Surface,1,Image 1,1,4916,
2.28125,,Surface,1,Image 1,1,4917,
2.01074,,Surface,1,Image 1,1,4920,
2.97461,,Surface,1,Image 1,1,4921,
3.8457,,Surface,1,Image 1,1,4922,
3.48438,,Surface,1,Image 1,1,4923,
2.63672,,Surface,1,Image 1,1,4925,
0.236328,,Surface,1,Image 1,1,4926,
0.015625,,Surface,1,Image 1,1,4927,
0.123779,,Surface,1,Image 1,1,4928,
3.25586,,Surface,1,Image 1,1,4929,
2.31641,,Surface,1,Image 1,1,4930,
4.23047,,Surface,1,Image 1,1,4931,
2.57031,,Surface,1,Image 1,1,4932,
2.7207,,Surface,1,Image 1,1,4933,
1.25391,,Surface,1,Image 1,1,4935,
3.1123,,Surface,1,Image 1,1,4936,
0.231445,,Surface,1,Image 1,1,4937,
0.973633,,Surface,1,Image 1,1,4938,
0.00305176,,Surface,1,Image 1,1,4939,
4.68945,,Surface,1,Image 1,1,4940,
0.498047,,Surface,1,Image 1,1,4941,
0.382812,,Surface,1,Image 1,1,4942,
3.10938,,Surface,1,Image 1,1,4944,
2.33398,,Surface,1,Image 1,1,4945,
0.00634766,,Surface,1,Image 1,1,4946,
1.01562,,Surface,1,Image 1,1,4948,
8.91227e-06,,Surface,1,Image 1,1,4949,
0.119141,,Surface,1,Image 1,1,4951,
2.24805,,Surface,1,Image 1,1,4952,
2.99023,,Surface,1,Image 1,1,4954,
2.73828,,Surface,1,Image 1,1,4955,
1.5332,,Surface,1,Image 1,1,4956,
1.80762,,Surface,1,Image 1,1,4957,
2.33984,,Surface,1,Image 1,1,4958,
8.0625,,Surface,1,Image 1,1,4959,
1.46094,,Surface,1,Image 1,1,4960,
1.70312,,Surface,1,Image 1,1,4961,
0.443359,,Surface,1,Image 1,1,4962,
3.29688,,Surface,1,Image 1,1,4963,
8.9407e-06,,Surface,1,Image 1,1,4964,
3.01562,,Surface,1,Image 1,1,4965,
3.65234,,Surface,1,Image 1,1,4966,
0.227051,,Surface,1,Image 1,1,4967,
0.000427246,,Surface,1,Image 1,1,4968,
3.45508,,Surface,1,Image 1,1,4969,
0.0683594,,Surface,1,Image 1,1,4971,
0.000232697,,Surface,1,Image 1,1,4972,
0.00270081,,Surface,1,Image 1,1,4973,
1.4082,,Surface,1,Image 1,1,4974,
3.63086,,Surface,1,Image 1,1,4975,
0.824219,,Surface,1,Image 1,1,4977,
3.53711,,Surface,1,Image 1,1,4978,
3.16406,,Surface,1,Image 1,1,4979,
2.91797,,Surface,1,Image 1,1,4980,
3.45508,,Surface,1,Image 1,1,4982,
0.00195312,,Surface,1,Image 1,1,4983,
0.0224609,,Surface,1,Image 1,1,4984,
0.000427246,,Surface,1,Image 1,1,4985,
0.416016,,Surface,1,Image 1,1,4988,
8.91227e-06,,Surface,1,Image 1,1,4989,
0.0317383,,Surface,1,Image 1,1,4990,
0.000488281,,Surface,1,Image 1,1,4991,
7,,Surface,1,Image 1,1,4993,
2.42773,,Surface,1,Image 1,1,4994,
0.972656,,Surface,1,Image 1,1,4996,
2.70898,,Surface,1,Image 1,1,4997,
2.25391,,Surface,1,Image 1,1,4998,
4.33789,,Surface,1,Image 1,1,4999,
8.91227e-06,,Surface,1,Image 1,1,5000,
0.0498047,,Surface,1,Image 1,1,5001,
1.70508,,Surface,1,Image 1,1,5002,
3.38867,,Surface,1,Image 1,1,5003,
3.4873,,Surface,1,Image 1,1,5004,
0.953125,,Surface,1,Image 1,1,5005,
0.552734,,Surface,1,Image 1,1,5007,
4.32812,,Surface,1,Image 1,1,5008,
1.2207,,Surface,1,Image 1,1,5009,
8.91227e-06,,Surface,1,Image 1,1,5010,
5.54297,,Surface,1,Image 1,1,5011,
2.18652,,Surface,1,Image 1,1,5012,
1.10547,,Surface,1,Image 1,1,5013,
8.91227e-06,,Surface,1,Image 1,1,5014,
2.5332,,Surface,1,Image 1,1,5015,
2.63086,,Surface,1,Image 1,1,5016,
1.39844,,Surface,1,Image 1,1,5018,
3.24023,,Surface,1,Image 1,1,5019,
3.01074,,Surface,1,Image 1,1,5020,
3.9375,,Surface,1,Image 1,1,5021,
3.39453,,Surface,1,Image 1,1,5023,
4.29297,,Surface,1,Image 1,1,5024,
4.07812,,Surface,1,Image 1,1,5026,
0.279297,,Surface,1,Image 1,1,5029,
0.0422363,,Surface,1,Image 1,1,5030,
2.86914,,Surface,1,Image 1,1,5031,
1.3125,,Surface,1,Image 1,1,5032,
0.40625,,Surface,1,Image 1,1,5033,
1.75391,,Surface,1,Image 1,1,5034,
3.36133,,Surface,1,Image 1,1,5035,
1.89258,,Surface,1,Image 1,1,5036,
0.00167084,,Surface,1,Image 1,1,5037,
0.455078,,Surface,1,Image 1,1,5038,
3.56836,,Surface,1,Image 1,1,5039,
3.0918,,Surface,1,Image 1,1,5041,
7.9375,,Surface,1,Image 1,1,5042,
0.0800781,,Surface,1,Image 1,1,5043,
5.72266,,Surface,1,Image 1,1,5044,
0.568359,,Surface,1,Image 1,1,5046,
3.83594,,Surface,1,Image 1,1,5048,
0.661133,,Surface,1,Image 1,1,5049,
8.91227e-06,,Surface,1,Image 1,1,5050,
2.25098,,Surface,1,Image 1,1,5051,
4.17383,,Surface,1,Image 1,1,5052,
1.01172,,Surface,1,Image 1,1,5053,
0.00976562,,Surface,1,Image 1,1,5055,
6.75,,Surface,1,Image 1,1,5056,
4.21094,,Surface,1,Image 1,1,5057,
3.70605,,Surface,1,Image 1,1,5059,
0.414062,,Surface,1,Image 1,1,5060,
3.23828,,Surface,1,Image 1,1,5061,
6.35547,,Surface,1,Image 1,1,5062,
2.33594,,Surface,1,Image 1,1,5064,
0.387695,,Surface,1,Image 1,1,5066,
6.39844,,Surface,1,Image 1,1,5068,
8.91227e-06,,Surface,1,Image 1,1,5069,
3.76172,,Surface,1,Image 1,1,5070,
2.5625,,Surface,1,Image 1,1,5071,
2.52344,,Surface,1,Image 1,1,5072,
0.00219727,,Surface,1,Image 1,1,5073,
0.00488281,,Surface,1,Image 1,1,5074,
4.85938,,Surface,1,Image 1,1,5075,
1.92383,,Surface,1,Image 1,1,5076,
0.761719,,Surface,1,Image 1,1,5078,
2.01562,,Surface,1,Image 1,1,5079,
2.95312,,Surface,1,Image 1,1,5080,
2.80078,,Surface,1,Image 1,1,5081,
1.47754,,Surface,1,Image 1,1,5082,
3.125,,Surface,1,Image 1,1,5084,
6.21875,,Surface,1,Image 1,1,5085,
1.12109,,Surface,1,Image 1,1,5086,
1.21875,,Surface,1,Image 1,1,5088,
0.00146484,,Surface,1,Image 1,1,5089,
1.76953,,Surface,1,Image 1,1,5090,
5.21875,,Surface,1,Image 1,1,5091,
2.44336,,Surface,1,Image 1,1,5092,
0.584961,,Surface,1,Image 1,1,5093,
0.134766,,Surface,1,Image 1,1,5095,
3.45703,,Surface,1,Image 1,1,5096,
9.05991e-06,,Surface,1,Image 1,1,5097,
4.88672,,Surface,1,Image 1,1,5098,
1.03125,,Surface,1,Image 1,1,5099,
3.16992,,Surface,1,Image 1,1,5100,
2.97949,,Surface,1,Image 1,1,5102,
3.38672,,Surface,1,Image 1,1,5104,
5.29688,,Surface,1,Image 1,1,5105,
0.34375,,Surface,1,Image 1,1,5106,
8.9407e-06,,Surface,1,Image 1,1,5107,
1.25391,,Surface,1,Image 1,1,5108,
2.51172,,Surface,1,Image 1,1,5110,
3.52539,,Surface,1,Image 1,1,5111,
2.52148,,Surface,1,Image 1,1,5112,
1.9707,,Surface,1,Image 1,1,5113,
2.27734,,Surface,1,Image 1,1,5114,
0.0537109,,Surface,1,Image 1,1,5115,
4.96484,,Surface,1,Image 1,1,5117,
1.97949,,Surface,1,Image 1,1,5118,
6.86328,,Surface,1,Image 1,1,5119,
2.72754,,Surface,1,Image 1,1,5120,
4.12305,,Surface,1,Image 1,1,5121,
1.41992,,Surface,1,Image 1,1,5122,
4.40039,,Surface,1,Image 1,1,5125,
0.112793,,Surface,1,Image 1,1,5126,
0.0996094,,Surface,1,Image 1,1,5127,
0.868164,,Surface,1,Image 1,1,5129,
2.75977,,Surface,1,Image 1,1,5130,
0.000976562,,Surface,1,Image 1,1,5131,
3.53906,,Surface,1,Image 1,1,5132,
0.00585938,,Surface,1,Image 1,1,5134,
8.91227e-06,,Surface,1,Image 1,1,5135,
12.5938,,Surface,1,Image 1,1,5136,
3.80078,,Surface,1,Image 1,1,5137,
1.75,,Surface,1,Image 1,1,5139,
2.32812,,Surface,1,Image 1,1,5140,
2.28882e-05,,Surface,1,Image 1,1,5141,
3.12305,,Surface,1,Image 1,1,5142,
2.97852,,Surface,1,Image 1,1,5143,
2.83203,,Surface,1,Image 1,1,5144,
2.70312,,Surface,1,Image 1,1,5145,
6.10352e-05,,Surface,1,Image 1,1,5147,
1.36719,,Surface,1,Image 1,1,5148,
5.83984,,Surface,1,Image 1,1,5149,
3.18359,,Surface,1,Image 1,1,5150,
8.91227e-06,,Surface,1,Image 1,1,5151,
5.36621,,Surface,1,Image 1,1,5152,
9.15527e-05,,Surface,1,Image 1,1,5153,
2.86523,,Surface,1,Image 1,1,5154,
1.75195,,Surface,1,Image 1,1,5155,
3.18848,,Surface,1,Image 1,1,5156,
3.06055,,Surface,1,Image 1,1,5157,
0.749023,,Surface,1,Image 1,1,5158,
2.45898,,Surface,1,Image 1,1,5159,
2.45508,,Surface,1,Image 1,1,5160,
3.4668,,Surface,1,Image 1,1,5161,
0.00210571,,Surface,1,Image 1,1,5162,
0.000610352,,Surface,1,Image 1,1,5163,
3.17773,,Surface,1,Image 1,1,5164,
1.17969,,Surface,1,Image 1,1,5165,
3.21289,,Surface,1,Image 1,1,5166,
2.93945,,Surface,1,Image 1,1,5167,
17.1875,,Surface,1,Image 1,1,5168,
0.000244141,,Surface,1,Image 1,1,5169,
1.3457,,Surface,1,Image 1,1,5170,
0.484375,,Surface,1,Image 1,1,5171,
4.04688,,Surface,1,Image 1,1,5172,
0.00012207,,Surface,1,Image 1,1,5173,
4.78125,,Surface,1,Image 1,1,5174,
4.71094,,Surface,1,Image 1,1,5175,
5.91406,,Surface,1,Image 1,1,5176,
2.57422,,Surface,1,Image 1,1,5177,
4.30859,,Surface,1,Image 1,1,5178,
4.52734,,Surface,1,Image 1,1,5179,
1.76758,,Surface,1,Image 1,1,5180,
3.26758,,Surface,1,Image 1,1,5181,
3.14551,,Surface,1,Image 1,1,5182,
2.85059,,Surface,1,Image 1,1,5183,
3.48828,,Surface,1,Image 1,1,5185,
3.41016,,Surface,1,Image 1,1,5186,
3.87695,,Surface,1,Image 1,1,5187,
4.12891,,Surface,1,Image 1,1,5188,
4.43555,,Surface,1,Image 1,1,5189,
0.00927734,,Surface,1,Image 1,1,5190,
6.39453,,Surface,1,Image 1,1,5192,
0.200195,,Surface,1,Image 1,1,5193,
0.197266,,Surface,1,Image 1,1,5194,
8.91276e-06,,Surface,1,Image 1,1,5196,
3.36133,,Surface,1,Image 1,1,5197,
2.81445,,Surface,1,Image 1,1,5198,
0.161133,,Surface,1,Image 1,1,5199,
0.43457,,Surface,1,Image 1,1,5200,
4.42188,,Surface,1,Image 1,1,5201,
2.7832,,Surface,1,Image 1,1,5202,
8.91227e-06,,Surface,1,Image 1,1,5203,
0.593262,,Surface,1,Image 1,1,5204,
8.91227e-06,,Surface,1,Image 1,1,5205,
0.837891,,Surface,1,Image 1,1,5206,
4.21875,,Surface,1,Image 1,1,5207,
3.51758,,Surface,1,Image 1,1,5209,
3.05176e-05,,Surface,1,Image 1,1,5210,
4.66797,,Surface,1,Image 1,1,5211,
0.212891,,Surface,1,Image 1,1,5212,
1.11523,,Surface,1,Image 1,1,5213,
3.1875,,Surface,1,Image 1,1,5215,
6.97656,,Surface,1,Image 1,1,5217,
2.95312,,Surface,1,Image 1,1,5218,
0.652344,,Surface,1,Image 1,1,5220,
2.1875,,Surface,1,Image 1,1,5221,
0.290527,,Surface,1,Image 1,1,5223,
8.91227e-06,,Surface,1,Image 1,1,5224,
2.70215,,Surface,1,Image 1,1,5226,
3.23047,,Surface,1,Image 1,1,5227,
2.23438,,Surface,1,Image 1,1,5229,
7.33594,,Surface,1,Image 1,1,5230,
4.37891,,Surface,1,Image 1,1,5231,
0.0527344,,Surface,1,Image 1,1,5232,
1.65234,,Surface,1,Image 1,1,5233,
3.5293,,Surface,1,Image 1,1,5234,
3.75391,,Surface,1,Image 1,1,5236,
0.28125,,Surface,1,Image 1,1,5237,
3.57812,,Surface,1,Image 1,1,5239,
4.51367,,Surface,1,Image 1,1,5241,
3.39258,,Surface,1,Image 1,1,5242,
4.38672,,Surface,1,Image 1,1,5244,
0.419678,,Surface,1,Image 1,1,5246,
2.32617,,Surface,1,Image 1,1,5248,
0.0185547,,Surface,1,Image 1,1,5249,
0.583008,,Surface,1,Image 1,1,5250,
2.09766,,Surface,1,Image 1,1,5252,
0.724609,,Surface,1,Image 1,1,5253,
0.0344238,,Surface,1,Image 1,1,5254,
1.27148,,Surface,1,Image 1,1,5255,
3.25,,Surface,1,Image 1,1,5256,
2.42578,,Surface,1,Image 1,1,5257,
2.53711,,Surface,1,Image 1,1,5258,
3.85547,,Surface,1,Image 1,1,5259,
3.17676,,Surface,1,Image 1,1,5260,
2.73242,,Surface,1,Image 1,1,5261,
8.91227e-06,,Surface,1,Image 1,1,5262,
5.56641,,Surface,1,Image 1,1,5266,
0.414062,,Surface,1,Image 1,1,5268,
5.06641,,Surface,1,Image 1,1,5269,
3.34375,,Surface,1,Image 1,1,5270,
0.0644531,,Surface,1,Image 1,1,5271,
0.00195312,,Surface,1,Image 1,1,5272,
2.56445,,Surface,1,Image 1,1,5273,
0.0527344,,Surface,1,Image 1,1,5274,
0.525391,,Surface,1,Image 1,1,5275,
2.70703,,Surface,1,Image 1,1,5278,
8.91227e-06,,Surface,1,Image 1,1,5279,
2.26758,,Surface,1,Image 1,1,5280,
4.00586,,Surface,1,Image 1,1,5281,
5.16406,,Surface,1,Image 1,1,5282,
3.20898,,Surface,1,Image 1,1,5284,
8.9258e-06,,Surface,1,Image 1,1,5285,
4.88281,,Surface,1,Image 1,1,5286,
4.57812,,Surface,1,Image 1,1,5287,
2.23242,,Surface,1,Image 1,1,5288,
3.02441,,Surface,1,Image 1,1,5289,
2.26172,,Surface,1,Image 1,1,5290,
8.91227e-06,,Surface,1,Image 1,1,5291,
0.525391,,Surface,1,Image 1,1,5292,
5.51953,,Surface,1,Image 1,1,5293,
8.91227e-06,,Surface,1,Image 1,1,5295,
0.000152588,,Surface,1,Image 1,1,5296,
0.234375,,Surface,1,Image 1,1,5297,
2.24902,,Surface,1,Image 1,1,5298,
1.33496,,Surface,1,Image 1,1,5299,
0.00140381,,Surface,1,Image 1,1,5301,
0.00488281,,Surface,1,Image 1,1,5303,
2.7168,,Surface,1,Image 1,1,5304,
0.572266,,Surface,1,Image 1,1,5305,
2.98926,,Surface,1,Image 1,1,5306,
0.00927734,,Surface,1,Image 1,1,5307,
0.443359,,Surface,1,Image 1,1,5309,
4.16016,,Surface,1,Image 1,1,5310,
0.00131226,,Surface,1,Image 1,1,5311,
0.851562,,Surface,1,Image 1,1,5312,
