
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.4873,,Surface,7,Image 1,1,4150,
9.28358,,Surface,7,Image 1,1,4152,
8.98689,,Surface,7,Image 1,1,4153,
6.26471,,Surface,7,Image 1,1,4154,
9.23183,,Surface,7,Image 1,1,4155,
7.24088,,Surface,7,Image 1,1,4157,
9.30827,,Surface,7,Image 1,1,4158,
11.9417,,Surface,7,Image 1,1,4159,
11.6169,,Surface,7,Image 1,1,4160,
10.3253,,Surface,7,Image 1,1,4162,
14.9409,,Surface,7,Image 1,1,4163,
7.6875,,Surface,7,Image 1,1,4164,
7.75641,,Surface,7,Image 1,1,4165,
10.8238,,Surface,7,Image 1,1,4167,
16.3139,,Surface,7,Image 1,1,4168,
10.947,,Surface,7,Image 1,1,4169,
10.7027,,Surface,7,Image 1,1,4170,
9.30952,,Surface,7,Image 1,1,4172,
9.84536,,Surface,7,Image 1,1,4173,
8.63445,,Surface,7,Image 1,1,4174,
6.22857,,Surface,7,Image 1,1,4175,
9.17857,,Surface,7,Image 1,1,4176,
6.77885,,Surface,7,Image 1,1,4177,
11.6432,,Surface,7,Image 1,1,4178,
10.3715,,Surface,7,Image 1,1,4179,
11.226,,Surface,7,Image 1,1,4181,
5.96774,,Surface,7,Image 1,1,4182,
8.79935,,Surface,7,Image 1,1,4183,
5.04839,,Surface,7,Image 1,1,4184,
11.9367,,Surface,7,Image 1,1,4185,
10.7748,,Surface,7,Image 1,1,4186,
11.608,,Surface,7,Image 1,1,4187,
5.26087,,Surface,7,Image 1,1,4188,
5.25581,,Surface,7,Image 1,1,4189,
12.8514,,Surface,7,Image 1,1,4190,
13.8097,,Surface,7,Image 1,1,4192,
13.1178,,Surface,7,Image 1,1,4193,
7.83174,,Surface,7,Image 1,1,4194,
6.28,,Surface,7,Image 1,1,4195,
3.875,,Surface,7,Image 1,1,4197,
9.91358,,Surface,7,Image 1,1,4198,
8.56324,,Surface,7,Image 1,1,4199,
11.4977,,Surface,7,Image 1,1,4200,
6.42857,,Surface,7,Image 1,1,4201,
10.4731,,Surface,7,Image 1,1,4202,
11.0559,,Surface,7,Image 1,1,4204,
10.5266,,Surface,7,Image 1,1,4205,
9.03964,,Surface,7,Image 1,1,4206,
8.73348,,Surface,7,Image 1,1,4207,
10.1116,,Surface,7,Image 1,1,4209,
7.70857,,Surface,7,Image 1,1,4211,
12.2326,,Surface,7,Image 1,1,4212,
4.3871,,Surface,7,Image 1,1,4213,
9.27692,,Surface,7,Image 1,1,4214,
7.63333,,Surface,7,Image 1,1,4215,
13.4268,,Surface,7,Image 1,1,4216,
9.52201,,Surface,7,Image 1,1,4217,
11.485,,Surface,7,Image 1,1,4218,
5.72973,,Surface,7,Image 1,1,4220,
14.4625,,Surface,7,Image 1,1,4221,
7.30556,,Surface,7,Image 1,1,4222,
10.7636,,Surface,7,Image 1,1,4223,
7.24627,,Surface,7,Image 1,1,4225,
8.70312,,Surface,7,Image 1,1,4226,
8.39046,,Surface,7,Image 1,1,4227,
9.10539,,Surface,7,Image 1,1,4228,
14.6106,,Surface,7,Image 1,1,4229,
9.32288,,Surface,7,Image 1,1,4231,
9.86236,,Surface,7,Image 1,1,4232,
7.53097,,Surface,7,Image 1,1,4234,
10.5185,,Surface,7,Image 1,1,4235,
8.80952,,Surface,7,Image 1,1,4236,
8.35276,,Surface,7,Image 1,1,4237,
10.6629,,Surface,7,Image 1,1,4238,
8.19444,,Surface,7,Image 1,1,4239,
10.5668,,Surface,7,Image 1,1,4240,
5.95604,,Surface,7,Image 1,1,4241,
8.81667,,Surface,7,Image 1,1,4242,
7.76098,,Surface,7,Image 1,1,4243,
5.67699,,Surface,7,Image 1,1,4244,
9.71587,,Surface,7,Image 1,1,4245,
3.87879,,Surface,7,Image 1,1,4246,
3.25316,,Surface,7,Image 1,1,4247,
11.1799,,Surface,7,Image 1,1,4248,
9.48667,,Surface,7,Image 1,1,4249,
10.0533,,Surface,7,Image 1,1,4250,
3.76136,,Surface,7,Image 1,1,4252,
9.97447,,Surface,7,Image 1,1,4253,
7.02632,,Surface,7,Image 1,1,4254,
4.98649,,Surface,7,Image 1,1,4255,
6.25301,,Surface,7,Image 1,1,4256,
9.53698,,Surface,7,Image 1,1,4257,
11.5544,,Surface,7,Image 1,1,4258,
5.02857,,Surface,7,Image 1,1,4259,
9.94392,,Surface,7,Image 1,1,4263,
5.20886,,Surface,7,Image 1,1,4264,
9.65158,,Surface,7,Image 1,1,4265,
10.6812,,Surface,7,Image 1,1,4266,
9.38323,,Surface,7,Image 1,1,4267,
4.44186,,Surface,7,Image 1,1,4268,
12.4161,,Surface,7,Image 1,1,4269,
6.43653,,Surface,7,Image 1,1,4271,
4.41176,,Surface,7,Image 1,1,4273,
5.4,,Surface,7,Image 1,1,4275,
8.98006,,Surface,7,Image 1,1,4276,
6.18868,,Surface,7,Image 1,1,4277,
16.2912,,Surface,7,Image 1,1,4278,
7.63066,,Surface,7,Image 1,1,4279,
6.20976,,Surface,7,Image 1,1,4280,
8.80541,,Surface,7,Image 1,1,4282,
9.26531,,Surface,7,Image 1,1,4283,
9.99088,,Surface,7,Image 1,1,4285,
6.90566,,Surface,7,Image 1,1,4286,
9.42676,,Surface,7,Image 1,1,4287,
13.0072,,Surface,7,Image 1,1,4289,
13.1352,,Surface,7,Image 1,1,4290,
14.9723,,Surface,7,Image 1,1,4291,
9.124,,Surface,7,Image 1,1,4292,
8.1888,,Surface,7,Image 1,1,4293,
7.86957,,Surface,7,Image 1,1,4294,
9.08547,,Surface,7,Image 1,1,4295,
9.77987,,Surface,7,Image 1,1,4296,
11.6766,,Surface,7,Image 1,1,4297,
10.5148,,Surface,7,Image 1,1,4298,
9.76707,,Surface,7,Image 1,1,4299,
9.50833,,Surface,7,Image 1,1,4300,
9.36287,,Surface,7,Image 1,1,4301,
9.44275,,Surface,7,Image 1,1,4302,
4.72727,,Surface,7,Image 1,1,4303,
7.70352,,Surface,7,Image 1,1,4305,
9.31746,,Surface,7,Image 1,1,4306,
8.63889,,Surface,7,Image 1,1,4307,
12.4545,,Surface,7,Image 1,1,4308,
9.98969,,Surface,7,Image 1,1,4309,
9.48212,,Surface,7,Image 1,1,4310,
3.35821,,Surface,7,Image 1,1,4311,
10.2059,,Surface,7,Image 1,1,4312,
4.99536,,Surface,7,Image 1,1,4313,
6.97976,,Surface,7,Image 1,1,4314,
9.88321,,Surface,7,Image 1,1,4315,
11.2778,,Surface,7,Image 1,1,4318,
9.20312,,Surface,7,Image 1,1,4319,
10.7286,,Surface,7,Image 1,1,4320,
11.1528,,Surface,7,Image 1,1,4322,
9.59633,,Surface,7,Image 1,1,4323,
9.32857,,Surface,7,Image 1,1,4325,
8.91628,,Surface,7,Image 1,1,4326,
8.71171,,Surface,7,Image 1,1,4327,
5.22222,,Surface,7,Image 1,1,4328,
14.1429,,Surface,7,Image 1,1,4329,
7.73232,,Surface,7,Image 1,1,4330,
9.49102,,Surface,7,Image 1,1,4331,
9.42212,,Surface,7,Image 1,1,4333,
9.75097,,Surface,7,Image 1,1,4335,
3.23077,,Surface,7,Image 1,1,4336,
8.86139,,Surface,7,Image 1,1,4337,
5.84426,,Surface,7,Image 1,1,4338,
7.9059,,Surface,7,Image 1,1,4339,
8.34665,,Surface,7,Image 1,1,4341,
8.34936,,Surface,7,Image 1,1,4343,
12.4904,,Surface,7,Image 1,1,4344,
7.73834,,Surface,7,Image 1,1,4346,
6.88095,,Surface,7,Image 1,1,4347,
8.32024,,Surface,7,Image 1,1,4348,
4.39623,,Surface,7,Image 1,1,4349,
6.71835,,Surface,7,Image 1,1,4351,
14.633,,Surface,7,Image 1,1,4354,
12.8429,,Surface,7,Image 1,1,4356,
12.0301,,Surface,7,Image 1,1,4357,
14.4157,,Surface,7,Image 1,1,4358,
4.73333,,Surface,7,Image 1,1,4359,
10.7221,,Surface,7,Image 1,1,4360,
6.28889,,Surface,7,Image 1,1,4361,
5.49351,,Surface,7,Image 1,1,4362,
5.72,,Surface,7,Image 1,1,4364,
11.2222,,Surface,7,Image 1,1,4365,
10.401,,Surface,7,Image 1,1,4367,
8.68269,,Surface,7,Image 1,1,4368,
11.892,,Surface,7,Image 1,1,4369,
9.58957,,Surface,7,Image 1,1,4370,
10.3985,,Surface,7,Image 1,1,4371,
11.0448,,Surface,7,Image 1,1,4372,
12.6877,,Surface,7,Image 1,1,4373,
10.0679,,Surface,7,Image 1,1,4374,
10.9225,,Surface,7,Image 1,1,4375,
9.22576,,Surface,7,Image 1,1,4376,
9.25688,,Surface,7,Image 1,1,4377,
9.29672,,Surface,7,Image 1,1,4378,
4.75758,,Surface,7,Image 1,1,4379,
7.80337,,Surface,7,Image 1,1,4380,
6.69279,,Surface,7,Image 1,1,4381,
8.60274,,Surface,7,Image 1,1,4382,
8.51223,,Surface,7,Image 1,1,4383,
5.88793,,Surface,7,Image 1,1,4384,
17.9891,,Surface,7,Image 1,1,4385,
9.69767,,Surface,7,Image 1,1,4386,
8.87368,,Surface,7,Image 1,1,4387,
5.36471,,Surface,7,Image 1,1,4388,
9.55208,,Surface,7,Image 1,1,4389,
10.5455,,Surface,7,Image 1,1,4390,
7.54667,,Surface,7,Image 1,1,4391,
10.6198,,Surface,7,Image 1,1,4392,
7.42403,,Surface,7,Image 1,1,4393,
8.56652,,Surface,7,Image 1,1,4394,
7.57143,,Surface,7,Image 1,1,4395,
12.6949,,Surface,7,Image 1,1,4396,
4.9433,,Surface,7,Image 1,1,4397,
8.70518,,Surface,7,Image 1,1,4398,
9.72234,,Surface,7,Image 1,1,4400,
12.9828,,Surface,7,Image 1,1,4401,
7.91589,,Surface,7,Image 1,1,4402,
5.31183,,Surface,7,Image 1,1,4403,
10.2795,,Surface,7,Image 1,1,4404,
8.125,,Surface,7,Image 1,1,4405,
5.91,,Surface,7,Image 1,1,4406,
6.49471,,Surface,7,Image 1,1,4407,
9.08403,,Surface,7,Image 1,1,4408,
9.40329,,Surface,7,Image 1,1,4409,
21.5909,,Surface,7,Image 1,1,4410,
9.20412,,Surface,7,Image 1,1,4411,
10.1977,,Surface,7,Image 1,1,4413,
11.8068,,Surface,7,Image 1,1,4414,
8.50704,,Surface,7,Image 1,1,4415,
8.79969,,Surface,7,Image 1,1,4416,
10.508,,Surface,7,Image 1,1,4417,
4.19048,,Surface,7,Image 1,1,4418,
10.3529,,Surface,7,Image 1,1,4419,
10.9313,,Surface,7,Image 1,1,4420,
8.08172,,Surface,7,Image 1,1,4421,
9.00427,,Surface,7,Image 1,1,4422,
12.9814,,Surface,7,Image 1,1,4423,
6.41026,,Surface,7,Image 1,1,4425,
8.9434,,Surface,7,Image 1,1,4426,
9.55844,,Surface,7,Image 1,1,4427,
8.83942,,Surface,7,Image 1,1,4428,
12.4703,,Surface,7,Image 1,1,4429,
12.0848,,Surface,7,Image 1,1,4430,
8.06579,,Surface,7,Image 1,1,4431,
8.10625,,Surface,7,Image 1,1,4432,
6.78846,,Surface,7,Image 1,1,4433,
8.61135,,Surface,7,Image 1,1,4434,
8.83333,,Surface,7,Image 1,1,4436,
11.1224,,Surface,7,Image 1,1,4437,
9.55897,,Surface,7,Image 1,1,4438,
14.6043,,Surface,7,Image 1,1,4440,
11.7158,,Surface,7,Image 1,1,4441,
8.32828,,Surface,7,Image 1,1,4443,
9.51049,,Surface,7,Image 1,1,4444,
10.4807,,Surface,7,Image 1,1,4445,
9.27551,,Surface,7,Image 1,1,4446,
6.97059,,Surface,7,Image 1,1,4447,
14.614,,Surface,7,Image 1,1,4448,
8.66106,,Surface,7,Image 1,1,4449,
8.6375,,Surface,7,Image 1,1,4450,
9.58728,,Surface,7,Image 1,1,4451,
5.98671,,Surface,7,Image 1,1,4453,
7.05102,,Surface,7,Image 1,1,4455,
8.30769,,Surface,7,Image 1,1,4456,
7.26,,Surface,7,Image 1,1,4458,
13.3602,,Surface,7,Image 1,1,4459,
9.03759,,Surface,7,Image 1,1,4461,
6.71084,,Surface,7,Image 1,1,4463,
4.19792,,Surface,7,Image 1,1,4464,
6.44086,,Surface,7,Image 1,1,4465,
9.59483,,Surface,7,Image 1,1,4466,
8.3617,,Surface,7,Image 1,1,4467,
4.79365,,Surface,7,Image 1,1,4468,
12.7025,,Surface,7,Image 1,1,4469,
5.63636,,Surface,7,Image 1,1,4471,
8.83059,,Surface,7,Image 1,1,4472,
10.7517,,Surface,7,Image 1,1,4473,
4.6875,,Surface,7,Image 1,1,4475,
9.41481,,Surface,7,Image 1,1,4476,
8.83502,,Surface,7,Image 1,1,4477,
7.80645,,Surface,7,Image 1,1,4478,
9.8273,,Surface,7,Image 1,1,4480,
10.1962,,Surface,7,Image 1,1,4481,
12.1327,,Surface,7,Image 1,1,4482,
14.9737,,Surface,7,Image 1,1,4483,
12.6779,,Surface,7,Image 1,1,4484,
10.7123,,Surface,7,Image 1,1,4485,
6.18478,,Surface,7,Image 1,1,4486,
9.02073,,Surface,7,Image 1,1,4487,
8.22541,,Surface,7,Image 1,1,4488,
8.21488,,Surface,7,Image 1,1,4489,
15.0941,,Surface,7,Image 1,1,4491,
7.1204,,Surface,7,Image 1,1,4492,
5.86939,,Surface,7,Image 1,1,4494,
12.9075,,Surface,7,Image 1,1,4495,
5.94118,,Surface,7,Image 1,1,4496,
6.27778,,Surface,7,Image 1,1,4497,
9.16,,Surface,7,Image 1,1,4498,
7.56764,,Surface,7,Image 1,1,4500,
9.78151,,Surface,7,Image 1,1,4501,
8.10177,,Surface,7,Image 1,1,4502,
7.58974,,Surface,7,Image 1,1,4503,
13.7162,,Surface,7,Image 1,1,4504,
8.84247,,Surface,7,Image 1,1,4505,
8.89377,,Surface,7,Image 1,1,4506,
7.18182,,Surface,7,Image 1,1,4507,
8.64463,,Surface,7,Image 1,1,4508,
10.0034,,Surface,7,Image 1,1,4509,
7.384,,Surface,7,Image 1,1,4510,
11.9158,,Surface,7,Image 1,1,4511,
6.44144,,Surface,7,Image 1,1,4512,
8.6206,,Surface,7,Image 1,1,4514,
7.59584,,Surface,7,Image 1,1,4515,
4.625,,Surface,7,Image 1,1,4516,
5.78439,,Surface,7,Image 1,1,4517,
8.6375,,Surface,7,Image 1,1,4518,
9.18536,,Surface,7,Image 1,1,4519,
5.31482,,Surface,7,Image 1,1,4520,
10.6545,,Surface,7,Image 1,1,4521,
7.78526,,Surface,7,Image 1,1,4522,
8.57583,,Surface,7,Image 1,1,4523,
9.41358,,Surface,7,Image 1,1,4524,
11.369,,Surface,7,Image 1,1,4525,
4.43299,,Surface,7,Image 1,1,4526,
15.0964,,Surface,7,Image 1,1,4527,
4,,Surface,7,Image 1,1,4528,
6.97155,,Surface,7,Image 1,1,4529,
8.33594,,Surface,7,Image 1,1,4530,
10.4889,,Surface,7,Image 1,1,4531,
4.55,,Surface,7,Image 1,1,4532,
9.23272,,Surface,7,Image 1,1,4533,
6.53623,,Surface,7,Image 1,1,4535,
11.7634,,Surface,7,Image 1,1,4536,
13.08,,Surface,7,Image 1,1,4537,
5.54,,Surface,7,Image 1,1,4538,
8.75229,,Surface,7,Image 1,1,4539,
10.0395,,Surface,7,Image 1,1,4540,
3.5625,,Surface,7,Image 1,1,4541,
4.8,,Surface,7,Image 1,1,4542,
6.24432,,Surface,7,Image 1,1,4543,
12.9224,,Surface,7,Image 1,1,4544,
8.97315,,Surface,7,Image 1,1,4545,
6.47297,,Surface,7,Image 1,1,4546,
10.6184,,Surface,7,Image 1,1,4547,
6.1413,,Surface,7,Image 1,1,4548,
5.46471,,Surface,7,Image 1,1,4549,
5.94139,,Surface,7,Image 1,1,4550,
11.582,,Surface,7,Image 1,1,4552,
7.61221,,Surface,7,Image 1,1,4553,
9.11401,,Surface,7,Image 1,1,4554,
9.41398,,Surface,7,Image 1,1,4555,
12.1406,,Surface,7,Image 1,1,4557,
14,,Surface,7,Image 1,1,4558,
13.7126,,Surface,7,Image 1,1,4559,
9.15086,,Surface,7,Image 1,1,4561,
14.4083,,Surface,7,Image 1,1,4562,
10.3985,,Surface,7,Image 1,1,4564,
9.23789,,Surface,7,Image 1,1,4566,
6.69106,,Surface,7,Image 1,1,4567,
9.03356,,Surface,7,Image 1,1,4568,
3.76923,,Surface,7,Image 1,1,4569,
9.46262,,Surface,7,Image 1,1,4570,
9.76327,,Surface,7,Image 1,1,4573,
8.59241,,Surface,7,Image 1,1,4575,
9.59138,,Surface,7,Image 1,1,4576,
9.16757,,Surface,7,Image 1,1,4577,
5.33333,,Surface,7,Image 1,1,4579,
8.93004,,Surface,7,Image 1,1,4580,
6.11404,,Surface,7,Image 1,1,4581,
12.0771,,Surface,7,Image 1,1,4584,
12.8892,,Surface,7,Image 1,1,4585,
9.16237,,Surface,7,Image 1,1,4586,
9.64758,,Surface,7,Image 1,1,4587,
9.30163,,Surface,7,Image 1,1,4588,
6.24638,,Surface,7,Image 1,1,4589,
7.49254,,Surface,7,Image 1,1,4590,
6.35429,,Surface,7,Image 1,1,4591,
10.0271,,Surface,7,Image 1,1,4592,
9.19231,,Surface,7,Image 1,1,4593,
9.38764,,Surface,7,Image 1,1,4594,
8.77126,,Surface,7,Image 1,1,4595,
7.99512,,Surface,7,Image 1,1,4598,
6.77219,,Surface,7,Image 1,1,4599,
10.2665,,Surface,7,Image 1,1,4600,
4.16667,,Surface,7,Image 1,1,4601,
10.9178,,Surface,7,Image 1,1,4602,
9.34545,,Surface,7,Image 1,1,4603,
8.21622,,Surface,7,Image 1,1,4604,
4.26772,,Surface,7,Image 1,1,4605,
9.35541,,Surface,7,Image 1,1,4607,
8.9916,,Surface,7,Image 1,1,4609,
11.0854,,Surface,7,Image 1,1,4612,
5.68,,Surface,7,Image 1,1,4613,
9.51376,,Surface,7,Image 1,1,4614,
9.16302,,Surface,7,Image 1,1,4615,
4.58571,,Surface,7,Image 1,1,4616,
5.89595,,Surface,7,Image 1,1,4617,
4.78571,,Surface,7,Image 1,1,4618,
10.5323,,Surface,7,Image 1,1,4619,
8.49252,,Surface,7,Image 1,1,4620,
9.01676,,Surface,7,Image 1,1,4621,
7.31068,,Surface,7,Image 1,1,4622,
9.62234,,Surface,7,Image 1,1,4623,
10.2809,,Surface,7,Image 1,1,4624,
8.00622,,Surface,7,Image 1,1,4626,
7.32749,,Surface,7,Image 1,1,4627,
8.98585,,Surface,7,Image 1,1,4628,
9.47973,,Surface,7,Image 1,1,4629,
9.39716,,Surface,7,Image 1,1,4630,
11.4227,,Surface,7,Image 1,1,4631,
9.19142,,Surface,7,Image 1,1,4632,
10.4657,,Surface,7,Image 1,1,4633,
8.45714,,Surface,7,Image 1,1,4634,
10.9339,,Surface,7,Image 1,1,4635,
5.9661,,Surface,7,Image 1,1,4636,
9.84858,,Surface,7,Image 1,1,4638,
9.34737,,Surface,7,Image 1,1,4639,
8.56132,,Surface,7,Image 1,1,4640,
8.65539,,Surface,7,Image 1,1,4641,
5.94615,,Surface,7,Image 1,1,4642,
9.48387,,Surface,7,Image 1,1,4643,
6.25157,,Surface,7,Image 1,1,4644,
8.8076,,Surface,7,Image 1,1,4646,
10.9284,,Surface,7,Image 1,1,4648,
9.22857,,Surface,7,Image 1,1,4649,
9.73089,,Surface,7,Image 1,1,4651,
8.77477,,Surface,7,Image 1,1,4652,
10.2677,,Surface,7,Image 1,1,4653,
11.3779,,Surface,7,Image 1,1,4654,
6.33962,,Surface,7,Image 1,1,4656,
7.94872,,Surface,7,Image 1,1,4657,
13.1696,,Surface,7,Image 1,1,4658,
14.3218,,Surface,7,Image 1,1,4659,
6.71429,,Surface,7,Image 1,1,4661,
9.144,,Surface,7,Image 1,1,4662,
9.42928,,Surface,7,Image 1,1,4663,
9.72107,,Surface,7,Image 1,1,4665,
9.24733,,Surface,7,Image 1,1,4666,
8.18252,,Surface,7,Image 1,1,4667,
7.85217,,Surface,7,Image 1,1,4668,
9.88288,,Surface,7,Image 1,1,4671,
7.10474,,Surface,7,Image 1,1,4672,
8.97285,,Surface,7,Image 1,1,4673,
12.8679,,Surface,7,Image 1,1,4674,
9.99296,,Surface,7,Image 1,1,4675,
3.6,,Surface,7,Image 1,1,4676,
9.31034,,Surface,7,Image 1,1,4677,
5.37838,,Surface,7,Image 1,1,4678,
7.72845,,Surface,7,Image 1,1,4679,
9.38571,,Surface,7,Image 1,1,4680,
9.08854,,Surface,7,Image 1,1,4681,
8.55,,Surface,7,Image 1,1,4682,
9.38531,,Surface,7,Image 1,1,4684,
9.58167,,Surface,7,Image 1,1,4685,
8.9364,,Surface,7,Image 1,1,4686,
3.59091,,Surface,7,Image 1,1,4687,
7.86914,,Surface,7,Image 1,1,4688,
9.35714,,Surface,7,Image 1,1,4690,
8.21186,,Surface,7,Image 1,1,4691,
7.54204,,Surface,7,Image 1,1,4692,
11.4023,,Surface,7,Image 1,1,4693,
11.0652,,Surface,7,Image 1,1,4694,
7.54945,,Surface,7,Image 1,1,4695,
7.00457,,Surface,7,Image 1,1,4696,
11.3599,,Surface,7,Image 1,1,4697,
6.32432,,Surface,7,Image 1,1,4698,
13.8751,,Surface,7,Image 1,1,4699,
10.6176,,Surface,7,Image 1,1,4700,
11.7202,,Surface,7,Image 1,1,4701,
9.29508,,Surface,7,Image 1,1,4703,
11.5042,,Surface,7,Image 1,1,4704,
11.0787,,Surface,7,Image 1,1,4705,
7.82692,,Surface,7,Image 1,1,4706,
9.64111,,Surface,7,Image 1,1,4707,
12.0279,,Surface,7,Image 1,1,4708,
7.03247,,Surface,7,Image 1,1,4709,
8.60976,,Surface,7,Image 1,1,4710,
9.68178,,Surface,7,Image 1,1,4711,
6.63636,,Surface,7,Image 1,1,4712,
6.82143,,Surface,7,Image 1,1,4713,
9.21166,,Surface,7,Image 1,1,4714,
5.56962,,Surface,7,Image 1,1,4715,
5.96346,,Surface,7,Image 1,1,4716,
8.96712,,Surface,7,Image 1,1,4717,
7.95399,,Surface,7,Image 1,1,4719,
7.64504,,Surface,7,Image 1,1,4720,
2.9,,Surface,7,Image 1,1,4721,
10.6872,,Surface,7,Image 1,1,4722,
11.757,,Surface,7,Image 1,1,4723,
7.51282,,Surface,7,Image 1,1,4724,
9.43655,,Surface,7,Image 1,1,4725,
8.78133,,Surface,7,Image 1,1,4727,
9.17308,,Surface,7,Image 1,1,4728,
8.17418,,Surface,7,Image 1,1,4729,
13.1415,,Surface,7,Image 1,1,4731,
12.5682,,Surface,7,Image 1,1,4732,
7.25581,,Surface,7,Image 1,1,4733,
8.79878,,Surface,7,Image 1,1,4735,
11.3938,,Surface,7,Image 1,1,4736,
9.6092,,Surface,7,Image 1,1,4737,
9.58793,,Surface,7,Image 1,1,4738,
6.40909,,Surface,7,Image 1,1,4739,
11.4265,,Surface,7,Image 1,1,4740,
7.72817,,Surface,7,Image 1,1,4741,
6.18935,,Surface,7,Image 1,1,4742,
8.00487,,Surface,7,Image 1,1,4743,
10.9502,,Surface,7,Image 1,1,4744,
9.70984,,Surface,7,Image 1,1,4746,
4.4,,Surface,7,Image 1,1,4747,
5.43478,,Surface,7,Image 1,1,4749,
9.91978,,Surface,7,Image 1,1,4750,
11.809,,Surface,7,Image 1,1,4751,
9.40513,,Surface,7,Image 1,1,4752,
9.58839,,Surface,7,Image 1,1,4754,
7.24272,,Surface,7,Image 1,1,4755,
8.22778,,Surface,7,Image 1,1,4756,
10.1821,,Surface,7,Image 1,1,4757,
8.22414,,Surface,7,Image 1,1,4758,
10.9369,,Surface,7,Image 1,1,4759,
6.65347,,Surface,7,Image 1,1,4760,
10.1865,,Surface,7,Image 1,1,4761,
16.1129,,Surface,7,Image 1,1,4762,
9.10345,,Surface,7,Image 1,1,4763,
5.68142,,Surface,7,Image 1,1,4764,
17.0917,,Surface,7,Image 1,1,4765,
4.85714,,Surface,7,Image 1,1,4767,
3.73913,,Surface,7,Image 1,1,4768,
9.65254,,Surface,7,Image 1,1,4769,
5.18182,,Surface,7,Image 1,1,4770,
10.1619,,Surface,7,Image 1,1,4771,
8.06422,,Surface,7,Image 1,1,4773,
7.96199,,Surface,7,Image 1,1,4774,
8.09524,,Surface,7,Image 1,1,4776,
13.0822,,Surface,7,Image 1,1,4777,
9.30144,,Surface,7,Image 1,1,4779,
9.8196,,Surface,7,Image 1,1,4780,
10.3857,,Surface,7,Image 1,1,4783,
8.63889,,Surface,7,Image 1,1,4784,
9.73451,,Surface,7,Image 1,1,4786,
10.1019,,Surface,7,Image 1,1,4787,
10.0454,,Surface,7,Image 1,1,4788,
8.61809,,Surface,7,Image 1,1,4789,
10.6329,,Surface,7,Image 1,1,4790,
6.23256,,Surface,7,Image 1,1,4791,
8.82562,,Surface,7,Image 1,1,4792,
8.38655,,Surface,7,Image 1,1,4794,
5.84444,,Surface,7,Image 1,1,4795,
8.2,,Surface,7,Image 1,1,4796,
8.72453,,Surface,7,Image 1,1,4797,
10.3198,,Surface,7,Image 1,1,4798,
10.1968,,Surface,7,Image 1,1,4799,
8.5073,,Surface,7,Image 1,1,4800,
9.61207,,Surface,7,Image 1,1,4801,
8.66372,,Surface,7,Image 1,1,4802,
11.0709,,Surface,7,Image 1,1,4803,
15.06,,Surface,7,Image 1,1,4804,
9.41393,,Surface,7,Image 1,1,4805,
6.53608,,Surface,7,Image 1,1,4806,
8.39865,,Surface,7,Image 1,1,4807,
8.76716,,Surface,7,Image 1,1,4808,
10.7631,,Surface,7,Image 1,1,4809,
10.6276,,Surface,7,Image 1,1,4810,
6.46847,,Surface,7,Image 1,1,4811,
6.22917,,Surface,7,Image 1,1,4813,
4.11594,,Surface,7,Image 1,1,4815,
7.69455,,Surface,7,Image 1,1,4816,
8.12403,,Surface,7,Image 1,1,4817,
5.73224,,Surface,7,Image 1,1,4818,
8.97405,,Surface,7,Image 1,1,4819,
11.6802,,Surface,7,Image 1,1,4821,
11.397,,Surface,7,Image 1,1,4822,
4.9375,,Surface,7,Image 1,1,4823,
8.5463,,Surface,7,Image 1,1,4824,
11.5788,,Surface,7,Image 1,1,4825,
5.4,,Surface,7,Image 1,1,4826,
11.075,,Surface,7,Image 1,1,4829,
9.96491,,Surface,7,Image 1,1,4831,
6.17778,,Surface,7,Image 1,1,4833,
10.1322,,Surface,7,Image 1,1,4834,
6.96296,,Surface,7,Image 1,1,4835,
8.99083,,Surface,7,Image 1,1,4836,
8.01504,,Surface,7,Image 1,1,4837,
11.4572,,Surface,7,Image 1,1,4838,
9.02296,,Surface,7,Image 1,1,4839,
7.52518,,Surface,7,Image 1,1,4840,
9.20319,,Surface,7,Image 1,1,4841,
10.3,,Surface,7,Image 1,1,4842,
12.9802,,Surface,7,Image 1,1,4843,
9.4556,,Surface,7,Image 1,1,4844,
9.88,,Surface,7,Image 1,1,4845,
9.63882,,Surface,7,Image 1,1,4846,
8.6404,,Surface,7,Image 1,1,4847,
9.82768,,Surface,7,Image 1,1,4848,
10.2766,,Surface,7,Image 1,1,4849,
4.70588,,Surface,7,Image 1,1,4850,
6.03101,,Surface,7,Image 1,1,4852,
9.95323,,Surface,7,Image 1,1,4853,
9.625,,Surface,7,Image 1,1,4854,
10.2338,,Surface,7,Image 1,1,4855,
8.70109,,Surface,7,Image 1,1,4856,
7.8835,,Surface,7,Image 1,1,4857,
10.7154,,Surface,7,Image 1,1,4858,
11.094,,Surface,7,Image 1,1,4859,
9.72263,,Surface,7,Image 1,1,4860,
5.8685,,Surface,7,Image 1,1,4861,
9.91892,,Surface,7,Image 1,1,4862,
8.23913,,Surface,7,Image 1,1,4864,
8.67448,,Surface,7,Image 1,1,4865,
11.2347,,Surface,7,Image 1,1,4866,
12.0583,,Surface,7,Image 1,1,4867,
9.68349,,Surface,7,Image 1,1,4868,
10.8025,,Surface,7,Image 1,1,4869,
5.28571,,Surface,7,Image 1,1,4870,
9.01342,,Surface,7,Image 1,1,4871,
