
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.2969,,Surface,2,Image 1,1,3910,
18.9531,,Surface,2,Image 1,1,3912,
4.97266,,Surface,2,Image 1,1,3913,
2.18066,,Surface,2,Image 1,1,3914,
21.793,,Surface,2,Image 1,1,3917,
17.2383,,Surface,2,Image 1,1,3918,
4.96289,,Surface,2,Image 1,1,3919,
15,,Surface,2,Image 1,1,3920,
15.1016,,Surface,2,Image 1,1,3921,
1.99609,,Surface,2,Image 1,1,3922,
22.1016,,Surface,2,Image 1,1,3923,
2.26758,,Surface,2,Image 1,1,3924,
2.69531,,Surface,2,Image 1,1,3926,
6.11719,,Surface,2,Image 1,1,3927,
1.71973,,Surface,2,Image 1,1,3928,
5.29297,,Surface,2,Image 1,1,3930,
3.88062,,Surface,2,Image 1,1,3931,
9.21094,,Surface,2,Image 1,1,3932,
22.2344,,Surface,2,Image 1,1,3933,
6.62891,,Surface,2,Image 1,1,3934,
10.7812,,Surface,2,Image 1,1,3935,
10.2891,,Surface,2,Image 1,1,3936,
22.1406,,Surface,2,Image 1,1,3938,
9.28125,,Surface,2,Image 1,1,3939,
12.5469,,Surface,2,Image 1,1,3940,
23.5,,Surface,2,Image 1,1,3942,
2.01172,,Surface,2,Image 1,1,3943,
21.3281,,Surface,2,Image 1,1,3944,
1.93994,,Surface,2,Image 1,1,3946,
2.95703,,Surface,2,Image 1,1,3948,
18.6328,,Surface,2,Image 1,1,3949,
21.375,,Surface,2,Image 1,1,3950,
4.30469,,Surface,2,Image 1,1,3951,
4.39062,,Surface,2,Image 1,1,3952,
12.7969,,Surface,2,Image 1,1,3953,
20.9922,,Surface,2,Image 1,1,3954,
6.08594,,Surface,2,Image 1,1,3956,
1.77344,,Surface,2,Image 1,1,3958,
15.7812,,Surface,2,Image 1,1,3959,
9.29688,,Surface,2,Image 1,1,3960,
22.125,,Surface,2,Image 1,1,3963,
12.7656,,Surface,2,Image 1,1,3964,
2.65625,,Surface,2,Image 1,1,3965,
5.98438,,Surface,2,Image 1,1,3966,
29.0625,,Surface,2,Image 1,1,3967,
7.92188,,Surface,2,Image 1,1,3968,
0.567871,,Surface,2,Image 1,1,3969,
14.2578,,Surface,2,Image 1,1,3970,
4.25,,Surface,2,Image 1,1,3972,
5.35547,,Surface,2,Image 1,1,3973,
19.9609,,Surface,2,Image 1,1,3974,
15.4062,,Surface,2,Image 1,1,3975,
21.0078,,Surface,2,Image 1,1,3976,
4.25391,,Surface,2,Image 1,1,3977,
8.63281,,Surface,2,Image 1,1,3978,
9.07812,,Surface,2,Image 1,1,3979,
18.8867,,Surface,2,Image 1,1,3981,
15.9531,,Surface,2,Image 1,1,3982,
3.42969,,Surface,2,Image 1,1,3983,
13.8867,,Surface,2,Image 1,1,3984,
6.10938,,Surface,2,Image 1,1,3985,
17.3828,,Surface,2,Image 1,1,3986,
22.6016,,Surface,2,Image 1,1,3988,
18.9219,,Surface,2,Image 1,1,3989,
4.82715,,Surface,2,Image 1,1,3990,
6.7207,,Surface,2,Image 1,1,3992,
4.10938,,Surface,2,Image 1,1,3993,
8.03906,,Surface,2,Image 1,1,3994,
4.91016,,Surface,2,Image 1,1,3996,
8.5,,Surface,2,Image 1,1,3997,
7.38281,,Surface,2,Image 1,1,3998,
20.7227,,Surface,2,Image 1,1,4000,
10.1406,,Surface,2,Image 1,1,4002,
7.17578,,Surface,2,Image 1,1,4003,
25.3594,,Surface,2,Image 1,1,4004,
25.4844,,Surface,2,Image 1,1,4005,
2.89062,,Surface,2,Image 1,1,4006,
19.5,,Surface,2,Image 1,1,4007,
9.5,,Surface,2,Image 1,1,4008,
14.3125,,Surface,2,Image 1,1,4009,
21.2969,,Surface,2,Image 1,1,4010,
5.02734,,Surface,2,Image 1,1,4011,
12.9219,,Surface,2,Image 1,1,4012,
6.19531,,Surface,2,Image 1,1,4013,
21.9531,,Surface,2,Image 1,1,4014,
4.74805,,Surface,2,Image 1,1,4018,
7.64844,,Surface,2,Image 1,1,4019,
15.2109,,Surface,2,Image 1,1,4020,
16.9219,,Surface,2,Image 1,1,4023,
21.0781,,Surface,2,Image 1,1,4024,
38.375,,Surface,2,Image 1,1,4025,
24.4375,,Surface,2,Image 1,1,4028,
3.51562,,Surface,2,Image 1,1,4029,
9.27734,,Surface,2,Image 1,1,4031,
18.8047,,Surface,2,Image 1,1,4032,
3.30859,,Surface,2,Image 1,1,4033,
9.17188,,Surface,2,Image 1,1,4034,
1.14648,,Surface,2,Image 1,1,4036,
10.1641,,Surface,2,Image 1,1,4037,
12.1719,,Surface,2,Image 1,1,4039,
2.32324,,Surface,2,Image 1,1,4040,
13.3594,,Surface,2,Image 1,1,4041,
4.39062,,Surface,2,Image 1,1,4042,
16.3594,,Surface,2,Image 1,1,4044,
20.5625,,Surface,2,Image 1,1,4045,
24.5469,,Surface,2,Image 1,1,4046,
7.41016,,Surface,2,Image 1,1,4047,
19.2109,,Surface,2,Image 1,1,4048,
13.2266,,Surface,2,Image 1,1,4050,
11.9531,,Surface,2,Image 1,1,4051,
1.85156,,Surface,2,Image 1,1,4052,
16.0938,,Surface,2,Image 1,1,4056,
10.5938,,Surface,2,Image 1,1,4058,
18.3984,,Surface,2,Image 1,1,4059,
18.3711,,Surface,2,Image 1,1,4061,
18.4844,,Surface,2,Image 1,1,4062,
4.17578,,Surface,2,Image 1,1,4063,
5.60938,,Surface,2,Image 1,1,4064,
20.0781,,Surface,2,Image 1,1,4065,
9.73438,,Surface,2,Image 1,1,4066,
10.5781,,Surface,2,Image 1,1,4069,
4.45312,,Surface,2,Image 1,1,4070,
8.11719,,Surface,2,Image 1,1,4071,
21.0312,,Surface,2,Image 1,1,4072,
17.4844,,Surface,2,Image 1,1,4073,
25.0547,,Surface,2,Image 1,1,4074,
7.71875,,Surface,2,Image 1,1,4075,
12.8984,,Surface,2,Image 1,1,4076,
25.9688,,Surface,2,Image 1,1,4077,
19.1484,,Surface,2,Image 1,1,4078,
10.3594,,Surface,2,Image 1,1,4079,
24,,Surface,2,Image 1,1,4080,
27.5781,,Surface,2,Image 1,1,4081,
3.25977,,Surface,2,Image 1,1,4082,
15.8984,,Surface,2,Image 1,1,4083,
4.93359,,Surface,2,Image 1,1,4084,
15.7031,,Surface,2,Image 1,1,4085,
11.5977,,Surface,2,Image 1,1,4086,
22.1406,,Surface,2,Image 1,1,4087,
2.89062,,Surface,2,Image 1,1,4088,
8.0625,,Surface,2,Image 1,1,4089,
9.46875,,Surface,2,Image 1,1,4091,
12.2266,,Surface,2,Image 1,1,4092,
15.3906,,Surface,2,Image 1,1,4093,
1.18555,,Surface,2,Image 1,1,4095,
0.520508,,Surface,2,Image 1,1,4096,
8.78125,,Surface,2,Image 1,1,4097,
2.875,,Surface,2,Image 1,1,4098,
18.1797,,Surface,2,Image 1,1,4099,
0.335205,,Surface,2,Image 1,1,4101,
0.863281,,Surface,2,Image 1,1,4103,
6.32031,,Surface,2,Image 1,1,4104,
13.0703,,Surface,2,Image 1,1,4105,
9.61719,,Surface,2,Image 1,1,4106,
17.6562,,Surface,2,Image 1,1,4107,
12.6172,,Surface,2,Image 1,1,4108,
6.90625,,Surface,2,Image 1,1,4109,
12.3906,,Surface,2,Image 1,1,4110,
2.43555,,Surface,2,Image 1,1,4111,
15.7578,,Surface,2,Image 1,1,4112,
6.07812,,Surface,2,Image 1,1,4113,
34.0156,,Surface,2,Image 1,1,4114,
22.5625,,Surface,2,Image 1,1,4115,
9.36719,,Surface,2,Image 1,1,4116,
17.3828,,Surface,2,Image 1,1,4117,
11.2969,,Surface,2,Image 1,1,4118,
10.9609,,Surface,2,Image 1,1,4119,
4.53516,,Surface,2,Image 1,1,4120,
8.85156,,Surface,2,Image 1,1,4121,
3.41797,,Surface,2,Image 1,1,4122,
2.47266,,Surface,2,Image 1,1,4123,
1.2749,,Surface,2,Image 1,1,4124,
5.34766,,Surface,2,Image 1,1,4125,
1.35742,,Surface,2,Image 1,1,4127,
4.67773,,Surface,2,Image 1,1,4128,
4.57422,,Surface,2,Image 1,1,4129,
18.8281,,Surface,2,Image 1,1,4130,
8.44336,,Surface,2,Image 1,1,4132,
13.6016,,Surface,2,Image 1,1,4133,
17.5391,,Surface,2,Image 1,1,4134,
4.30664,,Surface,2,Image 1,1,4135,
5.62207,,Surface,2,Image 1,1,4136,
4.62891,,Surface,2,Image 1,1,4139,
17.0703,,Surface,2,Image 1,1,4141,
0.717773,,Surface,2,Image 1,1,4142,
15.1406,,Surface,2,Image 1,1,4143,
9.17969,,Surface,2,Image 1,1,4144,
9.77344,,Surface,2,Image 1,1,4145,
16.9609,,Surface,2,Image 1,1,4146,
3.26953,,Surface,2,Image 1,1,4147,
3.55469,,Surface,2,Image 1,1,4148,
2.58398,,Surface,2,Image 1,1,4149,
17.8047,,Surface,2,Image 1,1,4150,
20.1875,,Surface,2,Image 1,1,4152,
15.4609,,Surface,2,Image 1,1,4153,
7.32812,,Surface,2,Image 1,1,4154,
4.92969,,Surface,2,Image 1,1,4155,
11.3359,,Surface,2,Image 1,1,4157,
7.03125,,Surface,2,Image 1,1,4158,
21.6172,,Surface,2,Image 1,1,4159,
17.7969,,Surface,2,Image 1,1,4160,
17.8594,,Surface,2,Image 1,1,4162,
26,,Surface,2,Image 1,1,4163,
6.71094,,Surface,2,Image 1,1,4164,
8.23438,,Surface,2,Image 1,1,4165,
22.8203,,Surface,2,Image 1,1,4167,
8.625,,Surface,2,Image 1,1,4168,
13.375,,Surface,2,Image 1,1,4169,
11.6094,,Surface,2,Image 1,1,4170,
16.4453,,Surface,2,Image 1,1,4172,
11.4141,,Surface,2,Image 1,1,4173,
10.9453,,Surface,2,Image 1,1,4174,
0.646484,,Surface,2,Image 1,1,4175,
17.9297,,Surface,2,Image 1,1,4176,
12.0547,,Surface,2,Image 1,1,4177,
20.5156,,Surface,2,Image 1,1,4178,
11.9219,,Surface,2,Image 1,1,4179,
6.88281,,Surface,2,Image 1,1,4181,
5.29102,,Surface,2,Image 1,1,4182,
3.41406,,Surface,2,Image 1,1,4183,
2.31836,,Surface,2,Image 1,1,4184,
17.0156,,Surface,2,Image 1,1,4185,
16.1406,,Surface,2,Image 1,1,4186,
20.7656,,Surface,2,Image 1,1,4187,
4.66211,,Surface,2,Image 1,1,4188,
4.55859,,Surface,2,Image 1,1,4189,
8.46875,,Surface,2,Image 1,1,4190,
18.4453,,Surface,2,Image 1,1,4192,
23.5781,,Surface,2,Image 1,1,4193,
10.8594,,Surface,2,Image 1,1,4194,
10.5117,,Surface,2,Image 1,1,4195,
2.94043,,Surface,2,Image 1,1,4197,
18.9141,,Surface,2,Image 1,1,4198,
13.7656,,Surface,2,Image 1,1,4199,
7.04688,,Surface,2,Image 1,1,4200,
3.3418,,Surface,2,Image 1,1,4201,
5.17969,,Surface,2,Image 1,1,4202,
3.06641,,Surface,2,Image 1,1,4204,
8.125,,Surface,2,Image 1,1,4205,
13.5625,,Surface,2,Image 1,1,4206,
5.79688,,Surface,2,Image 1,1,4207,
10.5469,,Surface,2,Image 1,1,4209,
8.22266,,Surface,2,Image 1,1,4211,
19.9375,,Surface,2,Image 1,1,4212,
2.04785,,Surface,2,Image 1,1,4213,
18.1875,,Surface,2,Image 1,1,4214,
6.90234,,Surface,2,Image 1,1,4215,
17.9531,,Surface,2,Image 1,1,4216,
14.6797,,Surface,2,Image 1,1,4217,
6.125,,Surface,2,Image 1,1,4218,
4.83984,,Surface,2,Image 1,1,4220,
21.2812,,Surface,2,Image 1,1,4221,
8.75781,,Surface,2,Image 1,1,4222,
17.7344,,Surface,2,Image 1,1,4223,
1.54688,,Surface,2,Image 1,1,4225,
7.55078,,Surface,2,Image 1,1,4226,
11.8984,,Surface,2,Image 1,1,4227,
13.5703,,Surface,2,Image 1,1,4228,
31.375,,Surface,2,Image 1,1,4229,
12.0391,,Surface,2,Image 1,1,4231,
17.9219,,Surface,2,Image 1,1,4232,
2.80859,,Surface,2,Image 1,1,4234,
17.8398,,Surface,2,Image 1,1,4235,
15.6953,,Surface,2,Image 1,1,4236,
8.69531,,Surface,2,Image 1,1,4237,
9.64062,,Surface,2,Image 1,1,4238,
7.10938,,Surface,2,Image 1,1,4239,
18.2734,,Surface,2,Image 1,1,4240,
3.77734,,Surface,2,Image 1,1,4241,
8.29688,,Surface,2,Image 1,1,4242,
2.85547,,Surface,2,Image 1,1,4243,
8.05469,,Surface,2,Image 1,1,4244,
13.7969,,Surface,2,Image 1,1,4245,
2.75879,,Surface,2,Image 1,1,4246,
1.05664,,Surface,2,Image 1,1,4247,
3.47656,,Surface,2,Image 1,1,4248,
13.7344,,Surface,2,Image 1,1,4249,
15.7578,,Surface,2,Image 1,1,4250,
1.64648,,Surface,2,Image 1,1,4252,
12.0547,,Surface,2,Image 1,1,4253,
8.91406,,Surface,2,Image 1,1,4254,
5.60352,,Surface,2,Image 1,1,4255,
2.04102,,Surface,2,Image 1,1,4256,
12.7812,,Surface,2,Image 1,1,4257,
22.8906,,Surface,2,Image 1,1,4258,
0.986328,,Surface,2,Image 1,1,4259,
15.625,,Surface,2,Image 1,1,4263,
5.98828,,Surface,2,Image 1,1,4264,
8.84375,,Surface,2,Image 1,1,4265,
12.2656,,Surface,2,Image 1,1,4266,
16.5078,,Surface,2,Image 1,1,4267,
0.592285,,Surface,2,Image 1,1,4268,
17.8906,,Surface,2,Image 1,1,4269,
4.62891,,Surface,2,Image 1,1,4271,
1.42627,,Surface,2,Image 1,1,4273,
6.21289,,Surface,2,Image 1,1,4275,
3.625,,Surface,2,Image 1,1,4276,
4.375,,Surface,2,Image 1,1,4277,
13.2109,,Surface,2,Image 1,1,4278,
6.23438,,Surface,2,Image 1,1,4279,
6.77344,,Surface,2,Image 1,1,4280,
13.4609,,Surface,2,Image 1,1,4282,
21.3203,,Surface,2,Image 1,1,4283,
21.3906,,Surface,2,Image 1,1,4285,
9.29297,,Surface,2,Image 1,1,4286,
12.8906,,Surface,2,Image 1,1,4287,
20.4688,,Surface,2,Image 1,1,4289,
20.0312,,Surface,2,Image 1,1,4290,
28.4062,,Surface,2,Image 1,1,4291,
14.4844,,Surface,2,Image 1,1,4292,
9.60938,,Surface,2,Image 1,1,4293,
4.59766,,Surface,2,Image 1,1,4294,
15.8047,,Surface,2,Image 1,1,4295,
13.4844,,Surface,2,Image 1,1,4296,
19.1484,,Surface,2,Image 1,1,4297,
17.1641,,Surface,2,Image 1,1,4298,
18.2969,,Surface,2,Image 1,1,4299,
18.4062,,Surface,2,Image 1,1,4300,
13.2734,,Surface,2,Image 1,1,4301,
7.10547,,Surface,2,Image 1,1,4302,
5.00195,,Surface,2,Image 1,1,4303,
8.80469,,Surface,2,Image 1,1,4305,
15.2852,,Surface,2,Image 1,1,4306,
14.2188,,Surface,2,Image 1,1,4307,
10.125,,Surface,2,Image 1,1,4308,
16.7578,,Surface,2,Image 1,1,4309,
9.48438,,Surface,2,Image 1,1,4310,
1.72168,,Surface,2,Image 1,1,4311,
19.3438,,Surface,2,Image 1,1,4312,
4.08203,,Surface,2,Image 1,1,4313,
3.08594,,Surface,2,Image 1,1,4314,
4.62891,,Surface,2,Image 1,1,4315,
12.25,,Surface,2,Image 1,1,4318,
14.5781,,Surface,2,Image 1,1,4319,
16.8906,,Surface,2,Image 1,1,4320,
16.2422,,Surface,2,Image 1,1,4322,
15.7773,,Surface,2,Image 1,1,4323,
17.0312,,Surface,2,Image 1,1,4325,
11.5625,,Surface,2,Image 1,1,4326,
15.8281,,Surface,2,Image 1,1,4327,
8.78516,,Surface,2,Image 1,1,4328,
30.5469,,Surface,2,Image 1,1,4329,
11.7461,,Surface,2,Image 1,1,4330,
17.6328,,Surface,2,Image 1,1,4331,
12.9062,,Surface,2,Image 1,1,4333,
8.60938,,Surface,2,Image 1,1,4335,
1.23877,,Surface,2,Image 1,1,4336,
13.7656,,Surface,2,Image 1,1,4337,
4.05859,,Surface,2,Image 1,1,4338,
11.3594,,Surface,2,Image 1,1,4339,
8.60938,,Surface,2,Image 1,1,4341,
12.9453,,Surface,2,Image 1,1,4343,
26.125,,Surface,2,Image 1,1,4344,
10.8047,,Surface,2,Image 1,1,4346,
10.7422,,Surface,2,Image 1,1,4347,
10.8984,,Surface,2,Image 1,1,4348,
2.08496,,Surface,2,Image 1,1,4349,
9.02344,,Surface,2,Image 1,1,4351,
16.1875,,Surface,2,Image 1,1,4354,
10.125,,Surface,2,Image 1,1,4356,
27.5469,,Surface,2,Image 1,1,4357,
18.8125,,Surface,2,Image 1,1,4358,
3.33594,,Surface,2,Image 1,1,4359,
18.2422,,Surface,2,Image 1,1,4360,
4.92676,,Surface,2,Image 1,1,4361,
1.74219,,Surface,2,Image 1,1,4362,
3.2793,,Surface,2,Image 1,1,4364,
23.8125,,Surface,2,Image 1,1,4365,
14.6406,,Surface,2,Image 1,1,4367,
14.2188,,Surface,2,Image 1,1,4368,
19.6875,,Surface,2,Image 1,1,4369,
16.3516,,Surface,2,Image 1,1,4370,
12.625,,Surface,2,Image 1,1,4371,
21.2188,,Surface,2,Image 1,1,4372,
20.0312,,Surface,2,Image 1,1,4373,
18.2656,,Surface,2,Image 1,1,4374,
25.0625,,Surface,2,Image 1,1,4375,
14.0938,,Surface,2,Image 1,1,4376,
15.2773,,Surface,2,Image 1,1,4377,
7.82031,,Surface,2,Image 1,1,4378,
2.94727,,Surface,2,Image 1,1,4379,
12.6953,,Surface,2,Image 1,1,4380,
3.02734,,Surface,2,Image 1,1,4381,
15.459,,Surface,2,Image 1,1,4382,
13.6562,,Surface,2,Image 1,1,4383,
2.76562,,Surface,2,Image 1,1,4384,
15.3125,,Surface,2,Image 1,1,4385,
15.8281,,Surface,2,Image 1,1,4386,
14.293,,Surface,2,Image 1,1,4387,
4.49805,,Surface,2,Image 1,1,4388,
11.875,,Surface,2,Image 1,1,4389,
18.4375,,Surface,2,Image 1,1,4390,
8.375,,Surface,2,Image 1,1,4391,
20.9844,,Surface,2,Image 1,1,4392,
6.58594,,Surface,2,Image 1,1,4393,
15.7812,,Surface,2,Image 1,1,4394,
8.00781,,Surface,2,Image 1,1,4395,
13.2969,,Surface,2,Image 1,1,4396,
3.76172,,Surface,2,Image 1,1,4397,
11.7266,,Surface,2,Image 1,1,4398,
20.5859,,Surface,2,Image 1,1,4400,
18.4844,,Surface,2,Image 1,1,4401,
14.1328,,Surface,2,Image 1,1,4402,
0.537109,,Surface,2,Image 1,1,4403,
10.5234,,Surface,2,Image 1,1,4404,
4.56055,,Surface,2,Image 1,1,4405,
3.40625,,Surface,2,Image 1,1,4406,
1.79102,,Surface,2,Image 1,1,4407,
16.5547,,Surface,2,Image 1,1,4408,
15.5,,Surface,2,Image 1,1,4409,
22.9375,,Surface,2,Image 1,1,4410,
14.7109,,Surface,2,Image 1,1,4411,
20.6406,,Surface,2,Image 1,1,4413,
24.1562,,Surface,2,Image 1,1,4414,
6.10156,,Surface,2,Image 1,1,4415,
11.8281,,Surface,2,Image 1,1,4416,
21.2188,,Surface,2,Image 1,1,4417,
6.33691,,Surface,2,Image 1,1,4418,
16.0078,,Surface,2,Image 1,1,4419,
18.6172,,Surface,2,Image 1,1,4420,
7.76562,,Surface,2,Image 1,1,4421,
14.1406,,Surface,2,Image 1,1,4422,
18.0156,,Surface,2,Image 1,1,4423,
3.96484,,Surface,2,Image 1,1,4425,
11.3594,,Surface,2,Image 1,1,4426,
10.8438,,Surface,2,Image 1,1,4427,
11.8047,,Surface,2,Image 1,1,4428,
5.85938,,Surface,2,Image 1,1,4429,
7.20312,,Surface,2,Image 1,1,4430,
12.9844,,Surface,2,Image 1,1,4431,
12.0938,,Surface,2,Image 1,1,4432,
13.375,,Surface,2,Image 1,1,4433,
16.0156,,Surface,2,Image 1,1,4434,
15.8203,,Surface,2,Image 1,1,4436,
15.6406,,Surface,2,Image 1,1,4437,
11.75,,Surface,2,Image 1,1,4438,
17.5469,,Surface,2,Image 1,1,4440,
23.0625,,Surface,2,Image 1,1,4441,
5.30469,,Surface,2,Image 1,1,4443,
17.6836,,Surface,2,Image 1,1,4444,
21.3906,,Surface,2,Image 1,1,4445,
15.8984,,Surface,2,Image 1,1,4446,
11.7891,,Surface,2,Image 1,1,4447,
14.125,,Surface,2,Image 1,1,4448,
12.4141,,Surface,2,Image 1,1,4449,
14.4844,,Surface,2,Image 1,1,4450,
15.0312,,Surface,2,Image 1,1,4451,
1.97852,,Surface,2,Image 1,1,4453,
8.53125,,Surface,2,Image 1,1,4455,
14.6875,,Surface,2,Image 1,1,4456,
5.13086,,Surface,2,Image 1,1,4458,
25.6562,,Surface,2,Image 1,1,4459,
13.5391,,Surface,2,Image 1,1,4461,
4.17383,,Surface,2,Image 1,1,4463,
2.34375,,Surface,2,Image 1,1,4464,
0.354492,,Surface,2,Image 1,1,4465,
19.8633,,Surface,2,Image 1,1,4466,
15.6562,,Surface,2,Image 1,1,4467,
5.78516,,Surface,2,Image 1,1,4468,
10.5156,,Surface,2,Image 1,1,4469,
4.31836,,Surface,2,Image 1,1,4471,
3.625,,Surface,2,Image 1,1,4472,
18.4844,,Surface,2,Image 1,1,4473,
3.0127,,Surface,2,Image 1,1,4475,
18.6562,,Surface,2,Image 1,1,4476,
13.4141,,Surface,2,Image 1,1,4477,
11.3477,,Surface,2,Image 1,1,4478,
17.8672,,Surface,2,Image 1,1,4480,
13.375,,Surface,2,Image 1,1,4481,
10.0938,,Surface,2,Image 1,1,4482,
25.7656,,Surface,2,Image 1,1,4483,
11.6562,,Surface,2,Image 1,1,4484,
7.75781,,Surface,2,Image 1,1,4485,
5.83984,,Surface,2,Image 1,1,4486,
14.7266,,Surface,2,Image 1,1,4487,
2.55859,,Surface,2,Image 1,1,4488,
12.9766,,Surface,2,Image 1,1,4489,
23.0469,,Surface,2,Image 1,1,4491,
10.9453,,Surface,2,Image 1,1,4492,
5.33789,,Surface,2,Image 1,1,4494,
25.2188,,Surface,2,Image 1,1,4495,
7.90625,,Surface,2,Image 1,1,4496,
4.39648,,Surface,2,Image 1,1,4497,
13.9141,,Surface,2,Image 1,1,4498,
5.92188,,Surface,2,Image 1,1,4500,
15.8516,,Surface,2,Image 1,1,4501,
8.69922,,Surface,2,Image 1,1,4502,
15.3359,,Surface,2,Image 1,1,4503,
7.07812,,Surface,2,Image 1,1,4504,
14.1836,,Surface,2,Image 1,1,4505,
13.6484,,Surface,2,Image 1,1,4506,
6.55469,,Surface,2,Image 1,1,4507,
18.0391,,Surface,2,Image 1,1,4508,
22.0703,,Surface,2,Image 1,1,4509,
9.48438,,Surface,2,Image 1,1,4510,
21.3281,,Surface,2,Image 1,1,4511,
6.60938,,Surface,2,Image 1,1,4512,
10.3516,,Surface,2,Image 1,1,4514,
10.6172,,Surface,2,Image 1,1,4515,
6.39062,,Surface,2,Image 1,1,4516,
3.27148,,Surface,2,Image 1,1,4517,
15.8203,,Surface,2,Image 1,1,4518,
15.1875,,Surface,2,Image 1,1,4519,
1.9082,,Surface,2,Image 1,1,4520,
12.2031,,Surface,2,Image 1,1,4521,
7.95312,,Surface,2,Image 1,1,4522,
8.39062,,Surface,2,Image 1,1,4523,
16.207,,Surface,2,Image 1,1,4524,
24.9531,,Surface,2,Image 1,1,4525,
3.57422,,Surface,2,Image 1,1,4526,
10.1875,,Surface,2,Image 1,1,4527,
3.4707,,Surface,2,Image 1,1,4528,
7.57812,,Surface,2,Image 1,1,4529,
3.0625,,Surface,2,Image 1,1,4530,
22.8125,,Surface,2,Image 1,1,4531,
5.33789,,Surface,2,Image 1,1,4532,
7.07812,,Surface,2,Image 1,1,4533,
3.82422,,Surface,2,Image 1,1,4535,
15.2109,,Surface,2,Image 1,1,4536,
26.0859,,Surface,2,Image 1,1,4537,
1.80469,,Surface,2,Image 1,1,4538,
11.8242,,Surface,2,Image 1,1,4539,
17.75,,Surface,2,Image 1,1,4540,
2.60742,,Surface,2,Image 1,1,4541,
2.48535,,Surface,2,Image 1,1,4542,
4.36719,,Surface,2,Image 1,1,4543,
22.1875,,Surface,2,Image 1,1,4544,
14.3867,,Surface,2,Image 1,1,4545,
7.32812,,Surface,2,Image 1,1,4546,
17.8125,,Surface,2,Image 1,1,4547,
5.4043,,Surface,2,Image 1,1,4548,
5.58984,,Surface,2,Image 1,1,4549,
3.40234,,Surface,2,Image 1,1,4550,
12.4844,,Surface,2,Image 1,1,4552,
8.49219,,Surface,2,Image 1,1,4553,
16.1953,,Surface,2,Image 1,1,4554,
16.7734,,Surface,2,Image 1,1,4555,
23.9219,,Surface,2,Image 1,1,4557,
21.5391,,Surface,2,Image 1,1,4558,
12.125,,Surface,2,Image 1,1,4559,
14.125,,Surface,2,Image 1,1,4561,
23.2266,,Surface,2,Image 1,1,4562,
11.8828,,Surface,2,Image 1,1,4564,
2.80469,,Surface,2,Image 1,1,4566,
1.55859,,Surface,2,Image 1,1,4567,
16.1562,,Surface,2,Image 1,1,4568,
2.53809,,Surface,2,Image 1,1,4569,
14.5859,,Surface,2,Image 1,1,4570,
15.1484,,Surface,2,Image 1,1,4573,
6.75781,,Surface,2,Image 1,1,4575,
21.1094,,Surface,2,Image 1,1,4576,
19.1641,,Surface,2,Image 1,1,4577,
4.45508,,Surface,2,Image 1,1,4579,
16.7109,,Surface,2,Image 1,1,4580,
4.77734,,Surface,2,Image 1,1,4581,
13.4062,,Surface,2,Image 1,1,4584,
13.3125,,Surface,2,Image 1,1,4585,
14.2188,,Surface,2,Image 1,1,4586,
16.2109,,Surface,2,Image 1,1,4587,
10.2969,,Surface,2,Image 1,1,4588,
6.10547,,Surface,2,Image 1,1,4589,
12.8281,,Surface,2,Image 1,1,4590,
3.73828,,Surface,2,Image 1,1,4591,
18.8438,,Surface,2,Image 1,1,4592,
6.60156,,Surface,2,Image 1,1,4593,
17.5156,,Surface,2,Image 1,1,4594,
16.1797,,Surface,2,Image 1,1,4595,
11.6484,,Surface,2,Image 1,1,4598,
3.30078,,Surface,2,Image 1,1,4599,
18.4727,,Surface,2,Image 1,1,4600,
2.83887,,Surface,2,Image 1,1,4601,
18.6484,,Surface,2,Image 1,1,4602,
13.1719,,Surface,2,Image 1,1,4603,
9.61719,,Surface,2,Image 1,1,4604,
0.70459,,Surface,2,Image 1,1,4605,
18.9766,,Surface,2,Image 1,1,4607,
18.6641,,Surface,2,Image 1,1,4609,
20.8984,,Surface,2,Image 1,1,4612,
4.57227,,Surface,2,Image 1,1,4613,
8.76562,,Surface,2,Image 1,1,4614,
15.0078,,Surface,2,Image 1,1,4615,
0.645996,,Surface,2,Image 1,1,4616,
5.83398,,Surface,2,Image 1,1,4617,
1.02344,,Surface,2,Image 1,1,4618,
10.0625,,Surface,2,Image 1,1,4619,
16.2891,,Surface,2,Image 1,1,4620,
14.9609,,Surface,2,Image 1,1,4621,
13.0938,,Surface,2,Image 1,1,4622,
10.0859,,Surface,2,Image 1,1,4623,
23.4766,,Surface,2,Image 1,1,4624,
6.80469,,Surface,2,Image 1,1,4626,
10.1875,,Surface,2,Image 1,1,4627,
12.3711,,Surface,2,Image 1,1,4628,
18.8438,,Surface,2,Image 1,1,4629,
17.0234,,Surface,2,Image 1,1,4630,
19.5,,Surface,2,Image 1,1,4631,
16.5391,,Surface,2,Image 1,1,4632,
22.7578,,Surface,2,Image 1,1,4633,
8.70312,,Surface,2,Image 1,1,4634,
7.85938,,Surface,2,Image 1,1,4635,
0.799316,,Surface,2,Image 1,1,4636,
19.3047,,Surface,2,Image 1,1,4638,
14.6328,,Surface,2,Image 1,1,4639,
15.7109,,Surface,2,Image 1,1,4640,
12.4453,,Surface,2,Image 1,1,4641,
5.16016,,Surface,2,Image 1,1,4642,
2.29297,,Surface,2,Image 1,1,4643,
6.20898,,Surface,2,Image 1,1,4644,
