
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0121437,µm^3,Surface,N2,1,4368,
0.352607,µm^3,Surface,N2,1,4369,
0.0202025,µm^3,Surface,N2,1,4370,
0.0755092,µm^3,Surface,N2,1,4371,
0.00605798,µm^3,Surface,N2,1,4372,
0.111537,µm^3,Surface,N2,1,4373,
0.0213904,µm^3,Surface,N2,1,4374,
0.00558555,µm^3,Surface,N2,1,4375,
0,µm^3,Surface,N2,1,4376,
0,µm^3,Surface,N2,1,4377,
0.00212585,µm^3,Surface,N2,1,4378,
0,µm^3,Surface,N2,1,4379,
0,µm^3,Surface,N2,1,4380,
0,µm^3,Surface,N2,1,4381,
0.00102819,µm^3,Surface,N2,1,4382,
0.0668323,µm^3,Surface,N2,1,4383,
0,µm^3,Surface,N2,1,4384,
0.0993455,µm^3,Surface,N2,1,4385,
0.0298174,µm^3,Surface,N2,1,4386,
0,µm^3,Surface,N2,1,4387,
0,µm^3,Surface,N2,1,4388,
0.000305677,µm^3,Surface,N2,1,4389,
0,µm^3,Surface,N2,1,4390,
0.00532851,µm^3,Surface,N2,1,4391,
0,µm^3,Surface,N2,1,4392,
0.0304565,µm^3,Surface,N2,1,4393,
0.0742242,µm^3,Surface,N2,1,4394,
0.00450185,µm^3,Surface,N2,1,4395,
0.00794069,µm^3,Surface,N2,1,4396,
0,µm^3,Surface,N2,1,4397,
0.11101,µm^3,Surface,N2,1,4398,
0.199546,µm^3,Surface,N2,1,4400,
0.00276499,µm^3,Surface,N2,1,4401,
0.117221,µm^3,Surface,N2,1,4402,
0,µm^3,Surface,N2,1,4403,
0.371815,µm^3,Surface,N2,1,4404,
0,µm^3,Surface,N2,1,4405,
0,µm^3,Surface,N2,1,4406,
0,µm^3,Surface,N2,1,4407,
0.0630743,µm^3,Surface,N2,1,4408,
0,µm^3,Surface,N2,1,4409,
0.0451218,µm^3,Surface,N2,1,4410,
0.183031,µm^3,Surface,N2,1,4411,
0.0197024,µm^3,Surface,N2,1,4413,
0.000312624,µm^3,Surface,N2,1,4414,
0,µm^3,Surface,N2,1,4415,
0.0450387,µm^3,Surface,N2,1,4416,
0.00218143,µm^3,Surface,N2,1,4417,
0,µm^3,Surface,N2,1,4418,
0.00307067,µm^3,Surface,N2,1,4419,
0.0735983,µm^3,Surface,N2,1,4420,
0.0100874,µm^3,Surface,N2,1,4421,
0.174271,µm^3,Surface,N2,1,4422,
0.000111156,µm^3,Surface,N2,1,4423,
0,µm^3,Surface,N2,1,4425,
0.0238081,µm^3,Surface,N2,1,4426,
0.011053,µm^3,Surface,N2,1,4427,
0,µm^3,Surface,N2,1,4428,
0.0180349,µm^3,Surface,N2,1,4429,
0.0726393,µm^3,Surface,N2,1,4430,
0.0795938,µm^3,Surface,N2,1,4431,
0,µm^3,Surface,N2,1,4432,
0,µm^3,Surface,N2,1,4433,
0.0246906,µm^3,Surface,N2,1,4434,
2.08416e-05,µm^3,Surface,N2,1,4436,
0.507397,µm^3,Surface,N2,1,4437,
0.0185282,µm^3,Surface,N2,1,4438,
0.0720568,µm^3,Surface,N2,1,4440,
0.279779,µm^3,Surface,N2,1,4441,
0,µm^3,Surface,N2,1,4443,
0.0164024,µm^3,Surface,N2,1,4444,
0.000903135,µm^3,Surface,N2,1,4445,
0.06092,µm^3,Surface,N2,1,4446,
0,µm^3,Surface,N2,1,4447,
0.000666933,µm^3,Surface,N2,1,4448,
0.02146,µm^3,Surface,N2,1,4449,
0.0609963,µm^3,Surface,N2,1,4450,
0.226409,µm^3,Surface,N2,1,4451,
0,µm^3,Surface,N2,1,4453,
0,µm^3,Surface,N2,1,4455,
0,µm^3,Surface,N2,1,4456,
0,µm^3,Surface,N2,1,4458,
0.0506384,µm^3,Surface,N2,1,4459,
0.0130052,µm^3,Surface,N2,1,4461,
0,µm^3,Surface,N2,1,4463,
0,µm^3,Surface,N2,1,4464,
4.86305e-05,µm^3,Surface,N2,1,4465,
0.0809147,µm^3,Surface,N2,1,4466,
0.0162009,µm^3,Surface,N2,1,4467,
0,µm^3,Surface,N2,1,4468,
0.000583566,µm^3,Surface,N2,1,4469,
0,µm^3,Surface,N2,1,4471,
0,µm^3,Surface,N2,1,4472,
0,µm^3,Surface,N2,1,4473,
0,µm^3,Surface,N2,1,4475,
0.0328466,µm^3,Surface,N2,1,4476,
0,µm^3,Surface,N2,1,4477,
0,µm^3,Surface,N2,1,4478,
0.2242,µm^3,Surface,N2,1,4480,
0.00159091,µm^3,Surface,N2,1,4481,
0.033034,µm^3,Surface,N2,1,4482,
0.000180626,µm^3,Surface,N2,1,4483,
0.259097,µm^3,Surface,N2,1,4484,
0.0675062,µm^3,Surface,N2,1,4485,
0,µm^3,Surface,N2,1,4486,
0,µm^3,Surface,N2,1,4487,
0,µm^3,Surface,N2,1,4488,
0.00233426,µm^3,Surface,N2,1,4489,
0.00498116,µm^3,Surface,N2,1,4491,
0,µm^3,Surface,N2,1,4492,
0,µm^3,Surface,N2,1,4494,
0.0173472,µm^3,Surface,N2,1,4495,
0,µm^3,Surface,N2,1,4496,
0,µm^3,Surface,N2,1,4497,
0.0080032,µm^3,Surface,N2,1,4498,
0,µm^3,Surface,N2,1,4500,
0.0153603,µm^3,Surface,N2,1,4501,
0.000493253,µm^3,Surface,N2,1,4502,
0.0386542,µm^3,Surface,N2,1,4503,
0.0981426,µm^3,Surface,N2,1,4504,
0.148317,µm^3,Surface,N2,1,4505,
0.00707923,µm^3,Surface,N2,1,4506,
0.00908693,µm^3,Surface,N2,1,4507,
0.0622682,µm^3,Surface,N2,1,4508,
0.00179239,µm^3,Surface,N2,1,4509,
0,µm^3,Surface,N2,1,4510,
0.0178612,µm^3,Surface,N2,1,4511,
0,µm^3,Surface,N2,1,4512,
0.0219393,µm^3,Surface,N2,1,4514,
0.000666931,µm^3,Surface,N2,1,4515,
0,µm^3,Surface,N2,1,4516,
0,µm^3,Surface,N2,1,4517,
0.0966012,µm^3,Surface,N2,1,4518,
0.119367,µm^3,Surface,N2,1,4519,
0,µm^3,Surface,N2,1,4520,
0.0574189,µm^3,Surface,N2,1,4521,
0.0115115,µm^3,Surface,N2,1,4522,
0,µm^3,Surface,N2,1,4523,
0.0965737,µm^3,Surface,N2,1,4524,
0,µm^3,Surface,N2,1,4525,
0,µm^3,Surface,N2,1,4526,
0.839634,µm^3,Surface,N2,1,4527,
0,µm^3,Surface,N2,1,4528,
0.002369,µm^3,Surface,N2,1,4529,
0,µm^3,Surface,N2,1,4530,
0.139917,µm^3,Surface,N2,1,4531,
0,µm^3,Surface,N2,1,4532,
0,µm^3,Surface,N2,1,4533,
0,µm^3,Surface,N2,1,4535,
0.0180418,µm^3,Surface,N2,1,4536,
0.0255934,µm^3,Surface,N2,1,4537,
0,µm^3,Surface,N2,1,4538,
0.0016187,µm^3,Surface,N2,1,4539,
0.046998,µm^3,Surface,N2,1,4540,
0,µm^3,Surface,N2,1,4541,
0,µm^3,Surface,N2,1,4542,
0,µm^3,Surface,N2,1,4543,
0.0304983,µm^3,Surface,N2,1,4544,
0.0418926,µm^3,Surface,N2,1,4545,
0,µm^3,Surface,N2,1,4546,
0.776439,µm^3,Surface,N2,1,4547,
0,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0,µm^3,Surface,N2,1,4550,
0,µm^3,Surface,N2,1,4552,
0.0892238,µm^3,Surface,N2,1,4553,
0.185748,µm^3,Surface,N2,1,4554,
0.0159786,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4557,
0.00230647,µm^3,Surface,N2,1,4558,
0.0275041,µm^3,Surface,N2,1,4559,
0.0480954,µm^3,Surface,N2,1,4561,
0.0395296,µm^3,Surface,N2,1,4562,
0.000291783,µm^3,Surface,N2,1,4564,
0,µm^3,Surface,N2,1,4566,
0,µm^3,Surface,N2,1,4567,
0.062288,µm^3,Surface,N2,1,4568,
0,µm^3,Surface,N2,1,4569,
0.0603501,µm^3,Surface,N2,1,4570,
0.025399,µm^3,Surface,N2,1,4573,
0,µm^3,Surface,N2,1,4575,
0.0212654,µm^3,Surface,N2,1,4576,
0.0898977,µm^3,Surface,N2,1,4577,
0,µm^3,Surface,N2,1,4579,
0.368556,µm^3,Surface,N2,1,4580,
0,µm^3,Surface,N2,1,4581,
0.120715,µm^3,Surface,N2,1,4584,
0.0798863,µm^3,Surface,N2,1,4585,
0.235595,µm^3,Surface,N2,1,4586,
0.130067,µm^3,Surface,N2,1,4587,
0.106805,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0,µm^3,Surface,N2,1,4590,
0.000840614,µm^3,Surface,N2,1,4591,
0.00147976,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0.113018,µm^3,Surface,N2,1,4594,
0.0678117,µm^3,Surface,N2,1,4595,
0.0345416,µm^3,Surface,N2,1,4598,
0,µm^3,Surface,N2,1,4599,
0.054862,µm^3,Surface,N2,1,4600,
0,µm^3,Surface,N2,1,4601,
0.0428988,µm^3,Surface,N2,1,4602,
0.0345624,µm^3,Surface,N2,1,4603,
0,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0.245188,µm^3,Surface,N2,1,4607,
0.00789203,µm^3,Surface,N2,1,4609,
0.0923769,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4613,
0,µm^3,Surface,N2,1,4614,
0.0656996,µm^3,Surface,N2,1,4615,
0,µm^3,Surface,N2,1,4616,
0,µm^3,Surface,N2,1,4617,
0,µm^3,Surface,N2,1,4618,
0.000236205,µm^3,Surface,N2,1,4619,
0.0113795,µm^3,Surface,N2,1,4620,
0.00178544,µm^3,Surface,N2,1,4621,
0.0350835,µm^3,Surface,N2,1,4622,
0.0674161,µm^3,Surface,N2,1,4623,
0.0597807,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4626,
0,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.00987895,µm^3,Surface,N2,1,4629,
0.0518192,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4631,
0.0952047,µm^3,Surface,N2,1,4632,
0.0826225,µm^3,Surface,N2,1,4633,
0.000284837,µm^3,Surface,N2,1,4634,
0.00074335,µm^3,Surface,N2,1,4635,
0,µm^3,Surface,N2,1,4636,
0,µm^3,Surface,N2,1,4638,
0.0725008,µm^3,Surface,N2,1,4639,
0.158174,µm^3,Surface,N2,1,4640,
0,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0.0330483,µm^3,Surface,N2,1,4643,
0,µm^3,Surface,N2,1,4644,
0.0103096,µm^3,Surface,N2,1,4646,
0.0213697,µm^3,Surface,N2,1,4648,
0.00112545,µm^3,Surface,N2,1,4649,
0.0292893,µm^3,Surface,N2,1,4651,
0.00159786,µm^3,Surface,N2,1,4652,
0.0800938,µm^3,Surface,N2,1,4653,
0,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4656,
0,µm^3,Surface,N2,1,4657,
0.0739952,µm^3,Surface,N2,1,4658,
0.0922383,µm^3,Surface,N2,1,4659,
0,µm^3,Surface,N2,1,4661,
0.20311,µm^3,Surface,N2,1,4662,
0.219553,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4665,
0.15548,µm^3,Surface,N2,1,4666,
0.0020008,µm^3,Surface,N2,1,4667,
0.000639146,µm^3,Surface,N2,1,4668,
0.00152143,µm^3,Surface,N2,1,4671,
0,µm^3,Surface,N2,1,4672,
0.132698,µm^3,Surface,N2,1,4673,
0.0408671,µm^3,Surface,N2,1,4674,
0.00109071,µm^3,Surface,N2,1,4675,
0,µm^3,Surface,N2,1,4676,
0.0339997,µm^3,Surface,N2,1,4677,
0,µm^3,Surface,N2,1,4678,
0,µm^3,Surface,N2,1,4679,
0.0553554,µm^3,Surface,N2,1,4680,
0.00108376,µm^3,Surface,N2,1,4681,
0.0556196,µm^3,Surface,N2,1,4682,
0.346104,µm^3,Surface,N2,1,4684,
0.0352293,µm^3,Surface,N2,1,4685,
0.0799485,µm^3,Surface,N2,1,4686,
0,µm^3,Surface,N2,1,4687,
0.00577314,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0.052264,µm^3,Surface,N2,1,4692,
0.188665,µm^3,Surface,N2,1,4693,
0.0404884,µm^3,Surface,N2,1,4694,
0,µm^3,Surface,N2,1,4695,
0,µm^3,Surface,N2,1,4696,
0.0407175,µm^3,Surface,N2,1,4697,
0,µm^3,Surface,N2,1,4698,
0.0172431,µm^3,Surface,N2,1,4699,
0.14159,µm^3,Surface,N2,1,4700,
0.286399,µm^3,Surface,N2,1,4701,
0.10739,µm^3,Surface,N2,1,4703,
0.0617463,µm^3,Surface,N2,1,4704,
0,µm^3,Surface,N2,1,4705,
0,µm^3,Surface,N2,1,4706,
0.0119978,µm^3,Surface,N2,1,4707,
0.450179,µm^3,Surface,N2,1,4708,
0.0225161,µm^3,Surface,N2,1,4709,
0,µm^3,Surface,N2,1,4710,
0.284954,µm^3,Surface,N2,1,4711,
0,µm^3,Surface,N2,1,4712,
0,µm^3,Surface,N2,1,4713,
0.0637823,µm^3,Surface,N2,1,4714,
0,µm^3,Surface,N2,1,4715,
0,µm^3,Surface,N2,1,4716,
6.94722e-06,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4719,
0.040315,µm^3,Surface,N2,1,4720,
0,µm^3,Surface,N2,1,4721,
0.106897,µm^3,Surface,N2,1,4722,
0.0419681,µm^3,Surface,N2,1,4723,
0.0224187,µm^3,Surface,N2,1,4724,
0.00279973,µm^3,Surface,N2,1,4725,
0.00662069,µm^3,Surface,N2,1,4727,
0,µm^3,Surface,N2,1,4728,
0.00663459,µm^3,Surface,N2,1,4729,
0,µm^3,Surface,N2,1,4731,
0.0787398,µm^3,Surface,N2,1,4732,
0,µm^3,Surface,N2,1,4733,
0.00812831,µm^3,Surface,N2,1,4735,
0.0166594,µm^3,Surface,N2,1,4736,
0.0705701,µm^3,Surface,N2,1,4737,
0.0106987,µm^3,Surface,N2,1,4738,
0.000382098,µm^3,Surface,N2,1,4739,
0.00716255,µm^3,Surface,N2,1,4740,
0.021106,µm^3,Surface,N2,1,4741,
0,µm^3,Surface,N2,1,4742,
0.121673,µm^3,Surface,N2,1,4743,
0.00293867,µm^3,Surface,N2,1,4744,
0.110509,µm^3,Surface,N2,1,4746,
0,µm^3,Surface,N2,1,4747,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0.0303037,µm^3,Surface,N2,1,4751,
0.000750298,µm^3,Surface,N2,1,4752,
0.0384252,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.00102819,µm^3,Surface,N2,1,4756,
0.070945,µm^3,Surface,N2,1,4757,
0,µm^3,Surface,N2,1,4758,
0,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0.00012505,µm^3,Surface,N2,1,4761,
0.105285,µm^3,Surface,N2,1,4762,
0.015166,µm^3,Surface,N2,1,4763,
0.00163954,µm^3,Surface,N2,1,4764,
0.0841654,µm^3,Surface,N2,1,4765,
0,µm^3,Surface,N2,1,4767,
0,µm^3,Surface,N2,1,4768,
0.0612955,µm^3,Surface,N2,1,4769,
0,µm^3,Surface,N2,1,4770,
0,µm^3,Surface,N2,1,4771,
0,µm^3,Surface,N2,1,4773,
0.0138944,µm^3,Surface,N2,1,4774,
0,µm^3,Surface,N2,1,4776,
0.0404189,µm^3,Surface,N2,1,4777,
0.0568701,µm^3,Surface,N2,1,4779,
0.0237248,µm^3,Surface,N2,1,4780,
0.0226272,µm^3,Surface,N2,1,4783,
0.0193341,µm^3,Surface,N2,1,4784,
0.026969,µm^3,Surface,N2,1,4786,
0.351064,µm^3,Surface,N2,1,4787,
0.00323045,µm^3,Surface,N2,1,4788,
0.00753077,µm^3,Surface,N2,1,4789,
0.0101429,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0.00439063,µm^3,Surface,N2,1,4792,
0.00880208,µm^3,Surface,N2,1,4794,
0,µm^3,Surface,N2,1,4795,
0,µm^3,Surface,N2,1,4796,
0.00963581,µm^3,Surface,N2,1,4797,
0.00143807,µm^3,Surface,N2,1,4798,
0.00254268,µm^3,Surface,N2,1,4799,
0.165136,µm^3,Surface,N2,1,4800,
0.0914461,µm^3,Surface,N2,1,4801,
0.0583357,µm^3,Surface,N2,1,4802,
0.0272331,µm^3,Surface,N2,1,4803,
0.162948,µm^3,Surface,N2,1,4804,
0.118249,µm^3,Surface,N2,1,4805,
0,µm^3,Surface,N2,1,4806,
0.00255657,µm^3,Surface,N2,1,4807,
0.0917664,µm^3,Surface,N2,1,4808,
0.154838,µm^3,Surface,N2,1,4809,
0.0361257,µm^3,Surface,N2,1,4810,
0.00331383,µm^3,Surface,N2,1,4811,
0,µm^3,Surface,N2,1,4813,
0,µm^3,Surface,N2,1,4815,
0,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0.0956214,µm^3,Surface,N2,1,4819,
0.0191048,µm^3,Surface,N2,1,4821,
0.018299,µm^3,Surface,N2,1,4822,
0,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0.213459,µm^3,Surface,N2,1,4825,
0,µm^3,Surface,N2,1,4826,
0.0182085,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4831,
0,µm^3,Surface,N2,1,4833,
0.133957,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4835,
0,µm^3,Surface,N2,1,4836,
0.00668322,µm^3,Surface,N2,1,4837,
0.212966,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0.000194522,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0.0197369,µm^3,Surface,N2,1,4842,
0,µm^3,Surface,N2,1,4843,
0.0620666,µm^3,Surface,N2,1,4844,
0,µm^3,Surface,N2,1,4845,
0.0904385,µm^3,Surface,N2,1,4846,
0.0299009,µm^3,Surface,N2,1,4847,
0.062455,µm^3,Surface,N2,1,4848,
0.0479151,µm^3,Surface,N2,1,4849,
0,µm^3,Surface,N2,1,4850,
0,µm^3,Surface,N2,1,4852,
0.0503603,µm^3,Surface,N2,1,4853,
0.0843252,µm^3,Surface,N2,1,4854,
0.0176876,µm^3,Surface,N2,1,4855,
0,µm^3,Surface,N2,1,4856,
0.0242181,µm^3,Surface,N2,1,4857,
0.000618303,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.0725498,µm^3,Surface,N2,1,4860,
0,µm^3,Surface,N2,1,4861,
0.226299,µm^3,Surface,N2,1,4862,
0,µm^3,Surface,N2,1,4864,
0.0290256,µm^3,Surface,N2,1,4865,
0.0395643,µm^3,Surface,N2,1,4866,
0.0370633,µm^3,Surface,N2,1,4867,
0.0535216,µm^3,Surface,N2,1,4868,
9.72612e-05,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0.0764124,µm^3,Surface,N2,1,4871,
0.00139639,µm^3,Surface,N2,1,4872,
0.00655818,µm^3,Surface,N2,1,4873,
0,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0.0640188,µm^3,Surface,N2,1,4876,
0.243055,µm^3,Surface,N2,1,4877,
0.115254,µm^3,Surface,N2,1,4878,
0.0140543,µm^3,Surface,N2,1,4879,
0,µm^3,Surface,N2,1,4880,
0.128135,µm^3,Surface,N2,1,4881,
0.0697296,µm^3,Surface,N2,1,4883,
0.0816856,µm^3,Surface,N2,1,4884,
0.00355698,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4886,
0,µm^3,Surface,N2,1,4887,
0.000145891,µm^3,Surface,N2,1,4888,
0.423182,µm^3,Surface,N2,1,4889,
0.0132206,µm^3,Surface,N2,1,4890,
0.018299,µm^3,Surface,N2,1,4891,
0,µm^3,Surface,N2,1,4892,
0,µm^3,Surface,N2,1,4893,
0.0224534,µm^3,Surface,N2,1,4894,
0,µm^3,Surface,N2,1,4895,
0.128697,µm^3,Surface,N2,1,4896,
0,µm^3,Surface,N2,1,4897,
0.0329158,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4901,
0.0311999,µm^3,Surface,N2,1,4902,
0.0421903,µm^3,Surface,N2,1,4905,
0,µm^3,Surface,N2,1,4906,
0.020411,µm^3,Surface,N2,1,4907,
0,µm^3,Surface,N2,1,4909,
0.235969,µm^3,Surface,N2,1,4910,
0,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0.140888,µm^3,Surface,N2,1,4913,
0,µm^3,Surface,N2,1,4914,
0.0568146,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0.118388,µm^3,Surface,N2,1,4917,
0,µm^3,Surface,N2,1,4920,
0.039245,µm^3,Surface,N2,1,4921,
0.00896886,µm^3,Surface,N2,1,4922,
0.0408773,µm^3,Surface,N2,1,4923,
0,µm^3,Surface,N2,1,4925,
0,µm^3,Surface,N2,1,4926,
0.0894315,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.157861,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.116379,µm^3,Surface,N2,1,4931,
0.00684995,µm^3,Surface,N2,1,4932,
0,µm^3,Surface,N2,1,4933,
0,µm^3,Surface,N2,1,4935,
0,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4939,
0.00662067,µm^3,Surface,N2,1,4940,
0,µm^3,Surface,N2,1,4941,
0.0788786,µm^3,Surface,N2,1,4942,
0.00427254,µm^3,Surface,N2,1,4944,
0.243535,µm^3,Surface,N2,1,4945,
0,µm^3,Surface,N2,1,4946,
0,µm^3,Surface,N2,1,4948,
0,µm^3,Surface,N2,1,4949,
0.00837834,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0.0527431,µm^3,Surface,N2,1,4954,
0.00122271,µm^3,Surface,N2,1,4955,
0.00898968,µm^3,Surface,N2,1,4956,
0.00512703,µm^3,Surface,N2,1,4957,
0.00324434,µm^3,Surface,N2,1,4958,
0.00477966,µm^3,Surface,N2,1,4959,
0.000229258,µm^3,Surface,N2,1,4960,
0.0293034,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0.0640672,µm^3,Surface,N2,1,4963,
0,µm^3,Surface,N2,1,4964,
0.0506106,µm^3,Surface,N2,1,4965,
0.0708753,µm^3,Surface,N2,1,4966,
0,µm^3,Surface,N2,1,4967,
0,µm^3,Surface,N2,1,4968,
0.0271705,µm^3,Surface,N2,1,4969,
0,µm^3,Surface,N2,1,4971,
0,µm^3,Surface,N2,1,4972,
0,µm^3,Surface,N2,1,4973,
0.0648593,µm^3,Surface,N2,1,4974,
0.00385571,µm^3,Surface,N2,1,4975,
0,µm^3,Surface,N2,1,4977,
0.171311,µm^3,Surface,N2,1,4978,
0,µm^3,Surface,N2,1,4979,
0.00310541,µm^3,Surface,N2,1,4980,
0.00562726,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0.0109002,µm^3,Surface,N2,1,4984,
0,µm^3,Surface,N2,1,4985,
0.00936481,µm^3,Surface,N2,1,4988,
0,µm^3,Surface,N2,1,4989,
0,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4991,
0.0182643,µm^3,Surface,N2,1,4993,
0,µm^3,Surface,N2,1,4994,
0.0660271,µm^3,Surface,N2,1,4996,
0.0144572,µm^3,Surface,N2,1,4997,
0,µm^3,Surface,N2,1,4998,
0.0459485,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5000,
0,µm^3,Surface,N2,1,5001,
0,µm^3,Surface,N2,1,5002,
0.188451,µm^3,Surface,N2,1,5003,
0,µm^3,Surface,N2,1,5004,
0.138271,µm^3,Surface,N2,1,5005,
0,µm^3,Surface,N2,1,5007,
0.104534,µm^3,Surface,N2,1,5008,
0.0419473,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5010,
0.00116019,µm^3,Surface,N2,1,5011,
0.0156937,µm^3,Surface,N2,1,5012,
0.101296,µm^3,Surface,N2,1,5013,
0,µm^3,Surface,N2,1,5014,
0,µm^3,Surface,N2,1,5015,
0.242923,µm^3,Surface,N2,1,5016,
0.522736,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0.0791223,µm^3,Surface,N2,1,5020,
0.00646092,µm^3,Surface,N2,1,5021,
0.133712,µm^3,Surface,N2,1,5023,
0.0887578,µm^3,Surface,N2,1,5024,
0.0132275,µm^3,Surface,N2,1,5026,
0.0849921,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5030,
0.0572798,µm^3,Surface,N2,1,5031,
0.0143253,µm^3,Surface,N2,1,5032,
0,µm^3,Surface,N2,1,5033,
0.019452,µm^3,Surface,N2,1,5034,
0.00153533,µm^3,Surface,N2,1,5035,
0,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0.00921202,µm^3,Surface,N2,1,5038,
0.0366884,µm^3,Surface,N2,1,5039,
0.00134776,µm^3,Surface,N2,1,5041,
9.03133e-05,µm^3,Surface,N2,1,5042,
0.0215016,µm^3,Surface,N2,1,5043,
0.00368202,µm^3,Surface,N2,1,5044,
0.00933007,µm^3,Surface,N2,1,5046,
0,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
0,µm^3,Surface,N2,1,5050,
0.0662555,µm^3,Surface,N2,1,5051,
0.1139,µm^3,Surface,N2,1,5052,
0.179594,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5055,
0.0295949,µm^3,Surface,N2,1,5056,
0.00236205,µm^3,Surface,N2,1,5057,
0.0191118,µm^3,Surface,N2,1,5059,
0.0358341,µm^3,Surface,N2,1,5060,
0.00450875,µm^3,Surface,N2,1,5061,
0.0466788,µm^3,Surface,N2,1,5062,
0.0153117,µm^3,Surface,N2,1,5064,
0.0118728,µm^3,Surface,N2,1,5066,
0.0156173,µm^3,Surface,N2,1,5068,
0,µm^3,Surface,N2,1,5069,
0,µm^3,Surface,N2,1,5070,
0.012373,µm^3,Surface,N2,1,5071,
0.145433,µm^3,Surface,N2,1,5072,
0.00190354,µm^3,Surface,N2,1,5073,
0.00325825,µm^3,Surface,N2,1,5074,
0.0194662,µm^3,Surface,N2,1,5075,
0.052653,µm^3,Surface,N2,1,5076,
0.00576617,µm^3,Surface,N2,1,5078,
0,µm^3,Surface,N2,1,5079,
0.0739809,µm^3,Surface,N2,1,5080,
0.0103374,µm^3,Surface,N2,1,5081,
0.0197856,µm^3,Surface,N2,1,5082,
0.211085,µm^3,Surface,N2,1,5084,
0.0382445,µm^3,Surface,N2,1,5085,
0.112552,µm^3,Surface,N2,1,5086,
0.18174,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0.00446011,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5092,
0.00967055,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5095,
0.133533,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5097,
0.0293729,µm^3,Surface,N2,1,5098,
0.0556747,µm^3,Surface,N2,1,5099,
0.101832,µm^3,Surface,N2,1,5100,
0.0245236,µm^3,Surface,N2,1,5102,
