
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.29635,,Surface,3,Image 1,1,4368,
1.29066,,Surface,3,Image 1,1,4369,
4.57131,,Surface,3,Image 1,1,4370,
3.19673,,Surface,3,Image 1,1,4371,
4.91371,,Surface,3,Image 1,1,4372,
8.05251,,Surface,3,Image 1,1,4373,
4.93553,,Surface,3,Image 1,1,4374,
0.661899,,Surface,3,Image 1,1,4375,
1.02396,,Surface,3,Image 1,1,4376,
7.33826,,Surface,3,Image 1,1,4377,
3.29774,,Surface,3,Image 1,1,4378,
0.719817,,Surface,3,Image 1,1,4379,
1.35975,,Surface,3,Image 1,1,4380,
0.957593,,Surface,3,Image 1,1,4381,
4.26017,,Surface,3,Image 1,1,4382,
0.967879,,Surface,3,Image 1,1,4383,
2.24382,,Surface,3,Image 1,1,4384,
9.38036,,Surface,3,Image 1,1,4385,
11.0362,,Surface,3,Image 1,1,4386,
4.94695,,Surface,3,Image 1,1,4387,
0.31734,,Surface,3,Image 1,1,4388,
3.32566,,Surface,3,Image 1,1,4389,
0.378699,,Surface,3,Image 1,1,4390,
2.19839,,Surface,3,Image 1,1,4391,
2.56773,,Surface,3,Image 1,1,4392,
0.430106,,Surface,3,Image 1,1,4393,
2.84062,,Surface,3,Image 1,1,4394,
1.01346,,Surface,3,Image 1,1,4395,
1.88976,,Surface,3,Image 1,1,4396,
0.397218,,Surface,3,Image 1,1,4397,
2.23829,,Surface,3,Image 1,1,4398,
3.98708,,Surface,3,Image 1,1,4400,
4.76893,,Surface,3,Image 1,1,4401,
0.74335,,Surface,3,Image 1,1,4402,
0.883907,,Surface,3,Image 1,1,4403,
2.21261,,Surface,3,Image 1,1,4404,
2.95574,,Surface,3,Image 1,1,4405,
0.288916,,Surface,3,Image 1,1,4406,
1.67885,,Surface,3,Image 1,1,4407,
4.02688,,Surface,3,Image 1,1,4408,
2.10452,,Surface,3,Image 1,1,4409,
40.4864,,Surface,3,Image 1,1,4410,
3.28043,,Surface,3,Image 1,1,4411,
4.82713,,Surface,3,Image 1,1,4413,
12.6957,,Surface,3,Image 1,1,4414,
5.33766,,Surface,3,Image 1,1,4415,
1.06261,,Surface,3,Image 1,1,4416,
3.48254,,Surface,3,Image 1,1,4417,
0.0929205,,Surface,3,Image 1,1,4418,
7.35037,,Surface,3,Image 1,1,4419,
1.78812,,Surface,3,Image 1,1,4420,
0.19636,,Surface,3,Image 1,1,4421,
6.2848,,Surface,3,Image 1,1,4422,
3.44976,,Surface,3,Image 1,1,4423,
1.20115,,Surface,3,Image 1,1,4425,
0.583273,,Surface,3,Image 1,1,4426,
4.36104,,Surface,3,Image 1,1,4427,
8.04146,,Surface,3,Image 1,1,4428,
2.93236,,Surface,3,Image 1,1,4429,
2.35417,,Surface,3,Image 1,1,4430,
2.61524,,Surface,3,Image 1,1,4431,
6.00981,,Surface,3,Image 1,1,4432,
0.531694,,Surface,3,Image 1,1,4433,
2.17899,,Surface,3,Image 1,1,4434,
5.32688,,Surface,3,Image 1,1,4436,
8.53207,,Surface,3,Image 1,1,4437,
0.360581,,Surface,3,Image 1,1,4438,
7.71684,,Surface,3,Image 1,1,4440,
8.92253,,Surface,3,Image 1,1,4441,
2.58076,,Surface,3,Image 1,1,4443,
6.16011,,Surface,3,Image 1,1,4444,
4.55147,,Surface,3,Image 1,1,4445,
7.38873,,Surface,3,Image 1,1,4446,
1.32679,,Surface,3,Image 1,1,4447,
9.74118,,Surface,3,Image 1,1,4448,
0.615785,,Surface,3,Image 1,1,4449,
2.2694,,Surface,3,Image 1,1,4450,
2.62449,,Surface,3,Image 1,1,4451,
0.618473,,Surface,3,Image 1,1,4453,
2.71493,,Surface,3,Image 1,1,4455,
9.01092,,Surface,3,Image 1,1,4456,
1.48349,,Surface,3,Image 1,1,4458,
15.8705,,Surface,3,Image 1,1,4459,
6.31014,,Surface,3,Image 1,1,4461,
0.550679,,Surface,3,Image 1,1,4463,
0.140974,,Surface,3,Image 1,1,4464,
0.734877,,Surface,3,Image 1,1,4465,
5.09599,,Surface,3,Image 1,1,4466,
3.72731,,Surface,3,Image 1,1,4467,
0.128146,,Surface,3,Image 1,1,4468,
2.46856,,Surface,3,Image 1,1,4469,
0.278608,,Surface,3,Image 1,1,4471,
0.509984,,Surface,3,Image 1,1,4472,
6.65978,,Surface,3,Image 1,1,4473,
1.35865,,Surface,3,Image 1,1,4475,
3.73389,,Surface,3,Image 1,1,4476,
5.69595,,Surface,3,Image 1,1,4477,
5.30245,,Surface,3,Image 1,1,4478,
6.77283,,Surface,3,Image 1,1,4480,
3.35761,,Surface,3,Image 1,1,4481,
1.72498,,Surface,3,Image 1,1,4482,
28.0171,,Surface,3,Image 1,1,4483,
3.67027,,Surface,3,Image 1,1,4484,
0.573746,,Surface,3,Image 1,1,4485,
0.122248,,Surface,3,Image 1,1,4486,
7.02271,,Surface,3,Image 1,1,4487,
0.207526,,Surface,3,Image 1,1,4488,
1.12758,,Surface,3,Image 1,1,4489,
26.7598,,Surface,3,Image 1,1,4491,
0.217997,,Surface,3,Image 1,1,4492,
0.559926,,Surface,3,Image 1,1,4494,
3.75819,,Surface,3,Image 1,1,4495,
4.50323,,Surface,3,Image 1,1,4496,
1.8502,,Surface,3,Image 1,1,4497,
5.74295,,Surface,3,Image 1,1,4498,
0.200905,,Surface,3,Image 1,1,4500,
4.68657,,Surface,3,Image 1,1,4501,
3.52839,,Surface,3,Image 1,1,4502,
1.24886,,Surface,3,Image 1,1,4503,
0.920639,,Surface,3,Image 1,1,4504,
5.19486,,Surface,3,Image 1,1,4505,
3.37513,,Surface,3,Image 1,1,4506,
1.8773,,Surface,3,Image 1,1,4507,
6.51535,,Surface,3,Image 1,1,4508,
5.92809,,Surface,3,Image 1,1,4509,
0.954971,,Surface,3,Image 1,1,4510,
16.4833,,Surface,3,Image 1,1,4511,
0.187885,,Surface,3,Image 1,1,4512,
2.17502,,Surface,3,Image 1,1,4514,
0.436754,,Surface,3,Image 1,1,4515,
2.60662,,Surface,3,Image 1,1,4516,
0.783038,,Surface,3,Image 1,1,4517,
4.62421,,Surface,3,Image 1,1,4518,
2.40738,,Surface,3,Image 1,1,4519,
2.12217,,Surface,3,Image 1,1,4520,
1.29923,,Surface,3,Image 1,1,4521,
0.353548,,Surface,3,Image 1,1,4522,
0.448934,,Surface,3,Image 1,1,4523,
5.42517,,Surface,3,Image 1,1,4524,
6.6334,,Surface,3,Image 1,1,4525,
0.347609,,Surface,3,Image 1,1,4526,
0.0906028,,Surface,3,Image 1,1,4527,
1.1466,,Surface,3,Image 1,1,4528,
0.673306,,Surface,3,Image 1,1,4529,
0.126502,,Surface,3,Image 1,1,4530,
1.25522,,Surface,3,Image 1,1,4531,
0.245308,,Surface,3,Image 1,1,4532,
2.52117,,Surface,3,Image 1,1,4533,
2.90001,,Surface,3,Image 1,1,4535,
13.1881,,Surface,3,Image 1,1,4536,
20.0337,,Surface,3,Image 1,1,4537,
0.821512,,Surface,3,Image 1,1,4538,
1.02102,,Surface,3,Image 1,1,4539,
10.2732,,Surface,3,Image 1,1,4540,
2.43738,,Surface,3,Image 1,1,4541,
0.366508,,Surface,3,Image 1,1,4542,
0.667927,,Surface,3,Image 1,1,4543,
20.4951,,Surface,3,Image 1,1,4544,
6.55566,,Surface,3,Image 1,1,4545,
1.09807,,Surface,3,Image 1,1,4546,
1.56549,,Surface,3,Image 1,1,4547,
1.50702,,Surface,3,Image 1,1,4548,
0.782862,,Surface,3,Image 1,1,4549,
2.2181,,Surface,3,Image 1,1,4550,
2.92416,,Surface,3,Image 1,1,4552,
0.97625,,Surface,3,Image 1,1,4553,
3.65144,,Surface,3,Image 1,1,4554,
6.18016,,Surface,3,Image 1,1,4555,
3.15404,,Surface,3,Image 1,1,4557,
16.7064,,Surface,3,Image 1,1,4558,
9.28145,,Surface,3,Image 1,1,4559,
1.49139,,Surface,3,Image 1,1,4561,
11.9642,,Surface,3,Image 1,1,4562,
5.7375,,Surface,3,Image 1,1,4564,
2.68862,,Surface,3,Image 1,1,4566,
1.12411,,Surface,3,Image 1,1,4567,
2.77202,,Surface,3,Image 1,1,4568,
2.55663,,Surface,3,Image 1,1,4569,
6.30789,,Surface,3,Image 1,1,4570,
11.1125,,Surface,3,Image 1,1,4573,
1.34342,,Surface,3,Image 1,1,4575,
1.87664,,Surface,3,Image 1,1,4576,
3.52759,,Surface,3,Image 1,1,4577,
0.275981,,Surface,3,Image 1,1,4579,
4.29177,,Surface,3,Image 1,1,4580,
0.168177,,Surface,3,Image 1,1,4581,
0.76688,,Surface,3,Image 1,1,4584,
0.799752,,Surface,3,Image 1,1,4585,
1.88998,,Surface,3,Image 1,1,4586,
7.25215,,Surface,3,Image 1,1,4587,
1.24315,,Surface,3,Image 1,1,4588,
1.0263,,Surface,3,Image 1,1,4589,
2.65152,,Surface,3,Image 1,1,4590,
1.27548,,Surface,3,Image 1,1,4591,
4.35042,,Surface,3,Image 1,1,4592,
1.33691,,Surface,3,Image 1,1,4593,
6.54171,,Surface,3,Image 1,1,4594,
4.39246,,Surface,3,Image 1,1,4595,
0.227434,,Surface,3,Image 1,1,4598,
1.71886,,Surface,3,Image 1,1,4599,
8.71578,,Surface,3,Image 1,1,4600,
0.000460675,,Surface,3,Image 1,1,4601,
2.68447,,Surface,3,Image 1,1,4602,
0.797876,,Surface,3,Image 1,1,4603,
4.78352,,Surface,3,Image 1,1,4604,
0.779647,,Surface,3,Image 1,1,4605,
4.85479,,Surface,3,Image 1,1,4607,
6.31389,,Surface,3,Image 1,1,4609,
10.3376,,Surface,3,Image 1,1,4612,
0.504515,,Surface,3,Image 1,1,4613,
0.956711,,Surface,3,Image 1,1,4614,
8.08836,,Surface,3,Image 1,1,4615,
0.67049,,Surface,3,Image 1,1,4616,
0.614061,,Surface,3,Image 1,1,4617,
1.28611,,Surface,3,Image 1,1,4618,
0.495584,,Surface,3,Image 1,1,4619,
0.397371,,Surface,3,Image 1,1,4620,
1.9884,,Surface,3,Image 1,1,4621,
0.966567,,Surface,3,Image 1,1,4622,
6.12603,,Surface,3,Image 1,1,4623,
5.325,,Surface,3,Image 1,1,4624,
0.313877,,Surface,3,Image 1,1,4626,
1.46102,,Surface,3,Image 1,1,4627,
9.6305,,Surface,3,Image 1,1,4628,
4.29078,,Surface,3,Image 1,1,4629,
5.48658,,Surface,3,Image 1,1,4630,
2.09899,,Surface,3,Image 1,1,4631,
5.93148,,Surface,3,Image 1,1,4632,
7.37069,,Surface,3,Image 1,1,4633,
0.797246,,Surface,3,Image 1,1,4634,
3.64761,,Surface,3,Image 1,1,4635,
1.02396,,Surface,3,Image 1,1,4636,
3.79509,,Surface,3,Image 1,1,4638,
4.93019,,Surface,3,Image 1,1,4639,
4.99565,,Surface,3,Image 1,1,4640,
2.51083,,Surface,3,Image 1,1,4641,
0.241221,,Surface,3,Image 1,1,4642,
0.28123,,Surface,3,Image 1,1,4643,
1.02042,,Surface,3,Image 1,1,4644,
6.16502,,Surface,3,Image 1,1,4646,
2.91226,,Surface,3,Image 1,1,4648,
7.34348,,Surface,3,Image 1,1,4649,
7.14402,,Surface,3,Image 1,1,4651,
2.14063,,Surface,3,Image 1,1,4652,
8.82865,,Surface,3,Image 1,1,4653,
1.3386,,Surface,3,Image 1,1,4654,
1.41067,,Surface,3,Image 1,1,4656,
0.698903,,Surface,3,Image 1,1,4657,
8.70118,,Surface,3,Image 1,1,4658,
9.71669,,Surface,3,Image 1,1,4659,
0.932878,,Surface,3,Image 1,1,4661,
1.82939,,Surface,3,Image 1,1,4662,
2.09752,,Surface,3,Image 1,1,4663,
1.05749,,Surface,3,Image 1,1,4665,
0.17288,,Surface,3,Image 1,1,4666,
0.858961,,Surface,3,Image 1,1,4667,
1.92689,,Surface,3,Image 1,1,4668,
8.72387,,Surface,3,Image 1,1,4671,
0.723651,,Surface,3,Image 1,1,4672,
2.5873,,Surface,3,Image 1,1,4673,
17.5745,,Surface,3,Image 1,1,4674,
2.61715,,Surface,3,Image 1,1,4675,
0.00515375,,Surface,3,Image 1,1,4676,
3.43668,,Surface,3,Image 1,1,4677,
0.335844,,Surface,3,Image 1,1,4678,
0.721937,,Surface,3,Image 1,1,4679,
1.45367,,Surface,3,Image 1,1,4680,
7.96846,,Surface,3,Image 1,1,4681,
3.71497,,Surface,3,Image 1,1,4682,
3.6489,,Surface,3,Image 1,1,4684,
5.44028,,Surface,3,Image 1,1,4685,
4.18813,,Surface,3,Image 1,1,4686,
0.78145,,Surface,3,Image 1,1,4687,
1.86871,,Surface,3,Image 1,1,4688,
9.45495,,Surface,3,Image 1,1,4690,
2.90098,,Surface,3,Image 1,1,4691,
1.37975,,Surface,3,Image 1,1,4692,
3.08462,,Surface,3,Image 1,1,4693,
4.78157,,Surface,3,Image 1,1,4694,
0.749239,,Surface,3,Image 1,1,4695,
1.79207,,Surface,3,Image 1,1,4696,
11.7738,,Surface,3,Image 1,1,4697,
2.46714,,Surface,3,Image 1,1,4698,
5.53943,,Surface,3,Image 1,1,4699,
10.2381,,Surface,3,Image 1,1,4700,
0.929441,,Surface,3,Image 1,1,4701,
4.6265,,Surface,3,Image 1,1,4703,
10.0994,,Surface,3,Image 1,1,4704,
1.07462,,Surface,3,Image 1,1,4705,
0.230913,,Surface,3,Image 1,1,4706,
0.461741,,Surface,3,Image 1,1,4707,
0.874442,,Surface,3,Image 1,1,4708,
0.537555,,Surface,3,Image 1,1,4709,
2.19142,,Surface,3,Image 1,1,4710,
1.6822,,Surface,3,Image 1,1,4711,
2.7242,,Surface,3,Image 1,1,4712,
0.999639,,Surface,3,Image 1,1,4713,
1.21249,,Surface,3,Image 1,1,4714,
0.836681,,Surface,3,Image 1,1,4715,
0.0679264,,Surface,3,Image 1,1,4716,
1.2856,,Surface,3,Image 1,1,4717,
1.29384,,Surface,3,Image 1,1,4719,
0.773722,,Surface,3,Image 1,1,4720,
6.89142e-05,,Surface,3,Image 1,1,4721,
3.9587,,Surface,3,Image 1,1,4722,
12.2284,,Surface,3,Image 1,1,4723,
1.09356,,Surface,3,Image 1,1,4724,
8.36789,,Surface,3,Image 1,1,4725,
3.55761,,Surface,3,Image 1,1,4727,
8.53287,,Surface,3,Image 1,1,4728,
0.323995,,Surface,3,Image 1,1,4729,
2.07534,,Surface,3,Image 1,1,4731,
6.91731,,Surface,3,Image 1,1,4732,
0.858384,,Surface,3,Image 1,1,4733,
3.64392,,Surface,3,Image 1,1,4735,
1.69261,,Surface,3,Image 1,1,4736,
5.7755,,Surface,3,Image 1,1,4737,
1.57775,,Surface,3,Image 1,1,4738,
0.471398,,Surface,3,Image 1,1,4739,
9.00473,,Surface,3,Image 1,1,4740,
0.571622,,Surface,3,Image 1,1,4741,
0.171639,,Surface,3,Image 1,1,4742,
1.08857,,Surface,3,Image 1,1,4743,
0.832412,,Surface,3,Image 1,1,4744,
6.38815,,Surface,3,Image 1,1,4746,
0.267868,,Surface,3,Image 1,1,4747,
1.15658,,Surface,3,Image 1,1,4749,
4.41966,,Surface,3,Image 1,1,4750,
0.937126,,Surface,3,Image 1,1,4751,
6.01763,,Surface,3,Image 1,1,4752,
8.72157,,Surface,3,Image 1,1,4754,
5.00918,,Surface,3,Image 1,1,4755,
3.09008,,Surface,3,Image 1,1,4756,
4.66379,,Surface,3,Image 1,1,4757,
1.82501,,Surface,3,Image 1,1,4758,
1.69018,,Surface,3,Image 1,1,4759,
3.24789,,Surface,3,Image 1,1,4760,
7.51707,,Surface,3,Image 1,1,4761,
8.30823,,Surface,3,Image 1,1,4762,
3.79594,,Surface,3,Image 1,1,4763,
0.618445,,Surface,3,Image 1,1,4764,
3.18093,,Surface,3,Image 1,1,4765,
2.8888,,Surface,3,Image 1,1,4767,
0.0741278,,Surface,3,Image 1,1,4768,
1.76051,,Surface,3,Image 1,1,4769,
0.0837193,,Surface,3,Image 1,1,4770,
7.79831,,Surface,3,Image 1,1,4771,
4.88991,,Surface,3,Image 1,1,4773,
0.575335,,Surface,3,Image 1,1,4774,
5.30114,,Surface,3,Image 1,1,4776,
1.79472,,Surface,3,Image 1,1,4777,
3.7812,,Surface,3,Image 1,1,4779,
0.331382,,Surface,3,Image 1,1,4780,
1.8812,,Surface,3,Image 1,1,4783,
4.73892,,Surface,3,Image 1,1,4784,
6.53955,,Surface,3,Image 1,1,4786,
4.12105,,Surface,3,Image 1,1,4787,
2.91249,,Surface,3,Image 1,1,4788,
4.32315,,Surface,3,Image 1,1,4789,
0.298631,,Surface,3,Image 1,1,4790,
1.04003,,Surface,3,Image 1,1,4791,
5.45848,,Surface,3,Image 1,1,4792,
3.08717,,Surface,3,Image 1,1,4794,
0.491343,,Surface,3,Image 1,1,4795,
0.913921,,Surface,3,Image 1,1,4796,
0.921486,,Surface,3,Image 1,1,4797,
1.01222,,Surface,3,Image 1,1,4798,
7.46368,,Surface,3,Image 1,1,4799,
2.9322,,Surface,3,Image 1,1,4800,
4.76465,,Surface,3,Image 1,1,4801,
3.93409,,Surface,3,Image 1,1,4802,
1.57787,,Surface,3,Image 1,1,4803,
1.30006,,Surface,3,Image 1,1,4804,
1.83997,,Surface,3,Image 1,1,4805,
2.37278,,Surface,3,Image 1,1,4806,
5.08922,,Surface,3,Image 1,1,4807,
4.65207,,Surface,3,Image 1,1,4808,
7.71045,,Surface,3,Image 1,1,4809,
3.59974,,Surface,3,Image 1,1,4810,
1.40946,,Surface,3,Image 1,1,4811,
3.43164,,Surface,3,Image 1,1,4813,
0.0430104,,Surface,3,Image 1,1,4815,
1.85492,,Surface,3,Image 1,1,4816,
2.19604,,Surface,3,Image 1,1,4817,
0.789784,,Surface,3,Image 1,1,4818,
0.364644,,Surface,3,Image 1,1,4819,
7.07139,,Surface,3,Image 1,1,4821,
9.79848,,Surface,3,Image 1,1,4822,
0.305232,,Surface,3,Image 1,1,4823,
6.9859,,Surface,3,Image 1,1,4824,
11.826,,Surface,3,Image 1,1,4825,
1.6666,,Surface,3,Image 1,1,4826,
9.19748,,Surface,3,Image 1,1,4829,
7.98884,,Surface,3,Image 1,1,4831,
1.73182,,Surface,3,Image 1,1,4833,
5.19825,,Surface,3,Image 1,1,4834,
0.964696,,Surface,3,Image 1,1,4835,
3.6614,,Surface,3,Image 1,1,4836,
3.11626,,Surface,3,Image 1,1,4837,
15.1006,,Surface,3,Image 1,1,4838,
7.2511,,Surface,3,Image 1,1,4839,
0.664346,,Surface,3,Image 1,1,4840,
1.27763,,Surface,3,Image 1,1,4841,
12.6471,,Surface,3,Image 1,1,4842,
13.8173,,Surface,3,Image 1,1,4843,
3.9944,,Surface,3,Image 1,1,4844,
1.72454,,Surface,3,Image 1,1,4845,
6.39064,,Surface,3,Image 1,1,4846,
3.04321,,Surface,3,Image 1,1,4847,
6.47337,,Surface,3,Image 1,1,4848,
13.3822,,Surface,3,Image 1,1,4849,
1.09125,,Surface,3,Image 1,1,4850,
0.318528,,Surface,3,Image 1,1,4852,
8.52038,,Surface,3,Image 1,1,4853,
6.49785,,Surface,3,Image 1,1,4854,
9.40538,,Surface,3,Image 1,1,4855,
8.3762,,Surface,3,Image 1,1,4856,
1.17,,Surface,3,Image 1,1,4857,
12.8504,,Surface,3,Image 1,1,4858,
3.42179,,Surface,3,Image 1,1,4859,
4.65079,,Surface,3,Image 1,1,4860,
0.822989,,Surface,3,Image 1,1,4861,
2.88965,,Surface,3,Image 1,1,4862,
6.58533,,Surface,3,Image 1,1,4864,
2.86179,,Surface,3,Image 1,1,4865,
8.85731,,Surface,3,Image 1,1,4866,
11.2459,,Surface,3,Image 1,1,4867,
6.20916,,Surface,3,Image 1,1,4868,
7.35024,,Surface,3,Image 1,1,4869,
0.0609081,,Surface,3,Image 1,1,4870,
3.25167,,Surface,3,Image 1,1,4871,
2.34233,,Surface,3,Image 1,1,4872,
13.2974,,Surface,3,Image 1,1,4873,
0.570486,,Surface,3,Image 1,1,4874,
0.196181,,Surface,3,Image 1,1,4875,
0.536268,,Surface,3,Image 1,1,4876,
3.9718,,Surface,3,Image 1,1,4877,
3.45899,,Surface,3,Image 1,1,4878,
1.21406,,Surface,3,Image 1,1,4879,
0.25606,,Surface,3,Image 1,1,4880,
10.6333,,Surface,3,Image 1,1,4881,
0.887606,,Surface,3,Image 1,1,4883,
12.7195,,Surface,3,Image 1,1,4884,
2.32828,,Surface,3,Image 1,1,4885,
1.45251,,Surface,3,Image 1,1,4886,
0.00109686,,Surface,3,Image 1,1,4887,
12.1102,,Surface,3,Image 1,1,4888,
1.85472,,Surface,3,Image 1,1,4889,
4.20834,,Surface,3,Image 1,1,4890,
2.98037,,Surface,3,Image 1,1,4891,
1.06369,,Surface,3,Image 1,1,4892,
1.58735,,Surface,3,Image 1,1,4893,
0.686584,,Surface,3,Image 1,1,4894,
3.99648,,Surface,3,Image 1,1,4895,
5.62678,,Surface,3,Image 1,1,4896,
9.71682,,Surface,3,Image 1,1,4897,
1.54627,,Surface,3,Image 1,1,4898,
7.19252,,Surface,3,Image 1,1,4899,
2.38571,,Surface,3,Image 1,1,4901,
7.60898,,Surface,3,Image 1,1,4902,
14.3906,,Surface,3,Image 1,1,4905,
1.58436,,Surface,3,Image 1,1,4906,
14.3348,,Surface,3,Image 1,1,4907,
0.0914538,,Surface,3,Image 1,1,4909,
1.73668,,Surface,3,Image 1,1,4910,
1.2254,,Surface,3,Image 1,1,4911,
0.776697,,Surface,3,Image 1,1,4912,
14.383,,Surface,3,Image 1,1,4913,
6.08156,,Surface,3,Image 1,1,4914,
5.36264,,Surface,3,Image 1,1,4915,
1.54827,,Surface,3,Image 1,1,4916,
0.744875,,Surface,3,Image 1,1,4917,
6.73018,,Surface,3,Image 1,1,4920,
3.82938,,Surface,3,Image 1,1,4921,
7.16655,,Surface,3,Image 1,1,4922,
10.4967,,Surface,3,Image 1,1,4923,
2.14859,,Surface,3,Image 1,1,4925,
1.06717,,Surface,3,Image 1,1,4926,
1.32695,,Surface,3,Image 1,1,4927,
1.15552,,Surface,3,Image 1,1,4928,
14.5502,,Surface,3,Image 1,1,4929,
4.56961,,Surface,3,Image 1,1,4930,
1.90666,,Surface,3,Image 1,1,4931,
2.32254,,Surface,3,Image 1,1,4932,
5.5141,,Surface,3,Image 1,1,4933,
1.79978,,Surface,3,Image 1,1,4935,
11.1835,,Surface,3,Image 1,1,4936,
0.806048,,Surface,3,Image 1,1,4937,
1.11448,,Surface,3,Image 1,1,4938,
1.7659,,Surface,3,Image 1,1,4939,
6.69475,,Surface,3,Image 1,1,4940,
1.78575,,Surface,3,Image 1,1,4941,
0.411933,,Surface,3,Image 1,1,4942,
0.583117,,Surface,3,Image 1,1,4944,
0.755276,,Surface,3,Image 1,1,4945,
1.04993,,Surface,3,Image 1,1,4946,
2.42238,,Surface,3,Image 1,1,4948,
5.96053,,Surface,3,Image 1,1,4949,
4.48515,,Surface,3,Image 1,1,4951,
0.604557,,Surface,3,Image 1,1,4952,
1.92732,,Surface,3,Image 1,1,4954,
6.46295,,Surface,3,Image 1,1,4955,
3.05925,,Surface,3,Image 1,1,4956,
15.1914,,Surface,3,Image 1,1,4957,
7.36153,,Surface,3,Image 1,1,4958,
6.40366,,Surface,3,Image 1,1,4959,
0.243282,,Surface,3,Image 1,1,4960,
2.27068,,Surface,3,Image 1,1,4961,
1.33237,,Surface,3,Image 1,1,4962,
4.06793,,Surface,3,Image 1,1,4963,
0.169091,,Surface,3,Image 1,1,4964,
4.5225,,Surface,3,Image 1,1,4965,
4.54989,,Surface,3,Image 1,1,4966,
1.4377,,Surface,3,Image 1,1,4967,
2.38091,,Surface,3,Image 1,1,4968,
10.032,,Surface,3,Image 1,1,4969,
1.4286,,Surface,3,Image 1,1,4971,
0.574758,,Surface,3,Image 1,1,4972,
0.847155,,Surface,3,Image 1,1,4973,
1.9039,,Surface,3,Image 1,1,4974,
3.22066,,Surface,3,Image 1,1,4975,
2.36252,,Surface,3,Image 1,1,4977,
10.6928,,Surface,3,Image 1,1,4978,
8.59695,,Surface,3,Image 1,1,4979,
9.28329,,Surface,3,Image 1,1,4980,
1.7814,,Surface,3,Image 1,1,4982,
0.0141799,,Surface,3,Image 1,1,4983,
0.773461,,Surface,3,Image 1,1,4984,
0.0502569,,Surface,3,Image 1,1,4985,
2.33521,,Surface,3,Image 1,1,4988,
0.0568876,,Surface,3,Image 1,1,4989,
0.721029,,Surface,3,Image 1,1,4990,
0.434038,,Surface,3,Image 1,1,4991,
1.60451,,Surface,3,Image 1,1,4993,
4.74104,,Surface,3,Image 1,1,4994,
2.37763,,Surface,3,Image 1,1,4996,
3.73652,,Surface,3,Image 1,1,4997,
7.68048,,Surface,3,Image 1,1,4998,
9.79615,,Surface,3,Image 1,1,4999,
0.0389836,,Surface,3,Image 1,1,5000,
1.99921,,Surface,3,Image 1,1,5001,
5.93717,,Surface,3,Image 1,1,5002,
4.03685,,Surface,3,Image 1,1,5003,
4.34407,,Surface,3,Image 1,1,5004,
1.69632,,Surface,3,Image 1,1,5005,
2.05884,,Surface,3,Image 1,1,5007,
10.8232,,Surface,3,Image 1,1,5008,
1.86043,,Surface,3,Image 1,1,5009,
0.385445,,Surface,3,Image 1,1,5010,
4.62798,,Surface,3,Image 1,1,5011,
2.61354,,Surface,3,Image 1,1,5012,
1.94547,,Surface,3,Image 1,1,5013,
3.83881,,Surface,3,Image 1,1,5014,
4.0091,,Surface,3,Image 1,1,5015,
2.76582,,Surface,3,Image 1,1,5016,
0.250197,,Surface,3,Image 1,1,5018,
6.33243,,Surface,3,Image 1,1,5019,
6.85389,,Surface,3,Image 1,1,5020,
7.57102,,Surface,3,Image 1,1,5021,
3.42952,,Surface,3,Image 1,1,5023,
5.23876,,Surface,3,Image 1,1,5024,
6.79736,,Surface,3,Image 1,1,5026,
0.783916,,Surface,3,Image 1,1,5029,
0.354596,,Surface,3,Image 1,1,5030,
9.73139,,Surface,3,Image 1,1,5031,
4.18128,,Surface,3,Image 1,1,5032,
1.3543,,Surface,3,Image 1,1,5033,
2.06653,,Surface,3,Image 1,1,5034,
4.54133,,Surface,3,Image 1,1,5035,
1.82196,,Surface,3,Image 1,1,5036,
0.284213,,Surface,3,Image 1,1,5037,
2.9077,,Surface,3,Image 1,1,5038,
5.42909,,Surface,3,Image 1,1,5039,
9.25284,,Surface,3,Image 1,1,5041,
2.37716,,Surface,3,Image 1,1,5042,
0.721151,,Surface,3,Image 1,1,5043,
8.68504,,Surface,3,Image 1,1,5044,
4.64056,,Surface,3,Image 1,1,5046,
2.23279,,Surface,3,Image 1,1,5048,
3.18184,,Surface,3,Image 1,1,5049,
0.312861,,Surface,3,Image 1,1,5050,
0.416368,,Surface,3,Image 1,1,5051,
9.89644,,Surface,3,Image 1,1,5052,
0.880636,,Surface,3,Image 1,1,5053,
0.496566,,Surface,3,Image 1,1,5055,
0.143652,,Surface,3,Image 1,1,5056,
7.84659,,Surface,3,Image 1,1,5057,
9.68453,,Surface,3,Image 1,1,5059,
1.54616,,Surface,3,Image 1,1,5060,
6.71938,,Surface,3,Image 1,1,5061,
13.4324,,Surface,3,Image 1,1,5062,
0.529942,,Surface,3,Image 1,1,5064,
0.953456,,Surface,3,Image 1,1,5066,
3.30414,,Surface,3,Image 1,1,5068,
0.0394542,,Surface,3,Image 1,1,5069,
2.13585,,Surface,3,Image 1,1,5070,
3.2297,,Surface,3,Image 1,1,5071,
9.85431,,Surface,3,Image 1,1,5072,
0.414081,,Surface,3,Image 1,1,5073,
2.52574,,Surface,3,Image 1,1,5074,
11.7403,,Surface,3,Image 1,1,5075,
0.37404,,Surface,3,Image 1,1,5076,
3.92885,,Surface,3,Image 1,1,5078,
0.937076,,Surface,3,Image 1,1,5079,
1.9246,,Surface,3,Image 1,1,5080,
