
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.135094,,Surface,1,Image 1,1,4559,
0.0510587,,Surface,1,Image 1,1,4561,
1.33361,,Surface,1,Image 1,1,4562,
0.340854,,Surface,1,Image 1,1,4564,
0.00415766,,Surface,1,Image 1,1,4566,
0.000262976,,Surface,1,Image 1,1,4567,
1.11878,,Surface,1,Image 1,1,4568,
8.91227e-06,,Surface,1,Image 1,1,4569,
1.13713,,Surface,1,Image 1,1,4570,
1.96739,,Surface,1,Image 1,1,4573,
0.0207099,,Surface,1,Image 1,1,4575,
0.0298389,,Surface,1,Image 1,1,4576,
1.47871,,Surface,1,Image 1,1,4577,
8.91227e-06,,Surface,1,Image 1,1,4579,
1.12698,,Surface,1,Image 1,1,4580,
8.91227e-06,,Surface,1,Image 1,1,4581,
0.000666601,,Surface,1,Image 1,1,4584,
8.91227e-06,,Surface,1,Image 1,1,4585,
0.0566275,,Surface,1,Image 1,1,4586,
1.50097,,Surface,1,Image 1,1,4587,
8.91227e-06,,Surface,1,Image 1,1,4588,
8.91227e-06,,Surface,1,Image 1,1,4589,
0.0223142,,Surface,1,Image 1,1,4590,
0.0151354,,Surface,1,Image 1,1,4591,
0.217385,,Surface,1,Image 1,1,4592,
0.00198842,,Surface,1,Image 1,1,4593,
1.27905,,Surface,1,Image 1,1,4594,
1.29745,,Surface,1,Image 1,1,4595,
8.91227e-06,,Surface,1,Image 1,1,4598,
8.91227e-06,,Surface,1,Image 1,1,4599,
0.848405,,Surface,1,Image 1,1,4600,
8.91227e-06,,Surface,1,Image 1,1,4601,
0.0818142,,Surface,1,Image 1,1,4602,
0.206238,,Surface,1,Image 1,1,4603,
0.00310484,,Surface,1,Image 1,1,4604,
8.91227e-06,,Surface,1,Image 1,1,4605,
1.1299,,Surface,1,Image 1,1,4607,
1.72334,,Surface,1,Image 1,1,4609,
2.06593,,Surface,1,Image 1,1,4612,
8.91227e-06,,Surface,1,Image 1,1,4613,
2.66875e-05,,Surface,1,Image 1,1,4614,
1.34551,,Surface,1,Image 1,1,4615,
8.91227e-06,,Surface,1,Image 1,1,4616,
0.000132587,,Surface,1,Image 1,1,4617,
0.00518664,,Surface,1,Image 1,1,4618,
8.91227e-06,,Surface,1,Image 1,1,4619,
8.91227e-06,,Surface,1,Image 1,1,4620,
1.25157,,Surface,1,Image 1,1,4621,
0.368724,,Surface,1,Image 1,1,4622,
0.141831,,Surface,1,Image 1,1,4623,
1.93254,,Surface,1,Image 1,1,4624,
5.81091e-05,,Surface,1,Image 1,1,4626,
0.00167988,,Surface,1,Image 1,1,4627,
0.662817,,Surface,1,Image 1,1,4628,
2.4344,,Surface,1,Image 1,1,4629,
2.4899,,Surface,1,Image 1,1,4630,
0.0343132,,Surface,1,Image 1,1,4631,
1.74364,,Surface,1,Image 1,1,4632,
0.541192,,Surface,1,Image 1,1,4633,
8.91227e-06,,Surface,1,Image 1,1,4634,
0.0397854,,Surface,1,Image 1,1,4635,
0.00646528,,Surface,1,Image 1,1,4636,
2.00172,,Surface,1,Image 1,1,4638,
0.993842,,Surface,1,Image 1,1,4639,
1.74256,,Surface,1,Image 1,1,4640,
0.0389999,,Surface,1,Image 1,1,4641,
8.91227e-06,,Surface,1,Image 1,1,4642,
3.2475e-05,,Surface,1,Image 1,1,4643,
8.91227e-06,,Surface,1,Image 1,1,4644,
0.160119,,Surface,1,Image 1,1,4646,
0.0780839,,Surface,1,Image 1,1,4648,
2.41861,,Surface,1,Image 1,1,4649,
1.72536,,Surface,1,Image 1,1,4651,
0.125297,,Surface,1,Image 1,1,4652,
1.80645,,Surface,1,Image 1,1,4653,
1.67447,,Surface,1,Image 1,1,4654,
8.91227e-06,,Surface,1,Image 1,1,4656,
0.047013,,Surface,1,Image 1,1,4657,
0.537953,,Surface,1,Image 1,1,4658,
0.0424525,,Surface,1,Image 1,1,4659,
2.26503e-05,,Surface,1,Image 1,1,4661,
1.49473,,Surface,1,Image 1,1,4662,
0.294779,,Surface,1,Image 1,1,4663,
0.10191,,Surface,1,Image 1,1,4665,
0.00177495,,Surface,1,Image 1,1,4666,
0.0747454,,Surface,1,Image 1,1,4667,
0.484454,,Surface,1,Image 1,1,4668,
0.739102,,Surface,1,Image 1,1,4671,
8.91227e-06,,Surface,1,Image 1,1,4672,
0.989421,,Surface,1,Image 1,1,4673,
2.97008,,Surface,1,Image 1,1,4674,
1.03507,,Surface,1,Image 1,1,4675,
8.91227e-06,,Surface,1,Image 1,1,4676,
1.21344,,Surface,1,Image 1,1,4677,
8.91227e-06,,Surface,1,Image 1,1,4678,
8.91227e-06,,Surface,1,Image 1,1,4679,
0.0185261,,Surface,1,Image 1,1,4680,
1.51063,,Surface,1,Image 1,1,4681,
2.07118,,Surface,1,Image 1,1,4682,
0.379694,,Surface,1,Image 1,1,4684,
1.50728,,Surface,1,Image 1,1,4685,
1.57221,,Surface,1,Image 1,1,4686,
8.91227e-06,,Surface,1,Image 1,1,4687,
0.0872894,,Surface,1,Image 1,1,4688,
0.224197,,Surface,1,Image 1,1,4690,
0.00332588,,Surface,1,Image 1,1,4691,
0.0988955,,Surface,1,Image 1,1,4692,
0.305114,,Surface,1,Image 1,1,4693,
1.06798,,Surface,1,Image 1,1,4694,
8.91227e-06,,Surface,1,Image 1,1,4695,
8.91227e-06,,Surface,1,Image 1,1,4696,
0.760818,,Surface,1,Image 1,1,4697,
8.91227e-06,,Surface,1,Image 1,1,4698,
0.164608,,Surface,1,Image 1,1,4699,
2.02947,,Surface,1,Image 1,1,4700,
8.91227e-06,,Surface,1,Image 1,1,4701,
1.79287,,Surface,1,Image 1,1,4703,
0.524746,,Surface,1,Image 1,1,4704,
8.91227e-06,,Surface,1,Image 1,1,4705,
8.91227e-06,,Surface,1,Image 1,1,4706,
8.91227e-06,,Surface,1,Image 1,1,4707,
0.00216445,,Surface,1,Image 1,1,4708,
0.0811486,,Surface,1,Image 1,1,4709,
0.00559359,,Surface,1,Image 1,1,4710,
1.39727,,Surface,1,Image 1,1,4711,
0.0719273,,Surface,1,Image 1,1,4712,
1.31809,,Surface,1,Image 1,1,4713,
0.506298,,Surface,1,Image 1,1,4714,
8.91227e-06,,Surface,1,Image 1,1,4715,
8.91227e-06,,Surface,1,Image 1,1,4716,
0.0131038,,Surface,1,Image 1,1,4717,
8.91227e-06,,Surface,1,Image 1,1,4719,
0.67548,,Surface,1,Image 1,1,4720,
8.91227e-06,,Surface,1,Image 1,1,4721,
2.38434,,Surface,1,Image 1,1,4722,
3.03835,,Surface,1,Image 1,1,4723,
0.111376,,Surface,1,Image 1,1,4724,
1.7608,,Surface,1,Image 1,1,4725,
0.00337369,,Surface,1,Image 1,1,4727,
1.58326,,Surface,1,Image 1,1,4728,
8.91227e-06,,Surface,1,Image 1,1,4729,
8.91227e-06,,Surface,1,Image 1,1,4731,
0.867365,,Surface,1,Image 1,1,4732,
8.91227e-06,,Surface,1,Image 1,1,4733,
1.74507,,Surface,1,Image 1,1,4735,
0.000205258,,Surface,1,Image 1,1,4736,
3.08741,,Surface,1,Image 1,1,4737,
0.0579916,,Surface,1,Image 1,1,4738,
8.91227e-06,,Surface,1,Image 1,1,4739,
1.20036,,Surface,1,Image 1,1,4740,
0.0115137,,Surface,1,Image 1,1,4741,
8.91227e-06,,Surface,1,Image 1,1,4742,
0.211241,,Surface,1,Image 1,1,4743,
0.161854,,Surface,1,Image 1,1,4744,
1.67804,,Surface,1,Image 1,1,4746,
8.91227e-06,,Surface,1,Image 1,1,4747,
1.63295e-05,,Surface,1,Image 1,1,4749,
0.00223071,,Surface,1,Image 1,1,4750,
1.73013e-05,,Surface,1,Image 1,1,4751,
2.30374,,Surface,1,Image 1,1,4752,
1.36134,,Surface,1,Image 1,1,4754,
8.91227e-06,,Surface,1,Image 1,1,4755,
1.11198,,Surface,1,Image 1,1,4756,
1.4028,,Surface,1,Image 1,1,4757,
0.0151384,,Surface,1,Image 1,1,4758,
0.00301292,,Surface,1,Image 1,1,4759,
0.0200296,,Surface,1,Image 1,1,4760,
1.25984e-05,,Surface,1,Image 1,1,4761,
0.0123636,,Surface,1,Image 1,1,4762,
1.77877,,Surface,1,Image 1,1,4763,
8.91227e-06,,Surface,1,Image 1,1,4764,
0.0184317,,Surface,1,Image 1,1,4765,
8.91227e-06,,Surface,1,Image 1,1,4767,
8.91227e-06,,Surface,1,Image 1,1,4768,
2.0309,,Surface,1,Image 1,1,4769,
8.91227e-06,,Surface,1,Image 1,1,4770,
1.01806,,Surface,1,Image 1,1,4771,
0.158948,,Surface,1,Image 1,1,4773,
0.485527,,Surface,1,Image 1,1,4774,
1.08919,,Surface,1,Image 1,1,4776,
0.00191139,,Surface,1,Image 1,1,4777,
1.72159,,Surface,1,Image 1,1,4779,
8.91227e-06,,Surface,1,Image 1,1,4780,
0.00980642,,Surface,1,Image 1,1,4783,
0.649361,,Surface,1,Image 1,1,4784,
2.59633,,Surface,1,Image 1,1,4786,
0.362732,,Surface,1,Image 1,1,4787,
0.000754468,,Surface,1,Image 1,1,4788,
1.61437,,Surface,1,Image 1,1,4789,
8.91227e-06,,Surface,1,Image 1,1,4790,
0.049432,,Surface,1,Image 1,1,4791,
1.04199,,Surface,1,Image 1,1,4792,
1.08159,,Surface,1,Image 1,1,4794,
8.91227e-06,,Surface,1,Image 1,1,4795,
8.91227e-06,,Surface,1,Image 1,1,4796,
0.000164691,,Surface,1,Image 1,1,4797,
0.011836,,Surface,1,Image 1,1,4798,
0.288179,,Surface,1,Image 1,1,4799,
1.14112,,Surface,1,Image 1,1,4800,
1.34792,,Surface,1,Image 1,1,4801,
1.7286,,Surface,1,Image 1,1,4802,
0.0014372,,Surface,1,Image 1,1,4803,
8.91227e-06,,Surface,1,Image 1,1,4804,
0.161525,,Surface,1,Image 1,1,4805,
0.00248624,,Surface,1,Image 1,1,4806,
1.10767,,Surface,1,Image 1,1,4807,
1.31435,,Surface,1,Image 1,1,4808,
0.107084,,Surface,1,Image 1,1,4809,
8.91227e-06,,Surface,1,Image 1,1,4810,
0.0449039,,Surface,1,Image 1,1,4811,
8.91227e-06,,Surface,1,Image 1,1,4813,
8.91227e-06,,Surface,1,Image 1,1,4815,
2.1697e-05,,Surface,1,Image 1,1,4816,
0.104771,,Surface,1,Image 1,1,4817,
0.0152759,,Surface,1,Image 1,1,4818,
0.0691594,,Surface,1,Image 1,1,4819,
1.23228,,Surface,1,Image 1,1,4821,
0.935052,,Surface,1,Image 1,1,4822,
8.91227e-06,,Surface,1,Image 1,1,4823,
1.41011,,Surface,1,Image 1,1,4824,
0.336579,,Surface,1,Image 1,1,4825,
8.91227e-06,,Surface,1,Image 1,1,4826,
1.60122,,Surface,1,Image 1,1,4829,
1.30289,,Surface,1,Image 1,1,4831,
8.91227e-06,,Surface,1,Image 1,1,4833,
1.69383,,Surface,1,Image 1,1,4834,
2.07173e-05,,Surface,1,Image 1,1,4835,
0.714181,,Surface,1,Image 1,1,4836,
0.521795,,Surface,1,Image 1,1,4837,
1.72874,,Surface,1,Image 1,1,4838,
1.70362,,Surface,1,Image 1,1,4839,
1.37627e-05,,Surface,1,Image 1,1,4840,
8.91227e-06,,Surface,1,Image 1,1,4841,
1.94047,,Surface,1,Image 1,1,4842,
1.237,,Surface,1,Image 1,1,4843,
2.21147,,Surface,1,Image 1,1,4844,
8.91227e-06,,Surface,1,Image 1,1,4845,
0.617008,,Surface,1,Image 1,1,4846,
1.04653,,Surface,1,Image 1,1,4847,
2.12449,,Surface,1,Image 1,1,4848,
1.83669,,Surface,1,Image 1,1,4849,
8.91227e-06,,Surface,1,Image 1,1,4850,
8.91227e-06,,Surface,1,Image 1,1,4852,
1.79544,,Surface,1,Image 1,1,4853,
1.56982,,Surface,1,Image 1,1,4854,
1.37468,,Surface,1,Image 1,1,4855,
2.21223,,Surface,1,Image 1,1,4856,
0.000296046,,Surface,1,Image 1,1,4857,
2.69771,,Surface,1,Image 1,1,4858,
0.177306,,Surface,1,Image 1,1,4859,
2.87937,,Surface,1,Image 1,1,4860,
8.91227e-06,,Surface,1,Image 1,1,4861,
0.167441,,Surface,1,Image 1,1,4862,
0.000179498,,Surface,1,Image 1,1,4864,
1.15935,,Surface,1,Image 1,1,4865,
0.322369,,Surface,1,Image 1,1,4866,
1.14575,,Surface,1,Image 1,1,4867,
1.60194,,Surface,1,Image 1,1,4868,
0.746454,,Surface,1,Image 1,1,4869,
0.0473078,,Surface,1,Image 1,1,4870,
1.71554,,Surface,1,Image 1,1,4871,
0.967266,,Surface,1,Image 1,1,4872,
2.21541,,Surface,1,Image 1,1,4873,
8.91227e-06,,Surface,1,Image 1,1,4874,
0.0197898,,Surface,1,Image 1,1,4875,
8.91227e-06,,Surface,1,Image 1,1,4876,
0.563184,,Surface,1,Image 1,1,4877,
1.73073,,Surface,1,Image 1,1,4878,
0.00150347,,Surface,1,Image 1,1,4879,
8.91227e-06,,Surface,1,Image 1,1,4880,
0.0196646,,Surface,1,Image 1,1,4881,
1.8428,,Surface,1,Image 1,1,4883,
1.06723,,Surface,1,Image 1,1,4884,
0.17753,,Surface,1,Image 1,1,4885,
0.00653452,,Surface,1,Image 1,1,4886,
8.91227e-06,,Surface,1,Image 1,1,4887,
2.47732,,Surface,1,Image 1,1,4888,
1.10958,,Surface,1,Image 1,1,4889,
0.48534,,Surface,1,Image 1,1,4890,
1.60408,,Surface,1,Image 1,1,4891,
8.91227e-06,,Surface,1,Image 1,1,4892,
0.000184469,,Surface,1,Image 1,1,4893,
0.494327,,Surface,1,Image 1,1,4894,
0.209528,,Surface,1,Image 1,1,4895,
1.71663,,Surface,1,Image 1,1,4896,
0.143533,,Surface,1,Image 1,1,4897,
8.91227e-06,,Surface,1,Image 1,1,4898,
0.350426,,Surface,1,Image 1,1,4899,
0.00014503,,Surface,1,Image 1,1,4901,
1.48396,,Surface,1,Image 1,1,4902,
2.80888,,Surface,1,Image 1,1,4905,
9.02832e-05,,Surface,1,Image 1,1,4906,
0.741693,,Surface,1,Image 1,1,4907,
8.91227e-06,,Surface,1,Image 1,1,4909,
2.41594e-05,,Surface,1,Image 1,1,4910,
8.91227e-06,,Surface,1,Image 1,1,4911,
8.91227e-06,,Surface,1,Image 1,1,4912,
2.21192,,Surface,1,Image 1,1,4913,
0.560731,,Surface,1,Image 1,1,4914,
1.67296,,Surface,1,Image 1,1,4915,
8.91227e-06,,Surface,1,Image 1,1,4916,
0.0080247,,Surface,1,Image 1,1,4917,
0.0239332,,Surface,1,Image 1,1,4920,
1.18975,,Surface,1,Image 1,1,4921,
1.69967,,Surface,1,Image 1,1,4922,
1.8583,,Surface,1,Image 1,1,4923,
0.384084,,Surface,1,Image 1,1,4925,
8.91227e-06,,Surface,1,Image 1,1,4926,
8.91227e-06,,Surface,1,Image 1,1,4927,
0.00422466,,Surface,1,Image 1,1,4928,
0.831769,,Surface,1,Image 1,1,4929,
0.0485401,,Surface,1,Image 1,1,4930,
0.00418066,,Surface,1,Image 1,1,4931,
0.0180966,,Surface,1,Image 1,1,4932,
1.49276,,Surface,1,Image 1,1,4933,
0.0299953,,Surface,1,Image 1,1,4935,
1.92281,,Surface,1,Image 1,1,4936,
8.91227e-06,,Surface,1,Image 1,1,4937,
0.21342,,Surface,1,Image 1,1,4938,
8.91227e-06,,Surface,1,Image 1,1,4939,
2.17185,,Surface,1,Image 1,1,4940,
0.000139436,,Surface,1,Image 1,1,4941,
8.91227e-06,,Surface,1,Image 1,1,4942,
0.0153415,,Surface,1,Image 1,1,4944,
0.179172,,Surface,1,Image 1,1,4945,
8.91227e-06,,Surface,1,Image 1,1,4946,
0.00146915,,Surface,1,Image 1,1,4948,
8.91227e-06,,Surface,1,Image 1,1,4949,
0.000951601,,Surface,1,Image 1,1,4951,
0.963269,,Surface,1,Image 1,1,4952,
0.341125,,Surface,1,Image 1,1,4954,
0.861723,,Surface,1,Image 1,1,4955,
0.108587,,Surface,1,Image 1,1,4956,
0.895685,,Surface,1,Image 1,1,4957,
1.01383,,Surface,1,Image 1,1,4958,
2.62046,,Surface,1,Image 1,1,4959,
8.91227e-06,,Surface,1,Image 1,1,4960,
0.0372204,,Surface,1,Image 1,1,4961,
0.000621023,,Surface,1,Image 1,1,4962,
0.00680904,,Surface,1,Image 1,1,4963,
8.91227e-06,,Surface,1,Image 1,1,4964,
1.26936,,Surface,1,Image 1,1,4965,
0.279531,,Surface,1,Image 1,1,4966,
0.00221997,,Surface,1,Image 1,1,4967,
8.91227e-06,,Surface,1,Image 1,1,4968,
2.43678,,Surface,1,Image 1,1,4969,
0.00199594,,Surface,1,Image 1,1,4971,
8.91227e-06,,Surface,1,Image 1,1,4972,
4.26478e-05,,Surface,1,Image 1,1,4973,
0.124386,,Surface,1,Image 1,1,4974,
1.5702,,Surface,1,Image 1,1,4975,
8.91227e-06,,Surface,1,Image 1,1,4977,
1.07391,,Surface,1,Image 1,1,4978,
2.15454,,Surface,1,Image 1,1,4979,
1.13563,,Surface,1,Image 1,1,4980,
2.30859,,Surface,1,Image 1,1,4982,
8.91227e-06,,Surface,1,Image 1,1,4983,
8.91227e-06,,Surface,1,Image 1,1,4984,
8.91227e-06,,Surface,1,Image 1,1,4985,
0.00286709,,Surface,1,Image 1,1,4988,
8.91227e-06,,Surface,1,Image 1,1,4989,
8.91227e-06,,Surface,1,Image 1,1,4990,
8.91227e-06,,Surface,1,Image 1,1,4991,
0.0310886,,Surface,1,Image 1,1,4993,
1.33043,,Surface,1,Image 1,1,4994,
8.91227e-06,,Surface,1,Image 1,1,4996,
0.463043,,Surface,1,Image 1,1,4997,
0.878434,,Surface,1,Image 1,1,4998,
2.12128,,Surface,1,Image 1,1,4999,
8.91227e-06,,Surface,1,Image 1,1,5000,
0.00376266,,Surface,1,Image 1,1,5001,
0.107769,,Surface,1,Image 1,1,5002,
1.42831,,Surface,1,Image 1,1,5003,
2.17675,,Surface,1,Image 1,1,5004,
6.11247e-05,,Surface,1,Image 1,1,5005,
0.00111809,,Surface,1,Image 1,1,5007,
1.84612,,Surface,1,Image 1,1,5008,
0.052083,,Surface,1,Image 1,1,5009,
8.91227e-06,,Surface,1,Image 1,1,5010,
1.99215,,Surface,1,Image 1,1,5011,
1.26655,,Surface,1,Image 1,1,5012,
0.0137395,,Surface,1,Image 1,1,5013,
8.91227e-06,,Surface,1,Image 1,1,5014,
0.640173,,Surface,1,Image 1,1,5015,
0.918899,,Surface,1,Image 1,1,5016,
0.00168613,,Surface,1,Image 1,1,5018,
1.35005,,Surface,1,Image 1,1,5019,
1.89128,,Surface,1,Image 1,1,5020,
1.33803,,Surface,1,Image 1,1,5021,
1.35496,,Surface,1,Image 1,1,5023,
1.41065,,Surface,1,Image 1,1,5024,
2.2771,,Surface,1,Image 1,1,5026,
0.000340461,,Surface,1,Image 1,1,5029,
7.42426e-05,,Surface,1,Image 1,1,5030,
1.51887,,Surface,1,Image 1,1,5031,
0.0387998,,Surface,1,Image 1,1,5032,
0.00307415,,Surface,1,Image 1,1,5033,
0.00123848,,Surface,1,Image 1,1,5034,
1.85951,,Surface,1,Image 1,1,5035,
0.000503125,,Surface,1,Image 1,1,5036,
0.000493337,,Surface,1,Image 1,1,5037,
0.0365191,,Surface,1,Image 1,1,5038,
1.67633,,Surface,1,Image 1,1,5039,
1.85275,,Surface,1,Image 1,1,5041,
1.18686,,Surface,1,Image 1,1,5042,
8.91227e-06,,Surface,1,Image 1,1,5043,
2.28394,,Surface,1,Image 1,1,5044,
0.0349345,,Surface,1,Image 1,1,5046,
0.204712,,Surface,1,Image 1,1,5048,
0.000116904,,Surface,1,Image 1,1,5049,
8.91227e-06,,Surface,1,Image 1,1,5050,
0.337531,,Surface,1,Image 1,1,5051,
2.40184,,Surface,1,Image 1,1,5052,
0.00123628,,Surface,1,Image 1,1,5053,
8.91227e-06,,Surface,1,Image 1,1,5055,
0.0627007,,Surface,1,Image 1,1,5056,
1.50993,,Surface,1,Image 1,1,5057,
1.56798,,Surface,1,Image 1,1,5059,
0.00024069,,Surface,1,Image 1,1,5060,
1.37564,,Surface,1,Image 1,1,5061,
3.03378,,Surface,1,Image 1,1,5062,
0.507783,,Surface,1,Image 1,1,5064,
0.0126457,,Surface,1,Image 1,1,5066,
1.3485,,Surface,1,Image 1,1,5068,
8.91227e-06,,Surface,1,Image 1,1,5069,
0.0804092,,Surface,1,Image 1,1,5070,
0.181759,,Surface,1,Image 1,1,5071,
0.0234744,,Surface,1,Image 1,1,5072,
8.91227e-06,,Surface,1,Image 1,1,5073,
8.91227e-06,,Surface,1,Image 1,1,5074,
2.43534,,Surface,1,Image 1,1,5075,
0.278797,,Surface,1,Image 1,1,5076,
0.0253998,,Surface,1,Image 1,1,5078,
8.91227e-06,,Surface,1,Image 1,1,5079,
0.0006541,,Surface,1,Image 1,1,5080,
0.864983,,Surface,1,Image 1,1,5081,
0.563316,,Surface,1,Image 1,1,5082,
0.710828,,Surface,1,Image 1,1,5084,
2.6736,,Surface,1,Image 1,1,5085,
0.00169699,,Surface,1,Image 1,1,5086,
0.107432,,Surface,1,Image 1,1,5088,
8.91227e-06,,Surface,1,Image 1,1,5089,
0.168166,,Surface,1,Image 1,1,5090,
0.116207,,Surface,1,Image 1,1,5091,
0.94601,,Surface,1,Image 1,1,5092,
0.00870471,,Surface,1,Image 1,1,5093,
8.91227e-06,,Surface,1,Image 1,1,5095,
1.9691,,Surface,1,Image 1,1,5096,
8.91227e-06,,Surface,1,Image 1,1,5097,
2.05449,,Surface,1,Image 1,1,5098,
0.000121295,,Surface,1,Image 1,1,5099,
1.44132,,Surface,1,Image 1,1,5100,
1.7052,,Surface,1,Image 1,1,5102,
0.417716,,Surface,1,Image 1,1,5104,
0.441785,,Surface,1,Image 1,1,5105,
0.0115993,,Surface,1,Image 1,1,5106,
8.91227e-06,,Surface,1,Image 1,1,5107,
0.0418289,,Surface,1,Image 1,1,5108,
1.65067,,Surface,1,Image 1,1,5110,
2.07794,,Surface,1,Image 1,1,5111,
1.21271,,Surface,1,Image 1,1,5112,
0.810086,,Surface,1,Image 1,1,5113,
1.34395,,Surface,1,Image 1,1,5114,
8.91227e-06,,Surface,1,Image 1,1,5115,
0.699485,,Surface,1,Image 1,1,5117,
0.961886,,Surface,1,Image 1,1,5118,
2.17137,,Surface,1,Image 1,1,5119,
1.91426,,Surface,1,Image 1,1,5120,
0.816619,,Surface,1,Image 1,1,5121,
0.072637,,Surface,1,Image 1,1,5122,
2.17442,,Surface,1,Image 1,1,5125,
0.000635368,,Surface,1,Image 1,1,5126,
4.8399e-05,,Surface,1,Image 1,1,5127,
0.0415774,,Surface,1,Image 1,1,5129,
1.23673,,Surface,1,Image 1,1,5130,
8.91227e-06,,Surface,1,Image 1,1,5131,
0.118716,,Surface,1,Image 1,1,5132,
8.91227e-06,,Surface,1,Image 1,1,5134,
8.91227e-06,,Surface,1,Image 1,1,5135,
0.0217137,,Surface,1,Image 1,1,5136,
0.110843,,Surface,1,Image 1,1,5137,
0.00145694,,Surface,1,Image 1,1,5139,
0.137739,,Surface,1,Image 1,1,5140,
8.91227e-06,,Surface,1,Image 1,1,5141,
1.99012,,Surface,1,Image 1,1,5142,
0.440276,,Surface,1,Image 1,1,5143,
0.417054,,Surface,1,Image 1,1,5144,
0.124978,,Surface,1,Image 1,1,5145,
8.91227e-06,,Surface,1,Image 1,1,5147,
0.29323,,Surface,1,Image 1,1,5148,
1.55711,,Surface,1,Image 1,1,5149,
1.43265,,Surface,1,Image 1,1,5150,
8.91227e-06,,Surface,1,Image 1,1,5151,
4.15208,,Surface,1,Image 1,1,5152,
8.91227e-06,,Surface,1,Image 1,1,5153,
0.829358,,Surface,1,Image 1,1,5154,
0.0105059,,Surface,1,Image 1,1,5155,
1.85476,,Surface,1,Image 1,1,5156,
1.28967,,Surface,1,Image 1,1,5157,
0.00462988,,Surface,1,Image 1,1,5158,
1.36762,,Surface,1,Image 1,1,5159,
0.874457,,Surface,1,Image 1,1,5160,
1.73429,,Surface,1,Image 1,1,5161,
0.0003581,,Surface,1,Image 1,1,5162,
8.91227e-06,,Surface,1,Image 1,1,5163,
0.596713,,Surface,1,Image 1,1,5164,
0.269102,,Surface,1,Image 1,1,5165,
1.09404,,Surface,1,Image 1,1,5166,
0.270205,,Surface,1,Image 1,1,5167,
1.26134,,Surface,1,Image 1,1,5168,
8.91227e-06,,Surface,1,Image 1,1,5169,
0.00239658,,Surface,1,Image 1,1,5170,
0.00933996,,Surface,1,Image 1,1,5171,
0.387332,,Surface,1,Image 1,1,5172,
8.91227e-06,,Surface,1,Image 1,1,5173,
0.0110376,,Surface,1,Image 1,1,5174,
0.813821,,Surface,1,Image 1,1,5175,
2.11364,,Surface,1,Image 1,1,5176,
0.792735,,Surface,1,Image 1,1,5177,
1.08929,,Surface,1,Image 1,1,5178,
0.826438,,Surface,1,Image 1,1,5179,
0.321439,,Surface,1,Image 1,1,5180,
0.513654,,Surface,1,Image 1,1,5181,
2.05902,,Surface,1,Image 1,1,5182,
1.36449,,Surface,1,Image 1,1,5183,
2.07941,,Surface,1,Image 1,1,5185,
1.41408,,Surface,1,Image 1,1,5186,
0.737321,,Surface,1,Image 1,1,5187,
2.56876,,Surface,1,Image 1,1,5188,
2.2537,,Surface,1,Image 1,1,5189,
8.91227e-06,,Surface,1,Image 1,1,5190,
2.41213,,Surface,1,Image 1,1,5192,
0.00126358,,Surface,1,Image 1,1,5193,
0.00201569,,Surface,1,Image 1,1,5194,
8.91227e-06,,Surface,1,Image 1,1,5196,
1.85313,,Surface,1,Image 1,1,5197,
1.65083,,Surface,1,Image 1,1,5198,
2.64134e-05,,Surface,1,Image 1,1,5199,
0.00763887,,Surface,1,Image 1,1,5200,
1.94122,,Surface,1,Image 1,1,5201,
1.26071,,Surface,1,Image 1,1,5202,
8.91227e-06,,Surface,1,Image 1,1,5203,
0.187839,,Surface,1,Image 1,1,5204,
8.91227e-06,,Surface,1,Image 1,1,5205,
0.018549,,Surface,1,Image 1,1,5206,
1.5764,,Surface,1,Image 1,1,5207,
1.55523,,Surface,1,Image 1,1,5209,
8.91227e-06,,Surface,1,Image 1,1,5210,
1.8551,,Surface,1,Image 1,1,5211,
0.00130661,,Surface,1,Image 1,1,5212,
0.00684293,,Surface,1,Image 1,1,5213,
0.046429,,Surface,1,Image 1,1,5215,
2.75215,,Surface,1,Image 1,1,5217,
0.262971,,Surface,1,Image 1,1,5218,
0.000672199,,Surface,1,Image 1,1,5220,
0.00465218,,Surface,1,Image 1,1,5221,
0.0276555,,Surface,1,Image 1,1,5223,
8.91227e-06,,Surface,1,Image 1,1,5224,
1.33529,,Surface,1,Image 1,1,5226,
1.38305,,Surface,1,Image 1,1,5227,
0.0686216,,Surface,1,Image 1,1,5229,
3.14165,,Surface,1,Image 1,1,5230,
1.39842,,Surface,1,Image 1,1,5231,
8.91227e-06,,Surface,1,Image 1,1,5232,
8.91227e-06,,Surface,1,Image 1,1,5233,
1.48779,,Surface,1,Image 1,1,5234,
0.592687,,Surface,1,Image 1,1,5236,
7.64422e-05,,Surface,1,Image 1,1,5237,
0.471061,,Surface,1,Image 1,1,5239,
2.55508,,Surface,1,Image 1,1,5241,
1.51478,,Surface,1,Image 1,1,5242,
0.265368,,Surface,1,Image 1,1,5244,
0.110419,,Surface,1,Image 1,1,5246,
0.385377,,Surface,1,Image 1,1,5248,
8.91227e-06,,Surface,1,Image 1,1,5249,
0.00967644,,Surface,1,Image 1,1,5250,
0.228615,,Surface,1,Image 1,1,5252,
0.0189599,,Surface,1,Image 1,1,5253,
5.09777e-05,,Surface,1,Image 1,1,5254,
1.29111e-05,,Surface,1,Image 1,1,5255,
0.00691038,,Surface,1,Image 1,1,5256,
1.08262,,Surface,1,Image 1,1,5257,
