
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,1925,
0,,Surface,N2,1,1926,
0,,Surface,N2,1,1927,
0,,Surface,N2,1,1928,
0,,Surface,N2,1,1929,
0,,Surface,N2,1,1930,
0,,Surface,N2,1,1932,
0,,Surface,N2,1,1933,
0,,Surface,N2,1,1934,
0,,Surface,N2,1,1935,
0,,Surface,N2,1,1936,
0,,Surface,N2,1,1937,
0,,Surface,N2,1,1938,
0,,Surface,N2,1,1939,
0,,Surface,N2,1,1940,
0,,Surface,N2,1,1941,
0,,Surface,N2,1,1942,
0,,Surface,N2,1,1943,
0,,Surface,N2,1,1944,
0,,Surface,N2,1,1945,
0,,Surface,N2,1,1946,
0,,Surface,N2,1,1947,
0,,Surface,N2,1,1949,
0,,Surface,N2,1,1950,
0,,Surface,N2,1,1953,
0,,Surface,N2,1,1954,
0,,Surface,N2,1,1955,
0,,Surface,N2,1,1956,
0,,Surface,N2,1,1957,
0.319047,,Surface,N2,1,1958,
0,,Surface,N2,1,1959,
0,,Surface,N2,1,1960,
0,,Surface,N2,1,1961,
0.0106966,,Surface,N2,1,1962,
0.0168276,,Surface,N2,1,1963,
0,,Surface,N2,1,1964,
0,,Surface,N2,1,1965,
0,,Surface,N2,1,1967,
0,,Surface,N2,1,1968,
0,,Surface,N2,1,1969,
0,,Surface,N2,1,1970,
0,,Surface,N2,1,1971,
0,,Surface,N2,1,1972,
0,,Surface,N2,1,1973,
0,,Surface,N2,1,1974,
0,,Surface,N2,1,1975,
0,,Surface,N2,1,1976,
0,,Surface,N2,1,1977,
0,,Surface,N2,1,1978,
0,,Surface,N2,1,1980,
0,,Surface,N2,1,1981,
0,,Surface,N2,1,1982,
0,,Surface,N2,1,1983,
0.0394671,,Surface,N2,1,1984,
0,,Surface,N2,1,1985,
0,,Surface,N2,1,1986,
0,,Surface,N2,1,1987,
0.157077,,Surface,N2,1,1988,
0,,Surface,N2,1,1989,
0,,Surface,N2,1,1991,
0,,Surface,N2,1,1992,
0,,Surface,N2,1,1993,
0,,Surface,N2,1,1994,
0.118202,,Surface,N2,1,1995,
0,,Surface,N2,1,1996,
0,,Surface,N2,1,1997,
0,,Surface,N2,1,1998,
0,,Surface,N2,1,1999,
0,,Surface,N2,1,2001,
0,,Surface,N2,1,2002,
0,,Surface,N2,1,2003,
0,,Surface,N2,1,2004,
0,,Surface,N2,1,2007,
0,,Surface,N2,1,2008,
0,,Surface,N2,1,2009,
0.165581,,Surface,N2,1,2010,
0,,Surface,N2,1,2012,
0,,Surface,N2,1,2014,
0.0163504,,Surface,N2,1,2016,
0,,Surface,N2,1,2017,
0,,Surface,N2,1,2018,
0,,Surface,N2,1,2019,
0.628471,,Surface,N2,1,2020,
0,,Surface,N2,1,2023,
0,,Surface,N2,1,2024,
0,,Surface,N2,1,2025,
0,,Surface,N2,1,2027,
0.00501928,,Surface,N2,1,2028,
0,,Surface,N2,1,2029,
0,,Surface,N2,1,2030,
0,,Surface,N2,1,2031,
0,,Surface,N2,1,2032,
0,,Surface,N2,1,2033,
0,,Surface,N2,1,2034,
0,,Surface,N2,1,2035,
0,,Surface,N2,1,2036,
0,,Surface,N2,1,2037,
0,,Surface,N2,1,2038,
0.205825,,Surface,N2,1,2039,
0,,Surface,N2,1,2041,
0,,Surface,N2,1,2042,
0,,Surface,N2,1,2043,
0,,Surface,N2,1,2044,
0,,Surface,N2,1,2045,
0.479439,,Surface,N2,1,2046,
0,,Surface,N2,1,2047,
0,,Surface,N2,1,2048,
0.120294,,Surface,N2,1,2049,
0.125397,,Surface,N2,1,2050,
0,,Surface,N2,1,2051,
0,,Surface,N2,1,2052,
0,,Surface,N2,1,2053,
0,,Surface,N2,1,2054,
0,,Surface,N2,1,2055,
0.325707,,Surface,N2,1,2056,
0,,Surface,N2,1,2057,
0,,Surface,N2,1,2058,
0,,Surface,N2,1,2059,
0,,Surface,N2,1,2060,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2063,
0,,Surface,N2,1,2064,
0.0498044,,Surface,N2,1,2065,
0.306835,,Surface,N2,1,2066,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2072,
0,,Surface,N2,1,2073,
0.191391,,Surface,N2,1,2074,
0,,Surface,N2,1,2075,
0,,Surface,N2,1,2076,
0.0773186,,Surface,N2,1,2077,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0,,Surface,N2,1,2085,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0,,Surface,N2,1,2093,
0,,Surface,N2,1,2094,
0.301296,,Surface,N2,1,2095,
0,,Surface,N2,1,2096,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.0429386,,Surface,N2,1,2100,
0.00574338,,Surface,N2,1,2101,
0,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0,,Surface,N2,1,2105,
0,,Surface,N2,1,2106,
0,,Surface,N2,1,2107,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.041742,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0.0917342,,Surface,N2,1,2112,
0,,Surface,N2,1,2113,
0.00726246,,Surface,N2,1,2114,
0,,Surface,N2,1,2115,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0.0616912,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0.135025,,Surface,N2,1,2121,
0,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0.478861,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0.164558,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.0108872,,Surface,N2,1,2137,
0,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0.368883,,Surface,N2,1,2143,
0,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0.0887445,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2155,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.328021,,Surface,N2,1,2159,
0,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0,,Surface,N2,1,2171,
0.0236008,,Surface,N2,1,2172,
0,,Surface,N2,1,2174,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2176,
0.395621,,Surface,N2,1,2177,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2180,
0.096298,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0.512526,,Surface,N2,1,2186,
0,,Surface,N2,1,2187,
0,,Surface,N2,1,2188,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0,,Surface,N2,1,2193,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2199,
0,,Surface,N2,1,2201,
0.210258,,Surface,N2,1,2202,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2204,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0,,Surface,N2,1,2207,
0,,Surface,N2,1,2208,
0.00543797,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2213,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0,,Surface,N2,1,2222,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2227,
0.0781132,,Surface,N2,1,2228,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2231,
0,,Surface,N2,1,2234,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2239,
0.477836,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2248,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2251,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.111473,,Surface,N2,1,2254,
0,,Surface,N2,1,2256,
0.0242965,,Surface,N2,1,2257,
0,,Surface,N2,1,2258,
0,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2269,
0,,Surface,N2,1,2270,
0.0568864,,Surface,N2,1,2271,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2273,
0.127409,,Surface,N2,1,2274,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0.118853,,Surface,N2,1,2282,
0,,Surface,N2,1,2283,
0,,Surface,N2,1,2284,
0,,Surface,N2,1,2285,
0.0122748,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2289,
0,,Surface,N2,1,2290,
0,,Surface,N2,1,2291,
0,,Surface,N2,1,2292,
0,,Surface,N2,1,2293,
0,,Surface,N2,1,2295,
0,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2302,
0.123799,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.00505101,,Surface,N2,1,2311,
0,,Surface,N2,1,2313,
0,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2326,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2333,
0.01174,,Surface,N2,1,2334,
0,,Surface,N2,1,2336,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0.0186324,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0,,Surface,N2,1,2353,
0,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.115801,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.00113988,,Surface,N2,1,2359,
0,,Surface,N2,1,2360,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.0403878,,Surface,N2,1,2368,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2370,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.0163507,,Surface,N2,1,2375,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2379,
0.265898,,Surface,N2,1,2380,
0.0334569,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0.153222,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0,,Surface,N2,1,2386,
0,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2395,
0.0206513,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0.129492,,Surface,N2,1,2402,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2407,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.00409451,,Surface,N2,1,2410,
0.0103045,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2417,
0,,Surface,N2,1,2418,
0,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2423,
0.181971,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0.000314384,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
0.0210881,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0.153152,,Surface,N2,1,2434,
0,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2439,
0.211677,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0,,Surface,N2,1,2443,
0.0892691,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2446,
0.100932,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2450,
0,,Surface,N2,1,2453,
0,,Surface,N2,1,2456,
0,,Surface,N2,1,2458,
0,,Surface,N2,1,2460,
0,,Surface,N2,1,2461,
0.0117949,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.00787011,,Surface,N2,1,2467,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2473,
0,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0,,Surface,N2,1,2476,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0,,Surface,N2,1,2480,
0,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.0575516,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0,,Surface,N2,1,2489,
0,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2493,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0,,Surface,N2,1,2505,
0.063363,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.00949159,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2518,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2524,
0,,Surface,N2,1,2525,
0,,Surface,N2,1,2526,
0,,Surface,N2,1,2527,
0.160512,,Surface,N2,1,2528,
0,,Surface,N2,1,2529,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0.00416732,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.000497739,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0,,Surface,N2,1,2553,
0,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0,,Surface,N2,1,2556,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.105987,,Surface,N2,1,2568,
0.0437154,,Surface,N2,1,2569,
0.000455913,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0.0802118,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0,,Surface,N2,1,2576,
0.136127,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0,,Surface,N2,1,2583,
0.0212688,,Surface,N2,1,2584,
0.116461,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0,,Surface,N2,1,2601,
0.49348,,Surface,N2,1,2605,
0,,Surface,N2,1,2607,
0,,Surface,N2,1,2608,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0.0146499,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0.254097,,Surface,N2,1,2616,
8.89939e-05,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2621,
0,,Surface,N2,1,2622,
0,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.00271783,,Surface,N2,1,2626,
0,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.00397523,,Surface,N2,1,2631,
0,,Surface,N2,1,2632,
0.010523,,Surface,N2,1,2633,
0,,Surface,N2,1,2635,
0.0139596,,Surface,N2,1,2637,
0,,Surface,N2,1,2638,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.305991,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0,,Surface,N2,1,2648,
0.0332479,,Surface,N2,1,2649,
0,,Surface,N2,1,2652,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.109478,,Surface,N2,1,2655,
0,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.0706312,,Surface,N2,1,2661,
0,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2665,
0,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2668,
0,,Surface,N2,1,2669,
0,,Surface,N2,1,2670,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0,,Surface,N2,1,2677,
0.0203744,,Surface,N2,1,2679,
0,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0,,Surface,N2,1,2682,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2686,
0.000104138,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0.00176516,,Surface,N2,1,2691,
0,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.0210672,,Surface,N2,1,2694,
0,,Surface,N2,1,2695,
0,,Surface,N2,1,2696,
0.000858902,,Surface,N2,1,2697,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0,,Surface,N2,1,2705,
0,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2709,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2715,
0.28348,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0.0401357,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.100317,,Surface,N2,1,2728,
0,,Surface,N2,1,2730,
0,,Surface,N2,1,2731,
0,,Surface,N2,1,2733,
0.138965,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0,,Surface,N2,1,2737,
0,,Surface,N2,1,2738,
0.0607626,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2745,
0,,Surface,N2,1,2746,
0,,Surface,N2,1,2747,
0,,Surface,N2,1,2748,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.0255877,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0,,Surface,N2,1,2761,
0.00980336,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0,,Surface,N2,1,2764,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
0,,Surface,N2,1,2772,
0,,Surface,N2,1,2773,
0.107594,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0,,Surface,N2,1,2782,
0,,Surface,N2,1,2784,
0.000437712,,Surface,N2,1,2786,
0,,Surface,N2,1,2787,
0.0313903,,Surface,N2,1,2788,
0.00289608,,Surface,N2,1,2789,
0,,Surface,N2,1,2791,
0,,Surface,N2,1,2793,
0,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0,,Surface,N2,1,2796,
0.153242,,Surface,N2,1,2797,
0,,Surface,N2,1,2799,
0,,Surface,N2,1,2800,
0,,Surface,N2,1,2801,
0,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.161932,,Surface,N2,1,2805,
0,,Surface,N2,1,2806,
0.204379,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0.000679926,,Surface,N2,1,2813,
0,,Surface,N2,1,2814,
0.000187546,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0.00498054,,Surface,N2,1,2817,
0,,Surface,N2,1,2818,
0,,Surface,N2,1,2819,
0,,Surface,N2,1,2820,
0,,Surface,N2,1,2823,
0,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.0528029,,Surface,N2,1,2826,
0,,Surface,N2,1,2827,
0,,Surface,N2,1,2828,
0,,Surface,N2,1,2829,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2832,
0,,Surface,N2,1,2833,
0.0954776,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.332862,,Surface,N2,1,2836,
0,,Surface,N2,1,2837,
0,,Surface,N2,1,2838,
0,,Surface,N2,1,2839,
0,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0.102825,,Surface,N2,1,2842,
0,,Surface,N2,1,2843,
0,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0,,Surface,N2,1,2851,
0.0617003,,Surface,N2,1,2852,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0,,Surface,N2,1,2856,
0.00308154,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0,,Surface,N2,1,2859,
0.0106429,,Surface,N2,1,2860,
0,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0,,Surface,N2,1,2863,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0,,Surface,N2,1,2866,
0,,Surface,N2,1,2868,
0,,Surface,N2,1,2869,
0,,Surface,N2,1,2870,
0,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0,,Surface,N2,1,2874,
0.115796,,Surface,N2,1,2875,
0,,Surface,N2,1,2876,
0,,Surface,N2,1,2878,
0.012524,,Surface,N2,1,2879,
0,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0,,Surface,N2,1,2883,
0,,Surface,N2,1,2884,
0.135673,,Surface,N2,1,2885,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2889,
0.238291,,Surface,N2,1,2891,
0,,Surface,N2,1,2893,
0,,Surface,N2,1,2894,
0.00977384,,Surface,N2,1,2895,
0.468728,,Surface,N2,1,2896,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2901,
0.672422,,Surface,N2,1,2902,
0,,Surface,N2,1,2905,
0.123666,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0,,Surface,N2,1,2910,
0.080057,,Surface,N2,1,2911,
0.00261828,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2918,
0,,Surface,N2,1,2919,
0.00532272,,Surface,N2,1,2920,
0.407208,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.307352,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0.0758413,,Surface,N2,1,2928,
0.0232161,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0,,Surface,N2,1,2934,
0,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0.0335154,,Surface,N2,1,2938,
0,,Surface,N2,1,2939,
0,,Surface,N2,1,2941,
