
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.41484,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
4.13862,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0.133523,µm,Surface,N2,1,4127,
1.08449,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0.168143,µm,Surface,N2,1,4130,
1.12011,µm,Surface,N2,1,4132,
0.0475504,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0.665204,µm,Surface,N2,1,4135,
3.26954,µm,Surface,N2,1,4136,
0.526236,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4141,
0.318656,µm,Surface,N2,1,4142,
0.133787,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0.0915453,µm,Surface,N2,1,4147,
2.32405,µm,Surface,N2,1,4148,
1.4457,µm,Surface,N2,1,4149,
0,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0.131667,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4157,
0.226575,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0.248398,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4167,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.0987121,µm,Surface,N2,1,4170,
0,µm,Surface,N2,1,4172,
0.230797,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0.385047,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0.520017,µm,Surface,N2,1,4177,
0.228896,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4181,
0.868164,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
1.83243,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0.0725268,µm,Surface,N2,1,4187,
2.98985,µm,Surface,N2,1,4188,
0.484652,µm,Surface,N2,1,4189,
0.0170919,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4192,
0,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
0.483477,µm,Surface,N2,1,4195,
3.4776,µm,Surface,N2,1,4197,
0.073988,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.239797,µm,Surface,N2,1,4200,
0.910669,µm,Surface,N2,1,4201,
0.0195946,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4209,
0.356353,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
5.68123,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0.0884645,µm,Surface,N2,1,4215,
0.0275643,µm,Surface,N2,1,4216,
0.0825834,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.430621,µm,Surface,N2,1,4220,
0.0536024,µm,Surface,N2,1,4221,
0.512038,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0.128858,µm,Surface,N2,1,4225,
0.295461,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0.166072,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4232,
0.382591,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0.359196,µm,Surface,N2,1,4241,
0.0280938,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.908653,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
1.95986,µm,Surface,N2,1,4246,
3.76249,µm,Surface,N2,1,4247,
0,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
4.78963,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0.436637,µm,Surface,N2,1,4254,
1.38561,µm,Surface,N2,1,4255,
1.54088,µm,Surface,N2,1,4256,
0.0275378,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.450221,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4263,
0.617607,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.0970312,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.392667,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4271,
1.56538,µm,Surface,N2,1,4273,
0.459024,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0.475332,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0.163509,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.143006,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0.00541668,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
1.61123,µm,Surface,N2,1,4303,
0.718425,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0.135332,µm,Surface,N2,1,4310,
2.50789,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
1.22107,µm,Surface,N2,1,4313,
0.105427,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4318,
0.0636759,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0.321747,µm,Surface,N2,1,4328,
0.104118,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0.276235,µm,Surface,N2,1,4333,
0.38659,µm,Surface,N2,1,4335,
2.95171,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
0.527115,µm,Surface,N2,1,4338,
0.661713,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4343,
0,µm,Surface,N2,1,4344,
0,µm,Surface,N2,1,4346,
0.306704,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0.749774,µm,Surface,N2,1,4349,
0.160264,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4354,
0.0192949,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
1.25328,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4360,
0.499431,µm,Surface,N2,1,4361,
2.02852,µm,Surface,N2,1,4362,
2.40143,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0.515029,µm,Surface,N2,1,4376,
0.0083259,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
1.04449,µm,Surface,N2,1,4379,
0.619242,µm,Surface,N2,1,4380,
0.457802,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
1.23458,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.116545,µm,Surface,N2,1,4387,
0.316131,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.169212,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0.196813,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0.829406,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.208208,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0.349172,µm,Surface,N2,1,4405,
0.588486,µm,Surface,N2,1,4406,
0.667622,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.0403714,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0.15778,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
1.69542,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4419,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0.0827108,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0.221404,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0.0304116,µm,Surface,N2,1,4432,
2.4077,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0.31865,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0.618237,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0.451487,µm,Surface,N2,1,4453,
0.0536825,µm,Surface,N2,1,4455,
0.207748,µm,Surface,N2,1,4456,
0.452997,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0,µm,Surface,N2,1,4461,
0.540574,µm,Surface,N2,1,4463,
0.629706,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
1.12909,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0.206387,µm,Surface,N2,1,4471,
0.0864271,µm,Surface,N2,1,4472,
0.0469272,µm,Surface,N2,1,4473,
2.75336,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0.0159241,µm,Surface,N2,1,4477,
0.399524,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.293596,µm,Surface,N2,1,4486,
0.045709,µm,Surface,N2,1,4487,
2.2352,µm,Surface,N2,1,4488,
0,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4491,
0.082265,µm,Surface,N2,1,4492,
0.553761,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
5.88028,µm,Surface,N2,1,4496,
5.48309,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0.467379,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
0,µm,Surface,N2,1,4504,
0,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0.810529,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0.909802,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
2.89382,µm,Surface,N2,1,4516,
0.237106,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0.513336,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0.693305,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0.161084,µm,Surface,N2,1,4525,
0.72218,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
5.12404,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
1.56408,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
3.0145,µm,Surface,N2,1,4532,
0.110623,µm,Surface,N2,1,4533,
0.233687,µm,Surface,N2,1,4535,
0,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
1.23915,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4540,
4.27699,µm,Surface,N2,1,4541,
2.98259,µm,Surface,N2,1,4542,
0.358356,µm,Surface,N2,1,4543,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0.641169,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
1.17641,µm,Surface,N2,1,4548,
0.502304,µm,Surface,N2,1,4549,
0.500622,µm,Surface,N2,1,4550,
0.303789,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0.260525,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4561,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4564,
0.103089,µm,Surface,N2,1,4566,
0.243752,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
1.11198,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4573,
0.571387,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.665907,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0.621807,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0.699741,µm,Surface,N2,1,4589,
0.171686,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0.0444224,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4598,
0.428732,µm,Surface,N2,1,4599,
0,µm,Surface,N2,1,4600,
4.24497,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
0.175049,µm,Surface,N2,1,4604,
0.664171,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4612,
0.399895,µm,Surface,N2,1,4613,
0.227899,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.764608,µm,Surface,N2,1,4616,
0.0509073,µm,Surface,N2,1,4617,
0.493584,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.20806,µm,Surface,N2,1,4626,
0.299665,µm,Surface,N2,1,4627,
0.0555565,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0.610576,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4632,
0,µm,Surface,N2,1,4633,
0,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0.741035,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4640,
0.448254,µm,Surface,N2,1,4641,
0.620506,µm,Surface,N2,1,4642,
0,µm,Surface,N2,1,4643,
1.48194,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0,µm,Surface,N2,1,4653,
0.212614,µm,Surface,N2,1,4654,
0.744744,µm,Surface,N2,1,4656,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0.172482,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0.00216257,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4671,
0.729365,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4674,
0,µm,Surface,N2,1,4675,
2.92141,µm,Surface,N2,1,4676,
0,µm,Surface,N2,1,4677,
2.97569,µm,Surface,N2,1,4678,
0.7206,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4684,
0,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
2.74571,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0.137496,µm,Surface,N2,1,4690,
0.191449,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0.260621,µm,Surface,N2,1,4695,
0.202443,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0.451813,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4703,
0,µm,Surface,N2,1,4704,
0.512815,µm,Surface,N2,1,4705,
0.189182,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.0268756,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0.572121,µm,Surface,N2,1,4712,
0.610779,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0.939534,µm,Surface,N2,1,4715,
2.92877,µm,Surface,N2,1,4716,
0,µm,Surface,N2,1,4717,
0.578,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0.502224,µm,Surface,N2,1,4721,
0,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4723,
0,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4727,
0.144654,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4729,
0.105139,µm,Surface,N2,1,4731,
0,µm,Surface,N2,1,4732,
0.0623725,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0.677902,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4746,
3.34161,µm,Surface,N2,1,4747,
0.144883,µm,Surface,N2,1,4749,
0.000634388,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4754,
0.344562,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0.47738,µm,Surface,N2,1,4758,
0.181313,µm,Surface,N2,1,4759,
0.58068,µm,Surface,N2,1,4760,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
2.90004,µm,Surface,N2,1,4767,
3.9599,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
3.63317,µm,Surface,N2,1,4770,
0.226427,µm,Surface,N2,1,4771,
0.0105925,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0.0151936,µm,Surface,N2,1,4776,
0,µm,Surface,N2,1,4777,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4786,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.351344,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4794,
0.100227,µm,Surface,N2,1,4795,
0.584799,µm,Surface,N2,1,4796,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4798,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4800,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4802,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
1.16418,µm,Surface,N2,1,4806,
0,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0,µm,Surface,N2,1,4809,
0,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4811,
0.367846,µm,Surface,N2,1,4813,
1.25875,µm,Surface,N2,1,4815,
0.243711,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0.269219,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0.0930361,µm,Surface,N2,1,4823,
0.258521,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
2.79597,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4829,
0.0293972,µm,Surface,N2,1,4831,
1.39314,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0.143154,µm,Surface,N2,1,4835,
0.0714551,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0,µm,Surface,N2,1,4838,
0.00911284,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
0.60029,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0.0899162,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
1.64402,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0,µm,Surface,N2,1,4847,
0,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4849,
1.95164,µm,Surface,N2,1,4850,
0.326995,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0.379598,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
0,µm,Surface,N2,1,4858,
0.0334024,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
1.09729,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0.81961,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0,µm,Surface,N2,1,4869,
0.405885,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4873,
0.356506,µm,Surface,N2,1,4874,
0.0485944,µm,Surface,N2,1,4875,
0,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
1.15282,µm,Surface,N2,1,4880,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4883,
0,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0.0383837,µm,Surface,N2,1,4886,
1.42081,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0.0921414,µm,Surface,N2,1,4892,
0.0247521,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0.47521,µm,Surface,N2,1,4895,
0,µm,Surface,N2,1,4896,
0.51653,µm,Surface,N2,1,4897,
0,µm,Surface,N2,1,4898,
0.210491,µm,Surface,N2,1,4899,
0.131643,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4905,
0.402198,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
1.36048,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
3.12842,µm,Surface,N2,1,4911,
0.608023,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0.402895,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0.4093,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4917,
0.656537,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0.0559334,µm,Surface,N2,1,4925,
0.530963,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
1.99548,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
0.318431,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0.0989808,µm,Surface,N2,1,4933,
0.502499,µm,Surface,N2,1,4935,
0.314552,µm,Surface,N2,1,4936,
0.267918,µm,Surface,N2,1,4937,
0.202565,µm,Surface,N2,1,4938,
0.338564,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0.213067,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0.755768,µm,Surface,N2,1,4946,
0.090962,µm,Surface,N2,1,4948,
3.5946,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4951,
0.0854641,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0,µm,Surface,N2,1,4956,
0,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0.242791,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
3.4535,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
0.114965,µm,Surface,N2,1,4967,
1.10414,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0.0951441,µm,Surface,N2,1,4971,
0.503109,µm,Surface,N2,1,4972,
0.880666,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4975,
0.0891151,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
