
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
604.401,,Surface,2,Image 1,1,4226,
5502.99,,Surface,2,Image 1,1,4227,
5927.63,,Surface,2,Image 1,1,4228,
8935.35,,Surface,2,Image 1,1,4229,
6979.31,,Surface,2,Image 1,1,4231,
14755.8,,Surface,2,Image 1,1,4232,
1720.72,,Surface,2,Image 1,1,4234,
522.852,,Surface,2,Image 1,1,4235,
2662.26,,Surface,2,Image 1,1,4236,
5709.27,,Surface,2,Image 1,1,4237,
44816.5,,Surface,2,Image 1,1,4238,
880.307,,Surface,2,Image 1,1,4239,
4502.42,,Surface,2,Image 1,1,4240,
391.315,,Surface,2,Image 1,1,4241,
990.355,,Surface,2,Image 1,1,4242,
812.519,,Surface,2,Image 1,1,4243,
1952.16,,Surface,2,Image 1,1,4244,
3885.19,,Surface,2,Image 1,1,4245,
89.8407,,Surface,2,Image 1,1,4246,
118.36,,Surface,2,Image 1,1,4247,
1829.05,,Surface,2,Image 1,1,4248,
2111.92,,Surface,2,Image 1,1,4249,
13617.9,,Surface,2,Image 1,1,4250,
147.934,,Surface,2,Image 1,1,4252,
2969.68,,Surface,2,Image 1,1,4253,
336.212,,Surface,2,Image 1,1,4254,
424.051,,Surface,2,Image 1,1,4255,
447.307,,Surface,2,Image 1,1,4256,
5139.58,,Surface,2,Image 1,1,4257,
22691.5,,Surface,2,Image 1,1,4258,
78.2048,,Surface,2,Image 1,1,4259,
3444.16,,Surface,2,Image 1,1,4263,
1000.67,,Surface,2,Image 1,1,4264,
18530.7,,Surface,2,Image 1,1,4265,
25989,,Surface,2,Image 1,1,4266,
2905.23,,Surface,2,Image 1,1,4267,
28.2747,,Surface,2,Image 1,1,4268,
11415.1,,Surface,2,Image 1,1,4269,
1706.51,,Surface,2,Image 1,1,4271,
25.6644,,Surface,2,Image 1,1,4273,
258.073,,Surface,2,Image 1,1,4275,
11090.5,,Surface,2,Image 1,1,4276,
573.037,,Surface,2,Image 1,1,4277,
9701.11,,Surface,2,Image 1,1,4278,
4420.19,,Surface,2,Image 1,1,4279,
10509.1,,Surface,2,Image 1,1,4280,
2564.16,,Surface,2,Image 1,1,4282,
4084.41,,Surface,2,Image 1,1,4283,
11582.7,,Surface,2,Image 1,1,4285,
496.196,,Surface,2,Image 1,1,4286,
7859.24,,Surface,2,Image 1,1,4287,
47644.7,,Surface,2,Image 1,1,4289,
26333.9,,Surface,2,Image 1,1,4290,
31526.6,,Surface,2,Image 1,1,4291,
3766.14,,Surface,2,Image 1,1,4292,
4906.33,,Surface,2,Image 1,1,4293,
348.686,,Surface,2,Image 1,1,4294,
3605.32,,Surface,2,Image 1,1,4295,
9853.56,,Surface,2,Image 1,1,4296,
4416.61,,Surface,2,Image 1,1,4297,
4939.88,,Surface,2,Image 1,1,4298,
4497.53,,Surface,2,Image 1,1,4299,
4558.73,,Surface,2,Image 1,1,4300,
3200.48,,Surface,2,Image 1,1,4301,
970.641,,Surface,2,Image 1,1,4302,
229.933,,Surface,2,Image 1,1,4303,
1783.65,,Surface,2,Image 1,1,4305,
1943.55,,Surface,2,Image 1,1,4306,
4099.47,,Surface,2,Image 1,1,4307,
37365.8,,Surface,2,Image 1,1,4308,
8238.32,,Surface,2,Image 1,1,4309,
8572.53,,Surface,2,Image 1,1,4310,
118.634,,Surface,2,Image 1,1,4311,
1948.66,,Surface,2,Image 1,1,4312,
1893.66,,Surface,2,Image 1,1,4313,
994.849,,Surface,2,Image 1,1,4314,
1395.58,,Surface,2,Image 1,1,4315,
17205.3,,Surface,2,Image 1,1,4318,
2832.31,,Surface,2,Image 1,1,4319,
3652.99,,Surface,2,Image 1,1,4320,
1269.35,,Surface,2,Image 1,1,4322,
1760.62,,Surface,2,Image 1,1,4323,
1221.8,,Surface,2,Image 1,1,4325,
16005.1,,Surface,2,Image 1,1,4326,
5507.2,,Surface,2,Image 1,1,4327,
321.419,,Surface,2,Image 1,1,4328,
8032.39,,Surface,2,Image 1,1,4329,
2440.8,,Surface,2,Image 1,1,4330,
5789.97,,Surface,2,Image 1,1,4331,
23276.4,,Surface,2,Image 1,1,4333,
8010.99,,Surface,2,Image 1,1,4335,
48.3466,,Surface,2,Image 1,1,4336,
8140.63,,Surface,2,Image 1,1,4337,
1011.45,,Surface,2,Image 1,1,4338,
6765.96,,Surface,2,Image 1,1,4339,
7097.13,,Surface,2,Image 1,1,4341,
8379.75,,Surface,2,Image 1,1,4343,
24712.8,,Surface,2,Image 1,1,4344,
5406.09,,Surface,2,Image 1,1,4346,
899.574,,Surface,2,Image 1,1,4347,
3521.26,,Surface,2,Image 1,1,4348,
111.404,,Surface,2,Image 1,1,4349,
3064.93,,Surface,2,Image 1,1,4351,
10711.6,,Surface,2,Image 1,1,4354,
760.205,,Surface,2,Image 1,1,4356,
9486.75,,Surface,2,Image 1,1,4357,
17492.8,,Surface,2,Image 1,1,4358,
230.948,,Surface,2,Image 1,1,4359,
8651.87,,Surface,2,Image 1,1,4360,
229.764,,Surface,2,Image 1,1,4361,
343.715,,Surface,2,Image 1,1,4362,
91.7906,,Surface,2,Image 1,1,4364,
4326.32,,Surface,2,Image 1,1,4365,
40460.8,,Surface,2,Image 1,1,4367,
3229.33,,Surface,2,Image 1,1,4368,
60146.2,,Surface,2,Image 1,1,4369,
7339.37,,Surface,2,Image 1,1,4370,
14778.2,,Surface,2,Image 1,1,4371,
11767.4,,Surface,2,Image 1,1,4372,
12624,,Surface,2,Image 1,1,4373,
3157.64,,Surface,2,Image 1,1,4374,
19576.6,,Surface,2,Image 1,1,4375,
11869,,Surface,2,Image 1,1,4376,
1671.17,,Surface,2,Image 1,1,4377,
6614.08,,Surface,2,Image 1,1,4378,
500.569,,Surface,2,Image 1,1,4379,
2344.43,,Surface,2,Image 1,1,4380,
1023.5,,Surface,2,Image 1,1,4381,
1122.56,,Surface,2,Image 1,1,4382,
8928.4,,Surface,2,Image 1,1,4383,
568.585,,Surface,2,Image 1,1,4384,
5652.89,,Surface,2,Image 1,1,4385,
1519.01,,Surface,2,Image 1,1,4386,
1405.1,,Surface,2,Image 1,1,4387,
399.002,,Surface,2,Image 1,1,4388,
2578.63,,Surface,2,Image 1,1,4389,
42104.6,,Surface,2,Image 1,1,4390,
1210.85,,Surface,2,Image 1,1,4391,
12065.6,,Surface,2,Image 1,1,4392,
5022.27,,Surface,2,Image 1,1,4393,
7673.55,,Surface,2,Image 1,1,4394,
1829.69,,Surface,2,Image 1,1,4395,
8262.55,,Surface,2,Image 1,1,4396,
755.069,,Surface,2,Image 1,1,4397,
2870.62,,Surface,2,Image 1,1,4398,
10088.1,,Surface,2,Image 1,1,4400,
7810.75,,Surface,2,Image 1,1,4401,
7256.33,,Surface,2,Image 1,1,4402,
74.3033,,Surface,2,Image 1,1,4403,
7971.09,,Surface,2,Image 1,1,4404,
522.522,,Surface,2,Image 1,1,4405,
387.787,,Surface,2,Image 1,1,4406,
975.056,,Surface,2,Image 1,1,4407,
1947.4,,Surface,2,Image 1,1,4408,
17370.4,,Surface,2,Image 1,1,4409,
8125.66,,Surface,2,Image 1,1,4410,
7200.09,,Surface,2,Image 1,1,4411,
12809.5,,Surface,2,Image 1,1,4413,
4636.73,,Surface,2,Image 1,1,4414,
489.488,,Surface,2,Image 1,1,4415,
7946.81,,Surface,2,Image 1,1,4416,
22083.5,,Surface,2,Image 1,1,4417,
128.265,,Surface,2,Image 1,1,4418,
4362.51,,Surface,2,Image 1,1,4419,
9681.59,,Surface,2,Image 1,1,4420,
20207,,Surface,2,Image 1,1,4421,
3418.35,,Surface,2,Image 1,1,4422,
4495.53,,Surface,2,Image 1,1,4423,
379.996,,Surface,2,Image 1,1,4425,
14308.7,,Surface,2,Image 1,1,4426,
2257.84,,Surface,2,Image 1,1,4427,
1942.41,,Surface,2,Image 1,1,4428,
1533.43,,Surface,2,Image 1,1,4429,
5867.15,,Surface,2,Image 1,1,4430,
3027.79,,Surface,2,Image 1,1,4431,
1949.94,,Surface,2,Image 1,1,4432,
2958.46,,Surface,2,Image 1,1,4433,
3836.02,,Surface,2,Image 1,1,4434,
2069.01,,Surface,2,Image 1,1,4436,
16523.4,,Surface,2,Image 1,1,4437,
10070.5,,Surface,2,Image 1,1,4438,
21150.7,,Surface,2,Image 1,1,4440,
14875.2,,Surface,2,Image 1,1,4441,
1150.4,,Surface,2,Image 1,1,4443,
2499.04,,Surface,2,Image 1,1,4444,
5315.31,,Surface,2,Image 1,1,4445,
1617.97,,Surface,2,Image 1,1,4446,
1322.94,,Surface,2,Image 1,1,4447,
3490.43,,Surface,2,Image 1,1,4448,
5072.92,,Surface,2,Image 1,1,4449,
3085.49,,Surface,2,Image 1,1,4450,
10310.8,,Surface,2,Image 1,1,4451,
662.988,,Surface,2,Image 1,1,4453,
1838.85,,Surface,2,Image 1,1,4455,
1550.32,,Surface,2,Image 1,1,4456,
557.044,,Surface,2,Image 1,1,4458,
4883.75,,Surface,2,Image 1,1,4459,
7521.95,,Surface,2,Image 1,1,4461,
350.694,,Surface,2,Image 1,1,4463,
234.855,,Surface,2,Image 1,1,4464,
44.0099,,Surface,2,Image 1,1,4465,
2352.47,,Surface,2,Image 1,1,4466,
2988.74,,Surface,2,Image 1,1,4467,
411.763,,Surface,2,Image 1,1,4468,
8549.7,,Surface,2,Image 1,1,4469,
279.027,,Surface,2,Image 1,1,4471,
4850.92,,Surface,2,Image 1,1,4472,
5662.92,,Surface,2,Image 1,1,4473,
51.2621,,Surface,2,Image 1,1,4475,
2412.63,,Surface,2,Image 1,1,4476,
4184.9,,Surface,2,Image 1,1,4477,
1858.08,,Surface,2,Image 1,1,4478,
11108.3,,Surface,2,Image 1,1,4480,
7370.74,,Surface,2,Image 1,1,4481,
9009.05,,Surface,2,Image 1,1,4482,
1852.43,,Surface,2,Image 1,1,4483,
7554.24,,Surface,2,Image 1,1,4484,
5934.74,,Surface,2,Image 1,1,4485,
1768.76,,Surface,2,Image 1,1,4486,
3005.26,,Surface,2,Image 1,1,4487,
703.744,,Surface,2,Image 1,1,4488,
6455.6,,Surface,2,Image 1,1,4489,
3679.97,,Surface,2,Image 1,1,4491,
3296,,Surface,2,Image 1,1,4492,
1312.81,,Surface,2,Image 1,1,4494,
19052.5,,Surface,2,Image 1,1,4495,
268.852,,Surface,2,Image 1,1,4496,
199.425,,Surface,2,Image 1,1,4497,
1361.06,,Surface,2,Image 1,1,4498,
6312.97,,Surface,2,Image 1,1,4500,
11986.4,,Surface,2,Image 1,1,4501,
2022.87,,Surface,2,Image 1,1,4502,
1126.43,,Surface,2,Image 1,1,4503,
4472.32,,Surface,2,Image 1,1,4504,
4194.19,,Surface,2,Image 1,1,4505,
3804.18,,Surface,2,Image 1,1,4506,
1367.22,,Surface,2,Image 1,1,4507,
2190.08,,Surface,2,Image 1,1,4508,
6653.84,,Surface,2,Image 1,1,4509,
3938.59,,Surface,2,Image 1,1,4510,
1945.48,,Surface,2,Image 1,1,4511,
3408.83,,Surface,2,Image 1,1,4512,
3906.77,,Surface,2,Image 1,1,4514,
4521.57,,Surface,2,Image 1,1,4515,
54.3931,,Surface,2,Image 1,1,4516,
960.404,,Surface,2,Image 1,1,4517,
3821.06,,Surface,2,Image 1,1,4518,
11371.8,,Surface,2,Image 1,1,4519,
114.765,,Surface,2,Image 1,1,4520,
8265.65,,Surface,2,Image 1,1,4521,
7925.98,,Surface,2,Image 1,1,4522,
22933.7,,Surface,2,Image 1,1,4523,
2629.63,,Surface,2,Image 1,1,4524,
2214.72,,Surface,2,Image 1,1,4525,
696.826,,Surface,2,Image 1,1,4526,
48853.4,,Surface,2,Image 1,1,4527,
100.212,,Surface,2,Image 1,1,4528,
7596.11,,Surface,2,Image 1,1,4529,
473.967,,Surface,2,Image 1,1,4530,
18338.3,,Surface,2,Image 1,1,4531,
99.9637,,Surface,2,Image 1,1,4532,
3810.79,,Surface,2,Image 1,1,4533,
292.477,,Surface,2,Image 1,1,4535,
4226.13,,Surface,2,Image 1,1,4536,
3291,,Surface,2,Image 1,1,4537,
95.8301,,Surface,2,Image 1,1,4538,
3968.72,,Surface,2,Image 1,1,4539,
5392.54,,Surface,2,Image 1,1,4540,
39.521,,Surface,2,Image 1,1,4541,
64.6087,,Surface,2,Image 1,1,4542,
859.471,,Surface,2,Image 1,1,4543,
5420.35,,Surface,2,Image 1,1,4544,
2117.06,,Surface,2,Image 1,1,4545,
1073.89,,Surface,2,Image 1,1,4546,
24998.4,,Surface,2,Image 1,1,4547,
513.674,,Surface,2,Image 1,1,4548,
988.856,,Surface,2,Image 1,1,4549,
1126.93,,Surface,2,Image 1,1,4550,
1247.47,,Surface,2,Image 1,1,4552,
5671.82,,Surface,2,Image 1,1,4553,
15655.5,,Surface,2,Image 1,1,4554,
3110.23,,Surface,2,Image 1,1,4555,
19226.1,,Surface,2,Image 1,1,4557,
2263.87,,Surface,2,Image 1,1,4558,
3892.14,,Surface,2,Image 1,1,4559,
6496.75,,Surface,2,Image 1,1,4561,
10087,,Surface,2,Image 1,1,4562,
1647.01,,Surface,2,Image 1,1,4564,
904.5,,Surface,2,Image 1,1,4566,
221.021,,Surface,2,Image 1,1,4567,
4717.05,,Surface,2,Image 1,1,4568,
35.99,,Surface,2,Image 1,1,4569,
6346.32,,Surface,2,Image 1,1,4570,
3748.6,,Surface,2,Image 1,1,4573,
3929.92,,Surface,2,Image 1,1,4575,
20315.4,,Surface,2,Image 1,1,4576,
3595.22,,Surface,2,Image 1,1,4577,
391.599,,Surface,2,Image 1,1,4579,
12273.6,,Surface,2,Image 1,1,4580,
586.68,,Surface,2,Image 1,1,4581,
22718.2,,Surface,2,Image 1,1,4584,
11967.3,,Surface,2,Image 1,1,4585,
10727.2,,Surface,2,Image 1,1,4586,
7663.36,,Surface,2,Image 1,1,4587,
8954.42,,Surface,2,Image 1,1,4588,
457.564,,Surface,2,Image 1,1,4589,
1708.98,,Surface,2,Image 1,1,4590,
765.07,,Surface,2,Image 1,1,4591,
9499.77,,Surface,2,Image 1,1,4592,
1380.26,,Surface,2,Image 1,1,4593,
3180.66,,Surface,2,Image 1,1,4594,
5662,,Surface,2,Image 1,1,4595,
10142.9,,Surface,2,Image 1,1,4598,
1193.63,,Surface,2,Image 1,1,4599,
6466.81,,Surface,2,Image 1,1,4600,
17.2093,,Surface,2,Image 1,1,4601,
6772.28,,Surface,2,Image 1,1,4602,
10304,,Surface,2,Image 1,1,4603,
1099.67,,Surface,2,Image 1,1,4604,
96.0603,,Surface,2,Image 1,1,4605,
12070.8,,Surface,2,Image 1,1,4607,
2304.9,,Surface,2,Image 1,1,4609,
8692.97,,Surface,2,Image 1,1,4612,
125.937,,Surface,2,Image 1,1,4613,
16236.4,,Surface,2,Image 1,1,4614,
6395.56,,Surface,2,Image 1,1,4615,
44.8759,,Surface,2,Image 1,1,4616,
1064.23,,Surface,2,Image 1,1,4617,
54.6674,,Surface,2,Image 1,1,4618,
8861.14,,Surface,2,Image 1,1,4619,
15894.2,,Surface,2,Image 1,1,4620,
2616.05,,Surface,2,Image 1,1,4621,
2531.89,,Surface,2,Image 1,1,4622,
1996.65,,Surface,2,Image 1,1,4623,
12077,,Surface,2,Image 1,1,4624,
4852.46,,Surface,2,Image 1,1,4626,
3894.68,,Surface,2,Image 1,1,4627,
2701.66,,Surface,2,Image 1,1,4628,
2831.43,,Surface,2,Image 1,1,4629,
5021.42,,Surface,2,Image 1,1,4630,
8532.15,,Surface,2,Image 1,1,4631,
5189.48,,Surface,2,Image 1,1,4632,
4533.74,,Surface,2,Image 1,1,4633,
1269.09,,Surface,2,Image 1,1,4634,
4759.82,,Surface,2,Image 1,1,4635,
53.15,,Surface,2,Image 1,1,4636,
6324.85,,Surface,2,Image 1,1,4638,
5760.71,,Surface,2,Image 1,1,4639,
3415.56,,Surface,2,Image 1,1,4640,
4502.46,,Surface,2,Image 1,1,4641,
735.588,,Surface,2,Image 1,1,4642,
305.474,,Surface,2,Image 1,1,4643,
1019.9,,Surface,2,Image 1,1,4644,
6168.67,,Surface,2,Image 1,1,4646,
5223.32,,Surface,2,Image 1,1,4648,
1194.61,,Surface,2,Image 1,1,4649,
5948.13,,Surface,2,Image 1,1,4651,
1742.28,,Surface,2,Image 1,1,4652,
8657.19,,Surface,2,Image 1,1,4653,
1110.81,,Surface,2,Image 1,1,4654,
324.601,,Surface,2,Image 1,1,4656,
1872.38,,Surface,2,Image 1,1,4657,
8903.73,,Surface,2,Image 1,1,4658,
4737.21,,Surface,2,Image 1,1,4659,
1524.69,,Surface,2,Image 1,1,4661,
22317.6,,Surface,2,Image 1,1,4662,
12037.9,,Surface,2,Image 1,1,4663,
14709.7,,Surface,2,Image 1,1,4665,
22014.5,,Surface,2,Image 1,1,4666,
4007.74,,Surface,2,Image 1,1,4667,
1082.78,,Surface,2,Image 1,1,4668,
2293.1,,Surface,2,Image 1,1,4671,
5392.57,,Surface,2,Image 1,1,4672,
8492.23,,Surface,2,Image 1,1,4673,
1229.53,,Surface,2,Image 1,1,4674,
5274.68,,Surface,2,Image 1,1,4675,
27.6427,,Surface,2,Image 1,1,4676,
8783.92,,Surface,2,Image 1,1,4677,
362.119,,Surface,2,Image 1,1,4678,
4744.92,,Surface,2,Image 1,1,4679,
14267.7,,Surface,2,Image 1,1,4680,
2849.66,,Surface,2,Image 1,1,4681,
2031.43,,Surface,2,Image 1,1,4682,
11805,,Surface,2,Image 1,1,4684,
7629.23,,Surface,2,Image 1,1,4685,
4543.98,,Surface,2,Image 1,1,4686,
27.1926,,Surface,2,Image 1,1,4687,
5144.62,,Surface,2,Image 1,1,4688,
2040.71,,Surface,2,Image 1,1,4690,
3673.56,,Surface,2,Image 1,1,4691,
4878,,Surface,2,Image 1,1,4692,
10384.2,,Surface,2,Image 1,1,4693,
6048.72,,Surface,2,Image 1,1,4694,
933.069,,Surface,2,Image 1,1,4695,
1835.03,,Surface,2,Image 1,1,4696,
7397.83,,Surface,2,Image 1,1,4697,
422.382,,Surface,2,Image 1,1,4698,
25236.1,,Surface,2,Image 1,1,4699,
7027.79,,Surface,2,Image 1,1,4700,
16918.9,,Surface,2,Image 1,1,4701,
3367.17,,Surface,2,Image 1,1,4703,
4555.12,,Surface,2,Image 1,1,4704,
19831.7,,Surface,2,Image 1,1,4705,
2456.12,,Surface,2,Image 1,1,4706,
7853.11,,Surface,2,Image 1,1,4707,
5675.7,,Surface,2,Image 1,1,4708,
3341.15,,Surface,2,Image 1,1,4709,
480.158,,Surface,2,Image 1,1,4710,
23925.8,,Surface,2,Image 1,1,4711,
399.63,,Surface,2,Image 1,1,4712,
129.268,,Surface,2,Image 1,1,4713,
5720.75,,Surface,2,Image 1,1,4714,
390.756,,Surface,2,Image 1,1,4715,
668.203,,Surface,2,Image 1,1,4716,
6661.15,,Surface,2,Image 1,1,4717,
4091.96,,Surface,2,Image 1,1,4719,
7457.73,,Surface,2,Image 1,1,4720,
13.5814,,Surface,2,Image 1,1,4721,
9834.56,,Surface,2,Image 1,1,4722,
6586.61,,Surface,2,Image 1,1,4723,
2545.52,,Surface,2,Image 1,1,4724,
2967.41,,Surface,2,Image 1,1,4725,
5286.26,,Surface,2,Image 1,1,4727,
2302.17,,Surface,2,Image 1,1,4728,
6505.74,,Surface,2,Image 1,1,4729,
2529.15,,Surface,2,Image 1,1,4731,
16807.2,,Surface,2,Image 1,1,4732,
5097.97,,Surface,2,Image 1,1,4733,
2682.72,,Surface,2,Image 1,1,4735,
16271.3,,Surface,2,Image 1,1,4736,
4288.73,,Surface,2,Image 1,1,4737,
5232.55,,Surface,2,Image 1,1,4738,
861.851,,Surface,2,Image 1,1,4739,
4630.34,,Surface,2,Image 1,1,4740,
6391.23,,Surface,2,Image 1,1,4741,
2028.35,,Surface,2,Image 1,1,4742,
5279.38,,Surface,2,Image 1,1,4743,
7594.93,,Surface,2,Image 1,1,4744,
4493.26,,Surface,2,Image 1,1,4746,
23.3274,,Surface,2,Image 1,1,4747,
172.997,,Surface,2,Image 1,1,4749,
6011.16,,Surface,2,Image 1,1,4750,
8285.49,,Surface,2,Image 1,1,4751,
3572.59,,Surface,2,Image 1,1,4752,
5535.19,,Surface,2,Image 1,1,4754,
342.973,,Surface,2,Image 1,1,4755,
2456.1,,Surface,2,Image 1,1,4756,
11422.2,,Surface,2,Image 1,1,4757,
1208.11,,Surface,2,Image 1,1,4758,
3674.6,,Surface,2,Image 1,1,4759,
947.772,,Surface,2,Image 1,1,4760,
5775.63,,Surface,2,Image 1,1,4761,
4027.96,,Surface,2,Image 1,1,4762,
3139.97,,Surface,2,Image 1,1,4763,
1911.49,,Surface,2,Image 1,1,4764,
2832.89,,Surface,2,Image 1,1,4765,
36.488,,Surface,2,Image 1,1,4767,
212.566,,Surface,2,Image 1,1,4768,
6321.61,,Surface,2,Image 1,1,4769,
232.816,,Surface,2,Image 1,1,4770,
3363.54,,Surface,2,Image 1,1,4771,
1164.94,,Surface,2,Image 1,1,4773,
4561.91,,Surface,2,Image 1,1,4774,
2450.54,,Surface,2,Image 1,1,4776,
11666.5,,Surface,2,Image 1,1,4777,
3661.14,,Surface,2,Image 1,1,4779,
7987.31,,Surface,2,Image 1,1,4780,
1788.93,,Surface,2,Image 1,1,4783,
2343.05,,Surface,2,Image 1,1,4784,
2020.57,,Surface,2,Image 1,1,4786,
12731.9,,Surface,2,Image 1,1,4787,
5305.29,,Surface,2,Image 1,1,4788,
3239.68,,Surface,2,Image 1,1,4789,
9957.14,,Surface,2,Image 1,1,4790,
859.481,,Surface,2,Image 1,1,4791,
9914.44,,Surface,2,Image 1,1,4792,
1616.52,,Surface,2,Image 1,1,4794,
1577.31,,Surface,2,Image 1,1,4795,
2417.58,,Surface,2,Image 1,1,4796,
3076.6,,Surface,2,Image 1,1,4797,
6531.1,,Surface,2,Image 1,1,4798,
4040.46,,Surface,2,Image 1,1,4799,
5021.13,,Surface,2,Image 1,1,4800,
4526.32,,Surface,2,Image 1,1,4801,
2346.12,,Surface,2,Image 1,1,4802,
6385.63,,Surface,2,Image 1,1,4803,
3440.74,,Surface,2,Image 1,1,4804,
4944.66,,Surface,2,Image 1,1,4805,
638.627,,Surface,2,Image 1,1,4806,
2172.95,,Surface,2,Image 1,1,4807,
6335.77,,Surface,2,Image 1,1,4808,
10607.7,,Surface,2,Image 1,1,4809,
7522.71,,Surface,2,Image 1,1,4810,
885.09,,Surface,2,Image 1,1,4811,
345.173,,Surface,2,Image 1,1,4813,
439.061,,Surface,2,Image 1,1,4815,
3741.13,,Surface,2,Image 1,1,4816,
1700.61,,Surface,2,Image 1,1,4817,
1374.56,,Surface,2,Image 1,1,4818,
6946.92,,Surface,2,Image 1,1,4819,
4839.72,,Surface,2,Image 1,1,4821,
4146.13,,Surface,2,Image 1,1,4822,
45.3184,,Surface,2,Image 1,1,4823,
1877.23,,Surface,2,Image 1,1,4824,
11395.8,,Surface,2,Image 1,1,4825,
38.9166,,Surface,2,Image 1,1,4826,
2706.05,,Surface,2,Image 1,1,4829,
4512.85,,Surface,2,Image 1,1,4831,
239.113,,Surface,2,Image 1,1,4833,
7991.42,,Surface,2,Image 1,1,4834,
1013.74,,Surface,2,Image 1,1,4835,
2227.5,,Surface,2,Image 1,1,4836,
3718.78,,Surface,2,Image 1,1,4837,
6621.13,,Surface,2,Image 1,1,4838,
7848.89,,Surface,2,Image 1,1,4839,
8145.53,,Surface,2,Image 1,1,4840,
3584.28,,Surface,2,Image 1,1,4841,
1267.4,,Surface,2,Image 1,1,4842,
1481.45,,Surface,2,Image 1,1,4843,
5026.35,,Surface,2,Image 1,1,4844,
1341.41,,Surface,2,Image 1,1,4845,
7974.27,,Surface,2,Image 1,1,4846,
7575.1,,Surface,2,Image 1,1,4847,
6850.02,,Surface,2,Image 1,1,4848,
2868.61,,Surface,2,Image 1,1,4849,
39.5044,,Surface,2,Image 1,1,4850,
432.908,,Surface,2,Image 1,1,4852,
11233,,Surface,2,Image 1,1,4853,
2208.02,,Surface,2,Image 1,1,4854,
7543.42,,Surface,2,Image 1,1,4855,
2721.14,,Surface,2,Image 1,1,4856,
3968.52,,Surface,2,Image 1,1,4857,
2174.87,,Surface,2,Image 1,1,4858,
16132,,Surface,2,Image 1,1,4859,
3044.39,,Surface,2,Image 1,1,4860,
1566.03,,Surface,2,Image 1,1,4861,
5818.65,,Surface,2,Image 1,1,4862,
1346.06,,Surface,2,Image 1,1,4864,
6270.6,,Surface,2,Image 1,1,4865,
5300.04,,Surface,2,Image 1,1,4866,
8280.07,,Surface,2,Image 1,1,4867,
3868.38,,Surface,2,Image 1,1,4868,
5329.57,,Surface,2,Image 1,1,4869,
6.44335,,Surface,2,Image 1,1,4870,
5144.03,,Surface,2,Image 1,1,4871,
11357.6,,Surface,2,Image 1,1,4872,
1057.43,,Surface,2,Image 1,1,4873,
901.368,,Surface,2,Image 1,1,4874,
2756.51,,Surface,2,Image 1,1,4875,
2096.62,,Surface,2,Image 1,1,4876,
7860.8,,Surface,2,Image 1,1,4877,
3865.65,,Surface,2,Image 1,1,4878,
5099.93,,Surface,2,Image 1,1,4879,
388.714,,Surface,2,Image 1,1,4880,
12082.3,,Surface,2,Image 1,1,4881,
5183.51,,Surface,2,Image 1,1,4883,
2532.07,,Surface,2,Image 1,1,4884,
12357.8,,Surface,2,Image 1,1,4885,
1802.81,,Surface,2,Image 1,1,4886,
103.061,,Surface,2,Image 1,1,4887,
2442.53,,Surface,2,Image 1,1,4888,
20062.7,,Surface,2,Image 1,1,4889,
13548.5,,Surface,2,Image 1,1,4890,
3024.28,,Surface,2,Image 1,1,4891,
7043.33,,Surface,2,Image 1,1,4892,
10680.9,,Surface,2,Image 1,1,4893,
5821.8,,Surface,2,Image 1,1,4894,
3161.89,,Surface,2,Image 1,1,4895,
6301.02,,Surface,2,Image 1,1,4896,
192.902,,Surface,2,Image 1,1,4897,
1151.36,,Surface,2,Image 1,1,4898,
2623.11,,Surface,2,Image 1,1,4899,
5273.39,,Surface,2,Image 1,1,4901,
1647.65,,Surface,2,Image 1,1,4902,
3266.6,,Surface,2,Image 1,1,4905,
76.7263,,Surface,2,Image 1,1,4906,
2908.39,,Surface,2,Image 1,1,4907,
78.4127,,Surface,2,Image 1,1,4909,
22899,,Surface,2,Image 1,1,4910,
30.0612,,Surface,2,Image 1,1,4911,
859.487,,Surface,2,Image 1,1,4912,
4191.44,,Surface,2,Image 1,1,4913,
2334.58,,Surface,2,Image 1,1,4914,
15236.1,,Surface,2,Image 1,1,4915,
1056.08,,Surface,2,Image 1,1,4916,
15492.8,,Surface,2,Image 1,1,4917,
979.544,,Surface,2,Image 1,1,4920,
4547.71,,Surface,2,Image 1,1,4921,
3318.33,,Surface,2,Image 1,1,4922,
4068.05,,Surface,2,Image 1,1,4923,
917.897,,Surface,2,Image 1,1,4925,
4305.08,,Surface,2,Image 1,1,4926,
5272.78,,Surface,2,Image 1,1,4927,
1329.29,,Surface,2,Image 1,1,4928,
6061.73,,Surface,2,Image 1,1,4929,
3396.81,,Surface,2,Image 1,1,4930,
11189.9,,Surface,2,Image 1,1,4931,
19504.9,,Surface,2,Image 1,1,4932,
1895.56,,Surface,2,Image 1,1,4933,
5183.62,,Surface,2,Image 1,1,4935,
4178.45,,Surface,2,Image 1,1,4936,
3289.12,,Surface,2,Image 1,1,4937,
764.923,,Surface,2,Image 1,1,4938,
77.0949,,Surface,2,Image 1,1,4939,
3154.78,,Surface,2,Image 1,1,4940,
3778.14,,Surface,2,Image 1,1,4941,
5390.11,,Surface,2,Image 1,1,4942,
8280.18,,Surface,2,Image 1,1,4944,
13394.2,,Surface,2,Image 1,1,4945,
1389.69,,Surface,2,Image 1,1,4946,
7702.17,,Surface,2,Image 1,1,4948,
