
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
674378,,Surface,5,Image 1,1,3864,
28.2798,,Surface,5,Image 1,1,3866,
694202,,Surface,5,Image 1,1,3867,
6478.21,,Surface,5,Image 1,1,3868,
55357,,Surface,5,Image 1,1,3869,
812.993,,Surface,5,Image 1,1,3870,
7717.06,,Surface,5,Image 1,1,3871,
62114.2,,Surface,5,Image 1,1,3872,
3.06243,,Surface,5,Image 1,1,3874,
281206,,Surface,5,Image 1,1,3875,
238.684,,Surface,5,Image 1,1,3876,
3869.25,,Surface,5,Image 1,1,3877,
7407.17,,Surface,5,Image 1,1,3879,
70200.9,,Surface,5,Image 1,1,3880,
198903,,Surface,5,Image 1,1,3882,
1136.34,,Surface,5,Image 1,1,3883,
236976,,Surface,5,Image 1,1,3884,
421872,,Surface,5,Image 1,1,3885,
11787.9,,Surface,5,Image 1,1,3887,
0.004576,,Surface,5,Image 1,1,3889,
1534.29,,Surface,5,Image 1,1,3891,
123305,,Surface,5,Image 1,1,3892,
1.29858,,Surface,5,Image 1,1,3893,
13310.3,,Surface,5,Image 1,1,3894,
567.684,,Surface,5,Image 1,1,3897,
10252.2,,Surface,5,Image 1,1,3899,
16.1437,,Surface,5,Image 1,1,3900,
126.692,,Surface,5,Image 1,1,3901,
16926.6,,Surface,5,Image 1,1,3902,
4301.35,,Surface,5,Image 1,1,3903,
103610,,Surface,5,Image 1,1,3904,
112.65,,Surface,5,Image 1,1,3905,
397661,,Surface,5,Image 1,1,3906,
269975,,Surface,5,Image 1,1,3907,
440202,,Surface,5,Image 1,1,3908,
14656.6,,Surface,5,Image 1,1,3910,
218749,,Surface,5,Image 1,1,3912,
287.071,,Surface,5,Image 1,1,3913,
1.85572,,Surface,5,Image 1,1,3914,
900.9,,Surface,5,Image 1,1,3917,
4256.38,,Surface,5,Image 1,1,3918,
10.1953,,Surface,5,Image 1,1,3919,
194803,,Surface,5,Image 1,1,3920,
7728.71,,Surface,5,Image 1,1,3921,
1344.91,,Surface,5,Image 1,1,3922,
57440.6,,Surface,5,Image 1,1,3923,
71.6334,,Surface,5,Image 1,1,3924,
748433,,Surface,5,Image 1,1,3926,
2542.43,,Surface,5,Image 1,1,3927,
0.17035,,Surface,5,Image 1,1,3928,
208.686,,Surface,5,Image 1,1,3930,
7.09612e-07,,Surface,5,Image 1,1,3931,
393569,,Surface,5,Image 1,1,3932,
16004.9,,Surface,5,Image 1,1,3933,
256.659,,Surface,5,Image 1,1,3934,
2.45443e+06,,Surface,5,Image 1,1,3935,
2747.68,,Surface,5,Image 1,1,3936,
274979,,Surface,5,Image 1,1,3938,
1.21027e+07,,Surface,5,Image 1,1,3939,
833342,,Surface,5,Image 1,1,3940,
96417.5,,Surface,5,Image 1,1,3942,
1895.88,,Surface,5,Image 1,1,3943,
59734.3,,Surface,5,Image 1,1,3944,
0.0205152,,Surface,5,Image 1,1,3946,
1046.28,,Surface,5,Image 1,1,3948,
2916.85,,Surface,5,Image 1,1,3949,
4221.74,,Surface,5,Image 1,1,3950,
18153.1,,Surface,5,Image 1,1,3951,
17720.4,,Surface,5,Image 1,1,3952,
208982,,Surface,5,Image 1,1,3953,
36295.1,,Surface,5,Image 1,1,3954,
29.5633,,Surface,5,Image 1,1,3956,
269793,,Surface,5,Image 1,1,3958,
22864.7,,Surface,5,Image 1,1,3959,
5079.89,,Surface,5,Image 1,1,3960,
777792,,Surface,5,Image 1,1,3963,
1.33488e+07,,Surface,5,Image 1,1,3964,
290556,,Surface,5,Image 1,1,3965,
633026,,Surface,5,Image 1,1,3966,
65827,,Surface,5,Image 1,1,3967,
1.08192e+06,,Surface,5,Image 1,1,3968,
11.4546,,Surface,5,Image 1,1,3969,
2226.07,,Surface,5,Image 1,1,3970,
240899,,Surface,5,Image 1,1,3972,
7067.51,,Surface,5,Image 1,1,3973,
2971.35,,Surface,5,Image 1,1,3974,
10101.2,,Surface,5,Image 1,1,3975,
6325.82,,Surface,5,Image 1,1,3976,
1699.53,,Surface,5,Image 1,1,3977,
1201.44,,Surface,5,Image 1,1,3978,
61887.1,,Surface,5,Image 1,1,3979,
2780.94,,Surface,5,Image 1,1,3981,
46253.7,,Surface,5,Image 1,1,3982,
6234.91,,Surface,5,Image 1,1,3983,
6657.12,,Surface,5,Image 1,1,3984,
2.72826e+06,,Surface,5,Image 1,1,3985,
3072.57,,Surface,5,Image 1,1,3986,
5100.56,,Surface,5,Image 1,1,3988,
15880.5,,Surface,5,Image 1,1,3989,
87.6288,,Surface,5,Image 1,1,3990,
33.9162,,Surface,5,Image 1,1,3992,
459.033,,Surface,5,Image 1,1,3993,
2441.22,,Surface,5,Image 1,1,3994,
31052.8,,Surface,5,Image 1,1,3996,
173305,,Surface,5,Image 1,1,3997,
68124.2,,Surface,5,Image 1,1,3998,
2571.72,,Surface,5,Image 1,1,4000,
5.02635e+06,,Surface,5,Image 1,1,4002,
15595.5,,Surface,5,Image 1,1,4003,
223102,,Surface,5,Image 1,1,4004,
145821,,Surface,5,Image 1,1,4005,
0.801957,,Surface,5,Image 1,1,4006,
928454,,Surface,5,Image 1,1,4007,
117.512,,Surface,5,Image 1,1,4008,
7596.56,,Surface,5,Image 1,1,4009,
119841,,Surface,5,Image 1,1,4010,
8401.65,,Surface,5,Image 1,1,4011,
3409.76,,Surface,5,Image 1,1,4012,
36427.1,,Surface,5,Image 1,1,4013,
20536.8,,Surface,5,Image 1,1,4014,
103.03,,Surface,5,Image 1,1,4018,
141240,,Surface,5,Image 1,1,4019,
25963.4,,Surface,5,Image 1,1,4020,
454179,,Surface,5,Image 1,1,4023,
1.28836e+06,,Surface,5,Image 1,1,4024,
575633,,Surface,5,Image 1,1,4025,
265153,,Surface,5,Image 1,1,4028,
138983,,Surface,5,Image 1,1,4029,
60.5777,,Surface,5,Image 1,1,4031,
2053.44,,Surface,5,Image 1,1,4032,
263124,,Surface,5,Image 1,1,4033,
19052.2,,Surface,5,Image 1,1,4034,
392644,,Surface,5,Image 1,1,4036,
4580.64,,Surface,5,Image 1,1,4037,
9978.54,,Surface,5,Image 1,1,4039,
0.00172288,,Surface,5,Image 1,1,4040,
526276,,Surface,5,Image 1,1,4041,
18321,,Surface,5,Image 1,1,4042,
19487.7,,Surface,5,Image 1,1,4044,
2.35244e+06,,Surface,5,Image 1,1,4045,
33937.5,,Surface,5,Image 1,1,4046,
104998,,Surface,5,Image 1,1,4047,
993.482,,Surface,5,Image 1,1,4048,
9224.3,,Surface,5,Image 1,1,4050,
7.17581e+06,,Surface,5,Image 1,1,4051,
130.785,,Surface,5,Image 1,1,4052,
38523.3,,Surface,5,Image 1,1,4056,
372175,,Surface,5,Image 1,1,4058,
4645.35,,Surface,5,Image 1,1,4059,
1503.52,,Surface,5,Image 1,1,4061,
1.01027e+06,,Surface,5,Image 1,1,4062,
0.235094,,Surface,5,Image 1,1,4063,
1.18166e+07,,Surface,5,Image 1,1,4064,
34669.3,,Surface,5,Image 1,1,4065,
2.60422e+06,,Surface,5,Image 1,1,4066,
9551.62,,Surface,5,Image 1,1,4069,
814.969,,Surface,5,Image 1,1,4070,
102668,,Surface,5,Image 1,1,4071,
15390.5,,Surface,5,Image 1,1,4072,
4426.52,,Surface,5,Image 1,1,4073,
6899.64,,Surface,5,Image 1,1,4074,
161411,,Surface,5,Image 1,1,4075,
1.06937e+06,,Surface,5,Image 1,1,4076,
283470,,Surface,5,Image 1,1,4077,
4581.22,,Surface,5,Image 1,1,4078,
1060.53,,Surface,5,Image 1,1,4079,
24626.7,,Surface,5,Image 1,1,4080,
2.82767e+06,,Surface,5,Image 1,1,4081,
25.2435,,Surface,5,Image 1,1,4082,
12091.9,,Surface,5,Image 1,1,4083,
244.983,,Surface,5,Image 1,1,4084,
19651.5,,Surface,5,Image 1,1,4085,
103.032,,Surface,5,Image 1,1,4086,
1.69248e+06,,Surface,5,Image 1,1,4087,
463.325,,Surface,5,Image 1,1,4088,
59079.5,,Surface,5,Image 1,1,4089,
268269,,Surface,5,Image 1,1,4091,
1775.2,,Surface,5,Image 1,1,4092,
3111.58,,Surface,5,Image 1,1,4093,
33130.7,,Surface,5,Image 1,1,4095,
273.15,,Surface,5,Image 1,1,4096,
618457,,Surface,5,Image 1,1,4097,
2629.53,,Surface,5,Image 1,1,4098,
9838.3,,Surface,5,Image 1,1,4099,
37.7569,,Surface,5,Image 1,1,4101,
4070.23,,Surface,5,Image 1,1,4103,
758.877,,Surface,5,Image 1,1,4104,
1545.29,,Surface,5,Image 1,1,4105,
4737.45,,Surface,5,Image 1,1,4106,
58157.2,,Surface,5,Image 1,1,4107,
5385.1,,Surface,5,Image 1,1,4108,
323902,,Surface,5,Image 1,1,4109,
461271,,Surface,5,Image 1,1,4110,
7.7724,,Surface,5,Image 1,1,4111,
2448.87,,Surface,5,Image 1,1,4112,
2.18792e+06,,Surface,5,Image 1,1,4113,
41954,,Surface,5,Image 1,1,4114,
196461,,Surface,5,Image 1,1,4115,
11468.2,,Surface,5,Image 1,1,4116,
2549.06,,Surface,5,Image 1,1,4117,
4.64094e+06,,Surface,5,Image 1,1,4118,
13356.8,,Surface,5,Image 1,1,4119,
1552.66,,Surface,5,Image 1,1,4120,
11651.1,,Surface,5,Image 1,1,4121,
667.918,,Surface,5,Image 1,1,4122,
9653.07,,Surface,5,Image 1,1,4123,
0.0998546,,Surface,5,Image 1,1,4124,
347.118,,Surface,5,Image 1,1,4125,
1194.29,,Surface,5,Image 1,1,4127,
10.0464,,Surface,5,Image 1,1,4128,
2520.96,,Surface,5,Image 1,1,4129,
39053,,Surface,5,Image 1,1,4130,
11.616,,Surface,5,Image 1,1,4132,
319896,,Surface,5,Image 1,1,4133,
9384.57,,Surface,5,Image 1,1,4134,
86.8351,,Surface,5,Image 1,1,4135,
0.021452,,Surface,5,Image 1,1,4136,
807.712,,Surface,5,Image 1,1,4139,
1625.86,,Surface,5,Image 1,1,4141,
65.3447,,Surface,5,Image 1,1,4142,
131929,,Surface,5,Image 1,1,4143,
411399,,Surface,5,Image 1,1,4144,
1.91758e+06,,Surface,5,Image 1,1,4145,
3867.51,,Surface,5,Image 1,1,4146,
3643.69,,Surface,5,Image 1,1,4147,
0.691684,,Surface,5,Image 1,1,4148,
309.752,,Surface,5,Image 1,1,4149,
14994.3,,Surface,5,Image 1,1,4150,
2362.77,,Surface,5,Image 1,1,4152,
10282.2,,Surface,5,Image 1,1,4153,
305.224,,Surface,5,Image 1,1,4154,
1.61191e+06,,Surface,5,Image 1,1,4155,
1194.79,,Surface,5,Image 1,1,4157,
6882.55,,Surface,5,Image 1,1,4158,
10765.7,,Surface,5,Image 1,1,4159,
7338.78,,Surface,5,Image 1,1,4160,
10992.2,,Surface,5,Image 1,1,4162,
18541.3,,Surface,5,Image 1,1,4163,
2501.89,,Surface,5,Image 1,1,4164,
1433.99,,Surface,5,Image 1,1,4165,
19612.8,,Surface,5,Image 1,1,4167,
8.12756e+06,,Surface,5,Image 1,1,4168,
2.3068e+06,,Surface,5,Image 1,1,4169,
18867.3,,Surface,5,Image 1,1,4170,
4614.79,,Surface,5,Image 1,1,4172,
233.385,,Surface,5,Image 1,1,4173,
2444.17,,Surface,5,Image 1,1,4174,
1933.48,,Surface,5,Image 1,1,4175,
6789.33,,Surface,5,Image 1,1,4176,
154.21,,Surface,5,Image 1,1,4177,
13872.7,,Surface,5,Image 1,1,4178,
59929.2,,Surface,5,Image 1,1,4179,
16347.1,,Surface,5,Image 1,1,4181,
20.2484,,Surface,5,Image 1,1,4182,
428333,,Surface,5,Image 1,1,4183,
127.098,,Surface,5,Image 1,1,4184,
56418.1,,Surface,5,Image 1,1,4185,
3070.08,,Surface,5,Image 1,1,4186,
11829.2,,Surface,5,Image 1,1,4187,
0.0414585,,Surface,5,Image 1,1,4188,
245.394,,Surface,5,Image 1,1,4189,
5076.98,,Surface,5,Image 1,1,4190,
2.08022e+06,,Surface,5,Image 1,1,4192,
8763.13,,Surface,5,Image 1,1,4193,
30032.7,,Surface,5,Image 1,1,4194,
24.0509,,Surface,5,Image 1,1,4195,
1.62712e-07,,Surface,5,Image 1,1,4197,
1554.75,,Surface,5,Image 1,1,4198,
7940.4,,Surface,5,Image 1,1,4199,
40873.2,,Surface,5,Image 1,1,4200,
2917.39,,Surface,5,Image 1,1,4201,
22123.3,,Surface,5,Image 1,1,4202,
162780,,Surface,5,Image 1,1,4204,
1.33339e+06,,Surface,5,Image 1,1,4205,
128641,,Surface,5,Image 1,1,4206,
395981,,Surface,5,Image 1,1,4207,
11696.1,,Surface,5,Image 1,1,4209,
1167.06,,Surface,5,Image 1,1,4211,
172534,,Surface,5,Image 1,1,4212,
0.0309613,,Surface,5,Image 1,1,4213,
4108.17,,Surface,5,Image 1,1,4214,
40729.4,,Surface,5,Image 1,1,4215,
8370.67,,Surface,5,Image 1,1,4216,
2292.62,,Surface,5,Image 1,1,4217,
2.22123e+06,,Surface,5,Image 1,1,4218,
222.577,,Surface,5,Image 1,1,4220,
68262.9,,Surface,5,Image 1,1,4221,
499.548,,Surface,5,Image 1,1,4222,
55784.7,,Surface,5,Image 1,1,4223,
436.397,,Surface,5,Image 1,1,4225,
167.226,,Surface,5,Image 1,1,4226,
67156.2,,Surface,5,Image 1,1,4227,
11051.3,,Surface,5,Image 1,1,4228,
6831.21,,Surface,5,Image 1,1,4229,
6437.89,,Surface,5,Image 1,1,4231,
33271,,Surface,5,Image 1,1,4232,
1072.48,,Surface,5,Image 1,1,4234,
5330.21,,Surface,5,Image 1,1,4235,
1414.96,,Surface,5,Image 1,1,4236,
56064,,Surface,5,Image 1,1,4237,
162753,,Surface,5,Image 1,1,4238,
94601.5,,Surface,5,Image 1,1,4239,
3770.3,,Surface,5,Image 1,1,4240,
258.631,,Surface,5,Image 1,1,4241,
837.44,,Surface,5,Image 1,1,4242,
27331.4,,Surface,5,Image 1,1,4243,
154.237,,Surface,5,Image 1,1,4244,
2915.73,,Surface,5,Image 1,1,4245,
10.0436,,Surface,5,Image 1,1,4246,
1.202,,Surface,5,Image 1,1,4247,
9346.95,,Surface,5,Image 1,1,4248,
2404.34,,Surface,5,Image 1,1,4249,
22600.4,,Surface,5,Image 1,1,4250,
2.91429,,Surface,5,Image 1,1,4252,
59380.4,,Surface,5,Image 1,1,4253,
102.555,,Surface,5,Image 1,1,4254,
2.1239,,Surface,5,Image 1,1,4255,
22955.9,,Surface,5,Image 1,1,4256,
47291,,Surface,5,Image 1,1,4257,
36724.1,,Surface,5,Image 1,1,4258,
373.04,,Surface,5,Image 1,1,4259,
92694.7,,Surface,5,Image 1,1,4263,
731.973,,Surface,5,Image 1,1,4264,
1.33538e+06,,Surface,5,Image 1,1,4265,
74996.9,,Surface,5,Image 1,1,4266,
3106.36,,Surface,5,Image 1,1,4267,
6.58505,,Surface,5,Image 1,1,4268,
238305,,Surface,5,Image 1,1,4269,
23859.5,,Surface,5,Image 1,1,4271,
0.146818,,Surface,5,Image 1,1,4273,
14.9936,,Surface,5,Image 1,1,4275,
27442.7,,Surface,5,Image 1,1,4276,
979.6,,Surface,5,Image 1,1,4277,
3.66995e+06,,Surface,5,Image 1,1,4278,
6536.78,,Surface,5,Image 1,1,4279,
2529.33,,Surface,5,Image 1,1,4280,
4368.32,,Surface,5,Image 1,1,4282,
1988.63,,Surface,5,Image 1,1,4283,
8839.31,,Surface,5,Image 1,1,4285,
251.77,,Surface,5,Image 1,1,4286,
7412.48,,Surface,5,Image 1,1,4287,
2.90102e+06,,Surface,5,Image 1,1,4289,
3.18618e+06,,Surface,5,Image 1,1,4290,
587654,,Surface,5,Image 1,1,4291,
3889.72,,Surface,5,Image 1,1,4292,
11834.6,,Surface,5,Image 1,1,4293,
116.359,,Surface,5,Image 1,1,4294,
4335.06,,Surface,5,Image 1,1,4295,
155120,,Surface,5,Image 1,1,4296,
3012.24,,Surface,5,Image 1,1,4297,
6215.34,,Surface,5,Image 1,1,4298,
9189.87,,Surface,5,Image 1,1,4299,
5200.73,,Surface,5,Image 1,1,4300,
25351,,Surface,5,Image 1,1,4301,
45716.7,,Surface,5,Image 1,1,4302,
0.0872947,,Surface,5,Image 1,1,4303,
950.163,,Surface,5,Image 1,1,4305,
3853.29,,Surface,5,Image 1,1,4306,
4066.33,,Surface,5,Image 1,1,4307,
3.93596e+06,,Surface,5,Image 1,1,4308,
9294.25,,Surface,5,Image 1,1,4309,
13008.3,,Surface,5,Image 1,1,4310,
0.532275,,Surface,5,Image 1,1,4311,
2196.95,,Surface,5,Image 1,1,4312,
634.19,,Surface,5,Image 1,1,4313,
1408.91,,Surface,5,Image 1,1,4314,
51269.2,,Surface,5,Image 1,1,4315,
111537,,Surface,5,Image 1,1,4318,
3393.16,,Surface,5,Image 1,1,4319,
21733.1,,Surface,5,Image 1,1,4320,
1251.78,,Surface,5,Image 1,1,4322,
1883.15,,Surface,5,Image 1,1,4323,
1157.47,,Surface,5,Image 1,1,4325,
20686.6,,Surface,5,Image 1,1,4326,
13730,,Surface,5,Image 1,1,4327,
15.412,,Surface,5,Image 1,1,4328,
28787.9,,Surface,5,Image 1,1,4329,
1122.47,,Surface,5,Image 1,1,4330,
23890.3,,Surface,5,Image 1,1,4331,
47936.9,,Surface,5,Image 1,1,4333,
14772.4,,Surface,5,Image 1,1,4335,
1.65359,,Surface,5,Image 1,1,4336,
7535.29,,Surface,5,Image 1,1,4337,
239.699,,Surface,5,Image 1,1,4338,
3306.27,,Surface,5,Image 1,1,4339,
5017.03,,Surface,5,Image 1,1,4341,
6471.32,,Surface,5,Image 1,1,4343,
1.20125e+06,,Surface,5,Image 1,1,4344,
9340.42,,Surface,5,Image 1,1,4346,
155.283,,Surface,5,Image 1,1,4347,
4737.62,,Surface,5,Image 1,1,4348,
11.22,,Surface,5,Image 1,1,4349,
1715.39,,Surface,5,Image 1,1,4351,
5.86174e+06,,Surface,5,Image 1,1,4354,
7855.6,,Surface,5,Image 1,1,4356,
15278.7,,Surface,5,Image 1,1,4357,
1.37044e+06,,Surface,5,Image 1,1,4358,
13.9705,,Surface,5,Image 1,1,4359,
13464.5,,Surface,5,Image 1,1,4360,
343.057,,Surface,5,Image 1,1,4361,
38.8251,,Surface,5,Image 1,1,4362,
805.426,,Surface,5,Image 1,1,4364,
14237.7,,Surface,5,Image 1,1,4365,
454671,,Surface,5,Image 1,1,4367,
3806.92,,Surface,5,Image 1,1,4368,
2.39652e+06,,Surface,5,Image 1,1,4369,
9669.5,,Surface,5,Image 1,1,4370,
9851.56,,Surface,5,Image 1,1,4371,
19320,,Surface,5,Image 1,1,4372,
18748.2,,Surface,5,Image 1,1,4373,
2954.74,,Surface,5,Image 1,1,4374,
117836,,Surface,5,Image 1,1,4375,
13344.8,,Surface,5,Image 1,1,4376,
1215.14,,Surface,5,Image 1,1,4377,
5410.87,,Surface,5,Image 1,1,4378,
156.497,,Surface,5,Image 1,1,4379,
1778.31,,Surface,5,Image 1,1,4380,
583.528,,Surface,5,Image 1,1,4381,
578.652,,Surface,5,Image 1,1,4382,
7157.21,,Surface,5,Image 1,1,4383,
495.22,,Surface,5,Image 1,1,4384,
3.03966e+06,,Surface,5,Image 1,1,4385,
4103.59,,Surface,5,Image 1,1,4386,
885.728,,Surface,5,Image 1,1,4387,
30.0078,,Surface,5,Image 1,1,4388,
2045.65,,Surface,5,Image 1,1,4389,
43748.5,,Surface,5,Image 1,1,4390,
486.747,,Surface,5,Image 1,1,4391,
8704.71,,Surface,5,Image 1,1,4392,
26266,,Surface,5,Image 1,1,4393,
4411.83,,Surface,5,Image 1,1,4394,
711.798,,Surface,5,Image 1,1,4395,
155966,,Surface,5,Image 1,1,4396,
150.3,,Surface,5,Image 1,1,4397,
1441.28,,Surface,5,Image 1,1,4398,
9223.99,,Surface,5,Image 1,1,4400,
15112.3,,Surface,5,Image 1,1,4401,
8231.62,,Surface,5,Image 1,1,4402,
118.083,,Surface,5,Image 1,1,4403,
1.03877e+06,,Surface,5,Image 1,1,4404,
264.225,,Surface,5,Image 1,1,4405,
447.186,,Surface,5,Image 1,1,4406,
883.498,,Surface,5,Image 1,1,4407,
2776.24,,Surface,5,Image 1,1,4408,
23505,,Surface,5,Image 1,1,4409,
104233,,Surface,5,Image 1,1,4410,
12311.7,,Surface,5,Image 1,1,4411,
20660.6,,Surface,5,Image 1,1,4413,
7363.6,,Surface,5,Image 1,1,4414,
374.859,,Surface,5,Image 1,1,4415,
6983.87,,Surface,5,Image 1,1,4416,
30828.2,,Surface,5,Image 1,1,4417,
0.215965,,Surface,5,Image 1,1,4418,
5295.96,,Surface,5,Image 1,1,4419,
12970.9,,Surface,5,Image 1,1,4420,
22880.9,,Surface,5,Image 1,1,4421,
7275.21,,Surface,5,Image 1,1,4422,
93408.5,,Surface,5,Image 1,1,4423,
66.2031,,Surface,5,Image 1,1,4425,
13447.4,,Surface,5,Image 1,1,4426,
5673.05,,Surface,5,Image 1,1,4427,
2897.56,,Surface,5,Image 1,1,4428,
80517.2,,Surface,5,Image 1,1,4429,
477273,,Surface,5,Image 1,1,4430,
4448.17,,Surface,5,Image 1,1,4431,
2166.27,,Surface,5,Image 1,1,4432,
17.3825,,Surface,5,Image 1,1,4433,
1659.01,,Surface,5,Image 1,1,4434,
1248.21,,Surface,5,Image 1,1,4436,
289491,,Surface,5,Image 1,1,4437,
304166,,Surface,5,Image 1,1,4438,
787484,,Surface,5,Image 1,1,4440,
39097.9,,Surface,5,Image 1,1,4441,
35928.2,,Surface,5,Image 1,1,4443,
2726.34,,Surface,5,Image 1,1,4444,
7178.14,,Surface,5,Image 1,1,4445,
3833.92,,Surface,5,Image 1,1,4446,
210.944,,Surface,5,Image 1,1,4447,
76216.7,,Surface,5,Image 1,1,4448,
2380.5,,Surface,5,Image 1,1,4449,
657.917,,Surface,5,Image 1,1,4450,
24465.8,,Surface,5,Image 1,1,4451,
355.521,,Surface,5,Image 1,1,4453,
1646.43,,Surface,5,Image 1,1,4455,
2344.56,,Surface,5,Image 1,1,4456,
1799.09,,Surface,5,Image 1,1,4458,
22611.6,,Surface,5,Image 1,1,4459,
10174.7,,Surface,5,Image 1,1,4461,
979.217,,Surface,5,Image 1,1,4463,
14.9714,,Surface,5,Image 1,1,4464,
5665.87,,Surface,5,Image 1,1,4465,
2529.08,,Surface,5,Image 1,1,4466,
1997.13,,Surface,5,Image 1,1,4467,
54.9161,,Surface,5,Image 1,1,4468,
235775,,Surface,5,Image 1,1,4469,
76.4623,,Surface,5,Image 1,1,4471,
323221,,Surface,5,Image 1,1,4472,
25768.3,,Surface,5,Image 1,1,4473,
6.04664,,Surface,5,Image 1,1,4475,
1440.08,,Surface,5,Image 1,1,4476,
5203.08,,Surface,5,Image 1,1,4477,
1421.2,,Surface,5,Image 1,1,4478,
10894.8,,Surface,5,Image 1,1,4480,
1111.81,,Surface,5,Image 1,1,4481,
697770,,Surface,5,Image 1,1,4482,
3803.43,,Surface,5,Image 1,1,4483,
1.43286e+06,,Surface,5,Image 1,1,4484,
2.31691e+06,,Surface,5,Image 1,1,4485,
2439.67,,Surface,5,Image 1,1,4486,
4026.85,,Surface,5,Image 1,1,4487,
380872,,Surface,5,Image 1,1,4488,
4492.37,,Surface,5,Image 1,1,4489,
4253.47,,Surface,5,Image 1,1,4491,
1210.66,,Surface,5,Image 1,1,4492,
386.581,,Surface,5,Image 1,1,4494,
57258.8,,Surface,5,Image 1,1,4495,
1.07585,,Surface,5,Image 1,1,4496,
0.294446,,Surface,5,Image 1,1,4497,
1161.25,,Surface,5,Image 1,1,4498,
3136.72,,Surface,5,Image 1,1,4500,
13818,,Surface,5,Image 1,1,4501,
16165.9,,Surface,5,Image 1,1,4502,
407.145,,Surface,5,Image 1,1,4503,
3.9471e+06,,Surface,5,Image 1,1,4504,
4054.65,,Surface,5,Image 1,1,4505,
8463.14,,Surface,5,Image 1,1,4506,
705.128,,Surface,5,Image 1,1,4507,
829.098,,Surface,5,Image 1,1,4508,
5146.4,,Surface,5,Image 1,1,4509,
1744.33,,Surface,5,Image 1,1,4510,
3190.39,,Surface,5,Image 1,1,4511,
17788.4,,Surface,5,Image 1,1,4512,
5832.17,,Surface,5,Image 1,1,4514,
3132.71,,Surface,5,Image 1,1,4515,
0.00170051,,Surface,5,Image 1,1,4516,
764.902,,Surface,5,Image 1,1,4517,
2982.69,,Surface,5,Image 1,1,4518,
8299.23,,Surface,5,Image 1,1,4519,
4.21204,,Surface,5,Image 1,1,4520,
494060,,Surface,5,Image 1,1,4521,
168793,,Surface,5,Image 1,1,4522,
118572,,Surface,5,Image 1,1,4523,
3610.93,,Surface,5,Image 1,1,4524,
2106.64,,Surface,5,Image 1,1,4525,
102.908,,Surface,5,Image 1,1,4526,
3.68778e+07,,Surface,5,Image 1,1,4527,
1.14013e-06,,Surface,5,Image 1,1,4528,
8864.99,,Surface,5,Image 1,1,4529,
318501,,Surface,5,Image 1,1,4530,
22075.1,,Surface,5,Image 1,1,4531,
19.8108,,Surface,5,Image 1,1,4532,
8749.17,,Surface,5,Image 1,1,4533,
112.303,,Surface,5,Image 1,1,4535,
1456.58,,Surface,5,Image 1,1,4536,
4055.44,,Surface,5,Image 1,1,4537,
818.332,,Surface,5,Image 1,1,4538,
2100.52,,Surface,5,Image 1,1,4539,
4072.78,,Surface,5,Image 1,1,4540,
2.78569e-06,,Surface,5,Image 1,1,4541,
37.5417,,Surface,5,Image 1,1,4542,
2057.21,,Surface,5,Image 1,1,4543,
7393.18,,Surface,5,Image 1,1,4544,
5159.82,,Surface,5,Image 1,1,4545,
286.513,,Surface,5,Image 1,1,4546,
29480,,Surface,5,Image 1,1,4547,
49.3814,,Surface,5,Image 1,1,4548,
65.9571,,Surface,5,Image 1,1,4549,
725.713,,Surface,5,Image 1,1,4550,
2765.81,,Surface,5,Image 1,1,4552,
2610.16,,Surface,5,Image 1,1,4553,
13944.8,,Surface,5,Image 1,1,4554,
3866.09,,Surface,5,Image 1,1,4555,
22851.4,,Surface,5,Image 1,1,4557,
9589.21,,Surface,5,Image 1,1,4558,
90232.6,,Surface,5,Image 1,1,4559,
8047.32,,Surface,5,Image 1,1,4561,
14303.3,,Surface,5,Image 1,1,4562,
2108.17,,Surface,5,Image 1,1,4564,
2575.3,,Surface,5,Image 1,1,4566,
175.559,,Surface,5,Image 1,1,4567,
6568.58,,Surface,5,Image 1,1,4568,
1.55745e-06,,Surface,5,Image 1,1,4569,
8742.37,,Surface,5,Image 1,1,4570,
4708.24,,Surface,5,Image 1,1,4573,
2719.48,,Surface,5,Image 1,1,4575,
12020.9,,Surface,5,Image 1,1,4576,
1927.25,,Surface,5,Image 1,1,4577,
366.006,,Surface,5,Image 1,1,4579,
16036.3,,Surface,5,Image 1,1,4580,
749.248,,Surface,5,Image 1,1,4581,
1.4976e+06,,Surface,5,Image 1,1,4584,
1.49302e+06,,Surface,5,Image 1,1,4585,
17507.3,,Surface,5,Image 1,1,4586,
6067.74,,Surface,5,Image 1,1,4587,
7789.51,,Surface,5,Image 1,1,4588,
524.263,,Surface,5,Image 1,1,4589,
905.127,,Surface,5,Image 1,1,4590,
295.568,,Surface,5,Image 1,1,4591,
63688.3,,Surface,5,Image 1,1,4592,
765.601,,Surface,5,Image 1,1,4593,
3198.26,,Surface,5,Image 1,1,4594,
3477.35,,Surface,5,Image 1,1,4595,
21529.5,,Surface,5,Image 1,1,4598,
315.29,,Surface,5,Image 1,1,4599,
6400.15,,Surface,5,Image 1,1,4600,
4.45547e-06,,Surface,5,Image 1,1,4601,
8908.94,,Surface,5,Image 1,1,4602,
5583.95,,Surface,5,Image 1,1,4603,
441.497,,Surface,5,Image 1,1,4604,
32.3073,,Surface,5,Image 1,1,4605,
6589.9,,Surface,5,Image 1,1,4607,
