
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152595,,Surface,4,Image 1,1,4042,
130308,,Surface,4,Image 1,1,4044,
572924,,Surface,4,Image 1,1,4045,
48665.2,,Surface,4,Image 1,1,4046,
59643.4,,Surface,4,Image 1,1,4047,
3156.42,,Surface,4,Image 1,1,4048,
9567.68,,Surface,4,Image 1,1,4050,
303794,,Surface,4,Image 1,1,4051,
9720.66,,Surface,4,Image 1,1,4052,
167086,,Surface,4,Image 1,1,4056,
187556,,Surface,4,Image 1,1,4058,
3709.89,,Surface,4,Image 1,1,4059,
1404.89,,Surface,4,Image 1,1,4061,
51379.2,,Surface,4,Image 1,1,4062,
153.97,,Surface,4,Image 1,1,4063,
258602,,Surface,4,Image 1,1,4064,
23158.5,,Surface,4,Image 1,1,4065,
61032.9,,Surface,4,Image 1,1,4066,
84881.8,,Surface,4,Image 1,1,4069,
5929.98,,Surface,4,Image 1,1,4070,
15943.8,,Surface,4,Image 1,1,4071,
21669.1,,Surface,4,Image 1,1,4072,
5201.9,,Surface,4,Image 1,1,4073,
8312.14,,Surface,4,Image 1,1,4074,
457276,,Surface,4,Image 1,1,4075,
175438,,Surface,4,Image 1,1,4076,
67486.3,,Surface,4,Image 1,1,4077,
11353.1,,Surface,4,Image 1,1,4078,
1796.31,,Surface,4,Image 1,1,4079,
194629,,Surface,4,Image 1,1,4080,
1.45188e+06,,Surface,4,Image 1,1,4081,
303.17,,Surface,4,Image 1,1,4082,
14590.4,,Surface,4,Image 1,1,4083,
23049.1,,Surface,4,Image 1,1,4084,
56306.6,,Surface,4,Image 1,1,4085,
486.888,,Surface,4,Image 1,1,4086,
30771.4,,Surface,4,Image 1,1,4087,
9299.44,,Surface,4,Image 1,1,4088,
327066,,Surface,4,Image 1,1,4089,
121295,,Surface,4,Image 1,1,4091,
1844.65,,Surface,4,Image 1,1,4092,
65081.7,,Surface,4,Image 1,1,4093,
2550.36,,Surface,4,Image 1,1,4095,
822.178,,Surface,4,Image 1,1,4096,
21355.5,,Surface,4,Image 1,1,4097,
17247.7,,Surface,4,Image 1,1,4098,
154917,,Surface,4,Image 1,1,4099,
160.701,,Surface,4,Image 1,1,4101,
223.253,,Surface,4,Image 1,1,4103,
5270.44,,Surface,4,Image 1,1,4104,
1697.73,,Surface,4,Image 1,1,4105,
18929.4,,Surface,4,Image 1,1,4106,
181624,,Surface,4,Image 1,1,4107,
7659.02,,Surface,4,Image 1,1,4108,
195534,,Surface,4,Image 1,1,4109,
10493.6,,Surface,4,Image 1,1,4110,
503.743,,Surface,4,Image 1,1,4111,
1811.14,,Surface,4,Image 1,1,4112,
509260,,Surface,4,Image 1,1,4113,
298754,,Surface,4,Image 1,1,4114,
276752,,Surface,4,Image 1,1,4115,
126144,,Surface,4,Image 1,1,4116,
43473.6,,Surface,4,Image 1,1,4117,
584295,,Surface,4,Image 1,1,4118,
96092.8,,Surface,4,Image 1,1,4119,
5043.76,,Surface,4,Image 1,1,4120,
89537.6,,Surface,4,Image 1,1,4121,
19701.2,,Surface,4,Image 1,1,4122,
10028.4,,Surface,4,Image 1,1,4123,
73.7507,,Surface,4,Image 1,1,4124,
878.862,,Surface,4,Image 1,1,4125,
448.936,,Surface,4,Image 1,1,4127,
233.559,,Surface,4,Image 1,1,4128,
1176.25,,Surface,4,Image 1,1,4129,
352748,,Surface,4,Image 1,1,4130,
106.945,,Surface,4,Image 1,1,4132,
214013,,Surface,4,Image 1,1,4133,
15881.6,,Surface,4,Image 1,1,4134,
322.844,,Surface,4,Image 1,1,4135,
26.2529,,Surface,4,Image 1,1,4136,
794.723,,Surface,4,Image 1,1,4139,
1679.85,,Surface,4,Image 1,1,4141,
266.954,,Surface,4,Image 1,1,4142,
308998,,Surface,4,Image 1,1,4143,
252910,,Surface,4,Image 1,1,4144,
17965.3,,Surface,4,Image 1,1,4145,
1990.28,,Surface,4,Image 1,1,4146,
41188.7,,Surface,4,Image 1,1,4147,
394.716,,Surface,4,Image 1,1,4148,
6500.97,,Surface,4,Image 1,1,4149,
16490.9,,Surface,4,Image 1,1,4150,
1651.27,,Surface,4,Image 1,1,4152,
9844.93,,Surface,4,Image 1,1,4153,
550.639,,Surface,4,Image 1,1,4154,
34627.5,,Surface,4,Image 1,1,4155,
1297.78,,Surface,4,Image 1,1,4157,
91926.9,,Surface,4,Image 1,1,4158,
41232.4,,Surface,4,Image 1,1,4159,
19822.2,,Surface,4,Image 1,1,4160,
31308.4,,Surface,4,Image 1,1,4162,
43678.5,,Surface,4,Image 1,1,4163,
556.574,,Surface,4,Image 1,1,4164,
1198.31,,Surface,4,Image 1,1,4165,
12126,,Surface,4,Image 1,1,4167,
341881,,Surface,4,Image 1,1,4168,
731045,,Surface,4,Image 1,1,4169,
343827,,Surface,4,Image 1,1,4170,
8489.45,,Surface,4,Image 1,1,4172,
1415.33,,Surface,4,Image 1,1,4173,
2862.88,,Surface,4,Image 1,1,4174,
490.861,,Surface,4,Image 1,1,4175,
10810.6,,Surface,4,Image 1,1,4176,
1252.08,,Surface,4,Image 1,1,4177,
86897.5,,Surface,4,Image 1,1,4178,
136722,,Surface,4,Image 1,1,4179,
36230.8,,Surface,4,Image 1,1,4181,
379.288,,Surface,4,Image 1,1,4182,
75604,,Surface,4,Image 1,1,4183,
3314.57,,Surface,4,Image 1,1,4184,
160917,,Surface,4,Image 1,1,4185,
4384.21,,Surface,4,Image 1,1,4186,
59686.9,,Surface,4,Image 1,1,4187,
205.87,,Surface,4,Image 1,1,4188,
369.577,,Surface,4,Image 1,1,4189,
69748.5,,Surface,4,Image 1,1,4190,
117392,,Surface,4,Image 1,1,4192,
46924.6,,Surface,4,Image 1,1,4193,
105221,,Surface,4,Image 1,1,4194,
268.265,,Surface,4,Image 1,1,4195,
28.4778,,Surface,4,Image 1,1,4197,
1087.91,,Surface,4,Image 1,1,4198,
6823.26,,Surface,4,Image 1,1,4199,
137556,,Surface,4,Image 1,1,4200,
926.265,,Surface,4,Image 1,1,4201,
25154.3,,Surface,4,Image 1,1,4202,
85983.8,,Surface,4,Image 1,1,4204,
36205.9,,Surface,4,Image 1,1,4205,
33871.9,,Surface,4,Image 1,1,4206,
31814.9,,Surface,4,Image 1,1,4207,
143430,,Surface,4,Image 1,1,4209,
5447.39,,Surface,4,Image 1,1,4211,
190718,,Surface,4,Image 1,1,4212,
146.504,,Surface,4,Image 1,1,4213,
5177.58,,Surface,4,Image 1,1,4214,
676.464,,Surface,4,Image 1,1,4215,
175431,,Surface,4,Image 1,1,4216,
2119.38,,Surface,4,Image 1,1,4217,
29248,,Surface,4,Image 1,1,4218,
848.905,,Surface,4,Image 1,1,4220,
530682,,Surface,4,Image 1,1,4221,
2853.31,,Surface,4,Image 1,1,4222,
413977,,Surface,4,Image 1,1,4223,
1323.31,,Surface,4,Image 1,1,4225,
806.251,,Surface,4,Image 1,1,4226,
16755.9,,Surface,4,Image 1,1,4227,
9773.87,,Surface,4,Image 1,1,4228,
29953.2,,Surface,4,Image 1,1,4229,
19214.5,,Surface,4,Image 1,1,4231,
126837,,Surface,4,Image 1,1,4232,
13105,,Surface,4,Image 1,1,4234,
1299.95,,Surface,4,Image 1,1,4235,
2103.95,,Surface,4,Image 1,1,4236,
21990.9,,Surface,4,Image 1,1,4237,
2.09317e+06,,Surface,4,Image 1,1,4238,
1046.92,,Surface,4,Image 1,1,4239,
4902.01,,Surface,4,Image 1,1,4240,
618.001,,Surface,4,Image 1,1,4241,
2585.64,,Surface,4,Image 1,1,4242,
5210.43,,Surface,4,Image 1,1,4243,
1246.89,,Surface,4,Image 1,1,4244,
9121.6,,Surface,4,Image 1,1,4245,
126.525,,Surface,4,Image 1,1,4246,
1144.41,,Surface,4,Image 1,1,4247,
71662.4,,Surface,4,Image 1,1,4248,
1677.25,,Surface,4,Image 1,1,4249,
34034.2,,Surface,4,Image 1,1,4250,
2384.19,,Surface,4,Image 1,1,4252,
13170.9,,Surface,4,Image 1,1,4253,
497.58,,Surface,4,Image 1,1,4254,
754.095,,Surface,4,Image 1,1,4255,
924.704,,Surface,4,Image 1,1,4256,
32392.9,,Surface,4,Image 1,1,4257,
277826,,Surface,4,Image 1,1,4258,
275.455,,Surface,4,Image 1,1,4259,
7328.94,,Surface,4,Image 1,1,4263,
1768.74,,Surface,4,Image 1,1,4264,
500826,,Surface,4,Image 1,1,4265,
970557,,Surface,4,Image 1,1,4266,
1961.51,,Surface,4,Image 1,1,4267,
176.875,,Surface,4,Image 1,1,4268,
80513,,Surface,4,Image 1,1,4269,
3595.47,,Surface,4,Image 1,1,4271,
97.6129,,Surface,4,Image 1,1,4273,
177.031,,Surface,4,Image 1,1,4275,
14267.6,,Surface,4,Image 1,1,4276,
848.143,,Surface,4,Image 1,1,4277,
380482,,Surface,4,Image 1,1,4278,
5564.58,,Surface,4,Image 1,1,4279,
62078.5,,Surface,4,Image 1,1,4280,
2993.7,,Surface,4,Image 1,1,4282,
2622.54,,Surface,4,Image 1,1,4283,
16046.8,,Surface,4,Image 1,1,4285,
671.198,,Surface,4,Image 1,1,4286,
37382.7,,Surface,4,Image 1,1,4287,
1.19636e+06,,Surface,4,Image 1,1,4289,
816608,,Surface,4,Image 1,1,4290,
1.23733e+06,,Surface,4,Image 1,1,4291,
2483.6,,Surface,4,Image 1,1,4292,
28724.1,,Surface,4,Image 1,1,4293,
507.26,,Surface,4,Image 1,1,4294,
2703.24,,Surface,4,Image 1,1,4295,
74950,,Surface,4,Image 1,1,4296,
3375.67,,Surface,4,Image 1,1,4297,
14949.8,,Surface,4,Image 1,1,4298,
18572.6,,Surface,4,Image 1,1,4299,
4320.76,,Surface,4,Image 1,1,4300,
8062.43,,Surface,4,Image 1,1,4301,
3914.91,,Surface,4,Image 1,1,4302,
275.174,,Surface,4,Image 1,1,4303,
3732.01,,Surface,4,Image 1,1,4305,
1922.74,,Surface,4,Image 1,1,4306,
5781.42,,Surface,4,Image 1,1,4307,
1.11992e+06,,Surface,4,Image 1,1,4308,
15809.5,,Surface,4,Image 1,1,4309,
209535,,Surface,4,Image 1,1,4310,
1107.47,,Surface,4,Image 1,1,4311,
3094.99,,Surface,4,Image 1,1,4312,
10411.6,,Surface,4,Image 1,1,4313,
4552.93,,Surface,4,Image 1,1,4314,
7769.64,,Surface,4,Image 1,1,4315,
255953,,Surface,4,Image 1,1,4318,
2821.98,,Surface,4,Image 1,1,4319,
8043.24,,Surface,4,Image 1,1,4320,
2993.23,,Surface,4,Image 1,1,4322,
2865.73,,Surface,4,Image 1,1,4323,
746.977,,Surface,4,Image 1,1,4325,
97242.8,,Surface,4,Image 1,1,4326,
5566.62,,Surface,4,Image 1,1,4327,
176.568,,Surface,4,Image 1,1,4328,
211143,,Surface,4,Image 1,1,4329,
1778.02,,Surface,4,Image 1,1,4330,
8071.1,,Surface,4,Image 1,1,4331,
441779,,Surface,4,Image 1,1,4333,
222403,,Surface,4,Image 1,1,4335,
165.826,,Surface,4,Image 1,1,4336,
36204,,Surface,4,Image 1,1,4337,
2131.37,,Surface,4,Image 1,1,4338,
38884.5,,Surface,4,Image 1,1,4339,
21807.3,,Surface,4,Image 1,1,4341,
27717.3,,Surface,4,Image 1,1,4343,
43790.5,,Surface,4,Image 1,1,4344,
20127.7,,Surface,4,Image 1,1,4346,
444.27,,Surface,4,Image 1,1,4347,
4919,,Surface,4,Image 1,1,4348,
216.522,,Surface,4,Image 1,1,4349,
2521.25,,Surface,4,Image 1,1,4351,
124833,,Surface,4,Image 1,1,4354,
1779.18,,Surface,4,Image 1,1,4356,
129436,,Surface,4,Image 1,1,4357,
240928,,Surface,4,Image 1,1,4358,
249.198,,Surface,4,Image 1,1,4359,
10921.2,,Surface,4,Image 1,1,4360,
289.47,,Surface,4,Image 1,1,4361,
1372.33,,Surface,4,Image 1,1,4362,
103.561,,Surface,4,Image 1,1,4364,
17007.1,,Surface,4,Image 1,1,4365,
1.0602e+06,,Surface,4,Image 1,1,4367,
2989.33,,Surface,4,Image 1,1,4368,
1.16022e+06,,Surface,4,Image 1,1,4369,
34000.7,,Surface,4,Image 1,1,4370,
13757.7,,Surface,4,Image 1,1,4371,
120803,,Surface,4,Image 1,1,4372,
56627.6,,Surface,4,Image 1,1,4373,
3244.87,,Surface,4,Image 1,1,4374,
96002.6,,Surface,4,Image 1,1,4375,
182886,,Surface,4,Image 1,1,4376,
1479.86,,Surface,4,Image 1,1,4377,
38587.5,,Surface,4,Image 1,1,4378,
2439.41,,Surface,4,Image 1,1,4379,
3267.5,,Surface,4,Image 1,1,4380,
3166.61,,Surface,4,Image 1,1,4381,
2265.43,,Surface,4,Image 1,1,4382,
37096.5,,Surface,4,Image 1,1,4383,
1123.59,,Surface,4,Image 1,1,4384,
108448,,Surface,4,Image 1,1,4385,
1388.97,,Surface,4,Image 1,1,4386,
1270.9,,Surface,4,Image 1,1,4387,
340.004,,Surface,4,Image 1,1,4388,
3224.95,,Surface,4,Image 1,1,4389,
649859,,Surface,4,Image 1,1,4390,
1508.74,,Surface,4,Image 1,1,4391,
36179.3,,Surface,4,Image 1,1,4392,
26032.9,,Surface,4,Image 1,1,4393,
25941.9,,Surface,4,Image 1,1,4394,
3185.62,,Surface,4,Image 1,1,4395,
286284,,Surface,4,Image 1,1,4396,
2966.75,,Surface,4,Image 1,1,4397,
3107.01,,Surface,4,Image 1,1,4398,
17417.3,,Surface,4,Image 1,1,4400,
53415.9,,Surface,4,Image 1,1,4401,
13170.1,,Surface,4,Image 1,1,4402,
784.345,,Surface,4,Image 1,1,4403,
39312,,Surface,4,Image 1,1,4404,
1489.24,,Surface,4,Image 1,1,4405,
614.912,,Surface,4,Image 1,1,4406,
30138,,Surface,4,Image 1,1,4407,
1973.5,,Surface,4,Image 1,1,4408,
69925.5,,Surface,4,Image 1,1,4409,
90097.1,,Surface,4,Image 1,1,4410,
12549.6,,Surface,4,Image 1,1,4411,
76208.2,,Surface,4,Image 1,1,4413,
32569.1,,Surface,4,Image 1,1,4414,
1364.74,,Surface,4,Image 1,1,4415,
22331.2,,Surface,4,Image 1,1,4416,
206867,,Surface,4,Image 1,1,4417,
85.7319,,Surface,4,Image 1,1,4418,
4757.63,,Surface,4,Image 1,1,4419,
53092.9,,Surface,4,Image 1,1,4420,
277055,,Surface,4,Image 1,1,4421,
4533.42,,Surface,4,Image 1,1,4422,
156808,,Surface,4,Image 1,1,4423,
416.179,,Surface,4,Image 1,1,4425,
116911,,Surface,4,Image 1,1,4426,
2730.02,,Surface,4,Image 1,1,4427,
1203.28,,Surface,4,Image 1,1,4428,
9147.33,,Surface,4,Image 1,1,4429,
42386.2,,Surface,4,Image 1,1,4430,
7383.65,,Surface,4,Image 1,1,4431,
3504.05,,Surface,4,Image 1,1,4432,
2338.2,,Surface,4,Image 1,1,4433,
3193.47,,Surface,4,Image 1,1,4434,
2903.87,,Surface,4,Image 1,1,4436,
117593,,Surface,4,Image 1,1,4437,
65858,,Surface,4,Image 1,1,4438,
678843,,Surface,4,Image 1,1,4440,
46306.4,,Surface,4,Image 1,1,4441,
4227.21,,Surface,4,Image 1,1,4443,
1874.88,,Surface,4,Image 1,1,4444,
43325.2,,Surface,4,Image 1,1,4445,
1134.62,,Surface,4,Image 1,1,4446,
1133.94,,Surface,4,Image 1,1,4447,
77540.4,,Surface,4,Image 1,1,4448,
5249.3,,Surface,4,Image 1,1,4449,
1077.21,,Surface,4,Image 1,1,4450,
53086.2,,Surface,4,Image 1,1,4451,
4383.94,,Surface,4,Image 1,1,4453,
1607.89,,Surface,4,Image 1,1,4455,
1150.16,,Surface,4,Image 1,1,4456,
914.034,,Surface,4,Image 1,1,4458,
17736.2,,Surface,4,Image 1,1,4459,
8960.97,,Surface,4,Image 1,1,4461,
581.927,,Surface,4,Image 1,1,4463,
685.791,,Surface,4,Image 1,1,4464,
571.551,,Surface,4,Image 1,1,4465,
1275.1,,Surface,4,Image 1,1,4466,
1956,,Surface,4,Image 1,1,4467,
293.083,,Surface,4,Image 1,1,4468,
297165,,Surface,4,Image 1,1,4469,
285.907,,Surface,4,Image 1,1,4471,
180334,,Surface,4,Image 1,1,4472,
30910,,Surface,4,Image 1,1,4473,
73.1584,,Surface,4,Image 1,1,4475,
12457.6,,Surface,4,Image 1,1,4476,
5185.53,,Surface,4,Image 1,1,4477,
1300.84,,Surface,4,Image 1,1,4478,
14095.4,,Surface,4,Image 1,1,4480,
8527.17,,Surface,4,Image 1,1,4481,
383550,,Surface,4,Image 1,1,4482,
8715.06,,Surface,4,Image 1,1,4483,
82682.9,,Surface,4,Image 1,1,4484,
63368.4,,Surface,4,Image 1,1,4485,
1361.5,,Surface,4,Image 1,1,4486,
2523.07,,Surface,4,Image 1,1,4487,
2554.22,,Surface,4,Image 1,1,4488,
5059.77,,Surface,4,Image 1,1,4489,
7550.5,,Surface,4,Image 1,1,4491,
3137.43,,Surface,4,Image 1,1,4492,
1322.19,,Surface,4,Image 1,1,4494,
140936,,Surface,4,Image 1,1,4495,
277.183,,Surface,4,Image 1,1,4496,
157.242,,Surface,4,Image 1,1,4497,
5550.13,,Surface,4,Image 1,1,4498,
40921.1,,Surface,4,Image 1,1,4500,
118971,,Surface,4,Image 1,1,4501,
8472.71,,Surface,4,Image 1,1,4502,
880.782,,Surface,4,Image 1,1,4503,
73948.9,,Surface,4,Image 1,1,4504,
4381.94,,Surface,4,Image 1,1,4505,
17959.2,,Surface,4,Image 1,1,4506,
2080.17,,Surface,4,Image 1,1,4507,
1108.71,,Surface,4,Image 1,1,4508,
16585,,Surface,4,Image 1,1,4509,
15960,,Surface,4,Image 1,1,4510,
1962.68,,Surface,4,Image 1,1,4511,
10878.9,,Surface,4,Image 1,1,4512,
20876.7,,Surface,4,Image 1,1,4514,
2923.85,,Surface,4,Image 1,1,4515,
29.401,,Surface,4,Image 1,1,4516,
7409.33,,Surface,4,Image 1,1,4517,
3344.7,,Surface,4,Image 1,1,4518,
34441.7,,Surface,4,Image 1,1,4519,
201.133,,Surface,4,Image 1,1,4520,
142811,,Surface,4,Image 1,1,4521,
40703,,Surface,4,Image 1,1,4522,
332891,,Surface,4,Image 1,1,4523,
2404.71,,Surface,4,Image 1,1,4524,
19704.5,,Surface,4,Image 1,1,4525,
1777.57,,Surface,4,Image 1,1,4526,
1.62573e+06,,Surface,4,Image 1,1,4527,
124.883,,Surface,4,Image 1,1,4528,
53052.5,,Surface,4,Image 1,1,4529,
1437.77,,Surface,4,Image 1,1,4530,
48311.2,,Surface,4,Image 1,1,4531,
126.808,,Surface,4,Image 1,1,4532,
40354.1,,Surface,4,Image 1,1,4533,
530.329,,Surface,4,Image 1,1,4535,
5148.5,,Surface,4,Image 1,1,4536,
4482.84,,Surface,4,Image 1,1,4537,
341.209,,Surface,4,Image 1,1,4538,
3536.36,,Surface,4,Image 1,1,4539,
4920.22,,Surface,4,Image 1,1,4540,
59.0215,,Surface,4,Image 1,1,4541,
102.397,,Surface,4,Image 1,1,4542,
1171.1,,Surface,4,Image 1,1,4543,
11237.4,,Surface,4,Image 1,1,4544,
1605.04,,Surface,4,Image 1,1,4545,
913.888,,Surface,4,Image 1,1,4546,
87391.9,,Surface,4,Image 1,1,4547,
392.698,,Surface,4,Image 1,1,4548,
732.914,,Surface,4,Image 1,1,4549,
6053.45,,Surface,4,Image 1,1,4550,
16349.3,,Surface,4,Image 1,1,4552,
25241.8,,Surface,4,Image 1,1,4553,
28609.9,,Surface,4,Image 1,1,4554,
2629.71,,Surface,4,Image 1,1,4555,
390761,,Surface,4,Image 1,1,4557,
5810.39,,Surface,4,Image 1,1,4558,
54464.2,,Surface,4,Image 1,1,4559,
25070.4,,Surface,4,Image 1,1,4561,
34750.1,,Surface,4,Image 1,1,4562,
1440.39,,Surface,4,Image 1,1,4564,
7176.56,,Surface,4,Image 1,1,4566,
745.636,,Surface,4,Image 1,1,4567,
4567.35,,Surface,4,Image 1,1,4568,
52.3452,,Surface,4,Image 1,1,4569,
7413.44,,Surface,4,Image 1,1,4570,
4514.42,,Surface,4,Image 1,1,4573,
76868.1,,Surface,4,Image 1,1,4575,
198832,,Surface,4,Image 1,1,4576,
2033.43,,Surface,4,Image 1,1,4577,
344.918,,Surface,4,Image 1,1,4579,
13509.6,,Surface,4,Image 1,1,4580,
678.088,,Surface,4,Image 1,1,4581,
1.24906e+06,,Surface,4,Image 1,1,4584,
360271,,Surface,4,Image 1,1,4585,
38302.4,,Surface,4,Image 1,1,4586,
9642.9,,Surface,4,Image 1,1,4587,
26759.8,,Surface,4,Image 1,1,4588,
355.158,,Surface,4,Image 1,1,4589,
1405.1,,Surface,4,Image 1,1,4590,
1131.94,,Surface,4,Image 1,1,4591,
52856.2,,Surface,4,Image 1,1,4592,
2434.86,,Surface,4,Image 1,1,4593,
2136.8,,Surface,4,Image 1,1,4594,
3257.98,,Surface,4,Image 1,1,4595,
20337.5,,Surface,4,Image 1,1,4598,
8168.37,,Surface,4,Image 1,1,4599,
22571.3,,Surface,4,Image 1,1,4600,
20.9063,,Surface,4,Image 1,1,4601,
33871.2,,Surface,4,Image 1,1,4602,
12545.6,,Surface,4,Image 1,1,4603,
1017.86,,Surface,4,Image 1,1,4604,
469.11,,Surface,4,Image 1,1,4605,
10551.3,,Surface,4,Image 1,1,4607,
1591.04,,Surface,4,Image 1,1,4609,
11948.8,,Surface,4,Image 1,1,4612,
165.303,,Surface,4,Image 1,1,4613,
338204,,Surface,4,Image 1,1,4614,
6494.09,,Surface,4,Image 1,1,4615,
346.542,,Surface,4,Image 1,1,4616,
1176.31,,Surface,4,Image 1,1,4617,
174.976,,Surface,4,Image 1,1,4618,
231695,,Surface,4,Image 1,1,4619,
46665,,Surface,4,Image 1,1,4620,
13304.9,,Surface,4,Image 1,1,4621,
2265.11,,Surface,4,Image 1,1,4622,
9020.1,,Surface,4,Image 1,1,4623,
78350.5,,Surface,4,Image 1,1,4624,
79861.3,,Surface,4,Image 1,1,4626,
6080.34,,Surface,4,Image 1,1,4627,
2464.34,,Surface,4,Image 1,1,4628,
6112.88,,Surface,4,Image 1,1,4629,
18280.2,,Surface,4,Image 1,1,4630,
176676,,Surface,4,Image 1,1,4631,
4713.13,,Surface,4,Image 1,1,4632,
4205.06,,Surface,4,Image 1,1,4633,
1069.88,,Surface,4,Image 1,1,4634,
126557,,Surface,4,Image 1,1,4635,
300.242,,Surface,4,Image 1,1,4636,
49347.3,,Surface,4,Image 1,1,4638,
17968.5,,Surface,4,Image 1,1,4639,
2320.53,,Surface,4,Image 1,1,4640,
28343,,Surface,4,Image 1,1,4641,
989.436,,Surface,4,Image 1,1,4642,
1228.47,,Surface,4,Image 1,1,4643,
1009.97,,Surface,4,Image 1,1,4644,
5835.01,,Surface,4,Image 1,1,4646,
24327.2,,Surface,4,Image 1,1,4648,
3414.6,,Surface,4,Image 1,1,4649,
35747.6,,Surface,4,Image 1,1,4651,
4449.45,,Surface,4,Image 1,1,4652,
10061.8,,Surface,4,Image 1,1,4653,
1731.81,,Surface,4,Image 1,1,4654,
535.58,,Surface,4,Image 1,1,4656,
18789.8,,Surface,4,Image 1,1,4657,
417266,,Surface,4,Image 1,1,4658,
77521.7,,Surface,4,Image 1,1,4659,
3113.16,,Surface,4,Image 1,1,4661,
50884.6,,Surface,4,Image 1,1,4662,
36492.8,,Surface,4,Image 1,1,4663,
35024,,Surface,4,Image 1,1,4665,
67974.4,,Surface,4,Image 1,1,4666,
6758.02,,Surface,4,Image 1,1,4667,
1138.87,,Surface,4,Image 1,1,4668,
6180.35,,Surface,4,Image 1,1,4671,
24149.8,,Surface,4,Image 1,1,4672,
14236.5,,Surface,4,Image 1,1,4673,
2015.74,,Surface,4,Image 1,1,4674,
44913.6,,Surface,4,Image 1,1,4675,
208.26,,Surface,4,Image 1,1,4676,
15635.2,,Surface,4,Image 1,1,4677,
566.022,,Surface,4,Image 1,1,4678,
73134.1,,Surface,4,Image 1,1,4679,
86072.6,,Surface,4,Image 1,1,4680,
2271.34,,Surface,4,Image 1,1,4681,
1525.46,,Surface,4,Image 1,1,4682,
37389.5,,Surface,4,Image 1,1,4684,
9819.38,,Surface,4,Image 1,1,4685,
2943.48,,Surface,4,Image 1,1,4686,
128.809,,Surface,4,Image 1,1,4687,
3996.58,,Surface,4,Image 1,1,4688,
1898.75,,Surface,4,Image 1,1,4690,
3900.74,,Surface,4,Image 1,1,4691,
8629.44,,Surface,4,Image 1,1,4692,
20933.4,,Surface,4,Image 1,1,4693,
21499.6,,Surface,4,Image 1,1,4694,
11137.2,,Surface,4,Image 1,1,4695,
1561.81,,Surface,4,Image 1,1,4696,
30185.4,,Surface,4,Image 1,1,4697,
439.928,,Surface,4,Image 1,1,4698,
733008,,Surface,4,Image 1,1,4699,
8131.96,,Surface,4,Image 1,1,4700,
637829,,Surface,4,Image 1,1,4701,
2522.03,,Surface,4,Image 1,1,4703,
3341.24,,Surface,4,Image 1,1,4704,
740554,,Surface,4,Image 1,1,4705,
24893.1,,Surface,4,Image 1,1,4706,
175314,,Surface,4,Image 1,1,4707,
147936,,Surface,4,Image 1,1,4708,
3610.71,,Surface,4,Image 1,1,4709,
1005.71,,Surface,4,Image 1,1,4710,
69525.6,,Surface,4,Image 1,1,4711,
893.698,,Surface,4,Image 1,1,4712,
202.617,,Surface,4,Image 1,1,4713,
33188.8,,Surface,4,Image 1,1,4714,
378.101,,Surface,4,Image 1,1,4715,
5076.65,,Surface,4,Image 1,1,4716,
50070.3,,Surface,4,Image 1,1,4717,
59149.5,,Surface,4,Image 1,1,4719,
14894.5,,Surface,4,Image 1,1,4720,
49.9338,,Surface,4,Image 1,1,4721,
11553.7,,Surface,4,Image 1,1,4722,
24570.8,,Surface,4,Image 1,1,4723,
1324.22,,Surface,4,Image 1,1,4724,
2802.34,,Surface,4,Image 1,1,4725,
6547.44,,Surface,4,Image 1,1,4727,
2027.89,,Surface,4,Image 1,1,4728,
19644.3,,Surface,4,Image 1,1,4729,
6800.29,,Surface,4,Image 1,1,4731,
80039,,Surface,4,Image 1,1,4732,
20319.7,,Surface,4,Image 1,1,4733,
2218.86,,Surface,4,Image 1,1,4735,
521584,,Surface,4,Image 1,1,4736,
3258.67,,Surface,4,Image 1,1,4737,
17563.2,,Surface,4,Image 1,1,4738,
803.725,,Surface,4,Image 1,1,4739,
21418.2,,Surface,4,Image 1,1,4740,
53832.8,,Surface,4,Image 1,1,4741,
2190.05,,Surface,4,Image 1,1,4742,
4853.31,,Surface,4,Image 1,1,4743,
216147,,Surface,4,Image 1,1,4744,
1914.46,,Surface,4,Image 1,1,4746,
116.022,,Surface,4,Image 1,1,4747,
444.141,,Surface,4,Image 1,1,4749,
74693.6,,Surface,4,Image 1,1,4750,
254899,,Surface,4,Image 1,1,4751,
2480.84,,Surface,4,Image 1,1,4752,
11653,,Surface,4,Image 1,1,4754,
1318.35,,Surface,4,Image 1,1,4755,
2847.44,,Surface,4,Image 1,1,4756,
112112,,Surface,4,Image 1,1,4757,
2570.87,,Surface,4,Image 1,1,4758,
86269.4,,Surface,4,Image 1,1,4759,
898.238,,Surface,4,Image 1,1,4760,
7550.1,,Surface,4,Image 1,1,4761,
47676.3,,Surface,4,Image 1,1,4762,
2393.06,,Surface,4,Image 1,1,4763,
9244.79,,Surface,4,Image 1,1,4764,
95339.7,,Surface,4,Image 1,1,4765,
23.7435,,Surface,4,Image 1,1,4767,
336.984,,Surface,4,Image 1,1,4768,
3124.86,,Surface,4,Image 1,1,4769,
172.418,,Surface,4,Image 1,1,4770,
3648.7,,Surface,4,Image 1,1,4771,
2362.55,,Surface,4,Image 1,1,4773,
3932.49,,Surface,4,Image 1,1,4774,
2405.97,,Surface,4,Image 1,1,4776,
216825,,Surface,4,Image 1,1,4777,
