
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.48947,,Surface,4,Image 1,1,4071,
2.05617,,Surface,4,Image 1,1,4072,
1.47953,,Surface,4,Image 1,1,4073,
1.54784,,Surface,4,Image 1,1,4074,
1.46382,,Surface,4,Image 1,1,4075,
1.84994,,Surface,4,Image 1,1,4076,
11.5639,,Surface,4,Image 1,1,4077,
1.59606,,Surface,4,Image 1,1,4078,
1.46488,,Surface,4,Image 1,1,4079,
1.4632,,Surface,4,Image 1,1,4080,
1.90346,,Surface,4,Image 1,1,4081,
1.47118,,Surface,4,Image 1,1,4082,
1.51634,,Surface,4,Image 1,1,4083,
1.4631,,Surface,4,Image 1,1,4084,
1.46086,,Surface,4,Image 1,1,4085,
1.47938,,Surface,4,Image 1,1,4086,
2.39072,,Surface,4,Image 1,1,4087,
1.5018,,Surface,4,Image 1,1,4088,
1.45832,,Surface,4,Image 1,1,4089,
1.46737,,Surface,4,Image 1,1,4091,
1.46508,,Surface,4,Image 1,1,4092,
1.55503,,Surface,4,Image 1,1,4093,
1.51556,,Surface,4,Image 1,1,4095,
1.4577,,Surface,4,Image 1,1,4096,
1.46642,,Surface,4,Image 1,1,4097,
1.4628,,Surface,4,Image 1,1,4098,
1.47094,,Surface,4,Image 1,1,4099,
1.45846,,Surface,4,Image 1,1,4101,
1.46036,,Surface,4,Image 1,1,4103,
1.45812,,Surface,4,Image 1,1,4104,
1.46436,,Surface,4,Image 1,1,4105,
1.4683,,Surface,4,Image 1,1,4106,
1.46934,,Surface,4,Image 1,1,4107,
1.47682,,Surface,4,Image 1,1,4108,
1.46841,,Surface,4,Image 1,1,4109,
1.45761,,Surface,4,Image 1,1,4110,
1.46738,,Surface,4,Image 1,1,4111,
1.72593,,Surface,4,Image 1,1,4112,
1.4585,,Surface,4,Image 1,1,4113,
6.81801,,Surface,4,Image 1,1,4114,
1.47902,,Surface,4,Image 1,1,4115,
1.45775,,Surface,4,Image 1,1,4116,
2.82335,,Surface,4,Image 1,1,4117,
1.46001,,Surface,4,Image 1,1,4118,
1.46225,,Surface,4,Image 1,1,4119,
1.46571,,Surface,4,Image 1,1,4120,
1.46406,,Surface,4,Image 1,1,4121,
1.46195,,Surface,4,Image 1,1,4122,
1.46681,,Surface,4,Image 1,1,4123,
1.50071,,Surface,4,Image 1,1,4124,
1.46162,,Surface,4,Image 1,1,4125,
1.47295,,Surface,4,Image 1,1,4127,
1.46865,,Surface,4,Image 1,1,4128,
1.4623,,Surface,4,Image 1,1,4129,
1.62315,,Surface,4,Image 1,1,4130,
1.50556,,Surface,4,Image 1,1,4132,
1.46338,,Surface,4,Image 1,1,4133,
1.49959,,Surface,4,Image 1,1,4134,
1.47573,,Surface,4,Image 1,1,4135,
1.56343,,Surface,4,Image 1,1,4136,
1.47118,,Surface,4,Image 1,1,4139,
1.53892,,Surface,4,Image 1,1,4141,
1.45997,,Surface,4,Image 1,1,4142,
4.43105,,Surface,4,Image 1,1,4143,
1.50452,,Surface,4,Image 1,1,4144,
1.46977,,Surface,4,Image 1,1,4145,
1.51632,,Surface,4,Image 1,1,4146,
1.45756,,Surface,4,Image 1,1,4147,
1.47386,,Surface,4,Image 1,1,4148,
1.46493,,Surface,4,Image 1,1,4149,
1.47793,,Surface,4,Image 1,1,4150,
1.4584,,Surface,4,Image 1,1,4152,
1.52188,,Surface,4,Image 1,1,4153,
1.46193,,Surface,4,Image 1,1,4154,
1.4615,,Surface,4,Image 1,1,4155,
1.54725,,Surface,4,Image 1,1,4157,
1.47268,,Surface,4,Image 1,1,4158,
2.3589,,Surface,4,Image 1,1,4159,
1.91617,,Surface,4,Image 1,1,4160,
1.48474,,Surface,4,Image 1,1,4162,
4.03372,,Surface,4,Image 1,1,4163,
1.46942,,Surface,4,Image 1,1,4164,
1.46015,,Surface,4,Image 1,1,4165,
2.64022,,Surface,4,Image 1,1,4167,
1.46013,,Surface,4,Image 1,1,4168,
1.4612,,Surface,4,Image 1,1,4169,
1.46122,,Surface,4,Image 1,1,4170,
1.57866,,Surface,4,Image 1,1,4172,
1.46807,,Surface,4,Image 1,1,4173,
1.49178,,Surface,4,Image 1,1,4174,
1.46997,,Surface,4,Image 1,1,4175,
1.69442,,Surface,4,Image 1,1,4176,
1.49575,,Surface,4,Image 1,1,4177,
1.84314,,Surface,4,Image 1,1,4178,
1.4907,,Surface,4,Image 1,1,4179,
1.46058,,Surface,4,Image 1,1,4181,
1.49014,,Surface,4,Image 1,1,4182,
1.46028,,Surface,4,Image 1,1,4183,
1.46372,,Surface,4,Image 1,1,4184,
1.47758,,Surface,4,Image 1,1,4185,
1.47667,,Surface,4,Image 1,1,4186,
2.7742,,Surface,4,Image 1,1,4187,
1.53148,,Surface,4,Image 1,1,4188,
1.46473,,Surface,4,Image 1,1,4189,
1.4582,,Surface,4,Image 1,1,4190,
1.50729,,Surface,4,Image 1,1,4192,
2.05415,,Surface,4,Image 1,1,4193,
1.45825,,Surface,4,Image 1,1,4194,
1.56901,,Surface,4,Image 1,1,4195,
1.4811,,Surface,4,Image 1,1,4197,
1.58415,,Surface,4,Image 1,1,4198,
1.45762,,Surface,4,Image 1,1,4199,
1.47028,,Surface,4,Image 1,1,4200,
1.46163,,Surface,4,Image 1,1,4201,
1.46171,,Surface,4,Image 1,1,4202,
1.46941,,Surface,4,Image 1,1,4204,
1.46713,,Surface,4,Image 1,1,4205,
1.46169,,Surface,4,Image 1,1,4206,
1.45816,,Surface,4,Image 1,1,4207,
1.45995,,Surface,4,Image 1,1,4209,
1.45884,,Surface,4,Image 1,1,4211,
1.58571,,Surface,4,Image 1,1,4212,
1.46077,,Surface,4,Image 1,1,4213,
2.14918,,Surface,4,Image 1,1,4214,
1.50128,,Surface,4,Image 1,1,4215,
2.82257,,Surface,4,Image 1,1,4216,
1.45761,,Surface,4,Image 1,1,4217,
1.46443,,Surface,4,Image 1,1,4218,
1.45979,,Surface,4,Image 1,1,4220,
5.17521,,Surface,4,Image 1,1,4221,
1.51342,,Surface,4,Image 1,1,4222,
1.46591,,Surface,4,Image 1,1,4223,
1.45933,,Surface,4,Image 1,1,4225,
1.47019,,Surface,4,Image 1,1,4226,
1.47855,,Surface,4,Image 1,1,4227,
1.4997,,Surface,4,Image 1,1,4228,
1.90563,,Surface,4,Image 1,1,4229,
1.48725,,Surface,4,Image 1,1,4231,
1.50777,,Surface,4,Image 1,1,4232,
1.46028,,Surface,4,Image 1,1,4234,
2.87591,,Surface,4,Image 1,1,4235,
1.47053,,Surface,4,Image 1,1,4236,
1.46127,,Surface,4,Image 1,1,4237,
1.45763,,Surface,4,Image 1,1,4238,
1.45921,,Surface,4,Image 1,1,4239,
1.58702,,Surface,4,Image 1,1,4240,
1.46471,,Surface,4,Image 1,1,4241,
1.47012,,Surface,4,Image 1,1,4242,
1.52597,,Surface,4,Image 1,1,4243,
1.46582,,Surface,4,Image 1,1,4244,
1.45776,,Surface,4,Image 1,1,4245,
1.54481,,Surface,4,Image 1,1,4246,
1.5275,,Surface,4,Image 1,1,4247,
1.46579,,Surface,4,Image 1,1,4248,
1.48978,,Surface,4,Image 1,1,4249,
1.47303,,Surface,4,Image 1,1,4250,
1.48617,,Surface,4,Image 1,1,4252,
1.49522,,Surface,4,Image 1,1,4253,
1.49823,,Surface,4,Image 1,1,4254,
1.46749,,Surface,4,Image 1,1,4255,
1.45999,,Surface,4,Image 1,1,4256,
1.48125,,Surface,4,Image 1,1,4257,
1.6414,,Surface,4,Image 1,1,4258,
1.46365,,Surface,4,Image 1,1,4259,
1.63601,,Surface,4,Image 1,1,4263,
1.46078,,Surface,4,Image 1,1,4264,
1.45761,,Surface,4,Image 1,1,4265,
1.46154,,Surface,4,Image 1,1,4266,
1.5152,,Surface,4,Image 1,1,4267,
1.4598,,Surface,4,Image 1,1,4268,
1.8186,,Surface,4,Image 1,1,4269,
1.46506,,Surface,4,Image 1,1,4271,
1.54154,,Surface,4,Image 1,1,4273,
1.48207,,Surface,4,Image 1,1,4275,
1.45797,,Surface,4,Image 1,1,4276,
1.487,,Surface,4,Image 1,1,4277,
1.48069,,Surface,4,Image 1,1,4278,
1.45764,,Surface,4,Image 1,1,4279,
1.45836,,Surface,4,Image 1,1,4280,
1.49227,,Surface,4,Image 1,1,4282,
1.46141,,Surface,4,Image 1,1,4283,
1.45756,,Surface,4,Image 1,1,4285,
1.47095,,Surface,4,Image 1,1,4286,
1.47794,,Surface,4,Image 1,1,4287,
1.48468,,Surface,4,Image 1,1,4289,
1.46163,,Surface,4,Image 1,1,4290,
3.57464,,Surface,4,Image 1,1,4291,
1.45832,,Surface,4,Image 1,1,4292,
1.46741,,Surface,4,Image 1,1,4293,
1.47169,,Surface,4,Image 1,1,4294,
1.47418,,Surface,4,Image 1,1,4295,
1.48094,,Surface,4,Image 1,1,4296,
1.46476,,Surface,4,Image 1,1,4297,
1.56508,,Surface,4,Image 1,1,4298,
1.59559,,Surface,4,Image 1,1,4299,
1.57827,,Surface,4,Image 1,1,4300,
1.47551,,Surface,4,Image 1,1,4301,
1.48804,,Surface,4,Image 1,1,4302,
1.46437,,Surface,4,Image 1,1,4303,
1.47067,,Surface,4,Image 1,1,4305,
1.72263,,Surface,4,Image 1,1,4306,
1.46611,,Surface,4,Image 1,1,4307,
1.45835,,Surface,4,Image 1,1,4308,
1.45837,,Surface,4,Image 1,1,4309,
1.49923,,Surface,4,Image 1,1,4310,
1.47604,,Surface,4,Image 1,1,4311,
2.60908,,Surface,4,Image 1,1,4312,
1.46032,,Surface,4,Image 1,1,4313,
1.46165,,Surface,4,Image 1,1,4314,
1.46753,,Surface,4,Image 1,1,4315,
1.45846,,Surface,4,Image 1,1,4318,
1.46288,,Surface,4,Image 1,1,4319,
1.553,,Surface,4,Image 1,1,4320,
2.97242,,Surface,4,Image 1,1,4322,
2.30515,,Surface,4,Image 1,1,4323,
1.96881,,Surface,4,Image 1,1,4325,
1.45832,,Surface,4,Image 1,1,4326,
1.48171,,Surface,4,Image 1,1,4327,
1.4697,,Surface,4,Image 1,1,4328,
8.62466,,Surface,4,Image 1,1,4329,
1.50178,,Surface,4,Image 1,1,4330,
1.62113,,Surface,4,Image 1,1,4331,
1.45782,,Surface,4,Image 1,1,4333,
1.46084,,Surface,4,Image 1,1,4335,
1.47135,,Surface,4,Image 1,1,4336,
1.46861,,Surface,4,Image 1,1,4337,
1.45949,,Surface,4,Image 1,1,4338,
1.46097,,Surface,4,Image 1,1,4339,
1.46241,,Surface,4,Image 1,1,4341,
1.45758,,Surface,4,Image 1,1,4343,
1.47838,,Surface,4,Image 1,1,4344,
1.46446,,Surface,4,Image 1,1,4346,
1.46217,,Surface,4,Image 1,1,4347,
1.46253,,Surface,4,Image 1,1,4348,
1.46306,,Surface,4,Image 1,1,4349,
1.45759,,Surface,4,Image 1,1,4351,
1.51362,,Surface,4,Image 1,1,4354,
1.71277,,Surface,4,Image 1,1,4356,
4.03869,,Surface,4,Image 1,1,4357,
1.4653,,Surface,4,Image 1,1,4358,
1.45755,,Surface,4,Image 1,1,4359,
1.4821,,Surface,4,Image 1,1,4360,
1.4957,,Surface,4,Image 1,1,4361,
1.47101,,Surface,4,Image 1,1,4362,
1.46156,,Surface,4,Image 1,1,4364,
1.95846,,Surface,4,Image 1,1,4365,
1.45947,,Surface,4,Image 1,1,4367,
1.48107,,Surface,4,Image 1,1,4368,
1.46375,,Surface,4,Image 1,1,4369,
2.66456,,Surface,4,Image 1,1,4370,
1.45754,,Surface,4,Image 1,1,4371,
3.72217,,Surface,4,Image 1,1,4372,
1.4746,,Surface,4,Image 1,1,4373,
1.47435,,Surface,4,Image 1,1,4374,
1.48899,,Surface,4,Image 1,1,4375,
1.47462,,Surface,4,Image 1,1,4376,
1.52595,,Surface,4,Image 1,1,4377,
1.46372,,Surface,4,Image 1,1,4378,
1.47213,,Surface,4,Image 1,1,4379,
1.46604,,Surface,4,Image 1,1,4380,
1.46045,,Surface,4,Image 1,1,4381,
1.94871,,Surface,4,Image 1,1,4382,
1.4616,,Surface,4,Image 1,1,4383,
1.47195,,Surface,4,Image 1,1,4384,
1.97145,,Surface,4,Image 1,1,4385,
1.45808,,Surface,4,Image 1,1,4386,
1.9032,,Surface,4,Image 1,1,4387,
1.45999,,Surface,4,Image 1,1,4388,
1.47285,,Surface,4,Image 1,1,4389,
1.46503,,Surface,4,Image 1,1,4390,
1.49358,,Surface,4,Image 1,1,4391,
1.47949,,Surface,4,Image 1,1,4392,
1.46778,,Surface,4,Image 1,1,4393,
1.47,,Surface,4,Image 1,1,4394,
1.45841,,Surface,4,Image 1,1,4395,
1.45873,,Surface,4,Image 1,1,4396,
1.46179,,Surface,4,Image 1,1,4397,
1.46781,,Surface,4,Image 1,1,4398,
1.47568,,Surface,4,Image 1,1,4400,
2.74827,,Surface,4,Image 1,1,4401,
1.46465,,Surface,4,Image 1,1,4402,
1.46288,,Surface,4,Image 1,1,4403,
1.45814,,Surface,4,Image 1,1,4404,
1.47529,,Surface,4,Image 1,1,4405,
1.4665,,Surface,4,Image 1,1,4406,
1.46406,,Surface,4,Image 1,1,4407,
1.78214,,Surface,4,Image 1,1,4408,
1.46343,,Surface,4,Image 1,1,4409,
1.48254,,Surface,4,Image 1,1,4410,
1.77798,,Surface,4,Image 1,1,4411,
1.56815,,Surface,4,Image 1,1,4413,
3.93525,,Surface,4,Image 1,1,4414,
1.47348,,Surface,4,Image 1,1,4415,
1.47083,,Surface,4,Image 1,1,4416,
1.46189,,Surface,4,Image 1,1,4417,
1.48136,,Surface,4,Image 1,1,4418,
1.47419,,Surface,4,Image 1,1,4419,
1.58593,,Surface,4,Image 1,1,4420,
1.45971,,Surface,4,Image 1,1,4421,
1.45949,,Surface,4,Image 1,1,4422,
1.61207,,Surface,4,Image 1,1,4423,
1.4712,,Surface,4,Image 1,1,4425,
1.45893,,Surface,4,Image 1,1,4426,
1.5009,,Surface,4,Image 1,1,4427,
1.50162,,Surface,4,Image 1,1,4428,
1.50538,,Surface,4,Image 1,1,4429,
1.46214,,Surface,4,Image 1,1,4430,
1.47891,,Surface,4,Image 1,1,4431,
1.60345,,Surface,4,Image 1,1,4432,
1.46069,,Surface,4,Image 1,1,4433,
1.47345,,Surface,4,Image 1,1,4434,
1.64221,,Surface,4,Image 1,1,4436,
1.48498,,Surface,4,Image 1,1,4437,
1.46165,,Surface,4,Image 1,1,4438,
3.22835,,Surface,4,Image 1,1,4440,
1.49826,,Surface,4,Image 1,1,4441,
1.4649,,Surface,4,Image 1,1,4443,
1.47619,,Surface,4,Image 1,1,4444,
4.02179,,Surface,4,Image 1,1,4445,
1.80416,,Surface,4,Image 1,1,4446,
1.47887,,Surface,4,Image 1,1,4447,
4.98498,,Surface,4,Image 1,1,4448,
1.47823,,Surface,4,Image 1,1,4449,
1.46747,,Surface,4,Image 1,1,4450,
1.49137,,Surface,4,Image 1,1,4451,
1.46753,,Surface,4,Image 1,1,4453,
1.46681,,Surface,4,Image 1,1,4455,
1.66701,,Surface,4,Image 1,1,4456,
1.51582,,Surface,4,Image 1,1,4458,
3.83071,,Surface,4,Image 1,1,4459,
1.47738,,Surface,4,Image 1,1,4461,
1.50167,,Surface,4,Image 1,1,4463,
1.46854,,Surface,4,Image 1,1,4464,
1.46746,,Surface,4,Image 1,1,4465,
1.45878,,Surface,4,Image 1,1,4466,
1.46286,,Surface,4,Image 1,1,4467,
1.45839,,Surface,4,Image 1,1,4468,
1.46918,,Surface,4,Image 1,1,4469,
1.4581,,Surface,4,Image 1,1,4471,
1.46072,,Surface,4,Image 1,1,4472,
2.94609,,Surface,4,Image 1,1,4473,
1.4816,,Surface,4,Image 1,1,4475,
1.47762,,Surface,4,Image 1,1,4476,
1.46071,,Surface,4,Image 1,1,4477,
1.45931,,Surface,4,Image 1,1,4478,
1.55014,,Surface,4,Image 1,1,4480,
1.47882,,Surface,4,Image 1,1,4481,
1.50181,,Surface,4,Image 1,1,4482,
3.02936,,Surface,4,Image 1,1,4483,
1.5136,,Surface,4,Image 1,1,4484,
1.47588,,Surface,4,Image 1,1,4485,
1.46131,,Surface,4,Image 1,1,4486,
1.49336,,Surface,4,Image 1,1,4487,
1.46015,,Surface,4,Image 1,1,4488,
1.46157,,Surface,4,Image 1,1,4489,
1.51205,,Surface,4,Image 1,1,4491,
1.46976,,Surface,4,Image 1,1,4492,
1.45876,,Surface,4,Image 1,1,4494,
1.66497,,Surface,4,Image 1,1,4495,
1.5095,,Surface,4,Image 1,1,4496,
1.46533,,Surface,4,Image 1,1,4497,
1.83123,,Surface,4,Image 1,1,4498,
1.45754,,Surface,4,Image 1,1,4500,
1.5126,,Surface,4,Image 1,1,4501,
1.50419,,Surface,4,Image 1,1,4502,
1.45913,,Surface,4,Image 1,1,4503,
1.45872,,Surface,4,Image 1,1,4504,
1.46308,,Surface,4,Image 1,1,4505,
1.71629,,Surface,4,Image 1,1,4506,
1.49125,,Surface,4,Image 1,1,4507,
1.56261,,Surface,4,Image 1,1,4508,
1.48307,,Surface,4,Image 1,1,4509,
1.47378,,Surface,4,Image 1,1,4510,
1.58841,,Surface,4,Image 1,1,4511,
1.45949,,Surface,4,Image 1,1,4512,
1.45864,,Surface,4,Image 1,1,4514,
1.46432,,Surface,4,Image 1,1,4515,
1.46941,,Surface,4,Image 1,1,4516,
1.46171,,Surface,4,Image 1,1,4517,
1.51125,,Surface,4,Image 1,1,4518,
1.45986,,Surface,4,Image 1,1,4519,
1.4601,,Surface,4,Image 1,1,4520,
1.46729,,Surface,4,Image 1,1,4521,
1.46134,,Surface,4,Image 1,1,4522,
1.46003,,Surface,4,Image 1,1,4523,
1.46507,,Surface,4,Image 1,1,4524,
3.49793,,Surface,4,Image 1,1,4525,
1.47477,,Surface,4,Image 1,1,4526,
1.46534,,Surface,4,Image 1,1,4527,
1.45768,,Surface,4,Image 1,1,4528,
1.45756,,Surface,4,Image 1,1,4529,
1.47724,,Surface,4,Image 1,1,4530,
1.47792,,Surface,4,Image 1,1,4531,
1.46148,,Surface,4,Image 1,1,4532,
1.48561,,Surface,4,Image 1,1,4533,
1.46092,,Surface,4,Image 1,1,4535,
1.46722,,Surface,4,Image 1,1,4536,
1.52693,,Surface,4,Image 1,1,4537,
1.5004,,Surface,4,Image 1,1,4538,
1.46235,,Surface,4,Image 1,1,4539,
1.56025,,Surface,4,Image 1,1,4540,
1.46777,,Surface,4,Image 1,1,4541,
1.46139,,Surface,4,Image 1,1,4542,
1.45758,,Surface,4,Image 1,1,4543,
1.50174,,Surface,4,Image 1,1,4544,
1.48094,,Surface,4,Image 1,1,4545,
1.45864,,Surface,4,Image 1,1,4546,
1.46072,,Surface,4,Image 1,1,4547,
1.4698,,Surface,4,Image 1,1,4548,
1.46663,,Surface,4,Image 1,1,4549,
1.46871,,Surface,4,Image 1,1,4550,
1.59426,,Surface,4,Image 1,1,4552,
1.45874,,Surface,4,Image 1,1,4553,
1.46683,,Surface,4,Image 1,1,4554,
1.62925,,Surface,4,Image 1,1,4555,
1.47177,,Surface,4,Image 1,1,4557,
3.623,,Surface,4,Image 1,1,4558,
3.34445,,Surface,4,Image 1,1,4559,
1.5215,,Surface,4,Image 1,1,4561,
1.70502,,Surface,4,Image 1,1,4562,
1.48919,,Surface,4,Image 1,1,4564,
1.4616,,Surface,4,Image 1,1,4566,
1.46455,,Surface,4,Image 1,1,4567,
1.47057,,Surface,4,Image 1,1,4568,
1.56259,,Surface,4,Image 1,1,4569,
1.47995,,Surface,4,Image 1,1,4570,
1.54136,,Surface,4,Image 1,1,4573,
1.46193,,Surface,4,Image 1,1,4575,
1.46027,,Surface,4,Image 1,1,4576,
1.45923,,Surface,4,Image 1,1,4577,
1.47517,,Surface,4,Image 1,1,4579,
1.46598,,Surface,4,Image 1,1,4580,
1.46297,,Surface,4,Image 1,1,4581,
1.46252,,Surface,4,Image 1,1,4584,
1.48561,,Surface,4,Image 1,1,4585,
1.46067,,Surface,4,Image 1,1,4586,
1.53024,,Surface,4,Image 1,1,4587,
1.45852,,Surface,4,Image 1,1,4588,
1.46233,,Surface,4,Image 1,1,4589,
1.56276,,Surface,4,Image 1,1,4590,
1.46075,,Surface,4,Image 1,1,4591,
1.53385,,Surface,4,Image 1,1,4592,
1.46518,,Surface,4,Image 1,1,4593,
1.62313,,Surface,4,Image 1,1,4594,
1.46019,,Surface,4,Image 1,1,4595,
1.46027,,Surface,4,Image 1,1,4598,
1.45777,,Surface,4,Image 1,1,4599,
1.57386,,Surface,4,Image 1,1,4600,
1.55783,,Surface,4,Image 1,1,4601,
1.5399,,Surface,4,Image 1,1,4602,
1.45954,,Surface,4,Image 1,1,4603,
1.46081,,Surface,4,Image 1,1,4604,
1.4593,,Surface,4,Image 1,1,4605,
1.45938,,Surface,4,Image 1,1,4607,
1.54601,,Surface,4,Image 1,1,4609,
1.69126,,Surface,4,Image 1,1,4612,
1.48202,,Surface,4,Image 1,1,4613,
1.45908,,Surface,4,Image 1,1,4614,
1.46739,,Surface,4,Image 1,1,4615,
1.46584,,Surface,4,Image 1,1,4616,
1.46344,,Surface,4,Image 1,1,4617,
1.45878,,Surface,4,Image 1,1,4618,
1.45822,,Surface,4,Image 1,1,4619,
1.47132,,Surface,4,Image 1,1,4620,
1.67858,,Surface,4,Image 1,1,4621,
1.45876,,Surface,4,Image 1,1,4622,
1.458,,Surface,4,Image 1,1,4623,
4.1503,,Surface,4,Image 1,1,4624,
1.46344,,Surface,4,Image 1,1,4626,
1.46006,,Surface,4,Image 1,1,4627,
1.46145,,Surface,4,Image 1,1,4628,
1.51765,,Surface,4,Image 1,1,4629,
1.60164,,Surface,4,Image 1,1,4630,
1.49031,,Surface,4,Image 1,1,4631,
1.4885,,Surface,4,Image 1,1,4632,
1.47514,,Surface,4,Image 1,1,4633,
1.46678,,Surface,4,Image 1,1,4634,
1.48348,,Surface,4,Image 1,1,4635,
1.46,,Surface,4,Image 1,1,4636,
2.33395,,Surface,4,Image 1,1,4638,
1.52215,,Surface,4,Image 1,1,4639,
1.46129,,Surface,4,Image 1,1,4640,
1.48194,,Surface,4,Image 1,1,4641,
1.45961,,Surface,4,Image 1,1,4642,
1.47625,,Surface,4,Image 1,1,4643,
1.46388,,Surface,4,Image 1,1,4644,
1.49432,,Surface,4,Image 1,1,4646,
1.46152,,Surface,4,Image 1,1,4648,
2.41003,,Surface,4,Image 1,1,4649,
2.88352,,Surface,4,Image 1,1,4651,
1.46528,,Surface,4,Image 1,1,4652,
1.50154,,Surface,4,Image 1,1,4653,
1.45871,,Surface,4,Image 1,1,4654,
1.49431,,Surface,4,Image 1,1,4656,
1.4608,,Surface,4,Image 1,1,4657,
1.46715,,Surface,4,Image 1,1,4658,
2.88204,,Surface,4,Image 1,1,4659,
1.48556,,Surface,4,Image 1,1,4661,
1.4631,,Surface,4,Image 1,1,4662,
1.48892,,Surface,4,Image 1,1,4663,
1.458,,Surface,4,Image 1,1,4665,
1.4589,,Surface,4,Image 1,1,4666,
1.4606,,Surface,4,Image 1,1,4667,
1.46783,,Surface,4,Image 1,1,4668,
2.37771,,Surface,4,Image 1,1,4671,
1.45999,,Surface,4,Image 1,1,4672,
1.46434,,Surface,4,Image 1,1,4673,
2.80003,,Surface,4,Image 1,1,4674,
2.00391,,Surface,4,Image 1,1,4675,
1.46564,,Surface,4,Image 1,1,4676,
1.47208,,Surface,4,Image 1,1,4677,
1.47321,,Surface,4,Image 1,1,4678,
1.46122,,Surface,4,Image 1,1,4679,
1.47902,,Surface,4,Image 1,1,4680,
1.51082,,Surface,4,Image 1,1,4681,
1.48492,,Surface,4,Image 1,1,4682,
1.47263,,Surface,4,Image 1,1,4684,
1.45857,,Surface,4,Image 1,1,4685,
1.48576,,Surface,4,Image 1,1,4686,
1.52452,,Surface,4,Image 1,1,4687,
1.46084,,Surface,4,Image 1,1,4688,
1.46748,,Surface,4,Image 1,1,4690,
1.49593,,Surface,4,Image 1,1,4691,
1.46078,,Surface,4,Image 1,1,4692,
1.48849,,Surface,4,Image 1,1,4693,
1.69487,,Surface,4,Image 1,1,4694,
1.47512,,Surface,4,Image 1,1,4695,
1.4673,,Surface,4,Image 1,1,4696,
2.51713,,Surface,4,Image 1,1,4697,
1.46127,,Surface,4,Image 1,1,4698,
1.64236,,Surface,4,Image 1,1,4699,
1.51304,,Surface,4,Image 1,1,4700,
1.46346,,Surface,4,Image 1,1,4701,
1.48167,,Surface,4,Image 1,1,4703,
1.46104,,Surface,4,Image 1,1,4704,
1.46221,,Surface,4,Image 1,1,4705,
1.45779,,Surface,4,Image 1,1,4706,
1.46659,,Surface,4,Image 1,1,4707,
1.46285,,Surface,4,Image 1,1,4708,
1.45835,,Surface,4,Image 1,1,4709,
1.46,,Surface,4,Image 1,1,4710,
1.48834,,Surface,4,Image 1,1,4711,
1.4665,,Surface,4,Image 1,1,4712,
1.4997,,Surface,4,Image 1,1,4713,
1.4588,,Surface,4,Image 1,1,4714,
1.46798,,Surface,4,Image 1,1,4715,
1.45892,,Surface,4,Image 1,1,4716,
1.49379,,Surface,4,Image 1,1,4717,
1.46521,,Surface,4,Image 1,1,4719,
1.45811,,Surface,4,Image 1,1,4720,
1.61603,,Surface,4,Image 1,1,4721,
1.48023,,Surface,4,Image 1,1,4722,
3.67732,,Surface,4,Image 1,1,4723,
1.46057,,Surface,4,Image 1,1,4724,
1.54669,,Surface,4,Image 1,1,4725,
1.46284,,Surface,4,Image 1,1,4727,
1.47359,,Surface,4,Image 1,1,4728,
1.4692,,Surface,4,Image 1,1,4729,
1.46492,,Surface,4,Image 1,1,4731,
1.53557,,Surface,4,Image 1,1,4732,
1.458,,Surface,4,Image 1,1,4733,
1.64816,,Surface,4,Image 1,1,4735,
1.45764,,Surface,4,Image 1,1,4736,
1.70358,,Surface,4,Image 1,1,4737,
1.46278,,Surface,4,Image 1,1,4738,
1.45984,,Surface,4,Image 1,1,4739,
3.97713,,Surface,4,Image 1,1,4740,
1.46708,,Surface,4,Image 1,1,4741,
1.46214,,Surface,4,Image 1,1,4742,
1.46914,,Surface,4,Image 1,1,4743,
1.47001,,Surface,4,Image 1,1,4744,
1.47696,,Surface,4,Image 1,1,4746,
1.6109,,Surface,4,Image 1,1,4747,
1.46843,,Surface,4,Image 1,1,4749,
1.46956,,Surface,4,Image 1,1,4750,
1.45998,,Surface,4,Image 1,1,4751,
1.46093,,Surface,4,Image 1,1,4752,
1.57429,,Surface,4,Image 1,1,4754,
1.49132,,Surface,4,Image 1,1,4755,
1.48356,,Surface,4,Image 1,1,4756,
2.73504,,Surface,4,Image 1,1,4757,
1.46327,,Surface,4,Image 1,1,4758,
1.46747,,Surface,4,Image 1,1,4759,
1.45758,,Surface,4,Image 1,1,4760,
1.45775,,Surface,4,Image 1,1,4761,
4.3148,,Surface,4,Image 1,1,4762,
1.46447,,Surface,4,Image 1,1,4763,
1.47033,,Surface,4,Image 1,1,4764,
1.50054,,Surface,4,Image 1,1,4765,
1.53291,,Surface,4,Image 1,1,4767,
1.46581,,Surface,4,Image 1,1,4768,
1.47622,,Surface,4,Image 1,1,4769,
1.49359,,Surface,4,Image 1,1,4770,
1.46187,,Surface,4,Image 1,1,4771,
1.66408,,Surface,4,Image 1,1,4773,
1.47019,,Surface,4,Image 1,1,4774,
1.47341,,Surface,4,Image 1,1,4776,
1.52861,,Surface,4,Image 1,1,4777,
1.50063,,Surface,4,Image 1,1,4779,
1.45978,,Surface,4,Image 1,1,4780,
1.47872,,Surface,4,Image 1,1,4783,
1.65709,,Surface,4,Image 1,1,4784,
1.50135,,Surface,4,Image 1,1,4786,
1.5352,,Surface,4,Image 1,1,4787,
1.46342,,Surface,4,Image 1,1,4788,
1.47367,,Surface,4,Image 1,1,4789,
