
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9676.41,,Surface,3,Image 1,1,4116,
4418.82,,Surface,3,Image 1,1,4117,
17687.3,,Surface,3,Image 1,1,4118,
19017.9,,Surface,3,Image 1,1,4119,
1662.03,,Surface,3,Image 1,1,4120,
4928.93,,Surface,3,Image 1,1,4121,
14691.1,,Surface,3,Image 1,1,4122,
11799.1,,Surface,3,Image 1,1,4123,
101.24,,Surface,3,Image 1,1,4124,
645.736,,Surface,3,Image 1,1,4125,
336.648,,Surface,3,Image 1,1,4127,
40.2741,,Surface,3,Image 1,1,4128,
585.835,,Surface,3,Image 1,1,4129,
12595.6,,Surface,3,Image 1,1,4130,
24.3107,,Surface,3,Image 1,1,4132,
45519.2,,Surface,3,Image 1,1,4133,
4752.48,,Surface,3,Image 1,1,4134,
46.2097,,Surface,3,Image 1,1,4135,
21.5399,,Surface,3,Image 1,1,4136,
420.643,,Surface,3,Image 1,1,4139,
2092.3,,Surface,3,Image 1,1,4141,
160.734,,Surface,3,Image 1,1,4142,
19396.1,,Surface,3,Image 1,1,4143,
43926.3,,Surface,3,Image 1,1,4144,
4345.82,,Surface,3,Image 1,1,4145,
3900.15,,Surface,3,Image 1,1,4146,
18482.8,,Surface,3,Image 1,1,4147,
372.204,,Surface,3,Image 1,1,4148,
2639.29,,Surface,3,Image 1,1,4149,
11613,,Surface,3,Image 1,1,4150,
1966.87,,Surface,3,Image 1,1,4152,
2778.3,,Surface,3,Image 1,1,4153,
416.7,,Surface,3,Image 1,1,4154,
4750.34,,Surface,3,Image 1,1,4155,
1118.19,,Surface,3,Image 1,1,4157,
14983.1,,Surface,3,Image 1,1,4158,
13143.5,,Surface,3,Image 1,1,4159,
10030.3,,Surface,3,Image 1,1,4160,
12902.5,,Surface,3,Image 1,1,4162,
17730.6,,Surface,3,Image 1,1,4163,
226.568,,Surface,3,Image 1,1,4164,
2031.01,,Surface,3,Image 1,1,4165,
5872.18,,Surface,3,Image 1,1,4167,
42034.1,,Surface,3,Image 1,1,4168,
32154.9,,Surface,3,Image 1,1,4169,
32902.8,,Surface,3,Image 1,1,4170,
4321.34,,Surface,3,Image 1,1,4172,
720.114,,Surface,3,Image 1,1,4173,
5554.42,,Surface,3,Image 1,1,4174,
312.16,,Surface,3,Image 1,1,4175,
3572.05,,Surface,3,Image 1,1,4176,
441.63,,Surface,3,Image 1,1,4177,
13825.8,,Surface,3,Image 1,1,4178,
10439.2,,Surface,3,Image 1,1,4179,
34397.5,,Surface,3,Image 1,1,4181,
301.777,,Surface,3,Image 1,1,4182,
29193.2,,Surface,3,Image 1,1,4183,
2621.79,,Surface,3,Image 1,1,4184,
29712.2,,Surface,3,Image 1,1,4185,
9082.36,,Surface,3,Image 1,1,4186,
13638.1,,Surface,3,Image 1,1,4187,
472.203,,Surface,3,Image 1,1,4188,
142.268,,Surface,3,Image 1,1,4189,
18962.2,,Surface,3,Image 1,1,4190,
8361.75,,Surface,3,Image 1,1,4192,
17359.2,,Surface,3,Image 1,1,4193,
12227.7,,Surface,3,Image 1,1,4194,
229.484,,Surface,3,Image 1,1,4195,
3.63401,,Surface,3,Image 1,1,4197,
1264.85,,Surface,3,Image 1,1,4198,
6997.96,,Surface,3,Image 1,1,4199,
24632,,Surface,3,Image 1,1,4200,
972.625,,Surface,3,Image 1,1,4201,
12602.3,,Surface,3,Image 1,1,4202,
35639.5,,Surface,3,Image 1,1,4204,
9131.29,,Surface,3,Image 1,1,4205,
11404.6,,Surface,3,Image 1,1,4206,
4467.52,,Surface,3,Image 1,1,4207,
17338.8,,Surface,3,Image 1,1,4209,
2316.43,,Surface,3,Image 1,1,4211,
17939.7,,Surface,3,Image 1,1,4212,
330.724,,Surface,3,Image 1,1,4213,
2783.31,,Surface,3,Image 1,1,4214,
204.822,,Surface,3,Image 1,1,4215,
15532.6,,Surface,3,Image 1,1,4216,
3119.26,,Surface,3,Image 1,1,4217,
22904.3,,Surface,3,Image 1,1,4218,
472.301,,Surface,3,Image 1,1,4220,
37841.6,,Surface,3,Image 1,1,4221,
567.211,,Surface,3,Image 1,1,4222,
57263.8,,Surface,3,Image 1,1,4223,
1926.08,,Surface,3,Image 1,1,4225,
2218.68,,Surface,3,Image 1,1,4226,
5473.98,,Surface,3,Image 1,1,4227,
5243.33,,Surface,3,Image 1,1,4228,
19624.7,,Surface,3,Image 1,1,4229,
15721.5,,Surface,3,Image 1,1,4231,
13789.3,,Surface,3,Image 1,1,4232,
15495.4,,Surface,3,Image 1,1,4234,
536.354,,Surface,3,Image 1,1,4235,
2331.58,,Surface,3,Image 1,1,4236,
8085.3,,Surface,3,Image 1,1,4237,
145485,,Surface,3,Image 1,1,4238,
341.611,,Surface,3,Image 1,1,4239,
9237.23,,Surface,3,Image 1,1,4240,
456.506,,Surface,3,Image 1,1,4241,
2218.87,,Surface,3,Image 1,1,4242,
4106.89,,Surface,3,Image 1,1,4243,
2148.6,,Surface,3,Image 1,1,4244,
10720,,Surface,3,Image 1,1,4245,
48.3865,,Surface,3,Image 1,1,4246,
170.59,,Surface,3,Image 1,1,4247,
18454,,Surface,3,Image 1,1,4248,
2823.05,,Surface,3,Image 1,1,4249,
24036.8,,Surface,3,Image 1,1,4250,
282.662,,Surface,3,Image 1,1,4252,
3124.45,,Surface,3,Image 1,1,4253,
596.746,,Surface,3,Image 1,1,4254,
846.781,,Surface,3,Image 1,1,4255,
1964.2,,Surface,3,Image 1,1,4256,
2993.96,,Surface,3,Image 1,1,4257,
26021.7,,Surface,3,Image 1,1,4258,
81.8755,,Surface,3,Image 1,1,4259,
3621.67,,Surface,3,Image 1,1,4263,
764.617,,Surface,3,Image 1,1,4264,
23832.9,,Surface,3,Image 1,1,4265,
48495.7,,Surface,3,Image 1,1,4266,
2927.84,,Surface,3,Image 1,1,4267,
47.2962,,Surface,3,Image 1,1,4268,
26493.2,,Surface,3,Image 1,1,4269,
2914.28,,Surface,3,Image 1,1,4271,
259.683,,Surface,3,Image 1,1,4273,
178.363,,Surface,3,Image 1,1,4275,
2468.32,,Surface,3,Image 1,1,4276,
175.36,,Surface,3,Image 1,1,4277,
58381.8,,Surface,3,Image 1,1,4278,
8273.51,,Surface,3,Image 1,1,4279,
11323.8,,Surface,3,Image 1,1,4280,
2408.09,,Surface,3,Image 1,1,4282,
2913.45,,Surface,3,Image 1,1,4283,
12556.1,,Surface,3,Image 1,1,4285,
359.431,,Surface,3,Image 1,1,4286,
10906.7,,Surface,3,Image 1,1,4287,
62319.6,,Surface,3,Image 1,1,4289,
36168.6,,Surface,3,Image 1,1,4290,
63610.1,,Surface,3,Image 1,1,4291,
3160.05,,Surface,3,Image 1,1,4292,
8272.05,,Surface,3,Image 1,1,4293,
2007.73,,Surface,3,Image 1,1,4294,
2463.9,,Surface,3,Image 1,1,4295,
24673.1,,Surface,3,Image 1,1,4296,
11748.9,,Surface,3,Image 1,1,4297,
7842.33,,Surface,3,Image 1,1,4298,
4147.84,,Surface,3,Image 1,1,4299,
2804.41,,Surface,3,Image 1,1,4300,
5370.21,,Surface,3,Image 1,1,4301,
3959.18,,Surface,3,Image 1,1,4302,
109.122,,Surface,3,Image 1,1,4303,
5162.16,,Surface,3,Image 1,1,4305,
1579.5,,Surface,3,Image 1,1,4306,
3329.48,,Surface,3,Image 1,1,4307,
62902.8,,Surface,3,Image 1,1,4308,
7999.28,,Surface,3,Image 1,1,4309,
20094.6,,Surface,3,Image 1,1,4310,
21.9046,,Surface,3,Image 1,1,4311,
1875.48,,Surface,3,Image 1,1,4312,
1868.79,,Surface,3,Image 1,1,4313,
5560.86,,Surface,3,Image 1,1,4314,
10018.6,,Surface,3,Image 1,1,4315,
44167.9,,Surface,3,Image 1,1,4318,
2811.48,,Surface,3,Image 1,1,4319,
7820.34,,Surface,3,Image 1,1,4320,
2640.76,,Surface,3,Image 1,1,4322,
1618.63,,Surface,3,Image 1,1,4323,
1098.17,,Surface,3,Image 1,1,4325,
27771.3,,Surface,3,Image 1,1,4326,
2392.88,,Surface,3,Image 1,1,4327,
62.9258,,Surface,3,Image 1,1,4328,
15788.8,,Surface,3,Image 1,1,4329,
2452.67,,Surface,3,Image 1,1,4330,
3190.69,,Surface,3,Image 1,1,4331,
24380.9,,Surface,3,Image 1,1,4333,
18724.2,,Surface,3,Image 1,1,4335,
25.3446,,Surface,3,Image 1,1,4336,
10830.8,,Surface,3,Image 1,1,4337,
3099.36,,Surface,3,Image 1,1,4338,
8508.18,,Surface,3,Image 1,1,4339,
14910.1,,Surface,3,Image 1,1,4341,
13025.9,,Surface,3,Image 1,1,4343,
12672.5,,Surface,3,Image 1,1,4344,
5279.82,,Surface,3,Image 1,1,4346,
1392.43,,Surface,3,Image 1,1,4347,
7026.58,,Surface,3,Image 1,1,4348,
67.5434,,Surface,3,Image 1,1,4349,
2041.86,,Surface,3,Image 1,1,4351,
23085.6,,Surface,3,Image 1,1,4354,
5882.57,,Surface,3,Image 1,1,4356,
7254.12,,Surface,3,Image 1,1,4357,
37410.3,,Surface,3,Image 1,1,4358,
45.3811,,Surface,3,Image 1,1,4359,
10529.7,,Surface,3,Image 1,1,4360,
88.164,,Surface,3,Image 1,1,4361,
2944.41,,Surface,3,Image 1,1,4362,
67.1006,,Surface,3,Image 1,1,4364,
3528.63,,Surface,3,Image 1,1,4365,
64454.3,,Surface,3,Image 1,1,4367,
1843.7,,Surface,3,Image 1,1,4368,
76700.9,,Surface,3,Image 1,1,4369,
6609.27,,Surface,3,Image 1,1,4370,
10940.8,,Surface,3,Image 1,1,4371,
12076.7,,Surface,3,Image 1,1,4372,
35363.5,,Surface,3,Image 1,1,4373,
6067.52,,Surface,3,Image 1,1,4374,
14843.8,,Surface,3,Image 1,1,4375,
15149.9,,Surface,3,Image 1,1,4376,
1785.86,,Surface,3,Image 1,1,4377,
13560.6,,Surface,3,Image 1,1,4378,
1630.83,,Surface,3,Image 1,1,4379,
1321.16,,Surface,3,Image 1,1,4380,
7381.48,,Surface,3,Image 1,1,4381,
681.623,,Surface,3,Image 1,1,4382,
6150.54,,Surface,3,Image 1,1,4383,
1643.3,,Surface,3,Image 1,1,4384,
22710.3,,Surface,3,Image 1,1,4385,
2052.45,,Surface,3,Image 1,1,4386,
778.211,,Surface,3,Image 1,1,4387,
152.341,,Surface,3,Image 1,1,4388,
3146.7,,Surface,3,Image 1,1,4389,
35508,,Surface,3,Image 1,1,4390,
1298.82,,Surface,3,Image 1,1,4391,
18627.6,,Surface,3,Image 1,1,4392,
7300.85,,Surface,3,Image 1,1,4393,
8268.61,,Surface,3,Image 1,1,4394,
5215.47,,Surface,3,Image 1,1,4395,
31014.4,,Surface,3,Image 1,1,4396,
1464.76,,Surface,3,Image 1,1,4397,
5585.55,,Surface,3,Image 1,1,4398,
8523.12,,Surface,3,Image 1,1,4400,
25627.2,,Surface,3,Image 1,1,4401,
5930.58,,Surface,3,Image 1,1,4402,
729.26,,Surface,3,Image 1,1,4403,
13302.3,,Surface,3,Image 1,1,4404,
2322.3,,Surface,3,Image 1,1,4405,
161.017,,Surface,3,Image 1,1,4406,
7896.12,,Surface,3,Image 1,1,4407,
1786.07,,Surface,3,Image 1,1,4408,
19200.6,,Surface,3,Image 1,1,4409,
87835.8,,Surface,3,Image 1,1,4410,
6047.5,,Surface,3,Image 1,1,4411,
12350.9,,Surface,3,Image 1,1,4413,
4546.73,,Surface,3,Image 1,1,4414,
2774.38,,Surface,3,Image 1,1,4415,
16941.1,,Surface,3,Image 1,1,4416,
19239.7,,Surface,3,Image 1,1,4417,
4.87436,,Surface,3,Image 1,1,4418,
7046.27,,Surface,3,Image 1,1,4419,
11801.8,,Surface,3,Image 1,1,4420,
29225.3,,Surface,3,Image 1,1,4421,
2746.04,,Surface,3,Image 1,1,4422,
14559,,Surface,3,Image 1,1,4423,
529.393,,Surface,3,Image 1,1,4425,
20166.9,,Surface,3,Image 1,1,4426,
3100.46,,Surface,3,Image 1,1,4427,
1866.58,,Surface,3,Image 1,1,4428,
13911.6,,Surface,3,Image 1,1,4429,
32625,,Surface,3,Image 1,1,4430,
2483.29,,Surface,3,Image 1,1,4431,
1727.62,,Surface,3,Image 1,1,4432,
220.896,,Surface,3,Image 1,1,4433,
2360.49,,Surface,3,Image 1,1,4434,
1550.02,,Surface,3,Image 1,1,4436,
39209.7,,Surface,3,Image 1,1,4437,
18142.4,,Surface,3,Image 1,1,4438,
76575.5,,Surface,3,Image 1,1,4440,
16657.3,,Surface,3,Image 1,1,4441,
5824.77,,Surface,3,Image 1,1,4443,
1581.03,,Surface,3,Image 1,1,4444,
3543.98,,Surface,3,Image 1,1,4445,
1301.1,,Surface,3,Image 1,1,4446,
808.854,,Surface,3,Image 1,1,4447,
20869.6,,Surface,3,Image 1,1,4448,
9073.35,,Surface,3,Image 1,1,4449,
3272.91,,Surface,3,Image 1,1,4450,
11829.3,,Surface,3,Image 1,1,4451,
4323.53,,Surface,3,Image 1,1,4453,
1554.39,,Surface,3,Image 1,1,4455,
1578.85,,Surface,3,Image 1,1,4456,
333.096,,Surface,3,Image 1,1,4458,
10244.7,,Surface,3,Image 1,1,4459,
7818.69,,Surface,3,Image 1,1,4461,
250.205,,Surface,3,Image 1,1,4463,
145.115,,Surface,3,Image 1,1,4464,
218.984,,Surface,3,Image 1,1,4465,
1294.32,,Surface,3,Image 1,1,4466,
2616.95,,Surface,3,Image 1,1,4467,
35.6213,,Surface,3,Image 1,1,4468,
27088.5,,Surface,3,Image 1,1,4469,
162.576,,Surface,3,Image 1,1,4471,
37075.4,,Surface,3,Image 1,1,4472,
6174.18,,Surface,3,Image 1,1,4473,
131.599,,Surface,3,Image 1,1,4475,
2102.4,,Surface,3,Image 1,1,4476,
4962.57,,Surface,3,Image 1,1,4477,
2065.46,,Surface,3,Image 1,1,4478,
13421.5,,Surface,3,Image 1,1,4480,
4379.22,,Surface,3,Image 1,1,4481,
32660.4,,Surface,3,Image 1,1,4482,
7634.04,,Surface,3,Image 1,1,4483,
20758.3,,Surface,3,Image 1,1,4484,
14720.2,,Surface,3,Image 1,1,4485,
524.292,,Surface,3,Image 1,1,4486,
2174.49,,Surface,3,Image 1,1,4487,
1724.46,,Surface,3,Image 1,1,4488,
7095.36,,Surface,3,Image 1,1,4489,
16162,,Surface,3,Image 1,1,4491,
2271.42,,Surface,3,Image 1,1,4492,
712.08,,Surface,3,Image 1,1,4494,
39044.4,,Surface,3,Image 1,1,4495,
748.521,,Surface,3,Image 1,1,4496,
410.469,,Surface,3,Image 1,1,4497,
902.083,,Surface,3,Image 1,1,4498,
14367.7,,Surface,3,Image 1,1,4500,
13358.7,,Surface,3,Image 1,1,4501,
2723.63,,Surface,3,Image 1,1,4502,
435.189,,Surface,3,Image 1,1,4503,
19104.1,,Surface,3,Image 1,1,4504,
4965.41,,Surface,3,Image 1,1,4505,
2278.24,,Surface,3,Image 1,1,4506,
1538.25,,Surface,3,Image 1,1,4507,
1449.83,,Surface,3,Image 1,1,4508,
4532.23,,Surface,3,Image 1,1,4509,
4524.73,,Surface,3,Image 1,1,4510,
3914.99,,Surface,3,Image 1,1,4511,
3609.01,,Surface,3,Image 1,1,4512,
8115.91,,Surface,3,Image 1,1,4514,
4631.23,,Surface,3,Image 1,1,4515,
51.9993,,Surface,3,Image 1,1,4516,
1278.78,,Surface,3,Image 1,1,4517,
2320.03,,Surface,3,Image 1,1,4518,
14638.6,,Surface,3,Image 1,1,4519,
567.294,,Surface,3,Image 1,1,4520,
14856.5,,Surface,3,Image 1,1,4521,
8519.8,,Surface,3,Image 1,1,4522,
29793.9,,Surface,3,Image 1,1,4523,
1834.13,,Surface,3,Image 1,1,4524,
1636.25,,Surface,3,Image 1,1,4525,
1053.2,,Surface,3,Image 1,1,4526,
118606,,Surface,3,Image 1,1,4527,
250.329,,Surface,3,Image 1,1,4528,
5880.05,,Surface,3,Image 1,1,4529,
1108.97,,Surface,3,Image 1,1,4530,
14848.9,,Surface,3,Image 1,1,4531,
8.89906,,Surface,3,Image 1,1,4532,
12153,,Surface,3,Image 1,1,4533,
355.995,,Surface,3,Image 1,1,4535,
17828.3,,Surface,3,Image 1,1,4536,
6001.12,,Surface,3,Image 1,1,4537,
191.819,,Surface,3,Image 1,1,4538,
6610.94,,Surface,3,Image 1,1,4539,
8699.39,,Surface,3,Image 1,1,4540,
132.398,,Surface,3,Image 1,1,4541,
141.613,,Surface,3,Image 1,1,4542,
492.282,,Surface,3,Image 1,1,4543,
11504.8,,Surface,3,Image 1,1,4544,
2489.47,,Surface,3,Image 1,1,4545,
1024.22,,Surface,3,Image 1,1,4546,
30899.6,,Surface,3,Image 1,1,4547,
395.315,,Surface,3,Image 1,1,4548,
435.062,,Surface,3,Image 1,1,4549,
2507.14,,Surface,3,Image 1,1,4550,
6738.51,,Surface,3,Image 1,1,4552,
7338.75,,Surface,3,Image 1,1,4553,
13794.8,,Surface,3,Image 1,1,4554,
2325.76,,Surface,3,Image 1,1,4555,
22920.5,,Surface,3,Image 1,1,4557,
7008.68,,Surface,3,Image 1,1,4558,
15113,,Surface,3,Image 1,1,4559,
7191.63,,Surface,3,Image 1,1,4561,
36115.2,,Surface,3,Image 1,1,4562,
4583.44,,Surface,3,Image 1,1,4564,
8215.63,,Surface,3,Image 1,1,4566,
1453.59,,Surface,3,Image 1,1,4567,
4660.59,,Surface,3,Image 1,1,4568,
157.88,,Surface,3,Image 1,1,4569,
7571.96,,Surface,3,Image 1,1,4570,
5054.84,,Surface,3,Image 1,1,4573,
6798.01,,Surface,3,Image 1,1,4575,
14671.8,,Surface,3,Image 1,1,4576,
1474.91,,Surface,3,Image 1,1,4577,
126.521,,Surface,3,Image 1,1,4579,
7232.3,,Surface,3,Image 1,1,4580,
229.688,,Surface,3,Image 1,1,4581,
56667.8,,Surface,3,Image 1,1,4584,
44079.3,,Surface,3,Image 1,1,4585,
11724.8,,Surface,3,Image 1,1,4586,
8374.01,,Surface,3,Image 1,1,4587,
19928.5,,Surface,3,Image 1,1,4588,
141.459,,Surface,3,Image 1,1,4589,
1173.14,,Surface,3,Image 1,1,4590,
2024.69,,Surface,3,Image 1,1,4591,
8646.15,,Surface,3,Image 1,1,4592,
4898.81,,Surface,3,Image 1,1,4593,
3714.09,,Surface,3,Image 1,1,4594,
3946.24,,Surface,3,Image 1,1,4595,
10169.8,,Surface,3,Image 1,1,4598,
7959.22,,Surface,3,Image 1,1,4599,
6670.76,,Surface,3,Image 1,1,4600,
0.201431,,Surface,3,Image 1,1,4601,
8233.74,,Surface,3,Image 1,1,4602,
18216.8,,Surface,3,Image 1,1,4603,
2625.4,,Surface,3,Image 1,1,4604,
262.255,,Surface,3,Image 1,1,4605,
12934.5,,Surface,3,Image 1,1,4607,
1487.13,,Surface,3,Image 1,1,4609,
12181.2,,Surface,3,Image 1,1,4612,
156.858,,Surface,3,Image 1,1,4613,
49475.2,,Surface,3,Image 1,1,4614,
7850.07,,Surface,3,Image 1,1,4615,
113.025,,Surface,3,Image 1,1,4616,
573.936,,Surface,3,Image 1,1,4617,
103.075,,Surface,3,Image 1,1,4618,
38473.5,,Surface,3,Image 1,1,4619,
12076.9,,Surface,3,Image 1,1,4620,
4279.18,,Surface,3,Image 1,1,4621,
1953.86,,Surface,3,Image 1,1,4622,
5197.17,,Surface,3,Image 1,1,4623,
8698.6,,Surface,3,Image 1,1,4624,
11142.8,,Surface,3,Image 1,1,4626,
3064.75,,Surface,3,Image 1,1,4627,
3317.98,,Surface,3,Image 1,1,4628,
2008.29,,Surface,3,Image 1,1,4629,
4110.35,,Surface,3,Image 1,1,4630,
17296.7,,Surface,3,Image 1,1,4631,
5070.94,,Surface,3,Image 1,1,4632,
5454.05,,Surface,3,Image 1,1,4633,
3460.06,,Surface,3,Image 1,1,4634,
23993.5,,Surface,3,Image 1,1,4635,
431.062,,Surface,3,Image 1,1,4636,
3419.55,,Surface,3,Image 1,1,4638,
4653.55,,Surface,3,Image 1,1,4639,
2219.59,,Surface,3,Image 1,1,4640,
3563.03,,Surface,3,Image 1,1,4641,
266.919,,Surface,3,Image 1,1,4642,
1453.83,,Surface,3,Image 1,1,4643,
685.643,,Surface,3,Image 1,1,4644,
6273.27,,Surface,3,Image 1,1,4646,
20508.1,,Surface,3,Image 1,1,4648,
905.591,,Surface,3,Image 1,1,4649,
5440.5,,Surface,3,Image 1,1,4651,
2663.97,,Surface,3,Image 1,1,4652,
8217.78,,Surface,3,Image 1,1,4653,
1556.01,,Surface,3,Image 1,1,4654,
197.266,,Surface,3,Image 1,1,4656,
1171.11,,Surface,3,Image 1,1,4657,
19849,,Surface,3,Image 1,1,4658,
22491.7,,Surface,3,Image 1,1,4659,
1325.04,,Surface,3,Image 1,1,4661,
16850.2,,Surface,3,Image 1,1,4662,
8410.35,,Surface,3,Image 1,1,4663,
10657.1,,Surface,3,Image 1,1,4665,
20248.9,,Surface,3,Image 1,1,4666,
4264.85,,Surface,3,Image 1,1,4667,
1578.91,,Surface,3,Image 1,1,4668,
2431.24,,Surface,3,Image 1,1,4671,
5671.97,,Surface,3,Image 1,1,4672,
6110.41,,Surface,3,Image 1,1,4673,
1774.92,,Surface,3,Image 1,1,4674,
5010.19,,Surface,3,Image 1,1,4675,
2.57678,,Surface,3,Image 1,1,4676,
6172.91,,Surface,3,Image 1,1,4677,
161.565,,Surface,3,Image 1,1,4678,
13091.5,,Surface,3,Image 1,1,4679,
10118.5,,Surface,3,Image 1,1,4680,
3076.67,,Surface,3,Image 1,1,4681,
1167.83,,Surface,3,Image 1,1,4682,
11827.6,,Surface,3,Image 1,1,4684,
11992,,Surface,3,Image 1,1,4685,
3599.1,,Surface,3,Image 1,1,4686,
89.9364,,Surface,3,Image 1,1,4687,
6053.5,,Surface,3,Image 1,1,4688,
4422.44,,Surface,3,Image 1,1,4690,
6294.34,,Surface,3,Image 1,1,4691,
3639.39,,Surface,3,Image 1,1,4692,
23182.8,,Surface,3,Image 1,1,4693,
6402.52,,Surface,3,Image 1,1,4694,
12910.6,,Surface,3,Image 1,1,4695,
2577.99,,Surface,3,Image 1,1,4696,
10650.4,,Surface,3,Image 1,1,4697,
335.892,,Surface,3,Image 1,1,4698,
71398.8,,Surface,3,Image 1,1,4699,
9492.69,,Surface,3,Image 1,1,4700,
75955.7,,Surface,3,Image 1,1,4701,
2403.08,,Surface,3,Image 1,1,4703,
9896.92,,Surface,3,Image 1,1,4704,
57194.8,,Surface,3,Image 1,1,4705,
4068.42,,Surface,3,Image 1,1,4706,
18803.1,,Surface,3,Image 1,1,4707,
37662.8,,Surface,3,Image 1,1,4708,
3027.48,,Surface,3,Image 1,1,4709,
2739.6,,Surface,3,Image 1,1,4710,
22574,,Surface,3,Image 1,1,4711,
1278.7,,Surface,3,Image 1,1,4712,
60.1715,,Surface,3,Image 1,1,4713,
4090.51,,Surface,3,Image 1,1,4714,
182.61,,Surface,3,Image 1,1,4715,
2773.7,,Surface,3,Image 1,1,4716,
7371.24,,Surface,3,Image 1,1,4717,
14755.1,,Surface,3,Image 1,1,4719,
4288.49,,Surface,3,Image 1,1,4720,
0.00322461,,Surface,3,Image 1,1,4721,
12411.7,,Surface,3,Image 1,1,4722,
7540.65,,Surface,3,Image 1,1,4723,
1556.3,,Surface,3,Image 1,1,4724,
2753.34,,Surface,3,Image 1,1,4725,
7100.93,,Surface,3,Image 1,1,4727,
2516.14,,Surface,3,Image 1,1,4728,
5871.1,,Surface,3,Image 1,1,4729,
21422.1,,Surface,3,Image 1,1,4731,
48587,,Surface,3,Image 1,1,4732,
4247.25,,Surface,3,Image 1,1,4733,
1078.45,,Surface,3,Image 1,1,4735,
35337.5,,Surface,3,Image 1,1,4736,
2622.86,,Surface,3,Image 1,1,4737,
9717.33,,Surface,3,Image 1,1,4738,
504.467,,Surface,3,Image 1,1,4739,
5346.27,,Surface,3,Image 1,1,4740,
4534.97,,Surface,3,Image 1,1,4741,
808.064,,Surface,3,Image 1,1,4742,
5936.25,,Surface,3,Image 1,1,4743,
17672.7,,Surface,3,Image 1,1,4744,
3034.23,,Surface,3,Image 1,1,4746,
12.7379,,Surface,3,Image 1,1,4747,
670.959,,Surface,3,Image 1,1,4749,
32297.4,,Surface,3,Image 1,1,4750,
19772.8,,Surface,3,Image 1,1,4751,
2707.52,,Surface,3,Image 1,1,4752,
7632.71,,Surface,3,Image 1,1,4754,
3214.5,,Surface,3,Image 1,1,4755,
1310.77,,Surface,3,Image 1,1,4756,
8115.29,,Surface,3,Image 1,1,4757,
1631.35,,Surface,3,Image 1,1,4758,
27574.1,,Surface,3,Image 1,1,4759,
1027.14,,Surface,3,Image 1,1,4760,
18384.8,,Surface,3,Image 1,1,4761,
16934.7,,Surface,3,Image 1,1,4762,
2535.04,,Surface,3,Image 1,1,4763,
5794.66,,Surface,3,Image 1,1,4764,
12080.5,,Surface,3,Image 1,1,4765,
70.1704,,Surface,3,Image 1,1,4767,
473.583,,Surface,3,Image 1,1,4768,
2472.81,,Surface,3,Image 1,1,4769,
48.9987,,Surface,3,Image 1,1,4770,
8460.55,,Surface,3,Image 1,1,4771,
1102.91,,Surface,3,Image 1,1,4773,
3973.11,,Surface,3,Image 1,1,4774,
1975.82,,Surface,3,Image 1,1,4776,
52911.1,,Surface,3,Image 1,1,4777,
3170.9,,Surface,3,Image 1,1,4779,
15975.2,,Surface,3,Image 1,1,4780,
5791.86,,Surface,3,Image 1,1,4783,
1304.16,,Surface,3,Image 1,1,4784,
2014.13,,Surface,3,Image 1,1,4786,
10798.9,,Surface,3,Image 1,1,4787,
7257.57,,Surface,3,Image 1,1,4788,
1665.35,,Surface,3,Image 1,1,4789,
50896.9,,Surface,3,Image 1,1,4790,
304.953,,Surface,3,Image 1,1,4791,
7635.45,,Surface,3,Image 1,1,4792,
881.414,,Surface,3,Image 1,1,4794,
881.053,,Surface,3,Image 1,1,4795,
3964.24,,Surface,3,Image 1,1,4796,
21019.8,,Surface,3,Image 1,1,4797,
10415.4,,Surface,3,Image 1,1,4798,
3513.39,,Surface,3,Image 1,1,4799,
2451.5,,Surface,3,Image 1,1,4800,
3933.86,,Surface,3,Image 1,1,4801,
1113.99,,Surface,3,Image 1,1,4802,
13025.1,,Surface,3,Image 1,1,4803,
27002.4,,Surface,3,Image 1,1,4804,
10646.4,,Surface,3,Image 1,1,4805,
404.679,,Surface,3,Image 1,1,4806,
1585.02,,Surface,3,Image 1,1,4807,
3869.79,,Surface,3,Image 1,1,4808,
27539.8,,Surface,3,Image 1,1,4809,
24687.3,,Surface,3,Image 1,1,4810,
371.72,,Surface,3,Image 1,1,4811,
1315.52,,Surface,3,Image 1,1,4813,
649.421,,Surface,3,Image 1,1,4815,
2479.35,,Surface,3,Image 1,1,4816,
932.564,,Surface,3,Image 1,1,4817,
2218.22,,Surface,3,Image 1,1,4818,
7241.44,,Surface,3,Image 1,1,4819,
11484.7,,Surface,3,Image 1,1,4821,
5839.06,,Surface,3,Image 1,1,4822,
8.83277,,Surface,3,Image 1,1,4823,
1313.85,,Surface,3,Image 1,1,4824,
20741.4,,Surface,3,Image 1,1,4825,
13.8371,,Surface,3,Image 1,1,4826,
3819.36,,Surface,3,Image 1,1,4829,
6856.45,,Surface,3,Image 1,1,4831,
252.2,,Surface,3,Image 1,1,4833,
6811.47,,Surface,3,Image 1,1,4834,
513.354,,Surface,3,Image 1,1,4835,
1699.7,,Surface,3,Image 1,1,4836,
2328.94,,Surface,3,Image 1,1,4837,
10615,,Surface,3,Image 1,1,4838,
7726.32,,Surface,3,Image 1,1,4839,
6475.97,,Surface,3,Image 1,1,4840,
20345.1,,Surface,3,Image 1,1,4841,
1320.58,,Surface,3,Image 1,1,4842,
7708.32,,Surface,3,Image 1,1,4843,
