
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.429008,µm,Surface,P,1,4356,
1.08226,µm,Surface,P,1,4357,
0.0758461,µm,Surface,P,1,4358,
2.02008,µm,Surface,P,1,4359,
0.845865,µm,Surface,P,1,4360,
1.94209,µm,Surface,P,1,4361,
0.562312,µm,Surface,P,1,4362,
0.952894,µm,Surface,P,1,4364,
0.353523,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4367,
0.335747,µm,Surface,P,1,4368,
0,µm,Surface,P,1,4369,
0.308918,µm,Surface,P,1,4370,
0.716868,µm,Surface,P,1,4371,
0.985607,µm,Surface,P,1,4372,
0.362193,µm,Surface,P,1,4373,
0.951618,µm,Surface,P,1,4374,
0.177829,µm,Surface,P,1,4375,
0.211554,µm,Surface,P,1,4376,
1.33932,µm,Surface,P,1,4377,
1.08185,µm,Surface,P,1,4378,
1.55574,µm,Surface,P,1,4379,
0.487909,µm,Surface,P,1,4380,
0.0788347,µm,Surface,P,1,4381,
0.083084,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
0.691982,µm,Surface,P,1,4384,
0,µm,Surface,P,1,4385,
0.378715,µm,Surface,P,1,4386,
1.49319,µm,Surface,P,1,4387,
0.663725,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
0.66697,µm,Surface,P,1,4391,
0.224882,µm,Surface,P,1,4392,
0.449584,µm,Surface,P,1,4393,
0,µm,Surface,P,1,4394,
0.256201,µm,Surface,P,1,4395,
0.643266,µm,Surface,P,1,4396,
1.59203,µm,Surface,P,1,4397,
0.426266,µm,Surface,P,1,4398,
0.458511,µm,Surface,P,1,4400,
0.182654,µm,Surface,P,1,4401,
0.0964773,µm,Surface,P,1,4402,
0.707049,µm,Surface,P,1,4403,
0.370841,µm,Surface,P,1,4404,
0.442465,µm,Surface,P,1,4405,
1.59331,µm,Surface,P,1,4406,
0.547071,µm,Surface,P,1,4407,
0.125555,µm,Surface,P,1,4408,
0.309722,µm,Surface,P,1,4409,
0.625051,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4411,
0.617861,µm,Surface,P,1,4413,
1.1566,µm,Surface,P,1,4414,
0.200866,µm,Surface,P,1,4415,
0.186608,µm,Surface,P,1,4416,
0.333047,µm,Surface,P,1,4417,
2.99989,µm,Surface,P,1,4418,
0.645226,µm,Surface,P,1,4419,
1.0855,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4421,
0.15218,µm,Surface,P,1,4422,
0,µm,Surface,P,1,4423,
0.39063,µm,Surface,P,1,4425,
1.45328,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4427,
2.10843,µm,Surface,P,1,4428,
0.72816,µm,Surface,P,1,4429,
0.537799,µm,Surface,P,1,4430,
0.0990829,µm,Surface,P,1,4431,
1.01667,µm,Surface,P,1,4432,
2.3489,µm,Surface,P,1,4433,
0.378493,µm,Surface,P,1,4434,
0.441757,µm,Surface,P,1,4436,
0.07293,µm,Surface,P,1,4437,
0.21841,µm,Surface,P,1,4438,
0.412773,µm,Surface,P,1,4440,
0.360245,µm,Surface,P,1,4441,
0.766828,µm,Surface,P,1,4443,
1.23388,µm,Surface,P,1,4444,
0.94061,µm,Surface,P,1,4445,
0.509621,µm,Surface,P,1,4446,
0.41469,µm,Surface,P,1,4447,
0.521202,µm,Surface,P,1,4448,
2.45602,µm,Surface,P,1,4449,
0.38024,µm,Surface,P,1,4450,
0.306606,µm,Surface,P,1,4451,
0.768304,µm,Surface,P,1,4453,
2.86893,µm,Surface,P,1,4455,
1.48877,µm,Surface,P,1,4456,
1.4914,µm,Surface,P,1,4458,
0.599971,µm,Surface,P,1,4459,
1.05232,µm,Surface,P,1,4461,
1.57625,µm,Surface,P,1,4463,
1.2238,µm,Surface,P,1,4464,
0.204859,µm,Surface,P,1,4465,
0.970432,µm,Surface,P,1,4466,
0.463485,µm,Surface,P,1,4467,
2.31435,µm,Surface,P,1,4468,
0,µm,Surface,P,1,4469,
0.979026,µm,Surface,P,1,4471,
0.142604,µm,Surface,P,1,4472,
0.74094,µm,Surface,P,1,4473,
0.399042,µm,Surface,P,1,4475,
0.949509,µm,Surface,P,1,4476,
0.797523,µm,Surface,P,1,4477,
2.40558,µm,Surface,P,1,4478,
0.562912,µm,Surface,P,1,4480,
1.04987,µm,Surface,P,1,4481,
0.0323876,µm,Surface,P,1,4482,
0.685279,µm,Surface,P,1,4483,
0,µm,Surface,P,1,4484,
0.109295,µm,Surface,P,1,4485,
0.965807,µm,Surface,P,1,4486,
2.00087,µm,Surface,P,1,4487,
0.840571,µm,Surface,P,1,4488,
1.19124,µm,Surface,P,1,4489,
0.407028,µm,Surface,P,1,4491,
0.605866,µm,Surface,P,1,4492,
1.14068,µm,Surface,P,1,4494,
0.101502,µm,Surface,P,1,4495,
5.59244,µm,Surface,P,1,4496,
5.2982,µm,Surface,P,1,4497,
0.936546,µm,Surface,P,1,4498,
0.469472,µm,Surface,P,1,4500,
0.410613,µm,Surface,P,1,4501,
0.322617,µm,Surface,P,1,4502,
0.747943,µm,Surface,P,1,4503,
0.717324,µm,Surface,P,1,4504,
0.00604777,µm,Surface,P,1,4505,
0.388054,µm,Surface,P,1,4506,
0.0332167,µm,Surface,P,1,4507,
0.52919,µm,Surface,P,1,4508,
0.172419,µm,Surface,P,1,4509,
0.592813,µm,Surface,P,1,4510,
0.306178,µm,Surface,P,1,4511,
0.431916,µm,Surface,P,1,4512,
0.208177,µm,Surface,P,1,4514,
2.45735,µm,Surface,P,1,4515,
1.12754,µm,Surface,P,1,4516,
0.911599,µm,Surface,P,1,4517,
0.847459,µm,Surface,P,1,4518,
0.270129,µm,Surface,P,1,4519,
0.71022,µm,Surface,P,1,4520,
1.06636,µm,Surface,P,1,4521,
0.581624,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4523,
0.0918156,µm,Surface,P,1,4524,
1.69969,µm,Surface,P,1,4525,
1.23677,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
4.57324,µm,Surface,P,1,4528,
0.531126,µm,Surface,P,1,4529,
0.922984,µm,Surface,P,1,4530,
0.128495,µm,Surface,P,1,4531,
1.25668,µm,Surface,P,1,4532,
0.612196,µm,Surface,P,1,4533,
0.925711,µm,Surface,P,1,4535,
0.592186,µm,Surface,P,1,4536,
0.948892,µm,Surface,P,1,4537,
0.732117,µm,Surface,P,1,4538,
1.7457,µm,Surface,P,1,4539,
1.1951,µm,Surface,P,1,4540,
3.29505,µm,Surface,P,1,4541,
0.442678,µm,Surface,P,1,4542,
0.972309,µm,Surface,P,1,4543,
1.04372,µm,Surface,P,1,4544,
1.52112,µm,Surface,P,1,4545,
2.67933,µm,Surface,P,1,4546,
0.089922,µm,Surface,P,1,4547,
1.55455,µm,Surface,P,1,4548,
1.76059,µm,Surface,P,1,4549,
0.773465,µm,Surface,P,1,4550,
0.720359,µm,Surface,P,1,4552,
1.21192,µm,Surface,P,1,4553,
0.557646,µm,Surface,P,1,4554,
0.832911,µm,Surface,P,1,4555,
0.721043,µm,Surface,P,1,4557,
1.16847,µm,Surface,P,1,4558,
0.686082,µm,Surface,P,1,4559,
1.40028,µm,Surface,P,1,4561,
0.808903,µm,Surface,P,1,4562,
0.128362,µm,Surface,P,1,4564,
0.679507,µm,Surface,P,1,4566,
0.247989,µm,Surface,P,1,4567,
2.50347,µm,Surface,P,1,4568,
1.66008,µm,Surface,P,1,4569,
1.47247,µm,Surface,P,1,4570,
1.6452,µm,Surface,P,1,4573,
1.20766,µm,Surface,P,1,4575,
0.881277,µm,Surface,P,1,4576,
0.923065,µm,Surface,P,1,4577,
0.96484,µm,Surface,P,1,4579,
0.343571,µm,Surface,P,1,4580,
1.57772,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4584,
0.0239126,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0.858151,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
1.17869,µm,Surface,P,1,4589,
2.69043,µm,Surface,P,1,4590,
0.847283,µm,Surface,P,1,4591,
0.793261,µm,Surface,P,1,4592,
0.779908,µm,Surface,P,1,4593,
1.11946,µm,Surface,P,1,4594,
0.164817,µm,Surface,P,1,4595,
1.16387,µm,Surface,P,1,4598,
0.992785,µm,Surface,P,1,4599,
1.56499,µm,Surface,P,1,4600,
2.18905,µm,Surface,P,1,4601,
1.2481,µm,Surface,P,1,4602,
0.598492,µm,Surface,P,1,4603,
2.2148,µm,Surface,P,1,4604,
1.26204,µm,Surface,P,1,4605,
0.489141,µm,Surface,P,1,4607,
0.983041,µm,Surface,P,1,4609,
0.82068,µm,Surface,P,1,4612,
2.5191,µm,Surface,P,1,4613,
0.00301155,µm,Surface,P,1,4614,
1.35639,µm,Surface,P,1,4615,
0.544216,µm,Surface,P,1,4616,
0.553537,µm,Surface,P,1,4617,
0.541235,µm,Surface,P,1,4618,
0,µm,Surface,P,1,4619,
1.96046,µm,Surface,P,1,4620,
1.01615,µm,Surface,P,1,4621,
0.361691,µm,Surface,P,1,4622,
0.179958,µm,Surface,P,1,4623,
0.958025,µm,Surface,P,1,4624,
0.0833279,µm,Surface,P,1,4626,
0.17696,µm,Surface,P,1,4627,
1.24668,µm,Surface,P,1,4628,
0.380471,µm,Surface,P,1,4629,
0.50994,µm,Surface,P,1,4630,
1.13013,µm,Surface,P,1,4631,
0.117356,µm,Surface,P,1,4632,
0.566881,µm,Surface,P,1,4633,
2.32911,µm,Surface,P,1,4634,
0.159734,µm,Surface,P,1,4635,
1.27375,µm,Surface,P,1,4636,
0.431808,µm,Surface,P,1,4638,
2.08459,µm,Surface,P,1,4639,
0.865165,µm,Surface,P,1,4640,
1.66668,µm,Surface,P,1,4641,
0.782378,µm,Surface,P,1,4642,
0.670254,µm,Surface,P,1,4643,
1.32806,µm,Surface,P,1,4644,
2.46097,µm,Surface,P,1,4646,
0.461255,µm,Surface,P,1,4648,
1.00673,µm,Surface,P,1,4649,
1.41601,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
1.58924,µm,Surface,P,1,4653,
0,µm,Surface,P,1,4654,
1.26934,µm,Surface,P,1,4656,
0.180668,µm,Surface,P,1,4657,
0.0566008,µm,Surface,P,1,4658,
1.00877,µm,Surface,P,1,4659,
2.51759,µm,Surface,P,1,4661,
0.478944,µm,Surface,P,1,4662,
0.435651,µm,Surface,P,1,4663,
0,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4666,
0,µm,Surface,P,1,4667,
0.026437,µm,Surface,P,1,4668,
1.19648,µm,Surface,P,1,4671,
0.669062,µm,Surface,P,1,4672,
0.48892,µm,Surface,P,1,4673,
1.42863,µm,Surface,P,1,4674,
1.20731,µm,Surface,P,1,4675,
1.06586,µm,Surface,P,1,4676,
0.429996,µm,Surface,P,1,4677,
1.28481,µm,Surface,P,1,4678,
0.0767947,µm,Surface,P,1,4679,
0.126381,µm,Surface,P,1,4680,
1.99239,µm,Surface,P,1,4681,
1.10339,µm,Surface,P,1,4682,
0.432423,µm,Surface,P,1,4684,
1.85605,µm,Surface,P,1,4685,
0.519429,µm,Surface,P,1,4686,
0.814587,µm,Surface,P,1,4687,
0.48211,µm,Surface,P,1,4688,
1.81341,µm,Surface,P,1,4690,
2.44069,µm,Surface,P,1,4691,
0.423663,µm,Surface,P,1,4692,
0.566029,µm,Surface,P,1,4693,
0.421317,µm,Surface,P,1,4694,
0.959774,µm,Surface,P,1,4695,
2.8095,µm,Surface,P,1,4696,
0.747597,µm,Surface,P,1,4697,
1.2114,µm,Surface,P,1,4698,
0.527223,µm,Surface,P,1,4699,
0.835244,µm,Surface,P,1,4700,
0.0779809,µm,Surface,P,1,4701,
1.17574,µm,Surface,P,1,4703,
1.231,µm,Surface,P,1,4704,
0.579312,µm,Surface,P,1,4705,
0.509184,µm,Surface,P,1,4706,
0.143261,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.152755,µm,Surface,P,1,4709,
0.697517,µm,Surface,P,1,4710,
0.0826195,µm,Surface,P,1,4711,
0.965528,µm,Surface,P,1,4712,
0.158187,µm,Surface,P,1,4713,
0,µm,Surface,P,1,4714,
2.7609,µm,Surface,P,1,4715,
1.19411,µm,Surface,P,1,4716,
1.4281,µm,Surface,P,1,4717,
0.00301155,µm,Surface,P,1,4719,
0.401225,µm,Surface,P,1,4720,
1.15592,µm,Surface,P,1,4721,
0.421054,µm,Surface,P,1,4722,
0.315974,µm,Surface,P,1,4723,
0.367083,µm,Surface,P,1,4724,
1.63108,µm,Surface,P,1,4725,
1.68928,µm,Surface,P,1,4727,
2.23846,µm,Surface,P,1,4728,
1.92676,µm,Surface,P,1,4729,
1.07444,µm,Surface,P,1,4731,
0.737831,µm,Surface,P,1,4732,
1.65151,µm,Surface,P,1,4733,
0.930345,µm,Surface,P,1,4735,
0.840467,µm,Surface,P,1,4736,
0.643829,µm,Surface,P,1,4737,
0.743762,µm,Surface,P,1,4738,
2.27466,µm,Surface,P,1,4739,
0.965441,µm,Surface,P,1,4740,
0.0801166,µm,Surface,P,1,4741,
1.16454,µm,Surface,P,1,4742,
0.11896,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0.585914,µm,Surface,P,1,4746,
1.36905,µm,Surface,P,1,4747,
0.857683,µm,Surface,P,1,4749,
0.155015,µm,Surface,P,1,4750,
0,µm,Surface,P,1,4751,
1.07981,µm,Surface,P,1,4752,
0.95169,µm,Surface,P,1,4754,
0.824744,µm,Surface,P,1,4755,
0.83775,µm,Surface,P,1,4756,
0.593302,µm,Surface,P,1,4757,
1.83446,µm,Surface,P,1,4758,
0.723829,µm,Surface,P,1,4759,
2.09268,µm,Surface,P,1,4760,
1.64658,µm,Surface,P,1,4761,
0.866065,µm,Surface,P,1,4762,
0.689037,µm,Surface,P,1,4763,
0.944296,µm,Surface,P,1,4764,
0,µm,Surface,P,1,4765,
0.884103,µm,Surface,P,1,4767,
2.30424,µm,Surface,P,1,4768,
0.384858,µm,Surface,P,1,4769,
1.93956,µm,Surface,P,1,4770,
1.86436,µm,Surface,P,1,4771,
0.671688,µm,Surface,P,1,4773,
0.583913,µm,Surface,P,1,4774,
2.01202,µm,Surface,P,1,4776,
0.50362,µm,Surface,P,1,4777,
1.05364,µm,Surface,P,1,4779,
0.565903,µm,Surface,P,1,4780,
0.0941042,µm,Surface,P,1,4783,
1.88526,µm,Surface,P,1,4784,
0.659656,µm,Surface,P,1,4786,
0.199043,µm,Surface,P,1,4787,
0.188535,µm,Surface,P,1,4788,
0.645702,µm,Surface,P,1,4789,
0.793369,µm,Surface,P,1,4790,
1.31346,µm,Surface,P,1,4791,
1.59924,µm,Surface,P,1,4792,
0.974547,µm,Surface,P,1,4794,
0.904602,µm,Surface,P,1,4795,
1.66031,µm,Surface,P,1,4796,
0.576973,µm,Surface,P,1,4797,
0,µm,Surface,P,1,4798,
1.55238,µm,Surface,P,1,4799,
0.712879,µm,Surface,P,1,4800,
1.21782,µm,Surface,P,1,4801,
0.781139,µm,Surface,P,1,4802,
0.234634,µm,Surface,P,1,4803,
0,µm,Surface,P,1,4804,
0.199615,µm,Surface,P,1,4805,
1.6594,µm,Surface,P,1,4806,
0.590293,µm,Surface,P,1,4807,
0.892786,µm,Surface,P,1,4808,
0.575652,µm,Surface,P,1,4809,
1.22329,µm,Surface,P,1,4810,
2.02581,µm,Surface,P,1,4811,
0.890164,µm,Surface,P,1,4813,
0.285492,µm,Surface,P,1,4815,
2.06626,µm,Surface,P,1,4816,
0.979727,µm,Surface,P,1,4817,
0.938532,µm,Surface,P,1,4818,
0,µm,Surface,P,1,4819,
0.459786,µm,Surface,P,1,4821,
0.376853,µm,Surface,P,1,4822,
0.519081,µm,Surface,P,1,4823,
1.6882,µm,Surface,P,1,4824,
1.34726,µm,Surface,P,1,4825,
0.874655,µm,Surface,P,1,4826,
0.742582,µm,Surface,P,1,4829,
1.17195,µm,Surface,P,1,4831,
3.23589,µm,Surface,P,1,4833,
0.825597,µm,Surface,P,1,4834,
0.572813,µm,Surface,P,1,4835,
1.60114,µm,Surface,P,1,4836,
0.851481,µm,Surface,P,1,4837,
0.994389,µm,Surface,P,1,4838,
0.734308,µm,Surface,P,1,4839,
1.63166,µm,Surface,P,1,4840,
0.411453,µm,Surface,P,1,4841,
0.700556,µm,Surface,P,1,4842,
1.74627,µm,Surface,P,1,4843,
0.118296,µm,Surface,P,1,4844,
0.572867,µm,Surface,P,1,4845,
1.31492,µm,Surface,P,1,4846,
0.441555,µm,Surface,P,1,4847,
1.53671,µm,Surface,P,1,4848,
1.26472,µm,Surface,P,1,4849,
2.74537,µm,Surface,P,1,4850,
0.479126,µm,Surface,P,1,4852,
1.20082,µm,Surface,P,1,4853,
1.19303,µm,Surface,P,1,4854,
0.643545,µm,Surface,P,1,4855,
1.849,µm,Surface,P,1,4856,
1.79715,µm,Surface,P,1,4857,
1.56818,µm,Surface,P,1,4858,
1.50941,µm,Surface,P,1,4859,
0.505895,µm,Surface,P,1,4860,
0.812815,µm,Surface,P,1,4861,
0.208704,µm,Surface,P,1,4862,
2.50706,µm,Surface,P,1,4864,
0.384113,µm,Surface,P,1,4865,
0.591488,µm,Surface,P,1,4866,
0.97133,µm,Surface,P,1,4867,
0.570175,µm,Surface,P,1,4868,
0.534321,µm,Surface,P,1,4869,
0.19893,µm,Surface,P,1,4870,
1.03732,µm,Surface,P,1,4871,
1.09053,µm,Surface,P,1,4872,
0.518107,µm,Surface,P,1,4873,
0.643079,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4875,
0.272798,µm,Surface,P,1,4876,
0.586323,µm,Surface,P,1,4877,
1.22289,µm,Surface,P,1,4878,
0.59609,µm,Surface,P,1,4879,
1.92048,µm,Surface,P,1,4880,
0.722807,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4883,
1.6925,µm,Surface,P,1,4884,
1.1221,µm,Surface,P,1,4885,
0.89664,µm,Surface,P,1,4886,
0.306558,µm,Surface,P,1,4887,
0.331001,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
0.905643,µm,Surface,P,1,4890,
0.601002,µm,Surface,P,1,4891,
0.281435,µm,Surface,P,1,4892,
1.34511,µm,Surface,P,1,4893,
0.191655,µm,Surface,P,1,4894,
1.95438,µm,Surface,P,1,4895,
1.12674,µm,Surface,P,1,4896,
1.18597,µm,Surface,P,1,4897,
0.8736,µm,Surface,P,1,4898,
0.274557,µm,Surface,P,1,4899,
1.57265,µm,Surface,P,1,4901,
1.18531,µm,Surface,P,1,4902,
1.1253,µm,Surface,P,1,4905,
0.86789,µm,Surface,P,1,4906,
1.37655,µm,Surface,P,1,4907,
1.83285,µm,Surface,P,1,4909,
0.797209,µm,Surface,P,1,4910,
1.74872,µm,Surface,P,1,4911,
1.95644,µm,Surface,P,1,4912,
0.955857,µm,Surface,P,1,4913,
2.28631,µm,Surface,P,1,4914,
0.706945,µm,Surface,P,1,4915,
2.25202,µm,Surface,P,1,4916,
0,µm,Surface,P,1,4917,
2.28166,µm,Surface,P,1,4920,
1.23719,µm,Surface,P,1,4921,
1.58749,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4923,
0.428123,µm,Surface,P,1,4925,
0.308574,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
0.557216,µm,Surface,P,1,4928,
1.22475,µm,Surface,P,1,4929,
1.6897,µm,Surface,P,1,4930,
0.291123,µm,Surface,P,1,4931,
0.111886,µm,Surface,P,1,4932,
1.22106,µm,Surface,P,1,4933,
1.51762,µm,Surface,P,1,4935,
1.40304,µm,Surface,P,1,4936,
2.42725,µm,Surface,P,1,4937,
0.53293,µm,Surface,P,1,4938,
0.970165,µm,Surface,P,1,4939,
1.3634,µm,Surface,P,1,4940,
1.43761,µm,Surface,P,1,4941,
0.30332,µm,Surface,P,1,4942,
0.706722,µm,Surface,P,1,4944,
0.279511,µm,Surface,P,1,4945,
1.71661,µm,Surface,P,1,4946,
1.02374,µm,Surface,P,1,4948,
1.42084,µm,Surface,P,1,4949,
0.783422,µm,Surface,P,1,4951,
0.601847,µm,Surface,P,1,4952,
0.900814,µm,Surface,P,1,4954,
1.08706,µm,Surface,P,1,4955,
0.859713,µm,Surface,P,1,4956,
1.49341,µm,Surface,P,1,4957,
1.52705,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4959,
1.1264,µm,Surface,P,1,4960,
0,µm,Surface,P,1,4961,
0.139723,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
1.56917,µm,Surface,P,1,4964,
1.06598,µm,Surface,P,1,4965,
0.492617,µm,Surface,P,1,4966,
0.78677,µm,Surface,P,1,4967,
1.54032,µm,Surface,P,1,4968,
1.22112,µm,Surface,P,1,4969,
1.32479,µm,Surface,P,1,4971,
1.02643,µm,Surface,P,1,4972,
2.35745,µm,Surface,P,1,4973,
0.660892,µm,Surface,P,1,4974,
1.23753,µm,Surface,P,1,4975,
0.13374,µm,Surface,P,1,4977,
0.521376,µm,Surface,P,1,4978,
1.03318,µm,Surface,P,1,4979,
1.51846,µm,Surface,P,1,4980,
0.290379,µm,Surface,P,1,4982,
0.0711649,µm,Surface,P,1,4983,
0.534033,µm,Surface,P,1,4984,
2.22657,µm,Surface,P,1,4985,
0.102013,µm,Surface,P,1,4988,
2.24069,µm,Surface,P,1,4989,
1.68066,µm,Surface,P,1,4990,
0.554662,µm,Surface,P,1,4991,
0,µm,Surface,P,1,4993,
1.48978,µm,Surface,P,1,4994,
0.0878489,µm,Surface,P,1,4996,
1.55223,µm,Surface,P,1,4997,
1.95033,µm,Surface,P,1,4998,
0.765099,µm,Surface,P,1,4999,
1.09336,µm,Surface,P,1,5000,
2.77783,µm,Surface,P,1,5001,
1.83177,µm,Surface,P,1,5002,
0.94274,µm,Surface,P,1,5003,
0.969718,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5005,
0.365954,µm,Surface,P,1,5007,
0.365288,µm,Surface,P,1,5008,
1.55252,µm,Surface,P,1,5009,
2.16613,µm,Surface,P,1,5010,
1.02686,µm,Surface,P,1,5011,
1.24028,µm,Surface,P,1,5012,
0.384228,µm,Surface,P,1,5013,
0.851365,µm,Surface,P,1,5014,
1.94738,µm,Surface,P,1,5015,
0.151518,µm,Surface,P,1,5016,
0.349969,µm,Surface,P,1,5018,
1.13078,µm,Surface,P,1,5019,
1.55978,µm,Surface,P,1,5020,
0.375893,µm,Surface,P,1,5021,
1.19266,µm,Surface,P,1,5023,
1.13212,µm,Surface,P,1,5024,
0.681191,µm,Surface,P,1,5026,
0.657585,µm,Surface,P,1,5029,
0.8649,µm,Surface,P,1,5030,
0.831807,µm,Surface,P,1,5031,
1.2486,µm,Surface,P,1,5032,
1.4327,µm,Surface,P,1,5033,
0.230574,µm,Surface,P,1,5034,
1.59863,µm,Surface,P,1,5035,
0.84617,µm,Surface,P,1,5036,
0.731359,µm,Surface,P,1,5037,
1.10425,µm,Surface,P,1,5038,
0.648599,µm,Surface,P,1,5039,
0.793477,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
0.397846,µm,Surface,P,1,5043,
1.06497,µm,Surface,P,1,5044,
0.989668,µm,Surface,P,1,5046,
0.0733981,µm,Surface,P,1,5048,
1.33237,µm,Surface,P,1,5049,
0.73637,µm,Surface,P,1,5050,
0.874586,µm,Surface,P,1,5051,
1.06801,µm,Surface,P,1,5052,
0.258217,µm,Surface,P,1,5053,
0.129824,µm,Surface,P,1,5055,
0,µm,Surface,P,1,5056,
0.128341,µm,Surface,P,1,5057,
0.854101,µm,Surface,P,1,5059,
0.145336,µm,Surface,P,1,5060,
1.23356,µm,Surface,P,1,5061,
1.63848,µm,Surface,P,1,5062,
0.513282,µm,Surface,P,1,5064,
1.24126,µm,Surface,P,1,5066,
1.13008,µm,Surface,P,1,5068,
0.833337,µm,Surface,P,1,5069,
0.474044,µm,Surface,P,1,5070,
1.33757,µm,Surface,P,1,5071,
0.371578,µm,Surface,P,1,5072,
0.680769,µm,Surface,P,1,5073,
0.355446,µm,Surface,P,1,5074,
0.569007,µm,Surface,P,1,5075,
0.531863,µm,Surface,P,1,5076,
1.46416,µm,Surface,P,1,5078,
0.240265,µm,Surface,P,1,5079,
0.852494,µm,Surface,P,1,5080,
0.905432,µm,Surface,P,1,5081,
1.28805,µm,Surface,P,1,5082,
0.487884,µm,Surface,P,1,5084,
0.993852,µm,Surface,P,1,5085,
0.0255019,µm,Surface,P,1,5086,
0,µm,Surface,P,1,5088,
0.676799,µm,Surface,P,1,5089,
0.563248,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
1.65225,µm,Surface,P,1,5092,
1.64864,µm,Surface,P,1,5093,
2.24175,µm,Surface,P,1,5095,
0.853373,µm,Surface,P,1,5096,
1.70304,µm,Surface,P,1,5097,
1.22267,µm,Surface,P,1,5098,
0,µm,Surface,P,1,5099,
0.725735,µm,Surface,P,1,5100,
0.845432,µm,Surface,P,1,5102,
0.900429,µm,Surface,P,1,5104,
0,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5106,
1.79922,µm,Surface,P,1,5107,
2.32878,µm,Surface,P,1,5108,
0.920546,µm,Surface,P,1,5110,
0.66376,µm,Surface,P,1,5111,
1.04244,µm,Surface,P,1,5112,
1.45833,µm,Surface,P,1,5113,
1.60443,µm,Surface,P,1,5114,
0.236624,µm,Surface,P,1,5115,
0.676645,µm,Surface,P,1,5117,
1.45646,µm,Surface,P,1,5118,
0.0950467,µm,Surface,P,1,5119,
1.62951,µm,Surface,P,1,5120,
0.516083,µm,Surface,P,1,5121,
1.5384,µm,Surface,P,1,5122,
0.569592,µm,Surface,P,1,5125,
0.671386,µm,Surface,P,1,5126,
0.651615,µm,Surface,P,1,5127,
2.25324,µm,Surface,P,1,5129,
0.82574,µm,Surface,P,1,5130,
0.616997,µm,Surface,P,1,5131,
0.351016,µm,Surface,P,1,5132,
0.193939,µm,Surface,P,1,5134,
4.1197,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
0.684961,µm,Surface,P,1,5137,
0,µm,Surface,P,1,5139,
0.0736146,µm,Surface,P,1,5140,
0.844691,µm,Surface,P,1,5141,
0.905336,µm,Surface,P,1,5142,
0.733355,µm,Surface,P,1,5143,
0.672215,µm,Surface,P,1,5144,
0.617189,µm,Surface,P,1,5145,
0.404788,µm,Surface,P,1,5147,
0.374896,µm,Surface,P,1,5148,
0.718968,µm,Surface,P,1,5149,
1.26176,µm,Surface,P,1,5150,
4.99712,µm,Surface,P,1,5151,
1.08621,µm,Surface,P,1,5152,
1.45214,µm,Surface,P,1,5153,
1.54097,µm,Surface,P,1,5154,
1.61766,µm,Surface,P,1,5155,
1.57596,µm,Surface,P,1,5156,
1.28935,µm,Surface,P,1,5157,
2.20168,µm,Surface,P,1,5158,
1.32533,µm,Surface,P,1,5159,
1.06324,µm,Surface,P,1,5160,
0.68209,µm,Surface,P,1,5161,
0.867067,µm,Surface,P,1,5162,
0.901083,µm,Surface,P,1,5163,
0.825722,µm,Surface,P,1,5164,
0.40366,µm,Surface,P,1,5165,
1.17971,µm,Surface,P,1,5166,
1.17343,µm,Surface,P,1,5167,
0,µm,Surface,P,1,5168,
2.42169,µm,Surface,P,1,5169,
0.437395,µm,Surface,P,1,5170,
0.0172839,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0.431479,µm,Surface,P,1,5173,
0,µm,Surface,P,1,5174,
0.486316,µm,Surface,P,1,5175,
0.222514,µm,Surface,P,1,5176,
0.0464227,µm,Surface,P,1,5177,
0.16993,µm,Surface,P,1,5178,
0.449662,µm,Surface,P,1,5179,
1.48789,µm,Surface,P,1,5180,
0.990502,µm,Surface,P,1,5181,
