
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
175.668,,Surface,6,Image 1,1,3792,
1259.94,,Surface,6,Image 1,1,3793,
1002.01,,Surface,6,Image 1,1,3794,
3207.69,,Surface,6,Image 1,1,3795,
3.91733,,Surface,6,Image 1,1,3796,
8.87692,,Surface,6,Image 1,1,3797,
7.89947,,Surface,6,Image 1,1,3798,
344.383,,Surface,6,Image 1,1,3799,
0.261778,,Surface,6,Image 1,1,3801,
2613.87,,Surface,6,Image 1,1,3802,
2173.08,,Surface,6,Image 1,1,3804,
0.405828,,Surface,6,Image 1,1,3805,
35304.1,,Surface,6,Image 1,1,3806,
2941.52,,Surface,6,Image 1,1,3808,
35.0562,,Surface,6,Image 1,1,3809,
1513.16,,Surface,6,Image 1,1,3811,
38.0536,,Surface,6,Image 1,1,3812,
1347.8,,Surface,6,Image 1,1,3813,
124.264,,Surface,6,Image 1,1,3814,
340.607,,Surface,6,Image 1,1,3815,
10965,,Surface,6,Image 1,1,3816,
1736,,Surface,6,Image 1,1,3817,
6396.56,,Surface,6,Image 1,1,3818,
1948.42,,Surface,6,Image 1,1,3819,
1084.26,,Surface,6,Image 1,1,3820,
5.72944,,Surface,6,Image 1,1,3823,
747.554,,Surface,6,Image 1,1,3824,
215.973,,Surface,6,Image 1,1,3826,
7186.37,,Surface,6,Image 1,1,3827,
1844.36,,Surface,6,Image 1,1,3829,
700.378,,Surface,6,Image 1,1,3830,
25476.7,,Surface,6,Image 1,1,3831,
1193.57,,Surface,6,Image 1,1,3833,
4051.74,,Surface,6,Image 1,1,3836,
11571.3,,Surface,6,Image 1,1,3837,
0.38739,,Surface,6,Image 1,1,3838,
1169.55,,Surface,6,Image 1,1,3840,
375.469,,Surface,6,Image 1,1,3841,
5999.24,,Surface,6,Image 1,1,3843,
880.905,,Surface,6,Image 1,1,3844,
241.333,,Surface,6,Image 1,1,3845,
2.48418,,Surface,6,Image 1,1,3846,
3.95923,,Surface,6,Image 1,1,3847,
1065.62,,Surface,6,Image 1,1,3848,
591.879,,Surface,6,Image 1,1,3849,
7825.71,,Surface,6,Image 1,1,3850,
51523.6,,Surface,6,Image 1,1,3851,
503.061,,Surface,6,Image 1,1,3852,
36.4014,,Surface,6,Image 1,1,3853,
15116.6,,Surface,6,Image 1,1,3856,
836.478,,Surface,6,Image 1,1,3857,
12.3141,,Surface,6,Image 1,1,3858,
1.30783,,Surface,6,Image 1,1,3862,
6.39187,,Surface,6,Image 1,1,3863,
1130.74,,Surface,6,Image 1,1,3864,
1.61369,,Surface,6,Image 1,1,3866,
924.322,,Surface,6,Image 1,1,3867,
74.6546,,Surface,6,Image 1,1,3868,
545.865,,Surface,6,Image 1,1,3869,
31.3995,,Surface,6,Image 1,1,3870,
219.325,,Surface,6,Image 1,1,3871,
1892.95,,Surface,6,Image 1,1,3872,
0.00219541,,Surface,6,Image 1,1,3874,
818.495,,Surface,6,Image 1,1,3875,
64.5936,,Surface,6,Image 1,1,3876,
948.773,,Surface,6,Image 1,1,3877,
794.949,,Surface,6,Image 1,1,3879,
771.463,,Surface,6,Image 1,1,3880,
1639.22,,Surface,6,Image 1,1,3882,
19.9138,,Surface,6,Image 1,1,3883,
4715.7,,Surface,6,Image 1,1,3884,
51398.9,,Surface,6,Image 1,1,3885,
21.1516,,Surface,6,Image 1,1,3887,
0.342987,,Surface,6,Image 1,1,3889,
4.13149,,Surface,6,Image 1,1,3891,
1174.13,,Surface,6,Image 1,1,3892,
0.0529511,,Surface,6,Image 1,1,3893,
205.272,,Surface,6,Image 1,1,3894,
9.00293,,Surface,6,Image 1,1,3897,
1111.62,,Surface,6,Image 1,1,3899,
0.845541,,Surface,6,Image 1,1,3900,
4.1065,,Surface,6,Image 1,1,3901,
4093.64,,Surface,6,Image 1,1,3902,
199.578,,Surface,6,Image 1,1,3903,
949.261,,Surface,6,Image 1,1,3904,
2.00606,,Surface,6,Image 1,1,3905,
1214.39,,Surface,6,Image 1,1,3906,
2120.34,,Surface,6,Image 1,1,3907,
431.559,,Surface,6,Image 1,1,3908,
2425.6,,Surface,6,Image 1,1,3910,
5960.18,,Surface,6,Image 1,1,3912,
2.6165,,Surface,6,Image 1,1,3913,
0.128747,,Surface,6,Image 1,1,3914,
380.774,,Surface,6,Image 1,1,3917,
1153.21,,Surface,6,Image 1,1,3918,
0.0316798,,Surface,6,Image 1,1,3919,
925.571,,Surface,6,Image 1,1,3920,
508.876,,Surface,6,Image 1,1,3921,
251.821,,Surface,6,Image 1,1,3922,
1756.66,,Surface,6,Image 1,1,3923,
7.7285,,Surface,6,Image 1,1,3924,
1762.43,,Surface,6,Image 1,1,3926,
17.8641,,Surface,6,Image 1,1,3927,
0.00175568,,Surface,6,Image 1,1,3928,
11.8852,,Surface,6,Image 1,1,3930,
1.19838e-06,,Surface,6,Image 1,1,3931,
6617.07,,Surface,6,Image 1,1,3932,
445.66,,Surface,6,Image 1,1,3933,
5.91653,,Surface,6,Image 1,1,3934,
3081.41,,Surface,6,Image 1,1,3935,
510.682,,Surface,6,Image 1,1,3936,
11202.8,,Surface,6,Image 1,1,3938,
19261.8,,Surface,6,Image 1,1,3939,
1805.83,,Surface,6,Image 1,1,3940,
4920.35,,Surface,6,Image 1,1,3942,
43.4566,,Surface,6,Image 1,1,3943,
3345.32,,Surface,6,Image 1,1,3944,
0.0113261,,Surface,6,Image 1,1,3946,
26.6046,,Surface,6,Image 1,1,3948,
1104.13,,Surface,6,Image 1,1,3949,
62.2523,,Surface,6,Image 1,1,3950,
184.311,,Surface,6,Image 1,1,3951,
84.3599,,Surface,6,Image 1,1,3952,
4562.21,,Surface,6,Image 1,1,3953,
4909.89,,Surface,6,Image 1,1,3954,
0.517808,,Surface,6,Image 1,1,3956,
656.892,,Surface,6,Image 1,1,3958,
4020.09,,Surface,6,Image 1,1,3959,
122.43,,Surface,6,Image 1,1,3960,
3750.95,,Surface,6,Image 1,1,3963,
28924,,Surface,6,Image 1,1,3964,
1868.96,,Surface,6,Image 1,1,3965,
5561.84,,Surface,6,Image 1,1,3966,
1811.72,,Surface,6,Image 1,1,3967,
1779.42,,Surface,6,Image 1,1,3968,
1.30379,,Surface,6,Image 1,1,3969,
572.687,,Surface,6,Image 1,1,3970,
526.712,,Surface,6,Image 1,1,3972,
30.0129,,Surface,6,Image 1,1,3973,
602.979,,Surface,6,Image 1,1,3974,
1978.08,,Surface,6,Image 1,1,3975,
2939.33,,Surface,6,Image 1,1,3976,
13.4647,,Surface,6,Image 1,1,3977,
62.3905,,Surface,6,Image 1,1,3978,
4732.48,,Surface,6,Image 1,1,3979,
1274.55,,Surface,6,Image 1,1,3981,
23218.4,,Surface,6,Image 1,1,3982,
188.008,,Surface,6,Image 1,1,3983,
1493.25,,Surface,6,Image 1,1,3984,
2659.28,,Surface,6,Image 1,1,3985,
1425,,Surface,6,Image 1,1,3986,
1466.47,,Surface,6,Image 1,1,3988,
4131.92,,Surface,6,Image 1,1,3989,
1.74315,,Surface,6,Image 1,1,3990,
1.07726,,Surface,6,Image 1,1,3992,
128.534,,Surface,6,Image 1,1,3993,
24.4357,,Surface,6,Image 1,1,3994,
171.218,,Surface,6,Image 1,1,3996,
2985.33,,Surface,6,Image 1,1,3997,
283.016,,Surface,6,Image 1,1,3998,
937.132,,Surface,6,Image 1,1,4000,
4260.61,,Surface,6,Image 1,1,4002,
52.7812,,Surface,6,Image 1,1,4003,
1187.95,,Surface,6,Image 1,1,4004,
1084.2,,Surface,6,Image 1,1,4005,
0.0083312,,Surface,6,Image 1,1,4006,
6209.26,,Surface,6,Image 1,1,4007,
1.3888,,Surface,6,Image 1,1,4008,
3454.19,,Surface,6,Image 1,1,4009,
1076.22,,Surface,6,Image 1,1,4010,
74.5596,,Surface,6,Image 1,1,4011,
2356.63,,Surface,6,Image 1,1,4012,
1816.14,,Surface,6,Image 1,1,4013,
2281.71,,Surface,6,Image 1,1,4014,
0.571511,,Surface,6,Image 1,1,4018,
2449.27,,Surface,6,Image 1,1,4019,
8060.12,,Surface,6,Image 1,1,4020,
14098.9,,Surface,6,Image 1,1,4023,
2841.31,,Surface,6,Image 1,1,4024,
1268.37,,Surface,6,Image 1,1,4025,
1325.47,,Surface,6,Image 1,1,4028,
601.699,,Surface,6,Image 1,1,4029,
27.5608,,Surface,6,Image 1,1,4031,
522.011,,Surface,6,Image 1,1,4032,
1845.08,,Surface,6,Image 1,1,4033,
1426.95,,Surface,6,Image 1,1,4034,
518.684,,Surface,6,Image 1,1,4036,
3222.41,,Surface,6,Image 1,1,4037,
3083.61,,Surface,6,Image 1,1,4039,
6.45076,,Surface,6,Image 1,1,4040,
809.579,,Surface,6,Image 1,1,4041,
285.038,,Surface,6,Image 1,1,4042,
7784.84,,Surface,6,Image 1,1,4044,
6133.61,,Surface,6,Image 1,1,4045,
1696.24,,Surface,6,Image 1,1,4046,
319.736,,Surface,6,Image 1,1,4047,
605.529,,Surface,6,Image 1,1,4048,
6781.73,,Surface,6,Image 1,1,4050,
21334.6,,Surface,6,Image 1,1,4051,
3.68999,,Surface,6,Image 1,1,4052,
1901.75,,Surface,6,Image 1,1,4056,
1095.69,,Surface,6,Image 1,1,4058,
3007,,Surface,6,Image 1,1,4059,
1191.47,,Surface,6,Image 1,1,4061,
2022.3,,Surface,6,Image 1,1,4062,
0.0139707,,Surface,6,Image 1,1,4063,
10573.8,,Surface,6,Image 1,1,4064,
2826.61,,Surface,6,Image 1,1,4065,
27425.8,,Surface,6,Image 1,1,4066,
1013.32,,Surface,6,Image 1,1,4069,
2222.23,,Surface,6,Image 1,1,4070,
1715.28,,Surface,6,Image 1,1,4071,
31909,,Surface,6,Image 1,1,4072,
103.173,,Surface,6,Image 1,1,4073,
4457.99,,Surface,6,Image 1,1,4074,
1372.82,,Surface,6,Image 1,1,4075,
9201.67,,Surface,6,Image 1,1,4076,
838.943,,Surface,6,Image 1,1,4077,
769.767,,Surface,6,Image 1,1,4078,
2777.43,,Surface,6,Image 1,1,4079,
576.968,,Surface,6,Image 1,1,4080,
20273.7,,Surface,6,Image 1,1,4081,
0.0156694,,Surface,6,Image 1,1,4082,
1753.14,,Surface,6,Image 1,1,4083,
2.7165,,Surface,6,Image 1,1,4084,
2074.29,,Surface,6,Image 1,1,4085,
2.97658,,Surface,6,Image 1,1,4086,
4944.8,,Surface,6,Image 1,1,4087,
8.92599,,Surface,6,Image 1,1,4088,
1661.17,,Surface,6,Image 1,1,4089,
2644.75,,Surface,6,Image 1,1,4091,
5384.82,,Surface,6,Image 1,1,4092,
700.959,,Surface,6,Image 1,1,4093,
352.183,,Surface,6,Image 1,1,4095,
14.1737,,Surface,6,Image 1,1,4096,
1286.68,,Surface,6,Image 1,1,4097,
85.4814,,Surface,6,Image 1,1,4098,
149.396,,Surface,6,Image 1,1,4099,
0.638548,,Surface,6,Image 1,1,4101,
27.2106,,Surface,6,Image 1,1,4103,
27.8317,,Surface,6,Image 1,1,4104,
913.133,,Surface,6,Image 1,1,4105,
2464.83,,Surface,6,Image 1,1,4106,
21809.6,,Surface,6,Image 1,1,4107,
1791.13,,Surface,6,Image 1,1,4108,
2187.08,,Surface,6,Image 1,1,4109,
4010.09,,Surface,6,Image 1,1,4110,
0.161787,,Surface,6,Image 1,1,4111,
900.198,,Surface,6,Image 1,1,4112,
4278.35,,Surface,6,Image 1,1,4113,
2612.69,,Surface,6,Image 1,1,4114,
2266.73,,Surface,6,Image 1,1,4115,
118.602,,Surface,6,Image 1,1,4116,
261.065,,Surface,6,Image 1,1,4117,
7418.43,,Surface,6,Image 1,1,4118,
332.137,,Surface,6,Image 1,1,4119,
36.8268,,Surface,6,Image 1,1,4120,
983.137,,Surface,6,Image 1,1,4121,
41.6672,,Surface,6,Image 1,1,4122,
1058.94,,Surface,6,Image 1,1,4123,
0.0493403,,Surface,6,Image 1,1,4124,
165.314,,Surface,6,Image 1,1,4125,
25.8786,,Surface,6,Image 1,1,4127,
0.44059,,Surface,6,Image 1,1,4128,
122.177,,Surface,6,Image 1,1,4129,
1451.97,,Surface,6,Image 1,1,4130,
1.52246,,Surface,6,Image 1,1,4132,
5047.88,,Surface,6,Image 1,1,4133,
10145,,Surface,6,Image 1,1,4134,
0.531752,,Surface,6,Image 1,1,4135,
0.0927341,,Surface,6,Image 1,1,4136,
3.83922,,Surface,6,Image 1,1,4139,
573.996,,Surface,6,Image 1,1,4141,
3.51631,,Surface,6,Image 1,1,4142,
985.44,,Surface,6,Image 1,1,4143,
1442.71,,Surface,6,Image 1,1,4144,
10527.3,,Surface,6,Image 1,1,4145,
3666.74,,Surface,6,Image 1,1,4146,
171.991,,Surface,6,Image 1,1,4147,
0.717714,,Surface,6,Image 1,1,4148,
12.8538,,Surface,6,Image 1,1,4149,
2528.71,,Surface,6,Image 1,1,4150,
1407.34,,Surface,6,Image 1,1,4152,
3426.17,,Surface,6,Image 1,1,4153,
63.5701,,Surface,6,Image 1,1,4154,
3740.36,,Surface,6,Image 1,1,4155,
558.797,,Surface,6,Image 1,1,4157,
332.978,,Surface,6,Image 1,1,4158,
1793.53,,Surface,6,Image 1,1,4159,
2953.59,,Surface,6,Image 1,1,4160,
2711.45,,Surface,6,Image 1,1,4162,
545.596,,Surface,6,Image 1,1,4163,
9.21479,,Surface,6,Image 1,1,4164,
574.482,,Surface,6,Image 1,1,4165,
927.82,,Surface,6,Image 1,1,4167,
12032.8,,Surface,6,Image 1,1,4168,
4849.99,,Surface,6,Image 1,1,4169,
710.542,,Surface,6,Image 1,1,4170,
1887.4,,Surface,6,Image 1,1,4172,
28.6082,,Surface,6,Image 1,1,4173,
2941.96,,Surface,6,Image 1,1,4174,
44.7812,,Surface,6,Image 1,1,4175,
2792.65,,Surface,6,Image 1,1,4176,
2.95671,,Surface,6,Image 1,1,4177,
535.459,,Surface,6,Image 1,1,4178,
1206.45,,Surface,6,Image 1,1,4179,
1525.49,,Surface,6,Image 1,1,4181,
2.46481,,Surface,6,Image 1,1,4182,
638.566,,Surface,6,Image 1,1,4183,
0.882045,,Surface,6,Image 1,1,4184,
1011.57,,Surface,6,Image 1,1,4185,
2019.81,,Surface,6,Image 1,1,4186,
1304.77,,Surface,6,Image 1,1,4187,
0.045809,,Surface,6,Image 1,1,4188,
0.696078,,Surface,6,Image 1,1,4189,
195.144,,Surface,6,Image 1,1,4190,
3602.48,,Surface,6,Image 1,1,4192,
1353.99,,Surface,6,Image 1,1,4193,
260.72,,Surface,6,Image 1,1,4194,
0.94353,,Surface,6,Image 1,1,4195,
1.23304e-06,,Surface,6,Image 1,1,4197,
224.379,,Surface,6,Image 1,1,4198,
2490.5,,Surface,6,Image 1,1,4199,
236.244,,Surface,6,Image 1,1,4200,
12.4107,,Surface,6,Image 1,1,4201,
127.979,,Surface,6,Image 1,1,4202,
478.199,,Surface,6,Image 1,1,4204,
1219.68,,Surface,6,Image 1,1,4205,
3513.98,,Surface,6,Image 1,1,4206,
908.528,,Surface,6,Image 1,1,4207,
992.421,,Surface,6,Image 1,1,4209,
63.6554,,Surface,6,Image 1,1,4211,
3157.4,,Surface,6,Image 1,1,4212,
0.309701,,Surface,6,Image 1,1,4213,
791.361,,Surface,6,Image 1,1,4214,
158.979,,Surface,6,Image 1,1,4215,
267.586,,Surface,6,Image 1,1,4216,
641.108,,Surface,6,Image 1,1,4217,
8408.19,,Surface,6,Image 1,1,4218,
6.81984,,Surface,6,Image 1,1,4220,
888.874,,Surface,6,Image 1,1,4221,
69.4293,,Surface,6,Image 1,1,4222,
5868.62,,Surface,6,Image 1,1,4223,
129.677,,Surface,6,Image 1,1,4225,
23.7466,,Surface,6,Image 1,1,4226,
3629.52,,Surface,6,Image 1,1,4227,
6856.34,,Surface,6,Image 1,1,4228,
341.576,,Surface,6,Image 1,1,4229,
5681.65,,Surface,6,Image 1,1,4231,
5875.33,,Surface,6,Image 1,1,4232,
53.4407,,Surface,6,Image 1,1,4234,
1267.15,,Surface,6,Image 1,1,4235,
1337.54,,Surface,6,Image 1,1,4236,
3677.18,,Surface,6,Image 1,1,4237,
5223.49,,Surface,6,Image 1,1,4238,
680.978,,Surface,6,Image 1,1,4239,
3542.02,,Surface,6,Image 1,1,4240,
19.1743,,Surface,6,Image 1,1,4241,
172.551,,Surface,6,Image 1,1,4242,
263.325,,Surface,6,Image 1,1,4243,
10.7195,,Surface,6,Image 1,1,4244,
1090.59,,Surface,6,Image 1,1,4245,
0.421548,,Surface,6,Image 1,1,4246,
0.430873,,Surface,6,Image 1,1,4247,
271.783,,Surface,6,Image 1,1,4248,
714.509,,Surface,6,Image 1,1,4249,
4309.89,,Surface,6,Image 1,1,4250,
0.548262,,Surface,6,Image 1,1,4252,
3003.9,,Surface,6,Image 1,1,4253,
1.06161,,Surface,6,Image 1,1,4254,
0.0478404,,Surface,6,Image 1,1,4255,
52.0449,,Surface,6,Image 1,1,4256,
462.636,,Surface,6,Image 1,1,4257,
4316.92,,Surface,6,Image 1,1,4258,
2.27054,,Surface,6,Image 1,1,4259,
2788,,Surface,6,Image 1,1,4263,
1.92441,,Surface,6,Image 1,1,4264,
4083.04,,Surface,6,Image 1,1,4265,
1429.84,,Surface,6,Image 1,1,4266,
883.793,,Surface,6,Image 1,1,4267,
25.2638,,Surface,6,Image 1,1,4268,
39396.1,,Surface,6,Image 1,1,4269,
151.605,,Surface,6,Image 1,1,4271,
0.0519336,,Surface,6,Image 1,1,4273,
0.362731,,Surface,6,Image 1,1,4275,
237.797,,Surface,6,Image 1,1,4276,
3.94559,,Surface,6,Image 1,1,4277,
5529.82,,Surface,6,Image 1,1,4278,
2130.01,,Surface,6,Image 1,1,4279,
101.572,,Surface,6,Image 1,1,4280,
913.38,,Surface,6,Image 1,1,4282,
1629.18,,Surface,6,Image 1,1,4283,
6339.25,,Surface,6,Image 1,1,4285,
433.896,,Surface,6,Image 1,1,4286,
2511.92,,Surface,6,Image 1,1,4287,
12094.7,,Surface,6,Image 1,1,4289,
9623.71,,Surface,6,Image 1,1,4290,
7853.79,,Surface,6,Image 1,1,4291,
1114.26,,Surface,6,Image 1,1,4292,
761.356,,Surface,6,Image 1,1,4293,
16.1909,,Surface,6,Image 1,1,4294,
639.14,,Surface,6,Image 1,1,4295,
4898.25,,Surface,6,Image 1,1,4296,
845.533,,Surface,6,Image 1,1,4297,
1955.85,,Surface,6,Image 1,1,4298,
961.36,,Surface,6,Image 1,1,4299,
3807.01,,Surface,6,Image 1,1,4300,
3347.99,,Surface,6,Image 1,1,4301,
346.488,,Surface,6,Image 1,1,4302,
0.50453,,Surface,6,Image 1,1,4303,
8.28661,,Surface,6,Image 1,1,4305,
532.737,,Surface,6,Image 1,1,4306,
1093.12,,Surface,6,Image 1,1,4307,
6957.97,,Surface,6,Image 1,1,4308,
3984.97,,Surface,6,Image 1,1,4309,
549.686,,Surface,6,Image 1,1,4310,
0.102722,,Surface,6,Image 1,1,4311,
1163.56,,Surface,6,Image 1,1,4312,
18.3998,,Surface,6,Image 1,1,4313,
42.9004,,Surface,6,Image 1,1,4314,
837.141,,Surface,6,Image 1,1,4315,
773.839,,Surface,6,Image 1,1,4318,
812.033,,Surface,6,Image 1,1,4319,
3324.66,,Surface,6,Image 1,1,4320,
318.892,,Surface,6,Image 1,1,4322,
928.909,,Surface,6,Image 1,1,4323,
451.191,,Surface,6,Image 1,1,4325,
2974.61,,Surface,6,Image 1,1,4326,
2438.2,,Surface,6,Image 1,1,4327,
0.307905,,Surface,6,Image 1,1,4328,
528.551,,Surface,6,Image 1,1,4329,
901.475,,Surface,6,Image 1,1,4330,
6798.75,,Surface,6,Image 1,1,4331,
904.435,,Surface,6,Image 1,1,4333,
632.998,,Surface,6,Image 1,1,4335,
14.1254,,Surface,6,Image 1,1,4336,
1744.93,,Surface,6,Image 1,1,4337,
5.35507,,Surface,6,Image 1,1,4338,
156.57,,Surface,6,Image 1,1,4339,
6273.49,,Surface,6,Image 1,1,4341,
3266.89,,Surface,6,Image 1,1,4343,
1503.7,,Surface,6,Image 1,1,4344,
1430.73,,Surface,6,Image 1,1,4346,
59.9164,,Surface,6,Image 1,1,4347,
1850.81,,Surface,6,Image 1,1,4348,
1.50574,,Surface,6,Image 1,1,4349,
300.183,,Surface,6,Image 1,1,4351,
9098.1,,Surface,6,Image 1,1,4354,
180.898,,Surface,6,Image 1,1,4356,
1306.05,,Surface,6,Image 1,1,4357,
4411.34,,Surface,6,Image 1,1,4358,
0.142741,,Surface,6,Image 1,1,4359,
3665.75,,Surface,6,Image 1,1,4360,
1.42805,,Surface,6,Image 1,1,4361,
1.63102,,Surface,6,Image 1,1,4362,
4.52597,,Surface,6,Image 1,1,4364,
6215.99,,Surface,6,Image 1,1,4365,
2997.78,,Surface,6,Image 1,1,4367,
938.992,,Surface,6,Image 1,1,4368,
12800.6,,Surface,6,Image 1,1,4369,
1356.24,,Surface,6,Image 1,1,4370,
2561.13,,Surface,6,Image 1,1,4371,
2367.21,,Surface,6,Image 1,1,4372,
5772.41,,Surface,6,Image 1,1,4373,
855.579,,Surface,6,Image 1,1,4374,
1006.3,,Surface,6,Image 1,1,4375,
183.094,,Surface,6,Image 1,1,4376,
240.215,,Surface,6,Image 1,1,4377,
587.33,,Surface,6,Image 1,1,4378,
2.07055,,Surface,6,Image 1,1,4379,
25.9421,,Surface,6,Image 1,1,4380,
29.809,,Surface,6,Image 1,1,4381,
245.727,,Surface,6,Image 1,1,4382,
2816.56,,Surface,6,Image 1,1,4383,
7.99331,,Surface,6,Image 1,1,4384,
2949.36,,Surface,6,Image 1,1,4385,
707.117,,Surface,6,Image 1,1,4386,
598.35,,Surface,6,Image 1,1,4387,
0.632855,,Surface,6,Image 1,1,4388,
360.533,,Surface,6,Image 1,1,4389,
1288.74,,Surface,6,Image 1,1,4390,
255.237,,Surface,6,Image 1,1,4391,
219.227,,Surface,6,Image 1,1,4392,
1427.54,,Surface,6,Image 1,1,4393,
2512.45,,Surface,6,Image 1,1,4394,
482.964,,Surface,6,Image 1,1,4395,
794.397,,Surface,6,Image 1,1,4396,
4.85529,,Surface,6,Image 1,1,4397,
3549.34,,Surface,6,Image 1,1,4398,
4613.9,,Surface,6,Image 1,1,4400,
1238.8,,Surface,6,Image 1,1,4401,
4859.07,,Surface,6,Image 1,1,4402,
10.7017,,Surface,6,Image 1,1,4403,
11078.4,,Surface,6,Image 1,1,4404,
93.1254,,Surface,6,Image 1,1,4405,
5.81252,,Surface,6,Image 1,1,4406,
31.3395,,Surface,6,Image 1,1,4407,
1230.75,,Surface,6,Image 1,1,4408,
3067.13,,Surface,6,Image 1,1,4409,
2083.28,,Surface,6,Image 1,1,4410,
5518.05,,Surface,6,Image 1,1,4411,
2041.21,,Surface,6,Image 1,1,4413,
549.427,,Surface,6,Image 1,1,4414,
105.403,,Surface,6,Image 1,1,4415,
2029.95,,Surface,6,Image 1,1,4416,
2930.92,,Surface,6,Image 1,1,4417,
0.052293,,Surface,6,Image 1,1,4418,
1278.26,,Surface,6,Image 1,1,4419,
2645.01,,Surface,6,Image 1,1,4420,
1185.47,,Surface,6,Image 1,1,4421,
3920.47,,Surface,6,Image 1,1,4422,
413.558,,Surface,6,Image 1,1,4423,
14.1728,,Surface,6,Image 1,1,4425,
2375.71,,Surface,6,Image 1,1,4426,
639.766,,Surface,6,Image 1,1,4427,
582.171,,Surface,6,Image 1,1,4428,
741.139,,Surface,6,Image 1,1,4429,
2659.71,,Surface,6,Image 1,1,4430,
2004.99,,Surface,6,Image 1,1,4431,
488.122,,Surface,6,Image 1,1,4432,
2.29262,,Surface,6,Image 1,1,4433,
894.598,,Surface,6,Image 1,1,4434,
380.369,,Surface,6,Image 1,1,4436,
17114.6,,Surface,6,Image 1,1,4437,
1782.4,,Surface,6,Image 1,1,4438,
4904.52,,Surface,6,Image 1,1,4440,
8547.8,,Surface,6,Image 1,1,4441,
76.2902,,Surface,6,Image 1,1,4443,
768.583,,Surface,6,Image 1,1,4444,
866.599,,Surface,6,Image 1,1,4445,
1331.41,,Surface,6,Image 1,1,4446,
5.35029,,Surface,6,Image 1,1,4447,
481.372,,Surface,6,Image 1,1,4448,
1451.87,,Surface,6,Image 1,1,4449,
1742.55,,Surface,6,Image 1,1,4450,
11033.1,,Surface,6,Image 1,1,4451,
13.7009,,Surface,6,Image 1,1,4453,
238.398,,Surface,6,Image 1,1,4455,
359.586,,Surface,6,Image 1,1,4456,
27.7106,,Surface,6,Image 1,1,4458,
1531.99,,Surface,6,Image 1,1,4459,
1982.28,,Surface,6,Image 1,1,4461,
19.1359,,Surface,6,Image 1,1,4463,
1.44251,,Surface,6,Image 1,1,4464,
58.6356,,Surface,6,Image 1,1,4465,
1799.45,,Surface,6,Image 1,1,4466,
992.277,,Surface,6,Image 1,1,4467,
1.122,,Surface,6,Image 1,1,4468,
756.739,,Surface,6,Image 1,1,4469,
0.791423,,Surface,6,Image 1,1,4471,
661.974,,Surface,6,Image 1,1,4472,
1115.93,,Surface,6,Image 1,1,4473,
0.00862003,,Surface,6,Image 1,1,4475,
1074.02,,Surface,6,Image 1,1,4476,
1061.31,,Surface,6,Image 1,1,4477,
267.192,,Surface,6,Image 1,1,4478,
5669.1,,Surface,6,Image 1,1,4480,
196.1,,Surface,6,Image 1,1,4481,
1940.35,,Surface,6,Image 1,1,4482,
349.517,,Surface,6,Image 1,1,4483,
8861.85,,Surface,6,Image 1,1,4484,
2474.39,,Surface,6,Image 1,1,4485,
20.5555,,Surface,6,Image 1,1,4486,
763.468,,Surface,6,Image 1,1,4487,
595.26,,Surface,6,Image 1,1,4488,
1450.4,,Surface,6,Image 1,1,4489,
768.559,,Surface,6,Image 1,1,4491,
84.9602,,Surface,6,Image 1,1,4492,
9.7541,,Surface,6,Image 1,1,4494,
2496.09,,Surface,6,Image 1,1,4495,
0.773496,,Surface,6,Image 1,1,4496,
0.0279554,,Surface,6,Image 1,1,4497,
560.61,,Surface,6,Image 1,1,4498,
186.282,,Surface,6,Image 1,1,4500,
2256.04,,Surface,6,Image 1,1,4501,
467.395,,Surface,6,Image 1,1,4502,
1475.44,,Surface,6,Image 1,1,4503,
6644.73,,Surface,6,Image 1,1,4504,
4034.01,,Surface,6,Image 1,1,4505,
725.775,,Surface,6,Image 1,1,4506,
664.247,,Surface,6,Image 1,1,4507,
1335.13,,Surface,6,Image 1,1,4508,
512.375,,Surface,6,Image 1,1,4509,
52.8919,,Surface,6,Image 1,1,4510,
610.568,,Surface,6,Image 1,1,4511,
94.7155,,Surface,6,Image 1,1,4512,
1309.34,,Surface,6,Image 1,1,4514,
740.055,,Surface,6,Image 1,1,4515,
0.0177309,,Surface,6,Image 1,1,4516,
47.861,,Surface,6,Image 1,1,4517,
2183.32,,Surface,6,Image 1,1,4518,
4596.83,,Surface,6,Image 1,1,4519,
7.01484,,Surface,6,Image 1,1,4520,
2266.71,,Surface,6,Image 1,1,4521,
1023.52,,Surface,6,Image 1,1,4522,
961.314,,Surface,6,Image 1,1,4523,
2372.3,,Surface,6,Image 1,1,4524,
261.484,,Surface,6,Image 1,1,4525,
2.48651,,Surface,6,Image 1,1,4526,
75017.5,,Surface,6,Image 1,1,4527,
0.00913984,,Surface,6,Image 1,1,4528,
841.871,,Surface,6,Image 1,1,4529,
235.774,,Surface,6,Image 1,1,4530,
4938.76,,Surface,6,Image 1,1,4531,
0.000279724,,Surface,6,Image 1,1,4532,
258.838,,Surface,6,Image 1,1,4533,
20.7031,,Surface,6,Image 1,1,4535,
1013.99,,Surface,6,Image 1,1,4536,
762.207,,Surface,6,Image 1,1,4537,
15.0583,,Surface,6,Image 1,1,4538,
1425.47,,Surface,6,Image 1,1,4539,
2000.22,,Surface,6,Image 1,1,4540,
0.0285344,,Surface,6,Image 1,1,4541,
