
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.90638,,Surface,7,Image 1,1,4561,
5.12221,,Surface,7,Image 1,1,4562,
3.92206,,Surface,7,Image 1,1,4564,
4.00724,,Surface,7,Image 1,1,4566,
3.08716,,Surface,7,Image 1,1,4567,
3.1129,,Surface,7,Image 1,1,4568,
1.52688,,Surface,7,Image 1,1,4569,
3.0242,,Surface,7,Image 1,1,4570,
2.85448,,Surface,7,Image 1,1,4573,
3.47482,,Surface,7,Image 1,1,4575,
3.42376,,Surface,7,Image 1,1,4576,
2.92039,,Surface,7,Image 1,1,4577,
1.72133,,Surface,7,Image 1,1,4579,
2.83362,,Surface,7,Image 1,1,4580,
2.44863,,Surface,7,Image 1,1,4581,
5.2283,,Surface,7,Image 1,1,4584,
6.85938,,Surface,7,Image 1,1,4585,
3.22773,,Surface,7,Image 1,1,4586,
3.19126,,Surface,7,Image 1,1,4587,
3.76073,,Surface,7,Image 1,1,4588,
2.51607,,Surface,7,Image 1,1,4589,
2.40567,,Surface,7,Image 1,1,4590,
2.62301,,Surface,7,Image 1,1,4591,
2.86709,,Surface,7,Image 1,1,4592,
4.61896,,Surface,7,Image 1,1,4593,
3.09608,,Surface,7,Image 1,1,4594,
2.84299,,Surface,7,Image 1,1,4595,
3.02775,,Surface,7,Image 1,1,4598,
2.68431,,Surface,7,Image 1,1,4599,
3.14056,,Surface,7,Image 1,1,4600,
1.46249,,Surface,7,Image 1,1,4601,
3.59281,,Surface,7,Image 1,1,4602,
3.90905,,Surface,7,Image 1,1,4603,
3.5372,,Surface,7,Image 1,1,4604,
1.84625,,Surface,7,Image 1,1,4605,
3.02702,,Surface,7,Image 1,1,4607,
3.13424,,Surface,7,Image 1,1,4609,
3.70491,,Surface,7,Image 1,1,4612,
1.66661,,Surface,7,Image 1,1,4613,
3.56734,,Surface,7,Image 1,1,4614,
2.68821,,Surface,7,Image 1,1,4615,
1.42921,,Surface,7,Image 1,1,4616,
2.05717,,Surface,7,Image 1,1,4617,
1.33694,,Surface,7,Image 1,1,4618,
4.73435,,Surface,7,Image 1,1,4619,
3.03694,,Surface,7,Image 1,1,4620,
3.40797,,Surface,7,Image 1,1,4621,
2.49477,,Surface,7,Image 1,1,4622,
3.23724,,Surface,7,Image 1,1,4623,
3.1263,,Surface,7,Image 1,1,4624,
3.41527,,Surface,7,Image 1,1,4626,
2.76746,,Surface,7,Image 1,1,4627,
2.94682,,Surface,7,Image 1,1,4628,
2.81998,,Surface,7,Image 1,1,4629,
2.84936,,Surface,7,Image 1,1,4630,
4.38939,,Surface,7,Image 1,1,4631,
3.0164,,Surface,7,Image 1,1,4632,
3.67474,,Surface,7,Image 1,1,4633,
3.70978,,Surface,7,Image 1,1,4634,
4.34613,,Surface,7,Image 1,1,4635,
1.9042,,Surface,7,Image 1,1,4636,
3.20525,,Surface,7,Image 1,1,4638,
3.00357,,Surface,7,Image 1,1,4639,
2.77472,,Surface,7,Image 1,1,4640,
3.14149,,Surface,7,Image 1,1,4641,
2.12788,,Surface,7,Image 1,1,4642,
4.48801,,Surface,7,Image 1,1,4643,
2.18332,,Surface,7,Image 1,1,4644,
3.02225,,Surface,7,Image 1,1,4646,
4.78447,,Surface,7,Image 1,1,4648,
2.67887,,Surface,7,Image 1,1,4649,
2.7318,,Surface,7,Image 1,1,4651,
3.72037,,Surface,7,Image 1,1,4652,
2.87882,,Surface,7,Image 1,1,4653,
5.44232,,Surface,7,Image 1,1,4654,
2.18868,,Surface,7,Image 1,1,4656,
2.63262,,Surface,7,Image 1,1,4657,
4.16059,,Surface,7,Image 1,1,4658,
5.34406,,Surface,7,Image 1,1,4659,
2.96948,,Surface,7,Image 1,1,4661,
2.83888,,Surface,7,Image 1,1,4662,
3.2182,,Surface,7,Image 1,1,4663,
3.68241,,Surface,7,Image 1,1,4665,
3.37893,,Surface,7,Image 1,1,4666,
3.15904,,Surface,7,Image 1,1,4667,
2.92885,,Surface,7,Image 1,1,4668,
2.89373,,Surface,7,Image 1,1,4671,
3.1596,,Surface,7,Image 1,1,4672,
3.01267,,Surface,7,Image 1,1,4673,
4.14382,,Surface,7,Image 1,1,4674,
3.35882,,Surface,7,Image 1,1,4675,
1.0198,,Surface,7,Image 1,1,4676,
2.91004,,Surface,7,Image 1,1,4677,
1.78358,,Surface,7,Image 1,1,4678,
2.94287,,Surface,7,Image 1,1,4679,
3.56969,,Surface,7,Image 1,1,4680,
2.77028,,Surface,7,Image 1,1,4681,
2.68946,,Surface,7,Image 1,1,4682,
3.03837,,Surface,7,Image 1,1,4684,
2.87667,,Surface,7,Image 1,1,4685,
3.18169,,Surface,7,Image 1,1,4686,
1.11433,,Surface,7,Image 1,1,4687,
2.57532,,Surface,7,Image 1,1,4688,
2.91587,,Surface,7,Image 1,1,4690,
3.05186,,Surface,7,Image 1,1,4691,
2.68897,,Surface,7,Image 1,1,4692,
4.1304,,Surface,7,Image 1,1,4693,
3.38926,,Surface,7,Image 1,1,4694,
3.37253,,Surface,7,Image 1,1,4695,
2.67322,,Surface,7,Image 1,1,4696,
3.82013,,Surface,7,Image 1,1,4697,
2.43348,,Surface,7,Image 1,1,4698,
4.74488,,Surface,7,Image 1,1,4699,
3.34162,,Surface,7,Image 1,1,4700,
5.52644,,Surface,7,Image 1,1,4701,
3.10126,,Surface,7,Image 1,1,4703,
4.12183,,Surface,7,Image 1,1,4704,
5.2119,,Surface,7,Image 1,1,4705,
3.35059,,Surface,7,Image 1,1,4706,
4.34691,,Surface,7,Image 1,1,4707,
5.18813,,Surface,7,Image 1,1,4708,
2.47433,,Surface,7,Image 1,1,4709,
3.53642,,Surface,7,Image 1,1,4710,
3.11399,,Surface,7,Image 1,1,4711,
2.5487,,Surface,7,Image 1,1,4712,
2.43565,,Surface,7,Image 1,1,4713,
3.5861,,Surface,7,Image 1,1,4714,
1.8602,,Surface,7,Image 1,1,4715,
2.4322,,Surface,7,Image 1,1,4716,
3.10127,,Surface,7,Image 1,1,4717,
3.16437,,Surface,7,Image 1,1,4719,
2.7393,,Surface,7,Image 1,1,4720,
1.13578,,Surface,7,Image 1,1,4721,
3.46888,,Surface,7,Image 1,1,4722,
3.63483,,Surface,7,Image 1,1,4723,
2.35853,,Surface,7,Image 1,1,4724,
3.27772,,Surface,7,Image 1,1,4725,
2.99284,,Surface,7,Image 1,1,4727,
2.93118,,Surface,7,Image 1,1,4728,
2.86163,,Surface,7,Image 1,1,4729,
8.19366,,Surface,7,Image 1,1,4731,
4.80014,,Surface,7,Image 1,1,4732,
2.6851,,Surface,7,Image 1,1,4733,
2.69186,,Surface,7,Image 1,1,4735,
5.1145,,Surface,7,Image 1,1,4736,
3.2194,,Surface,7,Image 1,1,4737,
4.18418,,Surface,7,Image 1,1,4738,
2.03736,,Surface,7,Image 1,1,4739,
3.57957,,Surface,7,Image 1,1,4740,
2.91792,,Surface,7,Image 1,1,4741,
2.1386,,Surface,7,Image 1,1,4742,
2.99634,,Surface,7,Image 1,1,4743,
4.56145,,Surface,7,Image 1,1,4744,
3.07905,,Surface,7,Image 1,1,4746,
2.1848,,Surface,7,Image 1,1,4747,
2.26171,,Surface,7,Image 1,1,4749,
3.83861,,Surface,7,Image 1,1,4750,
5.11814,,Surface,7,Image 1,1,4751,
2.79468,,Surface,7,Image 1,1,4752,
2.96318,,Surface,7,Image 1,1,4754,
2.64929,,Surface,7,Image 1,1,4755,
2.45816,,Surface,7,Image 1,1,4756,
3.03298,,Surface,7,Image 1,1,4757,
3.37354,,Surface,7,Image 1,1,4758,
4.82882,,Surface,7,Image 1,1,4759,
2.23135,,Surface,7,Image 1,1,4760,
3.38758,,Surface,7,Image 1,1,4761,
5.97424,,Surface,7,Image 1,1,4762,
2.95574,,Surface,7,Image 1,1,4763,
2.10253,,Surface,7,Image 1,1,4764,
8.46167,,Surface,7,Image 1,1,4765,
2.03038,,Surface,7,Image 1,1,4767,
1.42851,,Surface,7,Image 1,1,4768,
3.16998,,Surface,7,Image 1,1,4769,
1.79991,,Surface,7,Image 1,1,4770,
3.45211,,Surface,7,Image 1,1,4771,
2.26774,,Surface,7,Image 1,1,4773,
3.11594,,Surface,7,Image 1,1,4774,
2.65303,,Surface,7,Image 1,1,4776,
4.95049,,Surface,7,Image 1,1,4777,
2.85537,,Surface,7,Image 1,1,4779,
4.71803,,Surface,7,Image 1,1,4780,
4.15289,,Surface,7,Image 1,1,4783,
2.86408,,Surface,7,Image 1,1,4784,
2.72328,,Surface,7,Image 1,1,4786,
3.02791,,Surface,7,Image 1,1,4787,
4.17722,,Surface,7,Image 1,1,4788,
2.71694,,Surface,7,Image 1,1,4789,
5.68229,,Surface,7,Image 1,1,4790,
1.5225,,Surface,7,Image 1,1,4791,
2.81621,,Surface,7,Image 1,1,4792,
2.75348,,Surface,7,Image 1,1,4794,
2.30897,,Surface,7,Image 1,1,4795,
4.05678,,Surface,7,Image 1,1,4796,
4.42274,,Surface,7,Image 1,1,4797,
4.22831,,Surface,7,Image 1,1,4798,
3.19883,,Surface,7,Image 1,1,4799,
2.73293,,Surface,7,Image 1,1,4800,
2.92218,,Surface,7,Image 1,1,4801,
2.54381,,Surface,7,Image 1,1,4802,
3.99641,,Surface,7,Image 1,1,4803,
7.485,,Surface,7,Image 1,1,4804,
3.55299,,Surface,7,Image 1,1,4805,
2.26157,,Surface,7,Image 1,1,4806,
2.8516,,Surface,7,Image 1,1,4807,
2.70025,,Surface,7,Image 1,1,4808,
3.6973,,Surface,7,Image 1,1,4809,
4.17417,,Surface,7,Image 1,1,4810,
2.17197,,Surface,7,Image 1,1,4811,
2.35619,,Surface,7,Image 1,1,4813,
1.7407,,Surface,7,Image 1,1,4815,
2.70376,,Surface,7,Image 1,1,4816,
3.01677,,Surface,7,Image 1,1,4817,
2.12695,,Surface,7,Image 1,1,4818,
3.40779,,Surface,7,Image 1,1,4819,
4.38789,,Surface,7,Image 1,1,4821,
3.90312,,Surface,7,Image 1,1,4822,
1.71277,,Surface,7,Image 1,1,4823,
2.53634,,Surface,7,Image 1,1,4824,
3.92211,,Surface,7,Image 1,1,4825,
1.0198,,Surface,7,Image 1,1,4826,
3.28738,,Surface,7,Image 1,1,4829,
3.17095,,Surface,7,Image 1,1,4831,
2.15292,,Surface,7,Image 1,1,4833,
3.09798,,Surface,7,Image 1,1,4834,
2.375,,Surface,7,Image 1,1,4835,
3.0425,,Surface,7,Image 1,1,4836,
3.09738,,Surface,7,Image 1,1,4837,
4.00963,,Surface,7,Image 1,1,4838,
2.91091,,Surface,7,Image 1,1,4839,
2.89164,,Surface,7,Image 1,1,4840,
4.08019,,Surface,7,Image 1,1,4841,
2.75862,,Surface,7,Image 1,1,4842,
4.82973,,Surface,7,Image 1,1,4843,
3.19643,,Surface,7,Image 1,1,4844,
5.67324,,Surface,7,Image 1,1,4845,
2.86978,,Surface,7,Image 1,1,4846,
2.75827,,Surface,7,Image 1,1,4847,
3.2601,,Surface,7,Image 1,1,4848,
2.9896,,Surface,7,Image 1,1,4849,
1.12536,,Surface,7,Image 1,1,4850,
2.89061,,Surface,7,Image 1,1,4852,
3.1987,,Surface,7,Image 1,1,4853,
3.00335,,Surface,7,Image 1,1,4854,
3.37252,,Surface,7,Image 1,1,4855,
2.46118,,Surface,7,Image 1,1,4856,
3.13081,,Surface,7,Image 1,1,4857,
3.20954,,Surface,7,Image 1,1,4858,
3.51077,,Surface,7,Image 1,1,4859,
3.29505,,Surface,7,Image 1,1,4860,
2.3704,,Surface,7,Image 1,1,4861,
3.70691,,Surface,7,Image 1,1,4862,
2.50378,,Surface,7,Image 1,1,4864,
2.49599,,Surface,7,Image 1,1,4865,
3.86836,,Surface,7,Image 1,1,4866,
4.1264,,Surface,7,Image 1,1,4867,
3.16747,,Surface,7,Image 1,1,4868,
3.22702,,Surface,7,Image 1,1,4869,
2.01525,,Surface,7,Image 1,1,4870,
3.07509,,Surface,7,Image 1,1,4871,
3.20615,,Surface,7,Image 1,1,4872,
2.79636,,Surface,7,Image 1,1,4873,
2.37792,,Surface,7,Image 1,1,4874,
2.59613,,Surface,7,Image 1,1,4875,
2.57259,,Surface,7,Image 1,1,4876,
3.0232,,Surface,7,Image 1,1,4877,
3.10627,,Surface,7,Image 1,1,4878,
3.89342,,Surface,7,Image 1,1,4879,
1.64697,,Surface,7,Image 1,1,4880,
4.85938,,Surface,7,Image 1,1,4881,
2.90365,,Surface,7,Image 1,1,4883,
3.72729,,Surface,7,Image 1,1,4884,
3.06133,,Surface,7,Image 1,1,4885,
4.04882,,Surface,7,Image 1,1,4886,
1.32843,,Surface,7,Image 1,1,4887,
3.08611,,Surface,7,Image 1,1,4888,
3.20203,,Surface,7,Image 1,1,4889,
3.13184,,Surface,7,Image 1,1,4890,
3.29437,,Surface,7,Image 1,1,4891,
2.85412,,Surface,7,Image 1,1,4892,
4.46167,,Surface,7,Image 1,1,4893,
2.9418,,Surface,7,Image 1,1,4894,
2.72906,,Surface,7,Image 1,1,4895,
4.31882,,Surface,7,Image 1,1,4896,
3.81422,,Surface,7,Image 1,1,4897,
3.08188,,Surface,7,Image 1,1,4898,
3.41066,,Surface,7,Image 1,1,4899,
2.92708,,Surface,7,Image 1,1,4901,
2.46503,,Surface,7,Image 1,1,4902,
3.18183,,Surface,7,Image 1,1,4905,
2.01057,,Surface,7,Image 1,1,4906,
3.89477,,Surface,7,Image 1,1,4907,
1.20844,,Surface,7,Image 1,1,4909,
2.86356,,Surface,7,Image 1,1,4910,
1.78139,,Surface,7,Image 1,1,4911,
2.12295,,Surface,7,Image 1,1,4912,
3.71229,,Surface,7,Image 1,1,4913,
2.85112,,Surface,7,Image 1,1,4914,
3.50723,,Surface,7,Image 1,1,4915,
2.87921,,Surface,7,Image 1,1,4916,
3.03193,,Surface,7,Image 1,1,4917,
2.26374,,Surface,7,Image 1,1,4920,
3.06491,,Surface,7,Image 1,1,4921,
2.87512,,Surface,7,Image 1,1,4922,
3.1308,,Surface,7,Image 1,1,4923,
2.70056,,Surface,7,Image 1,1,4925,
4.41915,,Surface,7,Image 1,1,4926,
4.78024,,Surface,7,Image 1,1,4927,
9.50322,,Surface,7,Image 1,1,4928,
3.64779,,Surface,7,Image 1,1,4929,
2.73133,,Surface,7,Image 1,1,4930,
3.48401,,Surface,7,Image 1,1,4931,
3.94008,,Surface,7,Image 1,1,4932,
2.63882,,Surface,7,Image 1,1,4933,
3.32133,,Surface,7,Image 1,1,4935,
3.25688,,Surface,7,Image 1,1,4936,
2.73837,,Surface,7,Image 1,1,4937,
2.71406,,Surface,7,Image 1,1,4938,
1.62099,,Surface,7,Image 1,1,4939,
3.32551,,Surface,7,Image 1,1,4940,
2.83832,,Surface,7,Image 1,1,4941,
5.28126,,Surface,7,Image 1,1,4942,
4.33075,,Surface,7,Image 1,1,4944,
2.92206,,Surface,7,Image 1,1,4945,
1.94514,,Surface,7,Image 1,1,4946,
3.59843,,Surface,7,Image 1,1,4948,
1.96453,,Surface,7,Image 1,1,4949,
2.47898,,Surface,7,Image 1,1,4951,
2.98508,,Surface,7,Image 1,1,4952,
3.4656,,Surface,7,Image 1,1,4954,
3.46826,,Surface,7,Image 1,1,4955,
3.08897,,Surface,7,Image 1,1,4956,
3.56625,,Surface,7,Image 1,1,4957,
3.00674,,Surface,7,Image 1,1,4958,
3.68692,,Surface,7,Image 1,1,4959,
4.46937,,Surface,7,Image 1,1,4960,
5.58899,,Surface,7,Image 1,1,4961,
3.40095,,Surface,7,Image 1,1,4962,
3.83461,,Surface,7,Image 1,1,4963,
3.71287,,Surface,7,Image 1,1,4964,
3.0034,,Surface,7,Image 1,1,4965,
4.98881,,Surface,7,Image 1,1,4966,
2.44047,,Surface,7,Image 1,1,4967,
2.27785,,Surface,7,Image 1,1,4968,
3.15109,,Surface,7,Image 1,1,4969,
1.94812,,Surface,7,Image 1,1,4971,
2.20305,,Surface,7,Image 1,1,4972,
2.00847,,Surface,7,Image 1,1,4973,
2.47723,,Surface,7,Image 1,1,4974,
2.95023,,Surface,7,Image 1,1,4975,
3.88468,,Surface,7,Image 1,1,4977,
4.05061,,Surface,7,Image 1,1,4978,
3.11377,,Surface,7,Image 1,1,4979,
3.74257,,Surface,7,Image 1,1,4980,
2.97834,,Surface,7,Image 1,1,4982,
1.87299,,Surface,7,Image 1,1,4983,
3.3416,,Surface,7,Image 1,1,4984,
3.54961,,Surface,7,Image 1,1,4985,
4.07542,,Surface,7,Image 1,1,4988,
1.69746,,Surface,7,Image 1,1,4989,
2.46192,,Surface,7,Image 1,1,4990,
2.79659,,Surface,7,Image 1,1,4991,
5.23783,,Surface,7,Image 1,1,4993,
2.54459,,Surface,7,Image 1,1,4994,
5.54654,,Surface,7,Image 1,1,4996,
2.66586,,Surface,7,Image 1,1,4997,
3.20609,,Surface,7,Image 1,1,4998,
4.4304,,Surface,7,Image 1,1,4999,
2.26225,,Surface,7,Image 1,1,5000,
2.0538,,Surface,7,Image 1,1,5001,
2.5804,,Surface,7,Image 1,1,5002,
3.21844,,Surface,7,Image 1,1,5003,
2.73324,,Surface,7,Image 1,1,5004,
5.87946,,Surface,7,Image 1,1,5005,
3.14742,,Surface,7,Image 1,1,5007,
3.10433,,Surface,7,Image 1,1,5008,
2.55986,,Surface,7,Image 1,1,5009,
2.24708,,Surface,7,Image 1,1,5010,
3.41743,,Surface,7,Image 1,1,5011,
2.68392,,Surface,7,Image 1,1,5012,
4.11599,,Surface,7,Image 1,1,5013,
2.6489,,Surface,7,Image 1,1,5014,
2.63355,,Surface,7,Image 1,1,5015,
2.7404,,Surface,7,Image 1,1,5016,
4.2402,,Surface,7,Image 1,1,5018,
2.92533,,Surface,7,Image 1,1,5019,
2.96823,,Surface,7,Image 1,1,5020,
3.85601,,Surface,7,Image 1,1,5021,
2.95866,,Surface,7,Image 1,1,5023,
3.24551,,Surface,7,Image 1,1,5024,
4.52448,,Surface,7,Image 1,1,5026,
2.48837,,Surface,7,Image 1,1,5029,
2.08352,,Surface,7,Image 1,1,5030,
3.38028,,Surface,7,Image 1,1,5031,
3.98998,,Surface,7,Image 1,1,5032,
1.97714,,Surface,7,Image 1,1,5033,
4.81102,,Surface,7,Image 1,1,5034,
2.8554,,Surface,7,Image 1,1,5035,
3.73368,,Surface,7,Image 1,1,5036,
1.2,,Surface,7,Image 1,1,5037,
2.38603,,Surface,7,Image 1,1,5038,
3.31273,,Surface,7,Image 1,1,5039,
3.02145,,Surface,7,Image 1,1,5041,
4.80377,,Surface,7,Image 1,1,5042,
2.55248,,Surface,7,Image 1,1,5043,
3.41846,,Surface,7,Image 1,1,5044,
3.62158,,Surface,7,Image 1,1,5046,
2.40334,,Surface,7,Image 1,1,5048,
3.6129,,Surface,7,Image 1,1,5049,
2.02663,,Surface,7,Image 1,1,5050,
2.87426,,Surface,7,Image 1,1,5051,
3.20624,,Surface,7,Image 1,1,5052,
2.81525,,Surface,7,Image 1,1,5053,
1.72659,,Surface,7,Image 1,1,5055,
4.89214,,Surface,7,Image 1,1,5056,
3.11876,,Surface,7,Image 1,1,5057,
3.6563,,Surface,7,Image 1,1,5059,
3.84149,,Surface,7,Image 1,1,5060,
3.08801,,Surface,7,Image 1,1,5061,
4.19055,,Surface,7,Image 1,1,5062,
6.38907,,Surface,7,Image 1,1,5064,
2.60086,,Surface,7,Image 1,1,5066,
3.1229,,Surface,7,Image 1,1,5068,
1.1225,,Surface,7,Image 1,1,5069,
2.87018,,Surface,7,Image 1,1,5070,
2.6323,,Surface,7,Image 1,1,5071,
5.91037,,Surface,7,Image 1,1,5072,
2.67634,,Surface,7,Image 1,1,5073,
3.78195,,Surface,7,Image 1,1,5074,
4.10901,,Surface,7,Image 1,1,5075,
3.38384,,Surface,7,Image 1,1,5076,
2.63974,,Surface,7,Image 1,1,5078,
3.666,,Surface,7,Image 1,1,5079,
4.76348,,Surface,7,Image 1,1,5080,
3.03613,,Surface,7,Image 1,1,5081,
2.00108,,Surface,7,Image 1,1,5082,
3.62719,,Surface,7,Image 1,1,5084,
3.02555,,Surface,7,Image 1,1,5085,
3.55493,,Surface,7,Image 1,1,5086,
3.51361,,Surface,7,Image 1,1,5088,
2.93441,,Surface,7,Image 1,1,5089,
2.77105,,Surface,7,Image 1,1,5090,
4.26318,,Surface,7,Image 1,1,5091,
3.42713,,Surface,7,Image 1,1,5092,
3.05151,,Surface,7,Image 1,1,5093,
4.39515,,Surface,7,Image 1,1,5095,
3.2429,,Surface,7,Image 1,1,5096,
1.92596,,Surface,7,Image 1,1,5097,
3.3825,,Surface,7,Image 1,1,5098,
4.64099,,Surface,7,Image 1,1,5099,
2.82823,,Surface,7,Image 1,1,5100,
2.61211,,Surface,7,Image 1,1,5102,
4.20324,,Surface,7,Image 1,1,5104,
3.18796,,Surface,7,Image 1,1,5105,
3.96166,,Surface,7,Image 1,1,5106,
1.84773,,Surface,7,Image 1,1,5107,
3.38712,,Surface,7,Image 1,1,5108,
2.54243,,Surface,7,Image 1,1,5110,
3.33533,,Surface,7,Image 1,1,5111,
3.95658,,Surface,7,Image 1,1,5112,
3.19363,,Surface,7,Image 1,1,5113,
2.61667,,Surface,7,Image 1,1,5114,
4.11977,,Surface,7,Image 1,1,5115,
3.69899,,Surface,7,Image 1,1,5117,
2.47687,,Surface,7,Image 1,1,5118,
3.15791,,Surface,7,Image 1,1,5119,
2.80483,,Surface,7,Image 1,1,5120,
3.87348,,Surface,7,Image 1,1,5121,
3.62339,,Surface,7,Image 1,1,5122,
7.20548,,Surface,7,Image 1,1,5125,
3.21592,,Surface,7,Image 1,1,5126,
2.21047,,Surface,7,Image 1,1,5127,
2.87096,,Surface,7,Image 1,1,5129,
3.54048,,Surface,7,Image 1,1,5130,
3.42185,,Surface,7,Image 1,1,5131,
3.07107,,Surface,7,Image 1,1,5132,
2.76856,,Surface,7,Image 1,1,5134,
1.18743,,Surface,7,Image 1,1,5135,
4.71508,,Surface,7,Image 1,1,5136,
3.61222,,Surface,7,Image 1,1,5137,
4.92451,,Surface,7,Image 1,1,5139,
4.74739,,Surface,7,Image 1,1,5140,
1.57689,,Surface,7,Image 1,1,5141,
4.26167,,Surface,7,Image 1,1,5142,
2.77012,,Surface,7,Image 1,1,5143,
2.67289,,Surface,7,Image 1,1,5144,
6.37046,,Surface,7,Image 1,1,5145,
4.05818,,Surface,7,Image 1,1,5147,
2.52858,,Surface,7,Image 1,1,5148,
5.13239,,Surface,7,Image 1,1,5149,
2.92752,,Surface,7,Image 1,1,5150,
1.66585,,Surface,7,Image 1,1,5151,
2.85438,,Surface,7,Image 1,1,5152,
2.09578,,Surface,7,Image 1,1,5153,
3.33559,,Surface,7,Image 1,1,5154,
2.56072,,Surface,7,Image 1,1,5155,
3.12057,,Surface,7,Image 1,1,5156,
2.96337,,Surface,7,Image 1,1,5157,
3.371,,Surface,7,Image 1,1,5158,
3.58338,,Surface,7,Image 1,1,5159,
2.80393,,Surface,7,Image 1,1,5160,
4.67844,,Surface,7,Image 1,1,5161,
1.79205,,Surface,7,Image 1,1,5162,
1.45901,,Surface,7,Image 1,1,5163,
2.95752,,Surface,7,Image 1,1,5164,
3.88873,,Surface,7,Image 1,1,5165,
3.00071,,Surface,7,Image 1,1,5166,
2.92588,,Surface,7,Image 1,1,5167,
3.68352,,Surface,7,Image 1,1,5168,
3.26364,,Surface,7,Image 1,1,5169,
3.16828,,Surface,7,Image 1,1,5170,
4.7853,,Surface,7,Image 1,1,5171,
2.96074,,Surface,7,Image 1,1,5172,
2.27643,,Surface,7,Image 1,1,5173,
4.07343,,Surface,7,Image 1,1,5174,
3.01781,,Surface,7,Image 1,1,5175,
3.83669,,Surface,7,Image 1,1,5176,
4.96803,,Surface,7,Image 1,1,5177,
2.72265,,Surface,7,Image 1,1,5178,
3.89229,,Surface,7,Image 1,1,5179,
3.61248,,Surface,7,Image 1,1,5180,
3.26498,,Surface,7,Image 1,1,5181,
2.7321,,Surface,7,Image 1,1,5182,
2.68887,,Surface,7,Image 1,1,5183,
3.45109,,Surface,7,Image 1,1,5185,
3.12685,,Surface,7,Image 1,1,5186,
3.70717,,Surface,7,Image 1,1,5187,
2.75844,,Surface,7,Image 1,1,5188,
3.16413,,Surface,7,Image 1,1,5189,
2.40209,,Surface,7,Image 1,1,5190,
4.27613,,Surface,7,Image 1,1,5192,
3.08928,,Surface,7,Image 1,1,5193,
3.30263,,Surface,7,Image 1,1,5194,
2.9596,,Surface,7,Image 1,1,5196,
3.2184,,Surface,7,Image 1,1,5197,
2.77348,,Surface,7,Image 1,1,5198,
1.65504,,Surface,7,Image 1,1,5199,
3.19951,,Surface,7,Image 1,1,5200,
3.91224,,Surface,7,Image 1,1,5201,
3.26304,,Surface,7,Image 1,1,5202,
1.25831,,Surface,7,Image 1,1,5203,
2.14635,,Surface,7,Image 1,1,5204,
1.61536,,Surface,7,Image 1,1,5205,
2.2292,,Surface,7,Image 1,1,5206,
3.82092,,Surface,7,Image 1,1,5207,
3.58371,,Surface,7,Image 1,1,5209,
1.90737,,Surface,7,Image 1,1,5210,
4.17629,,Surface,7,Image 1,1,5211,
2.37459,,Surface,7,Image 1,1,5212,
3.1203,,Surface,7,Image 1,1,5213,
3.74825,,Surface,7,Image 1,1,5215,
3.49862,,Surface,7,Image 1,1,5217,
5.774,,Surface,7,Image 1,1,5218,
3.61157,,Surface,7,Image 1,1,5220,
4.15032,,Surface,7,Image 1,1,5221,
2.11525,,Surface,7,Image 1,1,5223,
1.40868,,Surface,7,Image 1,1,5224,
2.51976,,Surface,7,Image 1,1,5226,
3.06441,,Surface,7,Image 1,1,5227,
5.44721,,Surface,7,Image 1,1,5229,
3.56189,,Surface,7,Image 1,1,5230,
4.82917,,Surface,7,Image 1,1,5231,
5.39611,,Surface,7,Image 1,1,5232,
3.82849,,Surface,7,Image 1,1,5233,
3.68469,,Surface,7,Image 1,1,5234,
4.55615,,Surface,7,Image 1,1,5236,
2.97625,,Surface,7,Image 1,1,5237,
3.77839,,Surface,7,Image 1,1,5239,
2.5275,,Surface,7,Image 1,1,5241,
3.32601,,Surface,7,Image 1,1,5242,
2.60981,,Surface,7,Image 1,1,5244,
2.9072,,Surface,7,Image 1,1,5246,
2.68039,,Surface,7,Image 1,1,5248,
2.76228,,Surface,7,Image 1,1,5249,
3.58251,,Surface,7,Image 1,1,5250,
2.47108,,Surface,7,Image 1,1,5252,
2.02766,,Surface,7,Image 1,1,5253,
1.65565,,Surface,7,Image 1,1,5254,
3.0027,,Surface,7,Image 1,1,5255,
4.27371,,Surface,7,Image 1,1,5256,
3.29076,,Surface,7,Image 1,1,5257,
3.33175,,Surface,7,Image 1,1,5258,
3.66225,,Surface,7,Image 1,1,5259,
3.31293,,Surface,7,Image 1,1,5260,
2.97086,,Surface,7,Image 1,1,5261,
1.0247,,Surface,7,Image 1,1,5262,
3.24801,,Surface,7,Image 1,1,5266,
3.83899,,Surface,7,Image 1,1,5268,
3.02755,,Surface,7,Image 1,1,5269,
4.20004,,Surface,7,Image 1,1,5270,
1.77416,,Surface,7,Image 1,1,5271,
4.47581,,Surface,7,Image 1,1,5272,
2.9328,,Surface,7,Image 1,1,5273,
2.44376,,Surface,7,Image 1,1,5274,
3.57521,,Surface,7,Image 1,1,5275,
2.8784,,Surface,7,Image 1,1,5278,
0.923077,,Surface,7,Image 1,1,5279,
2.90041,,Surface,7,Image 1,1,5280,
3.66179,,Surface,7,Image 1,1,5281,
2.65893,,Surface,7,Image 1,1,5282,
2.97972,,Surface,7,Image 1,1,5284,
1.17378,,Surface,7,Image 1,1,5285,
4.73208,,Surface,7,Image 1,1,5286,
3.47265,,Surface,7,Image 1,1,5287,
2.93657,,Surface,7,Image 1,1,5288,
3.07488,,Surface,7,Image 1,1,5289,
