
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.30994,,Surface,5,Image 1,1,4447,
17.1797,,Surface,5,Image 1,1,4448,
2.21035,,Surface,5,Image 1,1,4449,
1.75396,,Surface,5,Image 1,1,4450,
5.75696,,Surface,5,Image 1,1,4451,
0.977326,,Surface,5,Image 1,1,4453,
2.61063,,Surface,5,Image 1,1,4455,
4.5882,,Surface,5,Image 1,1,4456,
4.09013,,Surface,5,Image 1,1,4458,
10.188,,Surface,5,Image 1,1,4459,
4.22192,,Surface,5,Image 1,1,4461,
3.10363,,Surface,5,Image 1,1,4463,
0.369081,,Surface,5,Image 1,1,4464,
5.78546,,Surface,5,Image 1,1,4465,
4.52748,,Surface,5,Image 1,1,4466,
2.91825,,Surface,5,Image 1,1,4467,
0.769086,,Surface,5,Image 1,1,4468,
10.9029,,Surface,5,Image 1,1,4469,
0.910665,,Surface,5,Image 1,1,4471,
11.1555,,Surface,5,Image 1,1,4472,
8.71087,,Surface,5,Image 1,1,4473,
0.408864,,Surface,5,Image 1,1,4475,
3.0415,,Surface,5,Image 1,1,4476,
4.01063,,Surface,5,Image 1,1,4477,
2.8745,,Surface,5,Image 1,1,4478,
4.11444,,Surface,5,Image 1,1,4480,
2.1436,,Surface,5,Image 1,1,4481,
18.0758,,Surface,5,Image 1,1,4482,
6.98306,,Surface,5,Image 1,1,4483,
28.2708,,Surface,5,Image 1,1,4484,
33.8046,,Surface,5,Image 1,1,4485,
2.64929,,Surface,5,Image 1,1,4486,
4.49137,,Surface,5,Image 1,1,4487,
34.3874,,Surface,5,Image 1,1,4488,
2.82314,,Surface,5,Image 1,1,4489,
4.67814,,Surface,5,Image 1,1,4491,
1.71668,,Surface,5,Image 1,1,4492,
1.18634,,Surface,5,Image 1,1,4494,
7.93115,,Surface,5,Image 1,1,4495,
0.159199,,Surface,5,Image 1,1,4496,
0.056972,,Surface,5,Image 1,1,4497,
3.3019,,Surface,5,Image 1,1,4498,
1.64564,,Surface,5,Image 1,1,4500,
4.12853,,Surface,5,Image 1,1,4501,
7.44334,,Surface,5,Image 1,1,4502,
2.07934,,Surface,5,Image 1,1,4503,
63.8248,,Surface,5,Image 1,1,4504,
3.63466,,Surface,5,Image 1,1,4505,
5.21674,,Surface,5,Image 1,1,4506,
1.84352,,Surface,5,Image 1,1,4507,
2.51496,,Surface,5,Image 1,1,4508,
3.88609,,Surface,5,Image 1,1,4509,
1.88395,,Surface,5,Image 1,1,4510,
5.65659,,Surface,5,Image 1,1,4511,
3.24667,,Surface,5,Image 1,1,4512,
3.7826,,Surface,5,Image 1,1,4514,
2.38539,,Surface,5,Image 1,1,4515,
0.0099344,,Surface,5,Image 1,1,4516,
1.38569,,Surface,5,Image 1,1,4517,
3.40428,,Surface,5,Image 1,1,4518,
3.30883,,Surface,5,Image 1,1,4519,
0.265576,,Surface,5,Image 1,1,4520,
14.9475,,Surface,5,Image 1,1,4521,
8.51199,,Surface,5,Image 1,1,4522,
5.1213,,Surface,5,Image 1,1,4523,
4.63586,,Surface,5,Image 1,1,4524,
4.77304,,Surface,5,Image 1,1,4525,
0.655318,,Surface,5,Image 1,1,4526,
75.1692,,Surface,5,Image 1,1,4527,
8.04688e-05,,Surface,5,Image 1,1,4528,
2.5807,,Surface,5,Image 1,1,4529,
38.3085,,Surface,5,Image 1,1,4530,
5.26754,,Surface,5,Image 1,1,4531,
0.924012,,Surface,5,Image 1,1,4532,
3.72885,,Surface,5,Image 1,1,4533,
1.13213,,Surface,5,Image 1,1,4535,
2.13092,,Surface,5,Image 1,1,4536,
5.48556,,Surface,5,Image 1,1,4537,
3.05909,,Surface,5,Image 1,1,4538,
2.37999,,Surface,5,Image 1,1,4539,
3.55881,,Surface,5,Image 1,1,4540,
0.000301112,,Surface,5,Image 1,1,4541,
0.809566,,Surface,5,Image 1,1,4542,
3.18457,,Surface,5,Image 1,1,4543,
5.50719,,Surface,5,Image 1,1,4544,
4.82554,,Surface,5,Image 1,1,4545,
1.16667,,Surface,5,Image 1,1,4546,
4.71672,,Surface,5,Image 1,1,4547,
0.677881,,Surface,5,Image 1,1,4548,
0.566153,,Surface,5,Image 1,1,4549,
1.44002,,Surface,5,Image 1,1,4550,
4.18562,,Surface,5,Image 1,1,4552,
1.91531,,Surface,5,Image 1,1,4553,
3.75797,,Surface,5,Image 1,1,4554,
4.32477,,Surface,5,Image 1,1,4555,
5.06781,,Surface,5,Image 1,1,4557,
8.28876,,Surface,5,Image 1,1,4558,
14.6409,,Surface,5,Image 1,1,4559,
4.02579,,Surface,5,Image 1,1,4561,
5.50619,,Surface,5,Image 1,1,4562,
3.61316,,Surface,5,Image 1,1,4564,
2.67932,,Surface,5,Image 1,1,4566,
1.00863,,Surface,5,Image 1,1,4567,
4.59319,,Surface,5,Image 1,1,4568,
0.000184835,,Surface,5,Image 1,1,4569,
4.35649,,Surface,5,Image 1,1,4570,
4.3081,,Surface,5,Image 1,1,4573,
2.27831,,Surface,5,Image 1,1,4575,
3.27746,,Surface,5,Image 1,1,4576,
3.05954,,Surface,5,Image 1,1,4577,
1.91287,,Surface,5,Image 1,1,4579,
4.49275,,Surface,5,Image 1,1,4580,
2.4421,,Surface,5,Image 1,1,4581,
20.0466,,Surface,5,Image 1,1,4584,
30.321,,Surface,5,Image 1,1,4585,
4.21401,,Surface,5,Image 1,1,4586,
3.56035,,Surface,5,Image 1,1,4587,
2.70787,,Surface,5,Image 1,1,4588,
2.5199,,Surface,5,Image 1,1,4589,
2.39902,,Surface,5,Image 1,1,4590,
1.00704,,Surface,5,Image 1,1,4591,
9.47407,,Surface,5,Image 1,1,4592,
2.02287,,Surface,5,Image 1,1,4593,
4.07723,,Surface,5,Image 1,1,4594,
3.09789,,Surface,5,Image 1,1,4595,
4.115,,Surface,5,Image 1,1,4598,
0.893243,,Surface,5,Image 1,1,4599,
4.17904,,Surface,5,Image 1,1,4600,
0.000642827,,Surface,5,Image 1,1,4601,
4.8281,,Surface,5,Image 1,1,4602,
2.57695,,Surface,5,Image 1,1,4603,
1.90351,,Surface,5,Image 1,1,4604,
0.473051,,Surface,5,Image 1,1,4605,
3.09688,,Surface,5,Image 1,1,4607,
2.90078,,Surface,5,Image 1,1,4609,
5.75609,,Surface,5,Image 1,1,4612,
1.7824,,Surface,5,Image 1,1,4613,
3.72732,,Surface,5,Image 1,1,4614,
3.83684,,Surface,5,Image 1,1,4615,
1.45175,,Surface,5,Image 1,1,4616,
0.849395,,Surface,5,Image 1,1,4617,
1.81558,,Surface,5,Image 1,1,4618,
4.00084,,Surface,5,Image 1,1,4619,
3.0119,,Surface,5,Image 1,1,4620,
3.0239,,Surface,5,Image 1,1,4621,
1.69706,,Surface,5,Image 1,1,4622,
12.2786,,Surface,5,Image 1,1,4623,
5.09225,,Surface,5,Image 1,1,4624,
2.77061,,Surface,5,Image 1,1,4626,
1.39673,,Surface,5,Image 1,1,4627,
2.78428,,Surface,5,Image 1,1,4628,
4.38651,,Surface,5,Image 1,1,4629,
5.77271,,Surface,5,Image 1,1,4630,
5.508,,Surface,5,Image 1,1,4631,
4.38952,,Surface,5,Image 1,1,4632,
4.73403,,Surface,5,Image 1,1,4633,
3.8797,,Surface,5,Image 1,1,4634,
26.2313,,Surface,5,Image 1,1,4635,
0.677593,,Surface,5,Image 1,1,4636,
5.46158,,Surface,5,Image 1,1,4638,
4.34956,,Surface,5,Image 1,1,4639,
2.99744,,Surface,5,Image 1,1,4640,
2.61827,,Surface,5,Image 1,1,4641,
1.99212,,Surface,5,Image 1,1,4642,
31.219,,Surface,5,Image 1,1,4643,
0.834868,,Surface,5,Image 1,1,4644,
3.46236,,Surface,5,Image 1,1,4646,
3.13235,,Surface,5,Image 1,1,4648,
6.28971,,Surface,5,Image 1,1,4649,
4.76088,,Surface,5,Image 1,1,4651,
2.78959,,Surface,5,Image 1,1,4652,
4.50326,,Surface,5,Image 1,1,4653,
1.80198,,Surface,5,Image 1,1,4654,
1.51782,,Surface,5,Image 1,1,4656,
8.68705,,Surface,5,Image 1,1,4657,
15.5205,,Surface,5,Image 1,1,4658,
35.9636,,Surface,5,Image 1,1,4659,
1.50809,,Surface,5,Image 1,1,4661,
4.23979,,Surface,5,Image 1,1,4662,
5.71487,,Surface,5,Image 1,1,4663,
2.83416,,Surface,5,Image 1,1,4665,
3.36457,,Surface,5,Image 1,1,4666,
2.66043,,Surface,5,Image 1,1,4667,
2.62812,,Surface,5,Image 1,1,4668,
5.45318,,Surface,5,Image 1,1,4671,
2.48496,,Surface,5,Image 1,1,4672,
3.94018,,Surface,5,Image 1,1,4673,
7.13087,,Surface,5,Image 1,1,4674,
5.51466,,Surface,5,Image 1,1,4675,
1.57861,,Surface,5,Image 1,1,4676,
3.62048,,Surface,5,Image 1,1,4677,
3.77049,,Surface,5,Image 1,1,4678,
5.33646,,Surface,5,Image 1,1,4679,
4.49969,,Surface,5,Image 1,1,4680,
3.81131,,Surface,5,Image 1,1,4681,
3.90987,,Surface,5,Image 1,1,4682,
8.53584,,Surface,5,Image 1,1,4684,
4.03085,,Surface,5,Image 1,1,4685,
3.49272,,Surface,5,Image 1,1,4686,
1.2412,,Surface,5,Image 1,1,4687,
2.6488,,Surface,5,Image 1,1,4688,
3.38677,,Surface,5,Image 1,1,4690,
2.26676,,Surface,5,Image 1,1,4691,
2.67248,,Surface,5,Image 1,1,4692,
3.15829,,Surface,5,Image 1,1,4693,
6.75326,,Surface,5,Image 1,1,4694,
1.17281,,Surface,5,Image 1,1,4695,
1.75955,,Surface,5,Image 1,1,4696,
11.0915,,Surface,5,Image 1,1,4697,
0.570808,,Surface,5,Image 1,1,4698,
17.4571,,Surface,5,Image 1,1,4699,
5.42803,,Surface,5,Image 1,1,4700,
36.559,,Surface,5,Image 1,1,4701,
3.4183,,Surface,5,Image 1,1,4703,
3.25047,,Surface,5,Image 1,1,4704,
5.24812,,Surface,5,Image 1,1,4705,
3.05438,,Surface,5,Image 1,1,4706,
4.07319,,Surface,5,Image 1,1,4707,
45.7019,,Surface,5,Image 1,1,4708,
2.18703,,Surface,5,Image 1,1,4709,
1.66757,,Surface,5,Image 1,1,4710,
4.66705,,Surface,5,Image 1,1,4711,
1.05871,,Surface,5,Image 1,1,4712,
0.683174,,Surface,5,Image 1,1,4713,
4.93606,,Surface,5,Image 1,1,4714,
0.65393,,Surface,5,Image 1,1,4715,
11.6432,,Surface,5,Image 1,1,4716,
4.80731,,Surface,5,Image 1,1,4717,
2.75601,,Surface,5,Image 1,1,4719,
2.99241,,Surface,5,Image 1,1,4720,
0.0202063,,Surface,5,Image 1,1,4721,
4.17915,,Surface,5,Image 1,1,4722,
5.99221,,Surface,5,Image 1,1,4723,
2.81153,,Surface,5,Image 1,1,4724,
4.72411,,Surface,5,Image 1,1,4725,
3.67021,,Surface,5,Image 1,1,4727,
3.7828,,Surface,5,Image 1,1,4728,
2.68797,,Surface,5,Image 1,1,4729,
2.09247,,Surface,5,Image 1,1,4731,
6.13404,,Surface,5,Image 1,1,4732,
2.15051,,Surface,5,Image 1,1,4733,
4.24945,,Surface,5,Image 1,1,4735,
9.87466,,Surface,5,Image 1,1,4736,
4.13688,,Surface,5,Image 1,1,4737,
2.766,,Surface,5,Image 1,1,4738,
9.47789,,Surface,5,Image 1,1,4739,
11.7183,,Surface,5,Image 1,1,4740,
7.01689,,Surface,5,Image 1,1,4741,
2.34487,,Surface,5,Image 1,1,4742,
3.82577,,Surface,5,Image 1,1,4743,
14.9505,,Surface,5,Image 1,1,4744,
4.98281,,Surface,5,Image 1,1,4746,
0.000725952,,Surface,5,Image 1,1,4747,
1.57008,,Surface,5,Image 1,1,4749,
2.70127,,Surface,5,Image 1,1,4750,
20.3429,,Surface,5,Image 1,1,4751,
5.03591,,Surface,5,Image 1,1,4752,
5.03955,,Surface,5,Image 1,1,4754,
0.48879,,Surface,5,Image 1,1,4755,
3.5197,,Surface,5,Image 1,1,4756,
6.57683,,Surface,5,Image 1,1,4757,
2.09395,,Surface,5,Image 1,1,4758,
8.68393,,Surface,5,Image 1,1,4759,
1.94947,,Surface,5,Image 1,1,4760,
3.22124,,Surface,5,Image 1,1,4761,
65.6231,,Surface,5,Image 1,1,4762,
3.34935,,Surface,5,Image 1,1,4763,
1.11473,,Surface,5,Image 1,1,4764,
99.3316,,Surface,5,Image 1,1,4765,
0.000180887,,Surface,5,Image 1,1,4767,
0.760355,,Surface,5,Image 1,1,4768,
4.5058,,Surface,5,Image 1,1,4769,
1.01653,,Surface,5,Image 1,1,4770,
4.06201,,Surface,5,Image 1,1,4771,
8.65138,,Surface,5,Image 1,1,4773,
3.68234,,Surface,5,Image 1,1,4774,
3.70257,,Surface,5,Image 1,1,4776,
24.1207,,Surface,5,Image 1,1,4777,
4.57604,,Surface,5,Image 1,1,4779,
14.4195,,Surface,5,Image 1,1,4780,
25.6026,,Surface,5,Image 1,1,4783,
3.8015,,Surface,5,Image 1,1,4784,
3.58078,,Surface,5,Image 1,1,4786,
13.4876,,Surface,5,Image 1,1,4787,
12.3267,,Surface,5,Image 1,1,4788,
4.47249,,Surface,5,Image 1,1,4789,
2.56609,,Surface,5,Image 1,1,4790,
1.52792,,Surface,5,Image 1,1,4791,
3.70398,,Surface,5,Image 1,1,4792,
3.48354,,Surface,5,Image 1,1,4794,
1.67996,,Surface,5,Image 1,1,4795,
0.89637,,Surface,5,Image 1,1,4796,
9.60672,,Surface,5,Image 1,1,4797,
10.3271,,Surface,5,Image 1,1,4798,
5.94951,,Surface,5,Image 1,1,4799,
3.24625,,Surface,5,Image 1,1,4800,
3.70749,,Surface,5,Image 1,1,4801,
4.75364,,Surface,5,Image 1,1,4802,
6.95874,,Surface,5,Image 1,1,4803,
86.4122,,Surface,5,Image 1,1,4804,
21.1259,,Surface,5,Image 1,1,4805,
1.22535,,Surface,5,Image 1,1,4806,
4.65823,,Surface,5,Image 1,1,4807,
4.76352,,Surface,5,Image 1,1,4808,
2.99827,,Surface,5,Image 1,1,4809,
4.0589,,Surface,5,Image 1,1,4810,
1.59053,,Surface,5,Image 1,1,4811,
0.696342,,Surface,5,Image 1,1,4813,
0.933567,,Surface,5,Image 1,1,4815,
2.7225,,Surface,5,Image 1,1,4816,
2.77475,,Surface,5,Image 1,1,4817,
1.27079,,Surface,5,Image 1,1,4818,
11.4054,,Surface,5,Image 1,1,4819,
3.86405,,Surface,5,Image 1,1,4821,
5.85404,,Surface,5,Image 1,1,4822,
8.27773,,Surface,5,Image 1,1,4823,
3.57122,,Surface,5,Image 1,1,4824,
6.23606,,Surface,5,Image 1,1,4825,
0.000602598,,Surface,5,Image 1,1,4826,
8.42765,,Surface,5,Image 1,1,4829,
4.78375,,Surface,5,Image 1,1,4831,
0.437686,,Surface,5,Image 1,1,4833,
5.03168,,Surface,5,Image 1,1,4834,
2.18782,,Surface,5,Image 1,1,4835,
3.80111,,Surface,5,Image 1,1,4836,
3.47016,,Surface,5,Image 1,1,4837,
5.68917,,Surface,5,Image 1,1,4838,
3.84364,,Surface,5,Image 1,1,4839,
2.03119,,Surface,5,Image 1,1,4840,
2.59447,,Surface,5,Image 1,1,4841,
3.28004,,Surface,5,Image 1,1,4842,
4.337,,Surface,5,Image 1,1,4843,
3.98509,,Surface,5,Image 1,1,4844,
0.00184682,,Surface,5,Image 1,1,4845,
4.3792,,Surface,5,Image 1,1,4846,
3.77986,,Surface,5,Image 1,1,4847,
4.87728,,Surface,5,Image 1,1,4848,
5.21529,,Surface,5,Image 1,1,4849,
0.335757,,Surface,5,Image 1,1,4850,
1.2491,,Surface,5,Image 1,1,4852,
4.86368,,Surface,5,Image 1,1,4853,
3.42624,,Surface,5,Image 1,1,4854,
5.41365,,Surface,5,Image 1,1,4855,
3.70136,,Surface,5,Image 1,1,4856,
1.82963,,Surface,5,Image 1,1,4857,
5.54149,,Surface,5,Image 1,1,4858,
5.08154,,Surface,5,Image 1,1,4859,
4.41147,,Surface,5,Image 1,1,4860,
1.00879,,Surface,5,Image 1,1,4861,
19.6706,,Surface,5,Image 1,1,4862,
1.52515,,Surface,5,Image 1,1,4864,
3.81359,,Surface,5,Image 1,1,4865,
3.77429,,Surface,5,Image 1,1,4866,
9.0369,,Surface,5,Image 1,1,4867,
4.2039,,Surface,5,Image 1,1,4868,
6.14793,,Surface,5,Image 1,1,4869,
2.89079,,Surface,5,Image 1,1,4870,
4.24854,,Surface,5,Image 1,1,4871,
7.8715,,Surface,5,Image 1,1,4872,
5.18361,,Surface,5,Image 1,1,4873,
3.05644,,Surface,5,Image 1,1,4874,
4.39148,,Surface,5,Image 1,1,4875,
12.4156,,Surface,5,Image 1,1,4876,
6.08213,,Surface,5,Image 1,1,4877,
4.03233,,Surface,5,Image 1,1,4878,
6.0727,,Surface,5,Image 1,1,4879,
0.712139,,Surface,5,Image 1,1,4880,
41.2472,,Surface,5,Image 1,1,4881,
2.1912,,Surface,5,Image 1,1,4883,
3.98283,,Surface,5,Image 1,1,4884,
5.92537,,Surface,5,Image 1,1,4885,
1.60891,,Surface,5,Image 1,1,4886,
0.0362009,,Surface,5,Image 1,1,4887,
3.22144,,Surface,5,Image 1,1,4888,
4.67967,,Surface,5,Image 1,1,4889,
5.16041,,Surface,5,Image 1,1,4890,
3.30341,,Surface,5,Image 1,1,4891,
1.52759,,Surface,5,Image 1,1,4892,
4.82548,,Surface,5,Image 1,1,4893,
2.80351,,Surface,5,Image 1,1,4894,
4.1663,,Surface,5,Image 1,1,4895,
3.55727,,Surface,5,Image 1,1,4896,
3.36128,,Surface,5,Image 1,1,4897,
26.3587,,Surface,5,Image 1,1,4898,
7.94378,,Surface,5,Image 1,1,4899,
4.16838,,Surface,5,Image 1,1,4901,
4.10198,,Surface,5,Image 1,1,4902,
7.18481,,Surface,5,Image 1,1,4905,
1.64105,,Surface,5,Image 1,1,4906,
2.68079,,Surface,5,Image 1,1,4907,
0.0485613,,Surface,5,Image 1,1,4909,
3.43012,,Surface,5,Image 1,1,4910,
0.035268,,Surface,5,Image 1,1,4911,
0.780583,,Surface,5,Image 1,1,4912,
3.57564,,Surface,5,Image 1,1,4913,
2.43595,,Surface,5,Image 1,1,4914,
4.33532,,Surface,5,Image 1,1,4915,
1.6411,,Surface,5,Image 1,1,4916,
4.69979,,Surface,5,Image 1,1,4917,
2.21726,,Surface,5,Image 1,1,4920,
4.29535,,Surface,5,Image 1,1,4921,
3.93326,,Surface,5,Image 1,1,4922,
4.02481,,Surface,5,Image 1,1,4923,
1.29941,,Surface,5,Image 1,1,4925,
2.49371,,Surface,5,Image 1,1,4926,
24.2917,,Surface,5,Image 1,1,4927,
0.1241,,Surface,5,Image 1,1,4928,
4.20447,,Surface,5,Image 1,1,4929,
3.39157,,Surface,5,Image 1,1,4930,
4.09957,,Surface,5,Image 1,1,4931,
11.0377,,Surface,5,Image 1,1,4932,
3.61041,,Surface,5,Image 1,1,4933,
1.98077,,Surface,5,Image 1,1,4935,
3.96329,,Surface,5,Image 1,1,4936,
1.42197,,Surface,5,Image 1,1,4937,
1.11475,,Surface,5,Image 1,1,4938,
2.01636,,Surface,5,Image 1,1,4939,
3.43324,,Surface,5,Image 1,1,4940,
1.64966,,Surface,5,Image 1,1,4941,
27.9645,,Surface,5,Image 1,1,4942,
2.99783,,Surface,5,Image 1,1,4944,
4.82225,,Surface,5,Image 1,1,4945,
0.746259,,Surface,5,Image 1,1,4946,
4.91192,,Surface,5,Image 1,1,4948,
0.00162482,,Surface,5,Image 1,1,4949,
3.03545,,Surface,5,Image 1,1,4951,
1.51484,,Surface,5,Image 1,1,4952,
12.5445,,Surface,5,Image 1,1,4954,
2.90025,,Surface,5,Image 1,1,4955,
3.79512,,Surface,5,Image 1,1,4956,
3.99759,,Surface,5,Image 1,1,4957,
3.847,,Surface,5,Image 1,1,4958,
3.42365,,Surface,5,Image 1,1,4959,
9.84772,,Surface,5,Image 1,1,4960,
48.7971,,Surface,5,Image 1,1,4961,
3.29549,,Surface,5,Image 1,1,4962,
3.5488,,Surface,5,Image 1,1,4963,
6.64461,,Surface,5,Image 1,1,4964,
6.09201,,Surface,5,Image 1,1,4965,
3.25473,,Surface,5,Image 1,1,4966,
6.19039,,Surface,5,Image 1,1,4967,
1.29018,,Surface,5,Image 1,1,4968,
4.63383,,Surface,5,Image 1,1,4969,
1.16443,,Surface,5,Image 1,1,4971,
0.613222,,Surface,5,Image 1,1,4972,
0.622912,,Surface,5,Image 1,1,4973,
3.31005,,Surface,5,Image 1,1,4974,
4.41146,,Surface,5,Image 1,1,4975,
10.4161,,Surface,5,Image 1,1,4977,
5.1266,,Surface,5,Image 1,1,4978,
3.78629,,Surface,5,Image 1,1,4979,
3.91964,,Surface,5,Image 1,1,4980,
2.34101,,Surface,5,Image 1,1,4982,
0.684876,,Surface,5,Image 1,1,4983,
20.1895,,Surface,5,Image 1,1,4984,
34.4364,,Surface,5,Image 1,1,4985,
20.1819,,Surface,5,Image 1,1,4988,
1.80933,,Surface,5,Image 1,1,4989,
1.08977,,Surface,5,Image 1,1,4990,
1.99246,,Surface,5,Image 1,1,4991,
23.506,,Surface,5,Image 1,1,4993,
4.83604,,Surface,5,Image 1,1,4994,
35.0066,,Surface,5,Image 1,1,4996,
2.44235,,Surface,5,Image 1,1,4997,
3.17792,,Surface,5,Image 1,1,4998,
4.56835,,Surface,5,Image 1,1,4999,
1.71087,,Surface,5,Image 1,1,5000,
0.989788,,Surface,5,Image 1,1,5001,
3.05945,,Surface,5,Image 1,1,5002,
3.98593,,Surface,5,Image 1,1,5003,
3.30749,,Surface,5,Image 1,1,5004,
32.0174,,Surface,5,Image 1,1,5005,
3.84474,,Surface,5,Image 1,1,5007,
6.02513,,Surface,5,Image 1,1,5008,
2.74471,,Surface,5,Image 1,1,5009,
0.0556147,,Surface,5,Image 1,1,5010,
2.672,,Surface,5,Image 1,1,5011,
2.57868,,Surface,5,Image 1,1,5012,
17.165,,Surface,5,Image 1,1,5013,
2.74305,,Surface,5,Image 1,1,5014,
3.00462,,Surface,5,Image 1,1,5015,
5.37403,,Surface,5,Image 1,1,5016,
28.0247,,Surface,5,Image 1,1,5018,
3.15599,,Surface,5,Image 1,1,5019,
3.58169,,Surface,5,Image 1,1,5020,
4.94253,,Surface,5,Image 1,1,5021,
3.48512,,Surface,5,Image 1,1,5023,
4.98003,,Surface,5,Image 1,1,5024,
4.22533,,Surface,5,Image 1,1,5026,
2.10969,,Surface,5,Image 1,1,5029,
0.951064,,Surface,5,Image 1,1,5030,
4.35917,,Surface,5,Image 1,1,5031,
2.99195,,Surface,5,Image 1,1,5032,
1.33167,,Surface,5,Image 1,1,5033,
11.3131,,Surface,5,Image 1,1,5034,
4.06012,,Surface,5,Image 1,1,5035,
2.60958,,Surface,5,Image 1,1,5036,
0.076442,,Surface,5,Image 1,1,5037,
11.1979,,Surface,5,Image 1,1,5038,
4.30225,,Surface,5,Image 1,1,5039,
3.72716,,Surface,5,Image 1,1,5041,
2.41329,,Surface,5,Image 1,1,5042,
2.65364,,Surface,5,Image 1,1,5043,
5.91069,,Surface,5,Image 1,1,5044,
7.33483,,Surface,5,Image 1,1,5046,
0.186019,,Surface,5,Image 1,1,5048,
4.37408,,Surface,5,Image 1,1,5049,
2.9186,,Surface,5,Image 1,1,5050,
3.58492,,Surface,5,Image 1,1,5051,
5.68256,,Surface,5,Image 1,1,5052,
3.88496,,Surface,5,Image 1,1,5053,
0.688716,,Surface,5,Image 1,1,5055,
81.2922,,Surface,5,Image 1,1,5056,
3.77672,,Surface,5,Image 1,1,5057,
4.90123,,Surface,5,Image 1,1,5059,
22.2954,,Surface,5,Image 1,1,5060,
4.79904,,Surface,5,Image 1,1,5061,
5.38383,,Surface,5,Image 1,1,5062,
1.43416,,Surface,5,Image 1,1,5064,
2.55611,,Surface,5,Image 1,1,5066,
7.26683,,Surface,5,Image 1,1,5068,
0.000670128,,Surface,5,Image 1,1,5069,
3.09607,,Surface,5,Image 1,1,5070,
3.24981,,Surface,5,Image 1,1,5071,
46.672,,Surface,5,Image 1,1,5072,
10.5591,,Surface,5,Image 1,1,5073,
15.2196,,Surface,5,Image 1,1,5074,
4.54257,,Surface,5,Image 1,1,5075,
23.9477,,Surface,5,Image 1,1,5076,
3.02325,,Surface,5,Image 1,1,5078,
3.58567,,Surface,5,Image 1,1,5079,
8.369,,Surface,5,Image 1,1,5080,
3.37823,,Surface,5,Image 1,1,5081,
2.02804,,Surface,5,Image 1,1,5082,
4.78517,,Surface,5,Image 1,1,5084,
5.49958,,Surface,5,Image 1,1,5085,
14.23,,Surface,5,Image 1,1,5086,
21.9376,,Surface,5,Image 1,1,5088,
1.67763,,Surface,5,Image 1,1,5089,
7.96716,,Surface,5,Image 1,1,5090,
13.2278,,Surface,5,Image 1,1,5091,
4.44293,,Surface,5,Image 1,1,5092,
3.54285,,Surface,5,Image 1,1,5093,
1.7387,,Surface,5,Image 1,1,5095,
3.61419,,Surface,5,Image 1,1,5096,
0.997529,,Surface,5,Image 1,1,5097,
3.2112,,Surface,5,Image 1,1,5098,
20.8619,,Surface,5,Image 1,1,5099,
4.56998,,Surface,5,Image 1,1,5100,
6.17728,,Surface,5,Image 1,1,5102,
2.80342,,Surface,5,Image 1,1,5104,
1.10947,,Surface,5,Image 1,1,5105,
12.1113,,Surface,5,Image 1,1,5106,
0.52545,,Surface,5,Image 1,1,5107,
2.58495,,Surface,5,Image 1,1,5108,
3.89916,,Surface,5,Image 1,1,5110,
4.25225,,Surface,5,Image 1,1,5111,
4.9519,,Surface,5,Image 1,1,5112,
2.78038,,Surface,5,Image 1,1,5113,
4.11465,,Surface,5,Image 1,1,5114,
21.293,,Surface,5,Image 1,1,5115,
10.742,,Surface,5,Image 1,1,5117,
2.70754,,Surface,5,Image 1,1,5118,
5.49395,,Surface,5,Image 1,1,5119,
3.71514,,Surface,5,Image 1,1,5120,
7.80486,,Surface,5,Image 1,1,5121,
3.37104,,Surface,5,Image 1,1,5122,
10.0399,,Surface,5,Image 1,1,5125,
1.52692,,Surface,5,Image 1,1,5126,
1.17794,,Surface,5,Image 1,1,5127,
1.21462,,Surface,5,Image 1,1,5129,
3.30898,,Surface,5,Image 1,1,5130,
13.6415,,Surface,5,Image 1,1,5131,
3.68447,,Surface,5,Image 1,1,5132,
4.31433,,Surface,5,Image 1,1,5134,
0.00172246,,Surface,5,Image 1,1,5135,
1.82424,,Surface,5,Image 1,1,5136,
6.32034,,Surface,5,Image 1,1,5137,
30.731,,Surface,5,Image 1,1,5139,
44.4649,,Surface,5,Image 1,1,5140,
1.07159,,Surface,5,Image 1,1,5141,
4.9956,,Surface,5,Image 1,1,5142,
12.2488,,Surface,5,Image 1,1,5143,
3.74512,,Surface,5,Image 1,1,5144,
64.5707,,Surface,5,Image 1,1,5145,
14.7579,,Surface,5,Image 1,1,5147,
3.62003,,Surface,5,Image 1,1,5148,
11.6874,,Surface,5,Image 1,1,5149,
3.25535,,Surface,5,Image 1,1,5150,
1.40045,,Surface,5,Image 1,1,5151,
6.41643,,Surface,5,Image 1,1,5152,
0.824058,,Surface,5,Image 1,1,5153,
3.4991,,Surface,5,Image 1,1,5154,
2.71403,,Surface,5,Image 1,1,5155,
3.80597,,Surface,5,Image 1,1,5156,
3.12033,,Surface,5,Image 1,1,5157,
2.1443,,Surface,5,Image 1,1,5158,
4.32952,,Surface,5,Image 1,1,5159,
3.84682,,Surface,5,Image 1,1,5160,
3.73352,,Surface,5,Image 1,1,5161,
0.986712,,Surface,5,Image 1,1,5162,
0.966629,,Surface,5,Image 1,1,5163,
4.35341,,Surface,5,Image 1,1,5164,
29.7508,,Surface,5,Image 1,1,5165,
4.31805,,Surface,5,Image 1,1,5166,
3.99724,,Surface,5,Image 1,1,5167,
