
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,4319,
0,µm^3,Surface,P,1,4320,
0,µm^3,Surface,P,1,4322,
0,µm^3,Surface,P,1,4323,
0,µm^3,Surface,P,1,4325,
0,µm^3,Surface,P,1,4326,
0,µm^3,Surface,P,1,4327,
0,µm^3,Surface,P,1,4328,
0,µm^3,Surface,P,1,4329,
0,µm^3,Surface,P,1,4330,
0,µm^3,Surface,P,1,4331,
0.015277,µm^3,Surface,P,1,4333,
0,µm^3,Surface,P,1,4335,
0,µm^3,Surface,P,1,4336,
0,µm^3,Surface,P,1,4337,
0,µm^3,Surface,P,1,4338,
0,µm^3,Surface,P,1,4339,
0,µm^3,Surface,P,1,4341,
0,µm^3,Surface,P,1,4343,
0,µm^3,Surface,P,1,4344,
0,µm^3,Surface,P,1,4346,
0,µm^3,Surface,P,1,4347,
0,µm^3,Surface,P,1,4348,
0,µm^3,Surface,P,1,4349,
0,µm^3,Surface,P,1,4351,
0,µm^3,Surface,P,1,4354,
0,µm^3,Surface,P,1,4356,
0,µm^3,Surface,P,1,4357,
0,µm^3,Surface,P,1,4358,
0,µm^3,Surface,P,1,4359,
0,µm^3,Surface,P,1,4360,
0,µm^3,Surface,P,1,4361,
0,µm^3,Surface,P,1,4362,
0,µm^3,Surface,P,1,4364,
0,µm^3,Surface,P,1,4365,
0.0598294,µm^3,Surface,P,1,4367,
0,µm^3,Surface,P,1,4368,
0.0335203,µm^3,Surface,P,1,4369,
0,µm^3,Surface,P,1,4370,
0,µm^3,Surface,P,1,4371,
0,µm^3,Surface,P,1,4372,
0,µm^3,Surface,P,1,4373,
0,µm^3,Surface,P,1,4374,
0,µm^3,Surface,P,1,4375,
0,µm^3,Surface,P,1,4376,
0,µm^3,Surface,P,1,4377,
0,µm^3,Surface,P,1,4378,
0,µm^3,Surface,P,1,4379,
0,µm^3,Surface,P,1,4380,
0,µm^3,Surface,P,1,4381,
0,µm^3,Surface,P,1,4382,
0.0162426,µm^3,Surface,P,1,4383,
0,µm^3,Surface,P,1,4384,
0.000896193,µm^3,Surface,P,1,4385,
0,µm^3,Surface,P,1,4386,
0,µm^3,Surface,P,1,4387,
0,µm^3,Surface,P,1,4388,
0.0075516,µm^3,Surface,P,1,4389,
0.0576758,µm^3,Surface,P,1,4390,
0,µm^3,Surface,P,1,4391,
0,µm^3,Surface,P,1,4392,
0,µm^3,Surface,P,1,4393,
0.000402939,µm^3,Surface,P,1,4394,
0,µm^3,Surface,P,1,4395,
0,µm^3,Surface,P,1,4396,
0,µm^3,Surface,P,1,4397,
0,µm^3,Surface,P,1,4398,
0,µm^3,Surface,P,1,4400,
0,µm^3,Surface,P,1,4401,
0,µm^3,Surface,P,1,4402,
0,µm^3,Surface,P,1,4403,
0,µm^3,Surface,P,1,4404,
0,µm^3,Surface,P,1,4405,
0,µm^3,Surface,P,1,4406,
0,µm^3,Surface,P,1,4407,
0,µm^3,Surface,P,1,4408,
0,µm^3,Surface,P,1,4409,
0,µm^3,Surface,P,1,4410,
0.000187575,µm^3,Surface,P,1,4411,
0,µm^3,Surface,P,1,4413,
0,µm^3,Surface,P,1,4414,
0,µm^3,Surface,P,1,4415,
0,µm^3,Surface,P,1,4416,
0,µm^3,Surface,P,1,4417,
0,µm^3,Surface,P,1,4418,
0,µm^3,Surface,P,1,4419,
0,µm^3,Surface,P,1,4420,
0.0593507,µm^3,Surface,P,1,4421,
0,µm^3,Surface,P,1,4422,
0.00225784,µm^3,Surface,P,1,4423,
0,µm^3,Surface,P,1,4425,
0,µm^3,Surface,P,1,4426,
0.000479358,µm^3,Surface,P,1,4427,
0,µm^3,Surface,P,1,4428,
0,µm^3,Surface,P,1,4429,
0,µm^3,Surface,P,1,4430,
0,µm^3,Surface,P,1,4431,
0,µm^3,Surface,P,1,4432,
0,µm^3,Surface,P,1,4433,
0,µm^3,Surface,P,1,4434,
0,µm^3,Surface,P,1,4436,
0,µm^3,Surface,P,1,4437,
0,µm^3,Surface,P,1,4438,
0,µm^3,Surface,P,1,4440,
0,µm^3,Surface,P,1,4441,
0,µm^3,Surface,P,1,4443,
0,µm^3,Surface,P,1,4444,
0,µm^3,Surface,P,1,4445,
0,µm^3,Surface,P,1,4446,
0,µm^3,Surface,P,1,4447,
0,µm^3,Surface,P,1,4448,
0,µm^3,Surface,P,1,4449,
0,µm^3,Surface,P,1,4450,
0,µm^3,Surface,P,1,4451,
0,µm^3,Surface,P,1,4453,
0,µm^3,Surface,P,1,4455,
0,µm^3,Surface,P,1,4456,
0,µm^3,Surface,P,1,4458,
0,µm^3,Surface,P,1,4459,
0,µm^3,Surface,P,1,4461,
0,µm^3,Surface,P,1,4463,
0,µm^3,Surface,P,1,4464,
0,µm^3,Surface,P,1,4465,
0,µm^3,Surface,P,1,4466,
0,µm^3,Surface,P,1,4467,
0,µm^3,Surface,P,1,4468,
0.113865,µm^3,Surface,P,1,4469,
0,µm^3,Surface,P,1,4471,
0,µm^3,Surface,P,1,4472,
0,µm^3,Surface,P,1,4473,
0,µm^3,Surface,P,1,4475,
0,µm^3,Surface,P,1,4476,
0,µm^3,Surface,P,1,4477,
0,µm^3,Surface,P,1,4478,
0,µm^3,Surface,P,1,4480,
0,µm^3,Surface,P,1,4481,
0,µm^3,Surface,P,1,4482,
0,µm^3,Surface,P,1,4483,
0.0481373,µm^3,Surface,P,1,4484,
0,µm^3,Surface,P,1,4485,
0,µm^3,Surface,P,1,4486,
0,µm^3,Surface,P,1,4487,
0,µm^3,Surface,P,1,4488,
0,µm^3,Surface,P,1,4489,
0,µm^3,Surface,P,1,4491,
0,µm^3,Surface,P,1,4492,
0,µm^3,Surface,P,1,4494,
0,µm^3,Surface,P,1,4495,
0,µm^3,Surface,P,1,4496,
0,µm^3,Surface,P,1,4497,
0,µm^3,Surface,P,1,4498,
0,µm^3,Surface,P,1,4500,
0,µm^3,Surface,P,1,4501,
0,µm^3,Surface,P,1,4502,
0,µm^3,Surface,P,1,4503,
0,µm^3,Surface,P,1,4504,
0,µm^3,Surface,P,1,4505,
0,µm^3,Surface,P,1,4506,
0,µm^3,Surface,P,1,4507,
0,µm^3,Surface,P,1,4508,
0,µm^3,Surface,P,1,4509,
0,µm^3,Surface,P,1,4510,
0,µm^3,Surface,P,1,4511,
0,µm^3,Surface,P,1,4512,
0,µm^3,Surface,P,1,4514,
0,µm^3,Surface,P,1,4515,
0,µm^3,Surface,P,1,4516,
0,µm^3,Surface,P,1,4517,
0,µm^3,Surface,P,1,4518,
0,µm^3,Surface,P,1,4519,
0,µm^3,Surface,P,1,4520,
0,µm^3,Surface,P,1,4521,
0,µm^3,Surface,P,1,4522,
6.94722e-06,µm^3,Surface,P,1,4523,
0,µm^3,Surface,P,1,4524,
0,µm^3,Surface,P,1,4525,
0,µm^3,Surface,P,1,4526,
0.0472966,µm^3,Surface,P,1,4527,
0,µm^3,Surface,P,1,4528,
0,µm^3,Surface,P,1,4529,
0,µm^3,Surface,P,1,4530,
0,µm^3,Surface,P,1,4531,
0,µm^3,Surface,P,1,4532,
0,µm^3,Surface,P,1,4533,
0,µm^3,Surface,P,1,4535,
0,µm^3,Surface,P,1,4536,
0,µm^3,Surface,P,1,4537,
0,µm^3,Surface,P,1,4538,
0,µm^3,Surface,P,1,4539,
0,µm^3,Surface,P,1,4540,
0,µm^3,Surface,P,1,4541,
0,µm^3,Surface,P,1,4542,
0,µm^3,Surface,P,1,4543,
0,µm^3,Surface,P,1,4544,
0,µm^3,Surface,P,1,4545,
0,µm^3,Surface,P,1,4546,
0.0200854,µm^3,Surface,P,1,4547,
0,µm^3,Surface,P,1,4548,
0,µm^3,Surface,P,1,4549,
0,µm^3,Surface,P,1,4550,
0,µm^3,Surface,P,1,4552,
0,µm^3,Surface,P,1,4553,
0,µm^3,Surface,P,1,4554,
0,µm^3,Surface,P,1,4555,
0,µm^3,Surface,P,1,4557,
0,µm^3,Surface,P,1,4558,
0,µm^3,Surface,P,1,4559,
0,µm^3,Surface,P,1,4561,
0,µm^3,Surface,P,1,4562,
0,µm^3,Surface,P,1,4564,
0,µm^3,Surface,P,1,4566,
0,µm^3,Surface,P,1,4567,
0,µm^3,Surface,P,1,4568,
0,µm^3,Surface,P,1,4569,
0,µm^3,Surface,P,1,4570,
0,µm^3,Surface,P,1,4573,
0,µm^3,Surface,P,1,4575,
0,µm^3,Surface,P,1,4576,
0,µm^3,Surface,P,1,4577,
0,µm^3,Surface,P,1,4579,
0,µm^3,Surface,P,1,4580,
0,µm^3,Surface,P,1,4581,
0.000972607,µm^3,Surface,P,1,4584,
0,µm^3,Surface,P,1,4585,
0.00476578,µm^3,Surface,P,1,4586,
0,µm^3,Surface,P,1,4587,
0.00447401,µm^3,Surface,P,1,4588,
0,µm^3,Surface,P,1,4589,
0,µm^3,Surface,P,1,4590,
0,µm^3,Surface,P,1,4591,
0,µm^3,Surface,P,1,4592,
0,µm^3,Surface,P,1,4593,
0,µm^3,Surface,P,1,4594,
0,µm^3,Surface,P,1,4595,
0,µm^3,Surface,P,1,4598,
0,µm^3,Surface,P,1,4599,
0,µm^3,Surface,P,1,4600,
0,µm^3,Surface,P,1,4601,
0,µm^3,Surface,P,1,4602,
0,µm^3,Surface,P,1,4603,
0,µm^3,Surface,P,1,4604,
0,µm^3,Surface,P,1,4605,
0,µm^3,Surface,P,1,4607,
0,µm^3,Surface,P,1,4609,
0,µm^3,Surface,P,1,4612,
0,µm^3,Surface,P,1,4613,
0.0189791,µm^3,Surface,P,1,4614,
0,µm^3,Surface,P,1,4615,
0,µm^3,Surface,P,1,4616,
0,µm^3,Surface,P,1,4617,
0,µm^3,Surface,P,1,4618,
0.00114629,µm^3,Surface,P,1,4619,
0,µm^3,Surface,P,1,4620,
0,µm^3,Surface,P,1,4621,
0,µm^3,Surface,P,1,4622,
0,µm^3,Surface,P,1,4623,
0,µm^3,Surface,P,1,4624,
0,µm^3,Surface,P,1,4626,
0,µm^3,Surface,P,1,4627,
0,µm^3,Surface,P,1,4628,
0,µm^3,Surface,P,1,4629,
0,µm^3,Surface,P,1,4630,
0,µm^3,Surface,P,1,4631,
0,µm^3,Surface,P,1,4632,
0,µm^3,Surface,P,1,4633,
0,µm^3,Surface,P,1,4634,
0,µm^3,Surface,P,1,4635,
0,µm^3,Surface,P,1,4636,
0,µm^3,Surface,P,1,4638,
0,µm^3,Surface,P,1,4639,
0,µm^3,Surface,P,1,4640,
0,µm^3,Surface,P,1,4641,
0,µm^3,Surface,P,1,4642,
0,µm^3,Surface,P,1,4643,
0,µm^3,Surface,P,1,4644,
0,µm^3,Surface,P,1,4646,
0,µm^3,Surface,P,1,4648,
0,µm^3,Surface,P,1,4649,
0,µm^3,Surface,P,1,4651,
0.0121785,µm^3,Surface,P,1,4652,
0,µm^3,Surface,P,1,4653,
0.0262187,µm^3,Surface,P,1,4654,
0,µm^3,Surface,P,1,4656,
0,µm^3,Surface,P,1,4657,
0,µm^3,Surface,P,1,4658,
0,µm^3,Surface,P,1,4659,
0,µm^3,Surface,P,1,4661,
0,µm^3,Surface,P,1,4662,
0,µm^3,Surface,P,1,4663,
0.0352111,µm^3,Surface,P,1,4665,
0.0114143,µm^3,Surface,P,1,4666,
0.0118936,µm^3,Surface,P,1,4667,
0,µm^3,Surface,P,1,4668,
0,µm^3,Surface,P,1,4671,
0,µm^3,Surface,P,1,4672,
0,µm^3,Surface,P,1,4673,
0,µm^3,Surface,P,1,4674,
0,µm^3,Surface,P,1,4675,
0,µm^3,Surface,P,1,4676,
0,µm^3,Surface,P,1,4677,
0,µm^3,Surface,P,1,4678,
0,µm^3,Surface,P,1,4679,
0,µm^3,Surface,P,1,4680,
0,µm^3,Surface,P,1,4681,
0,µm^3,Surface,P,1,4682,
0,µm^3,Surface,P,1,4684,
0,µm^3,Surface,P,1,4685,
0,µm^3,Surface,P,1,4686,
0,µm^3,Surface,P,1,4687,
0,µm^3,Surface,P,1,4688,
0,µm^3,Surface,P,1,4690,
0,µm^3,Surface,P,1,4691,
0,µm^3,Surface,P,1,4692,
0,µm^3,Surface,P,1,4693,
0,µm^3,Surface,P,1,4694,
0,µm^3,Surface,P,1,4695,
0,µm^3,Surface,P,1,4696,
0,µm^3,Surface,P,1,4697,
0,µm^3,Surface,P,1,4698,
0,µm^3,Surface,P,1,4699,
0,µm^3,Surface,P,1,4700,
0,µm^3,Surface,P,1,4701,
0,µm^3,Surface,P,1,4703,
0,µm^3,Surface,P,1,4704,
0,µm^3,Surface,P,1,4705,
0,µm^3,Surface,P,1,4706,
0,µm^3,Surface,P,1,4707,
0.00196605,µm^3,Surface,P,1,4708,
0,µm^3,Surface,P,1,4709,
0,µm^3,Surface,P,1,4710,
0.00512212,µm^3,Surface,P,1,4711,
0,µm^3,Surface,P,1,4712,
0,µm^3,Surface,P,1,4713,
0.00257741,µm^3,Surface,P,1,4714,
0,µm^3,Surface,P,1,4715,
0,µm^3,Surface,P,1,4716,
0,µm^3,Surface,P,1,4717,
0,µm^3,Surface,P,1,4719,
0,µm^3,Surface,P,1,4720,
0,µm^3,Surface,P,1,4721,
0,µm^3,Surface,P,1,4722,
0,µm^3,Surface,P,1,4723,
0,µm^3,Surface,P,1,4724,
0,µm^3,Surface,P,1,4725,
0,µm^3,Surface,P,1,4727,
0,µm^3,Surface,P,1,4728,
0,µm^3,Surface,P,1,4729,
0,µm^3,Surface,P,1,4731,
0,µm^3,Surface,P,1,4732,
0,µm^3,Surface,P,1,4733,
0,µm^3,Surface,P,1,4735,
0,µm^3,Surface,P,1,4736,
0,µm^3,Surface,P,1,4737,
0,µm^3,Surface,P,1,4738,
0,µm^3,Surface,P,1,4739,
0,µm^3,Surface,P,1,4740,
0,µm^3,Surface,P,1,4741,
0,µm^3,Surface,P,1,4742,
0,µm^3,Surface,P,1,4743,
0.0081282,µm^3,Surface,P,1,4744,
0,µm^3,Surface,P,1,4746,
0,µm^3,Surface,P,1,4747,
0,µm^3,Surface,P,1,4749,
0,µm^3,Surface,P,1,4750,
0.044497,µm^3,Surface,P,1,4751,
0,µm^3,Surface,P,1,4752,
0,µm^3,Surface,P,1,4754,
0,µm^3,Surface,P,1,4755,
0,µm^3,Surface,P,1,4756,
0,µm^3,Surface,P,1,4757,
0,µm^3,Surface,P,1,4758,
0,µm^3,Surface,P,1,4759,
0,µm^3,Surface,P,1,4760,
0,µm^3,Surface,P,1,4761,
0,µm^3,Surface,P,1,4762,
0,µm^3,Surface,P,1,4763,
0,µm^3,Surface,P,1,4764,
0.0151658,µm^3,Surface,P,1,4765,
0,µm^3,Surface,P,1,4767,
0,µm^3,Surface,P,1,4768,
0,µm^3,Surface,P,1,4769,
0,µm^3,Surface,P,1,4770,
0,µm^3,Surface,P,1,4771,
0,µm^3,Surface,P,1,4773,
0,µm^3,Surface,P,1,4774,
0,µm^3,Surface,P,1,4776,
0,µm^3,Surface,P,1,4777,
0,µm^3,Surface,P,1,4779,
0,µm^3,Surface,P,1,4780,
0,µm^3,Surface,P,1,4783,
0,µm^3,Surface,P,1,4784,
0,µm^3,Surface,P,1,4786,
0,µm^3,Surface,P,1,4787,
0,µm^3,Surface,P,1,4788,
0,µm^3,Surface,P,1,4789,
0,µm^3,Surface,P,1,4790,
0,µm^3,Surface,P,1,4791,
0,µm^3,Surface,P,1,4792,
0,µm^3,Surface,P,1,4794,
0,µm^3,Surface,P,1,4795,
0,µm^3,Surface,P,1,4796,
0,µm^3,Surface,P,1,4797,
0.000340412,µm^3,Surface,P,1,4798,
0,µm^3,Surface,P,1,4799,
0,µm^3,Surface,P,1,4800,
0,µm^3,Surface,P,1,4801,
0,µm^3,Surface,P,1,4802,
0,µm^3,Surface,P,1,4803,
0.00875355,µm^3,Surface,P,1,4804,
0,µm^3,Surface,P,1,4805,
0,µm^3,Surface,P,1,4806,
0,µm^3,Surface,P,1,4807,
0,µm^3,Surface,P,1,4808,
0,µm^3,Surface,P,1,4809,
0,µm^3,Surface,P,1,4810,
0,µm^3,Surface,P,1,4811,
0,µm^3,Surface,P,1,4813,
0,µm^3,Surface,P,1,4815,
0,µm^3,Surface,P,1,4816,
0,µm^3,Surface,P,1,4817,
0,µm^3,Surface,P,1,4818,
0.0177988,µm^3,Surface,P,1,4819,
0,µm^3,Surface,P,1,4821,
0,µm^3,Surface,P,1,4822,
0,µm^3,Surface,P,1,4823,
0,µm^3,Surface,P,1,4824,
0,µm^3,Surface,P,1,4825,
0,µm^3,Surface,P,1,4826,
0,µm^3,Surface,P,1,4829,
0,µm^3,Surface,P,1,4831,
0,µm^3,Surface,P,1,4833,
0,µm^3,Surface,P,1,4834,
0,µm^3,Surface,P,1,4835,
0,µm^3,Surface,P,1,4836,
0,µm^3,Surface,P,1,4837,
0,µm^3,Surface,P,1,4838,
0,µm^3,Surface,P,1,4839,
0,µm^3,Surface,P,1,4840,
0,µm^3,Surface,P,1,4841,
0,µm^3,Surface,P,1,4842,
0,µm^3,Surface,P,1,4843,
0,µm^3,Surface,P,1,4844,
0,µm^3,Surface,P,1,4845,
0,µm^3,Surface,P,1,4846,
0,µm^3,Surface,P,1,4847,
0,µm^3,Surface,P,1,4848,
0,µm^3,Surface,P,1,4849,
0,µm^3,Surface,P,1,4850,
0,µm^3,Surface,P,1,4852,
0,µm^3,Surface,P,1,4853,
0,µm^3,Surface,P,1,4854,
0,µm^3,Surface,P,1,4855,
0,µm^3,Surface,P,1,4856,
0,µm^3,Surface,P,1,4857,
0,µm^3,Surface,P,1,4858,
0,µm^3,Surface,P,1,4859,
0,µm^3,Surface,P,1,4860,
0,µm^3,Surface,P,1,4861,
0,µm^3,Surface,P,1,4862,
0,µm^3,Surface,P,1,4864,
0,µm^3,Surface,P,1,4865,
0,µm^3,Surface,P,1,4866,
0,µm^3,Surface,P,1,4867,
0,µm^3,Surface,P,1,4868,
0,µm^3,Surface,P,1,4869,
0,µm^3,Surface,P,1,4870,
0,µm^3,Surface,P,1,4871,
0,µm^3,Surface,P,1,4872,
0,µm^3,Surface,P,1,4873,
0,µm^3,Surface,P,1,4874,
0.00314708,µm^3,Surface,P,1,4875,
0,µm^3,Surface,P,1,4876,
0,µm^3,Surface,P,1,4877,
0,µm^3,Surface,P,1,4878,
0,µm^3,Surface,P,1,4879,
0,µm^3,Surface,P,1,4880,
0,µm^3,Surface,P,1,4881,
0.000590515,µm^3,Surface,P,1,4883,
0,µm^3,Surface,P,1,4884,
0,µm^3,Surface,P,1,4885,
0,µm^3,Surface,P,1,4886,
0,µm^3,Surface,P,1,4887,
0,µm^3,Surface,P,1,4888,
0.00428642,µm^3,Surface,P,1,4889,
0,µm^3,Surface,P,1,4890,
0,µm^3,Surface,P,1,4891,
0,µm^3,Surface,P,1,4892,
0,µm^3,Surface,P,1,4893,
0,µm^3,Surface,P,1,4894,
0,µm^3,Surface,P,1,4895,
0,µm^3,Surface,P,1,4896,
0,µm^3,Surface,P,1,4897,
0,µm^3,Surface,P,1,4898,
0,µm^3,Surface,P,1,4899,
0,µm^3,Surface,P,1,4901,
0,µm^3,Surface,P,1,4902,
0,µm^3,Surface,P,1,4905,
0,µm^3,Surface,P,1,4906,
0,µm^3,Surface,P,1,4907,
0,µm^3,Surface,P,1,4909,
0,µm^3,Surface,P,1,4910,
0,µm^3,Surface,P,1,4911,
0,µm^3,Surface,P,1,4912,
0,µm^3,Surface,P,1,4913,
0,µm^3,Surface,P,1,4914,
0,µm^3,Surface,P,1,4915,
0,µm^3,Surface,P,1,4916,
0.0104069,µm^3,Surface,P,1,4917,
0,µm^3,Surface,P,1,4920,
0,µm^3,Surface,P,1,4921,
0,µm^3,Surface,P,1,4922,
0.000305676,µm^3,Surface,P,1,4923,
0,µm^3,Surface,P,1,4925,
0,µm^3,Surface,P,1,4926,
0.000743348,µm^3,Surface,P,1,4927,
0,µm^3,Surface,P,1,4928,
0,µm^3,Surface,P,1,4929,
0,µm^3,Surface,P,1,4930,
0,µm^3,Surface,P,1,4931,
0,µm^3,Surface,P,1,4932,
0,µm^3,Surface,P,1,4933,
0,µm^3,Surface,P,1,4935,
0,µm^3,Surface,P,1,4936,
0,µm^3,Surface,P,1,4937,
0,µm^3,Surface,P,1,4938,
0,µm^3,Surface,P,1,4939,
0,µm^3,Surface,P,1,4940,
0,µm^3,Surface,P,1,4941,
0,µm^3,Surface,P,1,4942,
0,µm^3,Surface,P,1,4944,
0,µm^3,Surface,P,1,4945,
0,µm^3,Surface,P,1,4946,
0,µm^3,Surface,P,1,4948,
0,µm^3,Surface,P,1,4949,
0,µm^3,Surface,P,1,4951,
0,µm^3,Surface,P,1,4952,
0,µm^3,Surface,P,1,4954,
0,µm^3,Surface,P,1,4955,
0,µm^3,Surface,P,1,4956,
0,µm^3,Surface,P,1,4957,
0,µm^3,Surface,P,1,4958,
0.00781557,µm^3,Surface,P,1,4959,
0,µm^3,Surface,P,1,4960,
0.0022092,µm^3,Surface,P,1,4961,
0,µm^3,Surface,P,1,4962,
0.000819773,µm^3,Surface,P,1,4963,
0,µm^3,Surface,P,1,4964,
0,µm^3,Surface,P,1,4965,
0,µm^3,Surface,P,1,4966,
0,µm^3,Surface,P,1,4967,
0,µm^3,Surface,P,1,4968,
0,µm^3,Surface,P,1,4969,
0,µm^3,Surface,P,1,4971,
0,µm^3,Surface,P,1,4972,
0,µm^3,Surface,P,1,4973,
0,µm^3,Surface,P,1,4974,
0,µm^3,Surface,P,1,4975,
0,µm^3,Surface,P,1,4977,
0,µm^3,Surface,P,1,4978,
0,µm^3,Surface,P,1,4979,
0,µm^3,Surface,P,1,4980,
0,µm^3,Surface,P,1,4982,
0,µm^3,Surface,P,1,4983,
0,µm^3,Surface,P,1,4984,
0,µm^3,Surface,P,1,4985,
0,µm^3,Surface,P,1,4988,
0,µm^3,Surface,P,1,4989,
0,µm^3,Surface,P,1,4990,
0,µm^3,Surface,P,1,4991,
0.0137624,µm^3,Surface,P,1,4993,
0,µm^3,Surface,P,1,4994,
0,µm^3,Surface,P,1,4996,
0,µm^3,Surface,P,1,4997,
0,µm^3,Surface,P,1,4998,
0,µm^3,Surface,P,1,4999,
0,µm^3,Surface,P,1,5000,
0,µm^3,Surface,P,1,5001,
0,µm^3,Surface,P,1,5002,
0,µm^3,Surface,P,1,5003,
0,µm^3,Surface,P,1,5004,
0.00354306,µm^3,Surface,P,1,5005,
0,µm^3,Surface,P,1,5007,
0,µm^3,Surface,P,1,5008,
0,µm^3,Surface,P,1,5009,
0,µm^3,Surface,P,1,5010,
0,µm^3,Surface,P,1,5011,
0,µm^3,Surface,P,1,5012,
0,µm^3,Surface,P,1,5013,
0,µm^3,Surface,P,1,5014,
0,µm^3,Surface,P,1,5015,
0,µm^3,Surface,P,1,5016,
0,µm^3,Surface,P,1,5018,
0,µm^3,Surface,P,1,5019,
0,µm^3,Surface,P,1,5020,
0,µm^3,Surface,P,1,5021,
0,µm^3,Surface,P,1,5023,
0,µm^3,Surface,P,1,5024,
0,µm^3,Surface,P,1,5026,
0,µm^3,Surface,P,1,5029,
0,µm^3,Surface,P,1,5030,
0,µm^3,Surface,P,1,5031,
0,µm^3,Surface,P,1,5032,
0,µm^3,Surface,P,1,5033,
0,µm^3,Surface,P,1,5034,
0,µm^3,Surface,P,1,5035,
0,µm^3,Surface,P,1,5036,
0,µm^3,Surface,P,1,5037,
0,µm^3,Surface,P,1,5038,
0,µm^3,Surface,P,1,5039,
0,µm^3,Surface,P,1,5041,
0.0339232,µm^3,Surface,P,1,5042,
0,µm^3,Surface,P,1,5043,
0,µm^3,Surface,P,1,5044,
0,µm^3,Surface,P,1,5046,
0,µm^3,Surface,P,1,5048,
0,µm^3,Surface,P,1,5049,
0,µm^3,Surface,P,1,5050,
0,µm^3,Surface,P,1,5051,
0,µm^3,Surface,P,1,5052,
0,µm^3,Surface,P,1,5053,
0,µm^3,Surface,P,1,5055,
0.0113726,µm^3,Surface,P,1,5056,
0,µm^3,Surface,P,1,5057,
0,µm^3,Surface,P,1,5059,
0,µm^3,Surface,P,1,5060,
0,µm^3,Surface,P,1,5061,
0,µm^3,Surface,P,1,5062,
0,µm^3,Surface,P,1,5064,
0,µm^3,Surface,P,1,5066,
0,µm^3,Surface,P,1,5068,
0,µm^3,Surface,P,1,5069,
0,µm^3,Surface,P,1,5070,
0,µm^3,Surface,P,1,5071,
0,µm^3,Surface,P,1,5072,
0,µm^3,Surface,P,1,5073,
0,µm^3,Surface,P,1,5074,
0,µm^3,Surface,P,1,5075,
0,µm^3,Surface,P,1,5076,
0,µm^3,Surface,P,1,5078,
0,µm^3,Surface,P,1,5079,
0,µm^3,Surface,P,1,5080,
0,µm^3,Surface,P,1,5081,
0,µm^3,Surface,P,1,5082,
0,µm^3,Surface,P,1,5084,
0,µm^3,Surface,P,1,5085,
0,µm^3,Surface,P,1,5086,
0.00457821,µm^3,Surface,P,1,5088,
0,µm^3,Surface,P,1,5089,
0,µm^3,Surface,P,1,5090,
0.0118033,µm^3,Surface,P,1,5091,
0,µm^3,Surface,P,1,5092,
0,µm^3,Surface,P,1,5093,
0,µm^3,Surface,P,1,5095,
0,µm^3,Surface,P,1,5096,
0,µm^3,Surface,P,1,5097,
0,µm^3,Surface,P,1,5098,
0.00595381,µm^3,Surface,P,1,5099,
0,µm^3,Surface,P,1,5100,
0,µm^3,Surface,P,1,5102,
0,µm^3,Surface,P,1,5104,
3.47359e-05,µm^3,Surface,P,1,5105,
0.00147281,µm^3,Surface,P,1,5106,
0,µm^3,Surface,P,1,5107,
0,µm^3,Surface,P,1,5108,
0,µm^3,Surface,P,1,5110,
0,µm^3,Surface,P,1,5111,
0,µm^3,Surface,P,1,5112,
0,µm^3,Surface,P,1,5113,
0,µm^3,Surface,P,1,5114,
0,µm^3,Surface,P,1,5115,
0,µm^3,Surface,P,1,5117,
0,µm^3,Surface,P,1,5118,
0,µm^3,Surface,P,1,5119,
0,µm^3,Surface,P,1,5120,
0,µm^3,Surface,P,1,5121,
0,µm^3,Surface,P,1,5122,
0,µm^3,Surface,P,1,5125,
0,µm^3,Surface,P,1,5126,
0,µm^3,Surface,P,1,5127,
0,µm^3,Surface,P,1,5129,
0,µm^3,Surface,P,1,5130,
0,µm^3,Surface,P,1,5131,
0,µm^3,Surface,P,1,5132,
0,µm^3,Surface,P,1,5134,
0,µm^3,Surface,P,1,5135,
0.0159091,µm^3,Surface,P,1,5136,
0,µm^3,Surface,P,1,5137,
0.0109627,µm^3,Surface,P,1,5139,
0,µm^3,Surface,P,1,5140,
0,µm^3,Surface,P,1,5141,
0,µm^3,Surface,P,1,5142,
0,µm^3,Surface,P,1,5143,
0,µm^3,Surface,P,1,5144,
0,µm^3,Surface,P,1,5145,
0,µm^3,Surface,P,1,5147,
0,µm^3,Surface,P,1,5148,
0,µm^3,Surface,P,1,5149,
0,µm^3,Surface,P,1,5150,
0,µm^3,Surface,P,1,5151,
0,µm^3,Surface,P,1,5152,
0,µm^3,Surface,P,1,5153,
0,µm^3,Surface,P,1,5154,
0,µm^3,Surface,P,1,5155,
0,µm^3,Surface,P,1,5156,
0,µm^3,Surface,P,1,5157,
0,µm^3,Surface,P,1,5158,
0,µm^3,Surface,P,1,5159,
0,µm^3,Surface,P,1,5160,
0,µm^3,Surface,P,1,5161,
0,µm^3,Surface,P,1,5162,
0,µm^3,Surface,P,1,5163,
0,µm^3,Surface,P,1,5164,
0,µm^3,Surface,P,1,5165,
0,µm^3,Surface,P,1,5166,
0,µm^3,Surface,P,1,5167,
0.0136095,µm^3,Surface,P,1,5168,
0,µm^3,Surface,P,1,5169,
0,µm^3,Surface,P,1,5170,
0,µm^3,Surface,P,1,5171,
0.000152839,µm^3,Surface,P,1,5172,
0,µm^3,Surface,P,1,5173,
