
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.363279,,Surface,6,Image 1,1,3764,
1.74676,,Surface,6,Image 1,1,3765,
0.772371,,Surface,6,Image 1,1,3766,
0.468985,,Surface,6,Image 1,1,3767,
0.35459,,Surface,6,Image 1,1,3770,
0.645123,,Surface,6,Image 1,1,3771,
0.282735,,Surface,6,Image 1,1,3772,
0.632083,,Surface,6,Image 1,1,3775,
0.194102,,Surface,6,Image 1,1,3776,
0.63103,,Surface,6,Image 1,1,3777,
2.94394,,Surface,6,Image 1,1,3780,
0.0548007,,Surface,6,Image 1,1,3781,
0.633071,,Surface,6,Image 1,1,3782,
1.02556,,Surface,6,Image 1,1,3784,
1.90511,,Surface,6,Image 1,1,3785,
0.413964,,Surface,6,Image 1,1,3786,
1.4741,,Surface,6,Image 1,1,3787,
2.7831,,Surface,6,Image 1,1,3791,
0.66525,,Surface,6,Image 1,1,3792,
0.608695,,Surface,6,Image 1,1,3793,
0.958813,,Surface,6,Image 1,1,3794,
0.980885,,Surface,6,Image 1,1,3795,
0.0866076,,Surface,6,Image 1,1,3796,
0.128699,,Surface,6,Image 1,1,3797,
0.159839,,Surface,6,Image 1,1,3798,
0.76035,,Surface,6,Image 1,1,3799,
0.031223,,Surface,6,Image 1,1,3801,
1.23675,,Surface,6,Image 1,1,3802,
0.796268,,Surface,6,Image 1,1,3804,
0.0421122,,Surface,6,Image 1,1,3805,
3.93774,,Surface,6,Image 1,1,3806,
0.792213,,Surface,6,Image 1,1,3808,
0.238469,,Surface,6,Image 1,1,3809,
0.979572,,Surface,6,Image 1,1,3811,
0.200672,,Surface,6,Image 1,1,3812,
1.3,,Surface,6,Image 1,1,3813,
0.455298,,Surface,6,Image 1,1,3814,
0.383819,,Surface,6,Image 1,1,3815,
1.82904,,Surface,6,Image 1,1,3816,
1.15395,,Surface,6,Image 1,1,3817,
2.72631,,Surface,6,Image 1,1,3818,
0.854494,,Surface,6,Image 1,1,3819,
0.905302,,Surface,6,Image 1,1,3820,
0.0639609,,Surface,6,Image 1,1,3823,
0.973144,,Surface,6,Image 1,1,3824,
0.564522,,Surface,6,Image 1,1,3826,
1.70593,,Surface,6,Image 1,1,3827,
1.28015,,Surface,6,Image 1,1,3829,
0.413464,,Surface,6,Image 1,1,3830,
4.46342,,Surface,6,Image 1,1,3831,
0.742947,,Surface,6,Image 1,1,3833,
1.47726,,Surface,6,Image 1,1,3836,
2.16613,,Surface,6,Image 1,1,3837,
0.0650559,,Surface,6,Image 1,1,3838,
0.693049,,Surface,6,Image 1,1,3840,
0.653768,,Surface,6,Image 1,1,3841,
3.69551,,Surface,6,Image 1,1,3843,
0.767428,,Surface,6,Image 1,1,3844,
0.312201,,Surface,6,Image 1,1,3845,
0.112792,,Surface,6,Image 1,1,3846,
0.0754691,,Surface,6,Image 1,1,3847,
1.25143,,Surface,6,Image 1,1,3848,
0.658186,,Surface,6,Image 1,1,3849,
3.69551,,Surface,6,Image 1,1,3850,
6.73027,,Surface,6,Image 1,1,3851,
0.751568,,Surface,6,Image 1,1,3852,
0.212681,,Surface,6,Image 1,1,3853,
4.13973,,Surface,6,Image 1,1,3856,
0.517601,,Surface,6,Image 1,1,3857,
0.197509,,Surface,6,Image 1,1,3858,
0.0971015,,Surface,6,Image 1,1,3862,
0.113253,,Surface,6,Image 1,1,3863,
0.863077,,Surface,6,Image 1,1,3864,
0.0909555,,Surface,6,Image 1,1,3866,
0.636845,,Surface,6,Image 1,1,3867,
0.216835,,Surface,6,Image 1,1,3868,
0.606628,,Surface,6,Image 1,1,3869,
0.165629,,Surface,6,Image 1,1,3870,
0.451263,,Surface,6,Image 1,1,3871,
0.981173,,Surface,6,Image 1,1,3872,
0.00645797,,Surface,6,Image 1,1,3874,
1.15112,,Surface,6,Image 1,1,3875,
0.217375,,Surface,6,Image 1,1,3876,
0.693718,,Surface,6,Image 1,1,3877,
1.05791,,Surface,6,Image 1,1,3879,
0.614967,,Surface,6,Image 1,1,3880,
0.767338,,Surface,6,Image 1,1,3882,
0.133018,,Surface,6,Image 1,1,3883,
1.34319,,Surface,6,Image 1,1,3884,
5.58737,,Surface,6,Image 1,1,3885,
0.265347,,Surface,6,Image 1,1,3887,
0.0748722,,Surface,6,Image 1,1,3889,
0.097341,,Surface,6,Image 1,1,3891,
0.659125,,Surface,6,Image 1,1,3892,
0.0178242,,Surface,6,Image 1,1,3893,
0.62873,,Surface,6,Image 1,1,3894,
0.205581,,Surface,6,Image 1,1,3897,
0.801274,,Surface,6,Image 1,1,3899,
0.0591616,,Surface,6,Image 1,1,3900,
0.0967107,,Surface,6,Image 1,1,3901,
1.34994,,Surface,6,Image 1,1,3902,
0.33384,,Surface,6,Image 1,1,3903,
0.790584,,Surface,6,Image 1,1,3904,
0.0775239,,Surface,6,Image 1,1,3905,
0.789209,,Surface,6,Image 1,1,3906,
0.804254,,Surface,6,Image 1,1,3907,
0.698681,,Surface,6,Image 1,1,3908,
0.72949,,Surface,6,Image 1,1,3910,
1.54364,,Surface,6,Image 1,1,3912,
0.0995281,,Surface,6,Image 1,1,3913,
0.0274791,,Surface,6,Image 1,1,3914,
0.372792,,Surface,6,Image 1,1,3917,
0.639469,,Surface,6,Image 1,1,3918,
0.0134254,,Surface,6,Image 1,1,3919,
0.818809,,Surface,6,Image 1,1,3920,
0.374185,,Surface,6,Image 1,1,3921,
0.534476,,Surface,6,Image 1,1,3922,
0.505261,,Surface,6,Image 1,1,3923,
0.168814,,Surface,6,Image 1,1,3924,
0.987782,,Surface,6,Image 1,1,3926,
0.0981941,,Surface,6,Image 1,1,3927,
0.0055489,,Surface,6,Image 1,1,3928,
0.21461,,Surface,6,Image 1,1,3930,
0.000221625,,Surface,6,Image 1,1,3931,
1.308,,Surface,6,Image 1,1,3932,
0.531983,,Surface,6,Image 1,1,3933,
0.110418,,Surface,6,Image 1,1,3934,
1.29167,,Surface,6,Image 1,1,3935,
0.954109,,Surface,6,Image 1,1,3936,
3.88907,,Surface,6,Image 1,1,3938,
2.31788,,Surface,6,Image 1,1,3939,
1.26046,,Surface,6,Image 1,1,3940,
1.22981,,Surface,6,Image 1,1,3942,
0.205089,,Surface,6,Image 1,1,3943,
0.706019,,Surface,6,Image 1,1,3944,
0.0195505,,Surface,6,Image 1,1,3946,
0.204324,,Surface,6,Image 1,1,3948,
0.961813,,Surface,6,Image 1,1,3949,
0.220802,,Surface,6,Image 1,1,3950,
0.265574,,Surface,6,Image 1,1,3951,
0.323999,,Surface,6,Image 1,1,3952,
1.33911,,Surface,6,Image 1,1,3953,
1.32863,,Surface,6,Image 1,1,3954,
0.0393979,,Surface,6,Image 1,1,3956,
0.864085,,Surface,6,Image 1,1,3958,
0.518754,,Surface,6,Image 1,1,3959,
0.26411,,Surface,6,Image 1,1,3960,
0.928996,,Surface,6,Image 1,1,3963,
3.98039,,Surface,6,Image 1,1,3964,
1.11743,,Surface,6,Image 1,1,3965,
1.1648,,Surface,6,Image 1,1,3966,
0.783438,,Surface,6,Image 1,1,3967,
0.921225,,Surface,6,Image 1,1,3968,
0.046286,,Surface,6,Image 1,1,3969,
0.931777,,Surface,6,Image 1,1,3970,
0.851493,,Surface,6,Image 1,1,3972,
0.160927,,Surface,6,Image 1,1,3973,
0.654988,,Surface,6,Image 1,1,3974,
0.602194,,Surface,6,Image 1,1,3975,
0.797297,,Surface,6,Image 1,1,3976,
0.171161,,Surface,6,Image 1,1,3977,
0.279796,,Surface,6,Image 1,1,3978,
1.01948,,Surface,6,Image 1,1,3979,
0.668295,,Surface,6,Image 1,1,3981,
2.39119,,Surface,6,Image 1,1,3982,
0.180311,,Surface,6,Image 1,1,3983,
0.660986,,Surface,6,Image 1,1,3984,
1.45899,,Surface,6,Image 1,1,3985,
0.639052,,Surface,6,Image 1,1,3986,
0.752956,,Surface,6,Image 1,1,3988,
0.796242,,Surface,6,Image 1,1,3989,
0.0635355,,Surface,6,Image 1,1,3990,
0.0763464,,Surface,6,Image 1,1,3992,
0.404268,,Surface,6,Image 1,1,3993,
0.127197,,Surface,6,Image 1,1,3994,
0.374808,,Surface,6,Image 1,1,3996,
1.51602,,Surface,6,Image 1,1,3997,
0.508451,,Surface,6,Image 1,1,3998,
0.521069,,Surface,6,Image 1,1,4000,
1.5947,,Surface,6,Image 1,1,4002,
0.257905,,Surface,6,Image 1,1,4003,
0.594057,,Surface,6,Image 1,1,4004,
0.578246,,Surface,6,Image 1,1,4005,
0.0106497,,Surface,6,Image 1,1,4006,
1.3092,,Surface,6,Image 1,1,4007,
0.0657953,,Surface,6,Image 1,1,4008,
1.46581,,Surface,6,Image 1,1,4009,
1.06482,,Surface,6,Image 1,1,4010,
0.33246,,Surface,6,Image 1,1,4011,
1.34565,,Surface,6,Image 1,1,4012,
1.60471,,Surface,6,Image 1,1,4013,
0.913436,,Surface,6,Image 1,1,4014,
0.0519534,,Surface,6,Image 1,1,4018,
0.898622,,Surface,6,Image 1,1,4019,
1.25206,,Surface,6,Image 1,1,4020,
1.56755,,Surface,6,Image 1,1,4023,
1.33618,,Surface,6,Image 1,1,4024,
0.899427,,Surface,6,Image 1,1,4025,
1.05747,,Surface,6,Image 1,1,4028,
0.672904,,Surface,6,Image 1,1,4029,
0.388546,,Surface,6,Image 1,1,4031,
0.445097,,Surface,6,Image 1,1,4032,
0.765573,,Surface,6,Image 1,1,4033,
0.610105,,Surface,6,Image 1,1,4034,
0.995381,,Surface,6,Image 1,1,4036,
1.07284,,Surface,6,Image 1,1,4037,
1.24404,,Surface,6,Image 1,1,4039,
0.268112,,Surface,6,Image 1,1,4040,
0.705266,,Surface,6,Image 1,1,4041,
0.332253,,Surface,6,Image 1,1,4042,
1.1928,,Surface,6,Image 1,1,4044,
0.878743,,Surface,6,Image 1,1,4045,
0.571217,,Surface,6,Image 1,1,4046,
0.607495,,Surface,6,Image 1,1,4047,
0.618507,,Surface,6,Image 1,1,4048,
1.93032,,Surface,6,Image 1,1,4050,
1.99699,,Surface,6,Image 1,1,4051,
0.101038,,Surface,6,Image 1,1,4052,
0.810509,,Surface,6,Image 1,1,4056,
0.749188,,Surface,6,Image 1,1,4058,
0.902002,,Surface,6,Image 1,1,4059,
1.10462,,Surface,6,Image 1,1,4061,
0.935317,,Surface,6,Image 1,1,4062,
0.014008,,Surface,6,Image 1,1,4063,
1.95962,,Surface,6,Image 1,1,4064,
0.823858,,Surface,6,Image 1,1,4065,
3.74458,,Surface,6,Image 1,1,4066,
0.7726,,Surface,6,Image 1,1,4069,
1.98398,,Surface,6,Image 1,1,4070,
1.25025,,Surface,6,Image 1,1,4071,
5.57256,,Surface,6,Image 1,1,4072,
0.394037,,Surface,6,Image 1,1,4073,
0.987055,,Surface,6,Image 1,1,4074,
0.948025,,Surface,6,Image 1,1,4075,
1.70043,,Surface,6,Image 1,1,4076,
0.917157,,Surface,6,Image 1,1,4077,
0.890708,,Surface,6,Image 1,1,4078,
2.1165,,Surface,6,Image 1,1,4079,
0.422112,,Surface,6,Image 1,1,4080,
2.17715,,Surface,6,Image 1,1,4081,
0.00787089,,Surface,6,Image 1,1,4082,
0.651578,,Surface,6,Image 1,1,4083,
0.0766989,,Surface,6,Image 1,1,4084,
1.05747,,Surface,6,Image 1,1,4085,
0.109377,,Surface,6,Image 1,1,4086,
4.08264,,Surface,6,Image 1,1,4087,
0.0842693,,Surface,6,Image 1,1,4088,
0.910526,,Surface,6,Image 1,1,4089,
1.12424,,Surface,6,Image 1,1,4091,
1.97094,,Surface,6,Image 1,1,4092,
0.504629,,Surface,6,Image 1,1,4093,
0.848758,,Surface,6,Image 1,1,4095,
0.132721,,Surface,6,Image 1,1,4096,
1.1116,,Surface,6,Image 1,1,4097,
0.296012,,Surface,6,Image 1,1,4098,
0.334594,,Surface,6,Image 1,1,4099,
0.0669597,,Surface,6,Image 1,1,4101,
0.360721,,Surface,6,Image 1,1,4103,
0.203867,,Surface,6,Image 1,1,4104,
0.51346,,Surface,6,Image 1,1,4105,
1.24554,,Surface,6,Image 1,1,4106,
1.87529,,Surface,6,Image 1,1,4107,
1.20785,,Surface,6,Image 1,1,4108,
0.960974,,Surface,6,Image 1,1,4109,
1.22293,,Surface,6,Image 1,1,4110,
0.0287089,,Surface,6,Image 1,1,4111,
0.490304,,Surface,6,Image 1,1,4112,
1.25883,,Surface,6,Image 1,1,4113,
0.700357,,Surface,6,Image 1,1,4114,
0.710923,,Surface,6,Image 1,1,4115,
0.338255,,Surface,6,Image 1,1,4116,
0.540664,,Surface,6,Image 1,1,4117,
1.85782,,Surface,6,Image 1,1,4118,
0.449815,,Surface,6,Image 1,1,4119,
0.17177,,Surface,6,Image 1,1,4120,
1.17497,,Surface,6,Image 1,1,4121,
0.154607,,Surface,6,Image 1,1,4122,
1.36057,,Surface,6,Image 1,1,4123,
0.0379192,,Surface,6,Image 1,1,4124,
0.475821,,Surface,6,Image 1,1,4125,
0.154902,,Surface,6,Image 1,1,4127,
0.0631689,,Surface,6,Image 1,1,4128,
0.568523,,Surface,6,Image 1,1,4129,
0.896407,,Surface,6,Image 1,1,4130,
0.104254,,Surface,6,Image 1,1,4132,
0.917666,,Surface,6,Image 1,1,4133,
1.523,,Surface,6,Image 1,1,4134,
0.0497342,,Surface,6,Image 1,1,4135,
0.0559878,,Surface,6,Image 1,1,4136,
0.0950463,,Surface,6,Image 1,1,4139,
0.60301,,Surface,6,Image 1,1,4141,
0.0971791,,Surface,6,Image 1,1,4142,
0.532516,,Surface,6,Image 1,1,4143,
1.16873,,Surface,6,Image 1,1,4144,
3.2691,,Surface,6,Image 1,1,4145,
1.0985,,Surface,6,Image 1,1,4146,
0.245141,,Surface,6,Image 1,1,4147,
0.0735481,,Surface,6,Image 1,1,4148,
0.139075,,Surface,6,Image 1,1,4149,
0.620816,,Surface,6,Image 1,1,4150,
1.20649,,Surface,6,Image 1,1,4152,
0.570843,,Surface,6,Image 1,1,4153,
0.49231,,Surface,6,Image 1,1,4154,
1.32183,,Surface,6,Image 1,1,4155,
1.06715,,Surface,6,Image 1,1,4157,
0.434291,,Surface,6,Image 1,1,4158,
0.698546,,Surface,6,Image 1,1,4159,
1.49126,,Surface,6,Image 1,1,4160,
0.774195,,Surface,6,Image 1,1,4162,
0.534076,,Surface,6,Image 1,1,4163,
0.191398,,Surface,6,Image 1,1,4164,
1.1742,,Surface,6,Image 1,1,4165,
0.651309,,Surface,6,Image 1,1,4167,
1.82553,,Surface,6,Image 1,1,4168,
1.10352,,Surface,6,Image 1,1,4169,
0.590269,,Surface,6,Image 1,1,4170,
0.60022,,Surface,6,Image 1,1,4172,
0.296446,,Surface,6,Image 1,1,4173,
1.72381,,Surface,6,Image 1,1,4174,
0.498684,,Surface,6,Image 1,1,4175,
0.806869,,Surface,6,Image 1,1,4176,
0.112688,,Surface,6,Image 1,1,4177,
0.460069,,Surface,6,Image 1,1,4178,
1.02075,,Surface,6,Image 1,1,4179,
0.758351,,Surface,6,Image 1,1,4181,
0.100095,,Surface,6,Image 1,1,4182,
0.615349,,Surface,6,Image 1,1,4183,
0.047387,,Surface,6,Image 1,1,4184,
0.63774,,Surface,6,Image 1,1,4185,
0.595218,,Surface,6,Image 1,1,4186,
0.608924,,Surface,6,Image 1,1,4187,
0.0320229,,Surface,6,Image 1,1,4188,
0.0431042,,Surface,6,Image 1,1,4189,
0.39138,,Surface,6,Image 1,1,4190,
1.69054,,Surface,6,Image 1,1,4192,
0.748824,,Surface,6,Image 1,1,4193,
0.394159,,Surface,6,Image 1,1,4194,
0.142694,,Surface,6,Image 1,1,4195,
0.00010293,,Surface,6,Image 1,1,4197,
0.210295,,Surface,6,Image 1,1,4198,
0.969068,,Surface,6,Image 1,1,4199,
0.540199,,Surface,6,Image 1,1,4200,
0.103283,,Surface,6,Image 1,1,4201,
0.359729,,Surface,6,Image 1,1,4202,
0.492503,,Surface,6,Image 1,1,4204,
0.779419,,Surface,6,Image 1,1,4205,
0.746469,,Surface,6,Image 1,1,4206,
0.945706,,Surface,6,Image 1,1,4207,
0.884259,,Surface,6,Image 1,1,4209,
0.398031,,Surface,6,Image 1,1,4211,
0.908205,,Surface,6,Image 1,1,4212,
0.055641,,Surface,6,Image 1,1,4213,
0.566643,,Surface,6,Image 1,1,4214,
0.364194,,Surface,6,Image 1,1,4215,
0.531897,,Surface,6,Image 1,1,4216,
0.469523,,Surface,6,Image 1,1,4217,
2.03201,,Surface,6,Image 1,1,4218,
0.12728,,Surface,6,Image 1,1,4220,
0.534946,,Surface,6,Image 1,1,4221,
0.502095,,Surface,6,Image 1,1,4222,
0.933024,,Surface,6,Image 1,1,4223,
0.289051,,Surface,6,Image 1,1,4225,
0.342099,,Surface,6,Image 1,1,4226,
1.05214,,Surface,6,Image 1,1,4227,
0.868643,,Surface,6,Image 1,1,4228,
0.449158,,Surface,6,Image 1,1,4229,
1.50053,,Surface,6,Image 1,1,4231,
1.05819,,Surface,6,Image 1,1,4232,
0.176508,,Surface,6,Image 1,1,4234,
1.19914,,Surface,6,Image 1,1,4235,
0.782716,,Surface,6,Image 1,1,4236,
1.51579,,Surface,6,Image 1,1,4237,
0.938492,,Surface,6,Image 1,1,4238,
0.99222,,Surface,6,Image 1,1,4239,
0.988597,,Surface,6,Image 1,1,4240,
0.225255,,Surface,6,Image 1,1,4241,
0.619115,,Surface,6,Image 1,1,4242,
0.566815,,Surface,6,Image 1,1,4243,
0.135497,,Surface,6,Image 1,1,4244,
0.611635,,Surface,6,Image 1,1,4245,
0.0455194,,Surface,6,Image 1,1,4246,
0.0508494,,Surface,6,Image 1,1,4247,
0.498196,,Surface,6,Image 1,1,4248,
0.687811,,Surface,6,Image 1,1,4249,
0.553847,,Surface,6,Image 1,1,4250,
0.0682879,,Surface,6,Image 1,1,4252,
1.50862,,Surface,6,Image 1,1,4253,
0.0937723,,Surface,6,Image 1,1,4254,
0.0187624,,Surface,6,Image 1,1,4255,
0.404009,,Surface,6,Image 1,1,4256,
0.391441,,Surface,6,Image 1,1,4257,
0.749963,,Surface,6,Image 1,1,4258,
0.0717131,,Surface,6,Image 1,1,4259,
0.885026,,Surface,6,Image 1,1,4263,
0.0834175,,Surface,6,Image 1,1,4264,
1.03292,,Surface,6,Image 1,1,4265,
0.556096,,Surface,6,Image 1,1,4266,
0.546651,,Surface,6,Image 1,1,4267,
0.30908,,Surface,6,Image 1,1,4268,
4.27645,,Surface,6,Image 1,1,4269,
0.573077,,Surface,6,Image 1,1,4271,
0.0287098,,Surface,6,Image 1,1,4273,
0.0468847,,Surface,6,Image 1,1,4275,
0.398464,,Surface,6,Image 1,1,4276,
0.0635645,,Surface,6,Image 1,1,4277,
1.46135,,Surface,6,Image 1,1,4278,
1.47675,,Surface,6,Image 1,1,4279,
0.151744,,Surface,6,Image 1,1,4280,
0.394772,,Surface,6,Image 1,1,4282,
0.701335,,Surface,6,Image 1,1,4283,
0.845078,,Surface,6,Image 1,1,4285,
1.18128,,Surface,6,Image 1,1,4286,
0.913433,,Surface,6,Image 1,1,4287,
1.33372,,Surface,6,Image 1,1,4289,
1.63932,,Surface,6,Image 1,1,4290,
1.47714,,Surface,6,Image 1,1,4291,
0.496289,,Surface,6,Image 1,1,4292,
0.677667,,Surface,6,Image 1,1,4293,
0.218371,,Surface,6,Image 1,1,4294,
0.705935,,Surface,6,Image 1,1,4295,
1.1311,,Surface,6,Image 1,1,4296,
0.537139,,Surface,6,Image 1,1,4297,
0.832565,,Surface,6,Image 1,1,4298,
0.88826,,Surface,6,Image 1,1,4299,
1.19436,,Surface,6,Image 1,1,4300,
1.38548,,Surface,6,Image 1,1,4301,
0.883227,,Surface,6,Image 1,1,4302,
0.0727172,,Surface,6,Image 1,1,4303,
0.105574,,Surface,6,Image 1,1,4305,
0.382541,,Surface,6,Image 1,1,4306,
0.657902,,Surface,6,Image 1,1,4307,
1.11397,,Surface,6,Image 1,1,4308,
0.835188,,Surface,6,Image 1,1,4309,
0.417159,,Surface,6,Image 1,1,4310,
0.0256031,,Surface,6,Image 1,1,4311,
0.853388,,Surface,6,Image 1,1,4312,
0.156391,,Surface,6,Image 1,1,4313,
0.213394,,Surface,6,Image 1,1,4314,
1.0568,,Surface,6,Image 1,1,4315,
0.603368,,Surface,6,Image 1,1,4318,
0.259976,,Surface,6,Image 1,1,4319,
1.54295,,Surface,6,Image 1,1,4320,
0.8276,,Surface,6,Image 1,1,4322,
0.855541,,Surface,6,Image 1,1,4323,
0.242265,,Surface,6,Image 1,1,4325,
0.874019,,Surface,6,Image 1,1,4326,
0.840638,,Surface,6,Image 1,1,4327,
0.0645425,,Surface,6,Image 1,1,4328,
0.498516,,Surface,6,Image 1,1,4329,
0.669864,,Surface,6,Image 1,1,4330,
1.34714,,Surface,6,Image 1,1,4331,
0.458008,,Surface,6,Image 1,1,4333,
0.591772,,Surface,6,Image 1,1,4335,
0.322356,,Surface,6,Image 1,1,4336,
1.01658,,Surface,6,Image 1,1,4337,
0.0833768,,Surface,6,Image 1,1,4338,
0.430197,,Surface,6,Image 1,1,4339,
2.06208,,Surface,6,Image 1,1,4341,
0.959279,,Surface,6,Image 1,1,4343,
1.1098,,Surface,6,Image 1,1,4344,
0.665467,,Surface,6,Image 1,1,4346,
0.364708,,Surface,6,Image 1,1,4347,
0.984248,,Surface,6,Image 1,1,4348,
0.0851211,,Surface,6,Image 1,1,4349,
0.471352,,Surface,6,Image 1,1,4351,
2.17335,,Surface,6,Image 1,1,4354,
0.522393,,Surface,6,Image 1,1,4356,
0.504133,,Surface,6,Image 1,1,4357,
1.88847,,Surface,6,Image 1,1,4358,
0.0295445,,Surface,6,Image 1,1,4359,
0.661825,,Surface,6,Image 1,1,4360,
0.11762,,Surface,6,Image 1,1,4361,
0.0813652,,Surface,6,Image 1,1,4362,
0.191505,,Surface,6,Image 1,1,4364,
3.30926,,Surface,6,Image 1,1,4365,
0.74917,,Surface,6,Image 1,1,4367,
0.767103,,Surface,6,Image 1,1,4368,
1.47469,,Surface,6,Image 1,1,4369,
0.744119,,Surface,6,Image 1,1,4370,
1.30799,,Surface,6,Image 1,1,4371,
0.518416,,Surface,6,Image 1,1,4372,
1.46521,,Surface,6,Image 1,1,4373,
0.702362,,Surface,6,Image 1,1,4374,
0.592988,,Surface,6,Image 1,1,4375,
0.290688,,Surface,6,Image 1,1,4376,
0.312234,,Surface,6,Image 1,1,4377,
0.757398,,Surface,6,Image 1,1,4378,
0.058798,,Surface,6,Image 1,1,4379,
0.171716,,Surface,6,Image 1,1,4380,
0.174664,,Surface,6,Image 1,1,4381,
0.597385,,Surface,6,Image 1,1,4382,
1.17018,,Surface,6,Image 1,1,4383,
0.133309,,Surface,6,Image 1,1,4384,
1.48617,,Surface,6,Image 1,1,4385,
0.873107,,Surface,6,Image 1,1,4386,
0.454552,,Surface,6,Image 1,1,4387,
0.0490755,,Surface,6,Image 1,1,4388,
0.554866,,Surface,6,Image 1,1,4389,
0.475002,,Surface,6,Image 1,1,4390,
0.925518,,Surface,6,Image 1,1,4391,
0.244859,,Surface,6,Image 1,1,4392,
1.27568,,Surface,6,Image 1,1,4393,
1.09997,,Surface,6,Image 1,1,4394,
0.718453,,Surface,6,Image 1,1,4395,
0.695911,,Surface,6,Image 1,1,4396,
0.108562,,Surface,6,Image 1,1,4397,
1.89842,,Surface,6,Image 1,1,4398,
0.867145,,Surface,6,Image 1,1,4400,
0.590743,,Surface,6,Image 1,1,4401,
1.32292,,Surface,6,Image 1,1,4402,
0.224537,,Surface,6,Image 1,1,4403,
1.61573,,Surface,6,Image 1,1,4404,
0.338891,,Surface,6,Image 1,1,4405,
0.091162,,Surface,6,Image 1,1,4406,
0.170378,,Surface,6,Image 1,1,4407,
0.726075,,Surface,6,Image 1,1,4408,
0.487397,,Surface,6,Image 1,1,4409,
0.709952,,Surface,6,Image 1,1,4410,
1.14656,,Surface,6,Image 1,1,4411,
0.616343,,Surface,6,Image 1,1,4413,
0.665901,,Surface,6,Image 1,1,4414,
0.35634,,Surface,6,Image 1,1,4415,
0.937533,,Surface,6,Image 1,1,4416,
0.655548,,Surface,6,Image 1,1,4417,
0.0404294,,Surface,6,Image 1,1,4418,
0.346198,,Surface,6,Image 1,1,4419,
1.06985,,Surface,6,Image 1,1,4420,
0.564865,,Surface,6,Image 1,1,4421,
0.887551,,Surface,6,Image 1,1,4422,
0.486521,,Surface,6,Image 1,1,4423,
0.207961,,Surface,6,Image 1,1,4425,
0.880448,,Surface,6,Image 1,1,4426,
0.702925,,Surface,6,Image 1,1,4427,
0.675637,,Surface,6,Image 1,1,4428,
0.971322,,Surface,6,Image 1,1,4429,
1.05057,,Surface,6,Image 1,1,4430,
0.862776,,Surface,6,Image 1,1,4431,
0.383046,,Surface,6,Image 1,1,4432,
0.084935,,Surface,6,Image 1,1,4433,
1.45861,,Surface,6,Image 1,1,4434,
0.497084,,Surface,6,Image 1,1,4436,
1.82452,,Surface,6,Image 1,1,4437,
0.747145,,Surface,6,Image 1,1,4438,
0.809418,,Surface,6,Image 1,1,4440,
1.50563,,Surface,6,Image 1,1,4441,
0.364562,,Surface,6,Image 1,1,4443,
0.7353,,Surface,6,Image 1,1,4444,
0.531759,,Surface,6,Image 1,1,4445,
0.744249,,Surface,6,Image 1,1,4446,
0.0975593,,Surface,6,Image 1,1,4447,
0.501665,,Surface,6,Image 1,1,4448,
0.97369,,Surface,6,Image 1,1,4449,
1.86953,,Surface,6,Image 1,1,4450,
2.51456,,Surface,6,Image 1,1,4451,
0.130785,,Surface,6,Image 1,1,4453,
0.540172,,Surface,6,Image 1,1,4455,
0.380492,,Surface,6,Image 1,1,4456,
0.198935,,Surface,6,Image 1,1,4458,
0.703057,,Surface,6,Image 1,1,4459,
0.452392,,Surface,6,Image 1,1,4461,
0.236091,,Surface,6,Image 1,1,4463,
0.065396,,Surface,6,Image 1,1,4464,
0.470575,,Surface,6,Image 1,1,4465,
0.762275,,Surface,6,Image 1,1,4466,
0.813945,,Surface,6,Image 1,1,4467,
0.0672097,,Surface,6,Image 1,1,4468,
0.538275,,Surface,6,Image 1,1,4469,
0.0886053,,Surface,6,Image 1,1,4471,
0.475583,,Surface,6,Image 1,1,4472,
0.544237,,Surface,6,Image 1,1,4473,
0.0103511,,Surface,6,Image 1,1,4475,
1.56668,,Surface,6,Image 1,1,4476,
0.363997,,Surface,6,Image 1,1,4477,
0.275692,,Surface,6,Image 1,1,4478,
0.861982,,Surface,6,Image 1,1,4480,
0.568612,,Surface,6,Image 1,1,4481,
0.930901,,Surface,6,Image 1,1,4482,
0.400782,,Surface,6,Image 1,1,4483,
1.844,,Surface,6,Image 1,1,4484,
1.4688,,Surface,6,Image 1,1,4485,
0.148545,,Surface,6,Image 1,1,4486,
0.393821,,Surface,6,Image 1,1,4487,
0.820101,,Surface,6,Image 1,1,4488,
0.646253,,Surface,6,Image 1,1,4489,
0.455961,,Surface,6,Image 1,1,4491,
0.344819,,Surface,6,Image 1,1,4492,
0.138592,,Surface,6,Image 1,1,4494,
0.762669,,Surface,6,Image 1,1,4495,
0.0807231,,Surface,6,Image 1,1,4496,
0.018191,,Surface,6,Image 1,1,4497,
0.551956,,Surface,6,Image 1,1,4498,
0.368551,,Surface,6,Image 1,1,4500,
0.652996,,Surface,6,Image 1,1,4501,
0.563488,,Surface,6,Image 1,1,4502,
1.96827,,Surface,6,Image 1,1,4503,
3.03318,,Surface,6,Image 1,1,4504,
1.42068,,Surface,6,Image 1,1,4505,
0.679962,,Surface,6,Image 1,1,4506,
0.740346,,Surface,6,Image 1,1,4507,
0.76305,,Surface,6,Image 1,1,4508,
0.573326,,Surface,6,Image 1,1,4509,
0.294863,,Surface,6,Image 1,1,4510,
0.812051,,Surface,6,Image 1,1,4511,
