
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
90.8785,,Surface,3,Image 1,1,4374,
77.0175,,Surface,3,Image 1,1,4375,
121.445,,Surface,3,Image 1,1,4376,
27.7454,,Surface,3,Image 1,1,4377,
131.666,,Surface,3,Image 1,1,4378,
28.3012,,Surface,3,Image 1,1,4379,
17.0437,,Surface,3,Image 1,1,4380,
126.994,,Surface,3,Image 1,1,4381,
16.2041,,Surface,3,Image 1,1,4382,
39.8314,,Surface,3,Image 1,1,4383,
56.5123,,Surface,3,Image 1,1,4384,
181.082,,Surface,3,Image 1,1,4385,
46.6584,,Surface,3,Image 1,1,4386,
15.3703,,Surface,3,Image 1,1,4387,
4.76505,,Surface,3,Image 1,1,4388,
67.2346,,Surface,3,Image 1,1,4389,
99.0905,,Surface,3,Image 1,1,4390,
26.7703,,Surface,3,Image 1,1,4391,
366.437,,Surface,3,Image 1,1,4392,
87.2823,,Surface,3,Image 1,1,4393,
133.042,,Surface,3,Image 1,1,4394,
88.9433,,Surface,3,Image 1,1,4395,
289.294,,Surface,3,Image 1,1,4396,
48.778,,Surface,3,Image 1,1,4397,
63.4914,,Surface,3,Image 1,1,4398,
44.2212,,Surface,3,Image 1,1,4400,
317.156,,Surface,3,Image 1,1,4401,
98.3338,,Surface,3,Image 1,1,4402,
42.0763,,Surface,3,Image 1,1,4403,
80.9396,,Surface,3,Image 1,1,4404,
85.8989,,Surface,3,Image 1,1,4405,
3.50538,,Surface,3,Image 1,1,4406,
57.2213,,Surface,3,Image 1,1,4407,
34.314,,Surface,3,Image 1,1,4408,
382.375,,Surface,3,Image 1,1,4409,
536.821,,Surface,3,Image 1,1,4410,
37.1392,,Surface,3,Image 1,1,4411,
175.538,,Surface,3,Image 1,1,4413,
51.7422,,Surface,3,Image 1,1,4414,
110.606,,Surface,3,Image 1,1,4415,
166.511,,Surface,3,Image 1,1,4416,
248.807,,Surface,3,Image 1,1,4417,
0.513713,,Surface,3,Image 1,1,4418,
77.1112,,Surface,3,Image 1,1,4419,
77.5857,,Surface,3,Image 1,1,4420,
85.484,,Surface,3,Image 1,1,4421,
23.3572,,Surface,3,Image 1,1,4422,
225.178,,Surface,3,Image 1,1,4423,
29.6235,,Surface,3,Image 1,1,4425,
156.646,,Surface,3,Image 1,1,4426,
73.687,,Surface,3,Image 1,1,4427,
27.2037,,Surface,3,Image 1,1,4428,
442.159,,Surface,3,Image 1,1,4429,
300.614,,Surface,3,Image 1,1,4430,
34.8809,,Surface,3,Image 1,1,4431,
17.6287,,Surface,3,Image 1,1,4432,
16.1172,,Surface,3,Image 1,1,4433,
36.5081,,Surface,3,Image 1,1,4434,
31.3889,,Surface,3,Image 1,1,4436,
170.295,,Surface,3,Image 1,1,4437,
168.371,,Surface,3,Image 1,1,4438,
467.103,,Surface,3,Image 1,1,4440,
71.5615,,Surface,3,Image 1,1,4441,
121.069,,Surface,3,Image 1,1,4443,
16.817,,Surface,3,Image 1,1,4444,
53.7323,,Surface,3,Image 1,1,4445,
23.5561,,Surface,3,Image 1,1,4446,
28.3884,,Surface,3,Image 1,1,4447,
438.615,,Surface,3,Image 1,1,4448,
142.503,,Surface,3,Image 1,1,4449,
65.251,,Surface,3,Image 1,1,4450,
98.8543,,Surface,3,Image 1,1,4451,
93.6777,,Surface,3,Image 1,1,4453,
16.5399,,Surface,3,Image 1,1,4455,
26.9542,,Surface,3,Image 1,1,4456,
7.46035,,Surface,3,Image 1,1,4458,
157.141,,Surface,3,Image 1,1,4459,
41.4129,,Surface,3,Image 1,1,4461,
7.26858,,Surface,3,Image 1,1,4463,
6.71607,,Surface,3,Image 1,1,4464,
11.0788,,Surface,3,Image 1,1,4465,
27.493,,Surface,3,Image 1,1,4466,
87.6799,,Surface,3,Image 1,1,4467,
1.77234,,Surface,3,Image 1,1,4468,
194.044,,Surface,3,Image 1,1,4469,
8.57914,,Surface,3,Image 1,1,4471,
273.611,,Surface,3,Image 1,1,4472,
41.3094,,Surface,3,Image 1,1,4473,
21.5035,,Surface,3,Image 1,1,4475,
99.9905,,Surface,3,Image 1,1,4476,
86.9273,,Surface,3,Image 1,1,4477,
25.3319,,Surface,3,Image 1,1,4478,
73.3438,,Surface,3,Image 1,1,4480,
87.5767,,Surface,3,Image 1,1,4481,
265.192,,Surface,3,Image 1,1,4482,
435.73,,Surface,3,Image 1,1,4483,
186.703,,Surface,3,Image 1,1,4484,
149.242,,Surface,3,Image 1,1,4485,
7.60863,,Surface,3,Image 1,1,4486,
24.9157,,Surface,3,Image 1,1,4487,
36.2367,,Surface,3,Image 1,1,4488,
59.7365,,Surface,3,Image 1,1,4489,
315.279,,Surface,3,Image 1,1,4491,
46.1388,,Surface,3,Image 1,1,4492,
7.27589,,Surface,3,Image 1,1,4494,
421.618,,Surface,3,Image 1,1,4495,
71.3057,,Surface,3,Image 1,1,4496,
34.8206,,Surface,3,Image 1,1,4497,
12.8305,,Surface,3,Image 1,1,4498,
146.415,,Surface,3,Image 1,1,4500,
122.935,,Surface,3,Image 1,1,4501,
43.913,,Surface,3,Image 1,1,4502,
40.6078,,Surface,3,Image 1,1,4503,
251.601,,Surface,3,Image 1,1,4504,
39.2274,,Surface,3,Image 1,1,4505,
24.3275,,Surface,3,Image 1,1,4506,
42.8423,,Surface,3,Image 1,1,4507,
28.9853,,Surface,3,Image 1,1,4508,
61.479,,Surface,3,Image 1,1,4509,
88.1022,,Surface,3,Image 1,1,4510,
109.865,,Surface,3,Image 1,1,4511,
49.1776,,Surface,3,Image 1,1,4512,
58.1008,,Surface,3,Image 1,1,4514,
49.5654,,Surface,3,Image 1,1,4515,
11.7665,,Surface,3,Image 1,1,4516,
26.3828,,Surface,3,Image 1,1,4517,
25.0707,,Surface,3,Image 1,1,4518,
182.773,,Surface,3,Image 1,1,4519,
29.5418,,Surface,3,Image 1,1,4520,
166.122,,Surface,3,Image 1,1,4521,
80.9509,,Surface,3,Image 1,1,4522,
89.8589,,Surface,3,Image 1,1,4523,
25.1502,,Surface,3,Image 1,1,4524,
55.3813,,Surface,3,Image 1,1,4525,
32.4971,,Surface,3,Image 1,1,4526,
275.961,,Surface,3,Image 1,1,4527,
29.6528,,Surface,3,Image 1,1,4528,
47.8406,,Surface,3,Image 1,1,4529,
39.8161,,Surface,3,Image 1,1,4530,
57.729,,Surface,3,Image 1,1,4531,
0.721908,,Surface,3,Image 1,1,4532,
135.463,,Surface,3,Image 1,1,4533,
10.3358,,Surface,3,Image 1,1,4535,
379.302,,Surface,3,Image 1,1,4536,
166.182,,Surface,3,Image 1,1,4537,
20.4916,,Surface,3,Image 1,1,4538,
83.4473,,Surface,3,Image 1,1,4539,
90.5291,,Surface,3,Image 1,1,4540,
20.226,,Surface,3,Image 1,1,4541,
23.1411,,Surface,3,Image 1,1,4542,
8.51775,,Surface,3,Image 1,1,4543,
354.96,,Surface,3,Image 1,1,4544,
55.265,,Surface,3,Image 1,1,4545,
21.1782,,Surface,3,Image 1,1,4546,
134.288,,Surface,3,Image 1,1,4547,
7.97813,,Surface,3,Image 1,1,4548,
5.40163,,Surface,3,Image 1,1,4549,
67.9658,,Surface,3,Image 1,1,4550,
169.631,,Surface,3,Image 1,1,4552,
85.0732,,Surface,3,Image 1,1,4553,
237.382,,Surface,3,Image 1,1,4554,
30.2727,,Surface,3,Image 1,1,4555,
91.7699,,Surface,3,Image 1,1,4557,
277.053,,Surface,3,Image 1,1,4558,
292.257,,Surface,3,Image 1,1,4559,
51.0174,,Surface,3,Image 1,1,4561,
359.171,,Surface,3,Image 1,1,4562,
122.976,,Surface,3,Image 1,1,4564,
138.99,,Surface,3,Image 1,1,4566,
77.9364,,Surface,3,Image 1,1,4567,
51.3532,,Surface,3,Image 1,1,4568,
28.4324,,Surface,3,Image 1,1,4569,
48.7871,,Surface,3,Image 1,1,4570,
45.5843,,Surface,3,Image 1,1,4573,
114.647,,Surface,3,Image 1,1,4575,
89.4607,,Surface,3,Image 1,1,4576,
24.1011,,Surface,3,Image 1,1,4577,
4.04248,,Surface,3,Image 1,1,4579,
27.9957,,Surface,3,Image 1,1,4580,
6.2189,,Surface,3,Image 1,1,4581,
302.062,,Surface,3,Image 1,1,4584,
273.926,,Surface,3,Image 1,1,4585,
66.9665,,Surface,3,Image 1,1,4586,
170.425,,Surface,3,Image 1,1,4587,
92.0657,,Surface,3,Image 1,1,4588,
3.19281,,Surface,3,Image 1,1,4589,
15.3584,,Surface,3,Image 1,1,4590,
73.4971,,Surface,3,Image 1,1,4591,
58.5494,,Surface,3,Image 1,1,4592,
510.559,,Surface,3,Image 1,1,4593,
54.2005,,Surface,3,Image 1,1,4594,
32.9204,,Surface,3,Image 1,1,4595,
50.8494,,Surface,3,Image 1,1,4598,
194.786,,Surface,3,Image 1,1,4599,
52.0819,,Surface,3,Image 1,1,4600,
0.124168,,Surface,3,Image 1,1,4601,
97.0857,,Surface,3,Image 1,1,4602,
459.451,,Surface,3,Image 1,1,4603,
213.341,,Surface,3,Image 1,1,4604,
4.26138,,Surface,3,Image 1,1,4605,
114.555,,Surface,3,Image 1,1,4607,
38.1603,,Surface,3,Image 1,1,4609,
109.801,,Surface,3,Image 1,1,4612,
17.0269,,Surface,3,Image 1,1,4613,
208.992,,Surface,3,Image 1,1,4614,
54.3514,,Surface,3,Image 1,1,4615,
3.18632,,Surface,3,Image 1,1,4616,
19.1777,,Surface,3,Image 1,1,4617,
5.21542,,Surface,3,Image 1,1,4618,
250.688,,Surface,3,Image 1,1,4619,
69.2028,,Surface,3,Image 1,1,4620,
125.811,,Surface,3,Image 1,1,4621,
40.3514,,Surface,3,Image 1,1,4622,
98.8693,,Surface,3,Image 1,1,4623,
87.6554,,Surface,3,Image 1,1,4624,
110.525,,Surface,3,Image 1,1,4626,
29.9966,,Surface,3,Image 1,1,4627,
35.4484,,Surface,3,Image 1,1,4628,
35.7053,,Surface,3,Image 1,1,4629,
36.8723,,Surface,3,Image 1,1,4630,
154.665,,Surface,3,Image 1,1,4631,
46.1781,,Surface,3,Image 1,1,4632,
70.0344,,Surface,3,Image 1,1,4633,
155.309,,Surface,3,Image 1,1,4634,
115.523,,Surface,3,Image 1,1,4635,
39.0591,,Surface,3,Image 1,1,4636,
24.3212,,Surface,3,Image 1,1,4638,
33.5606,,Surface,3,Image 1,1,4639,
23.343,,Surface,3,Image 1,1,4640,
86.5013,,Surface,3,Image 1,1,4641,
5.8577,,Surface,3,Image 1,1,4642,
79.9081,,Surface,3,Image 1,1,4643,
19.5381,,Surface,3,Image 1,1,4644,
49.9712,,Surface,3,Image 1,1,4646,
192.515,,Surface,3,Image 1,1,4648,
30.7057,,Surface,3,Image 1,1,4649,
38.7181,,Surface,3,Image 1,1,4651,
47.4552,,Surface,3,Image 1,1,4652,
46.7416,,Surface,3,Image 1,1,4653,
26.1506,,Surface,3,Image 1,1,4654,
5.17267,,Surface,3,Image 1,1,4656,
28.5722,,Surface,3,Image 1,1,4657,
291.834,,Surface,3,Image 1,1,4658,
306.97,,Surface,3,Image 1,1,4659,
25.4973,,Surface,3,Image 1,1,4661,
95.4141,,Surface,3,Image 1,1,4662,
54.886,,Surface,3,Image 1,1,4663,
104.394,,Surface,3,Image 1,1,4665,
117.059,,Surface,3,Image 1,1,4666,
86.7248,,Surface,3,Image 1,1,4667,
65.7766,,Surface,3,Image 1,1,4668,
44.1622,,Surface,3,Image 1,1,4671,
47.1908,,Surface,3,Image 1,1,4672,
43.237,,Surface,3,Image 1,1,4673,
73.5557,,Surface,3,Image 1,1,4674,
96.8725,,Surface,3,Image 1,1,4675,
0.476319,,Surface,3,Image 1,1,4676,
41.2388,,Surface,3,Image 1,1,4677,
13.3293,,Surface,3,Image 1,1,4678,
89.8846,,Surface,3,Image 1,1,4679,
83.2958,,Surface,3,Image 1,1,4680,
30.7045,,Surface,3,Image 1,1,4681,
15.2367,,Surface,3,Image 1,1,4682,
101.505,,Surface,3,Image 1,1,4684,
91.3446,,Surface,3,Image 1,1,4685,
34.5326,,Surface,3,Image 1,1,4686,
13.0072,,Surface,3,Image 1,1,4687,
47.3757,,Surface,3,Image 1,1,4688,
188.973,,Surface,3,Image 1,1,4690,
79.8527,,Surface,3,Image 1,1,4691,
28.8133,,Surface,3,Image 1,1,4692,
296.202,,Surface,3,Image 1,1,4693,
74.917,,Surface,3,Image 1,1,4694,
202.728,,Surface,3,Image 1,1,4695,
57.8428,,Surface,3,Image 1,1,4696,
173.644,,Surface,3,Image 1,1,4697,
10.9906,,Surface,3,Image 1,1,4698,
324.674,,Surface,3,Image 1,1,4699,
70.5407,,Surface,3,Image 1,1,4700,
422.37,,Surface,3,Image 1,1,4701,
55.8365,,Surface,3,Image 1,1,4703,
88.0793,,Surface,3,Image 1,1,4704,
247.667,,Surface,3,Image 1,1,4705,
52.153,,Surface,3,Image 1,1,4706,
129.962,,Surface,3,Image 1,1,4707,
192.178,,Surface,3,Image 1,1,4708,
53.2789,,Surface,3,Image 1,1,4709,
104.019,,Surface,3,Image 1,1,4710,
199.412,,Surface,3,Image 1,1,4711,
30.21,,Surface,3,Image 1,1,4712,
7.1571,,Surface,3,Image 1,1,4713,
78.3074,,Surface,3,Image 1,1,4714,
6.60541,,Surface,3,Image 1,1,4715,
60.2895,,Surface,3,Image 1,1,4716,
69.6393,,Surface,3,Image 1,1,4717,
149.523,,Surface,3,Image 1,1,4719,
33.9006,,Surface,3,Image 1,1,4720,
0.0017373,,Surface,3,Image 1,1,4721,
291.967,,Surface,3,Image 1,1,4722,
195.999,,Surface,3,Image 1,1,4723,
20.3801,,Surface,3,Image 1,1,4724,
31.5646,,Surface,3,Image 1,1,4725,
50.3803,,Surface,3,Image 1,1,4727,
26.538,,Surface,3,Image 1,1,4728,
39.0822,,Surface,3,Image 1,1,4729,
471.321,,Surface,3,Image 1,1,4731,
412.487,,Surface,3,Image 1,1,4732,
31.3673,,Surface,3,Image 1,1,4733,
12.0976,,Surface,3,Image 1,1,4735,
232.657,,Surface,3,Image 1,1,4736,
39.8695,,Surface,3,Image 1,1,4737,
209.158,,Surface,3,Image 1,1,4738,
25.1379,,Surface,3,Image 1,1,4739,
72.6159,,Surface,3,Image 1,1,4740,
39.9029,,Surface,3,Image 1,1,4741,
7.464,,Surface,3,Image 1,1,4742,
55.9462,,Surface,3,Image 1,1,4743,
131.599,,Surface,3,Image 1,1,4744,
40.0654,,Surface,3,Image 1,1,4746,
1.36393,,Surface,3,Image 1,1,4747,
22.2972,,Surface,3,Image 1,1,4749,
244.538,,Surface,3,Image 1,1,4750,
267.579,,Surface,3,Image 1,1,4751,
28.3045,,Surface,3,Image 1,1,4752,
52.8151,,Surface,3,Image 1,1,4754,
111.156,,Surface,3,Image 1,1,4755,
16.3051,,Surface,3,Image 1,1,4756,
50.8823,,Surface,3,Image 1,1,4757,
131.941,,Surface,3,Image 1,1,4758,
196.927,,Surface,3,Image 1,1,4759,
25.3713,,Surface,3,Image 1,1,4760,
156.634,,Surface,3,Image 1,1,4761,
263.65,,Surface,3,Image 1,1,4762,
31.8358,,Surface,3,Image 1,1,4763,
51.3187,,Surface,3,Image 1,1,4764,
210.717,,Surface,3,Image 1,1,4765,
17.3018,,Surface,3,Image 1,1,4767,
24.7678,,Surface,3,Image 1,1,4768,
30.6637,,Surface,3,Image 1,1,4769,
6.51413,,Surface,3,Image 1,1,4770,
98.7995,,Surface,3,Image 1,1,4771,
37.9184,,Surface,3,Image 1,1,4773,
78.5646,,Surface,3,Image 1,1,4774,
21.0035,,Surface,3,Image 1,1,4776,
350.137,,Surface,3,Image 1,1,4777,
42.8651,,Surface,3,Image 1,1,4779,
127.455,,Surface,3,Image 1,1,4780,
89.477,,Surface,3,Image 1,1,4783,
21.5791,,Surface,3,Image 1,1,4784,
66.8416,,Surface,3,Image 1,1,4786,
61.8617,,Surface,3,Image 1,1,4787,
204.056,,Surface,3,Image 1,1,4788,
20.7827,,Surface,3,Image 1,1,4789,
575.343,,Surface,3,Image 1,1,4790,
10.5241,,Surface,3,Image 1,1,4791,
48.0314,,Surface,3,Image 1,1,4792,
17.8593,,Surface,3,Image 1,1,4794,
15.4965,,Surface,3,Image 1,1,4795,
184.926,,Surface,3,Image 1,1,4796,
247.346,,Surface,3,Image 1,1,4797,
133.448,,Surface,3,Image 1,1,4798,
47.45,,Surface,3,Image 1,1,4799,
24.6935,,Surface,3,Image 1,1,4800,
39.655,,Surface,3,Image 1,1,4801,
24.7599,,Surface,3,Image 1,1,4802,
124.57,,Surface,3,Image 1,1,4803,
214.054,,Surface,3,Image 1,1,4804,
121.36,,Surface,3,Image 1,1,4805,
7.86867,,Surface,3,Image 1,1,4806,
16.6076,,Surface,3,Image 1,1,4807,
28.9751,,Surface,3,Image 1,1,4808,
205.775,,Surface,3,Image 1,1,4809,
259.838,,Surface,3,Image 1,1,4810,
7.61212,,Surface,3,Image 1,1,4811,
35.55,,Surface,3,Image 1,1,4813,
24.7788,,Surface,3,Image 1,1,4815,
18.507,,Surface,3,Image 1,1,4816,
33.7108,,Surface,3,Image 1,1,4817,
32.4376,,Surface,3,Image 1,1,4818,
70.1226,,Surface,3,Image 1,1,4819,
308.155,,Surface,3,Image 1,1,4821,
78.9345,,Surface,3,Image 1,1,4822,
1.11679,,Surface,3,Image 1,1,4823,
24.0757,,Surface,3,Image 1,1,4824,
163.033,,Surface,3,Image 1,1,4825,
3.54922,,Surface,3,Image 1,1,4826,
75.5298,,Surface,3,Image 1,1,4829,
84.4892,,Surface,3,Image 1,1,4831,
10.0066,,Surface,3,Image 1,1,4833,
133.502,,Surface,3,Image 1,1,4834,
16.1723,,Surface,3,Image 1,1,4835,
66.435,,Surface,3,Image 1,1,4836,
18.2628,,Surface,3,Image 1,1,4837,
93.4872,,Surface,3,Image 1,1,4838,
52.3113,,Surface,3,Image 1,1,4839,
40.0175,,Surface,3,Image 1,1,4840,
299.636,,Surface,3,Image 1,1,4841,
47.912,,Surface,3,Image 1,1,4842,
226.113,,Surface,3,Image 1,1,4843,
59.7094,,Surface,3,Image 1,1,4844,
5.72183,,Surface,3,Image 1,1,4845,
47.9922,,Surface,3,Image 1,1,4846,
45.726,,Surface,3,Image 1,1,4847,
42.6208,,Surface,3,Image 1,1,4848,
96.7379,,Surface,3,Image 1,1,4849,
2.29099,,Surface,3,Image 1,1,4850,
212.074,,Surface,3,Image 1,1,4852,
45.1856,,Surface,3,Image 1,1,4853,
33.0895,,Surface,3,Image 1,1,4854,
84.8639,,Surface,3,Image 1,1,4855,
40.7395,,Surface,3,Image 1,1,4856,
252.302,,Surface,3,Image 1,1,4857,
43.1889,,Surface,3,Image 1,1,4858,
285.012,,Surface,3,Image 1,1,4859,
22.4344,,Surface,3,Image 1,1,4860,
99.8503,,Surface,3,Image 1,1,4861,
178.218,,Surface,3,Image 1,1,4862,
147.987,,Surface,3,Image 1,1,4864,
50.2298,,Surface,3,Image 1,1,4865,
234.86,,Surface,3,Image 1,1,4866,
167.106,,Surface,3,Image 1,1,4867,
40.5658,,Surface,3,Image 1,1,4868,
92.774,,Surface,3,Image 1,1,4869,
1.19216,,Surface,3,Image 1,1,4870,
35.536,,Surface,3,Image 1,1,4871,
53.0216,,Surface,3,Image 1,1,4872,
38.5837,,Surface,3,Image 1,1,4873,
16.5885,,Surface,3,Image 1,1,4874,
84.2803,,Surface,3,Image 1,1,4875,
22.623,,Surface,3,Image 1,1,4876,
19.5522,,Surface,3,Image 1,1,4877,
98.5937,,Surface,3,Image 1,1,4878,
115.298,,Surface,3,Image 1,1,4879,
4.6009,,Surface,3,Image 1,1,4880,
179.263,,Surface,3,Image 1,1,4881,
50.1612,,Surface,3,Image 1,1,4883,
171.198,,Surface,3,Image 1,1,4884,
93.8135,,Surface,3,Image 1,1,4885,
177.32,,Surface,3,Image 1,1,4886,
4.08312,,Surface,3,Image 1,1,4887,
148.793,,Surface,3,Image 1,1,4888,
65.6625,,Surface,3,Image 1,1,4889,
49.079,,Surface,3,Image 1,1,4890,
59.665,,Surface,3,Image 1,1,4891,
143.105,,Surface,3,Image 1,1,4892,
268.283,,Surface,3,Image 1,1,4893,
51.1933,,Surface,3,Image 1,1,4894,
45.3882,,Surface,3,Image 1,1,4895,
211.89,,Surface,3,Image 1,1,4896,
195.422,,Surface,3,Image 1,1,4897,
66.6424,,Surface,3,Image 1,1,4898,
101.921,,Surface,3,Image 1,1,4899,
36.4421,,Surface,3,Image 1,1,4901,
39.1809,,Surface,3,Image 1,1,4902,
51.5572,,Surface,3,Image 1,1,4905,
5.84193,,Surface,3,Image 1,1,4906,
262.89,,Surface,3,Image 1,1,4907,
0.593312,,Surface,3,Image 1,1,4909,
81.374,,Surface,3,Image 1,1,4910,
52.9751,,Surface,3,Image 1,1,4911,
5.87075,,Surface,3,Image 1,1,4912,
83.1646,,Surface,3,Image 1,1,4913,
54.0799,,Surface,3,Image 1,1,4914,
226.796,,Surface,3,Image 1,1,4915,
90.13,,Surface,3,Image 1,1,4916,
51.1266,,Surface,3,Image 1,1,4917,
34.7847,,Surface,3,Image 1,1,4920,
80.859,,Surface,3,Image 1,1,4921,
43.8806,,Surface,3,Image 1,1,4922,
71.1204,,Surface,3,Image 1,1,4923,
50.9165,,Surface,3,Image 1,1,4925,
303.256,,Surface,3,Image 1,1,4926,
358.838,,Surface,3,Image 1,1,4927,
3.90125,,Surface,3,Image 1,1,4928,
98.6537,,Surface,3,Image 1,1,4929,
20.3387,,Surface,3,Image 1,1,4930,
150.838,,Surface,3,Image 1,1,4931,
183.117,,Surface,3,Image 1,1,4932,
17.6225,,Surface,3,Image 1,1,4933,
179.324,,Surface,3,Image 1,1,4935,
88.017,,Surface,3,Image 1,1,4936,
55.476,,Surface,3,Image 1,1,4937,
109.451,,Surface,3,Image 1,1,4938,
4.63771,,Surface,3,Image 1,1,4939,
79.3318,,Surface,3,Image 1,1,4940,
43.594,,Surface,3,Image 1,1,4941,
339.441,,Surface,3,Image 1,1,4942,
356.742,,Surface,3,Image 1,1,4944,
33.7168,,Surface,3,Image 1,1,4945,
5.6549,,Surface,3,Image 1,1,4946,
106.906,,Surface,3,Image 1,1,4948,
19.8256,,Surface,3,Image 1,1,4949,
45.099,,Surface,3,Image 1,1,4951,
12.0866,,Surface,3,Image 1,1,4952,
80.5889,,Surface,3,Image 1,1,4954,
239.434,,Surface,3,Image 1,1,4955,
41.2011,,Surface,3,Image 1,1,4956,
35.4752,,Surface,3,Image 1,1,4957,
62.0773,,Surface,3,Image 1,1,4958,
71.9064,,Surface,3,Image 1,1,4959,
173.189,,Surface,3,Image 1,1,4960,
128.561,,Surface,3,Image 1,1,4961,
158.533,,Surface,3,Image 1,1,4962,
254.786,,Surface,3,Image 1,1,4963,
271.149,,Surface,3,Image 1,1,4964,
39.3009,,Surface,3,Image 1,1,4965,
558.615,,Surface,3,Image 1,1,4966,
4.08313,,Surface,3,Image 1,1,4967,
5.26566,,Surface,3,Image 1,1,4968,
44.8011,,Surface,3,Image 1,1,4969,
7.74799,,Surface,3,Image 1,1,4971,
2.57839,,Surface,3,Image 1,1,4972,
16.6841,,Surface,3,Image 1,1,4973,
26.6424,,Surface,3,Image 1,1,4974,
42.4705,,Surface,3,Image 1,1,4975,
105.908,,Surface,3,Image 1,1,4977,
218.688,,Surface,3,Image 1,1,4978,
113.213,,Surface,3,Image 1,1,4979,
39.6868,,Surface,3,Image 1,1,4980,
24.7121,,Surface,3,Image 1,1,4982,
28.0425,,Surface,3,Image 1,1,4983,
99.4168,,Surface,3,Image 1,1,4984,
74.5844,,Surface,3,Image 1,1,4985,
229.957,,Surface,3,Image 1,1,4988,
1.62374,,Surface,3,Image 1,1,4989,
8.78588,,Surface,3,Image 1,1,4990,
136.801,,Surface,3,Image 1,1,4991,
312.745,,Surface,3,Image 1,1,4993,
18.1107,,Surface,3,Image 1,1,4994,
247.917,,Surface,3,Image 1,1,4996,
30.9666,,Surface,3,Image 1,1,4997,
107.081,,Surface,3,Image 1,1,4998,
129.671,,Surface,3,Image 1,1,4999,
0.568198,,Surface,3,Image 1,1,5000,
7.54259,,Surface,3,Image 1,1,5001,
77.5334,,Surface,3,Image 1,1,5002,
210.095,,Surface,3,Image 1,1,5003,
29.409,,Surface,3,Image 1,1,5004,
461.845,,Surface,3,Image 1,1,5005,
118.083,,Surface,3,Image 1,1,5007,
78.2238,,Surface,3,Image 1,1,5008,
28.8075,,Surface,3,Image 1,1,5009,
55.9541,,Surface,3,Image 1,1,5010,
141.237,,Surface,3,Image 1,1,5011,
23.3323,,Surface,3,Image 1,1,5012,
141.723,,Surface,3,Image 1,1,5013,
92.7062,,Surface,3,Image 1,1,5014,
34.9506,,Surface,3,Image 1,1,5015,
20.9337,,Surface,3,Image 1,1,5016,
201.207,,Surface,3,Image 1,1,5018,
72.7659,,Surface,3,Image 1,1,5019,
51.1784,,Surface,3,Image 1,1,5020,
130.97,,Surface,3,Image 1,1,5021,
86.0675,,Surface,3,Image 1,1,5023,
32.4137,,Surface,3,Image 1,1,5024,
450.847,,Surface,3,Image 1,1,5026,
30.7594,,Surface,3,Image 1,1,5029,
13.0208,,Surface,3,Image 1,1,5030,
59.3293,,Surface,3,Image 1,1,5031,
373.744,,Surface,3,Image 1,1,5032,
5.34352,,Surface,3,Image 1,1,5033,
253.898,,Surface,3,Image 1,1,5034,
27.7428,,Surface,3,Image 1,1,5035,
252.664,,Surface,3,Image 1,1,5036,
0.978316,,Surface,3,Image 1,1,5037,
57.6268,,Surface,3,Image 1,1,5038,
80.6972,,Surface,3,Image 1,1,5039,
44.4304,,Surface,3,Image 1,1,5041,
31.8012,,Surface,3,Image 1,1,5042,
59.7731,,Surface,3,Image 1,1,5043,
43.373,,Surface,3,Image 1,1,5044,
86.9555,,Surface,3,Image 1,1,5046,
20.9078,,Surface,3,Image 1,1,5048,
156.75,,Surface,3,Image 1,1,5049,
3.83289,,Surface,3,Image 1,1,5050,
78.3137,,Surface,3,Image 1,1,5051,
68.6389,,Surface,3,Image 1,1,5052,
124.221,,Surface,3,Image 1,1,5053,
12.3626,,Surface,3,Image 1,1,5055,
11.7685,,Surface,3,Image 1,1,5056,
55.9191,,Surface,3,Image 1,1,5057,
151.812,,Surface,3,Image 1,1,5059,
225.29,,Surface,3,Image 1,1,5060,
82.8255,,Surface,3,Image 1,1,5061,
262.213,,Surface,3,Image 1,1,5062,
58.3423,,Surface,3,Image 1,1,5064,
16.4086,,Surface,3,Image 1,1,5066,
29.8101,,Surface,3,Image 1,1,5068,
1.17267,,Surface,3,Image 1,1,5069,
202.561,,Surface,3,Image 1,1,5070,
52.5701,,Surface,3,Image 1,1,5071,
256.197,,Surface,3,Image 1,1,5072,
77.3011,,Surface,3,Image 1,1,5073,
117.349,,Surface,3,Image 1,1,5074,
242.721,,Surface,3,Image 1,1,5075,
23.7839,,Surface,3,Image 1,1,5076,
68.4739,,Surface,3,Image 1,1,5078,
100.809,,Surface,3,Image 1,1,5079,
287.818,,Surface,3,Image 1,1,5080,
37.9084,,Surface,3,Image 1,1,5081,
14.3051,,Surface,3,Image 1,1,5082,
196.145,,Surface,3,Image 1,1,5084,
23.5165,,Surface,3,Image 1,1,5085,
91.4138,,Surface,3,Image 1,1,5086,
136.044,,Surface,3,Image 1,1,5088,
202.637,,Surface,3,Image 1,1,5089,
1.22723,,Surface,3,Image 1,1,5090,
160.166,,Surface,3,Image 1,1,5091,
195.647,,Surface,3,Image 1,1,5092,
28.3526,,Surface,3,Image 1,1,5093,
274.615,,Surface,3,Image 1,1,5095,
72.1368,,Surface,3,Image 1,1,5096,
4.7386,,Surface,3,Image 1,1,5097,
167.68,,Surface,3,Image 1,1,5098,
197.156,,Surface,3,Image 1,1,5099,
191.315,,Surface,3,Image 1,1,5100,
