
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0.290915,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4167,
0.61279,µm^3,Surface,M,1,4168,
0.281836,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4177,
0,µm^3,Surface,M,1,4178,
0.0143599,µm^3,Surface,M,1,4179,
0.00120881,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0.135763,µm^3,Surface,M,1,4183,
0,µm^3,Surface,M,1,4184,
0.0034875,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.26159,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.00830889,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0.0157634,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.00489085,µm^3,Surface,M,1,4202,
0.0690759,µm^3,Surface,M,1,4204,
0.147413,µm^3,Surface,M,1,4205,
0.0382583,µm^3,Surface,M,1,4206,
0.0892437,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4211,
0.0605728,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
0.0146377,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0,µm^3,Surface,M,1,4217,
0.193682,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4220,
0.00583566,µm^3,Surface,M,1,4221,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0.0212491,µm^3,Surface,M,1,4227,
0,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0,µm^3,Surface,M,1,4231,
0.00124355,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0.00111155,µm^3,Surface,M,1,4235,
0,µm^3,Surface,M,1,4236,
0.0106501,µm^3,Surface,M,1,4237,
0.0319782,µm^3,Surface,M,1,4238,
0.0379038,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0.00766283,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0.000340414,µm^3,Surface,M,1,4248,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4252,
0.0176945,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0.0088438,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0.033583,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0.391407,µm^3,Surface,M,1,4265,
0.00580788,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0.0810186,µm^3,Surface,M,1,4269,
0.00887167,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4275,
0.00648176,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.3533,µm^3,Surface,M,1,4278,
0,µm^3,Surface,M,1,4279,
0,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0.459317,µm^3,Surface,M,1,4289,
0.45608,µm^3,Surface,M,1,4290,
0.16451,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.000743355,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.0483385,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.00571754,µm^3,Surface,M,1,4301,
0.0139084,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0.781893,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0,µm^3,Surface,M,1,4314,
0.0196327,µm^3,Surface,M,1,4315,
0.0350976,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0.00653038,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4325,
0,µm^3,Surface,M,1,4326,
1.38945e-05,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0.000910084,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4341,
0,µm^3,Surface,M,1,4343,
0.199472,µm^3,Surface,M,1,4344,
0.000500201,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0.275033,µm^3,Surface,M,1,4354,
0.00103513,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0.232106,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4364,
0.00100039,µm^3,Surface,M,1,4365,
0.0942667,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0.246092,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
6.94719e-06,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0.0272543,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.215928,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0.0052243,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0.0491866,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.233998,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4406,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0.0393558,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0,µm^3,Surface,M,1,4415,
0,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4417,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0.0287268,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0.0318181,µm^3,Surface,M,1,4429,
0.138088,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4436,
0.0700352,µm^3,Surface,M,1,4437,
0.102513,µm^3,Surface,M,1,4438,
0.327651,µm^3,Surface,M,1,4440,
0.00437673,µm^3,Surface,M,1,4441,
0.0151033,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0.0223909,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4455,
0,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4458,
0.00425169,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0.00143807,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.0592042,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4471,
0.144078,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0.13024,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0.152449,µm^3,Surface,M,1,4484,
0.220539,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.137312,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0.206354,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0,µm^3,Surface,M,1,4511,
0.00601627,µm^3,Surface,M,1,4512,
0,µm^3,Surface,M,1,4514,
0,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.0710837,µm^3,Surface,M,1,4521,
0.0574679,µm^3,Surface,M,1,4522,
0.0286572,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
1.44364,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0.0593569,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4535,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4550,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4557,
0.0016187,µm^3,Surface,M,1,4558,
0.0164233,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4569,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4580,
0,µm^3,Surface,M,1,4581,
0.332599,µm^3,Surface,M,1,4584,
0.236559,µm^3,Surface,M,1,4585,
6.25246e-05,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4587,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4590,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0.00104208,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0.000743352,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0.0170276,µm^3,Surface,M,1,4623,
0,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0.197113,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4642,
0.0366678,µm^3,Surface,M,1,4643,
0,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4656,
0.0119981,µm^3,Surface,M,1,4657,
0.0486654,µm^3,Surface,M,1,4658,
0.118743,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4661,
9.03139e-05,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
2.77888e-05,µm^3,Surface,M,1,4678,
0.0219532,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0.0282545,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0,µm^3,Surface,M,1,4698,
0.212029,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0.860648,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0.000507147,µm^3,Surface,M,1,4705,
0.000215363,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.500291,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0.0330061,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4735,
0.0649083,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0.00923286,µm^3,Surface,M,1,4739,
0.00598848,µm^3,Surface,M,1,4740,
0.014895,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0.0870764,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4746,
0,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4749,
0,µm^3,Surface,M,1,4750,
0.166588,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0.0366604,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0.119276,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0.17382,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
9.03135e-05,µm^3,Surface,M,1,4773,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4776,
0.202804,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4779,
0.111593,µm^3,Surface,M,1,4780,
0.0679229,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4786,
0.0774405,µm^3,Surface,M,1,4787,
0.0394394,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4794,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0.0664573,µm^3,Surface,M,1,4797,
0.0231898,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0.00132692,µm^3,Surface,M,1,4803,
0.264613,µm^3,Surface,M,1,4804,
0.116436,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4815,
0,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0.0781489,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0.104549,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0.0136096,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4874,
0.00195912,µm^3,Surface,M,1,4875,
0.0612395,µm^3,Surface,M,1,4876,
4.86305e-05,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0.00897582,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0.294646,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.00710702,µm^3,Surface,M,1,4893,
0,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0.116122,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4920,
0,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.250475,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.0678535,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0.358726,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0.000541882,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0.0241971,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4959,
0.0527226,µm^3,Surface,M,1,4960,
0.136375,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0.00703059,µm^3,Surface,M,1,4964,
0.000118102,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0.000340412,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0.0658324,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
