
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.43108,,Surface,2,Image 1,1,4546,
4.63458,,Surface,2,Image 1,1,4547,
3.67067,,Surface,2,Image 1,1,4548,
2.49136,,Surface,2,Image 1,1,4549,
0.43326,,Surface,2,Image 1,1,4550,
0.246322,,Surface,2,Image 1,1,4552,
2.83975,,Surface,2,Image 1,1,4553,
9.20702,,Surface,2,Image 1,1,4554,
11.4935,,Surface,2,Image 1,1,4555,
5.0293,,Surface,2,Image 1,1,4557,
10.4478,,Surface,2,Image 1,1,4558,
4.35646,,Surface,2,Image 1,1,4559,
3.77787,,Surface,2,Image 1,1,4561,
12.9234,,Surface,2,Image 1,1,4562,
1.92717,,Surface,2,Image 1,1,4564,
0.143956,,Surface,2,Image 1,1,4566,
0.38892,,Surface,2,Image 1,1,4567,
8.07332,,Surface,2,Image 1,1,4568,
1.554,,Surface,2,Image 1,1,4569,
8.51205,,Surface,2,Image 1,1,4570,
10.0371,,Surface,2,Image 1,1,4573,
2.37413,,Surface,2,Image 1,1,4575,
3.47949,,Surface,2,Image 1,1,4576,
9.61426,,Surface,2,Image 1,1,4577,
2.72207,,Surface,2,Image 1,1,4579,
9.56186,,Surface,2,Image 1,1,4580,
2.99601,,Surface,2,Image 1,1,4581,
0.186724,,Surface,2,Image 1,1,4584,
2.64808,,Surface,2,Image 1,1,4585,
4.88875,,Surface,2,Image 1,1,4586,
10.151,,Surface,2,Image 1,1,4587,
0.120951,,Surface,2,Image 1,1,4588,
3.04919,,Surface,2,Image 1,1,4589,
3.95571,,Surface,2,Image 1,1,4590,
1.02384,,Surface,2,Image 1,1,4591,
3.58469,,Surface,2,Image 1,1,4592,
0.115323,,Surface,2,Image 1,1,4593,
12.0534,,Surface,2,Image 1,1,4594,
8.90537,,Surface,2,Image 1,1,4595,
2.8169,,Surface,2,Image 1,1,4598,
0.244914,,Surface,2,Image 1,1,4599,
11.5375,,Surface,2,Image 1,1,4600,
2.53983,,Surface,2,Image 1,1,4601,
8.32407,,Surface,2,Image 1,1,4602,
0.4311,,Surface,2,Image 1,1,4603,
3.33869,,Surface,2,Image 1,1,4604,
0.053779,,Surface,2,Image 1,1,4605,
7.53485,,Surface,2,Image 1,1,4607,
11.8966,,Surface,2,Image 1,1,4609,
12.3399,,Surface,2,Image 1,1,4612,
2.88231,,Surface,2,Image 1,1,4613,
0.449685,,Surface,2,Image 1,1,4614,
8.02364,,Surface,2,Image 1,1,4615,
0.051623,,Surface,2,Image 1,1,4616,
3.40048,,Surface,2,Image 1,1,4617,
0.269011,,Surface,2,Image 1,1,4618,
0.12605,,Surface,2,Image 1,1,4619,
3.35774,,Surface,2,Image 1,1,4620,
2.76864,,Surface,2,Image 1,1,4621,
1.01305,,Surface,2,Image 1,1,4622,
4.70541,,Surface,2,Image 1,1,4623,
11.6614,,Surface,2,Image 1,1,4624,
2.46311,,Surface,2,Image 1,1,4626,
3.19138,,Surface,2,Image 1,1,4627,
6.82519,,Surface,2,Image 1,1,4628,
11.1604,,Surface,2,Image 1,1,4629,
7.68046,,Surface,2,Image 1,1,4630,
2.88873,,Surface,2,Image 1,1,4631,
10.5662,,Surface,2,Image 1,1,4632,
9.01827,,Surface,2,Image 1,1,4633,
3.78444,,Surface,2,Image 1,1,4634,
0.740783,,Surface,2,Image 1,1,4635,
0.233274,,Surface,2,Image 1,1,4636,
10.2791,,Surface,2,Image 1,1,4638,
7.81496,,Surface,2,Image 1,1,4639,
9.8341,,Surface,2,Image 1,1,4640,
4.38443,,Surface,2,Image 1,1,4641,
3.32027,,Surface,2,Image 1,1,4642,
0.40965,,Surface,2,Image 1,1,4643,
4.21621,,Surface,2,Image 1,1,4644,
6.47929,,Surface,2,Image 1,1,4646,
0.251382,,Surface,2,Image 1,1,4648,
9.83558,,Surface,2,Image 1,1,4649,
11.1183,,Surface,2,Image 1,1,4651,
2.67568,,Surface,2,Image 1,1,4652,
11.119,,Surface,2,Image 1,1,4653,
2.52269,,Surface,2,Image 1,1,4654,
2.80608,,Surface,2,Image 1,1,4656,
2.95451,,Surface,2,Image 1,1,4657,
1.18301,,Surface,2,Image 1,1,4658,
7.37208,,Surface,2,Image 1,1,4659,
3.32148,,Surface,2,Image 1,1,4661,
6.2215,,Surface,2,Image 1,1,4662,
4.12605,,Surface,2,Image 1,1,4663,
3.15269,,Surface,2,Image 1,1,4665,
1.91405,,Surface,2,Image 1,1,4666,
2.79629,,Surface,2,Image 1,1,4667,
2.65232,,Surface,2,Image 1,1,4668,
13.0128,,Surface,2,Image 1,1,4671,
2.40688,,Surface,2,Image 1,1,4672,
6.90461,,Surface,2,Image 1,1,4673,
11.5578,,Surface,2,Image 1,1,4674,
7.61232,,Surface,2,Image 1,1,4675,
0.375989,,Surface,2,Image 1,1,4676,
9.61982,,Surface,2,Image 1,1,4677,
0.813478,,Surface,2,Image 1,1,4678,
0.295038,,Surface,2,Image 1,1,4679,
2.34292,,Surface,2,Image 1,1,4680,
10.0995,,Surface,2,Image 1,1,4681,
8.8019,,Surface,2,Image 1,1,4682,
4.99765,,Surface,2,Image 1,1,4684,
7.63463,,Surface,2,Image 1,1,4685,
9.11512,,Surface,2,Image 1,1,4686,
0.642768,,Surface,2,Image 1,1,4687,
5.84255,,Surface,2,Image 1,1,4688,
8.34926,,Surface,2,Image 1,1,4690,
2.02239,,Surface,2,Image 1,1,4691,
4.00739,,Surface,2,Image 1,1,4692,
6.17318,,Surface,2,Image 1,1,4693,
5.47433,,Surface,2,Image 1,1,4694,
0.153824,,Surface,2,Image 1,1,4695,
3.27658,,Surface,2,Image 1,1,4696,
4.67635,,Surface,2,Image 1,1,4697,
2.27248,,Surface,2,Image 1,1,4698,
3.20047,,Surface,2,Image 1,1,4699,
8.58387,,Surface,2,Image 1,1,4700,
0.103685,,Surface,2,Image 1,1,4701,
11.5337,,Surface,2,Image 1,1,4703,
7.63354,,Surface,2,Image 1,1,4704,
1.49591,,Surface,2,Image 1,1,4705,
2.29057,,Surface,2,Image 1,1,4706,
3.11669,,Surface,2,Image 1,1,4707,
0.242386,,Surface,2,Image 1,1,4708,
0.474295,,Surface,2,Image 1,1,4709,
0.676364,,Surface,2,Image 1,1,4710,
4.98111,,Surface,2,Image 1,1,4711,
0.655597,,Surface,2,Image 1,1,4712,
2.65742,,Surface,2,Image 1,1,4713,
3.96131,,Surface,2,Image 1,1,4714,
3.09124,,Surface,2,Image 1,1,4715,
0.47074,,Surface,2,Image 1,1,4716,
3.72767,,Surface,2,Image 1,1,4717,
0.200778,,Surface,2,Image 1,1,4719,
1.48657,,Surface,2,Image 1,1,4720,
0.767979,,Surface,2,Image 1,1,4721,
12.0873,,Surface,2,Image 1,1,4722,
10.6189,,Surface,2,Image 1,1,4723,
5.75707,,Surface,2,Image 1,1,4724,
8.85345,,Surface,2,Image 1,1,4725,
3.6026,,Surface,2,Image 1,1,4727,
10.3099,,Surface,2,Image 1,1,4728,
3.81074,,Surface,2,Image 1,1,4729,
4.11654,,Surface,2,Image 1,1,4731,
2.80697,,Surface,2,Image 1,1,4732,
2.77785,,Surface,2,Image 1,1,4733,
10.5296,,Surface,2,Image 1,1,4735,
3.16711,,Surface,2,Image 1,1,4736,
12.4265,,Surface,2,Image 1,1,4737,
2.18019,,Surface,2,Image 1,1,4738,
1.71403,,Surface,2,Image 1,1,4739,
11.3128,,Surface,2,Image 1,1,4740,
2.46786,,Surface,2,Image 1,1,4741,
1.00329,,Surface,2,Image 1,1,4742,
0.520746,,Surface,2,Image 1,1,4743,
0.306994,,Surface,2,Image 1,1,4744,
14.1825,,Surface,2,Image 1,1,4746,
0.718956,,Surface,2,Image 1,1,4747,
0.249045,,Surface,2,Image 1,1,4749,
0.657576,,Surface,2,Image 1,1,4750,
0.149518,,Surface,2,Image 1,1,4751,
10.8133,,Surface,2,Image 1,1,4752,
9.88828,,Surface,2,Image 1,1,4754,
1.0304,,Surface,2,Image 1,1,4755,
8.11399,,Surface,2,Image 1,1,4756,
8.90843,,Surface,2,Image 1,1,4757,
3.83115,,Surface,2,Image 1,1,4758,
0.241663,,Surface,2,Image 1,1,4759,
4.80141,,Surface,2,Image 1,1,4760,
3.6379,,Surface,2,Image 1,1,4761,
9.30943,,Surface,2,Image 1,1,4762,
9.44374,,Surface,2,Image 1,1,4763,
0.841334,,Surface,2,Image 1,1,4764,
0.416805,,Surface,2,Image 1,1,4765,
4.04348,,Surface,2,Image 1,1,4767,
0.944316,,Surface,2,Image 1,1,4768,
8.56521,,Surface,2,Image 1,1,4769,
1.14956,,Surface,2,Image 1,1,4770,
7.69118,,Surface,2,Image 1,1,4771,
4.80157,,Surface,2,Image 1,1,4773,
1.66381,,Surface,2,Image 1,1,4774,
8.64091,,Surface,2,Image 1,1,4776,
0.384713,,Surface,2,Image 1,1,4777,
8.97822,,Surface,2,Image 1,1,4779,
2.57669,,Surface,2,Image 1,1,4780,
0.188446,,Surface,2,Image 1,1,4783,
8.64551,,Surface,2,Image 1,1,4784,
11.1365,,Surface,2,Image 1,1,4786,
4.5279,,Surface,2,Image 1,1,4787,
3.41101,,Surface,2,Image 1,1,4788,
9.73492,,Surface,2,Image 1,1,4789,
1.97431,,Surface,2,Image 1,1,4790,
6.82411,,Surface,2,Image 1,1,4791,
9.07818,,Surface,2,Image 1,1,4792,
8.8491,,Surface,2,Image 1,1,4794,
3.23794,,Surface,2,Image 1,1,4795,
2.99173,,Surface,2,Image 1,1,4796,
0.117405,,Surface,2,Image 1,1,4797,
0.308917,,Surface,2,Image 1,1,4798,
12.0644,,Surface,2,Image 1,1,4799,
12.6913,,Surface,2,Image 1,1,4800,
10.8099,,Surface,2,Image 1,1,4801,
9.21983,,Surface,2,Image 1,1,4802,
3.8232,,Surface,2,Image 1,1,4803,
0.21542,,Surface,2,Image 1,1,4804,
4.50332,,Surface,2,Image 1,1,4805,
3.13834,,Surface,2,Image 1,1,4806,
7.68301,,Surface,2,Image 1,1,4807,
7.62607,,Surface,2,Image 1,1,4808,
0.442733,,Surface,2,Image 1,1,4809,
3.38697,,Surface,2,Image 1,1,4810,
3.92544,,Surface,2,Image 1,1,4811,
1.44171,,Surface,2,Image 1,1,4813,
0.404572,,Surface,2,Image 1,1,4815,
2.57885,,Surface,2,Image 1,1,4816,
5.3733,,Surface,2,Image 1,1,4817,
0.188342,,Surface,2,Image 1,1,4818,
0.996538,,Surface,2,Image 1,1,4819,
7.26456,,Surface,2,Image 1,1,4821,
4.40616,,Surface,2,Image 1,1,4822,
1.72483,,Surface,2,Image 1,1,4823,
9.20674,,Surface,2,Image 1,1,4824,
5.96798,,Surface,2,Image 1,1,4825,
7.25337,,Surface,2,Image 1,1,4826,
9.72626,,Surface,2,Image 1,1,4829,
9.82918,,Surface,2,Image 1,1,4831,
3.71789,,Surface,2,Image 1,1,4833,
12.2614,,Surface,2,Image 1,1,4834,
5.47819,,Surface,2,Image 1,1,4835,
11.6778,,Surface,2,Image 1,1,4836,
7.96097,,Surface,2,Image 1,1,4837,
12.8855,,Surface,2,Image 1,1,4838,
9.23193,,Surface,2,Image 1,1,4839,
3.0969,,Surface,2,Image 1,1,4840,
1.14906,,Surface,2,Image 1,1,4841,
14.6315,,Surface,2,Image 1,1,4842,
10.3459,,Surface,2,Image 1,1,4843,
5.44994,,Surface,2,Image 1,1,4844,
7.56401,,Surface,2,Image 1,1,4845,
9.96371,,Surface,2,Image 1,1,4846,
5.83411,,Surface,2,Image 1,1,4847,
7.27963,,Surface,2,Image 1,1,4848,
14.7641,,Surface,2,Image 1,1,4849,
1.80785,,Surface,2,Image 1,1,4850,
1.3535,,Surface,2,Image 1,1,4852,
9.47889,,Surface,2,Image 1,1,4853,
12.7824,,Surface,2,Image 1,1,4854,
10.8971,,Surface,2,Image 1,1,4855,
8.77308,,Surface,2,Image 1,1,4856,
2.65774,,Surface,2,Image 1,1,4857,
10.7798,,Surface,2,Image 1,1,4858,
8.95688,,Surface,2,Image 1,1,4859,
11.2338,,Surface,2,Image 1,1,4860,
0.938022,,Surface,2,Image 1,1,4861,
1.30788,,Surface,2,Image 1,1,4862,
4.85482,,Surface,2,Image 1,1,4864,
8.14394,,Surface,2,Image 1,1,4865,
3.03318,,Surface,2,Image 1,1,4866,
14.0055,,Surface,2,Image 1,1,4867,
10.3239,,Surface,2,Image 1,1,4868,
3.3927,,Surface,2,Image 1,1,4869,
0.109787,,Surface,2,Image 1,1,4870,
11.2557,,Surface,2,Image 1,1,4871,
5.92958,,Surface,2,Image 1,1,4872,
10.5415,,Surface,2,Image 1,1,4873,
2.59161,,Surface,2,Image 1,1,4874,
2.28661,,Surface,2,Image 1,1,4875,
0.135168,,Surface,2,Image 1,1,4876,
5.07976,,Surface,2,Image 1,1,4877,
11.5882,,Surface,2,Image 1,1,4878,
4.49939,,Surface,2,Image 1,1,4879,
1.77714,,Surface,2,Image 1,1,4880,
5.8466,,Surface,2,Image 1,1,4881,
2.27809,,Surface,2,Image 1,1,4883,
12.2095,,Surface,2,Image 1,1,4884,
7.50676,,Surface,2,Image 1,1,4885,
0.58767,,Surface,2,Image 1,1,4886,
1.04375,,Surface,2,Image 1,1,4887,
10.5863,,Surface,2,Image 1,1,4888,
3.86975,,Surface,2,Image 1,1,4889,
11.4896,,Surface,2,Image 1,1,4890,
9.95344,,Surface,2,Image 1,1,4891,
0.371936,,Surface,2,Image 1,1,4892,
3.23598,,Surface,2,Image 1,1,4893,
1.52156,,Surface,2,Image 1,1,4894,
6.47583,,Surface,2,Image 1,1,4895,
12.5111,,Surface,2,Image 1,1,4896,
0.630634,,Surface,2,Image 1,1,4897,
0.206658,,Surface,2,Image 1,1,4898,
0.886687,,Surface,2,Image 1,1,4899,
4.35703,,Surface,2,Image 1,1,4901,
8.86553,,Surface,2,Image 1,1,4902,
13.9851,,Surface,2,Image 1,1,4905,
0.324228,,Surface,2,Image 1,1,4906,
9.45942,,Surface,2,Image 1,1,4907,
3.14423,,Surface,2,Image 1,1,4909,
2.04659,,Surface,2,Image 1,1,4910,
1.5533,,Surface,2,Image 1,1,4911,
3.1261,,Surface,2,Image 1,1,4912,
10.7614,,Surface,2,Image 1,1,4913,
8.27583,,Surface,2,Image 1,1,4914,
13.1153,,Surface,2,Image 1,1,4915,
2.07974,,Surface,2,Image 1,1,4916,
2.69152,,Surface,2,Image 1,1,4917,
8.1948,,Surface,2,Image 1,1,4920,
9.44283,,Surface,2,Image 1,1,4921,
9.78382,,Surface,2,Image 1,1,4922,
8.0629,,Surface,2,Image 1,1,4923,
2.4164,,Surface,2,Image 1,1,4925,
3.32557,,Surface,2,Image 1,1,4926,
0.288176,,Surface,2,Image 1,1,4927,
45.7589,,Surface,2,Image 1,1,4928,
5.69953,,Surface,2,Image 1,1,4929,
4.79318,,Surface,2,Image 1,1,4930,
2.93441,,Surface,2,Image 1,1,4931,
0.452633,,Surface,2,Image 1,1,4932,
10.491,,Surface,2,Image 1,1,4933,
4.45457,,Surface,2,Image 1,1,4935,
9.80391,,Surface,2,Image 1,1,4936,
1.99084,,Surface,2,Image 1,1,4937,
1.29673,,Surface,2,Image 1,1,4938,
0.360992,,Surface,2,Image 1,1,4939,
13.4872,,Surface,2,Image 1,1,4940,
3.31293,,Surface,2,Image 1,1,4941,
0.0946446,,Surface,2,Image 1,1,4942,
2.95945,,Surface,2,Image 1,1,4944,
4.96936,,Surface,2,Image 1,1,4945,
2.58919,,Surface,2,Image 1,1,4946,
3.39177,,Surface,2,Image 1,1,4948,
2.4237,,Surface,2,Image 1,1,4949,
4.03319,,Surface,2,Image 1,1,4951,
2.63815,,Surface,2,Image 1,1,4952,
3.87108,,Surface,2,Image 1,1,4954,
6.48633,,Surface,2,Image 1,1,4955,
8.65695,,Surface,2,Image 1,1,4956,
13.0876,,Surface,2,Image 1,1,4957,
10.0371,,Surface,2,Image 1,1,4958,
4.89025,,Surface,2,Image 1,1,4959,
1.62663,,Surface,2,Image 1,1,4960,
0.135119,,Surface,2,Image 1,1,4961,
3.91148,,Surface,2,Image 1,1,4962,
0.492522,,Surface,2,Image 1,1,4963,
0.106918,,Surface,2,Image 1,1,4964,
11.6596,,Surface,2,Image 1,1,4965,
2.81051,,Surface,2,Image 1,1,4966,
0.227123,,Surface,2,Image 1,1,4967,
2.51262,,Surface,2,Image 1,1,4968,
8.4338,,Surface,2,Image 1,1,4969,
2.5162,,Surface,2,Image 1,1,4971,
2.11183,,Surface,2,Image 1,1,4972,
2.6452,,Surface,2,Image 1,1,4973,
2.89784,,Surface,2,Image 1,1,4974,
11.5053,,Surface,2,Image 1,1,4975,
3.8882,,Surface,2,Image 1,1,4977,
7.48028,,Surface,2,Image 1,1,4978,
8.38197,,Surface,2,Image 1,1,4979,
10.4545,,Surface,2,Image 1,1,4980,
11.5807,,Surface,2,Image 1,1,4982,
0.518304,,Surface,2,Image 1,1,4983,
0.209549,,Surface,2,Image 1,1,4984,
0.247559,,Surface,2,Image 1,1,4985,
0.28441,,Surface,2,Image 1,1,4988,
1.87005,,Surface,2,Image 1,1,4989,
2.30756,,Surface,2,Image 1,1,4990,
0.679107,,Surface,2,Image 1,1,4991,
0.282448,,Surface,2,Image 1,1,4993,
7.69023,,Surface,2,Image 1,1,4994,
0.138453,,Surface,2,Image 1,1,4996,
9.37126,,Surface,2,Image 1,1,4997,
8.32578,,Surface,2,Image 1,1,4998,
10.9322,,Surface,2,Image 1,1,4999,
3.26855,,Surface,2,Image 1,1,5000,
6.12907,,Surface,2,Image 1,1,5001,
5.95554,,Surface,2,Image 1,1,5002,
10.0222,,Surface,2,Image 1,1,5003,
12.0213,,Surface,2,Image 1,1,5004,
0.235035,,Surface,2,Image 1,1,5005,
0.15115,,Surface,2,Image 1,1,5007,
11.2067,,Surface,2,Image 1,1,5008,
5.27246,,Surface,2,Image 1,1,5009,
0.389536,,Surface,2,Image 1,1,5010,
9.31244,,Surface,2,Image 1,1,5011,
7.56298,,Surface,2,Image 1,1,5012,
0.595165,,Surface,2,Image 1,1,5013,
1.21152,,Surface,2,Image 1,1,5014,
6.13399,,Surface,2,Image 1,1,5015,
4.70647,,Surface,2,Image 1,1,5016,
0.965655,,Surface,2,Image 1,1,5018,
8.79805,,Surface,2,Image 1,1,5019,
11.1396,,Surface,2,Image 1,1,5020,
6.65235,,Surface,2,Image 1,1,5021,
10.7186,,Surface,2,Image 1,1,5023,
8.85389,,Surface,2,Image 1,1,5024,
14.4209,,Surface,2,Image 1,1,5026,
1.47803,,Surface,2,Image 1,1,5029,
3.20911,,Surface,2,Image 1,1,5030,
13.641,,Surface,2,Image 1,1,5031,
3.99159,,Surface,2,Image 1,1,5032,
3.79005,,Surface,2,Image 1,1,5033,
0.383083,,Surface,2,Image 1,1,5034,
7.81492,,Surface,2,Image 1,1,5035,
2.49493,,Surface,2,Image 1,1,5036,
0.680243,,Surface,2,Image 1,1,5037,
3.88446,,Surface,2,Image 1,1,5038,
9.99648,,Surface,2,Image 1,1,5039,
11.4728,,Surface,2,Image 1,1,5041,
3.9851,,Surface,2,Image 1,1,5042,
1.80916,,Surface,2,Image 1,1,5043,
17.8628,,Surface,2,Image 1,1,5044,
3.1848,,Surface,2,Image 1,1,5046,
1.81735,,Surface,2,Image 1,1,5048,
3.48231,,Surface,2,Image 1,1,5049,
3.27716,,Surface,2,Image 1,1,5050,
5.00005,,Surface,2,Image 1,1,5051,
11.0675,,Surface,2,Image 1,1,5052,
2.57471,,Surface,2,Image 1,1,5053,
1.72789,,Surface,2,Image 1,1,5055,
0.770519,,Surface,2,Image 1,1,5056,
7.41875,,Surface,2,Image 1,1,5057,
9.90105,,Surface,2,Image 1,1,5059,
1.29517,,Surface,2,Image 1,1,5060,
9.78395,,Surface,2,Image 1,1,5061,
18.9907,,Surface,2,Image 1,1,5062,
6.23043,,Surface,2,Image 1,1,5064,
4.1231,,Surface,2,Image 1,1,5066,
13.5607,,Surface,2,Image 1,1,5068,
2.7029,,Surface,2,Image 1,1,5069,
1.3585,,Surface,2,Image 1,1,5070,
5.97866,,Surface,2,Image 1,1,5071,
9.63806,,Surface,2,Image 1,1,5072,
0.368274,,Surface,2,Image 1,1,5073,
2.55644,,Surface,2,Image 1,1,5074,
10.923,,Surface,2,Image 1,1,5075,
8.09156,,Surface,2,Image 1,1,5076,
3.79184,,Surface,2,Image 1,1,5078,
0.177725,,Surface,2,Image 1,1,5079,
2.97311,,Surface,2,Image 1,1,5080,
9.09205,,Surface,2,Image 1,1,5081,
4.41188,,Surface,2,Image 1,1,5082,
5.21003,,Surface,2,Image 1,1,5084,
14.6577,,Surface,2,Image 1,1,5085,
0.858944,,Surface,2,Image 1,1,5086,
2.46969,,Surface,2,Image 1,1,5088,
3.22178,,Surface,2,Image 1,1,5089,
4.03166,,Surface,2,Image 1,1,5090,
3.97064,,Surface,2,Image 1,1,5091,
8.02824,,Surface,2,Image 1,1,5092,
4.36028,,Surface,2,Image 1,1,5093,
3.3931,,Surface,2,Image 1,1,5095,
13.5339,,Surface,2,Image 1,1,5096,
2.95868,,Surface,2,Image 1,1,5097,
12.4131,,Surface,2,Image 1,1,5098,
0.443406,,Surface,2,Image 1,1,5099,
8.92196,,Surface,2,Image 1,1,5100,
9.49268,,Surface,2,Image 1,1,5102,
5.21772,,Surface,2,Image 1,1,5104,
1.93575,,Surface,2,Image 1,1,5105,
0.214532,,Surface,2,Image 1,1,5106,
2.63766,,Surface,2,Image 1,1,5107,
4.49233,,Surface,2,Image 1,1,5108,
8.95458,,Surface,2,Image 1,1,5110,
12.8799,,Surface,2,Image 1,1,5111,
7.84133,,Surface,2,Image 1,1,5112,
7.52449,,Surface,2,Image 1,1,5113,
9.09389,,Surface,2,Image 1,1,5114,
0.0862785,,Surface,2,Image 1,1,5115,
11.0397,,Surface,2,Image 1,1,5117,
9.56919,,Surface,2,Image 1,1,5118,
13.088,,Surface,2,Image 1,1,5119,
7.64248,,Surface,2,Image 1,1,5120,
11.9515,,Surface,2,Image 1,1,5121,
6.27606,,Surface,2,Image 1,1,5122,
22.4247,,Surface,2,Image 1,1,5125,
2.92806,,Surface,2,Image 1,1,5126,
1.00368,,Surface,2,Image 1,1,5127,
4.46939,,Surface,2,Image 1,1,5129,
9.01648,,Surface,2,Image 1,1,5130,
0.757158,,Surface,2,Image 1,1,5131,
3.56857,,Surface,2,Image 1,1,5132,
0.228423,,Surface,2,Image 1,1,5134,
2.22377,,Surface,2,Image 1,1,5135,
3.16319,,Surface,2,Image 1,1,5136,
4.92996,,Surface,2,Image 1,1,5137,
0.222264,,Surface,2,Image 1,1,5139,
1.78026,,Surface,2,Image 1,1,5140,
0.124399,,Surface,2,Image 1,1,5141,
15.2508,,Surface,2,Image 1,1,5142,
8.56213,,Surface,2,Image 1,1,5143,
6.31131,,Surface,2,Image 1,1,5144,
4.3782,,Surface,2,Image 1,1,5145,
0.112303,,Surface,2,Image 1,1,5147,
8.15861,,Surface,2,Image 1,1,5148,
11.4658,,Surface,2,Image 1,1,5149,
8.61407,,Surface,2,Image 1,1,5150,
1.55818,,Surface,2,Image 1,1,5151,
14.1979,,Surface,2,Image 1,1,5152,
2.69666,,Surface,2,Image 1,1,5153,
9.6643,,Surface,2,Image 1,1,5154,
4.83785,,Surface,2,Image 1,1,5155,
10.5504,,Surface,2,Image 1,1,5156,
12.2382,,Surface,2,Image 1,1,5157,
4.10685,,Surface,2,Image 1,1,5158,
9.41267,,Surface,2,Image 1,1,5159,
7.11129,,Surface,2,Image 1,1,5160,
12.3459,,Surface,2,Image 1,1,5161,
0.0773421,,Surface,2,Image 1,1,5162,
0.265081,,Surface,2,Image 1,1,5163,
4.81201,,Surface,2,Image 1,1,5164,
0.35568,,Surface,2,Image 1,1,5165,
8.20973,,Surface,2,Image 1,1,5166,
6.57653,,Surface,2,Image 1,1,5167,
0.123119,,Surface,2,Image 1,1,5168,
0.360435,,Surface,2,Image 1,1,5169,
0.35324,,Surface,2,Image 1,1,5170,
0.62801,,Surface,2,Image 1,1,5171,
0.616221,,Surface,2,Image 1,1,5172,
1.32983,,Surface,2,Image 1,1,5173,
2.13647,,Surface,2,Image 1,1,5174,
3.72644,,Surface,2,Image 1,1,5175,
17.8726,,Surface,2,Image 1,1,5176,
16.1742,,Surface,2,Image 1,1,5177,
8.97803,,Surface,2,Image 1,1,5178,
6.58054,,Surface,2,Image 1,1,5179,
4.45058,,Surface,2,Image 1,1,5180,
8.52217,,Surface,2,Image 1,1,5181,
13.7503,,Surface,2,Image 1,1,5182,
9.43401,,Surface,2,Image 1,1,5183,
15.1496,,Surface,2,Image 1,1,5185,
9.10889,,Surface,2,Image 1,1,5186,
7.98216,,Surface,2,Image 1,1,5187,
6.63167,,Surface,2,Image 1,1,5188,
12.2094,,Surface,2,Image 1,1,5189,
4.58123,,Surface,2,Image 1,1,5190,
7.56708,,Surface,2,Image 1,1,5192,
0.517377,,Surface,2,Image 1,1,5193,
0.214973,,Surface,2,Image 1,1,5194,
1.7352,,Surface,2,Image 1,1,5196,
10.6453,,Surface,2,Image 1,1,5197,
9.92998,,Surface,2,Image 1,1,5198,
0.783204,,Surface,2,Image 1,1,5199,
3.39076,,Surface,2,Image 1,1,5200,
13.2537,,Surface,2,Image 1,1,5201,
9.30408,,Surface,2,Image 1,1,5202,
0.971502,,Surface,2,Image 1,1,5203,
2.42721,,Surface,2,Image 1,1,5204,
1.37753,,Surface,2,Image 1,1,5205,
0.463327,,Surface,2,Image 1,1,5206,
5.48311,,Surface,2,Image 1,1,5207,
9.54182,,Surface,2,Image 1,1,5209,
0.228253,,Surface,2,Image 1,1,5210,
12.7985,,Surface,2,Image 1,1,5211,
4.02,,Surface,2,Image 1,1,5212,
0.415906,,Surface,2,Image 1,1,5213,
4.65613,,Surface,2,Image 1,1,5215,
14.7042,,Surface,2,Image 1,1,5217,
3.88846,,Surface,2,Image 1,1,5218,
0.077026,,Surface,2,Image 1,1,5220,
1.19667,,Surface,2,Image 1,1,5221,
4.53313,,Surface,2,Image 1,1,5223,
2.19798,,Surface,2,Image 1,1,5224,
9.9748,,Surface,2,Image 1,1,5226,
8.40048,,Surface,2,Image 1,1,5227,
0.384939,,Surface,2,Image 1,1,5229,
17.7725,,Surface,2,Image 1,1,5230,
12.8669,,Surface,2,Image 1,1,5231,
0.180158,,Surface,2,Image 1,1,5232,
2.45756,,Surface,2,Image 1,1,5233,
13.684,,Surface,2,Image 1,1,5234,
2.93035,,Surface,2,Image 1,1,5236,
3.58852,,Surface,2,Image 1,1,5237,
2.25393,,Surface,2,Image 1,1,5239,
14.9508,,Surface,2,Image 1,1,5241,
10.1539,,Surface,2,Image 1,1,5242,
0.904572,,Surface,2,Image 1,1,5244,
6.55372,,Surface,2,Image 1,1,5246,
5.62169,,Surface,2,Image 1,1,5248,
0.0594123,,Surface,2,Image 1,1,5249,
0.522388,,Surface,2,Image 1,1,5250,
7.70102,,Surface,2,Image 1,1,5252,
2.65574,,Surface,2,Image 1,1,5253,
3.86506,,Surface,2,Image 1,1,5254,
2.5732,,Surface,2,Image 1,1,5255,
0.566647,,Surface,2,Image 1,1,5256,
12.2677,,Surface,2,Image 1,1,5257,
8.31507,,Surface,2,Image 1,1,5258,
4.62129,,Surface,2,Image 1,1,5259,
12.4135,,Surface,2,Image 1,1,5260,
9.94714,,Surface,2,Image 1,1,5261,
2.58333,,Surface,2,Image 1,1,5262,
11.2518,,Surface,2,Image 1,1,5266,
0.248337,,Surface,2,Image 1,1,5268,
19.1096,,Surface,2,Image 1,1,5269,
3.50072,,Surface,2,Image 1,1,5270,
4.18673,,Surface,2,Image 1,1,5271,
0.611245,,Surface,2,Image 1,1,5272,
8.23066,,Surface,2,Image 1,1,5273,
1.08072,,Surface,2,Image 1,1,5274,
