
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.712,,Surface,2,Image 1,1,4423,
4.87174,,Surface,2,Image 1,1,4425,
12.8559,,Surface,2,Image 1,1,4426,
14.6613,,Surface,2,Image 1,1,4427,
14.1782,,Surface,2,Image 1,1,4428,
8.2888,,Surface,2,Image 1,1,4429,
10.1508,,Surface,2,Image 1,1,4430,
13.2798,,Surface,2,Image 1,1,4431,
12.1871,,Surface,2,Image 1,1,4432,
28.4468,,Surface,2,Image 1,1,4433,
16.7512,,Surface,2,Image 1,1,4434,
16.4207,,Surface,2,Image 1,1,4436,
16.0577,,Surface,2,Image 1,1,4437,
12.3716,,Surface,2,Image 1,1,4438,
18.9353,,Surface,2,Image 1,1,4440,
31.7846,,Surface,2,Image 1,1,4441,
5.81012,,Surface,2,Image 1,1,4443,
17.4758,,Surface,2,Image 1,1,4444,
22.8125,,Surface,2,Image 1,1,4445,
16.5099,,Surface,2,Image 1,1,4446,
12.97,,Surface,2,Image 1,1,4447,
15.3089,,Surface,2,Image 1,1,4448,
12.1945,,Surface,2,Image 1,1,4449,
19.2843,,Surface,2,Image 1,1,4450,
16.8202,,Surface,2,Image 1,1,4451,
2.20262,,Surface,2,Image 1,1,4453,
9.38191,,Surface,2,Image 1,1,4455,
14.9069,,Surface,2,Image 1,1,4456,
5.57044,,Surface,2,Image 1,1,4458,
26.2567,,Surface,2,Image 1,1,4459,
14.139,,Surface,2,Image 1,1,4461,
4.22523,,Surface,2,Image 1,1,4463,
2.44641,,Surface,2,Image 1,1,4464,
0.473225,,Surface,2,Image 1,1,4465,
20.2799,,Surface,2,Image 1,1,4466,
15.8976,,Surface,2,Image 1,1,4467,
6.53592,,Surface,2,Image 1,1,4468,
11.7764,,Surface,2,Image 1,1,4469,
4.22768,,Surface,2,Image 1,1,4471,
3.98924,,Surface,2,Image 1,1,4472,
18.7514,,Surface,2,Image 1,1,4473,
3.20388,,Surface,2,Image 1,1,4475,
17.8713,,Surface,2,Image 1,1,4476,
14.0906,,Surface,2,Image 1,1,4477,
11.9876,,Surface,2,Image 1,1,4478,
18.2703,,Surface,2,Image 1,1,4480,
35.2667,,Surface,2,Image 1,1,4481,
11.6096,,Surface,2,Image 1,1,4482,
24.374,,Surface,2,Image 1,1,4483,
12.6749,,Surface,2,Image 1,1,4484,
8.20849,,Surface,2,Image 1,1,4485,
6.40854,,Surface,2,Image 1,1,4486,
15.5713,,Surface,2,Image 1,1,4487,
2.88419,,Surface,2,Image 1,1,4488,
13.338,,Surface,2,Image 1,1,4489,
21.6469,,Surface,2,Image 1,1,4491,
11.0234,,Surface,2,Image 1,1,4492,
5.3584,,Surface,2,Image 1,1,4494,
26.3156,,Surface,2,Image 1,1,4495,
7.90741,,Surface,2,Image 1,1,4496,
5.5396,,Surface,2,Image 1,1,4497,
13.6106,,Surface,2,Image 1,1,4498,
7.981,,Surface,2,Image 1,1,4500,
16.7877,,Surface,2,Image 1,1,4501,
8.95077,,Surface,2,Image 1,1,4502,
14.4414,,Surface,2,Image 1,1,4503,
9.91646,,Surface,2,Image 1,1,4504,
14.3637,,Surface,2,Image 1,1,4505,
13.9347,,Surface,2,Image 1,1,4506,
7.31134,,Surface,2,Image 1,1,4507,
18.0999,,Surface,2,Image 1,1,4508,
22.3283,,Surface,2,Image 1,1,4509,
10.5029,,Surface,2,Image 1,1,4510,
20.4787,,Surface,2,Image 1,1,4511,
7.67755,,Surface,2,Image 1,1,4512,
10.5874,,Surface,2,Image 1,1,4514,
10.4424,,Surface,2,Image 1,1,4515,
6.79914,,Surface,2,Image 1,1,4516,
3.57027,,Surface,2,Image 1,1,4517,
15.9211,,Surface,2,Image 1,1,4518,
17.713,,Surface,2,Image 1,1,4519,
2.12528,,Surface,2,Image 1,1,4520,
13.7303,,Surface,2,Image 1,1,4521,
10.0711,,Surface,2,Image 1,1,4522,
11.5944,,Surface,2,Image 1,1,4523,
16.2323,,Surface,2,Image 1,1,4524,
26.3658,,Surface,2,Image 1,1,4525,
3.59189,,Surface,2,Image 1,1,4526,
17.5039,,Surface,2,Image 1,1,4527,
4.00848,,Surface,2,Image 1,1,4528,
8.31085,,Surface,2,Image 1,1,4529,
3.70287,,Surface,2,Image 1,1,4530,
25.4698,,Surface,2,Image 1,1,4531,
4.99819,,Surface,2,Image 1,1,4532,
8.78062,,Surface,2,Image 1,1,4533,
4.23879,,Surface,2,Image 1,1,4535,
15.1474,,Surface,2,Image 1,1,4536,
26.328,,Surface,2,Image 1,1,4537,
1.9166,,Surface,2,Image 1,1,4538,
12.1368,,Surface,2,Image 1,1,4539,
17.7386,,Surface,2,Image 1,1,4540,
2.47006,,Surface,2,Image 1,1,4541,
2.58435,,Surface,2,Image 1,1,4542,
4.88336,,Surface,2,Image 1,1,4543,
23.3636,,Surface,2,Image 1,1,4544,
14.2084,,Surface,2,Image 1,1,4545,
7.25601,,Surface,2,Image 1,1,4546,
22.0834,,Surface,2,Image 1,1,4547,
5.58342,,Surface,2,Image 1,1,4548,
5.8168,,Surface,2,Image 1,1,4549,
4.12795,,Surface,2,Image 1,1,4550,
10.2252,,Surface,2,Image 1,1,4552,
10.1828,,Surface,2,Image 1,1,4553,
16.9984,,Surface,2,Image 1,1,4554,
16.7217,,Surface,2,Image 1,1,4555,
25.2642,,Surface,2,Image 1,1,4557,
21.9793,,Surface,2,Image 1,1,4558,
15.3234,,Surface,2,Image 1,1,4559,
14.0016,,Surface,2,Image 1,1,4561,
23.1354,,Surface,2,Image 1,1,4562,
12.3835,,Surface,2,Image 1,1,4564,
3.98458,,Surface,2,Image 1,1,4566,
1.79692,,Surface,2,Image 1,1,4567,
15.829,,Surface,2,Image 1,1,4568,
2.76846,,Surface,2,Image 1,1,4569,
14.8279,,Surface,2,Image 1,1,4570,
15.3004,,Surface,2,Image 1,1,4573,
9.94915,,Surface,2,Image 1,1,4575,
20.8577,,Surface,2,Image 1,1,4576,
19.4336,,Surface,2,Image 1,1,4577,
4.83455,,Surface,2,Image 1,1,4579,
16.8363,,Surface,2,Image 1,1,4580,
5.14632,,Surface,2,Image 1,1,4581,
14.591,,Surface,2,Image 1,1,4584,
15.788,,Surface,2,Image 1,1,4585,
16.2781,,Surface,2,Image 1,1,4586,
16.8796,,Surface,2,Image 1,1,4587,
11.207,,Surface,2,Image 1,1,4588,
6.63136,,Surface,2,Image 1,1,4589,
12.7536,,Surface,2,Image 1,1,4590,
4.37183,,Surface,2,Image 1,1,4591,
18.4104,,Surface,2,Image 1,1,4592,
8.84779,,Surface,2,Image 1,1,4593,
17.8689,,Surface,2,Image 1,1,4594,
16.6041,,Surface,2,Image 1,1,4595,
12.3845,,Surface,2,Image 1,1,4598,
3.53145,,Surface,2,Image 1,1,4599,
18.5295,,Surface,2,Image 1,1,4600,
2.86822,,Surface,2,Image 1,1,4601,
18.5542,,Surface,2,Image 1,1,4602,
15.6121,,Surface,2,Image 1,1,4603,
9.90695,,Surface,2,Image 1,1,4604,
0.75638,,Surface,2,Image 1,1,4605,
19.5005,,Surface,2,Image 1,1,4607,
19.3689,,Surface,2,Image 1,1,4609,
21.8416,,Surface,2,Image 1,1,4612,
5.0375,,Surface,2,Image 1,1,4613,
9.71076,,Surface,2,Image 1,1,4614,
15.561,,Surface,2,Image 1,1,4615,
0.641084,,Surface,2,Image 1,1,4616,
6.1516,,Surface,2,Image 1,1,4617,
1.30161,,Surface,2,Image 1,1,4618,
10.5995,,Surface,2,Image 1,1,4619,
15.8467,,Surface,2,Image 1,1,4620,
14.6148,,Surface,2,Image 1,1,4621,
12.2907,,Surface,2,Image 1,1,4622,
10.6205,,Surface,2,Image 1,1,4623,
23.7268,,Surface,2,Image 1,1,4624,
7.5466,,Surface,2,Image 1,1,4626,
11.388,,Surface,2,Image 1,1,4627,
12.7437,,Surface,2,Image 1,1,4628,
19.1313,,Surface,2,Image 1,1,4629,
17.8064,,Surface,2,Image 1,1,4630,
19.3912,,Surface,2,Image 1,1,4631,
17.127,,Surface,2,Image 1,1,4632,
22.2242,,Surface,2,Image 1,1,4633,
9.06491,,Surface,2,Image 1,1,4634,
8.0675,,Surface,2,Image 1,1,4635,
0.900848,,Surface,2,Image 1,1,4636,
19.9522,,Surface,2,Image 1,1,4638,
15.1598,,Surface,2,Image 1,1,4639,
16.1111,,Surface,2,Image 1,1,4640,
13.8537,,Surface,2,Image 1,1,4641,
5.65837,,Surface,2,Image 1,1,4642,
3.28467,,Surface,2,Image 1,1,4643,
6.41445,,Surface,2,Image 1,1,4644,
14.6524,,Surface,2,Image 1,1,4646,
12.8971,,Surface,2,Image 1,1,4648,
17.0659,,Surface,2,Image 1,1,4649,
18.19,,Surface,2,Image 1,1,4651,
7.84812,,Surface,2,Image 1,1,4652,
19.8105,,Surface,2,Image 1,1,4653,
6.45819,,Surface,2,Image 1,1,4654,
6.12455,,Surface,2,Image 1,1,4656,
9.60197,,Surface,2,Image 1,1,4657,
22.5411,,Surface,2,Image 1,1,4658,
14.9439,,Surface,2,Image 1,1,4659,
8.06715,,Surface,2,Image 1,1,4661,
17.8541,,Surface,2,Image 1,1,4662,
19.7993,,Surface,2,Image 1,1,4663,
21.8245,,Surface,2,Image 1,1,4665,
15.6464,,Surface,2,Image 1,1,4666,
10.3027,,Surface,2,Image 1,1,4667,
9.41545,,Surface,2,Image 1,1,4668,
20.6586,,Surface,2,Image 1,1,4671,
10.6573,,Surface,2,Image 1,1,4672,
19.2132,,Surface,2,Image 1,1,4673,
23.1988,,Surface,2,Image 1,1,4674,
18.5728,,Surface,2,Image 1,1,4675,
0.921422,,Surface,2,Image 1,1,4676,
18.9309,,Surface,2,Image 1,1,4677,
4.8935,,Surface,2,Image 1,1,4678,
6.81741,,Surface,2,Image 1,1,4679,
20.3824,,Surface,2,Image 1,1,4680,
14.842,,Surface,2,Image 1,1,4681,
14.5102,,Surface,2,Image 1,1,4682,
15.2127,,Surface,2,Image 1,1,4684,
15.1977,,Surface,2,Image 1,1,4685,
16.0565,,Surface,2,Image 1,1,4686,
1.23603,,Surface,2,Image 1,1,4687,
12.7028,,Surface,2,Image 1,1,4688,
13.2514,,Surface,2,Image 1,1,4690,
10.3773,,Surface,2,Image 1,1,4691,
10.792,,Surface,2,Image 1,1,4692,
19.7043,,Surface,2,Image 1,1,4693,
26.2988,,Surface,2,Image 1,1,4694,
2.56338,,Surface,2,Image 1,1,4695,
8.37915,,Surface,2,Image 1,1,4696,
23.56,,Surface,2,Image 1,1,4697,
5.70786,,Surface,2,Image 1,1,4698,
22.1953,,Surface,2,Image 1,1,4699,
18.1597,,Surface,2,Image 1,1,4700,
7.64867,,Surface,2,Image 1,1,4701,
18.3998,,Surface,2,Image 1,1,4703,
19.1391,,Surface,2,Image 1,1,4704,
14.0551,,Surface,2,Image 1,1,4705,
7.87218,,Surface,2,Image 1,1,4706,
12.811,,Surface,2,Image 1,1,4707,
5.85728,,Surface,2,Image 1,1,4708,
10.8479,,Surface,2,Image 1,1,4709,
5.85558,,Surface,2,Image 1,1,4710,
18.0845,,Surface,2,Image 1,1,4711,
3.30273,,Surface,2,Image 1,1,4712,
4.61671,,Surface,2,Image 1,1,4713,
17.5483,,Surface,2,Image 1,1,4714,
4.94628,,Surface,2,Image 1,1,4715,
2.21994,,Surface,2,Image 1,1,4716,
12.8842,,Surface,2,Image 1,1,4717,
6.27602,,Surface,2,Image 1,1,4719,
14.2323,,Surface,2,Image 1,1,4720,
1.35814,,Surface,2,Image 1,1,4721,
26.2956,,Surface,2,Image 1,1,4722,
30.7785,,Surface,2,Image 1,1,4723,
13.054,,Surface,2,Image 1,1,4724,
15.063,,Surface,2,Image 1,1,4725,
12.9884,,Surface,2,Image 1,1,4727,
14.7575,,Surface,2,Image 1,1,4728,
13.3314,,Surface,2,Image 1,1,4729,
12.3373,,Surface,2,Image 1,1,4731,
21.0354,,Surface,2,Image 1,1,4732,
9.87978,,Surface,2,Image 1,1,4733,
16.358,,Surface,2,Image 1,1,4735,
16.386,,Surface,2,Image 1,1,4736,
24.6479,,Surface,2,Image 1,1,4737,
13.7337,,Surface,2,Image 1,1,4738,
6.52918,,Surface,2,Image 1,1,4739,
21.9447,,Surface,2,Image 1,1,4740,
10.5292,,Surface,2,Image 1,1,4741,
6.00104,,Surface,2,Image 1,1,4742,
12.8452,,Surface,2,Image 1,1,4743,
12.5952,,Surface,2,Image 1,1,4744,
23.2812,,Surface,2,Image 1,1,4746,
1.55516,,Surface,2,Image 1,1,4747,
1.8804,,Surface,2,Image 1,1,4749,
8.31418,,Surface,2,Image 1,1,4750,
12.078,,Surface,2,Image 1,1,4751,
18.321,,Surface,2,Image 1,1,4752,
14.6047,,Surface,2,Image 1,1,4754,
3.32983,,Surface,2,Image 1,1,4755,
13.645,,Surface,2,Image 1,1,4756,
20.3968,,Surface,2,Image 1,1,4757,
10.4147,,Surface,2,Image 1,1,4758,
7.24772,,Surface,2,Image 1,1,4759,
9.38388,,Surface,2,Image 1,1,4760,
13.463,,Surface,2,Image 1,1,4761,
21.6557,,Surface,2,Image 1,1,4762,
18.0458,,Surface,2,Image 1,1,4763,
4.22896,,Surface,2,Image 1,1,4764,
11.8037,,Surface,2,Image 1,1,4765,
5.21258,,Surface,2,Image 1,1,4767,
2.3105,,Surface,2,Image 1,1,4768,
26.7865,,Surface,2,Image 1,1,4769,
7.05503,,Surface,2,Image 1,1,4770,
13.6176,,Surface,2,Image 1,1,4771,
10.6875,,Surface,2,Image 1,1,4773,
13.3389,,Surface,2,Image 1,1,4774,
12.9658,,Surface,2,Image 1,1,4776,
14.3147,,Surface,2,Image 1,1,4777,
17.5174,,Surface,2,Image 1,1,4779,
12.4219,,Surface,2,Image 1,1,4780,
8.51872,,Surface,2,Image 1,1,4783,
16.2712,,Surface,2,Image 1,1,4784,
17.8812,,Surface,2,Image 1,1,4786,
16.0149,,Surface,2,Image 1,1,4787,
12.0301,,Surface,2,Image 1,1,4788,
16.2798,,Surface,2,Image 1,1,4789,
12.1429,,Surface,2,Image 1,1,4790,
9.99396,,Surface,2,Image 1,1,4791,
15.3001,,Surface,2,Image 1,1,4792,
13.5842,,Surface,2,Image 1,1,4794,
7.01029,,Surface,2,Image 1,1,4795,
12.3979,,Surface,2,Image 1,1,4796,
3.86993,,Surface,2,Image 1,1,4797,
15.5874,,Surface,2,Image 1,1,4798,
21.4918,,Surface,2,Image 1,1,4799,
18.3253,,Surface,2,Image 1,1,4800,
19.51,,Surface,2,Image 1,1,4801,
20.7621,,Surface,2,Image 1,1,4802,
15.096,,Surface,2,Image 1,1,4803,
7.64609,,Surface,2,Image 1,1,4804,
10.1325,,Surface,2,Image 1,1,4805,
6.58379,,Surface,2,Image 1,1,4806,
14.6821,,Surface,2,Image 1,1,4807,
15.5288,,Surface,2,Image 1,1,4808,
16.3195,,Surface,2,Image 1,1,4809,
14.439,,Surface,2,Image 1,1,4810,
7.97378,,Surface,2,Image 1,1,4811,
3.59555,,Surface,2,Image 1,1,4813,
3.1816,,Surface,2,Image 1,1,4815,
13.6041,,Surface,2,Image 1,1,4816,
13.183,,Surface,2,Image 1,1,4817,
3.75562,,Surface,2,Image 1,1,4818,
10.606,,Surface,2,Image 1,1,4819,
21.8005,,Surface,2,Image 1,1,4821,
20.8348,,Surface,2,Image 1,1,4822,
2.8324,,Surface,2,Image 1,1,4823,
17.3818,,Surface,2,Image 1,1,4824,
21.1425,,Surface,2,Image 1,1,4825,
7.78332,,Surface,2,Image 1,1,4826,
16.9128,,Surface,2,Image 1,1,4829,
15.8346,,Surface,2,Image 1,1,4831,
5.31362,,Surface,2,Image 1,1,4833,
22.9638,,Surface,2,Image 1,1,4834,
12.5153,,Surface,2,Image 1,1,4835,
20.4358,,Surface,2,Image 1,1,4836,
13.9804,,Surface,2,Image 1,1,4837,
21.78,,Surface,2,Image 1,1,4838,
16.386,,Surface,2,Image 1,1,4839,
11.7202,,Surface,2,Image 1,1,4840,
7.14,,Surface,2,Image 1,1,4841,
18.1058,,Surface,2,Image 1,1,4842,
14.6679,,Surface,2,Image 1,1,4843,
19.4068,,Surface,2,Image 1,1,4844,
53.6563,,Surface,2,Image 1,1,4845,
19.5928,,Surface,2,Image 1,1,4846,
15.3032,,Surface,2,Image 1,1,4847,
17.8852,,Surface,2,Image 1,1,4848,
20.3448,,Surface,2,Image 1,1,4849,
2.32379,,Surface,2,Image 1,1,4850,
3.35587,,Surface,2,Image 1,1,4852,
18.1178,,Surface,2,Image 1,1,4853,
19.7145,,Surface,2,Image 1,1,4854,
19.5933,,Surface,2,Image 1,1,4855,
14.7888,,Surface,2,Image 1,1,4856,
9.63234,,Surface,2,Image 1,1,4857,
17.6819,,Surface,2,Image 1,1,4858,
24.8567,,Surface,2,Image 1,1,4859,
22.2218,,Surface,2,Image 1,1,4860,
4.78909,,Surface,2,Image 1,1,4861,
13.1051,,Surface,2,Image 1,1,4862,
9.75409,,Surface,2,Image 1,1,4864,
16.3297,,Surface,2,Image 1,1,4865,
17.0419,,Surface,2,Image 1,1,4866,
23.0002,,Surface,2,Image 1,1,4867,
17.7449,,Surface,2,Image 1,1,4868,
21.9324,,Surface,2,Image 1,1,4869,
0.460239,,Surface,2,Image 1,1,4870,
17.2619,,Surface,2,Image 1,1,4871,
16.5321,,Surface,2,Image 1,1,4872,
18.5514,,Surface,2,Image 1,1,4873,
5.33354,,Surface,2,Image 1,1,4874,
6.30781,,Surface,2,Image 1,1,4875,
4.19324,,Surface,2,Image 1,1,4876,
17.8654,,Surface,2,Image 1,1,4877,
19.8238,,Surface,2,Image 1,1,4878,
10.9441,,Surface,2,Image 1,1,4879,
6.17006,,Surface,2,Image 1,1,4880,
19.3007,,Surface,2,Image 1,1,4881,
17.3943,,Surface,2,Image 1,1,4883,
19.6284,,Surface,2,Image 1,1,4884,
20.1267,,Surface,2,Image 1,1,4885,
5.02176,,Surface,2,Image 1,1,4886,
2.45383,,Surface,2,Image 1,1,4887,
17.6995,,Surface,2,Image 1,1,4888,
19.9827,,Surface,2,Image 1,1,4889,
19.9243,,Surface,2,Image 1,1,4890,
21.602,,Surface,2,Image 1,1,4891,
6.08758,,Surface,2,Image 1,1,4892,
11.6987,,Surface,2,Image 1,1,4893,
12.7392,,Surface,2,Image 1,1,4894,
14.5041,,Surface,2,Image 1,1,4895,
20.7954,,Surface,2,Image 1,1,4896,
3.16233,,Surface,2,Image 1,1,4897,
4.18677,,Surface,2,Image 1,1,4898,
13.662,,Surface,2,Image 1,1,4899,
15.0239,,Surface,2,Image 1,1,4901,
13.617,,Surface,2,Image 1,1,4902,
25.1277,,Surface,2,Image 1,1,4905,
1.12833,,Surface,2,Image 1,1,4906,
15.3073,,Surface,2,Image 1,1,4907,
3.73394,,Surface,2,Image 1,1,4909,
13.4542,,Surface,2,Image 1,1,4910,
2.00408,,Surface,2,Image 1,1,4911,
4.77493,,Surface,2,Image 1,1,4912,
21.2763,,Surface,2,Image 1,1,4913,
12.3523,,Surface,2,Image 1,1,4914,
25.3091,,Surface,2,Image 1,1,4915,
9.02632,,Surface,2,Image 1,1,4916,
10.67,,Surface,2,Image 1,1,4917,
12.3993,,Surface,2,Image 1,1,4920,
17.6954,,Surface,2,Image 1,1,4921,
15.1522,,Surface,2,Image 1,1,4922,
18.9212,,Surface,2,Image 1,1,4923,
8.57848,,Surface,2,Image 1,1,4925,
10.1296,,Surface,2,Image 1,1,4926,
6.18871,,Surface,2,Image 1,1,4927,
94.9492,,Surface,2,Image 1,1,4928,
20.6181,,Surface,2,Image 1,1,4929,
12.3971,,Surface,2,Image 1,1,4930,
21.0733,,Surface,2,Image 1,1,4931,
16.4182,,Surface,2,Image 1,1,4932,
17.0772,,Surface,2,Image 1,1,4933,
12.5511,,Surface,2,Image 1,1,4935,
15.1393,,Surface,2,Image 1,1,4936,
8.72445,,Surface,2,Image 1,1,4937,
6.02302,,Surface,2,Image 1,1,4938,
1.11732,,Surface,2,Image 1,1,4939,
21.7571,,Surface,2,Image 1,1,4940,
10.3228,,Surface,2,Image 1,1,4941,
5.06114,,Surface,2,Image 1,1,4942,
15.2771,,Surface,2,Image 1,1,4944,
20.5748,,Surface,2,Image 1,1,4945,
5.4285,,Surface,2,Image 1,1,4946,
11.0031,,Surface,2,Image 1,1,4948,
3.53487,,Surface,2,Image 1,1,4949,
10.2518,,Surface,2,Image 1,1,4951,
14.2709,,Surface,2,Image 1,1,4952,
20.8538,,Surface,2,Image 1,1,4954,
12.6803,,Surface,2,Image 1,1,4955,
14.7905,,Surface,2,Image 1,1,4956,
17.234,,Surface,2,Image 1,1,4957,
15.6547,,Surface,2,Image 1,1,4958,
15.088,,Surface,2,Image 1,1,4959,
14.8003,,Surface,2,Image 1,1,4960,
7.3805,,Surface,2,Image 1,1,4961,
11.2154,,Surface,2,Image 1,1,4962,
14.9723,,Surface,2,Image 1,1,4963,
2.86356,,Surface,2,Image 1,1,4964,
17.1386,,Surface,2,Image 1,1,4965,
18.2884,,Surface,2,Image 1,1,4966,
0.736633,,Surface,2,Image 1,1,4967,
5.18094,,Surface,2,Image 1,1,4968,
17.9257,,Surface,2,Image 1,1,4969,
8.96018,,Surface,2,Image 1,1,4971,
4.88073,,Surface,2,Image 1,1,4972,
4.30076,,Surface,2,Image 1,1,4973,
12.8702,,Surface,2,Image 1,1,4974,
19.934,,Surface,2,Image 1,1,4975,
12.4739,,Surface,2,Image 1,1,4977,
20.7807,,Surface,2,Image 1,1,4978,
14.1385,,Surface,2,Image 1,1,4979,
17.2673,,Surface,2,Image 1,1,4980,
18.8926,,Surface,2,Image 1,1,4982,
3.48363,,Surface,2,Image 1,1,4983,
3.28504,,Surface,2,Image 1,1,4984,
1.14783,,Surface,2,Image 1,1,4985,
6.43308,,Surface,2,Image 1,1,4988,
3.13289,,Surface,2,Image 1,1,4989,
4.61602,,Surface,2,Image 1,1,4990,
5.82903,,Surface,2,Image 1,1,4991,
18.4585,,Surface,2,Image 1,1,4993,
13.1279,,Surface,2,Image 1,1,4994,
5.1767,,Surface,2,Image 1,1,4996,
12.7766,,Surface,2,Image 1,1,4997,
14.3172,,Surface,2,Image 1,1,4998,
21.3331,,Surface,2,Image 1,1,4999,
4.30114,,Surface,2,Image 1,1,5000,
8.75639,,Surface,2,Image 1,1,5001,
11.8094,,Surface,2,Image 1,1,5002,
17.6345,,Surface,2,Image 1,1,5003,
17.6077,,Surface,2,Image 1,1,5004,
11.2829,,Surface,2,Image 1,1,5005,
3.94934,,Surface,2,Image 1,1,5007,
20.8764,,Surface,2,Image 1,1,5008,
12.3993,,Surface,2,Image 1,1,5009,
2.16451,,Surface,2,Image 1,1,5010,
19.7709,,Surface,2,Image 1,1,5011,
13.3375,,Surface,2,Image 1,1,5012,
11.7855,,Surface,2,Image 1,1,5013,
4.8209,,Surface,2,Image 1,1,5014,
12.4249,,Surface,2,Image 1,1,5015,
14.0482,,Surface,2,Image 1,1,5016,
10.5628,,Surface,2,Image 1,1,5018,
14.5932,,Surface,2,Image 1,1,5019,
20.3339,,Surface,2,Image 1,1,5020,
20.0746,,Surface,2,Image 1,1,5021,
18.1903,,Surface,2,Image 1,1,5023,
23.3875,,Surface,2,Image 1,1,5024,
27.6492,,Surface,2,Image 1,1,5026,
9.60734,,Surface,2,Image 1,1,5029,
8.66822,,Surface,2,Image 1,1,5030,
20.3644,,Surface,2,Image 1,1,5031,
17.2832,,Surface,2,Image 1,1,5032,
7.05041,,Surface,2,Image 1,1,5033,
7.56262,,Surface,2,Image 1,1,5034,
15.7064,,Surface,2,Image 1,1,5035,
13.108,,Surface,2,Image 1,1,5036,
0.968559,,Surface,2,Image 1,1,5037,
8.21755,,Surface,2,Image 1,1,5038,
16.468,,Surface,2,Image 1,1,5039,
18.9414,,Surface,2,Image 1,1,5041,
12.9132,,Surface,2,Image 1,1,5042,
8.08604,,Surface,2,Image 1,1,5043,
27.1977,,Surface,2,Image 1,1,5044,
10.41,,Surface,2,Image 1,1,5046,
4.60111,,Surface,2,Image 1,1,5048,
13.2116,,Surface,2,Image 1,1,5049,
5.50497,,Surface,2,Image 1,1,5050,
13.648,,Surface,2,Image 1,1,5051,
20.6671,,Surface,2,Image 1,1,5052,
10.1994,,Surface,2,Image 1,1,5053,
3.75903,,Surface,2,Image 1,1,5055,
2.94889,,Surface,2,Image 1,1,5056,
15.11,,Surface,2,Image 1,1,5057,
18.0819,,Surface,2,Image 1,1,5059,
6.29082,,Surface,2,Image 1,1,5060,
15.9742,,Surface,2,Image 1,1,5061,
28.4462,,Surface,2,Image 1,1,5062,
82.0727,,Surface,2,Image 1,1,5064,
10.7904,,Surface,2,Image 1,1,5066,
23.5173,,Surface,2,Image 1,1,5068,
3.2038,,Surface,2,Image 1,1,5069,
10.7635,,Surface,2,Image 1,1,5070,
15.1446,,Surface,2,Image 1,1,5071,
20.1761,,Surface,2,Image 1,1,5072,
3.46072,,Surface,2,Image 1,1,5073,
9.00885,,Surface,2,Image 1,1,5074,
18.2767,,Surface,2,Image 1,1,5075,
16.8333,,Surface,2,Image 1,1,5076,
12.0559,,Surface,2,Image 1,1,5078,
13.4571,,Surface,2,Image 1,1,5079,
17.9191,,Surface,2,Image 1,1,5080,
15.0424,,Surface,2,Image 1,1,5081,
8.53137,,Surface,2,Image 1,1,5082,
14.6096,,Surface,2,Image 1,1,5084,
22.7155,,Surface,2,Image 1,1,5085,
11.9524,,Surface,2,Image 1,1,5086,
8.8573,,Surface,2,Image 1,1,5088,
8.76207,,Surface,2,Image 1,1,5089,
6.14276,,Surface,2,Image 1,1,5090,
18.4122,,Surface,2,Image 1,1,5091,
14.0388,,Surface,2,Image 1,1,5092,
10.3008,,Surface,2,Image 1,1,5093,
10.6004,,Surface,2,Image 1,1,5095,
23.6082,,Surface,2,Image 1,1,5096,
5.61941,,Surface,2,Image 1,1,5097,
26.281,,Surface,2,Image 1,1,5098,
8.28873,,Surface,2,Image 1,1,5099,
16.8893,,Surface,2,Image 1,1,5100,
15.6781,,Surface,2,Image 1,1,5102,
32.5817,,Surface,2,Image 1,1,5104,
3.81426,,Surface,2,Image 1,1,5105,
3.9696,,Surface,2,Image 1,1,5106,
5.50864,,Surface,2,Image 1,1,5107,
12.1697,,Surface,2,Image 1,1,5108,
17.191,,Surface,2,Image 1,1,5110,
19.8531,,Surface,2,Image 1,1,5111,
17.0411,,Surface,2,Image 1,1,5112,
13.5172,,Surface,2,Image 1,1,5113,
13.2582,,Surface,2,Image 1,1,5114,
3.01409,,Surface,2,Image 1,1,5115,
29.727,,Surface,2,Image 1,1,5117,
12.7515,,Surface,2,Image 1,1,5118,
20.6156,,Surface,2,Image 1,1,5119,
14.7427,,Surface,2,Image 1,1,5120,
26.8879,,Surface,2,Image 1,1,5121,
17.3972,,Surface,2,Image 1,1,5122,
32.5501,,Surface,2,Image 1,1,5125,
7.75033,,Surface,2,Image 1,1,5126,
5.76623,,Surface,2,Image 1,1,5127,
9.00703,,Surface,2,Image 1,1,5129,
16.4497,,Surface,2,Image 1,1,5130,
5.43173,,Surface,2,Image 1,1,5131,
15.0953,,Surface,2,Image 1,1,5132,
0.963418,,Surface,2,Image 1,1,5134,
3.51191,,Surface,2,Image 1,1,5135,
29.7225,,Surface,2,Image 1,1,5136,
20.5633,,Surface,2,Image 1,1,5137,
3.13205,,Surface,2,Image 1,1,5139,
13.7039,,Surface,2,Image 1,1,5140,
0.753946,,Surface,2,Image 1,1,5141,
22.8296,,Surface,2,Image 1,1,5142,
16.6624,,Surface,2,Image 1,1,5143,
14.067,,Surface,2,Image 1,1,5144,
16.2941,,Surface,2,Image 1,1,5145,
2.78998,,Surface,2,Image 1,1,5147,
13.6426,,Surface,2,Image 1,1,5148,
23.505,,Surface,2,Image 1,1,5149,
