
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.48883,µm,Surface,LD,1,4085,
0.948564,µm,Surface,LD,1,4086,
0.939745,µm,Surface,LD,1,4087,
2.2137,µm,Surface,LD,1,4088,
0,µm,Surface,LD,1,4089,
0.279207,µm,Surface,LD,1,4091,
3.40968,µm,Surface,LD,1,4092,
2.63763,µm,Surface,LD,1,4093,
1.8758,µm,Surface,LD,1,4095,
1.00277,µm,Surface,LD,1,4096,
0,µm,Surface,LD,1,4097,
1.7925,µm,Surface,LD,1,4098,
2.71288,µm,Surface,LD,1,4099,
1.60457,µm,Surface,LD,1,4101,
4.50782,µm,Surface,LD,1,4103,
1.12564,µm,Surface,LD,1,4104,
1.82565,µm,Surface,LD,1,4105,
3.55773,µm,Surface,LD,1,4106,
1.29607,µm,Surface,LD,1,4107,
2.71235,µm,Surface,LD,1,4108,
0.206976,µm,Surface,LD,1,4109,
1.97371,µm,Surface,LD,1,4110,
1.54748,µm,Surface,LD,1,4111,
1.16801,µm,Surface,LD,1,4112,
1.13568,µm,Surface,LD,1,4113,
1.46229,µm,Surface,LD,1,4114,
0,µm,Surface,LD,1,4115,
2.97328,µm,Surface,LD,1,4116,
2.46442,µm,Surface,LD,1,4117,
0.903194,µm,Surface,LD,1,4118,
1.29744,µm,Surface,LD,1,4119,
0.30235,µm,Surface,LD,1,4120,
0.783083,µm,Surface,LD,1,4121,
1.68192,µm,Surface,LD,1,4122,
1.93649,µm,Surface,LD,1,4123,
7.66325,µm,Surface,LD,1,4124,
3.08979,µm,Surface,LD,1,4125,
0.563505,µm,Surface,LD,1,4127,
1.54723,µm,Surface,LD,1,4128,
1.15998,µm,Surface,LD,1,4129,
0.240034,µm,Surface,LD,1,4130,
1.88137,µm,Surface,LD,1,4132,
2.29924,µm,Surface,LD,1,4133,
0.641084,µm,Surface,LD,1,4134,
1.49577,µm,Surface,LD,1,4135,
6.64583,µm,Surface,LD,1,4136,
2.45226,µm,Surface,LD,1,4139,
3.81145,µm,Surface,LD,1,4141,
2.65391,µm,Surface,LD,1,4142,
1.92631,µm,Surface,LD,1,4143,
0.825775,µm,Surface,LD,1,4144,
0.851485,µm,Surface,LD,1,4145,
3.50152,µm,Surface,LD,1,4146,
2.33122,µm,Surface,LD,1,4147,
1.70621,µm,Surface,LD,1,4148,
1.87784,µm,Surface,LD,1,4149,
1.15676,µm,Surface,LD,1,4150,
2.03214,µm,Surface,LD,1,4152,
1.45435,µm,Surface,LD,1,4153,
4.95628,µm,Surface,LD,1,4154,
1.37054,µm,Surface,LD,1,4155,
3.72702,µm,Surface,LD,1,4157,
1.57487,µm,Surface,LD,1,4158,
2.63528,µm,Surface,LD,1,4159,
2.58745,µm,Surface,LD,1,4160,
2.76826,µm,Surface,LD,1,4162,
1.79211,µm,Surface,LD,1,4163,
1.11725,µm,Surface,LD,1,4164,
3.11436,µm,Surface,LD,1,4165,
0.266849,µm,Surface,LD,1,4167,
0.0745065,µm,Surface,LD,1,4168,
0,µm,Surface,LD,1,4169,
3.56983,µm,Surface,LD,1,4170,
1.43003,µm,Surface,LD,1,4172,
2.13876,µm,Surface,LD,1,4173,
2.39131,µm,Surface,LD,1,4174,
0.816643,µm,Surface,LD,1,4175,
1.05798,µm,Surface,LD,1,4176,
0.528219,µm,Surface,LD,1,4177,
2.17379,µm,Surface,LD,1,4178,
0.351723,µm,Surface,LD,1,4179,
2.02138,µm,Surface,LD,1,4181,
1.18902,µm,Surface,LD,1,4182,
0.854672,µm,Surface,LD,1,4183,
2.33917,µm,Surface,LD,1,4184,
2.35741,µm,Surface,LD,1,4185,
3.52546,µm,Surface,LD,1,4186,
1.8921,µm,Surface,LD,1,4187,
6.29072,µm,Surface,LD,1,4188,
1.60437,µm,Surface,LD,1,4189,
1.1567,µm,Surface,LD,1,4190,
0.542018,µm,Surface,LD,1,4192,
3.14284,µm,Surface,LD,1,4193,
1.32601,µm,Surface,LD,1,4194,
0.447018,µm,Surface,LD,1,4195,
4.1203,µm,Surface,LD,1,4197,
4.14048,µm,Surface,LD,1,4198,
3.90486,µm,Surface,LD,1,4199,
3.41491,µm,Surface,LD,1,4200,
1.40031,µm,Surface,LD,1,4201,
0.378314,µm,Surface,LD,1,4202,
0.340934,µm,Surface,LD,1,4204,
0.760799,µm,Surface,LD,1,4205,
2.16657,µm,Surface,LD,1,4206,
0.500855,µm,Surface,LD,1,4207,
0.0797415,µm,Surface,LD,1,4209,
1.17227,µm,Surface,LD,1,4211,
0,µm,Surface,LD,1,4212,
9.22746,µm,Surface,LD,1,4213,
0.467611,µm,Surface,LD,1,4214,
1.58114,µm,Surface,LD,1,4215,
2.5475,µm,Surface,LD,1,4216,
4.18895,µm,Surface,LD,1,4217,
1.06587,µm,Surface,LD,1,4218,
2.25735,µm,Surface,LD,1,4220,
2.34811,µm,Surface,LD,1,4221,
4.2403,µm,Surface,LD,1,4222,
2.51472,µm,Surface,LD,1,4223,
1.80255,µm,Surface,LD,1,4225,
4.9196,µm,Surface,LD,1,4226,
0.658262,µm,Surface,LD,1,4227,
0.477721,µm,Surface,LD,1,4228,
0,µm,Surface,LD,1,4229,
1.67775,µm,Surface,LD,1,4231,
1.6206,µm,Surface,LD,1,4232,
1.32337,µm,Surface,LD,1,4234,
1.2377,µm,Surface,LD,1,4235,
3.63427,µm,Surface,LD,1,4236,
0.539721,µm,Surface,LD,1,4237,
2.24585,µm,Surface,LD,1,4238,
1.71545,µm,Surface,LD,1,4239,
3.1175,µm,Surface,LD,1,4240,
1.05967,µm,Surface,LD,1,4241,
3.19324,µm,Surface,LD,1,4242,
1.03978,µm,Surface,LD,1,4243,
1.3239,µm,Surface,LD,1,4244,
3.46807,µm,Surface,LD,1,4245,
3.80581,µm,Surface,LD,1,4246,
7.21389,µm,Surface,LD,1,4247,
0.660638,µm,Surface,LD,1,4248,
3.72808,µm,Surface,LD,1,4249,
1.13748,µm,Surface,LD,1,4250,
3.13826,µm,Surface,LD,1,4252,
0.602522,µm,Surface,LD,1,4253,
0.204688,µm,Surface,LD,1,4254,
1.34088,µm,Surface,LD,1,4255,
4.14992,µm,Surface,LD,1,4256,
0,µm,Surface,LD,1,4257,
0.902137,µm,Surface,LD,1,4258,
1.06469,µm,Surface,LD,1,4259,
1.02978,µm,Surface,LD,1,4263,
1.72897,µm,Surface,LD,1,4264,
0,µm,Surface,LD,1,4265,
2.81304,µm,Surface,LD,1,4266,
1.49823,µm,Surface,LD,1,4267,
2.02585,µm,Surface,LD,1,4268,
0.654046,µm,Surface,LD,1,4269,
1.84988,µm,Surface,LD,1,4271,
2.04627,µm,Surface,LD,1,4273,
1.27396,µm,Surface,LD,1,4275,
0,µm,Surface,LD,1,4276,
1.16408,µm,Surface,LD,1,4277,
0.615812,µm,Surface,LD,1,4278,
0.59456,µm,Surface,LD,1,4279,
0.272584,µm,Surface,LD,1,4280,
1.24703,µm,Surface,LD,1,4282,
1.45068,µm,Surface,LD,1,4283,
3.11556,µm,Surface,LD,1,4285,
0.731776,µm,Surface,LD,1,4286,
2.72488,µm,Surface,LD,1,4287,
0.0453048,µm,Surface,LD,1,4289,
0,µm,Surface,LD,1,4290,
1.657,µm,Surface,LD,1,4291,
3.94408,µm,Surface,LD,1,4292,
1.6311,µm,Surface,LD,1,4293,
2.68299,µm,Surface,LD,1,4294,
3.53376,µm,Surface,LD,1,4295,
0.193259,µm,Surface,LD,1,4296,
4.50009,µm,Surface,LD,1,4297,
3.76816,µm,Surface,LD,1,4298,
0.30157,µm,Surface,LD,1,4299,
1.05221,µm,Surface,LD,1,4300,
0.473001,µm,Surface,LD,1,4301,
0.834695,µm,Surface,LD,1,4302,
1.27027,µm,Surface,LD,1,4303,
1.22603,µm,Surface,LD,1,4305,
3.38154,µm,Surface,LD,1,4306,
2.4509,µm,Surface,LD,1,4307,
0,µm,Surface,LD,1,4308,
3.57459,µm,Surface,LD,1,4309,
0.465766,µm,Surface,LD,1,4310,
1.42883,µm,Surface,LD,1,4311,
1.31105,µm,Surface,LD,1,4312,
1.09135,µm,Surface,LD,1,4313,
1.22236,µm,Surface,LD,1,4314,
2.51958,µm,Surface,LD,1,4315,
0,µm,Surface,LD,1,4318,
4.41557,µm,Surface,LD,1,4319,
1.73173,µm,Surface,LD,1,4320,
2.4686,µm,Surface,LD,1,4322,
1.01733,µm,Surface,LD,1,4323,
3.11797,µm,Surface,LD,1,4325,
4.48582,µm,Surface,LD,1,4326,
1.51773,µm,Surface,LD,1,4327,
1.61057,µm,Surface,LD,1,4328,
1.92455,µm,Surface,LD,1,4329,
4.17302,µm,Surface,LD,1,4330,
1.14957,µm,Surface,LD,1,4331,
0.505852,µm,Surface,LD,1,4333,
2.80511,µm,Surface,LD,1,4335,
5.52798,µm,Surface,LD,1,4336,
3.63269,µm,Surface,LD,1,4337,
0.758111,µm,Surface,LD,1,4338,
0.920818,µm,Surface,LD,1,4339,
0.383176,µm,Surface,LD,1,4341,
1.55231,µm,Surface,LD,1,4343,
0,µm,Surface,LD,1,4344,
1.58277,µm,Surface,LD,1,4346,
3.49054,µm,Surface,LD,1,4347,
1.49091,µm,Surface,LD,1,4348,
0.58663,µm,Surface,LD,1,4349,
4.01,µm,Surface,LD,1,4351,
0,µm,Surface,LD,1,4354,
2.46262,µm,Surface,LD,1,4356,
0.968895,µm,Surface,LD,1,4357,
0,µm,Surface,LD,1,4358,
3.86149,µm,Surface,LD,1,4359,
2.91176,µm,Surface,LD,1,4360,
1.40187,µm,Surface,LD,1,4361,
2.56523,µm,Surface,LD,1,4362,
4.38126,µm,Surface,LD,1,4364,
0,µm,Surface,LD,1,4365,
0.620537,µm,Surface,LD,1,4367,
1.62164,µm,Surface,LD,1,4368,
0,µm,Surface,LD,1,4369,
0.176448,µm,Surface,LD,1,4370,
0,µm,Surface,LD,1,4371,
0.967079,µm,Surface,LD,1,4372,
1.98769,µm,Surface,LD,1,4373,
3.52636,µm,Surface,LD,1,4374,
0,µm,Surface,LD,1,4375,
0.322332,µm,Surface,LD,1,4376,
4.09156,µm,Surface,LD,1,4377,
2.74943,µm,Surface,LD,1,4378,
1.30822,µm,Surface,LD,1,4379,
0.172732,µm,Surface,LD,1,4380,
1.88564,µm,Surface,LD,1,4381,
0.733486,µm,Surface,LD,1,4382,
2.38188,µm,Surface,LD,1,4383,
1.77006,µm,Surface,LD,1,4384,
0,µm,Surface,LD,1,4385,
0.0837851,µm,Surface,LD,1,4386,
3.73838,µm,Surface,LD,1,4387,
1.31831,µm,Surface,LD,1,4388,
3.50152,µm,Surface,LD,1,4389,
0,µm,Surface,LD,1,4390,
0.523896,µm,Surface,LD,1,4391,
0.0472821,µm,Surface,LD,1,4392,
0.643962,µm,Surface,LD,1,4393,
2.56287,µm,Surface,LD,1,4394,
1.29237,µm,Surface,LD,1,4395,
1.97238,µm,Surface,LD,1,4396,
0.998514,µm,Surface,LD,1,4397,
0.448543,µm,Surface,LD,1,4398,
3.08857,µm,Surface,LD,1,4400,
1.43308,µm,Surface,LD,1,4401,
0.965463,µm,Surface,LD,1,4402,
1.70257,µm,Surface,LD,1,4403,
0.652629,µm,Surface,LD,1,4404,
3.83797,µm,Surface,LD,1,4405,
1.2666,µm,Surface,LD,1,4406,
1.24266,µm,Surface,LD,1,4407,
1.34811,µm,Surface,LD,1,4408,
1.56104,µm,Surface,LD,1,4409,
2.23273,µm,Surface,LD,1,4410,
0.0979964,µm,Surface,LD,1,4411,
1.60822,µm,Surface,LD,1,4413,
0.747589,µm,Surface,LD,1,4414,
3.92502,µm,Surface,LD,1,4415,
3.51617,µm,Surface,LD,1,4416,
1.31053,µm,Surface,LD,1,4417,
2.60471,µm,Surface,LD,1,4418,
2.99275,µm,Surface,LD,1,4419,
2.58486,µm,Surface,LD,1,4420,
0.136483,µm,Surface,LD,1,4421,
0.61388,µm,Surface,LD,1,4422,
0.223271,µm,Surface,LD,1,4423,
2.64468,µm,Surface,LD,1,4425,
3.50413,µm,Surface,LD,1,4426,
0.00752115,µm,Surface,LD,1,4427,
4.10454,µm,Surface,LD,1,4428,
1.98367,µm,Surface,LD,1,4429,
1.68628,µm,Surface,LD,1,4430,
0.535102,µm,Surface,LD,1,4431,
1.81717,µm,Surface,LD,1,4432,
0,µm,Surface,LD,1,4433,
0.428661,µm,Surface,LD,1,4434,
3.84599,µm,Surface,LD,1,4436,
0.137181,µm,Surface,LD,1,4437,
0.112828,µm,Surface,LD,1,4438,
0.559677,µm,Surface,LD,1,4440,
0,µm,Surface,LD,1,4441,
0.618568,µm,Surface,LD,1,4443,
3.64785,µm,Surface,LD,1,4444,
1.35626,µm,Surface,LD,1,4445,
1.40426,µm,Surface,LD,1,4446,
0.237083,µm,Surface,LD,1,4447,
1.16412,µm,Surface,LD,1,4448,
4.46465,µm,Surface,LD,1,4449,
0.546779,µm,Surface,LD,1,4450,
0,µm,Surface,LD,1,4451,
1.8245,µm,Surface,LD,1,4453,
4.2891,µm,Surface,LD,1,4455,
4.13565,µm,Surface,LD,1,4456,
1.24805,µm,Surface,LD,1,4458,
1.34598,µm,Surface,LD,1,4459,
3.68658,µm,Surface,LD,1,4461,
1.23227,µm,Surface,LD,1,4463,
1.24725,µm,Surface,LD,1,4464,
1.63987,µm,Surface,LD,1,4465,
1.46023,µm,Surface,LD,1,4466,
1.19749,µm,Surface,LD,1,4467,
1.71848,µm,Surface,LD,1,4468,
0.369926,µm,Surface,LD,1,4469,
0.694536,µm,Surface,LD,1,4471,
0.337175,µm,Surface,LD,1,4472,
0.569173,µm,Surface,LD,1,4473,
3.85478,µm,Surface,LD,1,4475,
0,µm,Surface,LD,1,4476,
1.30471,µm,Surface,LD,1,4477,
3.95374,µm,Surface,LD,1,4478,
1.43339,µm,Surface,LD,1,4480,
0,µm,Surface,LD,1,4481,
0.286663,µm,Surface,LD,1,4482,
1.53466,µm,Surface,LD,1,4483,
1.19226,µm,Surface,LD,1,4484,
0.336358,µm,Surface,LD,1,4485,
0.33814,µm,Surface,LD,1,4486,
4.35698,µm,Surface,LD,1,4487,
4.51007,µm,Surface,LD,1,4488,
2.8751,µm,Surface,LD,1,4489,
2.67271,µm,Surface,LD,1,4491,
0.785297,µm,Surface,LD,1,4492,
2.88529,µm,Surface,LD,1,4494,
1.34565,µm,Surface,LD,1,4495,
8.75221,µm,Surface,LD,1,4496,
8.68509,µm,Surface,LD,1,4497,
2.10583,µm,Surface,LD,1,4498,
2.82144,µm,Surface,LD,1,4500,
1.50935,µm,Surface,LD,1,4501,
0.281908,µm,Surface,LD,1,4502,
1.18494,µm,Surface,LD,1,4503,
0.126533,µm,Surface,LD,1,4504,
0.542055,µm,Surface,LD,1,4505,
0.182038,µm,Surface,LD,1,4506,
1.28415,µm,Surface,LD,1,4507,
1.13777,µm,Surface,LD,1,4508,
0.19171,µm,Surface,LD,1,4509,
0.635329,µm,Surface,LD,1,4510,
3.37912,µm,Surface,LD,1,4511,
1.43872,µm,Surface,LD,1,4512,
0.294223,µm,Surface,LD,1,4514,
4.41982,µm,Surface,LD,1,4515,
1.14688,µm,Surface,LD,1,4516,
0.314245,µm,Surface,LD,1,4517,
1.15107,µm,Surface,LD,1,4518,
0,µm,Surface,LD,1,4519,
3.03323,µm,Surface,LD,1,4520,
1.99599,µm,Surface,LD,1,4521,
0.515322,µm,Surface,LD,1,4522,
2.77411,µm,Surface,LD,1,4523,
0.313715,µm,Surface,LD,1,4524,
1.77559,µm,Surface,LD,1,4525,
1.48916,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
7.75554,µm,Surface,LD,1,4528,
0.945815,µm,Surface,LD,1,4529,
2.41971,µm,Surface,LD,1,4530,
0,µm,Surface,LD,1,4531,
4.71487,µm,Surface,LD,1,4532,
1.4751,µm,Surface,LD,1,4533,
3.33379,µm,Surface,LD,1,4535,
3.81739,µm,Surface,LD,1,4536,
2.47261,µm,Surface,LD,1,4537,
2.52029,µm,Surface,LD,1,4538,
3.07146,µm,Surface,LD,1,4539,
3.00791,µm,Surface,LD,1,4540,
6.62774,µm,Surface,LD,1,4541,
4.20716,µm,Surface,LD,1,4542,
0.489098,µm,Surface,LD,1,4543,
2.24131,µm,Surface,LD,1,4544,
2.85304,µm,Surface,LD,1,4545,
4.17494,µm,Surface,LD,1,4546,
0.00752492,µm,Surface,LD,1,4547,
2.32625,µm,Surface,LD,1,4548,
2.6907,µm,Surface,LD,1,4549,
1.10226,µm,Surface,LD,1,4550,
1.32385,µm,Surface,LD,1,4552,
1.91827,µm,Surface,LD,1,4553,
1.07361,µm,Surface,LD,1,4554,
3.75644,µm,Surface,LD,1,4555,
2.16035,µm,Surface,LD,1,4557,
2.01961,µm,Surface,LD,1,4558,
1.09379,µm,Surface,LD,1,4559,
2.88464,µm,Surface,LD,1,4561,
1.91185,µm,Surface,LD,1,4562,
3.54883,µm,Surface,LD,1,4564,
2.13244,µm,Surface,LD,1,4566,
3.61732,µm,Surface,LD,1,4567,
4.21523,µm,Surface,LD,1,4568,
1.34639,µm,Surface,LD,1,4569,
3.90438,µm,Surface,LD,1,4570,
3.40411,µm,Surface,LD,1,4573,
2.16491,µm,Surface,LD,1,4575,
1.9197,µm,Surface,LD,1,4576,
1.29094,µm,Surface,LD,1,4577,
1.13744,µm,Surface,LD,1,4579,
0.879982,µm,Surface,LD,1,4580,
1.32881,µm,Surface,LD,1,4581,
0.00769274,µm,Surface,LD,1,4584,
0,µm,Surface,LD,1,4585,
0,µm,Surface,LD,1,4586,
1.41135,µm,Surface,LD,1,4587,
2.5191,µm,Surface,LD,1,4588,
1.21525,µm,Surface,LD,1,4589,
3.92918,µm,Surface,LD,1,4590,
0.487454,µm,Surface,LD,1,4591,
0.154882,µm,Surface,LD,1,4592,
3.67114,µm,Surface,LD,1,4593,
1.32692,µm,Surface,LD,1,4594,
0.690689,µm,Surface,LD,1,4595,
1.94944,µm,Surface,LD,1,4598,
1.36466,µm,Surface,LD,1,4599,
2.70596,µm,Surface,LD,1,4600,
2.50416,µm,Surface,LD,1,4601,
2.27052,µm,Surface,LD,1,4602,
3.02376,µm,Surface,LD,1,4603,
3.76958,µm,Surface,LD,1,4604,
1.97545,µm,Surface,LD,1,4605,
0.878087,µm,Surface,LD,1,4607,
3.21015,µm,Surface,LD,1,4609,
2.94862,µm,Surface,LD,1,4612,
3.5927,µm,Surface,LD,1,4613,
0.816685,µm,Surface,LD,1,4614,
3.51215,µm,Surface,LD,1,4615,
2.5202,µm,Surface,LD,1,4616,
1.065,µm,Surface,LD,1,4617,
2.43543,µm,Surface,LD,1,4618,
0.894165,µm,Surface,LD,1,4619,
3.63882,µm,Surface,LD,1,4620,
0.28571,µm,Surface,LD,1,4621,
0.909789,µm,Surface,LD,1,4622,
0.538587,µm,Surface,LD,1,4623,
1.55746,µm,Surface,LD,1,4624,
0.750148,µm,Surface,LD,1,4626,
0.957876,µm,Surface,LD,1,4627,
4.06935,µm,Surface,LD,1,4628,
1.06871,µm,Surface,LD,1,4629,
1.29167,µm,Surface,LD,1,4630,
1.83609,µm,Surface,LD,1,4631,
0.636727,µm,Surface,LD,1,4632,
3.80452,µm,Surface,LD,1,4633,
3.39047,µm,Surface,LD,1,4634,
1.28952,µm,Surface,LD,1,4635,
3.38434,µm,Surface,LD,1,4636,
0.887932,µm,Surface,LD,1,4638,
3.14075,µm,Surface,LD,1,4639,
0.758863,µm,Surface,LD,1,4640,
1.61924,µm,Surface,LD,1,4641,
1.09438,µm,Surface,LD,1,4642,
1.20021,µm,Surface,LD,1,4643,
2.18365,µm,Surface,LD,1,4644,
3.96621,µm,Surface,LD,1,4646,
2.51235,µm,Surface,LD,1,4648,
0.915845,µm,Surface,LD,1,4649,
1.91337,µm,Surface,LD,1,4651,
0.525672,µm,Surface,LD,1,4652,
2.76834,µm,Surface,LD,1,4653,
1.00838,µm,Surface,LD,1,4654,
1.40845,µm,Surface,LD,1,4656,
0.40078,µm,Surface,LD,1,4657,
0.518777,µm,Surface,LD,1,4658,
1.33936,µm,Surface,LD,1,4659,
3.56945,µm,Surface,LD,1,4661,
1.08333,µm,Surface,LD,1,4662,
0,µm,Surface,LD,1,4663,
0,µm,Surface,LD,1,4665,
1.71522,µm,Surface,LD,1,4666,
0.625303,µm,Surface,LD,1,4667,
0.84825,µm,Surface,LD,1,4668,
1.86448,µm,Surface,LD,1,4671,
2.54387,µm,Surface,LD,1,4672,
0.813672,µm,Surface,LD,1,4673,
2.37755,µm,Surface,LD,1,4674,
0.585747,µm,Surface,LD,1,4675,
1.2958,µm,Surface,LD,1,4676,
2.97973,µm,Surface,LD,1,4677,
4.82796,µm,Surface,LD,1,4678,
1.60647,µm,Surface,LD,1,4679,
2.06089,µm,Surface,LD,1,4680,
3.82076,µm,Surface,LD,1,4681,
1.65918,µm,Surface,LD,1,4682,
0.822557,µm,Surface,LD,1,4684,
3.4286,µm,Surface,LD,1,4685,
0.793422,µm,Surface,LD,1,4686,
4.31584,µm,Surface,LD,1,4687,
0.862828,µm,Surface,LD,1,4688,
3.8352,µm,Surface,LD,1,4690,
4.53489,µm,Surface,LD,1,4691,
0.544503,µm,Surface,LD,1,4692,
3.28169,µm,Surface,LD,1,4693,
2.1186,µm,Surface,LD,1,4694,
1.90097,µm,Surface,LD,1,4695,
4.44464,µm,Surface,LD,1,4696,
1.65268,µm,Surface,LD,1,4697,
1.79955,µm,Surface,LD,1,4698,
1.6257,µm,Surface,LD,1,4699,
3.49701,µm,Surface,LD,1,4700,
0.227507,µm,Surface,LD,1,4701,
1.74799,µm,Surface,LD,1,4703,
3.68377,µm,Surface,LD,1,4704,
2.00408,µm,Surface,LD,1,4705,
1.35731,µm,Surface,LD,1,4706,
0.748913,µm,Surface,LD,1,4707,
0.853488,µm,Surface,LD,1,4708,
0.652672,µm,Surface,LD,1,4709,
3.35597,µm,Surface,LD,1,4710,
0.899251,µm,Surface,LD,1,4711,
3.03721,µm,Surface,LD,1,4712,
1.41744,µm,Surface,LD,1,4713,
2.61324,µm,Surface,LD,1,4714,
4.06222,µm,Surface,LD,1,4715,
5.09734,µm,Surface,LD,1,4716,
2.40108,µm,Surface,LD,1,4717,
1.4516,µm,Surface,LD,1,4719,
0.648032,µm,Surface,LD,1,4720,
1.43527,µm,Surface,LD,1,4721,
1.16015,µm,Surface,LD,1,4722,
2.53248,µm,Surface,LD,1,4723,
0.869724,µm,Surface,LD,1,4724,
3.60256,µm,Surface,LD,1,4725,
4.13329,µm,Surface,LD,1,4727,
3.56041,µm,Surface,LD,1,4728,
3.20944,µm,Surface,LD,1,4729,
1.45159,µm,Surface,LD,1,4731,
1.76273,µm,Surface,LD,1,4732,
2.53871,µm,Surface,LD,1,4733,
1.19207,µm,Surface,LD,1,4735,
1.92587,µm,Surface,LD,1,4736,
0.631703,µm,Surface,LD,1,4737,
1.71756,µm,Surface,LD,1,4738,
3.17294,µm,Surface,LD,1,4739,
1.34009,µm,Surface,LD,1,4740,
0.0766284,µm,Surface,LD,1,4741,
1.16148,µm,Surface,LD,1,4742,
0.751751,µm,Surface,LD,1,4743,
0.724616,µm,Surface,LD,1,4744,
0.940344,µm,Surface,LD,1,4746,
1.83218,µm,Surface,LD,1,4747,
1.85486,µm,Surface,LD,1,4749,
2.17158,µm,Surface,LD,1,4750,
0.994549,µm,Surface,LD,1,4751,
3.86001,µm,Surface,LD,1,4752,
2.77868,µm,Surface,LD,1,4754,
2.29609,µm,Surface,LD,1,4755,
1.33201,µm,Surface,LD,1,4756,
0.166465,µm,Surface,LD,1,4757,
1.4424,µm,Surface,LD,1,4758,
1.42964,µm,Surface,LD,1,4759,
3.3718,µm,Surface,LD,1,4760,
3.17499,µm,Surface,LD,1,4761,
1.67312,µm,Surface,LD,1,4762,
0.82628,µm,Surface,LD,1,4763,
1.22206,µm,Surface,LD,1,4764,
1.26604,µm,Surface,LD,1,4765,
0.99245,µm,Surface,LD,1,4767,
5.3714,µm,Surface,LD,1,4768,
0.426601,µm,Surface,LD,1,4769,
5.07879,µm,Surface,LD,1,4770,
4.20793,µm,Surface,LD,1,4771,
0.967209,µm,Surface,LD,1,4773,
0.223459,µm,Surface,LD,1,4774,
3.24986,µm,Surface,LD,1,4776,
0.714752,µm,Surface,LD,1,4777,
1.61975,µm,Surface,LD,1,4779,
0.533806,µm,Surface,LD,1,4780,
1.67345,µm,Surface,LD,1,4783,
1.8848,µm,Surface,LD,1,4784,
3.50091,µm,Surface,LD,1,4786,
0.844445,µm,Surface,LD,1,4787,
0.94695,µm,Surface,LD,1,4788,
1.09592,µm,Surface,LD,1,4789,
1.20658,µm,Surface,LD,1,4790,
1.67776,µm,Surface,LD,1,4791,
4.09371,µm,Surface,LD,1,4792,
1.49867,µm,Surface,LD,1,4794,
0.90663,µm,Surface,LD,1,4795,
1.8018,µm,Surface,LD,1,4796,
0.525815,µm,Surface,LD,1,4797,
1.09226,µm,Surface,LD,1,4798,
2.65398,µm,Surface,LD,1,4799,
0.702058,µm,Surface,LD,1,4800,
1.13969,µm,Surface,LD,1,4801,
0.496006,µm,Surface,LD,1,4802,
0.710183,µm,Surface,LD,1,4803,
1.11734,µm,Surface,LD,1,4804,
0.653827,µm,Surface,LD,1,4805,
1.88721,µm,Surface,LD,1,4806,
0.972707,µm,Surface,LD,1,4807,
1.05185,µm,Surface,LD,1,4808,
3.43928,µm,Surface,LD,1,4809,
3.75295,µm,Surface,LD,1,4810,
1.83606,µm,Surface,LD,1,4811,
2.18068,µm,Surface,LD,1,4813,
3.35564,µm,Surface,LD,1,4815,
3.49389,µm,Surface,LD,1,4816,
1.98961,µm,Surface,LD,1,4817,
0.819198,µm,Surface,LD,1,4818,
0.214052,µm,Surface,LD,1,4819,
3.08033,µm,Surface,LD,1,4821,
2.29874,µm,Surface,LD,1,4822,
1.8372,µm,Surface,LD,1,4823,
3.38549,µm,Surface,LD,1,4824,
2.39087,µm,Surface,LD,1,4825,
0.76971,µm,Surface,LD,1,4826,
1.72865,µm,Surface,LD,1,4829,
3.4337,µm,Surface,LD,1,4831,
5.00081,µm,Surface,LD,1,4833,
1.44505,µm,Surface,LD,1,4834,
0.927973,µm,Surface,LD,1,4835,
1.30547,µm,Surface,LD,1,4836,
1.37891,µm,Surface,LD,1,4837,
2.86764,µm,Surface,LD,1,4838,
3.6136,µm,Surface,LD,1,4839,
1.67613,µm,Surface,LD,1,4840,
1.83687,µm,Surface,LD,1,4841,
3.62092,µm,Surface,LD,1,4842,
4.16888,µm,Surface,LD,1,4843,
2.43419,µm,Surface,LD,1,4844,
0,µm,Surface,LD,1,4845,
1.78168,µm,Surface,LD,1,4846,
0.823442,µm,Surface,LD,1,4847,
2.77262,µm,Surface,LD,1,4848,
1.87201,µm,Surface,LD,1,4849,
3.77074,µm,Surface,LD,1,4850,
1.76568,µm,Surface,LD,1,4852,
3.0152,µm,Surface,LD,1,4853,
0.305224,µm,Surface,LD,1,4854,
2.35784,µm,Surface,LD,1,4855,
3.64957,µm,Surface,LD,1,4856,
2.12155,µm,Surface,LD,1,4857,
2.5767,µm,Surface,LD,1,4858,
1.4256,µm,Surface,LD,1,4859,
0.3238,µm,Surface,LD,1,4860,
2.45695,µm,Surface,LD,1,4861,
1.07365,µm,Surface,LD,1,4862,
4.36829,µm,Surface,LD,1,4864,
0.907108,µm,Surface,LD,1,4865,
3.16581,µm,Surface,LD,1,4866,
1.97846,µm,Surface,LD,1,4867,
3.10629,µm,Surface,LD,1,4868,
2.09087,µm,Surface,LD,1,4869,
2.66938,µm,Surface,LD,1,4870,
0.528172,µm,Surface,LD,1,4871,
0.809946,µm,Surface,LD,1,4872,
2.47244,µm,Surface,LD,1,4873,
1.48785,µm,Surface,LD,1,4874,
0.696527,µm,Surface,LD,1,4875,
