
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.27828,,Surface,5,Image 1,1,3897,
12.4778,,Surface,5,Image 1,1,3899,
1.26563,,Surface,5,Image 1,1,3900,
2.01311,,Surface,5,Image 1,1,3901,
11.1469,,Surface,5,Image 1,1,3902,
6.57268,,Surface,5,Image 1,1,3903,
66.368,,Surface,5,Image 1,1,3904,
2.23485,,Surface,5,Image 1,1,3905,
75.9897,,Surface,5,Image 1,1,3906,
73.8209,,Surface,5,Image 1,1,3907,
120.619,,Surface,5,Image 1,1,3908,
10.1869,,Surface,5,Image 1,1,3910,
140.659,,Surface,5,Image 1,1,3912,
2.97639,,Surface,5,Image 1,1,3913,
0.624461,,Surface,5,Image 1,1,3914,
7.97216,,Surface,5,Image 1,1,3917,
8.59872,,Surface,5,Image 1,1,3918,
0.716761,,Surface,5,Image 1,1,3919,
104.585,,Surface,5,Image 1,1,3920,
12.2733,,Surface,5,Image 1,1,3921,
5.01555,,Surface,5,Image 1,1,3922,
46.9924,,Surface,5,Image 1,1,3923,
2.085,,Surface,5,Image 1,1,3924,
107.917,,Surface,5,Image 1,1,3926,
8.27868,,Surface,5,Image 1,1,3927,
0.214777,,Surface,5,Image 1,1,3928,
3.03955,,Surface,5,Image 1,1,3930,
0.000671994,,Surface,5,Image 1,1,3931,
68.8152,,Surface,5,Image 1,1,3932,
15.5643,,Surface,5,Image 1,1,3933,
3.1172,,Surface,5,Image 1,1,3934,
175.052,,Surface,5,Image 1,1,3935,
8.73953,,Surface,5,Image 1,1,3936,
91.4067,,Surface,5,Image 1,1,3938,
326.385,,Surface,5,Image 1,1,3939,
200.798,,Surface,5,Image 1,1,3940,
50.5127,,Surface,5,Image 1,1,3942,
8.00817,,Surface,5,Image 1,1,3943,
24.9902,,Surface,5,Image 1,1,3944,
0.0856059,,Surface,5,Image 1,1,3946,
4.70271,,Surface,5,Image 1,1,3948,
7.09397,,Surface,5,Image 1,1,3949,
15.4277,,Surface,5,Image 1,1,3950,
24.0291,,Surface,5,Image 1,1,3951,
30.8693,,Surface,5,Image 1,1,3952,
111.734,,Surface,5,Image 1,1,3953,
60.7176,,Surface,5,Image 1,1,3954,
1.08497,,Surface,5,Image 1,1,3956,
72.7803,,Surface,5,Image 1,1,3958,
16.7045,,Surface,5,Image 1,1,3959,
6.70141,,Surface,5,Image 1,1,3960,
184.291,,Surface,5,Image 1,1,3963,
403.558,,Surface,5,Image 1,1,3964,
84.5078,,Surface,5,Image 1,1,3965,
63.6345,,Surface,5,Image 1,1,3966,
33.4781,,Surface,5,Image 1,1,3967,
148.278,,Surface,5,Image 1,1,3968,
0.728246,,Surface,5,Image 1,1,3969,
7.43537,,Surface,5,Image 1,1,3970,
141.42,,Surface,5,Image 1,1,3972,
26.1814,,Surface,5,Image 1,1,3973,
10.7489,,Surface,5,Image 1,1,3974,
8.72845,,Surface,5,Image 1,1,3975,
8.00773,,Surface,5,Image 1,1,3976,
6.96148,,Surface,5,Image 1,1,3977,
5.73596,,Surface,5,Image 1,1,3978,
19.1205,,Surface,5,Image 1,1,3979,
9.22138,,Surface,5,Image 1,1,3981,
31.3302,,Surface,5,Image 1,1,3982,
7.51823,,Surface,5,Image 1,1,3983,
8.36673,,Surface,5,Image 1,1,3984,
235.388,,Surface,5,Image 1,1,3985,
9.73834,,Surface,5,Image 1,1,3986,
8.72108,,Surface,5,Image 1,1,3988,
8.65651,,Surface,5,Image 1,1,3989,
1.49407,,Surface,5,Image 1,1,3990,
1.73157,,Surface,5,Image 1,1,3992,
3.99484,,Surface,5,Image 1,1,3993,
6.44154,,Surface,5,Image 1,1,3994,
46.1293,,Surface,5,Image 1,1,3996,
65.1369,,Surface,5,Image 1,1,3997,
66.1045,,Surface,5,Image 1,1,3998,
7.98103,,Surface,5,Image 1,1,4000,
411.354,,Surface,5,Image 1,1,4002,
43.3305,,Surface,5,Image 1,1,4003,
79.9613,,Surface,5,Image 1,1,4004,
73.4458,,Surface,5,Image 1,1,4005,
0.525177,,Surface,5,Image 1,1,4006,
213.152,,Surface,5,Image 1,1,4007,
1.88181,,Surface,5,Image 1,1,4008,
11.434,,Surface,5,Image 1,1,4009,
59.0193,,Surface,5,Image 1,1,4010,
20.6586,,Surface,5,Image 1,1,4011,
10.6229,,Surface,5,Image 1,1,4012,
48.7463,,Surface,5,Image 1,1,4013,
11.5959,,Surface,5,Image 1,1,4014,
2.27951,,Surface,5,Image 1,1,4018,
55.828,,Surface,5,Image 1,1,4019,
16.891,,Surface,5,Image 1,1,4020,
90.3623,,Surface,5,Image 1,1,4023,
173.915,,Surface,5,Image 1,1,4024,
201.555,,Surface,5,Image 1,1,4025,
85.0034,,Surface,5,Image 1,1,4028,
105.854,,Surface,5,Image 1,1,4029,
1.68206,,Surface,5,Image 1,1,4031,
6.09715,,Surface,5,Image 1,1,4032,
68.2493,,Surface,5,Image 1,1,4033,
33.953,,Surface,5,Image 1,1,4034,
99.3849,,Surface,5,Image 1,1,4036,
10.4198,,Surface,5,Image 1,1,4037,
29.3759,,Surface,5,Image 1,1,4039,
0.0197335,,Surface,5,Image 1,1,4040,
120.129,,Surface,5,Image 1,1,4041,
21.7241,,Surface,5,Image 1,1,4042,
12.0511,,Surface,5,Image 1,1,4044,
148.276,,Surface,5,Image 1,1,4045,
18.3467,,Surface,5,Image 1,1,4046,
59.4017,,Surface,5,Image 1,1,4047,
4.14216,,Surface,5,Image 1,1,4048,
9.82924,,Surface,5,Image 1,1,4050,
219.668,,Surface,5,Image 1,1,4051,
2.95591,,Surface,5,Image 1,1,4052,
20.1975,,Surface,5,Image 1,1,4056,
117.455,,Surface,5,Image 1,1,4058,
6.29244,,Surface,5,Image 1,1,4059,
7.89732,,Surface,5,Image 1,1,4061,
197.142,,Surface,5,Image 1,1,4062,
0.297769,,Surface,5,Image 1,1,4063,
396.816,,Surface,5,Image 1,1,4064,
34.6018,,Surface,5,Image 1,1,4065,
245.907,,Surface,5,Image 1,1,4066,
8.26814,,Surface,5,Image 1,1,4069,
3.74114,,Surface,5,Image 1,1,4070,
104.346,,Surface,5,Image 1,1,4071,
32.1868,,Surface,5,Image 1,1,4072,
13.9713,,Surface,5,Image 1,1,4073,
8.05748,,Surface,5,Image 1,1,4074,
57.746,,Surface,5,Image 1,1,4075,
152.438,,Surface,5,Image 1,1,4076,
89.7902,,Surface,5,Image 1,1,4077,
8.80105,,Surface,5,Image 1,1,4078,
6.2974,,Surface,5,Image 1,1,4079,
22.7011,,Surface,5,Image 1,1,4080,
202.464,,Surface,5,Image 1,1,4081,
1.16024,,Surface,5,Image 1,1,4082,
19.56,,Surface,5,Image 1,1,4083,
2.91222,,Surface,5,Image 1,1,4084,
12.1581,,Surface,5,Image 1,1,4085,
2.0958,,Surface,5,Image 1,1,4086,
291.386,,Surface,5,Image 1,1,4087,
3.13348,,Surface,5,Image 1,1,4088,
45.6291,,Surface,5,Image 1,1,4089,
137.717,,Surface,5,Image 1,1,4091,
6.67514,,Surface,5,Image 1,1,4092,
6.6912,,Surface,5,Image 1,1,4093,
56.2469,,Surface,5,Image 1,1,4095,
3.23345,,Surface,5,Image 1,1,4096,
137.593,,Surface,5,Image 1,1,4097,
10.9642,,Surface,5,Image 1,1,4098,
13.0809,,Surface,5,Image 1,1,4099,
1.45842,,Surface,5,Image 1,1,4101,
21.2231,,Surface,5,Image 1,1,4103,
4.70639,,Surface,5,Image 1,1,4104,
5.66142,,Surface,5,Image 1,1,4105,
7.94304,,Surface,5,Image 1,1,4106,
40.329,,Surface,5,Image 1,1,4107,
11.4563,,Surface,5,Image 1,1,4108,
74.6542,,Surface,5,Image 1,1,4109,
98.3181,,Surface,5,Image 1,1,4110,
0.731251,,Surface,5,Image 1,1,4111,
5.79616,,Surface,5,Image 1,1,4112,
158.446,,Surface,5,Image 1,1,4113,
18.7868,,Surface,5,Image 1,1,4114,
82.4839,,Surface,5,Image 1,1,4115,
21.2319,,Surface,5,Image 1,1,4116,
7.94064,,Surface,5,Image 1,1,4117,
294.013,,Surface,5,Image 1,1,4118,
24.1251,,Surface,5,Image 1,1,4119,
8.4347,,Surface,5,Image 1,1,4120,
12.4565,,Surface,5,Image 1,1,4121,
4.33715,,Surface,5,Image 1,1,4122,
21.3781,,Surface,5,Image 1,1,4123,
0.142876,,Surface,5,Image 1,1,4124,
3.49358,,Surface,5,Image 1,1,4125,
8.25087,,Surface,5,Image 1,1,4127,
0.821406,,Surface,5,Image 1,1,4128,
7.38281,,Surface,5,Image 1,1,4129,
21.2581,,Surface,5,Image 1,1,4130,
1.29756,,Surface,5,Image 1,1,4132,
78.0406,,Surface,5,Image 1,1,4133,
16.3754,,Surface,5,Image 1,1,4134,
2.54558,,Surface,5,Image 1,1,4135,
0.133648,,Surface,5,Image 1,1,4136,
5.33044,,Surface,5,Image 1,1,4139,
6.46883,,Surface,5,Image 1,1,4141,
3.50735,,Surface,5,Image 1,1,4142,
71.0035,,Surface,5,Image 1,1,4143,
147.599,,Surface,5,Image 1,1,4144,
180.741,,Surface,5,Image 1,1,4145,
10.711,,Surface,5,Image 1,1,4146,
9.46906,,Surface,5,Image 1,1,4147,
0.281336,,Surface,5,Image 1,1,4148,
2.82585,,Surface,5,Image 1,1,4149,
9.97102,,Surface,5,Image 1,1,4150,
7.12564,,Surface,5,Image 1,1,4152,
14.1474,,Surface,5,Image 1,1,4153,
3.3464,,Surface,5,Image 1,1,4154,
147.355,,Surface,5,Image 1,1,4155,
5.67162,,Surface,5,Image 1,1,4157,
9.10655,,Surface,5,Image 1,1,4158,
14.5697,,Surface,5,Image 1,1,4159,
10.2489,,Surface,5,Image 1,1,4160,
11.0214,,Surface,5,Image 1,1,4162,
17.4374,,Surface,5,Image 1,1,4163,
17.0603,,Surface,5,Image 1,1,4164,
6.54185,,Surface,5,Image 1,1,4165,
19.7208,,Surface,5,Image 1,1,4167,
312.459,,Surface,5,Image 1,1,4168,
230.261,,Surface,5,Image 1,1,4169,
13.46,,Surface,5,Image 1,1,4170,
6.27018,,Surface,5,Image 1,1,4172,
4.48324,,Surface,5,Image 1,1,4173,
5.99955,,Surface,5,Image 1,1,4174,
13.577,,Surface,5,Image 1,1,4175,
9.0378,,Surface,5,Image 1,1,4176,
2.19645,,Surface,5,Image 1,1,4177,
12.0153,,Surface,5,Image 1,1,4178,
45.3377,,Surface,5,Image 1,1,4179,
28.0328,,Surface,5,Image 1,1,4181,
1.13817,,Surface,5,Image 1,1,4182,
146.2,,Surface,5,Image 1,1,4183,
3.28716,,Surface,5,Image 1,1,4184,
35.0403,,Surface,5,Image 1,1,4185,
5.19283,,Surface,5,Image 1,1,4186,
10.7526,,Surface,5,Image 1,1,4187,
0.117764,,Surface,5,Image 1,1,4188,
3.79743,,Surface,5,Image 1,1,4189,
8.32816,,Surface,5,Image 1,1,4190,
240.446,,Surface,5,Image 1,1,4192,
14.8314,,Surface,5,Image 1,1,4193,
55.8466,,Surface,5,Image 1,1,4194,
2.26067,,Surface,5,Image 1,1,4195,
0.000184098,,Surface,5,Image 1,1,4197,
6.33515,,Surface,5,Image 1,1,4198,
8.37385,,Surface,5,Image 1,1,4199,
40.9005,,Surface,5,Image 1,1,4200,
16.034,,Surface,5,Image 1,1,4201,
36.4416,,Surface,5,Image 1,1,4202,
51.0345,,Surface,5,Image 1,1,4204,
195.441,,Surface,5,Image 1,1,4205,
75.7201,,Surface,5,Image 1,1,4206,
182.681,,Surface,5,Image 1,1,4207,
9.01569,,Surface,5,Image 1,1,4209,
5.91906,,Surface,5,Image 1,1,4211,
71.2661,,Surface,5,Image 1,1,4212,
0.079101,,Surface,5,Image 1,1,4213,
17.1781,,Surface,5,Image 1,1,4214,
63.848,,Surface,5,Image 1,1,4215,
14.362,,Surface,5,Image 1,1,4216,
7.60151,,Surface,5,Image 1,1,4217,
268.053,,Surface,5,Image 1,1,4218,
3.07692,,Surface,5,Image 1,1,4220,
32.2235,,Surface,5,Image 1,1,4221,
6.214,,Surface,5,Image 1,1,4222,
17.0258,,Surface,5,Image 1,1,4223,
4.38568,,Surface,5,Image 1,1,4225,
3.65029,,Surface,5,Image 1,1,4226,
40.6695,,Surface,5,Image 1,1,4227,
17.3264,,Surface,5,Image 1,1,4228,
10.8638,,Surface,5,Image 1,1,4229,
12.041,,Surface,5,Image 1,1,4231,
33.6478,,Surface,5,Image 1,1,4232,
4.08627,,Surface,5,Image 1,1,4234,
19.8415,,Surface,5,Image 1,1,4235,
5.26465,,Surface,5,Image 1,1,4236,
34.687,,Surface,5,Image 1,1,4237,
44.0207,,Surface,5,Image 1,1,4238,
68.0266,,Surface,5,Image 1,1,4239,
6.16147,,Surface,5,Image 1,1,4240,
4.13447,,Surface,5,Image 1,1,4241,
5.33213,,Surface,5,Image 1,1,4242,
69.9931,,Surface,5,Image 1,1,4243,
2.05495,,Surface,5,Image 1,1,4244,
6.90951,,Surface,5,Image 1,1,4245,
0.949756,,Surface,5,Image 1,1,4246,
0.357897,,Surface,5,Image 1,1,4247,
25.1827,,Surface,5,Image 1,1,4248,
6.13819,,Surface,5,Image 1,1,4249,
18.2829,,Surface,5,Image 1,1,4250,
0.520308,,Surface,5,Image 1,1,4252,
70.8715,,Surface,5,Image 1,1,4253,
4.49904,,Surface,5,Image 1,1,4254,
0.581192,,Surface,5,Image 1,1,4255,
27.8772,,Surface,5,Image 1,1,4256,
45.9321,,Surface,5,Image 1,1,4257,
14.2446,,Surface,5,Image 1,1,4258,
4.44792,,Surface,5,Image 1,1,4259,
67.2163,,Surface,5,Image 1,1,4263,
4.85619,,Surface,5,Image 1,1,4264,
116.664,,Surface,5,Image 1,1,4265,
43.5486,,Surface,5,Image 1,1,4266,
7.53349,,Surface,5,Image 1,1,4267,
1.0734,,Surface,5,Image 1,1,4268,
88.2989,,Surface,5,Image 1,1,4269,
49.3625,,Surface,5,Image 1,1,4271,
0.158414,,Surface,5,Image 1,1,4273,
0.963626,,Surface,5,Image 1,1,4275,
38.135,,Surface,5,Image 1,1,4276,
6.4025,,Surface,5,Image 1,1,4277,
306.335,,Surface,5,Image 1,1,4278,
11.5149,,Surface,5,Image 1,1,4279,
4.34246,,Surface,5,Image 1,1,4280,
10.4659,,Surface,5,Image 1,1,4282,
5.568,,Surface,5,Image 1,1,4283,
9.95805,,Surface,5,Image 1,1,4285,
4.16805,,Surface,5,Image 1,1,4286,
9.04333,,Surface,5,Image 1,1,4287,
243.95,,Surface,5,Image 1,1,4289,
266.099,,Surface,5,Image 1,1,4290,
129.359,,Surface,5,Image 1,1,4291,
6.05066,,Surface,5,Image 1,1,4292,
26.8047,,Surface,5,Image 1,1,4293,
3.69307,,Surface,5,Image 1,1,4294,
6.64996,,Surface,5,Image 1,1,4295,
81.3095,,Surface,5,Image 1,1,4296,
6.75401,,Surface,5,Image 1,1,4297,
8.10029,,Surface,5,Image 1,1,4298,
11.0951,,Surface,5,Image 1,1,4299,
6.78425,,Surface,5,Image 1,1,4300,
38.3863,,Surface,5,Image 1,1,4301,
76.0247,,Surface,5,Image 1,1,4302,
0.193824,,Surface,5,Image 1,1,4303,
4.85908,,Surface,5,Image 1,1,4305,
9.27634,,Surface,5,Image 1,1,4306,
6.22964,,Surface,5,Image 1,1,4307,
228.125,,Surface,5,Image 1,1,4308,
9.50672,,Surface,5,Image 1,1,4309,
12.9759,,Surface,5,Image 1,1,4310,
0.353235,,Surface,5,Image 1,1,4311,
6.33193,,Surface,5,Image 1,1,4312,
3.18112,,Surface,5,Image 1,1,4313,
7.34063,,Surface,5,Image 1,1,4314,
55.3216,,Surface,5,Image 1,1,4315,
73.6456,,Surface,5,Image 1,1,4318,
6.24715,,Surface,5,Image 1,1,4319,
47.295,,Surface,5,Image 1,1,4320,
6.99236,,Surface,5,Image 1,1,4322,
6.65486,,Surface,5,Image 1,1,4323,
6.34034,,Surface,5,Image 1,1,4325,
9.66997,,Surface,5,Image 1,1,4326,
14.8427,,Surface,5,Image 1,1,4327,
1.20202,,Surface,5,Image 1,1,4328,
26.9326,,Surface,5,Image 1,1,4329,
3.68087,,Surface,5,Image 1,1,4330,
16.1869,,Surface,5,Image 1,1,4331,
15.1491,,Surface,5,Image 1,1,4333,
10.7436,,Surface,5,Image 1,1,4335,
0.681114,,Surface,5,Image 1,1,4336,
9.22654,,Surface,5,Image 1,1,4337,
2.94676,,Surface,5,Image 1,1,4338,
6.26423,,Surface,5,Image 1,1,4339,
6.9373,,Surface,5,Image 1,1,4341,
10.6528,,Surface,5,Image 1,1,4343,
168.324,,Surface,5,Image 1,1,4344,
26.3755,,Surface,5,Image 1,1,4346,
3.27502,,Surface,5,Image 1,1,4347,
11.1147,,Surface,5,Image 1,1,4348,
0.805749,,Surface,5,Image 1,1,4349,
6.01414,,Surface,5,Image 1,1,4351,
343.61,,Surface,5,Image 1,1,4354,
34.6193,,Surface,5,Image 1,1,4356,
12.0683,,Surface,5,Image 1,1,4357,
163.437,,Surface,5,Image 1,1,4358,
0.753117,,Surface,5,Image 1,1,4359,
9.89143,,Surface,5,Image 1,1,4360,
5.45127,,Surface,5,Image 1,1,4361,
1.39007,,Surface,5,Image 1,1,4362,
13.0963,,Surface,5,Image 1,1,4364,
27.4401,,Surface,5,Image 1,1,4365,
142.445,,Surface,5,Image 1,1,4367,
16.1622,,Surface,5,Image 1,1,4368,
265.886,,Surface,5,Image 1,1,4369,
10.2491,,Surface,5,Image 1,1,4370,
15.53,,Surface,5,Image 1,1,4371,
10.0797,,Surface,5,Image 1,1,4372,
20.2451,,Surface,5,Image 1,1,4373,
7.05849,,Surface,5,Image 1,1,4374,
83.0583,,Surface,5,Image 1,1,4375,
10.6501,,Surface,5,Image 1,1,4376,
4.96319,,Surface,5,Image 1,1,4377,
10.2857,,Surface,5,Image 1,1,4378,
2.2623,,Surface,5,Image 1,1,4379,
7.87053,,Surface,5,Image 1,1,4380,
3.21024,,Surface,5,Image 1,1,4381,
4.85942,,Surface,5,Image 1,1,4382,
8.84677,,Surface,5,Image 1,1,4383,
4.08747,,Surface,5,Image 1,1,4384,
210.155,,Surface,5,Image 1,1,4385,
12.8256,,Surface,5,Image 1,1,4386,
5.49162,,Surface,5,Image 1,1,4387,
1.39816,,Surface,5,Image 1,1,4388,
7.73028,,Surface,5,Image 1,1,4389,
13.0602,,Surface,5,Image 1,1,4390,
5.01971,,Surface,5,Image 1,1,4391,
8.80473,,Surface,5,Image 1,1,4392,
36.3671,,Surface,5,Image 1,1,4393,
6.34468,,Surface,5,Image 1,1,4394,
3.61193,,Surface,5,Image 1,1,4395,
71.9703,,Surface,5,Image 1,1,4396,
2.98195,,Surface,5,Image 1,1,4397,
4.90657,,Surface,5,Image 1,1,4398,
10.0015,,Surface,5,Image 1,1,4400,
10.716,,Surface,5,Image 1,1,4401,
15.9891,,Surface,5,Image 1,1,4402,
4.85881,,Surface,5,Image 1,1,4403,
118.463,,Surface,5,Image 1,1,4404,
3.30218,,Surface,5,Image 1,1,4405,
5.99754,,Surface,5,Image 1,1,4406,
5.74274,,Surface,5,Image 1,1,4407,
11.3046,,Surface,5,Image 1,1,4408,
11.0052,,Surface,5,Image 1,1,4409,
60.7717,,Surface,5,Image 1,1,4410,
8.27796,,Surface,5,Image 1,1,4411,
11.6148,,Surface,5,Image 1,1,4413,
12.2204,,Surface,5,Image 1,1,4414,
3.54653,,Surface,5,Image 1,1,4415,
8.94752,,Surface,5,Image 1,1,4416,
11.1484,,Surface,5,Image 1,1,4417,
0.14548,,Surface,5,Image 1,1,4418,
8.8045,,Surface,5,Image 1,1,4419,
9.78484,,Surface,5,Image 1,1,4420,
15.6383,,Surface,5,Image 1,1,4421,
10.3336,,Surface,5,Image 1,1,4422,
65.6341,,Surface,5,Image 1,1,4423,
1.46113,,Surface,5,Image 1,1,4425,
9.73787,,Surface,5,Image 1,1,4426,
11.8865,,Surface,5,Image 1,1,4427,
6.52455,,Surface,5,Image 1,1,4428,
64.5716,,Surface,5,Image 1,1,4429,
84.949,,Surface,5,Image 1,1,4430,
11.3314,,Surface,5,Image 1,1,4431,
6.62072,,Surface,5,Image 1,1,4432,
1.22823,,Surface,5,Image 1,1,4433,
11.3494,,Surface,5,Image 1,1,4434,
6.18618,,Surface,5,Image 1,1,4436,
143.538,,Surface,5,Image 1,1,4437,
153.573,,Surface,5,Image 1,1,4438,
88.0327,,Surface,5,Image 1,1,4440,
32.5663,,Surface,5,Image 1,1,4441,
40.5103,,Surface,5,Image 1,1,4443,
6.50513,,Surface,5,Image 1,1,4444,
11.1334,,Surface,5,Image 1,1,4445,
11.5105,,Surface,5,Image 1,1,4446,
2.88443,,Surface,5,Image 1,1,4447,
35.5415,,Surface,5,Image 1,1,4448,
5.04926,,Surface,5,Image 1,1,4449,
5.84339,,Surface,5,Image 1,1,4450,
18.516,,Surface,5,Image 1,1,4451,
2.11248,,Surface,5,Image 1,1,4453,
6.05785,,Surface,5,Image 1,1,4455,
7.42599,,Surface,5,Image 1,1,4456,
7.16895,,Surface,5,Image 1,1,4458,
26.5228,,Surface,5,Image 1,1,4459,
7.76538,,Surface,5,Image 1,1,4461,
7.71336,,Surface,5,Image 1,1,4463,
0.786633,,Surface,5,Image 1,1,4464,
30.7003,,Surface,5,Image 1,1,4465,
7.54774,,Surface,5,Image 1,1,4466,
6.78163,,Surface,5,Image 1,1,4467,
1.98902,,Surface,5,Image 1,1,4468,
101.219,,Surface,5,Image 1,1,4469,
3.12693,,Surface,5,Image 1,1,4471,
60.4658,,Surface,5,Image 1,1,4472,
18.7723,,Surface,5,Image 1,1,4473,
1.69426,,Surface,5,Image 1,1,4475,
7.33656,,Surface,5,Image 1,1,4476,
7.59591,,Surface,5,Image 1,1,4477,
6.24692,,Surface,5,Image 1,1,4478,
6.85501,,Surface,5,Image 1,1,4480,
5.62066,,Surface,5,Image 1,1,4481,
152.084,,Surface,5,Image 1,1,4482,
9.52099,,Surface,5,Image 1,1,4483,
259.293,,Surface,5,Image 1,1,4484,
239.346,,Surface,5,Image 1,1,4485,
7.69091,,Surface,5,Image 1,1,4486,
6.87718,,Surface,5,Image 1,1,4487,
101.282,,Surface,5,Image 1,1,4488,
6.57661,,Surface,5,Image 1,1,4489,
10.775,,Surface,5,Image 1,1,4491,
5.9977,,Surface,5,Image 1,1,4492,
2.4064,,Surface,5,Image 1,1,4494,
21.4537,,Surface,5,Image 1,1,4495,
0.332891,,Surface,5,Image 1,1,4496,
0.358993,,Surface,5,Image 1,1,4497,
5.49608,,Surface,5,Image 1,1,4498,
6.2036,,Surface,5,Image 1,1,4500,
10.3642,,Surface,5,Image 1,1,4501,
21.2576,,Surface,5,Image 1,1,4502,
5.02678,,Surface,5,Image 1,1,4503,
267.168,,Surface,5,Image 1,1,4504,
6.5716,,Surface,5,Image 1,1,4505,
14.1369,,Surface,5,Image 1,1,4506,
3.7321,,Surface,5,Image 1,1,4507,
5.52933,,Surface,5,Image 1,1,4508,
8.72998,,Surface,5,Image 1,1,4509,
5.5616,,Surface,5,Image 1,1,4510,
9.42283,,Surface,5,Image 1,1,4511,
55.903,,Surface,5,Image 1,1,4512,
9.19952,,Surface,5,Image 1,1,4514,
6.64126,,Surface,5,Image 1,1,4515,
0.0312831,,Surface,5,Image 1,1,4516,
5.49553,,Surface,5,Image 1,1,4517,
6.44557,,Surface,5,Image 1,1,4518,
10.709,,Surface,5,Image 1,1,4519,
0.529833,,Surface,5,Image 1,1,4520,
213.753,,Surface,5,Image 1,1,4521,
78.0093,,Surface,5,Image 1,1,4522,
39.5385,,Surface,5,Image 1,1,4523,
6.82719,,Surface,5,Image 1,1,4524,
9.98861,,Surface,5,Image 1,1,4525,
1.87189,,Surface,5,Image 1,1,4526,
383.653,,Surface,5,Image 1,1,4527,
0.0010329,,Surface,5,Image 1,1,4528,
11.7997,,Surface,5,Image 1,1,4529,
126.431,,Surface,5,Image 1,1,4530,
12.285,,Surface,5,Image 1,1,4531,
1.90114,,Surface,5,Image 1,1,4532,
11.5054,,Surface,5,Image 1,1,4533,
2.45297,,Surface,5,Image 1,1,4535,
4.91558,,Surface,5,Image 1,1,4536,
9.20048,,Surface,5,Image 1,1,4537,
14.0169,,Surface,5,Image 1,1,4538,
5.03271,,Surface,5,Image 1,1,4539,
5.95885,,Surface,5,Image 1,1,4540,
0.00102227,,Surface,5,Image 1,1,4541,
3.30963,,Surface,5,Image 1,1,4542,
6.59117,,Surface,5,Image 1,1,4543,
9.09412,,Surface,5,Image 1,1,4544,
21.9372,,Surface,5,Image 1,1,4545,
3.95023,,Surface,5,Image 1,1,4546,
10.1846,,Surface,5,Image 1,1,4547,
1.2877,,Surface,5,Image 1,1,4548,
1.63831,,Surface,5,Image 1,1,4549,
5.37179,,Surface,5,Image 1,1,4550,
10.7718,,Surface,5,Image 1,1,4552,
5.15394,,Surface,5,Image 1,1,4553,
7.39982,,Surface,5,Image 1,1,4554,
9.48854,,Surface,5,Image 1,1,4555,
16.8038,,Surface,5,Image 1,1,4557,
30.6716,,Surface,5,Image 1,1,4558,
95.2554,,Surface,5,Image 1,1,4559,
6.91374,,Surface,5,Image 1,1,4561,
11.7437,,Surface,5,Image 1,1,4562,
9.63018,,Surface,5,Image 1,1,4564,
15.6461,,Surface,5,Image 1,1,4566,
2.88971,,Surface,5,Image 1,1,4567,
7.18133,,Surface,5,Image 1,1,4568,
0.00102601,,Surface,5,Image 1,1,4569,
8.15703,,Surface,5,Image 1,1,4570,
7.24855,,Surface,5,Image 1,1,4573,
7.60344,,Surface,5,Image 1,1,4575,
8.33399,,Surface,5,Image 1,1,4576,
5.99252,,Surface,5,Image 1,1,4577,
4.03426,,Surface,5,Image 1,1,4579,
10.8243,,Surface,5,Image 1,1,4580,
4.71813,,Surface,5,Image 1,1,4581,
159.748,,Surface,5,Image 1,1,4584,
131.059,,Surface,5,Image 1,1,4585,
23.0619,,Surface,5,Image 1,1,4586,
6.00869,,Surface,5,Image 1,1,4587,
9.22216,,Surface,5,Image 1,1,4588,
5.79107,,Surface,5,Image 1,1,4589,
5.09971,,Surface,5,Image 1,1,4590,
3.89183,,Surface,5,Image 1,1,4591,
30.7085,,Surface,5,Image 1,1,4592,
4.5227,,Surface,5,Image 1,1,4593,
6.26107,,Surface,5,Image 1,1,4594,
5.6914,,Surface,5,Image 1,1,4595,
29.3768,,Surface,5,Image 1,1,4598,
2.06606,,Surface,5,Image 1,1,4599,
8.07172,,Surface,5,Image 1,1,4600,
0.00162135,,Surface,5,Image 1,1,4601,
7.85525,,Surface,5,Image 1,1,4602,
8.23527,,Surface,5,Image 1,1,4603,
3.74954,,Surface,5,Image 1,1,4604,
1.06012,,Surface,5,Image 1,1,4605,
6.7157,,Surface,5,Image 1,1,4607,
5.42002,,Surface,5,Image 1,1,4609,
10.7013,,Surface,5,Image 1,1,4612,
3.58462,,Surface,5,Image 1,1,4613,
26.6685,,Surface,5,Image 1,1,4614,
6.37804,,Surface,5,Image 1,1,4615,
2.50785,,Surface,5,Image 1,1,4616,
2.28029,,Surface,5,Image 1,1,4617,
2.59896,,Surface,5,Image 1,1,4618,
10.4297,,Surface,5,Image 1,1,4619,
6.66945,,Surface,5,Image 1,1,4620,
6.16076,,Surface,5,Image 1,1,4621,
3.6844,,Surface,5,Image 1,1,4622,
64.8919,,Surface,5,Image 1,1,4623,
8.6202,,Surface,5,Image 1,1,4624,
15.7054,,Surface,5,Image 1,1,4626,
3.59254,,Surface,5,Image 1,1,4627,
5.74231,,Surface,5,Image 1,1,4628,
6.955,,Surface,5,Image 1,1,4629,
9.81298,,Surface,5,Image 1,1,4630,
15.4985,,Surface,5,Image 1,1,4631,
10.7848,,Surface,5,Image 1,1,4632,
9.41589,,Surface,5,Image 1,1,4633,
17.0182,,Surface,5,Image 1,1,4634,
