
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
232999,,Surface,2,Image 1,1,4020,
603693,,Surface,2,Image 1,1,4023,
226842,,Surface,2,Image 1,1,4024,
2.52643e+06,,Surface,2,Image 1,1,4025,
130492,,Surface,2,Image 1,1,4028,
4830.75,,Surface,2,Image 1,1,4029,
5608.46,,Surface,2,Image 1,1,4031,
41044.5,,Surface,2,Image 1,1,4032,
13666.7,,Surface,2,Image 1,1,4033,
38719.1,,Surface,2,Image 1,1,4034,
821.926,,Surface,2,Image 1,1,4036,
45031.8,,Surface,2,Image 1,1,4037,
80526.9,,Surface,2,Image 1,1,4039,
366.314,,Surface,2,Image 1,1,4040,
47722.9,,Surface,2,Image 1,1,4041,
53422.9,,Surface,2,Image 1,1,4042,
356404,,Surface,2,Image 1,1,4044,
265794,,Surface,2,Image 1,1,4045,
198905,,Surface,2,Image 1,1,4046,
22008.8,,Surface,2,Image 1,1,4047,
53710.2,,Surface,2,Image 1,1,4048,
140770,,Surface,2,Image 1,1,4050,
244971,,Surface,2,Image 1,1,4051,
1216.26,,Surface,2,Image 1,1,4052,
279806,,Surface,2,Image 1,1,4056,
217241,,Surface,2,Image 1,1,4058,
94680.5,,Surface,2,Image 1,1,4059,
26419.9,,Surface,2,Image 1,1,4061,
141507,,Surface,2,Image 1,1,4062,
514.868,,Surface,2,Image 1,1,4063,
116750,,Surface,2,Image 1,1,4064,
177103,,Surface,2,Image 1,1,4065,
242087,,Surface,2,Image 1,1,4066,
164672,,Surface,2,Image 1,1,4069,
17403,,Surface,2,Image 1,1,4070,
39078.5,,Surface,2,Image 1,1,4071,
264286,,Surface,2,Image 1,1,4072,
56423.4,,Surface,2,Image 1,1,4073,
230548,,Surface,2,Image 1,1,4074,
353400,,Surface,2,Image 1,1,4075,
154149,,Surface,2,Image 1,1,4076,
98803.6,,Surface,2,Image 1,1,4077,
81999,,Surface,2,Image 1,1,4078,
21039.8,,Surface,2,Image 1,1,4079,
389409,,Surface,2,Image 1,1,4080,
981980,,Surface,2,Image 1,1,4081,
1183.37,,Surface,2,Image 1,1,4082,
107871,,Surface,2,Image 1,1,4083,
10544.6,,Surface,2,Image 1,1,4084,
217126,,Surface,2,Image 1,1,4085,
9026.53,,Surface,2,Image 1,1,4086,
79183.7,,Surface,2,Image 1,1,4087,
4080.2,,Surface,2,Image 1,1,4088,
810233,,Surface,2,Image 1,1,4089,
122721,,Surface,2,Image 1,1,4091,
32409,,Surface,2,Image 1,1,4092,
109938,,Surface,2,Image 1,1,4093,
461.451,,Surface,2,Image 1,1,4095,
154.561,,Surface,2,Image 1,1,4096,
101024,,Surface,2,Image 1,1,4097,
3370.11,,Surface,2,Image 1,1,4098,
76634.6,,Surface,2,Image 1,1,4099,
8.83537,,Surface,2,Image 1,1,4101,
111.824,,Surface,2,Image 1,1,4103,
18270.8,,Surface,2,Image 1,1,4104,
25715.3,,Surface,2,Image 1,1,4105,
72613.2,,Surface,2,Image 1,1,4106,
461427,,Surface,2,Image 1,1,4107,
72181.9,,Surface,2,Image 1,1,4108,
279139,,Surface,2,Image 1,1,4109,
107951,,Surface,2,Image 1,1,4110,
933.69,,Surface,2,Image 1,1,4111,
36208.2,,Surface,2,Image 1,1,4112,
89743.2,,Surface,2,Image 1,1,4113,
463228,,Surface,2,Image 1,1,4114,
767203,,Surface,2,Image 1,1,4115,
46287.5,,Surface,2,Image 1,1,4116,
66916.8,,Surface,2,Image 1,1,4117,
384531,,Surface,2,Image 1,1,4118,
48809.3,,Surface,2,Image 1,1,4119,
11257.9,,Surface,2,Image 1,1,4120,
53258.9,,Surface,2,Image 1,1,4121,
7340.54,,Surface,2,Image 1,1,4122,
5239.85,,Surface,2,Image 1,1,4123,
32.0012,,Surface,2,Image 1,1,4124,
5898.66,,Surface,2,Image 1,1,4125,
325.755,,Surface,2,Image 1,1,4127,
1494.21,,Surface,2,Image 1,1,4128,
4843.26,,Surface,2,Image 1,1,4129,
266274,,Surface,2,Image 1,1,4130,
1716.3,,Surface,2,Image 1,1,4132,
366342,,Surface,2,Image 1,1,4133,
135708,,Surface,2,Image 1,1,4134,
1473.93,,Surface,2,Image 1,1,4135,
210.835,,Surface,2,Image 1,1,4136,
4315.44,,Surface,2,Image 1,1,4139,
33295.2,,Surface,2,Image 1,1,4141,
86.0346,,Surface,2,Image 1,1,4142,
182586,,Surface,2,Image 1,1,4143,
45049.9,,Surface,2,Image 1,1,4144,
54592.6,,Surface,2,Image 1,1,4145,
60381.7,,Surface,2,Image 1,1,4146,
15495.3,,Surface,2,Image 1,1,4147,
1048.39,,Surface,2,Image 1,1,4148,
2311.64,,Surface,2,Image 1,1,4149,
138381,,Surface,2,Image 1,1,4150,
58240.2,,Surface,2,Image 1,1,4152,
81675.6,,Surface,2,Image 1,1,4153,
4010.54,,Surface,2,Image 1,1,4154,
26531.1,,Surface,2,Image 1,1,4155,
19401.5,,Surface,2,Image 1,1,4157,
42919.2,,Surface,2,Image 1,1,4158,
181445,,Surface,2,Image 1,1,4159,
85219.4,,Surface,2,Image 1,1,4160,
219058,,Surface,2,Image 1,1,4162,
131160,,Surface,2,Image 1,1,4163,
3152.95,,Surface,2,Image 1,1,4164,
21354.1,,Surface,2,Image 1,1,4165,
103993,,Surface,2,Image 1,1,4167,
194916,,Surface,2,Image 1,1,4168,
3.8269e+06,,Surface,2,Image 1,1,4169,
265654,,Surface,2,Image 1,1,4170,
96753.5,,Surface,2,Image 1,1,4172,
14336.1,,Surface,2,Image 1,1,4173,
46683.2,,Surface,2,Image 1,1,4174,
194.595,,Surface,2,Image 1,1,4175,
98109.8,,Surface,2,Image 1,1,4176,
17857.7,,Surface,2,Image 1,1,4177,
202903,,Surface,2,Image 1,1,4178,
142440,,Surface,2,Image 1,1,4179,
61872.5,,Surface,2,Image 1,1,4181,
914.162,,Surface,2,Image 1,1,4182,
18493.2,,Surface,2,Image 1,1,4183,
1402.55,,Surface,2,Image 1,1,4184,
308797,,Surface,2,Image 1,1,4185,
74312.9,,Surface,2,Image 1,1,4186,
186260,,Surface,2,Image 1,1,4187,
540.474,,Surface,2,Image 1,1,4188,
2119.91,,Surface,2,Image 1,1,4189,
26131.2,,Surface,2,Image 1,1,4190,
162918,,Surface,2,Image 1,1,4192,
173066,,Surface,2,Image 1,1,4193,
138525,,Surface,2,Image 1,1,4194,
3176.03,,Surface,2,Image 1,1,4195,
85.6746,,Surface,2,Image 1,1,4197,
29398.6,,Surface,2,Image 1,1,4198,
117024,,Surface,2,Image 1,1,4199,
80316.6,,Surface,2,Image 1,1,4200,
1148.61,,Surface,2,Image 1,1,4201,
13275,,Surface,2,Image 1,1,4202,
8749.4,,Surface,2,Image 1,1,4204,
41483,,Surface,2,Image 1,1,4205,
169741,,Surface,2,Image 1,1,4206,
73535.7,,Surface,2,Image 1,1,4207,
139353,,Surface,2,Image 1,1,4209,
15150.6,,Surface,2,Image 1,1,4211,
1.01991e+06,,Surface,2,Image 1,1,4212,
145.355,,Surface,2,Image 1,1,4213,
42627.7,,Surface,2,Image 1,1,4214,
5908.77,,Surface,2,Image 1,1,4215,
131397,,Surface,2,Image 1,1,4216,
39228.9,,Surface,2,Image 1,1,4217,
40614.6,,Surface,2,Image 1,1,4218,
4074.05,,Surface,2,Image 1,1,4220,
403445,,Surface,2,Image 1,1,4221,
9372.34,,Surface,2,Image 1,1,4222,
699300,,Surface,2,Image 1,1,4223,
830.009,,Surface,2,Image 1,1,4225,
7250.37,,Surface,2,Image 1,1,4226,
88717.2,,Surface,2,Image 1,1,4227,
92589.6,,Surface,2,Image 1,1,4228,
488396,,Surface,2,Image 1,1,4229,
118185,,Surface,2,Image 1,1,4231,
291924,,Surface,2,Image 1,1,4232,
7417.31,,Surface,2,Image 1,1,4234,
10562.5,,Surface,2,Image 1,1,4235,
43962.7,,Surface,2,Image 1,1,4236,
59649.9,,Surface,2,Image 1,1,4237,
736428,,Surface,2,Image 1,1,4238,
10059.3,,Surface,2,Image 1,1,4239,
86471.4,,Surface,2,Image 1,1,4240,
2020.93,,Surface,2,Image 1,1,4241,
9784.25,,Surface,2,Image 1,1,4242,
5280.34,,Surface,2,Image 1,1,4243,
20647,,Surface,2,Image 1,1,4244,
69313.3,,Surface,2,Image 1,1,4245,
265.974,,Surface,2,Image 1,1,4246,
344.129,,Surface,2,Image 1,1,4247,
19330.9,,Surface,2,Image 1,1,4248,
30960.2,,Surface,2,Image 1,1,4249,
236543,,Surface,2,Image 1,1,4250,
356.223,,Surface,2,Image 1,1,4252,
42332.6,,Surface,2,Image 1,1,4253,
3393.91,,Surface,2,Image 1,1,4254,
2494.1,,Surface,2,Image 1,1,4255,
1638.42,,Surface,2,Image 1,1,4256,
140239,,Surface,2,Image 1,1,4257,
594357,,Surface,2,Image 1,1,4258,
105.18,,Surface,2,Image 1,1,4259,
61347,,Surface,2,Image 1,1,4263,
6795.81,,Surface,2,Image 1,1,4264,
304440,,Surface,2,Image 1,1,4265,
560223,,Surface,2,Image 1,1,4266,
54791.8,,Surface,2,Image 1,1,4267,
22.1686,,Surface,2,Image 1,1,4268,
237352,,Surface,2,Image 1,1,4269,
11046.5,,Surface,2,Image 1,1,4271,
40.4317,,Surface,2,Image 1,1,4273,
1776.84,,Surface,2,Image 1,1,4275,
1.63459e+06,,Surface,2,Image 1,1,4276,
4530.85,,Surface,2,Image 1,1,4277,
153063,,Surface,2,Image 1,1,4278,
44605,,Surface,2,Image 1,1,4279,
105610,,Surface,2,Image 1,1,4280,
37182.5,,Surface,2,Image 1,1,4282,
88913.5,,Surface,2,Image 1,1,4283,
258049,,Surface,2,Image 1,1,4285,
5599.84,,Surface,2,Image 1,1,4286,
141800,,Surface,2,Image 1,1,4287,
1.21385e+06,,Surface,2,Image 1,1,4289,
785481,,Surface,2,Image 1,1,4290,
1.0352e+06,,Surface,2,Image 1,1,4291,
60706.6,,Surface,2,Image 1,1,4292,
59334.2,,Surface,2,Image 1,1,4293,
2060.94,,Surface,2,Image 1,1,4294,
58020.7,,Surface,2,Image 1,1,4295,
165836,,Surface,2,Image 1,1,4296,
86714.4,,Surface,2,Image 1,1,4297,
99749,,Surface,2,Image 1,1,4298,
94294.9,,Surface,2,Image 1,1,4299,
90825.7,,Surface,2,Image 1,1,4300,
46466,,Surface,2,Image 1,1,4301,
7706.24,,Surface,2,Image 1,1,4302,
1280.42,,Surface,2,Image 1,1,4303,
18462.8,,Surface,2,Image 1,1,4305,
30284.3,,Surface,2,Image 1,1,4306,
61785.3,,Surface,2,Image 1,1,4307,
2.303e+06,,Surface,2,Image 1,1,4308,
146179,,Surface,2,Image 1,1,4309,
149488,,Surface,2,Image 1,1,4310,
231.202,,Surface,2,Image 1,1,4311,
38620.2,,Surface,2,Image 1,1,4312,
9558.04,,Surface,2,Image 1,1,4313,
6913.12,,Surface,2,Image 1,1,4314,
10226.3,,Surface,2,Image 1,1,4315,
899846,,Surface,2,Image 1,1,4318,
43160.6,,Surface,2,Image 1,1,4319,
80874.4,,Surface,2,Image 1,1,4320,
23563,,Surface,2,Image 1,1,4322,
29779.4,,Surface,2,Image 1,1,4323,
21710,,Surface,2,Image 1,1,4325,
238226,,Surface,2,Image 1,1,4326,
101667,,Surface,2,Image 1,1,4327,
3019.53,,Surface,2,Image 1,1,4328,
294624,,Surface,2,Image 1,1,4329,
32141.6,,Surface,2,Image 1,1,4330,
106608,,Surface,2,Image 1,1,4331,
476630,,Surface,2,Image 1,1,4333,
120537,,Surface,2,Image 1,1,4335,
66.507,,Surface,2,Image 1,1,4336,
132143,,Surface,2,Image 1,1,4337,
5131.78,,Surface,2,Image 1,1,4338,
106500,,Surface,2,Image 1,1,4339,
98815.7,,Surface,2,Image 1,1,4341,
138117,,Surface,2,Image 1,1,4343,
2.62067e+06,,Surface,2,Image 1,1,4344,
72001.2,,Surface,2,Image 1,1,4346,
10025.8,,Surface,2,Image 1,1,4347,
53824.4,,Surface,2,Image 1,1,4348,
273.082,,Surface,2,Image 1,1,4349,
34048,,Surface,2,Image 1,1,4351,
280364,,Surface,2,Image 1,1,4354,
10919.2,,Surface,2,Image 1,1,4356,
297208,,Surface,2,Image 1,1,4357,
1.30098e+06,,Surface,2,Image 1,1,4358,
1108.47,,Surface,2,Image 1,1,4359,
161646,,Surface,2,Image 1,1,4360,
1212.66,,Surface,2,Image 1,1,4361,
1168.62,,Surface,2,Image 1,1,4362,
389.572,,Surface,2,Image 1,1,4364,
213763,,Surface,2,Image 1,1,4365,
926401,,Surface,2,Image 1,1,4367,
55254.3,,Surface,2,Image 1,1,4368,
2.07048e+06,,Surface,2,Image 1,1,4369,
132576,,Surface,2,Image 1,1,4370,
1.74831e+06,,Surface,2,Image 1,1,4371,
274670,,Surface,2,Image 1,1,4372,
273926,,Surface,2,Image 1,1,4373,
67963.8,,Surface,2,Image 1,1,4374,
680354,,Surface,2,Image 1,1,4375,
313832,,Surface,2,Image 1,1,4376,
26169.7,,Surface,2,Image 1,1,4377,
124715,,Surface,2,Image 1,1,4378,
1836.66,,Surface,2,Image 1,1,4379,
32917.8,,Surface,2,Image 1,1,4380,
4377.47,,Surface,2,Image 1,1,4381,
17559.5,,Surface,2,Image 1,1,4382,
159146,,Surface,2,Image 1,1,4383,
4627.46,,Surface,2,Image 1,1,4384,
213773,,Surface,2,Image 1,1,4385,
31954.6,,Surface,2,Image 1,1,4386,
21796,,Surface,2,Image 1,1,4387,
1966.91,,Surface,2,Image 1,1,4388,
45425.7,,Surface,2,Image 1,1,4389,
1.70989e+06,,Surface,2,Image 1,1,4390,
10929.1,,Surface,2,Image 1,1,4391,
291076,,Surface,2,Image 1,1,4392,
61287.5,,Surface,2,Image 1,1,4393,
163365,,Surface,2,Image 1,1,4394,
19662.5,,Surface,2,Image 1,1,4395,
161377,,Surface,2,Image 1,1,4396,
3452.63,,Surface,2,Image 1,1,4397,
35774.5,,Surface,2,Image 1,1,4398,
228529,,Surface,2,Image 1,1,4400,
173004,,Surface,2,Image 1,1,4401,
111242,,Surface,2,Image 1,1,4402,
107.512,,Surface,2,Image 1,1,4403,
108237,,Surface,2,Image 1,1,4404,
2813.64,,Surface,2,Image 1,1,4405,
2110.19,,Surface,2,Image 1,1,4406,
2920.9,,Surface,2,Image 1,1,4407,
33633.2,,Surface,2,Image 1,1,4408,
325155,,Surface,2,Image 1,1,4409,
222239,,Surface,2,Image 1,1,4410,
112886,,Surface,2,Image 1,1,4411,
299884,,Surface,2,Image 1,1,4413,
137708,,Surface,2,Image 1,1,4414,
4608.97,,Surface,2,Image 1,1,4415,
125756,,Surface,2,Image 1,1,4416,
526180,,Surface,2,Image 1,1,4417,
799.83,,Surface,2,Image 1,1,4418,
72950.6,,Surface,2,Image 1,1,4419,
206125,,Surface,2,Image 1,1,4420,
261636,,Surface,2,Image 1,1,4421,
51937.9,,Surface,2,Image 1,1,4422,
96429.8,,Surface,2,Image 1,1,4423,
2245.16,,Surface,2,Image 1,1,4425,
240689,,Surface,2,Image 1,1,4426,
54977.3,,Surface,2,Image 1,1,4427,
31656.1,,Surface,2,Image 1,1,4428,
20829.9,,Surface,2,Image 1,1,4429,
102297,,Surface,2,Image 1,1,4430,
45088.9,,Surface,2,Image 1,1,4431,
24224.2,,Surface,2,Image 1,1,4432,
200491,,Surface,2,Image 1,1,4433,
82342.1,,Surface,2,Image 1,1,4434,
36165,,Surface,2,Image 1,1,4436,
292181,,Surface,2,Image 1,1,4437,
155525,,Surface,2,Image 1,1,4438,
470494,,Surface,2,Image 1,1,4440,
890188,,Surface,2,Image 1,1,4441,
8494.55,,Surface,2,Image 1,1,4443,
44973.4,,Surface,2,Image 1,1,4444,
133745,,Surface,2,Image 1,1,4445,
27706.1,,Surface,2,Image 1,1,4446,
19878.4,,Surface,2,Image 1,1,4447,
64476.1,,Surface,2,Image 1,1,4448,
69594,,Surface,2,Image 1,1,4449,
88278.9,,Surface,2,Image 1,1,4450,
216119,,Surface,2,Image 1,1,4451,
1918.83,,Surface,2,Image 1,1,4453,
18838.9,,Surface,2,Image 1,1,4455,
23852.3,,Surface,2,Image 1,1,4456,
3336.11,,Surface,2,Image 1,1,4458,
136270,,Surface,2,Image 1,1,4459,
111300,,Surface,2,Image 1,1,4461,
1548.55,,Surface,2,Image 1,1,4463,
640.543,,Surface,2,Image 1,1,4464,
38.4803,,Surface,2,Image 1,1,4465,
48632.3,,Surface,2,Image 1,1,4466,
51697.6,,Surface,2,Image 1,1,4467,
3134.48,,Surface,2,Image 1,1,4468,
147940,,Surface,2,Image 1,1,4469,
1209.34,,Surface,2,Image 1,1,4471,
27262.1,,Surface,2,Image 1,1,4472,
116276,,Surface,2,Image 1,1,4473,
180.27,,Surface,2,Image 1,1,4475,
57536.4,,Surface,2,Image 1,1,4476,
62423.7,,Surface,2,Image 1,1,4477,
23720.6,,Surface,2,Image 1,1,4478,
211978,,Surface,2,Image 1,1,4480,
752786,,Surface,2,Image 1,1,4481,
154506,,Surface,2,Image 1,1,4482,
47526.8,,Surface,2,Image 1,1,4483,
132898,,Surface,2,Image 1,1,4484,
55793.9,,Surface,2,Image 1,1,4485,
12915.7,,Surface,2,Image 1,1,4486,
49483.8,,Surface,2,Image 1,1,4487,
2648.12,,Surface,2,Image 1,1,4488,
94559.2,,Surface,2,Image 1,1,4489,
84154.7,,Surface,2,Image 1,1,4491,
43512.8,,Surface,2,Image 1,1,4492,
7481.68,,Surface,2,Image 1,1,4494,
565736,,Surface,2,Image 1,1,4495,
2322.62,,Surface,2,Image 1,1,4496,
1311.07,,Surface,2,Image 1,1,4497,
19811.4,,Surface,2,Image 1,1,4498,
72135.6,,Surface,2,Image 1,1,4500,
225546,,Surface,2,Image 1,1,4501,
19655.9,,Surface,2,Image 1,1,4502,
21405.7,,Surface,2,Image 1,1,4503,
72567.5,,Surface,2,Image 1,1,4504,
62554.6,,Surface,2,Image 1,1,4505,
55749.2,,Surface,2,Image 1,1,4506,
13376.7,,Surface,2,Image 1,1,4507,
41826.5,,Surface,2,Image 1,1,4508,
159282,,Surface,2,Image 1,1,4509,
50165.8,,Surface,2,Image 1,1,4510,
47185.5,,Surface,2,Image 1,1,4511,
34215.2,,Surface,2,Image 1,1,4512,
49138.1,,Surface,2,Image 1,1,4514,
53587.3,,Surface,2,Image 1,1,4515,
387.879,,Surface,2,Image 1,1,4516,
4296.48,,Surface,2,Image 1,1,4517,
64618.6,,Surface,2,Image 1,1,4518,
295034,,Surface,2,Image 1,1,4519,
291.894,,Surface,2,Image 1,1,4520,
151695,,Surface,2,Image 1,1,4521,
111838,,Surface,2,Image 1,1,4522,
407552,,Surface,2,Image 1,1,4523,
43361.4,,Surface,2,Image 1,1,4524,
66406.3,,Surface,2,Image 1,1,4525,
3058.19,,Surface,2,Image 1,1,4526,
2.21187e+06,,Surface,2,Image 1,1,4527,
453.423,,Surface,2,Image 1,1,4528,
77577,,Surface,2,Image 1,1,4529,
2605.75,,Surface,2,Image 1,1,4530,
698696,,Surface,2,Image 1,1,4531,
528.192,,Surface,2,Image 1,1,4532,
54907.8,,Surface,2,Image 1,1,4533,
1611.94,,Surface,2,Image 1,1,4535,
71073.9,,Surface,2,Image 1,1,4536,
89392.8,,Surface,2,Image 1,1,4537,
232.616,,Surface,2,Image 1,1,4538,
51233.9,,Surface,2,Image 1,1,4539,
99310.4,,Surface,2,Image 1,1,4540,
113.416,,Surface,2,Image 1,1,4541,
183.174,,Surface,2,Image 1,1,4542,
4882.57,,Surface,2,Image 1,1,4543,
133632,,Surface,2,Image 1,1,4544,
30977.6,,Surface,2,Image 1,1,4545,
8734.38,,Surface,2,Image 1,1,4546,
786825,,Surface,2,Image 1,1,4547,
2991.38,,Surface,2,Image 1,1,4548,
6368.02,,Surface,2,Image 1,1,4549,
6825.37,,Surface,2,Image 1,1,4550,
20495.2,,Surface,2,Image 1,1,4552,
74460.4,,Surface,2,Image 1,1,4553,
280200,,Surface,2,Image 1,1,4554,
53187.9,,Surface,2,Image 1,1,4555,
535411,,Surface,2,Image 1,1,4557,
52509.7,,Surface,2,Image 1,1,4558,
79499.2,,Surface,2,Image 1,1,4559,
102490,,Surface,2,Image 1,1,4561,
241368,,Surface,2,Image 1,1,4562,
23967.7,,Surface,2,Image 1,1,4564,
6732.84,,Surface,2,Image 1,1,4566,
592.678,,Surface,2,Image 1,1,4567,
78489.8,,Surface,2,Image 1,1,4568,
107.801,,Surface,2,Image 1,1,4569,
97360.4,,Surface,2,Image 1,1,4570,
59742.9,,Surface,2,Image 1,1,4573,
58966.8,,Surface,2,Image 1,1,4575,
482898,,Surface,2,Image 1,1,4576,
73084.1,,Surface,2,Image 1,1,4577,
2056.55,,Surface,2,Image 1,1,4579,
213714,,Surface,2,Image 1,1,4580,
3240.66,,Surface,2,Image 1,1,4581,
495706,,Surface,2,Image 1,1,4584,
286286,,Surface,2,Image 1,1,4585,
235889,,Surface,2,Image 1,1,4586,
135370,,Surface,2,Image 1,1,4587,
152574,,Surface,2,Image 1,1,4588,
3415.87,,Surface,2,Image 1,1,4589,
24547.4,,Surface,2,Image 1,1,4590,
4538.96,,Surface,2,Image 1,1,4591,
189742,,Surface,2,Image 1,1,4592,
17933,,Surface,2,Image 1,1,4593,
58614.2,,Surface,2,Image 1,1,4594,
98948.6,,Surface,2,Image 1,1,4595,
150792,,Surface,2,Image 1,1,4598,
5887.94,,Surface,2,Image 1,1,4599,
123318,,Surface,2,Image 1,1,4600,
49.8459,,Surface,2,Image 1,1,4601,
136130,,Surface,2,Image 1,1,4602,
205894,,Surface,2,Image 1,1,4603,
11873.8,,Surface,2,Image 1,1,4604,
96.8726,,Surface,2,Image 1,1,4605,
252030,,Surface,2,Image 1,1,4607,
46893.2,,Surface,2,Image 1,1,4609,
200437,,Surface,2,Image 1,1,4612,
685.087,,Surface,2,Image 1,1,4613,
218288,,Surface,2,Image 1,1,4614,
103704,,Surface,2,Image 1,1,4615,
33.96,,Surface,2,Image 1,1,4616,
7055.83,,Surface,2,Image 1,1,4617,
88.6452,,Surface,2,Image 1,1,4618,
161127,,Surface,2,Image 1,1,4619,
286162,,Surface,2,Image 1,1,4620,
47499.2,,Surface,2,Image 1,1,4621,
35026.1,,Surface,2,Image 1,1,4622,
24268.5,,Surface,2,Image 1,1,4623,
299259,,Surface,2,Image 1,1,4624,
45419.7,,Surface,2,Image 1,1,4626,
53568.7,,Surface,2,Image 1,1,4627,
36194.4,,Surface,2,Image 1,1,4628,
58090.6,,Surface,2,Image 1,1,4629,
102310,,Surface,2,Image 1,1,4630,
211375,,Surface,2,Image 1,1,4631,
93407.8,,Surface,2,Image 1,1,4632,
108082,,Surface,2,Image 1,1,4633,
12599.6,,Surface,2,Image 1,1,4634,
47386.6,,Surface,2,Image 1,1,4635,
60.6038,,Surface,2,Image 1,1,4636,
133050,,Surface,2,Image 1,1,4638,
91530.1,,Surface,2,Image 1,1,4639,
56975.7,,Surface,2,Image 1,1,4640,
72866.3,,Surface,2,Image 1,1,4641,
4522.88,,Surface,2,Image 1,1,4642,
1473.91,,Surface,2,Image 1,1,4643,
6859.98,,Surface,2,Image 1,1,4644,
97770.3,,Surface,2,Image 1,1,4646,
101974,,Surface,2,Image 1,1,4648,
21251.7,,Surface,2,Image 1,1,4649,
115191,,Surface,2,Image 1,1,4651,
15972.1,,Surface,2,Image 1,1,4652,
179399,,Surface,2,Image 1,1,4653,
8487.91,,Surface,2,Image 1,1,4654,
2203.78,,Surface,2,Image 1,1,4656,
20749.9,,Surface,2,Image 1,1,4657,
239787,,Surface,2,Image 1,1,4658,
80655.2,,Surface,2,Image 1,1,4659,
14047.1,,Surface,2,Image 1,1,4661,
417742,,Surface,2,Image 1,1,4662,
346305,,Surface,2,Image 1,1,4663,
694898,,Surface,2,Image 1,1,4665,
400776,,Surface,2,Image 1,1,4666,
55043.1,,Surface,2,Image 1,1,4667,
11951.4,,Surface,2,Image 1,1,4668,
49099.2,,Surface,2,Image 1,1,4671,
100681,,Surface,2,Image 1,1,4672,
209986,,Surface,2,Image 1,1,4673,
30038.6,,Surface,2,Image 1,1,4674,
102068,,Surface,2,Image 1,1,4675,
38.1863,,Surface,2,Image 1,1,4676,
176139,,Surface,2,Image 1,1,4677,
2156.52,,Surface,2,Image 1,1,4678,
49961.8,,Surface,2,Image 1,1,4679,
364987,,Surface,2,Image 1,1,4680,
43373.6,,Surface,2,Image 1,1,4681,
30302,,Surface,2,Image 1,1,4682,
194402,,Surface,2,Image 1,1,4684,
122159,,Surface,2,Image 1,1,4685,
75692.8,,Surface,2,Image 1,1,4686,
37.3773,,Surface,2,Image 1,1,4687,
69386.2,,Surface,2,Image 1,1,4688,
28680.1,,Surface,2,Image 1,1,4690,
42065.6,,Surface,2,Image 1,1,4691,
63785.7,,Surface,2,Image 1,1,4692,
228503,,Surface,2,Image 1,1,4693,
166347,,Surface,2,Image 1,1,4694,
3244.38,,Surface,2,Image 1,1,4695,
16477.7,,Surface,2,Image 1,1,4696,
191849,,Surface,2,Image 1,1,4697,
2722.06,,Surface,2,Image 1,1,4698,
651305,,Surface,2,Image 1,1,4699,
134945,,Surface,2,Image 1,1,4700,
206676,,Surface,2,Image 1,1,4701,
64242.8,,Surface,2,Image 1,1,4703,
95579.1,,Surface,2,Image 1,1,4704,
426289,,Surface,2,Image 1,1,4705,
22803.4,,Surface,2,Image 1,1,4706,
168602,,Surface,2,Image 1,1,4707,
52161.4,,Surface,2,Image 1,1,4708,
44348.6,,Surface,2,Image 1,1,4709,
5542.06,,Surface,2,Image 1,1,4710,
466265,,Surface,2,Image 1,1,4711,
1581.71,,Surface,2,Image 1,1,4712,
632.805,,Surface,2,Image 1,1,4713,
123452,,Surface,2,Image 1,1,4714,
2074.15,,Surface,2,Image 1,1,4715,
2393.31,,Surface,2,Image 1,1,4716,
103997,,Surface,2,Image 1,1,4717,
34272.3,,Surface,2,Image 1,1,4719,
131589,,Surface,2,Image 1,1,4720,
19.2147,,Surface,2,Image 1,1,4721,
294409,,Surface,2,Image 1,1,4722,
226469,,Surface,2,Image 1,1,4723,
34579.7,,Surface,2,Image 1,1,4724,
46863.5,,Surface,2,Image 1,1,4725,
72466.3,,Surface,2,Image 1,1,4727,
34511.1,,Surface,2,Image 1,1,4728,
96876.2,,Surface,2,Image 1,1,4729,
39835.4,,Surface,2,Image 1,1,4731,
380802,,Surface,2,Image 1,1,4732,
65626.9,,Surface,2,Image 1,1,4733,
45599.2,,Surface,2,Image 1,1,4735,
383244,,Surface,2,Image 1,1,4736,
113864,,Surface,2,Image 1,1,4737,
86374.2,,Surface,2,Image 1,1,4738,
6597.78,,Surface,2,Image 1,1,4739,
110736,,Surface,2,Image 1,1,4740,
91115.4,,Surface,2,Image 1,1,4741,
14373.4,,Surface,2,Image 1,1,4742,
83250.2,,Surface,2,Image 1,1,4743,
159294,,Surface,2,Image 1,1,4744,
107977,,Surface,2,Image 1,1,4746,
39.441,,Surface,2,Image 1,1,4747,
474.842,,Surface,2,Image 1,1,4749,
72210.9,,Surface,2,Image 1,1,4750,
175960,,Surface,2,Image 1,1,4751,
67390,,Surface,2,Image 1,1,4752,
83048.9,,Surface,2,Image 1,1,4754,
1308.16,,Surface,2,Image 1,1,4755,
35358.9,,Surface,2,Image 1,1,4756,
247684,,Surface,2,Image 1,1,4757,
14653.6,,Surface,2,Image 1,1,4758,
43178.7,,Surface,2,Image 1,1,4759,
10059.5,,Surface,2,Image 1,1,4760,
83006.2,,Surface,2,Image 1,1,4761,
96222.8,,Surface,2,Image 1,1,4762,
60865,,Surface,2,Image 1,1,4763,
10901.7,,Surface,2,Image 1,1,4764,
48621.4,,Surface,2,Image 1,1,4765,
196.408,,Surface,2,Image 1,1,4767,
