
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1752.04,,Surface,5,Image 1,1,4163,
336.942,,Surface,5,Image 1,1,4164,
408.506,,Surface,5,Image 1,1,4165,
1856.39,,Surface,5,Image 1,1,4167,
65074.9,,Surface,5,Image 1,1,4168,
33170.3,,Surface,5,Image 1,1,4169,
3497.62,,Surface,5,Image 1,1,4170,
1214.73,,Surface,5,Image 1,1,4172,
123.165,,Surface,5,Image 1,1,4173,
669.913,,Surface,5,Image 1,1,4174,
315.284,,Surface,5,Image 1,1,4175,
1344.46,,Surface,5,Image 1,1,4176,
116.074,,Surface,5,Image 1,1,4177,
2071.51,,Surface,5,Image 1,1,4178,
4195.79,,Surface,5,Image 1,1,4179,
2776.74,,Surface,5,Image 1,1,4181,
24.1622,,Surface,5,Image 1,1,4182,
11295.1,,Surface,5,Image 1,1,4183,
100.269,,Surface,5,Image 1,1,4184,
4845.77,,Surface,5,Image 1,1,4185,
876.668,,Surface,5,Image 1,1,4186,
2152.39,,Surface,5,Image 1,1,4187,
0.595526,,Surface,5,Image 1,1,4188,
124.788,,Surface,5,Image 1,1,4189,
1110.59,,Surface,5,Image 1,1,4190,
22588.2,,Surface,5,Image 1,1,4192,
1492.05,,Surface,5,Image 1,1,4193,
2676.83,,Surface,5,Image 1,1,4194,
19.8855,,Surface,5,Image 1,1,4195,
0.0011253,,Surface,5,Image 1,1,4197,
346.017,,Surface,5,Image 1,1,4198,
1835.82,,Surface,5,Image 1,1,4199,
2636.09,,Surface,5,Image 1,1,4200,
413.087,,Surface,5,Image 1,1,4201,
1756.23,,Surface,5,Image 1,1,4202,
7666.46,,Surface,5,Image 1,1,4204,
16289,,Surface,5,Image 1,1,4205,
6682.1,,Surface,5,Image 1,1,4206,
8127.9,,Surface,5,Image 1,1,4207,
2424.46,,Surface,5,Image 1,1,4209,
384.012,,Surface,5,Image 1,1,4211,
8262.75,,Surface,5,Image 1,1,4212,
0.662647,,Surface,5,Image 1,1,4213,
657.628,,Surface,5,Image 1,1,4214,
1434.86,,Surface,5,Image 1,1,4215,
1320.92,,Surface,5,Image 1,1,4216,
576.933,,Surface,5,Image 1,1,4217,
22840,,Surface,5,Image 1,1,4218,
160.259,,Surface,5,Image 1,1,4220,
5873.73,,Surface,5,Image 1,1,4221,
163.405,,Surface,5,Image 1,1,4222,
8821.69,,Surface,5,Image 1,1,4223,
216.851,,Surface,5,Image 1,1,4225,
94.0002,,Surface,5,Image 1,1,4226,
4285.26,,Surface,5,Image 1,1,4227,
2021.51,,Surface,5,Image 1,1,4228,
1129.53,,Surface,5,Image 1,1,4229,
1674.26,,Surface,5,Image 1,1,4231,
4675.43,,Surface,5,Image 1,1,4232,
643.326,,Surface,5,Image 1,1,4234,
368.128,,Surface,5,Image 1,1,4235,
469.22,,Surface,5,Image 1,1,4236,
4841.69,,Surface,5,Image 1,1,4237,
17803.5,,Surface,5,Image 1,1,4238,
2695.86,,Surface,5,Image 1,1,4239,
934.94,,Surface,5,Image 1,1,4240,
140.261,,Surface,5,Image 1,1,4241,
280.579,,Surface,5,Image 1,1,4242,
1563.85,,Surface,5,Image 1,1,4243,
164.877,,Surface,5,Image 1,1,4244,
829.048,,Surface,5,Image 1,1,4245,
17.1789,,Surface,5,Image 1,1,4246,
6.40657,,Surface,5,Image 1,1,4247,
1411.79,,Surface,5,Image 1,1,4248,
583.622,,Surface,5,Image 1,1,4249,
4061.67,,Surface,5,Image 1,1,4250,
12.4388,,Surface,5,Image 1,1,4252,
2988.36,,Surface,5,Image 1,1,4253,
50.7527,,Surface,5,Image 1,1,4254,
7.8871,,Surface,5,Image 1,1,4255,
1500.63,,Surface,5,Image 1,1,4256,
3352.18,,Surface,5,Image 1,1,4257,
5540.46,,Surface,5,Image 1,1,4258,
154.706,,Surface,5,Image 1,1,4259,
3292.79,,Surface,5,Image 1,1,4263,
294.38,,Surface,5,Image 1,1,4264,
32059.3,,Surface,5,Image 1,1,4265,
9097.59,,Surface,5,Image 1,1,4266,
704.585,,Surface,5,Image 1,1,4267,
14.5318,,Surface,5,Image 1,1,4268,
9783.79,,Surface,5,Image 1,1,4269,
1483.11,,Surface,5,Image 1,1,4271,
1.34508,,Surface,5,Image 1,1,4273,
23.5402,,Surface,5,Image 1,1,4275,
2231.9,,Surface,5,Image 1,1,4276,
286.065,,Surface,5,Image 1,1,4277,
35582.7,,Surface,5,Image 1,1,4278,
1679.81,,Surface,5,Image 1,1,4279,
1653.1,,Surface,5,Image 1,1,4280,
860.675,,Surface,5,Image 1,1,4282,
599.902,,Surface,5,Image 1,1,4283,
2055.83,,Surface,5,Image 1,1,4285,
108.534,,Surface,5,Image 1,1,4286,
1871,,Surface,5,Image 1,1,4287,
50735.2,,Surface,5,Image 1,1,4289,
42958.9,,Surface,5,Image 1,1,4290,
17178.5,,Surface,5,Image 1,1,4291,
963.984,,Surface,5,Image 1,1,4292,
1853.39,,Surface,5,Image 1,1,4293,
80.8333,,Surface,5,Image 1,1,4294,
973.641,,Surface,5,Image 1,1,4295,
7112.84,,Surface,5,Image 1,1,4296,
813.566,,Surface,5,Image 1,1,4297,
1235.87,,Surface,5,Image 1,1,4298,
1450.09,,Surface,5,Image 1,1,4299,
1103.01,,Surface,5,Image 1,1,4300,
2070.87,,Surface,5,Image 1,1,4301,
1766.89,,Surface,5,Image 1,1,4302,
0.903039,,Surface,5,Image 1,1,4303,
364.268,,Surface,5,Image 1,1,4305,
672.781,,Surface,5,Image 1,1,4306,
1022.34,,Surface,5,Image 1,1,4307,
63375,,Surface,5,Image 1,1,4308,
2058.97,,Surface,5,Image 1,1,4309,
2845.7,,Surface,5,Image 1,1,4310,
3.36895,,Surface,5,Image 1,1,4311,
468.141,,Surface,5,Image 1,1,4312,
431.252,,Surface,5,Image 1,1,4313,
498.901,,Surface,5,Image 1,1,4314,
2236.04,,Surface,5,Image 1,1,4315,
6614.04,,Surface,5,Image 1,1,4318,
781.881,,Surface,5,Image 1,1,4319,
1402.06,,Surface,5,Image 1,1,4320,
292.138,,Surface,5,Image 1,1,4322,
443.787,,Surface,5,Image 1,1,4323,
278.893,,Surface,5,Image 1,1,4325,
4550.74,,Surface,5,Image 1,1,4326,
1996.71,,Surface,5,Image 1,1,4327,
22.2511,,Surface,5,Image 1,1,4328,
2533.61,,Surface,5,Image 1,1,4329,
454.526,,Surface,5,Image 1,1,4330,
2690.28,,Surface,5,Image 1,1,4331,
7195.83,,Surface,5,Image 1,1,4333,
2844.23,,Surface,5,Image 1,1,4335,
6.00151,,Surface,5,Image 1,1,4336,
1878.83,,Surface,5,Image 1,1,4337,
202.863,,Surface,5,Image 1,1,4338,
1104.64,,Surface,5,Image 1,1,4339,
1728.08,,Surface,5,Image 1,1,4341,
1710.29,,Surface,5,Image 1,1,4343,
17205.2,,Surface,5,Image 1,1,4344,
1541.85,,Surface,5,Image 1,1,4346,
104.976,,Surface,5,Image 1,1,4347,
1081.12,,Surface,5,Image 1,1,4348,
23.2219,,Surface,5,Image 1,1,4349,
657.877,,Surface,5,Image 1,1,4351,
37200.6,,Surface,5,Image 1,1,4354,
603.774,,Surface,5,Image 1,1,4356,
2187.8,,Surface,5,Image 1,1,4357,
20738.4,,Surface,5,Image 1,1,4358,
27.8022,,Surface,5,Image 1,1,4359,
2405.42,,Surface,5,Image 1,1,4360,
107.402,,Surface,5,Image 1,1,4361,
59.7346,,Surface,5,Image 1,1,4362,
118.214,,Surface,5,Image 1,1,4364,
1228.52,,Surface,5,Image 1,1,4365,
17334.3,,Surface,5,Image 1,1,4367,
775.299,,Surface,5,Image 1,1,4368,
36973.3,,Surface,5,Image 1,1,4369,
1940.3,,Surface,5,Image 1,1,4370,
1612.87,,Surface,5,Image 1,1,4371,
3136.47,,Surface,5,Image 1,1,4372,
3243.79,,Surface,5,Image 1,1,4373,
667.886,,Surface,5,Image 1,1,4374,
6767.01,,Surface,5,Image 1,1,4375,
2740.87,,Surface,5,Image 1,1,4376,
355.687,,Surface,5,Image 1,1,4377,
1385.43,,Surface,5,Image 1,1,4378,
130.795,,Surface,5,Image 1,1,4379,
467.226,,Surface,5,Image 1,1,4380,
376.797,,Surface,5,Image 1,1,4381,
198.447,,Surface,5,Image 1,1,4382,
1925.19,,Surface,5,Image 1,1,4383,
205.6,,Surface,5,Image 1,1,4384,
25732,,Surface,5,Image 1,1,4385,
573.041,,Surface,5,Image 1,1,4386,
279.51,,Surface,5,Image 1,1,4387,
46.473,,Surface,5,Image 1,1,4388,
563.968,,Surface,5,Image 1,1,4389,
7778.24,,Surface,5,Image 1,1,4390,
241.309,,Surface,5,Image 1,1,4391,
2030.6,,Surface,5,Image 1,1,4392,
2675.26,,Surface,5,Image 1,1,4393,
1315.84,,Surface,5,Image 1,1,4394,
375.39,,Surface,5,Image 1,1,4395,
6059.38,,Surface,5,Image 1,1,4396,
122.667,,Surface,5,Image 1,1,4397,
570.172,,Surface,5,Image 1,1,4398,
1999.6,,Surface,5,Image 1,1,4400,
2365.02,,Surface,5,Image 1,1,4401,
1743.44,,Surface,5,Image 1,1,4402,
77.7349,,Surface,5,Image 1,1,4403,
19660.9,,Surface,5,Image 1,1,4404,
158.546,,Surface,5,Image 1,1,4405,
175.991,,Surface,5,Image 1,1,4406,
536.253,,Surface,5,Image 1,1,4407,
523.873,,Surface,5,Image 1,1,4408,
4521.49,,Surface,5,Image 1,1,4409,
4318.65,,Surface,5,Image 1,1,4410,
2383.49,,Surface,5,Image 1,1,4411,
3296.04,,Surface,5,Image 1,1,4413,
1111.14,,Surface,5,Image 1,1,4414,
149.29,,Surface,5,Image 1,1,4415,
1817.81,,Surface,5,Image 1,1,4416,
5128.13,,Surface,5,Image 1,1,4417,
2.04611,,Surface,5,Image 1,1,4418,
1161.53,,Surface,5,Image 1,1,4419,
2419.17,,Surface,5,Image 1,1,4420,
5475.48,,Surface,5,Image 1,1,4421,
1268.27,,Surface,5,Image 1,1,4422,
3964.63,,Surface,5,Image 1,1,4423,
69.9293,,Surface,5,Image 1,1,4425,
3315.21,,Surface,5,Image 1,1,4426,
888.251,,Surface,5,Image 1,1,4427,
617.779,,Surface,5,Image 1,1,4428,
2978.38,,Surface,5,Image 1,1,4429,
11566.5,,Surface,5,Image 1,1,4430,
936.137,,Surface,5,Image 1,1,4431,
567.941,,Surface,5,Image 1,1,4432,
31.5961,,Surface,5,Image 1,1,4433,
501.066,,Surface,5,Image 1,1,4434,
385.494,,Surface,5,Image 1,1,4436,
9811.43,,Surface,5,Image 1,1,4437,
11221.5,,Surface,5,Image 1,1,4438,
24775.3,,Surface,5,Image 1,1,4440,
3550.26,,Surface,5,Image 1,1,4441,
1913.64,,Surface,5,Image 1,1,4443,
612.856,,Surface,5,Image 1,1,4444,
1262.68,,Surface,5,Image 1,1,4445,
583.657,,Surface,5,Image 1,1,4446,
133.614,,Surface,5,Image 1,1,4447,
3916.96,,Surface,5,Image 1,1,4448,
919.504,,Surface,5,Image 1,1,4449,
280.634,,Surface,5,Image 1,1,4450,
3529.02,,Surface,5,Image 1,1,4451,
294.175,,Surface,5,Image 1,1,4453,
511.684,,Surface,5,Image 1,1,4455,
477.173,,Surface,5,Image 1,1,4456,
409.013,,Surface,5,Image 1,1,4458,
1894.98,,Surface,5,Image 1,1,4459,
2246.06,,Surface,5,Image 1,1,4461,
257.601,,Surface,5,Image 1,1,4463,
35.4318,,Surface,5,Image 1,1,4464,
538.048,,Surface,5,Image 1,1,4465,
525.188,,Surface,5,Image 1,1,4466,
548.632,,Surface,5,Image 1,1,4467,
48.4524,,Surface,5,Image 1,1,4468,
7915.48,,Surface,5,Image 1,1,4469,
60.1039,,Surface,5,Image 1,1,4471,
13565.1,,Surface,5,Image 1,1,4472,
2630.68,,Surface,5,Image 1,1,4473,
6.54182,,Surface,5,Image 1,1,4475,
410.603,,Surface,5,Image 1,1,4476,
1191.16,,Surface,5,Image 1,1,4477,
445.547,,Surface,5,Image 1,1,4478,
2501.58,,Surface,5,Image 1,1,4480,
448.011,,Surface,5,Image 1,1,4481,
14026.8,,Surface,5,Image 1,1,4482,
530.713,,Surface,5,Image 1,1,4483,
16849.4,,Surface,5,Image 1,1,4484,
24440.7,,Surface,5,Image 1,1,4485,
731.205,,Surface,5,Image 1,1,4486,
866.834,,Surface,5,Image 1,1,4487,
8390.52,,Surface,5,Image 1,1,4488,
1366.4,,Surface,5,Image 1,1,4489,
795.284,,Surface,5,Image 1,1,4491,
513.288,,Surface,5,Image 1,1,4492,
290.652,,Surface,5,Image 1,1,4494,
5742.15,,Surface,5,Image 1,1,4495,
5.41276,,Surface,5,Image 1,1,4496,
2.05099,,Surface,5,Image 1,1,4497,
330.19,,Surface,5,Image 1,1,4498,
1301.7,,Surface,5,Image 1,1,4500,
2947.77,,Surface,5,Image 1,1,4501,
1682.2,,Surface,5,Image 1,1,4502,
162.188,,Surface,5,Image 1,1,4503,
28785,,Surface,5,Image 1,1,4504,
1061.32,,Surface,5,Image 1,1,4505,
1424.17,,Surface,5,Image 1,1,4506,
344.739,,Surface,5,Image 1,1,4507,
304.31,,Surface,5,Image 1,1,4508,
1158.05,,Surface,5,Image 1,1,4509,
706.481,,Surface,5,Image 1,1,4510,
537.376,,Surface,5,Image 1,1,4511,
1441.52,,Surface,5,Image 1,1,4512,
1395.78,,Surface,5,Image 1,1,4514,
1032.87,,Surface,5,Image 1,1,4515,
0.0794752,,Surface,5,Image 1,1,4516,
372.751,,Surface,5,Image 1,1,4517,
817.028,,Surface,5,Image 1,1,4518,
2124.27,,Surface,5,Image 1,1,4519,
14.3411,,Surface,5,Image 1,1,4520,
8998.41,,Surface,5,Image 1,1,4521,
6698.94,,Surface,5,Image 1,1,4522,
10129.9,,Surface,5,Image 1,1,4523,
751.009,,Surface,5,Image 1,1,4524,
400.935,,Surface,5,Image 1,1,4525,
127.132,,Surface,5,Image 1,1,4526,
209797,,Surface,5,Image 1,1,4527,
0.00201172,,Surface,5,Image 1,1,4528,
2358.76,,Surface,5,Image 1,1,4529,
4903.49,,Surface,5,Image 1,1,4530,
3792.63,,Surface,5,Image 1,1,4531,
18.4802,,Surface,5,Image 1,1,4532,
1618.32,,Surface,5,Image 1,1,4533,
78.117,,Surface,5,Image 1,1,4535,
594.528,,Surface,5,Image 1,1,4536,
685.695,,Surface,5,Image 1,1,4537,
152.954,,Surface,5,Image 1,1,4538,
778.258,,Surface,5,Image 1,1,4539,
1081.88,,Surface,5,Image 1,1,4540,
0.00481779,,Surface,5,Image 1,1,4541,
20.2391,,Surface,5,Image 1,1,4542,
560.484,,Surface,5,Image 1,1,4543,
1277.67,,Surface,5,Image 1,1,4544,
719.005,,Surface,5,Image 1,1,4545,
172.667,,Surface,5,Image 1,1,4546,
5339.33,,Surface,5,Image 1,1,4547,
62.365,,Surface,5,Image 1,1,4548,
96.246,,Surface,5,Image 1,1,4549,
393.126,,Surface,5,Image 1,1,4550,
510.645,,Surface,5,Image 1,1,4552,
1066.83,,Surface,5,Image 1,1,4553,
3461.09,,Surface,5,Image 1,1,4554,
804.408,,Surface,5,Image 1,1,4555,
3856.6,,Surface,5,Image 1,1,4557,
853.743,,Surface,5,Image 1,1,4558,
3718.8,,Surface,5,Image 1,1,4559,
1867.97,,Surface,5,Image 1,1,4561,
2400.7,,Surface,5,Image 1,1,4562,
480.55,,Surface,5,Image 1,1,4564,
608.205,,Surface,5,Image 1,1,4566,
124.062,,Surface,5,Image 1,1,4567,
1368.77,,Surface,5,Image 1,1,4568,
0.00240285,,Surface,5,Image 1,1,4569,
1864.58,,Surface,5,Image 1,1,4570,
1055.48,,Surface,5,Image 1,1,4573,
899.931,,Surface,5,Image 1,1,4575,
3192.24,,Surface,5,Image 1,1,4576,
566.015,,Surface,5,Image 1,1,4577,
154.942,,Surface,5,Image 1,1,4579,
3275.21,,Surface,5,Image 1,1,4580,
278.399,,Surface,5,Image 1,1,4581,
31212.6,,Surface,5,Image 1,1,4584,
22983.3,,Surface,5,Image 1,1,4585,
2777.04,,Surface,5,Image 1,1,4586,
1616.4,,Surface,5,Image 1,1,4587,
2163.59,,Surface,5,Image 1,1,4588,
173.873,,Surface,5,Image 1,1,4589,
321.469,,Surface,5,Image 1,1,4590,
176.231,,Surface,5,Image 1,1,4591,
4888.62,,Surface,5,Image 1,1,4592,
315.567,,Surface,5,Image 1,1,4593,
725.747,,Surface,5,Image 1,1,4594,
1056.38,,Surface,5,Image 1,1,4595,
3370.19,,Surface,5,Image 1,1,4598,
301.916,,Surface,5,Image 1,1,4599,
1458.49,,Surface,5,Image 1,1,4600,
0.00385696,,Surface,5,Image 1,1,4601,
1762.26,,Surface,5,Image 1,1,4602,
1700.78,,Surface,5,Image 1,1,4603,
211.29,,Surface,5,Image 1,1,4604,
60.0775,,Surface,5,Image 1,1,4605,
1916.97,,Surface,5,Image 1,1,4607,
345.193,,Surface,5,Image 1,1,4609,
2290.92,,Surface,5,Image 1,1,4612,
44.56,,Surface,5,Image 1,1,4613,
6232.08,,Surface,5,Image 1,1,4614,
1576.94,,Surface,5,Image 1,1,4615,
101.623,,Surface,5,Image 1,1,4616,
146.945,,Surface,5,Image 1,1,4617,
76.2544,,Surface,5,Image 1,1,4618,
3344.7,,Surface,5,Image 1,1,4619,
3020.93,,Surface,5,Image 1,1,4620,
541.278,,Surface,5,Image 1,1,4621,
349.595,,Surface,5,Image 1,1,4622,
2308.39,,Surface,5,Image 1,1,4623,
2591.96,,Surface,5,Image 1,1,4624,
1781.5,,Surface,5,Image 1,1,4626,
477.683,,Surface,5,Image 1,1,4627,
590.268,,Surface,5,Image 1,1,4628,
649.204,,Surface,5,Image 1,1,4629,
1627.91,,Surface,5,Image 1,1,4630,
2423.52,,Surface,5,Image 1,1,4631,
1330.03,,Surface,5,Image 1,1,4632,
965.741,,Surface,5,Image 1,1,4633,
543.158,,Surface,5,Image 1,1,4634,
15476.5,,Surface,5,Image 1,1,4635,
39.978,,Surface,5,Image 1,1,4636,
1731.32,,Surface,5,Image 1,1,4638,
1652.83,,Surface,5,Image 1,1,4639,
635.458,,Surface,5,Image 1,1,4640,
850.937,,Surface,5,Image 1,1,4641,
258.976,,Surface,5,Image 1,1,4642,
2903.37,,Surface,5,Image 1,1,4643,
132.744,,Surface,5,Image 1,1,4644,
1457.65,,Surface,5,Image 1,1,4646,
1268.6,,Surface,5,Image 1,1,4648,
440.279,,Surface,5,Image 1,1,4649,
1556.81,,Surface,5,Image 1,1,4651,
619.288,,Surface,5,Image 1,1,4652,
1967.93,,Surface,5,Image 1,1,4653,
309.94,,Surface,5,Image 1,1,4654,
80.4445,,Surface,5,Image 1,1,4656,
1693.97,,Surface,5,Image 1,1,4657,
6130.58,,Surface,5,Image 1,1,4658,
11400.5,,Surface,5,Image 1,1,4659,
285.028,,Surface,5,Image 1,1,4661,
5299.73,,Surface,5,Image 1,1,4662,
3474.64,,Surface,5,Image 1,1,4663,
1910.22,,Surface,5,Image 1,1,4665,
4733.95,,Surface,5,Image 1,1,4666,
1034.91,,Surface,5,Image 1,1,4667,
302.234,,Surface,5,Image 1,1,4668,
605.303,,Surface,5,Image 1,1,4671,
1257.39,,Surface,5,Image 1,1,4672,
1741.56,,Surface,5,Image 1,1,4673,
377.936,,Surface,5,Image 1,1,4674,
1566.16,,Surface,5,Image 1,1,4675,
47.3582,,Surface,5,Image 1,1,4676,
1679.9,,Surface,5,Image 1,1,4677,
279.017,,Surface,5,Image 1,1,4678,
3714.18,,Surface,5,Image 1,1,4679,
3149.78,,Surface,5,Image 1,1,4680,
731.771,,Surface,5,Image 1,1,4681,
547.382,,Surface,5,Image 1,1,4682,
6623.81,,Surface,5,Image 1,1,4684,
2023.49,,Surface,5,Image 1,1,4685,
988.438,,Surface,5,Image 1,1,4686,
27.3063,,Surface,5,Image 1,1,4687,
1072.77,,Surface,5,Image 1,1,4688,
521.563,,Surface,5,Image 1,1,4690,
802.434,,Surface,5,Image 1,1,4691,
1207.96,,Surface,5,Image 1,1,4692,
1664.42,,Surface,5,Image 1,1,4693,
1553.25,,Surface,5,Image 1,1,4694,
426.903,,Surface,5,Image 1,1,4695,
385.341,,Surface,5,Image 1,1,4696,
3482.72,,Surface,5,Image 1,1,4697,
42.2398,,Surface,5,Image 1,1,4698,
19848.7,,Surface,5,Image 1,1,4699,
2100.65,,Surface,5,Image 1,1,4700,
80868.6,,Surface,5,Image 1,1,4701,
625.549,,Surface,5,Image 1,1,4703,
773.611,,Surface,5,Image 1,1,4704,
7405.1,,Surface,5,Image 1,1,4705,
952.967,,Surface,5,Image 1,1,4706,
2496.87,,Surface,5,Image 1,1,4707,
44285.2,,Surface,5,Image 1,1,4708,
673.605,,Surface,5,Image 1,1,4709,
136.74,,Surface,5,Image 1,1,4710,
6174.51,,Surface,5,Image 1,1,4711,
128.104,,Surface,5,Image 1,1,4712,
19.1289,,Surface,5,Image 1,1,4713,
1609.16,,Surface,5,Image 1,1,4714,
51.6605,,Surface,5,Image 1,1,4715,
3504.6,,Surface,5,Image 1,1,4716,
2485.38,,Surface,5,Image 1,1,4717,
1796.92,,Surface,5,Image 1,1,4719,
1568.02,,Surface,5,Image 1,1,4720,
0.202063,,Surface,5,Image 1,1,4721,
1563,,Surface,5,Image 1,1,4722,
1282.33,,Surface,5,Image 1,1,4723,
548.249,,Surface,5,Image 1,1,4724,
930.651,,Surface,5,Image 1,1,4725,
1493.78,,Surface,5,Image 1,1,4727,
590.118,,Surface,5,Image 1,1,4728,
1311.73,,Surface,5,Image 1,1,4729,
428.956,,Surface,5,Image 1,1,4731,
4901.1,,Surface,5,Image 1,1,4732,
1109.66,,Surface,5,Image 1,1,4733,
696.91,,Surface,5,Image 1,1,4735,
9805.53,,Surface,5,Image 1,1,4736,
719.817,,Surface,5,Image 1,1,4737,
1053.84,,Surface,5,Image 1,1,4738,
1251.08,,Surface,5,Image 1,1,4739,
2472.55,,Surface,5,Image 1,1,4740,
4259.25,,Surface,5,Image 1,1,4741,
792.566,,Surface,5,Image 1,1,4742,
1572.39,,Surface,5,Image 1,1,4743,
9015.12,,Surface,5,Image 1,1,4744,
961.682,,Surface,5,Image 1,1,4746,
0.0108893,,Surface,5,Image 1,1,4747,
144.447,,Surface,5,Image 1,1,4749,
1953.02,,Surface,5,Image 1,1,4750,
13955.2,,Surface,5,Image 1,1,4751,
982.002,,Surface,5,Image 1,1,4752,
1909.99,,Surface,5,Image 1,1,4754,
50.3454,,Surface,5,Image 1,1,4755,
633.545,,Surface,5,Image 1,1,4756,
3683.02,,Surface,5,Image 1,1,4757,
242.899,,Surface,5,Image 1,1,4758,
4402.75,,Surface,5,Image 1,1,4759,
196.897,,Surface,5,Image 1,1,4760,
1381.91,,Surface,5,Image 1,1,4761,
12205.9,,Surface,5,Image 1,1,4762,
582.786,,Surface,5,Image 1,1,4763,
503.859,,Surface,5,Image 1,1,4764,
23839.6,,Surface,5,Image 1,1,4765,
0.00126621,,Surface,5,Image 1,1,4767,
69.9527,,Surface,5,Image 1,1,4768,
1063.37,,Surface,5,Image 1,1,4769,
33.5456,,Surface,5,Image 1,1,4770,
1003.32,,Surface,5,Image 1,1,4771,
943,,Surface,5,Image 1,1,4773,
1259.36,,Surface,5,Image 1,1,4774,
699.786,,Surface,5,Image 1,1,4776,
19658.4,,Surface,5,Image 1,1,4777,
956.392,,Surface,5,Image 1,1,4779,
9271.73,,Surface,5,Image 1,1,4780,
5376.56,,Surface,5,Image 1,1,4783,
547.416,,Surface,5,Image 1,1,4784,
404.628,,Surface,5,Image 1,1,4786,
10722.6,,Surface,5,Image 1,1,4787,
5436.09,,Surface,5,Image 1,1,4788,
890.026,,Surface,5,Image 1,1,4789,
2104.19,,Surface,5,Image 1,1,4790,
131.401,,Surface,5,Image 1,1,4791,
2400.18,,Surface,5,Image 1,1,4792,
414.541,,Surface,5,Image 1,1,4794,
377.991,,Surface,5,Image 1,1,4795,
174.792,,Surface,5,Image 1,1,4796,
7637.34,,Surface,5,Image 1,1,4797,
4327.06,,Surface,5,Image 1,1,4798,
1118.51,,Surface,5,Image 1,1,4799,
889.472,,Surface,5,Image 1,1,4800,
860.137,,Surface,5,Image 1,1,4801,
537.162,,Surface,5,Image 1,1,4802,
2943.55,,Surface,5,Image 1,1,4803,
38885.5,,Surface,5,Image 1,1,4804,
10309.5,,Surface,5,Image 1,1,4805,
118.859,,Surface,5,Image 1,1,4806,
689.418,,Surface,5,Image 1,1,4807,
1943.51,,Surface,5,Image 1,1,4808,
1948.88,,Surface,5,Image 1,1,4809,
2114.69,,Surface,5,Image 1,1,4810,
176.549,,Surface,5,Image 1,1,4811,
66.8489,,Surface,5,Image 1,1,4813,
128.832,,Surface,5,Image 1,1,4815,
748.687,,Surface,5,Image 1,1,4816,
357.943,,Surface,5,Image 1,1,4817,
465.11,,Surface,5,Image 1,1,4818,
7470.55,,Surface,5,Image 1,1,4819,
857.82,,Surface,5,Image 1,1,4821,
1164.95,,Surface,5,Image 1,1,4822,
132.444,,Surface,5,Image 1,1,4823,
385.692,,Surface,5,Image 1,1,4824,
3361.24,,Surface,5,Image 1,1,4825,
0.00301299,,Surface,5,Image 1,1,4826,
1348.42,,Surface,5,Image 1,1,4829,
1363.37,,Surface,5,Image 1,1,4831,
19.6959,,Surface,5,Image 1,1,4833,
1751.02,,Surface,5,Image 1,1,4834,
177.214,,Surface,5,Image 1,1,4835,
414.321,,Surface,5,Image 1,1,4836,
923.063,,Surface,5,Image 1,1,4837,
1729.51,,Surface,5,Image 1,1,4838,
1841.1,,Surface,5,Image 1,1,4839,
1411.68,,Surface,5,Image 1,1,4840,
1302.42,,Surface,5,Image 1,1,4841,
229.603,,Surface,5,Image 1,1,4842,
438.037,,Surface,5,Image 1,1,4843,
1032.14,,Surface,5,Image 1,1,4844,
0.0461705,,Surface,5,Image 1,1,4845,
1782.33,,Surface,5,Image 1,1,4846,
1871.03,,Surface,5,Image 1,1,4847,
1868,,Surface,5,Image 1,1,4848,
735.355,,Surface,5,Image 1,1,4849,
5.70787,,Surface,5,Image 1,1,4850,
161.134,,Surface,5,Image 1,1,4852,
3015.48,,Surface,5,Image 1,1,4853,
383.739,,Surface,5,Image 1,1,4854,
2084.25,,Surface,5,Image 1,1,4855,
681.05,,Surface,5,Image 1,1,4856,
753.807,,Surface,5,Image 1,1,4857,
681.603,,Surface,5,Image 1,1,4858,
3297.92,,Surface,5,Image 1,1,4859,
604.372,,Surface,5,Image 1,1,4860,
329.873,,Surface,5,Image 1,1,4861,
8733.75,,Surface,5,Image 1,1,4862,
210.47,,Surface,5,Image 1,1,4864,
1464.42,,Surface,5,Image 1,1,4865,
1173.8,,Surface,5,Image 1,1,4866,
3253.28,,Surface,5,Image 1,1,4867,
916.449,,Surface,5,Image 1,1,4868,
1493.95,,Surface,5,Image 1,1,4869,
40.4711,,Surface,5,Image 1,1,4870,
1266.06,,Surface,5,Image 1,1,4871,
5407.72,,Surface,5,Image 1,1,4872,
295.466,,Surface,5,Image 1,1,4873,
516.539,,Surface,5,Image 1,1,4874,
1919.08,,Surface,5,Image 1,1,4875,
6207.78,,Surface,5,Image 1,1,4876,
2676.14,,Surface,5,Image 1,1,4877,
786.305,,Surface,5,Image 1,1,4878,
2829.88,,Surface,5,Image 1,1,4879,
44.8647,,Surface,5,Image 1,1,4880,
25820.8,,Surface,5,Image 1,1,4881,
652.979,,Surface,5,Image 1,1,4883,
513.785,,Surface,5,Image 1,1,4884,
3638.18,,Surface,5,Image 1,1,4885,
577.599,,Surface,5,Image 1,1,4886,
1.52044,,Surface,5,Image 1,1,4887,
444.559,,Surface,5,Image 1,1,4888,
4698.38,,Surface,5,Image 1,1,4889,
3509.08,,Surface,5,Image 1,1,4890,
462.478,,Surface,5,Image 1,1,4891,
