
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.2266,,Surface,1,Image 1,1,1382,
0.950195,,Surface,1,Image 1,1,1384,
25.0625,,Surface,1,Image 1,1,1385,
7.84375,,Surface,1,Image 1,1,1386,
23.75,,Surface,1,Image 1,1,1387,
4.84375,,Surface,1,Image 1,1,1388,
11.5625,,Surface,1,Image 1,1,1389,
12.9688,,Surface,1,Image 1,1,1390,
5.84375,,Surface,1,Image 1,1,1391,
19.5781,,Surface,1,Image 1,1,1392,
3.32031,,Surface,1,Image 1,1,1393,
31.875,,Surface,1,Image 1,1,1394,
19.7969,,Surface,1,Image 1,1,1395,
33.5,,Surface,1,Image 1,1,1396,
30.2734,,Surface,1,Image 1,1,1397,
5.02344,,Surface,1,Image 1,1,1398,
22.8594,,Surface,1,Image 1,1,1399,
16.1875,,Surface,1,Image 1,1,1400,
0.386719,,Surface,1,Image 1,1,1401,
1.35547,,Surface,1,Image 1,1,1402,
16.2891,,Surface,1,Image 1,1,1403,
7.53125,,Surface,1,Image 1,1,1404,
4.46094,,Surface,1,Image 1,1,1405,
17.2031,,Surface,1,Image 1,1,1406,
0.927734,,Surface,1,Image 1,1,1408,
20.375,,Surface,1,Image 1,1,1409,
13.5625,,Surface,1,Image 1,1,1410,
16.0469,,Surface,1,Image 1,1,1411,
5.26172,,Surface,1,Image 1,1,1412,
16.7734,,Surface,1,Image 1,1,1413,
15.875,,Surface,1,Image 1,1,1414,
1.6582,,Surface,1,Image 1,1,1415,
6.78125,,Surface,1,Image 1,1,1416,
0.550781,,Surface,1,Image 1,1,1417,
21.5,,Surface,1,Image 1,1,1418,
8.67188,,Surface,1,Image 1,1,1419,
1.58984,,Surface,1,Image 1,1,1420,
9.47656,,Surface,1,Image 1,1,1421,
23.0469,,Surface,1,Image 1,1,1422,
7.91406,,Surface,1,Image 1,1,1423,
1.20312,,Surface,1,Image 1,1,1424,
2.61719,,Surface,1,Image 1,1,1425,
12.2656,,Surface,1,Image 1,1,1426,
9.25781,,Surface,1,Image 1,1,1427,
21.3906,,Surface,1,Image 1,1,1428,
3.65625,,Surface,1,Image 1,1,1429,
22.375,,Surface,1,Image 1,1,1430,
16.2812,,Surface,1,Image 1,1,1431,
11.4531,,Surface,1,Image 1,1,1432,
12.5625,,Surface,1,Image 1,1,1433,
5.73438,,Surface,1,Image 1,1,1434,
4.67578,,Surface,1,Image 1,1,1435,
1.29688,,Surface,1,Image 1,1,1436,
8.48438,,Surface,1,Image 1,1,1437,
7.72656,,Surface,1,Image 1,1,1438,
1.24219,,Surface,1,Image 1,1,1439,
11.6172,,Surface,1,Image 1,1,1440,
23.3125,,Surface,1,Image 1,1,1441,
6.11719,,Surface,1,Image 1,1,1442,
21.7656,,Surface,1,Image 1,1,1443,
7.40625,,Surface,1,Image 1,1,1444,
10.2656,,Surface,1,Image 1,1,1445,
5.46875,,Surface,1,Image 1,1,1446,
10.1094,,Surface,1,Image 1,1,1447,
2.20511e-05,,Surface,1,Image 1,1,1448,
12.2422,,Surface,1,Image 1,1,1449,
7.16406,,Surface,1,Image 1,1,1450,
0.984375,,Surface,1,Image 1,1,1451,
24.3594,,Surface,1,Image 1,1,1452,
17.6562,,Surface,1,Image 1,1,1453,
4.07812,,Surface,1,Image 1,1,1454,
22.4688,,Surface,1,Image 1,1,1455,
17.1719,,Surface,1,Image 1,1,1456,
5.46875,,Surface,1,Image 1,1,1457,
48.8125,,Surface,1,Image 1,1,1458,
8.69531,,Surface,1,Image 1,1,1459,
10.5781,,Surface,1,Image 1,1,1460,
9.78125,,Surface,1,Image 1,1,1461,
2.4375,,Surface,1,Image 1,1,1462,
0.0063324,,Surface,1,Image 1,1,1463,
4.96875,,Surface,1,Image 1,1,1464,
6.35938,,Surface,1,Image 1,1,1465,
3.57031,,Surface,1,Image 1,1,1466,
17.1406,,Surface,1,Image 1,1,1467,
4.96094,,Surface,1,Image 1,1,1468,
3.36719,,Surface,1,Image 1,1,1470,
2.41406,,Surface,1,Image 1,1,1471,
13.7656,,Surface,1,Image 1,1,1472,
36.625,,Surface,1,Image 1,1,1473,
10.1953,,Surface,1,Image 1,1,1474,
23.5625,,Surface,1,Image 1,1,1475,
3.10938,,Surface,1,Image 1,1,1476,
25.1719,,Surface,1,Image 1,1,1477,
7.92188,,Surface,1,Image 1,1,1478,
1.99219,,Surface,1,Image 1,1,1479,
2.26562,,Surface,1,Image 1,1,1480,
16.875,,Surface,1,Image 1,1,1481,
0.335449,,Surface,1,Image 1,1,1482,
0.488281,,Surface,1,Image 1,1,1483,
0.411621,,Surface,1,Image 1,1,1484,
1.95312,,Surface,1,Image 1,1,1485,
24.7188,,Surface,1,Image 1,1,1486,
33.8438,,Surface,1,Image 1,1,1487,
18.4375,,Surface,1,Image 1,1,1488,
2.5918,,Surface,1,Image 1,1,1489,
1.06641,,Surface,1,Image 1,1,1490,
30.625,,Surface,1,Image 1,1,1491,
2.96875,,Surface,1,Image 1,1,1492,
7.53125,,Surface,1,Image 1,1,1493,
14.8438,,Surface,1,Image 1,1,1494,
0.199219,,Surface,1,Image 1,1,1495,
2.09375,,Surface,1,Image 1,1,1497,
7.82812,,Surface,1,Image 1,1,1498,
13.6328,,Surface,1,Image 1,1,1499,
14.6719,,Surface,1,Image 1,1,1500,
6.17969,,Surface,1,Image 1,1,1501,
3.55469,,Surface,1,Image 1,1,1502,
5.1875,,Surface,1,Image 1,1,1503,
5.92969,,Surface,1,Image 1,1,1504,
22.7969,,Surface,1,Image 1,1,1505,
2.54688,,Surface,1,Image 1,1,1506,
5.6875,,Surface,1,Image 1,1,1508,
22.0234,,Surface,1,Image 1,1,1509,
21.6875,,Surface,1,Image 1,1,1510,
6.75,,Surface,1,Image 1,1,1511,
10.0781,,Surface,1,Image 1,1,1512,
10.3594,,Surface,1,Image 1,1,1513,
4.57422,,Surface,1,Image 1,1,1514,
8.79688,,Surface,1,Image 1,1,1515,
2.27344,,Surface,1,Image 1,1,1516,
26.6406,,Surface,1,Image 1,1,1517,
13.0156,,Surface,1,Image 1,1,1518,
1.92578,,Surface,1,Image 1,1,1519,
8.64844,,Surface,1,Image 1,1,1520,
2.80469,,Surface,1,Image 1,1,1521,
22.5,,Surface,1,Image 1,1,1522,
49.875,,Surface,1,Image 1,1,1523,
10.4531,,Surface,1,Image 1,1,1524,
16.25,,Surface,1,Image 1,1,1525,
15.4375,,Surface,1,Image 1,1,1526,
6.19531,,Surface,1,Image 1,1,1527,
7.5,,Surface,1,Image 1,1,1528,
11.5312,,Surface,1,Image 1,1,1529,
6.92188,,Surface,1,Image 1,1,1531,
1.82031,,Surface,1,Image 1,1,1532,
1.82812,,Surface,1,Image 1,1,1533,
3.16406,,Surface,1,Image 1,1,1535,
9.75,,Surface,1,Image 1,1,1536,
16.7344,,Surface,1,Image 1,1,1537,
7.61719,,Surface,1,Image 1,1,1538,
9.83594,,Surface,1,Image 1,1,1539,
24.875,,Surface,1,Image 1,1,1540,
27.8125,,Surface,1,Image 1,1,1541,
20.9531,,Surface,1,Image 1,1,1542,
10.375,,Surface,1,Image 1,1,1543,
0.824219,,Surface,1,Image 1,1,1545,
12.4844,,Surface,1,Image 1,1,1546,
10.3906,,Surface,1,Image 1,1,1547,
7.19531,,Surface,1,Image 1,1,1548,
10.625,,Surface,1,Image 1,1,1549,
13.2344,,Surface,1,Image 1,1,1550,
4.1875,,Surface,1,Image 1,1,1551,
5.07812,,Surface,1,Image 1,1,1552,
0.589355,,Surface,1,Image 1,1,1553,
3.625,,Surface,1,Image 1,1,1554,
9.75,,Surface,1,Image 1,1,1555,
13.0625,,Surface,1,Image 1,1,1556,
9.08594,,Surface,1,Image 1,1,1557,
3.60938,,Surface,1,Image 1,1,1558,
24.9688,,Surface,1,Image 1,1,1559,
7.07812,,Surface,1,Image 1,1,1560,
3.03125,,Surface,1,Image 1,1,1561,
0.302734,,Surface,1,Image 1,1,1563,
4.48438,,Surface,1,Image 1,1,1564,
10.6562,,Surface,1,Image 1,1,1565,
9.22656,,Surface,1,Image 1,1,1566,
6.1875,,Surface,1,Image 1,1,1567,
7.9375,,Surface,1,Image 1,1,1568,
1.00781,,Surface,1,Image 1,1,1569,
3.3125,,Surface,1,Image 1,1,1570,
6.10156,,Surface,1,Image 1,1,1571,
7.34375,,Surface,1,Image 1,1,1572,
14,,Surface,1,Image 1,1,1573,
9.96875,,Surface,1,Image 1,1,1574,
6.53906,,Surface,1,Image 1,1,1575,
12.1484,,Surface,1,Image 1,1,1576,
18.1875,,Surface,1,Image 1,1,1577,
29.4844,,Surface,1,Image 1,1,1578,
12.1875,,Surface,1,Image 1,1,1579,
31.2969,,Surface,1,Image 1,1,1580,
10.8125,,Surface,1,Image 1,1,1581,
0.855469,,Surface,1,Image 1,1,1582,
8.20312,,Surface,1,Image 1,1,1583,
5.82812,,Surface,1,Image 1,1,1585,
7.14844,,Surface,1,Image 1,1,1586,
20.1875,,Surface,1,Image 1,1,1587,
0.945312,,Surface,1,Image 1,1,1588,
42.4375,,Surface,1,Image 1,1,1589,
27.7656,,Surface,1,Image 1,1,1590,
24.7656,,Surface,1,Image 1,1,1591,
4.08594,,Surface,1,Image 1,1,1592,
8.42188,,Surface,1,Image 1,1,1593,
13.6875,,Surface,1,Image 1,1,1594,
8.22656,,Surface,1,Image 1,1,1596,
11.8906,,Surface,1,Image 1,1,1597,
10.7188,,Surface,1,Image 1,1,1598,
6.70312,,Surface,1,Image 1,1,1599,
2.65625,,Surface,1,Image 1,1,1600,
18.2031,,Surface,1,Image 1,1,1601,
24.375,,Surface,1,Image 1,1,1602,
31.4375,,Surface,1,Image 1,1,1603,
2.62891,,Surface,1,Image 1,1,1604,
3.1875,,Surface,1,Image 1,1,1605,
67.6875,,Surface,1,Image 1,1,1606,
3.42969,,Surface,1,Image 1,1,1607,
3.21875,,Surface,1,Image 1,1,1608,
1.96875,,Surface,1,Image 1,1,1609,
2.57812,,Surface,1,Image 1,1,1610,
0.146484,,Surface,1,Image 1,1,1611,
18.5938,,Surface,1,Image 1,1,1612,
3.35938,,Surface,1,Image 1,1,1613,
26.5,,Surface,1,Image 1,1,1614,
9.67969,,Surface,1,Image 1,1,1615,
5.07812,,Surface,1,Image 1,1,1616,
21.875,,Surface,1,Image 1,1,1617,
39.4375,,Surface,1,Image 1,1,1618,
13.0781,,Surface,1,Image 1,1,1619,
14.7812,,Surface,1,Image 1,1,1621,
5.32812,,Surface,1,Image 1,1,1622,
0.714844,,Surface,1,Image 1,1,1623,
10.125,,Surface,1,Image 1,1,1624,
23.9375,,Surface,1,Image 1,1,1625,
3.625,,Surface,1,Image 1,1,1626,
6.39062,,Surface,1,Image 1,1,1627,
2.24219,,Surface,1,Image 1,1,1628,
1.5625,,Surface,1,Image 1,1,1629,
9.94531,,Surface,1,Image 1,1,1630,
5.78125,,Surface,1,Image 1,1,1631,
0.332031,,Surface,1,Image 1,1,1632,
2.71484,,Surface,1,Image 1,1,1633,
25.0156,,Surface,1,Image 1,1,1634,
6.74219,,Surface,1,Image 1,1,1635,
4.75781,,Surface,1,Image 1,1,1636,
8.10938,,Surface,1,Image 1,1,1637,
12.3438,,Surface,1,Image 1,1,1638,
16.6875,,Surface,1,Image 1,1,1639,
11.0625,,Surface,1,Image 1,1,1640,
16.7266,,Surface,1,Image 1,1,1641,
3.01562,,Surface,1,Image 1,1,1642,
18.5078,,Surface,1,Image 1,1,1643,
6.29688,,Surface,1,Image 1,1,1645,
26.2656,,Surface,1,Image 1,1,1646,
0.00866699,,Surface,1,Image 1,1,1647,
25.75,,Surface,1,Image 1,1,1648,
1.75977,,Surface,1,Image 1,1,1649,
1.61328,,Surface,1,Image 1,1,1650,
22.1875,,Surface,1,Image 1,1,1651,
10.25,,Surface,1,Image 1,1,1652,
12.3828,,Surface,1,Image 1,1,1653,
1.24219,,Surface,1,Image 1,1,1654,
18.1875,,Surface,1,Image 1,1,1655,
3.625,,Surface,1,Image 1,1,1656,
15.3438,,Surface,1,Image 1,1,1657,
23.625,,Surface,1,Image 1,1,1658,
15.9922,,Surface,1,Image 1,1,1659,
6.07031,,Surface,1,Image 1,1,1660,
21.4844,,Surface,1,Image 1,1,1661,
34.8125,,Surface,1,Image 1,1,1662,
5.21875,,Surface,1,Image 1,1,1663,
14.5078,,Surface,1,Image 1,1,1664,
2.32812,,Surface,1,Image 1,1,1665,
5.69531,,Surface,1,Image 1,1,1666,
5.84375,,Surface,1,Image 1,1,1667,
7.71094,,Surface,1,Image 1,1,1668,
0.472656,,Surface,1,Image 1,1,1669,
9.01562,,Surface,1,Image 1,1,1670,
19.75,,Surface,1,Image 1,1,1671,
6.35938,,Surface,1,Image 1,1,1672,
5.14062,,Surface,1,Image 1,1,1673,
2.20511e-05,,Surface,1,Image 1,1,1674,
23.9375,,Surface,1,Image 1,1,1675,
14.6094,,Surface,1,Image 1,1,1676,
4.875,,Surface,1,Image 1,1,1677,
23.7031,,Surface,1,Image 1,1,1678,
27.7344,,Surface,1,Image 1,1,1679,
13.1406,,Surface,1,Image 1,1,1680,
13.4766,,Surface,1,Image 1,1,1681,
7.96875,,Surface,1,Image 1,1,1682,
4.41406,,Surface,1,Image 1,1,1684,
6.24219,,Surface,1,Image 1,1,1685,
4.875,,Surface,1,Image 1,1,1686,
8.82812,,Surface,1,Image 1,1,1687,
3.21875,,Surface,1,Image 1,1,1688,
8.92188,,Surface,1,Image 1,1,1689,
27.4219,,Surface,1,Image 1,1,1690,
11.7812,,Surface,1,Image 1,1,1691,
6.55469,,Surface,1,Image 1,1,1692,
11.0469,,Surface,1,Image 1,1,1693,
12.8906,,Surface,1,Image 1,1,1695,
2.88281,,Surface,1,Image 1,1,1696,
18.4062,,Surface,1,Image 1,1,1697,
20.5,,Surface,1,Image 1,1,1698,
10.75,,Surface,1,Image 1,1,1700,
25.8125,,Surface,1,Image 1,1,1701,
9.32812,,Surface,1,Image 1,1,1702,
5.4375,,Surface,1,Image 1,1,1703,
3.78125,,Surface,1,Image 1,1,1704,
3.46094,,Surface,1,Image 1,1,1705,
1.92969,,Surface,1,Image 1,1,1706,
6.10156,,Surface,1,Image 1,1,1707,
20.6719,,Surface,1,Image 1,1,1709,
1.65234,,Surface,1,Image 1,1,1710,
3.32812,,Surface,1,Image 1,1,1711,
9.625,,Surface,1,Image 1,1,1712,
0.0556641,,Surface,1,Image 1,1,1713,
7.15625,,Surface,1,Image 1,1,1714,
4.95703,,Surface,1,Image 1,1,1716,
9.3125,,Surface,1,Image 1,1,1717,
21,,Surface,1,Image 1,1,1718,
5.6875,,Surface,1,Image 1,1,1719,
17.3125,,Surface,1,Image 1,1,1720,
17.9844,,Surface,1,Image 1,1,1721,
1.5,,Surface,1,Image 1,1,1722,
3.47656,,Surface,1,Image 1,1,1723,
17.6562,,Surface,1,Image 1,1,1724,
1.72656,,Surface,1,Image 1,1,1725,
18.9219,,Surface,1,Image 1,1,1726,
3.39062,,Surface,1,Image 1,1,1727,
2.39453,,Surface,1,Image 1,1,1728,
14,,Surface,1,Image 1,1,1729,
11.6875,,Surface,1,Image 1,1,1730,
7.85156,,Surface,1,Image 1,1,1731,
0.726562,,Surface,1,Image 1,1,1732,
16.1875,,Surface,1,Image 1,1,1733,
9.48438,,Surface,1,Image 1,1,1734,
2.86719,,Surface,1,Image 1,1,1735,
38.5,,Surface,1,Image 1,1,1736,
5.625,,Surface,1,Image 1,1,1737,
11.1875,,Surface,1,Image 1,1,1738,
26.8125,,Surface,1,Image 1,1,1739,
5.60156,,Surface,1,Image 1,1,1740,
0.250977,,Surface,1,Image 1,1,1742,
7.49219,,Surface,1,Image 1,1,1744,
8.32031,,Surface,1,Image 1,1,1745,
11.0312,,Surface,1,Image 1,1,1746,
10.125,,Surface,1,Image 1,1,1747,
3.32031,,Surface,1,Image 1,1,1748,
2.77344,,Surface,1,Image 1,1,1749,
7.61719,,Surface,1,Image 1,1,1750,
3.64062,,Surface,1,Image 1,1,1751,
1.53711,,Surface,1,Image 1,1,1752,
4.8125,,Surface,1,Image 1,1,1753,
15.8125,,Surface,1,Image 1,1,1754,
2.45312,,Surface,1,Image 1,1,1755,
10.5156,,Surface,1,Image 1,1,1756,
7.39844,,Surface,1,Image 1,1,1757,
23.6875,,Surface,1,Image 1,1,1758,
1.63672,,Surface,1,Image 1,1,1760,
3.13672,,Surface,1,Image 1,1,1761,
3.02344,,Surface,1,Image 1,1,1762,
15.8125,,Surface,1,Image 1,1,1763,
13.1875,,Surface,1,Image 1,1,1764,
25.3438,,Surface,1,Image 1,1,1765,
3.96875,,Surface,1,Image 1,1,1766,
23.5156,,Surface,1,Image 1,1,1767,
3.05078,,Surface,1,Image 1,1,1768,
2.82031,,Surface,1,Image 1,1,1769,
3.5625,,Surface,1,Image 1,1,1770,
15.7969,,Surface,1,Image 1,1,1771,
9.08594,,Surface,1,Image 1,1,1772,
9.15625,,Surface,1,Image 1,1,1773,
6.30469,,Surface,1,Image 1,1,1775,
1.89844,,Surface,1,Image 1,1,1776,
1.46289,,Surface,1,Image 1,1,1777,
28.2969,,Surface,1,Image 1,1,1778,
11.875,,Surface,1,Image 1,1,1779,
6.92188,,Surface,1,Image 1,1,1780,
3.53125,,Surface,1,Image 1,1,1781,
1.3125,,Surface,1,Image 1,1,1782,
1.19141,,Surface,1,Image 1,1,1783,
12.3281,,Surface,1,Image 1,1,1784,
2.5625,,Surface,1,Image 1,1,1785,
9.3125,,Surface,1,Image 1,1,1787,
2.85156,,Surface,1,Image 1,1,1789,
2.80469,,Surface,1,Image 1,1,1790,
21.1719,,Surface,1,Image 1,1,1792,
9.03125,,Surface,1,Image 1,1,1793,
1.92578,,Surface,1,Image 1,1,1794,
10.3359,,Surface,1,Image 1,1,1795,
3.11719,,Surface,1,Image 1,1,1796,
0.175781,,Surface,1,Image 1,1,1797,
62.375,,Surface,1,Image 1,1,1798,
0.951172,,Surface,1,Image 1,1,1799,
8.65625,,Surface,1,Image 1,1,1800,
0.173828,,Surface,1,Image 1,1,1801,
18.4375,,Surface,1,Image 1,1,1802,
14,,Surface,1,Image 1,1,1803,
14.1719,,Surface,1,Image 1,1,1804,
12.4688,,Surface,1,Image 1,1,1805,
5.45312,,Surface,1,Image 1,1,1806,
25.375,,Surface,1,Image 1,1,1807,
0.0432129,,Surface,1,Image 1,1,1808,
6.74219,,Surface,1,Image 1,1,1809,
6.04688,,Surface,1,Image 1,1,1811,
19.8438,,Surface,1,Image 1,1,1812,
7.32031,,Surface,1,Image 1,1,1813,
6.80469,,Surface,1,Image 1,1,1814,
2.75,,Surface,1,Image 1,1,1815,
26.375,,Surface,1,Image 1,1,1816,
19.0469,,Surface,1,Image 1,1,1817,
12.875,,Surface,1,Image 1,1,1818,
0.00994873,,Surface,1,Image 1,1,1819,
73.5625,,Surface,1,Image 1,1,1820,
7.88281,,Surface,1,Image 1,1,1821,
14.1641,,Surface,1,Image 1,1,1822,
16.625,,Surface,1,Image 1,1,1823,
4.35938,,Surface,1,Image 1,1,1824,
9.88281,,Surface,1,Image 1,1,1825,
3.10938,,Surface,1,Image 1,1,1826,
4.64844,,Surface,1,Image 1,1,1827,
3.77344,,Surface,1,Image 1,1,1828,
36.875,,Surface,1,Image 1,1,1829,
12.4062,,Surface,1,Image 1,1,1830,
9.32812,,Surface,1,Image 1,1,1831,
22.7031,,Surface,1,Image 1,1,1832,
10.9375,,Surface,1,Image 1,1,1833,
20.1406,,Surface,1,Image 1,1,1836,
4.21094,,Surface,1,Image 1,1,1837,
0.851562,,Surface,1,Image 1,1,1838,
8.01562,,Surface,1,Image 1,1,1841,
5.66406,,Surface,1,Image 1,1,1842,
6.28125,,Surface,1,Image 1,1,1843,
4.70312,,Surface,1,Image 1,1,1844,
20.75,,Surface,1,Image 1,1,1845,
38.875,,Surface,1,Image 1,1,1846,
2.58984,,Surface,1,Image 1,1,1847,
4.51562,,Surface,1,Image 1,1,1848,
8.48828,,Surface,1,Image 1,1,1849,
3.47266,,Surface,1,Image 1,1,1850,
10.3594,,Surface,1,Image 1,1,1851,
2.39062,,Surface,1,Image 1,1,1852,
2.42969,,Surface,1,Image 1,1,1853,
18.375,,Surface,1,Image 1,1,1854,
3.58203,,Surface,1,Image 1,1,1855,
13.7812,,Surface,1,Image 1,1,1856,
20.375,,Surface,1,Image 1,1,1857,
5.04688,,Surface,1,Image 1,1,1858,
9.9375,,Surface,1,Image 1,1,1859,
1.88281,,Surface,1,Image 1,1,1860,
22.125,,Surface,1,Image 1,1,1861,
9.71875,,Surface,1,Image 1,1,1862,
10.1562,,Surface,1,Image 1,1,1863,
2.75781,,Surface,1,Image 1,1,1864,
11.375,,Surface,1,Image 1,1,1865,
22.2656,,Surface,1,Image 1,1,1866,
30.875,,Surface,1,Image 1,1,1867,
2.9375,,Surface,1,Image 1,1,1868,
4.3125,,Surface,1,Image 1,1,1869,
4.11328,,Surface,1,Image 1,1,1870,
7.15625,,Surface,1,Image 1,1,1871,
13.25,,Surface,1,Image 1,1,1872,
5.5625,,Surface,1,Image 1,1,1873,
3.32227,,Surface,1,Image 1,1,1874,
4.79688,,Surface,1,Image 1,1,1875,
9.42188,,Surface,1,Image 1,1,1876,
0.271484,,Surface,1,Image 1,1,1877,
14.375,,Surface,1,Image 1,1,1878,
4.03906,,Surface,1,Image 1,1,1879,
26.875,,Surface,1,Image 1,1,1880,
13.1719,,Surface,1,Image 1,1,1881,
1.09766,,Surface,1,Image 1,1,1883,
4.57031,,Surface,1,Image 1,1,1884,
12.3203,,Surface,1,Image 1,1,1885,
1.9375,,Surface,1,Image 1,1,1886,
5.42969,,Surface,1,Image 1,1,1887,
1.09766,,Surface,1,Image 1,1,1888,
24,,Surface,1,Image 1,1,1889,
0.259766,,Surface,1,Image 1,1,1890,
9.84375,,Surface,1,Image 1,1,1891,
6.32812,,Surface,1,Image 1,1,1892,
52.375,,Surface,1,Image 1,1,1893,
6.95312,,Surface,1,Image 1,1,1894,
6.39844,,Surface,1,Image 1,1,1895,
14.25,,Surface,1,Image 1,1,1896,
4.96875,,Surface,1,Image 1,1,1897,
8.10938,,Surface,1,Image 1,1,1898,
7.72656,,Surface,1,Image 1,1,1899,
2.92188,,Surface,1,Image 1,1,1900,
19.4375,,Surface,1,Image 1,1,1901,
1.71094,,Surface,1,Image 1,1,1902,
5.41406,,Surface,1,Image 1,1,1903,
8,,Surface,1,Image 1,1,1904,
8.90625,,Surface,1,Image 1,1,1905,
3.67188,,Surface,1,Image 1,1,1906,
0.482422,,Surface,1,Image 1,1,1907,
22.0625,,Surface,1,Image 1,1,1908,
5.80469,,Surface,1,Image 1,1,1909,
5.96875,,Surface,1,Image 1,1,1910,
6.54688,,Surface,1,Image 1,1,1912,
9.78125,,Surface,1,Image 1,1,1913,
0.0466309,,Surface,1,Image 1,1,1914,
3.95312,,Surface,1,Image 1,1,1915,
12.375,,Surface,1,Image 1,1,1916,
0.291992,,Surface,1,Image 1,1,1917,
10.0938,,Surface,1,Image 1,1,1919,
51.875,,Surface,1,Image 1,1,1921,
17.0625,,Surface,1,Image 1,1,1922,
6.35156,,Surface,1,Image 1,1,1923,
2.67188,,Surface,1,Image 1,1,1924,
2.53906,,Surface,1,Image 1,1,1925,
7.1875,,Surface,1,Image 1,1,1927,
19.625,,Surface,1,Image 1,1,1928,
4.04688,,Surface,1,Image 1,1,1929,
15.6562,,Surface,1,Image 1,1,1930,
6.42188,,Surface,1,Image 1,1,1931,
5.17969,,Surface,1,Image 1,1,1932,
2.47656,,Surface,1,Image 1,1,1934,
22.75,,Surface,1,Image 1,1,1935,
12.1875,,Surface,1,Image 1,1,1936,
14.0625,,Surface,1,Image 1,1,1937,
3.35156,,Surface,1,Image 1,1,1938,
7.9375,,Surface,1,Image 1,1,1939,
2.75781,,Surface,1,Image 1,1,1941,
15.3125,,Surface,1,Image 1,1,1942,
13.9375,,Surface,1,Image 1,1,1943,
24,,Surface,1,Image 1,1,1944,
19.6875,,Surface,1,Image 1,1,1945,
3.9375,,Surface,1,Image 1,1,1946,
10.9062,,Surface,1,Image 1,1,1947,
29.625,,Surface,1,Image 1,1,1948,
6.20312,,Surface,1,Image 1,1,1949,
1.78516,,Surface,1,Image 1,1,1951,
37.375,,Surface,1,Image 1,1,1952,
75.625,,Surface,1,Image 1,1,1953,
13.3438,,Surface,1,Image 1,1,1954,
0.84375,,Surface,1,Image 1,1,1955,
11.125,,Surface,1,Image 1,1,1956,
16.8125,,Surface,1,Image 1,1,1957,
3.125,,Surface,1,Image 1,1,1958,
5.53125,,Surface,1,Image 1,1,1959,
21.375,,Surface,1,Image 1,1,1960,
2.19141,,Surface,1,Image 1,1,1961,
8.03125,,Surface,1,Image 1,1,1962,
2.35938,,Surface,1,Image 1,1,1963,
1.64844,,Surface,1,Image 1,1,1964,
0.123962,,Surface,1,Image 1,1,1965,
0.601562,,Surface,1,Image 1,1,1966,
26.75,,Surface,1,Image 1,1,1967,
3.09375,,Surface,1,Image 1,1,1968,
30.5,,Surface,1,Image 1,1,1970,
0.20166,,Surface,1,Image 1,1,1971,
10.9062,,Surface,1,Image 1,1,1972,
5.5625,,Surface,1,Image 1,1,1973,
2.6875,,Surface,1,Image 1,1,1974,
1.19336,,Surface,1,Image 1,1,1975,
0.746094,,Surface,1,Image 1,1,1976,
2.92188,,Surface,1,Image 1,1,1977,
3.58594,,Surface,1,Image 1,1,1979,
3.79688,,Surface,1,Image 1,1,1980,
10.8906,,Surface,1,Image 1,1,1981,
15.125,,Surface,1,Image 1,1,1982,
29.375,,Surface,1,Image 1,1,1983,
5.90625,,Surface,1,Image 1,1,1984,
10.1719,,Surface,1,Image 1,1,1985,
2.22656,,Surface,1,Image 1,1,1986,
31.0625,,Surface,1,Image 1,1,1987,
5.36719,,Surface,1,Image 1,1,1988,
1.08594,,Surface,1,Image 1,1,1989,
19.5625,,Surface,1,Image 1,1,1991,
2.67188,,Surface,1,Image 1,1,1992,
7.14844,,Surface,1,Image 1,1,1993,
35.625,,Surface,1,Image 1,1,1994,
0.941406,,Surface,1,Image 1,1,1995,
10.4062,,Surface,1,Image 1,1,1996,
6.10938,,Surface,1,Image 1,1,1997,
7.125,,Surface,1,Image 1,1,1998,
2.98438,,Surface,1,Image 1,1,1999,
3.28125,,Surface,1,Image 1,1,2000,
8.21875,,Surface,1,Image 1,1,2001,
18.375,,Surface,1,Image 1,1,2002,
0.0893555,,Surface,1,Image 1,1,2003,
2.11328,,Surface,1,Image 1,1,2004,
6.3125,,Surface,1,Image 1,1,2005,
0.00366211,,Surface,1,Image 1,1,2006,
5.60938,,Surface,1,Image 1,1,2007,
2.16406,,Surface,1,Image 1,1,2008,
9.375,,Surface,1,Image 1,1,2009,
4.60156,,Surface,1,Image 1,1,2010,
3.40625,,Surface,1,Image 1,1,2011,
3.46094,,Surface,1,Image 1,1,2012,
29.125,,Surface,1,Image 1,1,2013,
5.75,,Surface,1,Image 1,1,2014,
3.875,,Surface,1,Image 1,1,2015,
4.13281,,Surface,1,Image 1,1,2016,
0.107422,,Surface,1,Image 1,1,2017,
26.25,,Surface,1,Image 1,1,2018,
8.34375,,Surface,1,Image 1,1,2019,
7.9375,,Surface,1,Image 1,1,2020,
8.03125,,Surface,1,Image 1,1,2021,
0.992188,,Surface,1,Image 1,1,2022,
6.0625,,Surface,1,Image 1,1,2023,
0.00250244,,Surface,1,Image 1,1,2024,
11.5312,,Surface,1,Image 1,1,2025,
19.125,,Surface,1,Image 1,1,2026,
3.07812,,Surface,1,Image 1,1,2027,
4.36719,,Surface,1,Image 1,1,2028,
4.63672,,Surface,1,Image 1,1,2029,
25.125,,Surface,1,Image 1,1,2030,
6.08594,,Surface,1,Image 1,1,2031,
0.420898,,Surface,1,Image 1,1,2032,
