
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9554.82,,Surface,3,Image 1,1,1392,
5093.39,,Surface,3,Image 1,1,1393,
14802.7,,Surface,3,Image 1,1,1394,
8484.22,,Surface,3,Image 1,1,1395,
11837.2,,Surface,3,Image 1,1,1396,
3492.94,,Surface,3,Image 1,1,1397,
7650.9,,Surface,3,Image 1,1,1398,
11826.6,,Surface,3,Image 1,1,1399,
12124.2,,Surface,3,Image 1,1,1400,
6609.8,,Surface,3,Image 1,1,1401,
14050.5,,Surface,3,Image 1,1,1402,
13857.1,,Surface,3,Image 1,1,1403,
16754,,Surface,3,Image 1,1,1404,
36610.7,,Surface,3,Image 1,1,1405,
20053.6,,Surface,3,Image 1,1,1406,
8080.02,,Surface,3,Image 1,1,1408,
2042.73,,Surface,3,Image 1,1,1409,
25930.2,,Surface,3,Image 1,1,1410,
12404.2,,Surface,3,Image 1,1,1411,
4465.87,,Surface,3,Image 1,1,1412,
14145.5,,Surface,3,Image 1,1,1413,
12641,,Surface,3,Image 1,1,1414,
5296.33,,Surface,3,Image 1,1,1415,
8855.35,,Surface,3,Image 1,1,1416,
8439.8,,Surface,3,Image 1,1,1417,
12668.7,,Surface,3,Image 1,1,1418,
6745.89,,Surface,3,Image 1,1,1419,
4786.04,,Surface,3,Image 1,1,1420,
14511.2,,Surface,3,Image 1,1,1421,
8122.88,,Surface,3,Image 1,1,1422,
1974.88,,Surface,3,Image 1,1,1423,
9400.23,,Surface,3,Image 1,1,1424,
8028.49,,Surface,3,Image 1,1,1425,
8035.34,,Surface,3,Image 1,1,1426,
9875.84,,Surface,3,Image 1,1,1427,
6055.78,,Surface,3,Image 1,1,1428,
22535.8,,Surface,3,Image 1,1,1429,
5107.9,,Surface,3,Image 1,1,1430,
6000.55,,Surface,3,Image 1,1,1431,
39328,,Surface,3,Image 1,1,1432,
5939.12,,Surface,3,Image 1,1,1433,
2404.94,,Surface,3,Image 1,1,1434,
3758.91,,Surface,3,Image 1,1,1435,
10438.2,,Surface,3,Image 1,1,1436,
31821.7,,Surface,3,Image 1,1,1437,
11981.6,,Surface,3,Image 1,1,1438,
5617.73,,Surface,3,Image 1,1,1439,
4553.02,,Surface,3,Image 1,1,1440,
20702.6,,Surface,3,Image 1,1,1441,
4754.41,,Surface,3,Image 1,1,1442,
11051.8,,Surface,3,Image 1,1,1443,
4828.33,,Surface,3,Image 1,1,1444,
8356.51,,Surface,3,Image 1,1,1445,
50655.9,,Surface,3,Image 1,1,1446,
24492,,Surface,3,Image 1,1,1447,
384.271,,Surface,3,Image 1,1,1448,
3596.9,,Surface,3,Image 1,1,1449,
10594.4,,Surface,3,Image 1,1,1450,
10768.5,,Surface,3,Image 1,1,1451,
19084.7,,Surface,3,Image 1,1,1452,
12000.9,,Surface,3,Image 1,1,1453,
16735.1,,Surface,3,Image 1,1,1454,
7336.04,,Surface,3,Image 1,1,1455,
13494.1,,Surface,3,Image 1,1,1456,
2796.07,,Surface,3,Image 1,1,1457,
3404.64,,Surface,3,Image 1,1,1458,
8916.07,,Surface,3,Image 1,1,1459,
7355.89,,Surface,3,Image 1,1,1460,
28133.7,,Surface,3,Image 1,1,1461,
8290.41,,Surface,3,Image 1,1,1462,
284.87,,Surface,3,Image 1,1,1463,
10760.1,,Surface,3,Image 1,1,1464,
2790.15,,Surface,3,Image 1,1,1465,
11748.4,,Surface,3,Image 1,1,1466,
6448.06,,Surface,3,Image 1,1,1467,
13104.2,,Surface,3,Image 1,1,1468,
10511.5,,Surface,3,Image 1,1,1470,
5441.24,,Surface,3,Image 1,1,1471,
12220.5,,Surface,3,Image 1,1,1472,
12077.9,,Surface,3,Image 1,1,1473,
26742.1,,Surface,3,Image 1,1,1474,
6491.99,,Surface,3,Image 1,1,1475,
6364.9,,Surface,3,Image 1,1,1476,
7332.87,,Surface,3,Image 1,1,1477,
20987.5,,Surface,3,Image 1,1,1478,
31000.7,,Surface,3,Image 1,1,1479,
43277.8,,Surface,3,Image 1,1,1480,
2635.17,,Surface,3,Image 1,1,1481,
400.343,,Surface,3,Image 1,1,1482,
7214.3,,Surface,3,Image 1,1,1483,
1029.16,,Surface,3,Image 1,1,1484,
8906.67,,Surface,3,Image 1,1,1485,
31086.7,,Surface,3,Image 1,1,1486,
7053.92,,Surface,3,Image 1,1,1487,
8848.22,,Surface,3,Image 1,1,1488,
4328.86,,Surface,3,Image 1,1,1489,
18330.4,,Surface,3,Image 1,1,1490,
7808.11,,Surface,3,Image 1,1,1491,
15225.5,,Surface,3,Image 1,1,1492,
10850.8,,Surface,3,Image 1,1,1493,
18143.4,,Surface,3,Image 1,1,1494,
33107.9,,Surface,3,Image 1,1,1495,
11822.4,,Surface,3,Image 1,1,1497,
10650.9,,Surface,3,Image 1,1,1498,
23184,,Surface,3,Image 1,1,1499,
13167.2,,Surface,3,Image 1,1,1500,
29798.5,,Surface,3,Image 1,1,1501,
13991.2,,Surface,3,Image 1,1,1502,
5670.93,,Surface,3,Image 1,1,1503,
6447.76,,Surface,3,Image 1,1,1504,
6385.85,,Surface,3,Image 1,1,1505,
37959.3,,Surface,3,Image 1,1,1506,
15645,,Surface,3,Image 1,1,1508,
13005,,Surface,3,Image 1,1,1509,
32365.7,,Surface,3,Image 1,1,1510,
19661.5,,Surface,3,Image 1,1,1511,
30375.7,,Surface,3,Image 1,1,1512,
4791.87,,Surface,3,Image 1,1,1513,
28272,,Surface,3,Image 1,1,1514,
8326.42,,Surface,3,Image 1,1,1515,
4663.71,,Surface,3,Image 1,1,1516,
16804.2,,Surface,3,Image 1,1,1517,
9180.11,,Surface,3,Image 1,1,1518,
8791.66,,Surface,3,Image 1,1,1519,
5234.14,,Surface,3,Image 1,1,1520,
27262.2,,Surface,3,Image 1,1,1521,
10344.4,,Surface,3,Image 1,1,1522,
15969.2,,Surface,3,Image 1,1,1523,
17710.9,,Surface,3,Image 1,1,1524,
3539.1,,Surface,3,Image 1,1,1525,
16050,,Surface,3,Image 1,1,1526,
8926.91,,Surface,3,Image 1,1,1527,
17758.9,,Surface,3,Image 1,1,1528,
9268.09,,Surface,3,Image 1,1,1529,
24193.8,,Surface,3,Image 1,1,1531,
10302,,Surface,3,Image 1,1,1532,
27992.8,,Surface,3,Image 1,1,1533,
3431.49,,Surface,3,Image 1,1,1535,
6939.5,,Surface,3,Image 1,1,1536,
7210.05,,Surface,3,Image 1,1,1537,
8421.86,,Surface,3,Image 1,1,1538,
11198,,Surface,3,Image 1,1,1539,
21010.5,,Surface,3,Image 1,1,1540,
19670.7,,Surface,3,Image 1,1,1541,
5513.7,,Surface,3,Image 1,1,1542,
15862.5,,Surface,3,Image 1,1,1543,
6839.01,,Surface,3,Image 1,1,1545,
7958.25,,Surface,3,Image 1,1,1546,
17747.8,,Surface,3,Image 1,1,1547,
1337.47,,Surface,3,Image 1,1,1548,
9574.38,,Surface,3,Image 1,1,1549,
13059.6,,Surface,3,Image 1,1,1550,
8308.5,,Surface,3,Image 1,1,1551,
20257.5,,Surface,3,Image 1,1,1552,
1023.89,,Surface,3,Image 1,1,1553,
27775,,Surface,3,Image 1,1,1554,
14667.3,,Surface,3,Image 1,1,1555,
34557.7,,Surface,3,Image 1,1,1556,
7952.68,,Surface,3,Image 1,1,1557,
8936.08,,Surface,3,Image 1,1,1558,
16369.6,,Surface,3,Image 1,1,1559,
9863.34,,Surface,3,Image 1,1,1560,
12265,,Surface,3,Image 1,1,1561,
5301.68,,Surface,3,Image 1,1,1563,
13703.9,,Surface,3,Image 1,1,1564,
2843.04,,Surface,3,Image 1,1,1565,
2456.83,,Surface,3,Image 1,1,1566,
9493.43,,Surface,3,Image 1,1,1567,
25393.1,,Surface,3,Image 1,1,1568,
17614.3,,Surface,3,Image 1,1,1569,
4406.1,,Surface,3,Image 1,1,1570,
7149.86,,Surface,3,Image 1,1,1571,
16911,,Surface,3,Image 1,1,1572,
24835.9,,Surface,3,Image 1,1,1573,
926.621,,Surface,3,Image 1,1,1574,
23366.1,,Surface,3,Image 1,1,1575,
11181.4,,Surface,3,Image 1,1,1576,
32396,,Surface,3,Image 1,1,1577,
13500.1,,Surface,3,Image 1,1,1578,
12507.1,,Surface,3,Image 1,1,1579,
7649.55,,Surface,3,Image 1,1,1580,
3758.88,,Surface,3,Image 1,1,1581,
2344.01,,Surface,3,Image 1,1,1582,
14919.1,,Surface,3,Image 1,1,1583,
20177.6,,Surface,3,Image 1,1,1585,
14174.9,,Surface,3,Image 1,1,1586,
14503.1,,Surface,3,Image 1,1,1587,
7767.15,,Surface,3,Image 1,1,1588,
4457.09,,Surface,3,Image 1,1,1589,
7945.25,,Surface,3,Image 1,1,1590,
18534.9,,Surface,3,Image 1,1,1591,
12332.3,,Surface,3,Image 1,1,1592,
20961.2,,Surface,3,Image 1,1,1593,
23027.7,,Surface,3,Image 1,1,1594,
7752.41,,Surface,3,Image 1,1,1596,
4023.15,,Surface,3,Image 1,1,1597,
9635.92,,Surface,3,Image 1,1,1598,
20976.8,,Surface,3,Image 1,1,1599,
24269.8,,Surface,3,Image 1,1,1600,
11776.7,,Surface,3,Image 1,1,1601,
27735.3,,Surface,3,Image 1,1,1602,
15472,,Surface,3,Image 1,1,1603,
4932.63,,Surface,3,Image 1,1,1604,
11464.5,,Surface,3,Image 1,1,1605,
1645.43,,Surface,3,Image 1,1,1606,
6873.65,,Surface,3,Image 1,1,1607,
7834.31,,Surface,3,Image 1,1,1608,
20850.4,,Surface,3,Image 1,1,1609,
20026.1,,Surface,3,Image 1,1,1610,
4818.18,,Surface,3,Image 1,1,1611,
15937.8,,Surface,3,Image 1,1,1612,
32752.9,,Surface,3,Image 1,1,1613,
24122.3,,Surface,3,Image 1,1,1614,
8503.84,,Surface,3,Image 1,1,1615,
13024.5,,Surface,3,Image 1,1,1616,
7821.17,,Surface,3,Image 1,1,1617,
9977.48,,Surface,3,Image 1,1,1618,
10740.6,,Surface,3,Image 1,1,1619,
6259.33,,Surface,3,Image 1,1,1621,
9364.31,,Surface,3,Image 1,1,1622,
2327.97,,Surface,3,Image 1,1,1623,
5120.35,,Surface,3,Image 1,1,1624,
57576.6,,Surface,3,Image 1,1,1625,
11360.2,,Surface,3,Image 1,1,1626,
22709,,Surface,3,Image 1,1,1627,
11692.4,,Surface,3,Image 1,1,1628,
25202,,Surface,3,Image 1,1,1629,
17745.4,,Surface,3,Image 1,1,1630,
12800.9,,Surface,3,Image 1,1,1631,
5343.39,,Surface,3,Image 1,1,1632,
14699.2,,Surface,3,Image 1,1,1633,
11056.4,,Surface,3,Image 1,1,1634,
24679.7,,Surface,3,Image 1,1,1635,
12425.8,,Surface,3,Image 1,1,1636,
13568.5,,Surface,3,Image 1,1,1637,
22070,,Surface,3,Image 1,1,1638,
15209.9,,Surface,3,Image 1,1,1639,
37320.1,,Surface,3,Image 1,1,1640,
1687.71,,Surface,3,Image 1,1,1641,
6349.91,,Surface,3,Image 1,1,1642,
15288.2,,Surface,3,Image 1,1,1643,
4005.35,,Surface,3,Image 1,1,1645,
16479,,Surface,3,Image 1,1,1646,
616.846,,Surface,3,Image 1,1,1647,
21224,,Surface,3,Image 1,1,1648,
11753,,Surface,3,Image 1,1,1649,
10270.4,,Surface,3,Image 1,1,1650,
9083.3,,Surface,3,Image 1,1,1651,
46081.6,,Surface,3,Image 1,1,1652,
6416.77,,Surface,3,Image 1,1,1653,
16803.8,,Surface,3,Image 1,1,1654,
17750.2,,Surface,3,Image 1,1,1655,
18576.1,,Surface,3,Image 1,1,1656,
7298.4,,Surface,3,Image 1,1,1657,
21138.7,,Surface,3,Image 1,1,1658,
9468.52,,Surface,3,Image 1,1,1659,
4359.03,,Surface,3,Image 1,1,1660,
12381.6,,Surface,3,Image 1,1,1661,
10944.6,,Surface,3,Image 1,1,1662,
39352.1,,Surface,3,Image 1,1,1663,
5577.86,,Surface,3,Image 1,1,1664,
2913.13,,Surface,3,Image 1,1,1665,
12045.8,,Surface,3,Image 1,1,1666,
15903.1,,Surface,3,Image 1,1,1667,
7361.06,,Surface,3,Image 1,1,1668,
15267.5,,Surface,3,Image 1,1,1669,
7435.5,,Surface,3,Image 1,1,1670,
23979.2,,Surface,3,Image 1,1,1671,
1151.22,,Surface,3,Image 1,1,1672,
8735.25,,Surface,3,Image 1,1,1673,
593.551,,Surface,3,Image 1,1,1674,
14298.2,,Surface,3,Image 1,1,1675,
10615,,Surface,3,Image 1,1,1676,
20715.4,,Surface,3,Image 1,1,1677,
14315.1,,Surface,3,Image 1,1,1678,
5263.69,,Surface,3,Image 1,1,1679,
8268.46,,Surface,3,Image 1,1,1680,
5548.57,,Surface,3,Image 1,1,1681,
10664.3,,Surface,3,Image 1,1,1682,
5972.52,,Surface,3,Image 1,1,1684,
1681.71,,Surface,3,Image 1,1,1685,
16724.5,,Surface,3,Image 1,1,1686,
13970.6,,Surface,3,Image 1,1,1687,
27827.4,,Surface,3,Image 1,1,1688,
13370.1,,Surface,3,Image 1,1,1689,
7501.29,,Surface,3,Image 1,1,1690,
12303.4,,Surface,3,Image 1,1,1691,
9041.67,,Surface,3,Image 1,1,1692,
3221.49,,Surface,3,Image 1,1,1693,
10907,,Surface,3,Image 1,1,1695,
26430,,Surface,3,Image 1,1,1696,
3878.12,,Surface,3,Image 1,1,1697,
23255,,Surface,3,Image 1,1,1698,
5711.26,,Surface,3,Image 1,1,1700,
16827.2,,Surface,3,Image 1,1,1701,
13137.8,,Surface,3,Image 1,1,1702,
64103.4,,Surface,3,Image 1,1,1703,
16630,,Surface,3,Image 1,1,1704,
8192.29,,Surface,3,Image 1,1,1705,
20682.1,,Surface,3,Image 1,1,1706,
12699.5,,Surface,3,Image 1,1,1707,
10114.8,,Surface,3,Image 1,1,1709,
9314.1,,Surface,3,Image 1,1,1710,
18520.3,,Surface,3,Image 1,1,1711,
20249.8,,Surface,3,Image 1,1,1712,
1736.7,,Surface,3,Image 1,1,1713,
41561.7,,Surface,3,Image 1,1,1714,
1314.47,,Surface,3,Image 1,1,1716,
14024.7,,Surface,3,Image 1,1,1717,
16007.6,,Surface,3,Image 1,1,1718,
11019.5,,Surface,3,Image 1,1,1719,
10776.4,,Surface,3,Image 1,1,1720,
8757.33,,Surface,3,Image 1,1,1721,
9621.63,,Surface,3,Image 1,1,1722,
6597.41,,Surface,3,Image 1,1,1723,
7802.62,,Surface,3,Image 1,1,1724,
12180.9,,Surface,3,Image 1,1,1725,
9967.97,,Surface,3,Image 1,1,1726,
13270.1,,Surface,3,Image 1,1,1727,
1219.41,,Surface,3,Image 1,1,1728,
18023.4,,Surface,3,Image 1,1,1729,
10174,,Surface,3,Image 1,1,1730,
13090.3,,Surface,3,Image 1,1,1731,
21313.1,,Surface,3,Image 1,1,1732,
25474.8,,Surface,3,Image 1,1,1733,
21928,,Surface,3,Image 1,1,1734,
21983.3,,Surface,3,Image 1,1,1735,
10715.1,,Surface,3,Image 1,1,1736,
39407.2,,Surface,3,Image 1,1,1737,
15760,,Surface,3,Image 1,1,1738,
5762.31,,Surface,3,Image 1,1,1739,
7761.91,,Surface,3,Image 1,1,1740,
1922.18,,Surface,3,Image 1,1,1742,
3804.94,,Surface,3,Image 1,1,1744,
8737.4,,Surface,3,Image 1,1,1745,
21008.9,,Surface,3,Image 1,1,1746,
41664.9,,Surface,3,Image 1,1,1747,
59147.8,,Surface,3,Image 1,1,1748,
34541.3,,Surface,3,Image 1,1,1749,
14475.3,,Surface,3,Image 1,1,1750,
15482.1,,Surface,3,Image 1,1,1751,
715.363,,Surface,3,Image 1,1,1752,
28574.8,,Surface,3,Image 1,1,1753,
7878.03,,Surface,3,Image 1,1,1754,
10024.5,,Surface,3,Image 1,1,1755,
30537.4,,Surface,3,Image 1,1,1756,
10006.6,,Surface,3,Image 1,1,1757,
13083.7,,Surface,3,Image 1,1,1758,
7552.78,,Surface,3,Image 1,1,1760,
3546.7,,Surface,3,Image 1,1,1761,
13729.5,,Surface,3,Image 1,1,1762,
11221.9,,Surface,3,Image 1,1,1763,
15587.4,,Surface,3,Image 1,1,1764,
4750.67,,Surface,3,Image 1,1,1765,
10058.1,,Surface,3,Image 1,1,1766,
20804.6,,Surface,3,Image 1,1,1767,
5459.88,,Surface,3,Image 1,1,1768,
5636.35,,Surface,3,Image 1,1,1769,
44861.3,,Surface,3,Image 1,1,1770,
18147.9,,Surface,3,Image 1,1,1771,
13817.9,,Surface,3,Image 1,1,1772,
13283.8,,Surface,3,Image 1,1,1773,
35898.3,,Surface,3,Image 1,1,1775,
21024.7,,Surface,3,Image 1,1,1776,
1868.86,,Surface,3,Image 1,1,1777,
17529.1,,Surface,3,Image 1,1,1778,
53608.6,,Surface,3,Image 1,1,1779,
18525.1,,Surface,3,Image 1,1,1780,
11612.6,,Surface,3,Image 1,1,1781,
28451.4,,Surface,3,Image 1,1,1782,
7557.49,,Surface,3,Image 1,1,1783,
9351.7,,Surface,3,Image 1,1,1784,
24437,,Surface,3,Image 1,1,1785,
45975.4,,Surface,3,Image 1,1,1787,
6374.71,,Surface,3,Image 1,1,1789,
8408.11,,Surface,3,Image 1,1,1790,
34007.2,,Surface,3,Image 1,1,1792,
6002.34,,Surface,3,Image 1,1,1793,
1858.82,,Surface,3,Image 1,1,1794,
5804.29,,Surface,3,Image 1,1,1795,
46833.7,,Surface,3,Image 1,1,1796,
12618.8,,Surface,3,Image 1,1,1797,
23996.2,,Surface,3,Image 1,1,1798,
2888.57,,Surface,3,Image 1,1,1799,
6852.75,,Surface,3,Image 1,1,1800,
6707.09,,Surface,3,Image 1,1,1801,
2361.23,,Surface,3,Image 1,1,1802,
9380.36,,Surface,3,Image 1,1,1803,
18066.3,,Surface,3,Image 1,1,1804,
15658,,Surface,3,Image 1,1,1805,
32028.3,,Surface,3,Image 1,1,1806,
19244.6,,Surface,3,Image 1,1,1807,
5171.94,,Surface,3,Image 1,1,1808,
16147.7,,Surface,3,Image 1,1,1809,
14464,,Surface,3,Image 1,1,1811,
8765.59,,Surface,3,Image 1,1,1812,
7190.08,,Surface,3,Image 1,1,1813,
11073.5,,Surface,3,Image 1,1,1814,
16222.2,,Surface,3,Image 1,1,1815,
98737.9,,Surface,3,Image 1,1,1816,
2552.34,,Surface,3,Image 1,1,1817,
21135.4,,Surface,3,Image 1,1,1818,
1435.65,,Surface,3,Image 1,1,1819,
1464.35,,Surface,3,Image 1,1,1820,
6553.18,,Surface,3,Image 1,1,1821,
8087.55,,Surface,3,Image 1,1,1822,
28680.5,,Surface,3,Image 1,1,1823,
15865.7,,Surface,3,Image 1,1,1824,
17269.5,,Surface,3,Image 1,1,1825,
12925.1,,Surface,3,Image 1,1,1826,
12507.2,,Surface,3,Image 1,1,1827,
1529.58,,Surface,3,Image 1,1,1828,
7497.14,,Surface,3,Image 1,1,1829,
11595.5,,Surface,3,Image 1,1,1830,
14220.2,,Surface,3,Image 1,1,1831,
10055.6,,Surface,3,Image 1,1,1832,
23962.7,,Surface,3,Image 1,1,1833,
18304.2,,Surface,3,Image 1,1,1836,
10930.9,,Surface,3,Image 1,1,1837,
3378.77,,Surface,3,Image 1,1,1838,
26127.9,,Surface,3,Image 1,1,1841,
12849.2,,Surface,3,Image 1,1,1842,
53200.6,,Surface,3,Image 1,1,1843,
4559.94,,Surface,3,Image 1,1,1844,
18909.6,,Surface,3,Image 1,1,1845,
23830.8,,Surface,3,Image 1,1,1846,
19030.5,,Surface,3,Image 1,1,1847,
2104.19,,Surface,3,Image 1,1,1848,
8163.68,,Surface,3,Image 1,1,1849,
3224.44,,Surface,3,Image 1,1,1850,
16484.2,,Surface,3,Image 1,1,1851,
21126.1,,Surface,3,Image 1,1,1852,
7712.59,,Surface,3,Image 1,1,1853,
75641.1,,Surface,3,Image 1,1,1854,
4705.87,,Surface,3,Image 1,1,1855,
17847.5,,Surface,3,Image 1,1,1856,
33022.2,,Surface,3,Image 1,1,1857,
25174.2,,Surface,3,Image 1,1,1858,
33923.9,,Surface,3,Image 1,1,1859,
10741.3,,Surface,3,Image 1,1,1860,
34656.7,,Surface,3,Image 1,1,1861,
10578.2,,Surface,3,Image 1,1,1862,
15712.6,,Surface,3,Image 1,1,1863,
11195.1,,Surface,3,Image 1,1,1864,
40682.8,,Surface,3,Image 1,1,1865,
17360,,Surface,3,Image 1,1,1866,
27747.3,,Surface,3,Image 1,1,1867,
8464.58,,Surface,3,Image 1,1,1868,
9097.34,,Surface,3,Image 1,1,1869,
14719,,Surface,3,Image 1,1,1870,
14977.5,,Surface,3,Image 1,1,1871,
36549.3,,Surface,3,Image 1,1,1872,
35306.2,,Surface,3,Image 1,1,1873,
6472.67,,Surface,3,Image 1,1,1874,
18036,,Surface,3,Image 1,1,1875,
21352.3,,Surface,3,Image 1,1,1876,
1954.36,,Surface,3,Image 1,1,1877,
15249.3,,Surface,3,Image 1,1,1878,
15023,,Surface,3,Image 1,1,1879,
12722.3,,Surface,3,Image 1,1,1880,
17245.1,,Surface,3,Image 1,1,1881,
2692.31,,Surface,3,Image 1,1,1883,
5741.46,,Surface,3,Image 1,1,1884,
9048.21,,Surface,3,Image 1,1,1885,
16646.4,,Surface,3,Image 1,1,1886,
10007.4,,Surface,3,Image 1,1,1887,
9016.27,,Surface,3,Image 1,1,1888,
26317.5,,Surface,3,Image 1,1,1889,
865.966,,Surface,3,Image 1,1,1890,
14639.2,,Surface,3,Image 1,1,1891,
2838.45,,Surface,3,Image 1,1,1892,
10740.2,,Surface,3,Image 1,1,1893,
10673.9,,Surface,3,Image 1,1,1894,
28768.6,,Surface,3,Image 1,1,1895,
57939.7,,Surface,3,Image 1,1,1896,
13711.8,,Surface,3,Image 1,1,1897,
13040.8,,Surface,3,Image 1,1,1898,
19478,,Surface,3,Image 1,1,1899,
3384.58,,Surface,3,Image 1,1,1900,
31762.5,,Surface,3,Image 1,1,1901,
3108.79,,Surface,3,Image 1,1,1902,
16777.4,,Surface,3,Image 1,1,1903,
13463.7,,Surface,3,Image 1,1,1904,
17214.5,,Surface,3,Image 1,1,1905,
5391.47,,Surface,3,Image 1,1,1906,
2290.39,,Surface,3,Image 1,1,1907,
11016.6,,Surface,3,Image 1,1,1908,
4001.46,,Surface,3,Image 1,1,1909,
32759.5,,Surface,3,Image 1,1,1910,
3046.06,,Surface,3,Image 1,1,1912,
6352.74,,Surface,3,Image 1,1,1913,
1316.61,,Surface,3,Image 1,1,1914,
4089.42,,Surface,3,Image 1,1,1915,
17056.8,,Surface,3,Image 1,1,1916,
1739.32,,Surface,3,Image 1,1,1917,
7546.24,,Surface,3,Image 1,1,1919,
38072.9,,Surface,3,Image 1,1,1921,
29405.1,,Surface,3,Image 1,1,1922,
841.052,,Surface,3,Image 1,1,1923,
6264.9,,Surface,3,Image 1,1,1924,
14277.7,,Surface,3,Image 1,1,1925,
37259.7,,Surface,3,Image 1,1,1927,
38438.7,,Surface,3,Image 1,1,1928,
28140.3,,Surface,3,Image 1,1,1929,
26846.1,,Surface,3,Image 1,1,1930,
14920.6,,Surface,3,Image 1,1,1931,
4708.56,,Surface,3,Image 1,1,1932,
9431.81,,Surface,3,Image 1,1,1934,
13445,,Surface,3,Image 1,1,1935,
15552.2,,Surface,3,Image 1,1,1936,
10594.3,,Surface,3,Image 1,1,1937,
17579.3,,Surface,3,Image 1,1,1938,
21496.2,,Surface,3,Image 1,1,1939,
4108.69,,Surface,3,Image 1,1,1941,
31336.3,,Surface,3,Image 1,1,1942,
24149.6,,Surface,3,Image 1,1,1943,
6013.73,,Surface,3,Image 1,1,1944,
10908.4,,Surface,3,Image 1,1,1945,
23030.3,,Surface,3,Image 1,1,1946,
18239.9,,Surface,3,Image 1,1,1947,
53262,,Surface,3,Image 1,1,1948,
15454.8,,Surface,3,Image 1,1,1949,
766.336,,Surface,3,Image 1,1,1951,
30802.1,,Surface,3,Image 1,1,1952,
9643.99,,Surface,3,Image 1,1,1953,
2908.38,,Surface,3,Image 1,1,1954,
9484.41,,Surface,3,Image 1,1,1955,
24074,,Surface,3,Image 1,1,1956,
16154.9,,Surface,3,Image 1,1,1957,
9028.74,,Surface,3,Image 1,1,1958,
16465,,Surface,3,Image 1,1,1959,
45378.7,,Surface,3,Image 1,1,1960,
2265.3,,Surface,3,Image 1,1,1961,
12303.7,,Surface,3,Image 1,1,1962,
1336.69,,Surface,3,Image 1,1,1963,
21069,,Surface,3,Image 1,1,1964,
1098.96,,Surface,3,Image 1,1,1965,
12254.8,,Surface,3,Image 1,1,1966,
16368.6,,Surface,3,Image 1,1,1967,
15292.6,,Surface,3,Image 1,1,1968,
24118.6,,Surface,3,Image 1,1,1970,
502.045,,Surface,3,Image 1,1,1971,
46581.8,,Surface,3,Image 1,1,1972,
10003.2,,Surface,3,Image 1,1,1973,
21617.9,,Surface,3,Image 1,1,1974,
7659.5,,Surface,3,Image 1,1,1975,
11931.9,,Surface,3,Image 1,1,1976,
7712.46,,Surface,3,Image 1,1,1977,
10570.5,,Surface,3,Image 1,1,1979,
11792.6,,Surface,3,Image 1,1,1980,
2470.54,,Surface,3,Image 1,1,1981,
45239.8,,Surface,3,Image 1,1,1982,
12249,,Surface,3,Image 1,1,1983,
23503.6,,Surface,3,Image 1,1,1984,
10998.1,,Surface,3,Image 1,1,1985,
11431.4,,Surface,3,Image 1,1,1986,
18840.2,,Surface,3,Image 1,1,1987,
1926.24,,Surface,3,Image 1,1,1988,
5726.62,,Surface,3,Image 1,1,1989,
27032.7,,Surface,3,Image 1,1,1991,
29897.7,,Surface,3,Image 1,1,1992,
35105.2,,Surface,3,Image 1,1,1993,
52681.6,,Surface,3,Image 1,1,1994,
2332.27,,Surface,3,Image 1,1,1995,
5440.19,,Surface,3,Image 1,1,1996,
5199.24,,Surface,3,Image 1,1,1997,
52412.5,,Surface,3,Image 1,1,1998,
13344.8,,Surface,3,Image 1,1,1999,
11000.4,,Surface,3,Image 1,1,2000,
10507.9,,Surface,3,Image 1,1,2001,
34493.4,,Surface,3,Image 1,1,2002,
3090.93,,Surface,3,Image 1,1,2003,
5926.04,,Surface,3,Image 1,1,2004,
49493.2,,Surface,3,Image 1,1,2005,
3816.53,,Surface,3,Image 1,1,2006,
16885.8,,Surface,3,Image 1,1,2007,
13430.5,,Surface,3,Image 1,1,2008,
23657.6,,Surface,3,Image 1,1,2009,
18422.8,,Surface,3,Image 1,1,2010,
9822.98,,Surface,3,Image 1,1,2011,
3168.18,,Surface,3,Image 1,1,2012,
15951.4,,Surface,3,Image 1,1,2013,
5806.06,,Surface,3,Image 1,1,2014,
5200.39,,Surface,3,Image 1,1,2015,
5476.67,,Surface,3,Image 1,1,2016,
3013.8,,Surface,3,Image 1,1,2017,
20942.8,,Surface,3,Image 1,1,2018,
48739.1,,Surface,3,Image 1,1,2019,
49743,,Surface,3,Image 1,1,2020,
43453.5,,Surface,3,Image 1,1,2021,
21183.6,,Surface,3,Image 1,1,2022,
26966.3,,Surface,3,Image 1,1,2023,
712.507,,Surface,3,Image 1,1,2024,
16341.8,,Surface,3,Image 1,1,2025,
44054.5,,Surface,3,Image 1,1,2026,
7329.18,,Surface,3,Image 1,1,2027,
12298.5,,Surface,3,Image 1,1,2028,
11109.1,,Surface,3,Image 1,1,2029,
56385.5,,Surface,3,Image 1,1,2030,
8821.43,,Surface,3,Image 1,1,2031,
6357.32,,Surface,3,Image 1,1,2032,
11640,,Surface,3,Image 1,1,2033,
10969.2,,Surface,3,Image 1,1,2034,
2141.57,,Surface,3,Image 1,1,2035,
17827.8,,Surface,3,Image 1,1,2036,
41395.2,,Surface,3,Image 1,1,2037,
6485.82,,Surface,3,Image 1,1,2039,
25405.8,,Surface,3,Image 1,1,2040,
7144.68,,Surface,3,Image 1,1,2041,
4594.08,,Surface,3,Image 1,1,2042,
