
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.37767,,Surface,4,Image 1,1,1385,
8.74495,,Surface,4,Image 1,1,1386,
6.73799,,Surface,4,Image 1,1,1387,
4.99047,,Surface,4,Image 1,1,1388,
11.9778,,Surface,4,Image 1,1,1389,
9.85486,,Surface,4,Image 1,1,1390,
21.2293,,Surface,4,Image 1,1,1391,
7.45106,,Surface,4,Image 1,1,1392,
16.2835,,Surface,4,Image 1,1,1393,
7.62846,,Surface,4,Image 1,1,1394,
4.69185,,Surface,4,Image 1,1,1395,
32.3611,,Surface,4,Image 1,1,1396,
2.65665,,Surface,4,Image 1,1,1397,
1.57408,,Surface,4,Image 1,1,1398,
3.65423,,Surface,4,Image 1,1,1399,
2.55912,,Surface,4,Image 1,1,1400,
10.4682,,Surface,4,Image 1,1,1401,
7.14747,,Surface,4,Image 1,1,1402,
8.03211,,Surface,4,Image 1,1,1403,
15.9513,,Surface,4,Image 1,1,1404,
13.5678,,Surface,4,Image 1,1,1405,
14.57,,Surface,4,Image 1,1,1406,
2.51305,,Surface,4,Image 1,1,1408,
3.21583,,Surface,4,Image 1,1,1409,
13.4516,,Surface,4,Image 1,1,1410,
16.1416,,Surface,4,Image 1,1,1411,
27.5044,,Surface,4,Image 1,1,1412,
6.981,,Surface,4,Image 1,1,1413,
21.9186,,Surface,4,Image 1,1,1414,
9.89546,,Surface,4,Image 1,1,1415,
6.0304,,Surface,4,Image 1,1,1416,
1.58737,,Surface,4,Image 1,1,1417,
9.92097,,Surface,4,Image 1,1,1418,
27.801,,Surface,4,Image 1,1,1419,
1.78483,,Surface,4,Image 1,1,1420,
20.6354,,Surface,4,Image 1,1,1421,
4.71541,,Surface,4,Image 1,1,1422,
3.22189,,Surface,4,Image 1,1,1423,
7.99669,,Surface,4,Image 1,1,1424,
7.66375,,Surface,4,Image 1,1,1425,
10.5608,,Surface,4,Image 1,1,1426,
13.421,,Surface,4,Image 1,1,1427,
2.03085,,Surface,4,Image 1,1,1428,
7.90909,,Surface,4,Image 1,1,1429,
8.73442,,Surface,4,Image 1,1,1430,
35.8156,,Surface,4,Image 1,1,1431,
9.9929,,Surface,4,Image 1,1,1432,
7.29607,,Surface,4,Image 1,1,1433,
1.80432,,Surface,4,Image 1,1,1434,
4.41596,,Surface,4,Image 1,1,1435,
8.64771,,Surface,4,Image 1,1,1436,
5.87814,,Surface,4,Image 1,1,1437,
46.2936,,Surface,4,Image 1,1,1438,
12.2084,,Surface,4,Image 1,1,1439,
9.70441,,Surface,4,Image 1,1,1440,
27.6197,,Surface,4,Image 1,1,1441,
2.01279,,Surface,4,Image 1,1,1442,
5.54729,,Surface,4,Image 1,1,1443,
4.01271,,Surface,4,Image 1,1,1444,
6.8979,,Surface,4,Image 1,1,1445,
8.9221,,Surface,4,Image 1,1,1446,
6.06654,,Surface,4,Image 1,1,1447,
0.741237,,Surface,4,Image 1,1,1448,
11.3858,,Surface,4,Image 1,1,1449,
7.58369,,Surface,4,Image 1,1,1450,
7.20197,,Surface,4,Image 1,1,1451,
7.67359,,Surface,4,Image 1,1,1452,
30.7414,,Surface,4,Image 1,1,1453,
19.8313,,Surface,4,Image 1,1,1454,
6.1751,,Surface,4,Image 1,1,1455,
10.4309,,Surface,4,Image 1,1,1456,
25.374,,Surface,4,Image 1,1,1457,
32.249,,Surface,4,Image 1,1,1458,
4.93299,,Surface,4,Image 1,1,1459,
20.652,,Surface,4,Image 1,1,1460,
10.0123,,Surface,4,Image 1,1,1461,
11.6924,,Surface,4,Image 1,1,1462,
0.14183,,Surface,4,Image 1,1,1463,
8.33194,,Surface,4,Image 1,1,1464,
31.4895,,Surface,4,Image 1,1,1465,
9.73367,,Surface,4,Image 1,1,1466,
13.7494,,Surface,4,Image 1,1,1467,
23.0718,,Surface,4,Image 1,1,1468,
10.2844,,Surface,4,Image 1,1,1470,
5.45963,,Surface,4,Image 1,1,1471,
25.3665,,Surface,4,Image 1,1,1472,
6.48552,,Surface,4,Image 1,1,1473,
16.1115,,Surface,4,Image 1,1,1474,
15.0434,,Surface,4,Image 1,1,1475,
9.21655,,Surface,4,Image 1,1,1476,
8.57531,,Surface,4,Image 1,1,1477,
2.75648,,Surface,4,Image 1,1,1478,
13.9725,,Surface,4,Image 1,1,1479,
8.65936,,Surface,4,Image 1,1,1480,
9.82788,,Surface,4,Image 1,1,1481,
7.26818,,Surface,4,Image 1,1,1482,
5.84536,,Surface,4,Image 1,1,1483,
19.7417,,Surface,4,Image 1,1,1484,
11.2986,,Surface,4,Image 1,1,1485,
5.66999,,Surface,4,Image 1,1,1486,
5.74533,,Surface,4,Image 1,1,1487,
29.5657,,Surface,4,Image 1,1,1488,
22.3898,,Surface,4,Image 1,1,1489,
9.32074,,Surface,4,Image 1,1,1490,
9.75014,,Surface,4,Image 1,1,1491,
22.1377,,Surface,4,Image 1,1,1492,
10.1419,,Surface,4,Image 1,1,1493,
13.9637,,Surface,4,Image 1,1,1494,
11.4164,,Surface,4,Image 1,1,1495,
3.41123,,Surface,4,Image 1,1,1497,
4.00349,,Surface,4,Image 1,1,1498,
15.1871,,Surface,4,Image 1,1,1499,
29.9269,,Surface,4,Image 1,1,1500,
11.948,,Surface,4,Image 1,1,1501,
13.6809,,Surface,4,Image 1,1,1502,
17.2235,,Surface,4,Image 1,1,1503,
18.8249,,Surface,4,Image 1,1,1504,
33.2024,,Surface,4,Image 1,1,1505,
17.6048,,Surface,4,Image 1,1,1506,
6.68165,,Surface,4,Image 1,1,1508,
5.43905,,Surface,4,Image 1,1,1509,
18.1536,,Surface,4,Image 1,1,1510,
5.57837,,Surface,4,Image 1,1,1511,
11.516,,Surface,4,Image 1,1,1512,
3.9506,,Surface,4,Image 1,1,1513,
12.5824,,Surface,4,Image 1,1,1514,
3.26472,,Surface,4,Image 1,1,1515,
28.897,,Surface,4,Image 1,1,1516,
14.3709,,Surface,4,Image 1,1,1517,
24.3011,,Surface,4,Image 1,1,1518,
4.3888,,Surface,4,Image 1,1,1519,
4.76331,,Surface,4,Image 1,1,1520,
5.73996,,Surface,4,Image 1,1,1521,
4.98695,,Surface,4,Image 1,1,1522,
8.1099,,Surface,4,Image 1,1,1523,
8.11884,,Surface,4,Image 1,1,1524,
9.50995,,Surface,4,Image 1,1,1525,
21.2486,,Surface,4,Image 1,1,1526,
12.361,,Surface,4,Image 1,1,1527,
21.7148,,Surface,4,Image 1,1,1528,
12.1287,,Surface,4,Image 1,1,1529,
9.85588,,Surface,4,Image 1,1,1531,
14.6935,,Surface,4,Image 1,1,1532,
13.9182,,Surface,4,Image 1,1,1533,
9.81527,,Surface,4,Image 1,1,1535,
14.7018,,Surface,4,Image 1,1,1536,
27.0023,,Surface,4,Image 1,1,1537,
5.3893,,Surface,4,Image 1,1,1538,
6.48958,,Surface,4,Image 1,1,1539,
24.0151,,Surface,4,Image 1,1,1540,
5.67632,,Surface,4,Image 1,1,1541,
2.94644,,Surface,4,Image 1,1,1542,
4.55208,,Surface,4,Image 1,1,1543,
2.53051,,Surface,4,Image 1,1,1545,
17.618,,Surface,4,Image 1,1,1546,
19.3982,,Surface,4,Image 1,1,1547,
1.58244,,Surface,4,Image 1,1,1548,
10.535,,Surface,4,Image 1,1,1549,
4.00798,,Surface,4,Image 1,1,1550,
3.88776,,Surface,4,Image 1,1,1551,
9.09516,,Surface,4,Image 1,1,1552,
1.06016,,Surface,4,Image 1,1,1553,
11.5329,,Surface,4,Image 1,1,1554,
20.0577,,Surface,4,Image 1,1,1555,
8.61531,,Surface,4,Image 1,1,1556,
11.2275,,Surface,4,Image 1,1,1557,
28.723,,Surface,4,Image 1,1,1558,
9.07913,,Surface,4,Image 1,1,1559,
5.8221,,Surface,4,Image 1,1,1560,
1.35263,,Surface,4,Image 1,1,1561,
6.93728,,Surface,4,Image 1,1,1563,
22.0395,,Surface,4,Image 1,1,1564,
6.07263,,Surface,4,Image 1,1,1565,
22.111,,Surface,4,Image 1,1,1566,
5.72181,,Surface,4,Image 1,1,1567,
15.3209,,Surface,4,Image 1,1,1568,
8.53121,,Surface,4,Image 1,1,1569,
19.1291,,Surface,4,Image 1,1,1570,
7.37505,,Surface,4,Image 1,1,1571,
26.537,,Surface,4,Image 1,1,1572,
23.1997,,Surface,4,Image 1,1,1573,
1.40676,,Surface,4,Image 1,1,1574,
20.0028,,Surface,4,Image 1,1,1575,
17.0284,,Surface,4,Image 1,1,1576,
7.52955,,Surface,4,Image 1,1,1577,
4.65566,,Surface,4,Image 1,1,1578,
6.10432,,Surface,4,Image 1,1,1579,
3.23917,,Surface,4,Image 1,1,1580,
5.85757,,Surface,4,Image 1,1,1581,
19.7096,,Surface,4,Image 1,1,1582,
15.6123,,Surface,4,Image 1,1,1583,
7.31747,,Surface,4,Image 1,1,1585,
5.841,,Surface,4,Image 1,1,1586,
14.5021,,Surface,4,Image 1,1,1587,
10.0288,,Surface,4,Image 1,1,1588,
22.5243,,Surface,4,Image 1,1,1589,
2.41915,,Surface,4,Image 1,1,1590,
6.43451,,Surface,4,Image 1,1,1591,
14.5468,,Surface,4,Image 1,1,1592,
11.0703,,Surface,4,Image 1,1,1593,
12.2688,,Surface,4,Image 1,1,1594,
3.74155,,Surface,4,Image 1,1,1596,
3.8034,,Surface,4,Image 1,1,1597,
26.5435,,Surface,4,Image 1,1,1598,
4.6345,,Surface,4,Image 1,1,1599,
5.33923,,Surface,4,Image 1,1,1600,
8.96315,,Surface,4,Image 1,1,1601,
9.68199,,Surface,4,Image 1,1,1602,
13.9734,,Surface,4,Image 1,1,1603,
6.35962,,Surface,4,Image 1,1,1604,
13.6517,,Surface,4,Image 1,1,1605,
15.7074,,Surface,4,Image 1,1,1606,
19.7219,,Surface,4,Image 1,1,1607,
5.75052,,Surface,4,Image 1,1,1608,
9.61214,,Surface,4,Image 1,1,1609,
16.7022,,Surface,4,Image 1,1,1610,
13.6875,,Surface,4,Image 1,1,1611,
8.25967,,Surface,4,Image 1,1,1612,
11.4042,,Surface,4,Image 1,1,1613,
15.3818,,Surface,4,Image 1,1,1614,
4.30325,,Surface,4,Image 1,1,1615,
20.6368,,Surface,4,Image 1,1,1616,
14.791,,Surface,4,Image 1,1,1617,
20.1946,,Surface,4,Image 1,1,1618,
3.33913,,Surface,4,Image 1,1,1619,
13.7208,,Surface,4,Image 1,1,1621,
4.70798,,Surface,4,Image 1,1,1622,
2.02316,,Surface,4,Image 1,1,1623,
15.2084,,Surface,4,Image 1,1,1624,
17.5117,,Surface,4,Image 1,1,1625,
6.36245,,Surface,4,Image 1,1,1626,
4.7469,,Surface,4,Image 1,1,1627,
7.90829,,Surface,4,Image 1,1,1628,
16.2437,,Surface,4,Image 1,1,1629,
7.95628,,Surface,4,Image 1,1,1630,
22.4405,,Surface,4,Image 1,1,1631,
16.6916,,Surface,4,Image 1,1,1632,
9.09529,,Surface,4,Image 1,1,1633,
7.62537,,Surface,4,Image 1,1,1634,
18.836,,Surface,4,Image 1,1,1635,
2.8724,,Surface,4,Image 1,1,1636,
6.76919,,Surface,4,Image 1,1,1637,
9.55576,,Surface,4,Image 1,1,1638,
22.2909,,Surface,4,Image 1,1,1639,
8.1389,,Surface,4,Image 1,1,1640,
6.65544,,Surface,4,Image 1,1,1641,
16.1709,,Surface,4,Image 1,1,1642,
5.05631,,Surface,4,Image 1,1,1643,
4.44274,,Surface,4,Image 1,1,1645,
6.9614,,Surface,4,Image 1,1,1646,
1.32134,,Surface,4,Image 1,1,1647,
21.7013,,Surface,4,Image 1,1,1648,
10.4504,,Surface,4,Image 1,1,1649,
5.33785,,Surface,4,Image 1,1,1650,
21.7856,,Surface,4,Image 1,1,1651,
9.40152,,Surface,4,Image 1,1,1652,
12.7739,,Surface,4,Image 1,1,1653,
14.3581,,Surface,4,Image 1,1,1654,
16.2537,,Surface,4,Image 1,1,1655,
8.18105,,Surface,4,Image 1,1,1656,
2.14547,,Surface,4,Image 1,1,1657,
11.9672,,Surface,4,Image 1,1,1658,
7.52806,,Surface,4,Image 1,1,1659,
3.98786,,Surface,4,Image 1,1,1660,
10.7315,,Surface,4,Image 1,1,1661,
13.4946,,Surface,4,Image 1,1,1662,
6.98621,,Surface,4,Image 1,1,1663,
20.5053,,Surface,4,Image 1,1,1664,
1.42251,,Surface,4,Image 1,1,1665,
2.68894,,Surface,4,Image 1,1,1666,
17.4924,,Surface,4,Image 1,1,1667,
11.3391,,Surface,4,Image 1,1,1668,
13.6802,,Surface,4,Image 1,1,1669,
9.00545,,Surface,4,Image 1,1,1670,
13.1977,,Surface,4,Image 1,1,1671,
0.813896,,Surface,4,Image 1,1,1672,
6.33118,,Surface,4,Image 1,1,1673,
0.985492,,Surface,4,Image 1,1,1674,
22.784,,Surface,4,Image 1,1,1675,
15.2822,,Surface,4,Image 1,1,1676,
13.1344,,Surface,4,Image 1,1,1677,
10.4238,,Surface,4,Image 1,1,1678,
17.0659,,Surface,4,Image 1,1,1679,
18.6859,,Surface,4,Image 1,1,1680,
10.5818,,Surface,4,Image 1,1,1681,
1.88949,,Surface,4,Image 1,1,1682,
7.11279,,Surface,4,Image 1,1,1684,
3.48624,,Surface,4,Image 1,1,1685,
12.4489,,Surface,4,Image 1,1,1686,
2.40136,,Surface,4,Image 1,1,1687,
13.2097,,Surface,4,Image 1,1,1688,
3.46218,,Surface,4,Image 1,1,1689,
25.7785,,Surface,4,Image 1,1,1690,
17.5436,,Surface,4,Image 1,1,1691,
7.39252,,Surface,4,Image 1,1,1692,
4.94896,,Surface,4,Image 1,1,1693,
10.1703,,Surface,4,Image 1,1,1695,
15.5231,,Surface,4,Image 1,1,1696,
24.4031,,Surface,4,Image 1,1,1697,
17.3528,,Surface,4,Image 1,1,1698,
2.10287,,Surface,4,Image 1,1,1700,
15.1269,,Surface,4,Image 1,1,1701,
4.29976,,Surface,4,Image 1,1,1702,
11.7605,,Surface,4,Image 1,1,1703,
13.3487,,Surface,4,Image 1,1,1704,
17.2136,,Surface,4,Image 1,1,1705,
20.0411,,Surface,4,Image 1,1,1706,
4.17986,,Surface,4,Image 1,1,1707,
22.7691,,Surface,4,Image 1,1,1709,
8.23943,,Surface,4,Image 1,1,1710,
12.297,,Surface,4,Image 1,1,1711,
19.7148,,Surface,4,Image 1,1,1712,
4.33703,,Surface,4,Image 1,1,1713,
14.0056,,Surface,4,Image 1,1,1714,
5.78353,,Surface,4,Image 1,1,1716,
11.5187,,Surface,4,Image 1,1,1717,
13.698,,Surface,4,Image 1,1,1718,
9.37152,,Surface,4,Image 1,1,1719,
3.34788,,Surface,4,Image 1,1,1720,
25.429,,Surface,4,Image 1,1,1721,
5.51027,,Surface,4,Image 1,1,1722,
16.0736,,Surface,4,Image 1,1,1723,
19.8194,,Surface,4,Image 1,1,1724,
5.39395,,Surface,4,Image 1,1,1725,
11.2624,,Surface,4,Image 1,1,1726,
9.95811,,Surface,4,Image 1,1,1727,
1.67498,,Surface,4,Image 1,1,1728,
16.8382,,Surface,4,Image 1,1,1729,
17.7132,,Surface,4,Image 1,1,1730,
7.45788,,Surface,4,Image 1,1,1731,
16.7127,,Surface,4,Image 1,1,1732,
13.41,,Surface,4,Image 1,1,1733,
4.33804,,Surface,4,Image 1,1,1734,
6.71644,,Surface,4,Image 1,1,1735,
29.3757,,Surface,4,Image 1,1,1736,
13.6571,,Surface,4,Image 1,1,1737,
15.3692,,Surface,4,Image 1,1,1738,
6.81353,,Surface,4,Image 1,1,1739,
3.72235,,Surface,4,Image 1,1,1740,
3.41074,,Surface,4,Image 1,1,1742,
14.5229,,Surface,4,Image 1,1,1744,
17.569,,Surface,4,Image 1,1,1745,
15.7755,,Surface,4,Image 1,1,1746,
10.197,,Surface,4,Image 1,1,1747,
3.36218,,Surface,4,Image 1,1,1748,
13.5379,,Surface,4,Image 1,1,1749,
5.32307,,Surface,4,Image 1,1,1750,
6.76157,,Surface,4,Image 1,1,1751,
2.47714,,Surface,4,Image 1,1,1752,
10.7976,,Surface,4,Image 1,1,1753,
15.5532,,Surface,4,Image 1,1,1754,
17.1213,,Surface,4,Image 1,1,1755,
11.1256,,Surface,4,Image 1,1,1756,
11.4581,,Surface,4,Image 1,1,1757,
8.0943,,Surface,4,Image 1,1,1758,
6.46956,,Surface,4,Image 1,1,1760,
5.58296,,Surface,4,Image 1,1,1761,
2.52066,,Surface,4,Image 1,1,1762,
12.2102,,Surface,4,Image 1,1,1763,
25.5134,,Surface,4,Image 1,1,1764,
24.0849,,Surface,4,Image 1,1,1765,
6.13476,,Surface,4,Image 1,1,1766,
18.2136,,Surface,4,Image 1,1,1767,
6.45497,,Surface,4,Image 1,1,1768,
3.59643,,Surface,4,Image 1,1,1769,
12.9871,,Surface,4,Image 1,1,1770,
20.2903,,Surface,4,Image 1,1,1771,
6.06192,,Surface,4,Image 1,1,1772,
10.8709,,Surface,4,Image 1,1,1773,
4.78368,,Surface,4,Image 1,1,1775,
21.8047,,Surface,4,Image 1,1,1776,
4.03294,,Surface,4,Image 1,1,1777,
23.2678,,Surface,4,Image 1,1,1778,
9.15656,,Surface,4,Image 1,1,1779,
12.5589,,Surface,4,Image 1,1,1780,
11.0502,,Surface,4,Image 1,1,1781,
7.49759,,Surface,4,Image 1,1,1782,
2.25314,,Surface,4,Image 1,1,1783,
12.2558,,Surface,4,Image 1,1,1784,
12.5195,,Surface,4,Image 1,1,1785,
14.232,,Surface,4,Image 1,1,1787,
3.70086,,Surface,4,Image 1,1,1789,
4.18477,,Surface,4,Image 1,1,1790,
14.9764,,Surface,4,Image 1,1,1792,
22.4344,,Surface,4,Image 1,1,1793,
2.13974,,Surface,4,Image 1,1,1794,
8.20085,,Surface,4,Image 1,1,1795,
10.0306,,Surface,4,Image 1,1,1796,
6.0774,,Surface,4,Image 1,1,1797,
23.9317,,Surface,4,Image 1,1,1798,
12.2584,,Surface,4,Image 1,1,1799,
3.65263,,Surface,4,Image 1,1,1800,
3.0307,,Surface,4,Image 1,1,1801,
10.5731,,Surface,4,Image 1,1,1802,
17.8163,,Surface,4,Image 1,1,1803,
17.6069,,Surface,4,Image 1,1,1804,
8.34581,,Surface,4,Image 1,1,1805,
6.949,,Surface,4,Image 1,1,1806,
16.6671,,Surface,4,Image 1,1,1807,
2.10608,,Surface,4,Image 1,1,1808,
4.64773,,Surface,4,Image 1,1,1809,
13.4917,,Surface,4,Image 1,1,1811,
16.2396,,Surface,4,Image 1,1,1812,
8.58483,,Surface,4,Image 1,1,1813,
18.4617,,Surface,4,Image 1,1,1814,
6.75382,,Surface,4,Image 1,1,1815,
17.1065,,Surface,4,Image 1,1,1816,
25.3702,,Surface,4,Image 1,1,1817,
7.64596,,Surface,4,Image 1,1,1818,
1.18589,,Surface,4,Image 1,1,1819,
9.49876,,Surface,4,Image 1,1,1820,
5.64545,,Surface,4,Image 1,1,1821,
20.707,,Surface,4,Image 1,1,1822,
24.962,,Surface,4,Image 1,1,1823,
20.6732,,Surface,4,Image 1,1,1824,
6.37305,,Surface,4,Image 1,1,1825,
11.917,,Surface,4,Image 1,1,1826,
7.13739,,Surface,4,Image 1,1,1827,
8.5236,,Surface,4,Image 1,1,1828,
12.3016,,Surface,4,Image 1,1,1829,
28.9963,,Surface,4,Image 1,1,1830,
15.1551,,Surface,4,Image 1,1,1831,
10.2273,,Surface,4,Image 1,1,1832,
13.3739,,Surface,4,Image 1,1,1833,
14.0786,,Surface,4,Image 1,1,1836,
7.85456,,Surface,4,Image 1,1,1837,
3.64923,,Surface,4,Image 1,1,1838,
5.27512,,Surface,4,Image 1,1,1841,
7.28063,,Surface,4,Image 1,1,1842,
6.37232,,Surface,4,Image 1,1,1843,
20.2669,,Surface,4,Image 1,1,1844,
12.8565,,Surface,4,Image 1,1,1845,
20.5363,,Surface,4,Image 1,1,1846,
6.11636,,Surface,4,Image 1,1,1847,
4.30635,,Surface,4,Image 1,1,1848,
14.6778,,Surface,4,Image 1,1,1849,
9.90567,,Surface,4,Image 1,1,1850,
3.53427,,Surface,4,Image 1,1,1851,
15.2499,,Surface,4,Image 1,1,1852,
24.5057,,Surface,4,Image 1,1,1853,
19.3147,,Surface,4,Image 1,1,1854,
4.68555,,Surface,4,Image 1,1,1855,
16.0258,,Surface,4,Image 1,1,1856,
12.9219,,Surface,4,Image 1,1,1857,
16.6055,,Surface,4,Image 1,1,1858,
7.58852,,Surface,4,Image 1,1,1859,
17.6145,,Surface,4,Image 1,1,1860,
26.3064,,Surface,4,Image 1,1,1861,
6.73019,,Surface,4,Image 1,1,1862,
28.2471,,Surface,4,Image 1,1,1863,
5.62743,,Surface,4,Image 1,1,1864,
13.8104,,Surface,4,Image 1,1,1865,
25.1699,,Surface,4,Image 1,1,1866,
24.4662,,Surface,4,Image 1,1,1867,
37.7917,,Surface,4,Image 1,1,1868,
8.71737,,Surface,4,Image 1,1,1869,
7.68706,,Surface,4,Image 1,1,1870,
9.9444,,Surface,4,Image 1,1,1871,
26.8374,,Surface,4,Image 1,1,1872,
12.6452,,Surface,4,Image 1,1,1873,
8.34482,,Surface,4,Image 1,1,1874,
4.02591,,Surface,4,Image 1,1,1875,
12.9299,,Surface,4,Image 1,1,1876,
5.92274,,Surface,4,Image 1,1,1877,
17.232,,Surface,4,Image 1,1,1878,
4.16794,,Surface,4,Image 1,1,1879,
12.3824,,Surface,4,Image 1,1,1880,
46.7869,,Surface,4,Image 1,1,1881,
4.16066,,Surface,4,Image 1,1,1883,
7.85131,,Surface,4,Image 1,1,1884,
9.16082,,Surface,4,Image 1,1,1885,
3.74517,,Surface,4,Image 1,1,1886,
8.17022,,Surface,4,Image 1,1,1887,
4.84354,,Surface,4,Image 1,1,1888,
19.7664,,Surface,4,Image 1,1,1889,
0.681512,,Surface,4,Image 1,1,1890,
14.5302,,Surface,4,Image 1,1,1891,
12.4466,,Surface,4,Image 1,1,1892,
43.5984,,Surface,4,Image 1,1,1893,
6.73339,,Surface,4,Image 1,1,1894,
5.23025,,Surface,4,Image 1,1,1895,
8.1937,,Surface,4,Image 1,1,1896,
27.6442,,Surface,4,Image 1,1,1897,
13.7537,,Surface,4,Image 1,1,1898,
18.5673,,Surface,4,Image 1,1,1899,
6.69149,,Surface,4,Image 1,1,1900,
14.1851,,Surface,4,Image 1,1,1901,
18.3143,,Surface,4,Image 1,1,1902,
4.24672,,Surface,4,Image 1,1,1903,
6.95222,,Surface,4,Image 1,1,1904,
16.8999,,Surface,4,Image 1,1,1905,
8.97217,,Surface,4,Image 1,1,1906,
1.67754,,Surface,4,Image 1,1,1907,
12.9853,,Surface,4,Image 1,1,1908,
3.12303,,Surface,4,Image 1,1,1909,
18.8541,,Surface,4,Image 1,1,1910,
4.76718,,Surface,4,Image 1,1,1912,
9.0096,,Surface,4,Image 1,1,1913,
3.48243,,Surface,4,Image 1,1,1914,
16.3611,,Surface,4,Image 1,1,1915,
14.0441,,Surface,4,Image 1,1,1916,
10.1663,,Surface,4,Image 1,1,1917,
13.9494,,Surface,4,Image 1,1,1919,
21.2949,,Surface,4,Image 1,1,1921,
9.79319,,Surface,4,Image 1,1,1922,
4.59893,,Surface,4,Image 1,1,1923,
26.8432,,Surface,4,Image 1,1,1924,
12.3254,,Surface,4,Image 1,1,1925,
12.5067,,Surface,4,Image 1,1,1927,
25.5525,,Surface,4,Image 1,1,1928,
2.92571,,Surface,4,Image 1,1,1929,
21.8069,,Surface,4,Image 1,1,1930,
5.08665,,Surface,4,Image 1,1,1931,
11.2127,,Surface,4,Image 1,1,1932,
18.1617,,Surface,4,Image 1,1,1934,
37.3693,,Surface,4,Image 1,1,1935,
25.1188,,Surface,4,Image 1,1,1936,
6.53361,,Surface,4,Image 1,1,1937,
26.9651,,Surface,4,Image 1,1,1938,
17.1948,,Surface,4,Image 1,1,1939,
3.11158,,Surface,4,Image 1,1,1941,
9.5663,,Surface,4,Image 1,1,1942,
26.6018,,Surface,4,Image 1,1,1943,
20.359,,Surface,4,Image 1,1,1944,
17.724,,Surface,4,Image 1,1,1945,
13.0589,,Surface,4,Image 1,1,1946,
10.338,,Surface,4,Image 1,1,1947,
37.8212,,Surface,4,Image 1,1,1948,
9.80898,,Surface,4,Image 1,1,1949,
4.57859,,Surface,4,Image 1,1,1951,
57.3445,,Surface,4,Image 1,1,1952,
29.1666,,Surface,4,Image 1,1,1953,
14.2259,,Surface,4,Image 1,1,1954,
7.81889,,Surface,4,Image 1,1,1955,
21.0011,,Surface,4,Image 1,1,1956,
24.6617,,Surface,4,Image 1,1,1957,
3.20046,,Surface,4,Image 1,1,1958,
13.1158,,Surface,4,Image 1,1,1959,
38.0133,,Surface,4,Image 1,1,1960,
3.5476,,Surface,4,Image 1,1,1961,
23.5898,,Surface,4,Image 1,1,1962,
1.5241,,Surface,4,Image 1,1,1963,
8.7517,,Surface,4,Image 1,1,1964,
12.2992,,Surface,4,Image 1,1,1965,
8.87222,,Surface,4,Image 1,1,1966,
35.0637,,Surface,4,Image 1,1,1967,
10.8654,,Surface,4,Image 1,1,1968,
26.2211,,Surface,4,Image 1,1,1970,
0.620479,,Surface,4,Image 1,1,1971,
8.80947,,Surface,4,Image 1,1,1972,
13.7423,,Surface,4,Image 1,1,1973,
15.3602,,Surface,4,Image 1,1,1974,
10.6894,,Surface,4,Image 1,1,1975,
20.2985,,Surface,4,Image 1,1,1976,
11.514,,Surface,4,Image 1,1,1977,
14.2007,,Surface,4,Image 1,1,1979,
7.41577,,Surface,4,Image 1,1,1980,
6.20827,,Surface,4,Image 1,1,1981,
24.5964,,Surface,4,Image 1,1,1982,
28.5549,,Surface,4,Image 1,1,1983,
5.98091,,Surface,4,Image 1,1,1984,
1.86503,,Surface,4,Image 1,1,1985,
10.6643,,Surface,4,Image 1,1,1986,
17.5422,,Surface,4,Image 1,1,1987,
1.89091,,Surface,4,Image 1,1,1988,
3.58889,,Surface,4,Image 1,1,1989,
17.3198,,Surface,4,Image 1,1,1991,
11.5134,,Surface,4,Image 1,1,1992,
6.80774,,Surface,4,Image 1,1,1993,
14.3633,,Surface,4,Image 1,1,1994,
10.1177,,Surface,4,Image 1,1,1995,
5.29533,,Surface,4,Image 1,1,1996,
30.1361,,Surface,4,Image 1,1,1997,
18.1647,,Surface,4,Image 1,1,1998,
11.8531,,Surface,4,Image 1,1,1999,
13.3547,,Surface,4,Image 1,1,2000,
10.8005,,Surface,4,Image 1,1,2001,
13.7906,,Surface,4,Image 1,1,2002,
5.30061,,Surface,4,Image 1,1,2003,
8.2923,,Surface,4,Image 1,1,2004,
41.0217,,Surface,4,Image 1,1,2005,
17.6723,,Surface,4,Image 1,1,2006,
8.22921,,Surface,4,Image 1,1,2007,
9.66821,,Surface,4,Image 1,1,2008,
10.875,,Surface,4,Image 1,1,2009,
10.9382,,Surface,4,Image 1,1,2010,
19.722,,Surface,4,Image 1,1,2011,
1.2553,,Surface,4,Image 1,1,2012,
17.7441,,Surface,4,Image 1,1,2013,
3.17422,,Surface,4,Image 1,1,2014,
4.7116,,Surface,4,Image 1,1,2015,
8.75741,,Surface,4,Image 1,1,2016,
5.28925,,Surface,4,Image 1,1,2017,
14.7967,,Surface,4,Image 1,1,2018,
12.1936,,Surface,4,Image 1,1,2019,
15.6872,,Surface,4,Image 1,1,2020,
10.1473,,Surface,4,Image 1,1,2021,
15.9681,,Surface,4,Image 1,1,2022,
12.8434,,Surface,4,Image 1,1,2023,
2.66347,,Surface,4,Image 1,1,2024,
5.07121,,Surface,4,Image 1,1,2025,
17.4461,,Surface,4,Image 1,1,2026,
12.8506,,Surface,4,Image 1,1,2027,
4.89154,,Surface,4,Image 1,1,2028,
21.7309,,Surface,4,Image 1,1,2029,
20.7739,,Surface,4,Image 1,1,2030,
11.6724,,Surface,4,Image 1,1,2031,
