
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14976.5,,Surface,1,Image 1,1,1398,
157428,,Surface,1,Image 1,1,1399,
109750,,Surface,1,Image 1,1,1400,
2550,,Surface,1,Image 1,1,1401,
2018.3,,Surface,1,Image 1,1,1402,
82124.2,,Surface,1,Image 1,1,1403,
64775.6,,Surface,1,Image 1,1,1404,
35567,,Surface,1,Image 1,1,1405,
179710,,Surface,1,Image 1,1,1406,
615.1,,Surface,1,Image 1,1,1408,
25622.1,,Surface,1,Image 1,1,1409,
674131,,Surface,1,Image 1,1,1410,
67394.1,,Surface,1,Image 1,1,1411,
4556.42,,Surface,1,Image 1,1,1412,
80390.4,,Surface,1,Image 1,1,1413,
902047,,Surface,1,Image 1,1,1414,
1069.83,,Surface,1,Image 1,1,1415,
85961.6,,Surface,1,Image 1,1,1416,
861.728,,Surface,1,Image 1,1,1417,
760693,,Surface,1,Image 1,1,1418,
23832,,Surface,1,Image 1,1,1419,
1401.33,,Surface,1,Image 1,1,1420,
31750.7,,Surface,1,Image 1,1,1421,
116958,,Surface,1,Image 1,1,1422,
3823.63,,Surface,1,Image 1,1,1423,
2311.14,,Surface,1,Image 1,1,1424,
7359.24,,Surface,1,Image 1,1,1425,
35397.2,,Surface,1,Image 1,1,1426,
27116.2,,Surface,1,Image 1,1,1427,
72322.1,,Surface,1,Image 1,1,1428,
50294.6,,Surface,1,Image 1,1,1429,
472605,,Surface,1,Image 1,1,1430,
29068.7,,Surface,1,Image 1,1,1431,
123682,,Surface,1,Image 1,1,1432,
47617.5,,Surface,1,Image 1,1,1433,
6524.35,,Surface,1,Image 1,1,1434,
2610.24,,Surface,1,Image 1,1,1435,
6303.64,,Surface,1,Image 1,1,1436,
110472,,Surface,1,Image 1,1,1437,
44350.8,,Surface,1,Image 1,1,1438,
1337.21,,Surface,1,Image 1,1,1439,
21856.2,,Surface,1,Image 1,1,1440,
306063,,Surface,1,Image 1,1,1441,
8936.69,,Surface,1,Image 1,1,1442,
119733,,Surface,1,Image 1,1,1443,
7656.01,,Surface,1,Image 1,1,1444,
74986.9,,Surface,1,Image 1,1,1445,
98564.1,,Surface,1,Image 1,1,1446,
99535.9,,Surface,1,Image 1,1,1447,
4.37626e-09,,Surface,1,Image 1,1,1448,
14037.7,,Surface,1,Image 1,1,1449,
29486.9,,Surface,1,Image 1,1,1450,
4211.06,,Surface,1,Image 1,1,1451,
199608,,Surface,1,Image 1,1,1452,
157892,,Surface,1,Image 1,1,1453,
25215.7,,Surface,1,Image 1,1,1454,
89732.1,,Surface,1,Image 1,1,1455,
85208.7,,Surface,1,Image 1,1,1456,
3614.94,,Surface,1,Image 1,1,1457,
445763,,Surface,1,Image 1,1,1458,
22305,,Surface,1,Image 1,1,1459,
27023.5,,Surface,1,Image 1,1,1460,
118214,,Surface,1,Image 1,1,1461,
59740.9,,Surface,1,Image 1,1,1462,
0.00532539,,Surface,1,Image 1,1,1463,
22634.5,,Surface,1,Image 1,1,1464,
3179.02,,Surface,1,Image 1,1,1465,
7440.36,,Surface,1,Image 1,1,1466,
62791.7,,Surface,1,Image 1,1,1467,
10790.3,,Surface,1,Image 1,1,1468,
4827.87,,Surface,1,Image 1,1,1470,
2102.27,,Surface,1,Image 1,1,1471,
60515.2,,Surface,1,Image 1,1,1472,
1.07296e+06,,Surface,1,Image 1,1,1473,
81069.5,,Surface,1,Image 1,1,1474,
407716,,Surface,1,Image 1,1,1475,
9671.01,,Surface,1,Image 1,1,1476,
101095,,Surface,1,Image 1,1,1477,
107489,,Surface,1,Image 1,1,1478,
10008.8,,Surface,1,Image 1,1,1479,
35549.8,,Surface,1,Image 1,1,1480,
61062.7,,Surface,1,Image 1,1,1481,
2.2517,,Surface,1,Image 1,1,1482,
847.467,,Surface,1,Image 1,1,1483,
9.31052,,Surface,1,Image 1,1,1484,
10620.7,,Surface,1,Image 1,1,1485,
440952,,Surface,1,Image 1,1,1486,
214394,,Surface,1,Image 1,1,1487,
362659,,Surface,1,Image 1,1,1488,
821.745,,Surface,1,Image 1,1,1489,
3801.48,,Surface,1,Image 1,1,1490,
766162,,Surface,1,Image 1,1,1491,
36131,,Surface,1,Image 1,1,1492,
21319.2,,Surface,1,Image 1,1,1493,
114102,,Surface,1,Image 1,1,1494,
3885.94,,Surface,1,Image 1,1,1495,
116600,,Surface,1,Image 1,1,1497,
26538.4,,Surface,1,Image 1,1,1498,
101235,,Surface,1,Image 1,1,1499,
105662,,Surface,1,Image 1,1,1500,
33746,,Surface,1,Image 1,1,1501,
11528.7,,Surface,1,Image 1,1,1502,
120104,,Surface,1,Image 1,1,1503,
7913.28,,Surface,1,Image 1,1,1504,
80448.2,,Surface,1,Image 1,1,1505,
13555,,Surface,1,Image 1,1,1506,
472743,,Surface,1,Image 1,1,1508,
129224,,Surface,1,Image 1,1,1509,
1.06673e+06,,Surface,1,Image 1,1,1510,
35203.9,,Surface,1,Image 1,1,1511,
180816,,Surface,1,Image 1,1,1512,
23087.5,,Surface,1,Image 1,1,1513,
13467.6,,Surface,1,Image 1,1,1514,
44677.8,,Surface,1,Image 1,1,1515,
886.171,,Surface,1,Image 1,1,1516,
281489,,Surface,1,Image 1,1,1517,
80599.5,,Surface,1,Image 1,1,1518,
1273.45,,Surface,1,Image 1,1,1519,
16056.2,,Surface,1,Image 1,1,1520,
18270.3,,Surface,1,Image 1,1,1521,
146034,,Surface,1,Image 1,1,1522,
4.66232e+06,,Surface,1,Image 1,1,1523,
100362,,Surface,1,Image 1,1,1524,
96177,,Surface,1,Image 1,1,1525,
339489,,Surface,1,Image 1,1,1526,
14015.4,,Surface,1,Image 1,1,1527,
79711.6,,Surface,1,Image 1,1,1528,
91844,,Surface,1,Image 1,1,1529,
46981.9,,Surface,1,Image 1,1,1531,
2698.27,,Surface,1,Image 1,1,1532,
24047.8,,Surface,1,Image 1,1,1533,
3222.5,,Surface,1,Image 1,1,1535,
85715.5,,Surface,1,Image 1,1,1536,
70337.3,,Surface,1,Image 1,1,1537,
21019.9,,Surface,1,Image 1,1,1538,
33437,,Surface,1,Image 1,1,1539,
276666,,Surface,1,Image 1,1,1540,
265095,,Surface,1,Image 1,1,1541,
81338.9,,Surface,1,Image 1,1,1542,
192749,,Surface,1,Image 1,1,1543,
818.199,,Surface,1,Image 1,1,1545,
41741.8,,Surface,1,Image 1,1,1546,
133740,,Surface,1,Image 1,1,1547,
3887.97,,Surface,1,Image 1,1,1548,
156595,,Surface,1,Image 1,1,1549,
93632.1,,Surface,1,Image 1,1,1550,
75603.6,,Surface,1,Image 1,1,1551,
26192.5,,Surface,1,Image 1,1,1552,
18.2336,,Surface,1,Image 1,1,1553,
50538.8,,Surface,1,Image 1,1,1554,
75354.5,,Surface,1,Image 1,1,1555,
657998,,Surface,1,Image 1,1,1556,
20948,,Surface,1,Image 1,1,1557,
12696.8,,Surface,1,Image 1,1,1558,
187597,,Surface,1,Image 1,1,1559,
14516.7,,Surface,1,Image 1,1,1560,
56958.9,,Surface,1,Image 1,1,1561,
184.395,,Surface,1,Image 1,1,1563,
22730.6,,Surface,1,Image 1,1,1564,
16586,,Surface,1,Image 1,1,1565,
6085.43,,Surface,1,Image 1,1,1566,
22846.4,,Surface,1,Image 1,1,1567,
361874,,Surface,1,Image 1,1,1568,
2193.35,,Surface,1,Image 1,1,1569,
2242.35,,Surface,1,Image 1,1,1570,
7914.56,,Surface,1,Image 1,1,1571,
98405.3,,Surface,1,Image 1,1,1572,
177206,,Surface,1,Image 1,1,1573,
3229.62,,Surface,1,Image 1,1,1574,
29862.1,,Surface,1,Image 1,1,1575,
34376.7,,Surface,1,Image 1,1,1576,
505778,,Surface,1,Image 1,1,1577,
278390,,Surface,1,Image 1,1,1578,
197881,,Surface,1,Image 1,1,1579,
168481,,Surface,1,Image 1,1,1580,
25968.6,,Surface,1,Image 1,1,1581,
739.668,,Surface,1,Image 1,1,1582,
43224,,Surface,1,Image 1,1,1583,
44478,,Surface,1,Image 1,1,1585,
35318.1,,Surface,1,Image 1,1,1586,
377700,,Surface,1,Image 1,1,1587,
2311.16,,Surface,1,Image 1,1,1588,
758997,,Surface,1,Image 1,1,1589,
136025,,Surface,1,Image 1,1,1590,
309346,,Surface,1,Image 1,1,1591,
5630.78,,Surface,1,Image 1,1,1592,
69164.4,,Surface,1,Image 1,1,1593,
296234,,Surface,1,Image 1,1,1594,
23612,,Surface,1,Image 1,1,1596,
30233.2,,Surface,1,Image 1,1,1597,
33682.8,,Surface,1,Image 1,1,1598,
20222,,Surface,1,Image 1,1,1599,
16471,,Surface,1,Image 1,1,1600,
130964,,Surface,1,Image 1,1,1601,
1.56586e+06,,Surface,1,Image 1,1,1602,
1.10616e+06,,Surface,1,Image 1,1,1603,
1401.45,,Surface,1,Image 1,1,1604,
10151.5,,Surface,1,Image 1,1,1605,
224853,,Surface,1,Image 1,1,1606,
10723.6,,Surface,1,Image 1,1,1607,
32197.6,,Surface,1,Image 1,1,1608,
27493,,Surface,1,Image 1,1,1609,
10239.6,,Surface,1,Image 1,1,1610,
101.279,,Surface,1,Image 1,1,1611,
263325,,Surface,1,Image 1,1,1612,
26824.6,,Surface,1,Image 1,1,1613,
1.97499e+06,,Surface,1,Image 1,1,1614,
29534,,Surface,1,Image 1,1,1615,
21450.8,,Surface,1,Image 1,1,1616,
814505,,Surface,1,Image 1,1,1617,
582790,,Surface,1,Image 1,1,1618,
34899.3,,Surface,1,Image 1,1,1619,
53805.6,,Surface,1,Image 1,1,1621,
12331.4,,Surface,1,Image 1,1,1622,
132.959,,Surface,1,Image 1,1,1623,
26613.1,,Surface,1,Image 1,1,1624,
835080,,Surface,1,Image 1,1,1625,
13064.9,,Surface,1,Image 1,1,1626,
30320.9,,Surface,1,Image 1,1,1627,
3923.84,,Surface,1,Image 1,1,1628,
36704.9,,Surface,1,Image 1,1,1629,
54328.2,,Surface,1,Image 1,1,1630,
17455,,Surface,1,Image 1,1,1631,
269.42,,Surface,1,Image 1,1,1632,
5230,,Surface,1,Image 1,1,1633,
170377,,Surface,1,Image 1,1,1634,
30430.2,,Surface,1,Image 1,1,1635,
15447.3,,Surface,1,Image 1,1,1636,
24679.1,,Surface,1,Image 1,1,1637,
103669,,Surface,1,Image 1,1,1638,
306986,,Surface,1,Image 1,1,1639,
332942,,Surface,1,Image 1,1,1640,
10869.7,,Surface,1,Image 1,1,1641,
4087.95,,Surface,1,Image 1,1,1642,
125226,,Surface,1,Image 1,1,1643,
12233.4,,Surface,1,Image 1,1,1645,
273619,,Surface,1,Image 1,1,1646,
0.0463738,,Surface,1,Image 1,1,1647,
1.42343e+06,,Surface,1,Image 1,1,1648,
1136.21,,Surface,1,Image 1,1,1649,
1737.87,,Surface,1,Image 1,1,1650,
459100,,Surface,1,Image 1,1,1651,
833715,,Surface,1,Image 1,1,1652,
30851.8,,Surface,1,Image 1,1,1653,
4378.11,,Surface,1,Image 1,1,1654,
391771,,Surface,1,Image 1,1,1655,
10133.7,,Surface,1,Image 1,1,1656,
92920.7,,Surface,1,Image 1,1,1657,
233802,,Surface,1,Image 1,1,1658,
57672.1,,Surface,1,Image 1,1,1659,
6547.95,,Surface,1,Image 1,1,1660,
110737,,Surface,1,Image 1,1,1661,
603677,,Surface,1,Image 1,1,1662,
78749.1,,Surface,1,Image 1,1,1663,
32611.5,,Surface,1,Image 1,1,1664,
7682.42,,Surface,1,Image 1,1,1665,
8221.23,,Surface,1,Image 1,1,1666,
30848.3,,Surface,1,Image 1,1,1667,
13561.1,,Surface,1,Image 1,1,1668,
724.282,,Surface,1,Image 1,1,1669,
29227.6,,Surface,1,Image 1,1,1670,
1.13739e+06,,Surface,1,Image 1,1,1671,
3029.17,,Surface,1,Image 1,1,1672,
15304.5,,Surface,1,Image 1,1,1673,
7.78001e-09,,Surface,1,Image 1,1,1674,
824516,,Surface,1,Image 1,1,1675,
46859.4,,Surface,1,Image 1,1,1676,
66537.9,,Surface,1,Image 1,1,1677,
224040,,Surface,1,Image 1,1,1678,
94247.4,,Surface,1,Image 1,1,1679,
44399,,Surface,1,Image 1,1,1680,
26096.4,,Surface,1,Image 1,1,1681,
47505.1,,Surface,1,Image 1,1,1682,
3678.38,,Surface,1,Image 1,1,1684,
3890.52,,Surface,1,Image 1,1,1685,
515025,,Surface,1,Image 1,1,1686,
68463.1,,Surface,1,Image 1,1,1687,
84116.7,,Surface,1,Image 1,1,1688,
59977.6,,Surface,1,Image 1,1,1689,
101376,,Surface,1,Image 1,1,1690,
110108,,Surface,1,Image 1,1,1691,
10062.1,,Surface,1,Image 1,1,1692,
24033.8,,Surface,1,Image 1,1,1693,
36682.7,,Surface,1,Image 1,1,1695,
7643.32,,Surface,1,Image 1,1,1696,
27824.9,,Surface,1,Image 1,1,1697,
815514,,Surface,1,Image 1,1,1698,
25608.9,,Surface,1,Image 1,1,1700,
773371,,Surface,1,Image 1,1,1701,
67731.4,,Surface,1,Image 1,1,1702,
644678,,Surface,1,Image 1,1,1703,
30653,,Surface,1,Image 1,1,1704,
15652.7,,Surface,1,Image 1,1,1705,
3386.74,,Surface,1,Image 1,1,1706,
17319.5,,Surface,1,Image 1,1,1707,
104595,,Surface,1,Image 1,1,1709,
1545.55,,Surface,1,Image 1,1,1710,
7643.1,,Surface,1,Image 1,1,1711,
431052,,Surface,1,Image 1,1,1712,
18.0527,,Surface,1,Image 1,1,1713,
156613,,Surface,1,Image 1,1,1714,
974.881,,Surface,1,Image 1,1,1716,
148836,,Surface,1,Image 1,1,1717,
964403,,Surface,1,Image 1,1,1718,
101505,,Surface,1,Image 1,1,1719,
235143,,Surface,1,Image 1,1,1720,
62933.3,,Surface,1,Image 1,1,1721,
3067.22,,Surface,1,Image 1,1,1722,
4461.69,,Surface,1,Image 1,1,1723,
52116.5,,Surface,1,Image 1,1,1724,
5809.14,,Surface,1,Image 1,1,1725,
91958.5,,Surface,1,Image 1,1,1726,
10995.8,,Surface,1,Image 1,1,1727,
275.766,,Surface,1,Image 1,1,1728,
760109,,Surface,1,Image 1,1,1729,
202576,,Surface,1,Image 1,1,1730,
30738.9,,Surface,1,Image 1,1,1731,
1833.58,,Surface,1,Image 1,1,1732,
376762,,Surface,1,Image 1,1,1733,
106199,,Surface,1,Image 1,1,1734,
15014,,Surface,1,Image 1,1,1735,
653556,,Surface,1,Image 1,1,1736,
156808,,Surface,1,Image 1,1,1737,
367426,,Surface,1,Image 1,1,1738,
272043,,Surface,1,Image 1,1,1739,
11093.8,,Surface,1,Image 1,1,1740,
23.5007,,Surface,1,Image 1,1,1742,
5586.84,,Surface,1,Image 1,1,1744,
35551,,Surface,1,Image 1,1,1745,
110690,,Surface,1,Image 1,1,1746,
722787,,Surface,1,Image 1,1,1747,
27398.1,,Surface,1,Image 1,1,1748,
11729.3,,Surface,1,Image 1,1,1749,
29847.3,,Surface,1,Image 1,1,1750,
20453.1,,Surface,1,Image 1,1,1751,
94.0659,,Surface,1,Image 1,1,1752,
125054,,Surface,1,Image 1,1,1753,
457252,,Surface,1,Image 1,1,1754,
2698.87,,Surface,1,Image 1,1,1755,
92029.5,,Surface,1,Image 1,1,1756,
47424.2,,Surface,1,Image 1,1,1757,
170906,,Surface,1,Image 1,1,1758,
1017.7,,Surface,1,Image 1,1,1760,
1253.91,,Surface,1,Image 1,1,1761,
12671.8,,Surface,1,Image 1,1,1762,
334581,,Surface,1,Image 1,1,1763,
232842,,Surface,1,Image 1,1,1764,
94187.7,,Surface,1,Image 1,1,1765,
7898.47,,Surface,1,Image 1,1,1766,
219183,,Surface,1,Image 1,1,1767,
1697.47,,Surface,1,Image 1,1,1768,
4542.89,,Surface,1,Image 1,1,1769,
35305.4,,Surface,1,Image 1,1,1770,
111322,,Surface,1,Image 1,1,1771,
55677.2,,Surface,1,Image 1,1,1772,
224515,,Surface,1,Image 1,1,1773,
21665.8,,Surface,1,Image 1,1,1775,
4214.92,,Surface,1,Image 1,1,1776,
187.942,,Surface,1,Image 1,1,1777,
329760,,Surface,1,Image 1,1,1778,
1.83999e+06,,Surface,1,Image 1,1,1779,
34018.5,,Surface,1,Image 1,1,1780,
6599.18,,Surface,1,Image 1,1,1781,
116198,,Surface,1,Image 1,1,1782,
1055.58,,Surface,1,Image 1,1,1783,
38520.8,,Surface,1,Image 1,1,1784,
13329.2,,Surface,1,Image 1,1,1785,
251478,,Surface,1,Image 1,1,1787,
3044.07,,Surface,1,Image 1,1,1789,
7305.54,,Surface,1,Image 1,1,1790,
294902,,Surface,1,Image 1,1,1792,
67875.5,,Surface,1,Image 1,1,1793,
584.506,,Surface,1,Image 1,1,1794,
15933.3,,Surface,1,Image 1,1,1795,
14300.5,,Surface,1,Image 1,1,1796,
972.984,,Surface,1,Image 1,1,1797,
3.24675e+06,,Surface,1,Image 1,1,1798,
249.632,,Surface,1,Image 1,1,1799,
27801.8,,Surface,1,Image 1,1,1800,
485.286,,Surface,1,Image 1,1,1801,
112224,,Surface,1,Image 1,1,1802,
101731,,Surface,1,Image 1,1,1803,
111867,,Surface,1,Image 1,1,1804,
158263,,Surface,1,Image 1,1,1805,
25324.6,,Surface,1,Image 1,1,1806,
1.32768e+06,,Surface,1,Image 1,1,1807,
6.21889,,Surface,1,Image 1,1,1808,
11905.2,,Surface,1,Image 1,1,1809,
20288.2,,Surface,1,Image 1,1,1811,
157777,,Surface,1,Image 1,1,1812,
20244.5,,Surface,1,Image 1,1,1813,
13538.4,,Surface,1,Image 1,1,1814,
2845.5,,Surface,1,Image 1,1,1815,
4.45387e+06,,Surface,1,Image 1,1,1816,
25232.9,,Surface,1,Image 1,1,1817,
835958,,Surface,1,Image 1,1,1818,
0.0495921,,Surface,1,Image 1,1,1819,
181279,,Surface,1,Image 1,1,1820,
16734.5,,Surface,1,Image 1,1,1821,
31497.1,,Surface,1,Image 1,1,1822,
149064,,Surface,1,Image 1,1,1823,
26128.5,,Surface,1,Image 1,1,1824,
48799.5,,Surface,1,Image 1,1,1825,
8706.27,,Surface,1,Image 1,1,1826,
11626.9,,Surface,1,Image 1,1,1827,
3084,,Surface,1,Image 1,1,1828,
829956,,Surface,1,Image 1,1,1829,
56148.6,,Surface,1,Image 1,1,1830,
40096,,Surface,1,Image 1,1,1831,
132647,,Surface,1,Image 1,1,1832,
419155,,Surface,1,Image 1,1,1833,
97267.9,,Surface,1,Image 1,1,1836,
6606.85,,Surface,1,Image 1,1,1837,
263.018,,Surface,1,Image 1,1,1838,
30066,,Surface,1,Image 1,1,1841,
14163.2,,Surface,1,Image 1,1,1842,
192984,,Surface,1,Image 1,1,1843,
6016.04,,Surface,1,Image 1,1,1844,
753056,,Surface,1,Image 1,1,1845,
2.34649e+06,,Surface,1,Image 1,1,1846,
4884.18,,Surface,1,Image 1,1,1847,
2007.12,,Surface,1,Image 1,1,1848,
8758.79,,Surface,1,Image 1,1,1849,
1936.88,,Surface,1,Image 1,1,1850,
76137.5,,Surface,1,Image 1,1,1851,
21285.4,,Surface,1,Image 1,1,1852,
4370.65,,Surface,1,Image 1,1,1853,
4.3981e+06,,Surface,1,Image 1,1,1854,
2514.13,,Surface,1,Image 1,1,1855,
102013,,Surface,1,Image 1,1,1856,
895459,,Surface,1,Image 1,1,1857,
23456,,Surface,1,Image 1,1,1858,
124060,,Surface,1,Image 1,1,1859,
3345.29,,Surface,1,Image 1,1,1860,
2.81368e+06,,Surface,1,Image 1,1,1861,
102802,,Surface,1,Image 1,1,1862,
70522.3,,Surface,1,Image 1,1,1863,
1468.64,,Surface,1,Image 1,1,1864,
1.55147e+06,,Surface,1,Image 1,1,1865,
130652,,Surface,1,Image 1,1,1866,
2.42213e+06,,Surface,1,Image 1,1,1867,
519103,,Surface,1,Image 1,1,1868,
7385.41,,Surface,1,Image 1,1,1869,
5419.24,,Surface,1,Image 1,1,1870,
86462.5,,Surface,1,Image 1,1,1871,
131012,,Surface,1,Image 1,1,1872,
376085,,Surface,1,Image 1,1,1873,
1275.96,,Surface,1,Image 1,1,1874,
19096,,Surface,1,Image 1,1,1875,
63994,,Surface,1,Image 1,1,1876,
57.4447,,Surface,1,Image 1,1,1877,
2.2626e+06,,Surface,1,Image 1,1,1878,
12754,,Surface,1,Image 1,1,1879,
662176,,Surface,1,Image 1,1,1880,
53089.8,,Surface,1,Image 1,1,1881,
453.86,,Surface,1,Image 1,1,1883,
7972.55,,Surface,1,Image 1,1,1884,
20734.5,,Surface,1,Image 1,1,1885,
5000.06,,Surface,1,Image 1,1,1886,
11235,,Surface,1,Image 1,1,1887,
2370.21,,Surface,1,Image 1,1,1888,
1.95836e+06,,Surface,1,Image 1,1,1889,
48.3909,,Surface,1,Image 1,1,1890,
128454,,Surface,1,Image 1,1,1891,
7136.7,,Surface,1,Image 1,1,1892,
2.65708e+06,,Surface,1,Image 1,1,1893,
24727.5,,Surface,1,Image 1,1,1894,
19904,,Surface,1,Image 1,1,1895,
3.29673e+06,,Surface,1,Image 1,1,1896,
8443.49,,Surface,1,Image 1,1,1897,
38204.4,,Surface,1,Image 1,1,1898,
28954.2,,Surface,1,Image 1,1,1899,
4238.45,,Surface,1,Image 1,1,1900,
1.09234e+06,,Surface,1,Image 1,1,1901,
3685.94,,Surface,1,Image 1,1,1902,
12721.4,,Surface,1,Image 1,1,1903,
36536.5,,Surface,1,Image 1,1,1904,
71033.7,,Surface,1,Image 1,1,1905,
4883.43,,Surface,1,Image 1,1,1906,
309.456,,Surface,1,Image 1,1,1907,
141825,,Surface,1,Image 1,1,1908,
7191.81,,Surface,1,Image 1,1,1909,
41830.9,,Surface,1,Image 1,1,1910,
10868.3,,Surface,1,Image 1,1,1912,
37671.1,,Surface,1,Image 1,1,1913,
1.65485,,Surface,1,Image 1,1,1914,
8222.1,,Surface,1,Image 1,1,1915,
273327,,Surface,1,Image 1,1,1916,
31.3701,,Surface,1,Image 1,1,1917,
47002.8,,Surface,1,Image 1,1,1919,
7.11281e+06,,Surface,1,Image 1,1,1921,
691534,,Surface,1,Image 1,1,1922,
2205.82,,Surface,1,Image 1,1,1923,
11886.9,,Surface,1,Image 1,1,1924,
7734.12,,Surface,1,Image 1,1,1925,
248448,,Surface,1,Image 1,1,1927,
1.27563e+06,,Surface,1,Image 1,1,1928,
23062.1,,Surface,1,Image 1,1,1929,
198276,,Surface,1,Image 1,1,1930,
19287.9,,Surface,1,Image 1,1,1931,
8661.87,,Surface,1,Image 1,1,1932,
9086.77,,Surface,1,Image 1,1,1934,
709772,,Surface,1,Image 1,1,1935,
237695,,Surface,1,Image 1,1,1936,
216202,,Surface,1,Image 1,1,1937,
14297.1,,Surface,1,Image 1,1,1938,
127277,,Surface,1,Image 1,1,1939,
3415.99,,Surface,1,Image 1,1,1941,
405696,,Surface,1,Image 1,1,1942,
679734,,Surface,1,Image 1,1,1943,
350574,,Surface,1,Image 1,1,1944,
473656,,Surface,1,Image 1,1,1945,
15547.2,,Surface,1,Image 1,1,1946,
108525,,Surface,1,Image 1,1,1947,
2.95149e+06,,Surface,1,Image 1,1,1948,
30338.8,,Surface,1,Image 1,1,1949,
316.61,,Surface,1,Image 1,1,1951,
4.54086e+06,,Surface,1,Image 1,1,1952,
2.3524e+06,,Surface,1,Image 1,1,1953,
30536,,Surface,1,Image 1,1,1954,
553.388,,Surface,1,Image 1,1,1955,
437073,,Surface,1,Image 1,1,1956,
244665,,Surface,1,Image 1,1,1957,
5223.78,,Surface,1,Image 1,1,1958,
142156,,Surface,1,Image 1,1,1959,
2.23751e+06,,Surface,1,Image 1,1,1960,
723.864,,Surface,1,Image 1,1,1961,
65309.7,,Surface,1,Image 1,1,1962,
3548.82,,Surface,1,Image 1,1,1963,
3964.42,,Surface,1,Image 1,1,1964,
0.449628,,Surface,1,Image 1,1,1965,
957.004,,Surface,1,Image 1,1,1966,
3.02e+06,,Surface,1,Image 1,1,1967,
41820.9,,Surface,1,Image 1,1,1968,
2.74666e+06,,Surface,1,Image 1,1,1970,
6.51407,,Surface,1,Image 1,1,1971,
256489,,Surface,1,Image 1,1,1972,
90200.8,,Surface,1,Image 1,1,1973,
38365.7,,Surface,1,Image 1,1,1974,
1075.16,,Surface,1,Image 1,1,1975,
742.361,,Surface,1,Image 1,1,1976,
2512.81,,Surface,1,Image 1,1,1977,
14983.7,,Surface,1,Image 1,1,1979,
24071.2,,Surface,1,Image 1,1,1980,
13735.1,,Surface,1,Image 1,1,1981,
1.4181e+06,,Surface,1,Image 1,1,1982,
754721,,Surface,1,Image 1,1,1983,
60736.6,,Surface,1,Image 1,1,1984,
53952.7,,Surface,1,Image 1,1,1985,
4339.6,,Surface,1,Image 1,1,1986,
612449,,Surface,1,Image 1,1,1987,
5075.83,,Surface,1,Image 1,1,1988,
3085.3,,Surface,1,Image 1,1,1989,
613052,,Surface,1,Image 1,1,1991,
19046.2,,Surface,1,Image 1,1,1992,
45742.5,,Surface,1,Image 1,1,1993,
4.85921e+06,,Surface,1,Image 1,1,1994,
757.49,,Surface,1,Image 1,1,1995,
118621,,Surface,1,Image 1,1,1996,
11274,,Surface,1,Image 1,1,1997,
943384,,Surface,1,Image 1,1,1998,
13173.6,,Surface,1,Image 1,1,1999,
14320.8,,Surface,1,Image 1,1,2000,
83848.4,,Surface,1,Image 1,1,2001,
4.41354e+06,,Surface,1,Image 1,1,2002,
9.78127,,Surface,1,Image 1,1,2003,
1323.14,,Surface,1,Image 1,1,2004,
66441.3,,Surface,1,Image 1,1,2005,
3.79584,,Surface,1,Image 1,1,2006,
22904.7,,Surface,1,Image 1,1,2007,
9390.83,,Surface,1,Image 1,1,2008,
442368,,Surface,1,Image 1,1,2009,
9196.65,,Surface,1,Image 1,1,2010,
20714.7,,Surface,1,Image 1,1,2011,
2775.9,,Surface,1,Image 1,1,2012,
3.03665e+06,,Surface,1,Image 1,1,2013,
59095.1,,Surface,1,Image 1,1,2014,
7878.14,,Surface,1,Image 1,1,2015,
5873.99,,Surface,1,Image 1,1,2016,
6.554,,Surface,1,Image 1,1,2017,
3.40424e+06,,Surface,1,Image 1,1,2018,
174118,,Surface,1,Image 1,1,2019,
333824,,Surface,1,Image 1,1,2020,
86977.5,,Surface,1,Image 1,1,2021,
5013.54,,Surface,1,Image 1,1,2022,
163662,,Surface,1,Image 1,1,2023,
0.0311262,,Surface,1,Image 1,1,2024,
105868,,Surface,1,Image 1,1,2025,
1.68453e+06,,Surface,1,Image 1,1,2026,
14530.9,,Surface,1,Image 1,1,2027,
11282.8,,Surface,1,Image 1,1,2028,
7178.05,,Surface,1,Image 1,1,2029,
4.88129e+06,,Surface,1,Image 1,1,2030,
8793.61,,Surface,1,Image 1,1,2031,
83.6321,,Surface,1,Image 1,1,2032,
22336.9,,Surface,1,Image 1,1,2033,
642133,,Surface,1,Image 1,1,2034,
9096.84,,Surface,1,Image 1,1,2035,
6668.18,,Surface,1,Image 1,1,2036,
438768,,Surface,1,Image 1,1,2037,
14719.7,,Surface,1,Image 1,1,2039,
328195,,Surface,1,Image 1,1,2040,
757.765,,Surface,1,Image 1,1,2041,
7663.72,,Surface,1,Image 1,1,2042,
75.1868,,Surface,1,Image 1,1,2043,
1408.89,,Surface,1,Image 1,1,2044,
891243,,Surface,1,Image 1,1,2046,
18920.8,,Surface,1,Image 1,1,2047,
2.38008e+06,,Surface,1,Image 1,1,2048,
9545.7,,Surface,1,Image 1,1,2049,
31039.6,,Surface,1,Image 1,1,2050,
62926.9,,Surface,1,Image 1,1,2051,
11168.6,,Surface,1,Image 1,1,2052,
1.02313e+06,,Surface,1,Image 1,1,2053,
45105.6,,Surface,1,Image 1,1,2054,
76.673,,Surface,1,Image 1,1,2055,
501108,,Surface,1,Image 1,1,2056,
203.185,,Surface,1,Image 1,1,2058,
36.2073,,Surface,1,Image 1,1,2059,
