
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.1992,,Surface,7,Image 1,1,1391,
12.431,,Surface,7,Image 1,1,1392,
9.47581,,Surface,7,Image 1,1,1393,
17.5488,,Surface,7,Image 1,1,1394,
13.6031,,Surface,7,Image 1,1,1395,
19.8113,,Surface,7,Image 1,1,1396,
13.6486,,Surface,7,Image 1,1,1397,
10.1481,,Surface,7,Image 1,1,1398,
14.1223,,Surface,7,Image 1,1,1399,
11.9074,,Surface,7,Image 1,1,1400,
17.4884,,Surface,7,Image 1,1,1401,
9.65138,,Surface,7,Image 1,1,1402,
11.8795,,Surface,7,Image 1,1,1403,
14.1864,,Surface,7,Image 1,1,1404,
13.9056,,Surface,7,Image 1,1,1405,
14.5039,,Surface,7,Image 1,1,1406,
9.32692,,Surface,7,Image 1,1,1408,
12.7115,,Surface,7,Image 1,1,1409,
16.7484,,Surface,7,Image 1,1,1410,
12.3493,,Surface,7,Image 1,1,1411,
10.5487,,Surface,7,Image 1,1,1412,
12.7735,,Surface,7,Image 1,1,1413,
17.6702,,Surface,7,Image 1,1,1414,
9.34454,,Surface,7,Image 1,1,1415,
12.6633,,Surface,7,Image 1,1,1416,
9.01183,,Surface,7,Image 1,1,1417,
14.0286,,Surface,7,Image 1,1,1418,
13.6015,,Surface,7,Image 1,1,1419,
8.76068,,Surface,7,Image 1,1,1420,
13.39,,Surface,7,Image 1,1,1421,
12.631,,Surface,7,Image 1,1,1422,
7.6,,Surface,7,Image 1,1,1423,
9.10606,,Surface,7,Image 1,1,1424,
12.1678,,Surface,7,Image 1,1,1425,
11.4432,,Surface,7,Image 1,1,1426,
11.5848,,Surface,7,Image 1,1,1427,
12.0352,,Surface,7,Image 1,1,1428,
14.5549,,Surface,7,Image 1,1,1429,
14.7348,,Surface,7,Image 1,1,1430,
13.1373,,Surface,7,Image 1,1,1431,
11.6953,,Surface,7,Image 1,1,1432,
11.8269,,Surface,7,Image 1,1,1433,
9.09259,,Surface,7,Image 1,1,1434,
9.45745,,Surface,7,Image 1,1,1435,
12.9936,,Surface,7,Image 1,1,1436,
11.7466,,Surface,7,Image 1,1,1437,
13.5498,,Surface,7,Image 1,1,1438,
15.3298,,Surface,7,Image 1,1,1439,
13.4124,,Surface,7,Image 1,1,1440,
12.6778,,Surface,7,Image 1,1,1441,
9.27523,,Surface,7,Image 1,1,1442,
13.3757,,Surface,7,Image 1,1,1443,
11.0086,,Surface,7,Image 1,1,1444,
11.2018,,Surface,7,Image 1,1,1445,
15.747,,Surface,7,Image 1,1,1446,
11.6696,,Surface,7,Image 1,1,1447,
6.66667,,Surface,7,Image 1,1,1448,
12.7015,,Surface,7,Image 1,1,1449,
10.6429,,Surface,7,Image 1,1,1450,
9.13559,,Surface,7,Image 1,1,1451,
13.2344,,Surface,7,Image 1,1,1452,
13.4969,,Surface,7,Image 1,1,1453,
12.9907,,Surface,7,Image 1,1,1454,
11.9324,,Surface,7,Image 1,1,1455,
12.6083,,Surface,7,Image 1,1,1456,
9.90278,,Surface,7,Image 1,1,1457,
19.1159,,Surface,7,Image 1,1,1458,
10.984,,Surface,7,Image 1,1,1459,
12.0992,,Surface,7,Image 1,1,1460,
12.2114,,Surface,7,Image 1,1,1461,
9.56742,,Surface,7,Image 1,1,1462,
5.875,,Surface,7,Image 1,1,1463,
13.5422,,Surface,7,Image 1,1,1464,
11.1429,,Surface,7,Image 1,1,1465,
12.2151,,Surface,7,Image 1,1,1466,
11.7591,,Surface,7,Image 1,1,1467,
13.8593,,Surface,7,Image 1,1,1468,
12.6795,,Surface,7,Image 1,1,1470,
10.0889,,Surface,7,Image 1,1,1471,
13.6701,,Surface,7,Image 1,1,1472,
15.9055,,Surface,7,Image 1,1,1473,
12.2232,,Surface,7,Image 1,1,1474,
15.1,,Surface,7,Image 1,1,1475,
12.3043,,Surface,7,Image 1,1,1476,
14.1678,,Surface,7,Image 1,1,1477,
10.6567,,Surface,7,Image 1,1,1478,
14.5547,,Surface,7,Image 1,1,1479,
14.7121,,Surface,7,Image 1,1,1480,
12.6379,,Surface,7,Image 1,1,1481,
6.1,,Surface,7,Image 1,1,1482,
8.10204,,Surface,7,Image 1,1,1483,
7.875,,Surface,7,Image 1,1,1484,
13.6791,,Surface,7,Image 1,1,1485,
14.3866,,Surface,7,Image 1,1,1486,
12.1463,,Surface,7,Image 1,1,1487,
16.3757,,Surface,7,Image 1,1,1488,
11.0526,,Surface,7,Image 1,1,1489,
14.5149,,Surface,7,Image 1,1,1490,
15.568,,Surface,7,Image 1,1,1491,
16.1828,,Surface,7,Image 1,1,1492,
12.3911,,Surface,7,Image 1,1,1493,
12.3151,,Surface,7,Image 1,1,1494,
14.037,,Surface,7,Image 1,1,1495,
10.6154,,Surface,7,Image 1,1,1497,
10.3446,,Surface,7,Image 1,1,1498,
12.3364,,Surface,7,Image 1,1,1499,
12.2667,,Surface,7,Image 1,1,1500,
12.9836,,Surface,7,Image 1,1,1501,
14.1029,,Surface,7,Image 1,1,1502,
13.5619,,Surface,7,Image 1,1,1503,
11.9825,,Surface,7,Image 1,1,1504,
13,,Surface,7,Image 1,1,1505,
15.5354,,Surface,7,Image 1,1,1506,
13.0097,,Surface,7,Image 1,1,1508,
12.9372,,Surface,7,Image 1,1,1509,
15.1048,,Surface,7,Image 1,1,1510,
13.0505,,Surface,7,Image 1,1,1511,
11.8441,,Surface,7,Image 1,1,1512,
10.9431,,Surface,7,Image 1,1,1513,
12.0647,,Surface,7,Image 1,1,1514,
10.9842,,Surface,7,Image 1,1,1515,
10.75,,Surface,7,Image 1,1,1516,
14.6642,,Surface,7,Image 1,1,1517,
11.905,,Surface,7,Image 1,1,1518,
9.3,,Surface,7,Image 1,1,1519,
10.1591,,Surface,7,Image 1,1,1520,
11.3316,,Surface,7,Image 1,1,1521,
12.4008,,Surface,7,Image 1,1,1522,
18.4743,,Surface,7,Image 1,1,1523,
11.1868,,Surface,7,Image 1,1,1524,
14.129,,Surface,7,Image 1,1,1525,
14.7263,,Surface,7,Image 1,1,1526,
10.1143,,Surface,7,Image 1,1,1527,
13.8214,,Surface,7,Image 1,1,1528,
11.8197,,Surface,7,Image 1,1,1529,
12.2842,,Surface,7,Image 1,1,1531,
12.2883,,Surface,7,Image 1,1,1532,
12.8753,,Surface,7,Image 1,1,1533,
9.96386,,Surface,7,Image 1,1,1535,
12.2132,,Surface,7,Image 1,1,1536,
12.3744,,Surface,7,Image 1,1,1537,
10.7721,,Surface,7,Image 1,1,1538,
15.7032,,Surface,7,Image 1,1,1539,
14.2298,,Surface,7,Image 1,1,1540,
13.3061,,Surface,7,Image 1,1,1541,
12.6739,,Surface,7,Image 1,1,1542,
13.3901,,Surface,7,Image 1,1,1543,
9.12397,,Surface,7,Image 1,1,1545,
11.7143,,Surface,7,Image 1,1,1546,
12.3458,,Surface,7,Image 1,1,1547,
8.35897,,Surface,7,Image 1,1,1548,
11.1474,,Surface,7,Image 1,1,1549,
11.4061,,Surface,7,Image 1,1,1550,
10.6145,,Surface,7,Image 1,1,1551,
13.4601,,Surface,7,Image 1,1,1552,
6.55556,,Surface,7,Image 1,1,1553,
14.6093,,Surface,7,Image 1,1,1554,
11.8175,,Surface,7,Image 1,1,1555,
14.8701,,Surface,7,Image 1,1,1556,
12.3429,,Surface,7,Image 1,1,1557,
11.3514,,Surface,7,Image 1,1,1558,
13.5847,,Surface,7,Image 1,1,1559,
12.4667,,Surface,7,Image 1,1,1560,
10.0791,,Surface,7,Image 1,1,1561,
8.91837,,Surface,7,Image 1,1,1563,
13.2624,,Surface,7,Image 1,1,1564,
10.2424,,Surface,7,Image 1,1,1565,
11.4333,,Surface,7,Image 1,1,1566,
11.1857,,Surface,7,Image 1,1,1567,
15.0601,,Surface,7,Image 1,1,1568,
11.5164,,Surface,7,Image 1,1,1569,
11.6071,,Surface,7,Image 1,1,1570,
14.2656,,Surface,7,Image 1,1,1571,
14.873,,Surface,7,Image 1,1,1572,
11.6379,,Surface,7,Image 1,1,1573,
8.19231,,Surface,7,Image 1,1,1574,
13.3534,,Surface,7,Image 1,1,1575,
13.7143,,Surface,7,Image 1,1,1576,
14.8142,,Surface,7,Image 1,1,1577,
12.6323,,Surface,7,Image 1,1,1578,
12.2692,,Surface,7,Image 1,1,1579,
12.5833,,Surface,7,Image 1,1,1580,
11.5814,,Surface,7,Image 1,1,1581,
12.6585,,Surface,7,Image 1,1,1582,
12.5299,,Surface,7,Image 1,1,1583,
11.5025,,Surface,7,Image 1,1,1585,
10.9244,,Surface,7,Image 1,1,1586,
15.994,,Surface,7,Image 1,1,1587,
12.8872,,Surface,7,Image 1,1,1588,
16.6161,,Surface,7,Image 1,1,1589,
12.5,,Surface,7,Image 1,1,1590,
12.7455,,Surface,7,Image 1,1,1591,
12.8235,,Surface,7,Image 1,1,1592,
11.4397,,Surface,7,Image 1,1,1593,
14.6223,,Surface,7,Image 1,1,1594,
10.5081,,Surface,7,Image 1,1,1596,
11.2,,Surface,7,Image 1,1,1597,
13.9609,,Surface,7,Image 1,1,1598,
13.2823,,Surface,7,Image 1,1,1599,
14.4162,,Surface,7,Image 1,1,1600,
11.9732,,Surface,7,Image 1,1,1601,
15.3256,,Surface,7,Image 1,1,1602,
15.7594,,Surface,7,Image 1,1,1603,
9.33708,,Surface,7,Image 1,1,1604,
14.1875,,Surface,7,Image 1,1,1605,
18.3659,,Surface,7,Image 1,1,1606,
16.9262,,Surface,7,Image 1,1,1607,
11.9925,,Surface,7,Image 1,1,1608,
9.56171,,Surface,7,Image 1,1,1609,
11.0029,,Surface,7,Image 1,1,1610,
14.2759,,Surface,7,Image 1,1,1611,
15.2085,,Surface,7,Image 1,1,1612,
12.9256,,Surface,7,Image 1,1,1613,
14.7962,,Surface,7,Image 1,1,1614,
10.7833,,Surface,7,Image 1,1,1615,
13.5205,,Surface,7,Image 1,1,1616,
16.8552,,Surface,7,Image 1,1,1617,
16.4231,,Surface,7,Image 1,1,1618,
12.9853,,Surface,7,Image 1,1,1619,
19.4316,,Surface,7,Image 1,1,1621,
10.25,,Surface,7,Image 1,1,1622,
7.20833,,Surface,7,Image 1,1,1623,
11.1034,,Surface,7,Image 1,1,1624,
14.2747,,Surface,7,Image 1,1,1625,
10.9558,,Surface,7,Image 1,1,1626,
14.3872,,Surface,7,Image 1,1,1627,
14.3786,,Surface,7,Image 1,1,1628,
12.7602,,Surface,7,Image 1,1,1629,
12.3699,,Surface,7,Image 1,1,1630,
12.156,,Surface,7,Image 1,1,1631,
11.3333,,Surface,7,Image 1,1,1632,
12.3636,,Surface,7,Image 1,1,1633,
13.4978,,Surface,7,Image 1,1,1634,
13.242,,Surface,7,Image 1,1,1635,
10.1677,,Surface,7,Image 1,1,1636,
10.8262,,Surface,7,Image 1,1,1637,
12.1763,,Surface,7,Image 1,1,1638,
14.687,,Surface,7,Image 1,1,1639,
16.0284,,Surface,7,Image 1,1,1640,
12.9355,,Surface,7,Image 1,1,1641,
12.7391,,Surface,7,Image 1,1,1642,
11.7639,,Surface,7,Image 1,1,1643,
9.57143,,Surface,7,Image 1,1,1645,
13.1056,,Surface,7,Image 1,1,1646,
7,,Surface,7,Image 1,1,1647,
14.9072,,Surface,7,Image 1,1,1648,
11.6537,,Surface,7,Image 1,1,1649,
14.719,,Surface,7,Image 1,1,1650,
14.791,,Surface,7,Image 1,1,1651,
15.3732,,Surface,7,Image 1,1,1652,
14.4745,,Surface,7,Image 1,1,1653,
12.572,,Surface,7,Image 1,1,1654,
12.9432,,Surface,7,Image 1,1,1655,
10.5213,,Surface,7,Image 1,1,1656,
11.8684,,Surface,7,Image 1,1,1657,
12.2597,,Surface,7,Image 1,1,1658,
11.4624,,Surface,7,Image 1,1,1659,
9.4557,,Surface,7,Image 1,1,1660,
13.2938,,Surface,7,Image 1,1,1661,
16.0569,,Surface,7,Image 1,1,1662,
13.7002,,Surface,7,Image 1,1,1663,
11.2101,,Surface,7,Image 1,1,1664,
8.53731,,Surface,7,Image 1,1,1665,
13.2481,,Surface,7,Image 1,1,1666,
16.0052,,Surface,7,Image 1,1,1667,
10.5105,,Surface,7,Image 1,1,1668,
12.2125,,Surface,7,Image 1,1,1669,
10.8923,,Surface,7,Image 1,1,1670,
15.1675,,Surface,7,Image 1,1,1671,
7.36667,,Surface,7,Image 1,1,1672,
10.1366,,Surface,7,Image 1,1,1673,
6.8125,,Surface,7,Image 1,1,1674,
16.6017,,Surface,7,Image 1,1,1675,
13.7278,,Surface,7,Image 1,1,1676,
12.6138,,Surface,7,Image 1,1,1677,
13.8041,,Surface,7,Image 1,1,1678,
12.0901,,Surface,7,Image 1,1,1679,
12.9934,,Surface,7,Image 1,1,1680,
11.1382,,Surface,7,Image 1,1,1681,
10.7874,,Surface,7,Image 1,1,1682,
12.5208,,Surface,7,Image 1,1,1684,
8.75,,Surface,7,Image 1,1,1685,
13.1886,,Surface,7,Image 1,1,1686,
10.2379,,Surface,7,Image 1,1,1687,
13.6675,,Surface,7,Image 1,1,1688,
10.6966,,Surface,7,Image 1,1,1689,
13.0846,,Surface,7,Image 1,1,1690,
12.928,,Surface,7,Image 1,1,1691,
11.831,,Surface,7,Image 1,1,1692,
10.7294,,Surface,7,Image 1,1,1693,
14.568,,Surface,7,Image 1,1,1695,
14.1121,,Surface,7,Image 1,1,1696,
12.1,,Surface,7,Image 1,1,1697,
14.7457,,Surface,7,Image 1,1,1698,
9.52632,,Surface,7,Image 1,1,1700,
13.9614,,Surface,7,Image 1,1,1701,
11.0382,,Surface,7,Image 1,1,1702,
17.6944,,Surface,7,Image 1,1,1703,
18.9914,,Surface,7,Image 1,1,1704,
14.565,,Surface,7,Image 1,1,1705,
15.0583,,Surface,7,Image 1,1,1706,
12.0583,,Surface,7,Image 1,1,1707,
12.5775,,Surface,7,Image 1,1,1709,
8.74074,,Surface,7,Image 1,1,1710,
12.573,,Surface,7,Image 1,1,1711,
17.9412,,Surface,7,Image 1,1,1712,
6.70732,,Surface,7,Image 1,1,1713,
19.5726,,Surface,7,Image 1,1,1714,
7.75862,,Surface,7,Image 1,1,1716,
15.07,,Surface,7,Image 1,1,1717,
17.0877,,Surface,7,Image 1,1,1718,
12.7457,,Surface,7,Image 1,1,1719,
12.9641,,Surface,7,Image 1,1,1720,
12.3624,,Surface,7,Image 1,1,1721,
9.62987,,Surface,7,Image 1,1,1722,
13.7023,,Surface,7,Image 1,1,1723,
16.2917,,Surface,7,Image 1,1,1724,
11.0365,,Surface,7,Image 1,1,1725,
15.3557,,Surface,7,Image 1,1,1726,
12.6157,,Surface,7,Image 1,1,1727,
7.34783,,Surface,7,Image 1,1,1728,
14.5187,,Surface,7,Image 1,1,1729,
13.8398,,Surface,7,Image 1,1,1730,
11.5387,,Surface,7,Image 1,1,1731,
11.5296,,Surface,7,Image 1,1,1732,
14.7035,,Surface,7,Image 1,1,1733,
10.9814,,Surface,7,Image 1,1,1734,
12.4746,,Surface,7,Image 1,1,1735,
19.3353,,Surface,7,Image 1,1,1736,
12.8468,,Surface,7,Image 1,1,1737,
14.7236,,Surface,7,Image 1,1,1738,
12.8721,,Surface,7,Image 1,1,1739,
9.37589,,Surface,7,Image 1,1,1740,
7.36957,,Surface,7,Image 1,1,1742,
14.6111,,Surface,7,Image 1,1,1744,
11.2956,,Surface,7,Image 1,1,1745,
13.4152,,Surface,7,Image 1,1,1746,
15.3182,,Surface,7,Image 1,1,1747,
13.4902,,Surface,7,Image 1,1,1748,
13.5172,,Surface,7,Image 1,1,1749,
10.678,,Surface,7,Image 1,1,1750,
9.90714,,Surface,7,Image 1,1,1751,
5.47826,,Surface,7,Image 1,1,1752,
17.5058,,Surface,7,Image 1,1,1753,
14.1615,,Surface,7,Image 1,1,1754,
12.1234,,Surface,7,Image 1,1,1755,
13.3519,,Surface,7,Image 1,1,1756,
12.1858,,Surface,7,Image 1,1,1757,
15.168,,Surface,7,Image 1,1,1758,
9.88696,,Surface,7,Image 1,1,1760,
8.15663,,Surface,7,Image 1,1,1761,
9.59857,,Surface,7,Image 1,1,1762,
19.05,,Surface,7,Image 1,1,1763,
13.3246,,Surface,7,Image 1,1,1764,
16.9125,,Surface,7,Image 1,1,1765,
13.319,,Surface,7,Image 1,1,1766,
14.8235,,Surface,7,Image 1,1,1767,
9.67647,,Surface,7,Image 1,1,1768,
9.2087,,Surface,7,Image 1,1,1769,
13.3296,,Surface,7,Image 1,1,1770,
15.982,,Surface,7,Image 1,1,1771,
11.2645,,Surface,7,Image 1,1,1772,
12.7545,,Surface,7,Image 1,1,1773,
14.967,,Surface,7,Image 1,1,1775,
13.0351,,Surface,7,Image 1,1,1776,
7.80392,,Surface,7,Image 1,1,1777,
13.2886,,Surface,7,Image 1,1,1778,
16.9457,,Surface,7,Image 1,1,1779,
14.4235,,Surface,7,Image 1,1,1780,
12.0602,,Surface,7,Image 1,1,1781,
14.2647,,Surface,7,Image 1,1,1782,
7.93038,,Surface,7,Image 1,1,1783,
16.3265,,Surface,7,Image 1,1,1784,
11.7833,,Surface,7,Image 1,1,1785,
15.0923,,Surface,7,Image 1,1,1787,
10.8023,,Surface,7,Image 1,1,1789,
9.29221,,Surface,7,Image 1,1,1790,
15.0073,,Surface,7,Image 1,1,1792,
12.7826,,Surface,7,Image 1,1,1793,
8.70213,,Surface,7,Image 1,1,1794,
13.1748,,Surface,7,Image 1,1,1795,
13.824,,Surface,7,Image 1,1,1796,
9.39336,,Surface,7,Image 1,1,1797,
21.5949,,Surface,7,Image 1,1,1798,
8.21429,,Surface,7,Image 1,1,1799,
11.1389,,Surface,7,Image 1,1,1800,
7.3787,,Surface,7,Image 1,1,1801,
18.1389,,Surface,7,Image 1,1,1802,
17.3175,,Surface,7,Image 1,1,1803,
15.6434,,Surface,7,Image 1,1,1804,
14.8734,,Surface,7,Image 1,1,1805,
13.6939,,Surface,7,Image 1,1,1806,
17.4036,,Surface,7,Image 1,1,1807,
9.17333,,Surface,7,Image 1,1,1808,
14.247,,Surface,7,Image 1,1,1809,
14.0154,,Surface,7,Image 1,1,1811,
15.1074,,Surface,7,Image 1,1,1812,
12.1397,,Surface,7,Image 1,1,1813,
13.058,,Surface,7,Image 1,1,1814,
12.4409,,Surface,7,Image 1,1,1815,
19.0531,,Surface,7,Image 1,1,1816,
14.8542,,Surface,7,Image 1,1,1817,
14.8464,,Surface,7,Image 1,1,1818,
7.12903,,Surface,7,Image 1,1,1819,
18.6842,,Surface,7,Image 1,1,1820,
11.9306,,Surface,7,Image 1,1,1821,
15.0698,,Surface,7,Image 1,1,1822,
17.8366,,Surface,7,Image 1,1,1823,
13.2767,,Surface,7,Image 1,1,1824,
11.3532,,Surface,7,Image 1,1,1825,
13.3141,,Surface,7,Image 1,1,1826,
10.6244,,Surface,7,Image 1,1,1827,
8.82051,,Surface,7,Image 1,1,1828,
16.844,,Surface,7,Image 1,1,1829,
15.9571,,Surface,7,Image 1,1,1830,
15.0711,,Surface,7,Image 1,1,1831,
17.9657,,Surface,7,Image 1,1,1832,
14.6891,,Surface,7,Image 1,1,1833,
17.8037,,Surface,7,Image 1,1,1836,
13.2169,,Surface,7,Image 1,1,1837,
7.875,,Surface,7,Image 1,1,1838,
15.0351,,Surface,7,Image 1,1,1841,
12.0913,,Surface,7,Image 1,1,1842,
14.5087,,Surface,7,Image 1,1,1843,
10.3261,,Surface,7,Image 1,1,1844,
16.1667,,Surface,7,Image 1,1,1845,
19.9831,,Surface,7,Image 1,1,1846,
12.5945,,Surface,7,Image 1,1,1847,
7.61111,,Surface,7,Image 1,1,1848,
15.1212,,Surface,7,Image 1,1,1849,
13.6222,,Surface,7,Image 1,1,1850,
11.5633,,Surface,7,Image 1,1,1851,
11.6512,,Surface,7,Image 1,1,1852,
13.6187,,Surface,7,Image 1,1,1853,
18.5028,,Surface,7,Image 1,1,1854,
11.6479,,Surface,7,Image 1,1,1855,
14.6366,,Surface,7,Image 1,1,1856,
18.2648,,Surface,7,Image 1,1,1857,
16.093,,Surface,7,Image 1,1,1858,
15.1077,,Surface,7,Image 1,1,1859,
12.8424,,Surface,7,Image 1,1,1860,
19.2583,,Surface,7,Image 1,1,1861,
11.1846,,Surface,7,Image 1,1,1862,
16.1408,,Surface,7,Image 1,1,1863,
14.0678,,Surface,7,Image 1,1,1864,
14.9679,,Surface,7,Image 1,1,1865,
17.7739,,Surface,7,Image 1,1,1866,
19.3431,,Surface,7,Image 1,1,1867,
16.6391,,Surface,7,Image 1,1,1868,
11.5781,,Surface,7,Image 1,1,1869,
16.6139,,Surface,7,Image 1,1,1870,
12.665,,Surface,7,Image 1,1,1871,
15.5059,,Surface,7,Image 1,1,1872,
14.3888,,Surface,7,Image 1,1,1873,
14.6957,,Surface,7,Image 1,1,1874,
12.2075,,Surface,7,Image 1,1,1875,
15.4562,,Surface,7,Image 1,1,1876,
6.82979,,Surface,7,Image 1,1,1877,
16.355,,Surface,7,Image 1,1,1878,
11.6091,,Surface,7,Image 1,1,1879,
15.9299,,Surface,7,Image 1,1,1880,
15.7489,,Surface,7,Image 1,1,1881,
7.33333,,Surface,7,Image 1,1,1883,
10.29,,Surface,7,Image 1,1,1884,
15.9068,,Surface,7,Image 1,1,1885,
11.3782,,Surface,7,Image 1,1,1886,
13.9137,,Surface,7,Image 1,1,1887,
9.55689,,Surface,7,Image 1,1,1888,
19.0171,,Surface,7,Image 1,1,1889,
6.85714,,Surface,7,Image 1,1,1890,
16.7588,,Surface,7,Image 1,1,1891,
11.5614,,Surface,7,Image 1,1,1892,
22.4967,,Surface,7,Image 1,1,1893,
14.1905,,Surface,7,Image 1,1,1894,
13.6007,,Surface,7,Image 1,1,1895,
16.8608,,Surface,7,Image 1,1,1896,
13.9257,,Surface,7,Image 1,1,1897,
13.0349,,Surface,7,Image 1,1,1898,
15.3,,Surface,7,Image 1,1,1899,
13.0972,,Surface,7,Image 1,1,1900,
17.5706,,Surface,7,Image 1,1,1901,
8.16867,,Surface,7,Image 1,1,1902,
12.9733,,Surface,7,Image 1,1,1903,
12.6337,,Surface,7,Image 1,1,1904,
14.1147,,Surface,7,Image 1,1,1905,
12.9333,,Surface,7,Image 1,1,1906,
8,,Surface,7,Image 1,1,1907,
14.656,,Surface,7,Image 1,1,1908,
9.59036,,Surface,7,Image 1,1,1909,
15.9945,,Surface,7,Image 1,1,1910,
9.34328,,Surface,7,Image 1,1,1912,
17.3733,,Surface,7,Image 1,1,1913,
6.68571,,Surface,7,Image 1,1,1914,
12.1928,,Surface,7,Image 1,1,1915,
16.8757,,Surface,7,Image 1,1,1916,
6.87755,,Surface,7,Image 1,1,1917,
13.24,,Surface,7,Image 1,1,1919,
21.7007,,Surface,7,Image 1,1,1921,
17.6242,,Surface,7,Image 1,1,1922,
7.65217,,Surface,7,Image 1,1,1923,
10.2205,,Surface,7,Image 1,1,1924,
9.09818,,Surface,7,Image 1,1,1925,
15.717,,Surface,7,Image 1,1,1927,
17.914,,Surface,7,Image 1,1,1928,
11.2379,,Surface,7,Image 1,1,1929,
15.3775,,Surface,7,Image 1,1,1930,
12.4793,,Surface,7,Image 1,1,1931,
9.10526,,Surface,7,Image 1,1,1932,
12.6296,,Surface,7,Image 1,1,1934,
16.767,,Surface,7,Image 1,1,1935,
15.835,,Surface,7,Image 1,1,1936,
15.1487,,Surface,7,Image 1,1,1937,
14.8777,,Surface,7,Image 1,1,1938,
15.9585,,Surface,7,Image 1,1,1939,
8.24299,,Surface,7,Image 1,1,1941,
16.7446,,Surface,7,Image 1,1,1942,
16.019,,Surface,7,Image 1,1,1943,
16.8333,,Surface,7,Image 1,1,1944,
14.0168,,Surface,7,Image 1,1,1945,
12.972,,Surface,7,Image 1,1,1946,
13.4794,,Surface,7,Image 1,1,1947,
18.3366,,Surface,7,Image 1,1,1948,
12.0718,,Surface,7,Image 1,1,1949,
7.89474,,Surface,7,Image 1,1,1951,
20.3169,,Surface,7,Image 1,1,1952,
21.3197,,Surface,7,Image 1,1,1953,
13.0392,,Surface,7,Image 1,1,1954,
14.5455,,Surface,7,Image 1,1,1955,
14.7267,,Surface,7,Image 1,1,1956,
14.2135,,Surface,7,Image 1,1,1957,
11.7422,,Surface,7,Image 1,1,1958,
15.4772,,Surface,7,Image 1,1,1959,
18.6136,,Surface,7,Image 1,1,1960,
7.26316,,Surface,7,Image 1,1,1961,
15.9831,,Surface,7,Image 1,1,1962,
7.19512,,Surface,7,Image 1,1,1963,
12.9677,,Surface,7,Image 1,1,1964,
7.25,,Surface,7,Image 1,1,1965,
10.4953,,Surface,7,Image 1,1,1966,
18.7437,,Surface,7,Image 1,1,1967,
12.9409,,Surface,7,Image 1,1,1968,
18.8805,,Surface,7,Image 1,1,1970,
6.15385,,Surface,7,Image 1,1,1971,
13.5931,,Surface,7,Image 1,1,1972,
16.8098,,Surface,7,Image 1,1,1973,
11.7267,,Surface,7,Image 1,1,1974,
9.66467,,Surface,7,Image 1,1,1975,
11.039,,Surface,7,Image 1,1,1976,
14.6404,,Surface,7,Image 1,1,1977,
11.1657,,Surface,7,Image 1,1,1979,
10.9558,,Surface,7,Image 1,1,1980,
10.1053,,Surface,7,Image 1,1,1981,
17.2094,,Surface,7,Image 1,1,1982,
16.0774,,Surface,7,Image 1,1,1983,
11.9967,,Surface,7,Image 1,1,1984,
10.9,,Surface,7,Image 1,1,1985,
9.11588,,Surface,7,Image 1,1,1986,
15.8016,,Surface,7,Image 1,1,1987,
8.46512,,Surface,7,Image 1,1,1988,
10.4835,,Surface,7,Image 1,1,1989,
16.8235,,Surface,7,Image 1,1,1991,
12.4925,,Surface,7,Image 1,1,1992,
12.9048,,Surface,7,Image 1,1,1993,
19.8094,,Surface,7,Image 1,1,1994,
8.69091,,Surface,7,Image 1,1,1995,
12.7228,,Surface,7,Image 1,1,1996,
14.5062,,Surface,7,Image 1,1,1997,
15.3591,,Surface,7,Image 1,1,1998,
14.4563,,Surface,7,Image 1,1,1999,
13.1027,,Surface,7,Image 1,1,2000,
11.7544,,Surface,7,Image 1,1,2001,
17.2873,,Surface,7,Image 1,1,2002,
6.45783,,Surface,7,Image 1,1,2003,
8.14925,,Surface,7,Image 1,1,2004,
14.1945,,Surface,7,Image 1,1,2005,
7.82979,,Surface,7,Image 1,1,2006,
13.3895,,Surface,7,Image 1,1,2007,
9.63052,,Surface,7,Image 1,1,2008,
15.4754,,Surface,7,Image 1,1,2009,
14.9458,,Surface,7,Image 1,1,2010,
13.9023,,Surface,7,Image 1,1,2011,
8.26761,,Surface,7,Image 1,1,2012,
16.5862,,Surface,7,Image 1,1,2013,
11.7826,,Surface,7,Image 1,1,2014,
12.9857,,Surface,7,Image 1,1,2015,
8.70866,,Surface,7,Image 1,1,2016,
8.64815,,Surface,7,Image 1,1,2017,
18.5637,,Surface,7,Image 1,1,2018,
14.788,,Surface,7,Image 1,1,2019,
15.9678,,Surface,7,Image 1,1,2020,
15.1294,,Surface,7,Image 1,1,2021,
11.7494,,Surface,7,Image 1,1,2022,
14.1281,,Surface,7,Image 1,1,2023,
7.35,,Surface,7,Image 1,1,2024,
15.0812,,Surface,7,Image 1,1,2025,
16.4417,,Surface,7,Image 1,1,2026,
12.2302,,Surface,7,Image 1,1,2027,
9.55212,,Surface,7,Image 1,1,2028,
10.9204,,Surface,7,Image 1,1,2029,
18.0616,,Surface,7,Image 1,1,2030,
12.3861,,Surface,7,Image 1,1,2031,
8.57534,,Surface,7,Image 1,1,2032,
13.2973,,Surface,7,Image 1,1,2033,
13.6477,,Surface,7,Image 1,1,2034,
9.03922,,Surface,7,Image 1,1,2035,
13.5613,,Surface,7,Image 1,1,2036,
14.8868,,Surface,7,Image 1,1,2037,
8.75969,,Surface,7,Image 1,1,2039,
13.7435,,Surface,7,Image 1,1,2040,
