
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.64677,,Surface,4,Image 1,1,1385,
4.94888,,Surface,4,Image 1,1,1386,
4.00758,,Surface,4,Image 1,1,1387,
7.21154,,Surface,4,Image 1,1,1388,
8.9869,,Surface,4,Image 1,1,1389,
14.2229,,Surface,4,Image 1,1,1390,
13.2156,,Surface,4,Image 1,1,1391,
6.63985,,Surface,4,Image 1,1,1392,
13.753,,Surface,4,Image 1,1,1393,
6.98681,,Surface,4,Image 1,1,1394,
3.78012,,Surface,4,Image 1,1,1395,
19.0476,,Surface,4,Image 1,1,1396,
1.26471,,Surface,4,Image 1,1,1397,
0.92152,,Surface,4,Image 1,1,1398,
3.61867,,Surface,4,Image 1,1,1399,
1.38837,,Surface,4,Image 1,1,1400,
8.55737,,Surface,4,Image 1,1,1401,
8.83897,,Surface,4,Image 1,1,1402,
10.0501,,Surface,4,Image 1,1,1403,
15.5562,,Surface,4,Image 1,1,1404,
10.8517,,Surface,4,Image 1,1,1405,
17.2819,,Surface,4,Image 1,1,1406,
2.16892,,Surface,4,Image 1,1,1408,
1.05002,,Surface,4,Image 1,1,1409,
15.759,,Surface,4,Image 1,1,1410,
14.9304,,Surface,4,Image 1,1,1411,
17.9538,,Surface,4,Image 1,1,1412,
6.15684,,Surface,4,Image 1,1,1413,
19.9255,,Surface,4,Image 1,1,1414,
14.369,,Surface,4,Image 1,1,1415,
3.49705,,Surface,4,Image 1,1,1416,
0.641054,,Surface,4,Image 1,1,1417,
6.83145,,Surface,4,Image 1,1,1418,
13.936,,Surface,4,Image 1,1,1419,
1.23359,,Surface,4,Image 1,1,1420,
10.6544,,Surface,4,Image 1,1,1421,
3.72605,,Surface,4,Image 1,1,1422,
2.18542,,Surface,4,Image 1,1,1423,
6.37739,,Surface,4,Image 1,1,1424,
7.52818,,Surface,4,Image 1,1,1425,
12.2582,,Surface,4,Image 1,1,1426,
9.62562,,Surface,4,Image 1,1,1427,
1.17854,,Surface,4,Image 1,1,1428,
6.81129,,Surface,4,Image 1,1,1429,
9.54692,,Surface,4,Image 1,1,1430,
36.2014,,Surface,4,Image 1,1,1431,
10.3223,,Surface,4,Image 1,1,1432,
4.23854,,Surface,4,Image 1,1,1433,
1.64834,,Surface,4,Image 1,1,1434,
4.75249,,Surface,4,Image 1,1,1435,
7.61075,,Surface,4,Image 1,1,1436,
4.7777,,Surface,4,Image 1,1,1437,
30.1784,,Surface,4,Image 1,1,1438,
16.4614,,Surface,4,Image 1,1,1439,
11.5501,,Surface,4,Image 1,1,1440,
17.7406,,Surface,4,Image 1,1,1441,
1.0202,,Surface,4,Image 1,1,1442,
3.94351,,Surface,4,Image 1,1,1443,
2.26106,,Surface,4,Image 1,1,1444,
8.86587,,Surface,4,Image 1,1,1445,
7.53798,,Surface,4,Image 1,1,1446,
4.93711,,Surface,4,Image 1,1,1447,
0.335022,,Surface,4,Image 1,1,1448,
6.17567,,Surface,4,Image 1,1,1449,
6.84241,,Surface,4,Image 1,1,1450,
8.19235,,Surface,4,Image 1,1,1451,
9.32118,,Surface,4,Image 1,1,1452,
21.6876,,Surface,4,Image 1,1,1453,
12.6871,,Surface,4,Image 1,1,1454,
3.49735,,Surface,4,Image 1,1,1455,
8.42058,,Surface,4,Image 1,1,1456,
9.65022,,Surface,4,Image 1,1,1457,
18.6391,,Surface,4,Image 1,1,1458,
2.29803,,Surface,4,Image 1,1,1459,
11.2071,,Surface,4,Image 1,1,1460,
11.372,,Surface,4,Image 1,1,1461,
11.7422,,Surface,4,Image 1,1,1462,
0.0653056,,Surface,4,Image 1,1,1463,
4.02887,,Surface,4,Image 1,1,1464,
22.752,,Surface,4,Image 1,1,1465,
5.5378,,Surface,4,Image 1,1,1466,
10.534,,Surface,4,Image 1,1,1467,
14.9673,,Surface,4,Image 1,1,1468,
11.84,,Surface,4,Image 1,1,1470,
4.37937,,Surface,4,Image 1,1,1471,
18.0343,,Surface,4,Image 1,1,1472,
11.6614,,Surface,4,Image 1,1,1473,
21.9643,,Surface,4,Image 1,1,1474,
7.90936,,Surface,4,Image 1,1,1475,
5.90706,,Surface,4,Image 1,1,1476,
8.7539,,Surface,4,Image 1,1,1477,
1.5985,,Surface,4,Image 1,1,1478,
10.0489,,Surface,4,Image 1,1,1479,
8.58694,,Surface,4,Image 1,1,1480,
10.9507,,Surface,4,Image 1,1,1481,
3.80029,,Surface,4,Image 1,1,1482,
5.85707,,Surface,4,Image 1,1,1483,
15.8162,,Surface,4,Image 1,1,1484,
7.93243,,Surface,4,Image 1,1,1485,
4.65626,,Surface,4,Image 1,1,1486,
4.76976,,Surface,4,Image 1,1,1487,
16.2731,,Surface,4,Image 1,1,1488,
11.0069,,Surface,4,Image 1,1,1489,
9.05375,,Surface,4,Image 1,1,1490,
6.72557,,Surface,4,Image 1,1,1491,
20.0147,,Surface,4,Image 1,1,1492,
9.15105,,Surface,4,Image 1,1,1493,
14.547,,Surface,4,Image 1,1,1494,
8.12088,,Surface,4,Image 1,1,1495,
4.76114,,Surface,4,Image 1,1,1497,
2.86836,,Surface,4,Image 1,1,1498,
14.9308,,Surface,4,Image 1,1,1499,
24.2454,,Surface,4,Image 1,1,1500,
7.35061,,Surface,4,Image 1,1,1501,
14.913,,Surface,4,Image 1,1,1502,
11.4408,,Surface,4,Image 1,1,1503,
8.48253,,Surface,4,Image 1,1,1504,
26.3597,,Surface,4,Image 1,1,1505,
12.4746,,Surface,4,Image 1,1,1506,
8.15095,,Surface,4,Image 1,1,1508,
5.40169,,Surface,4,Image 1,1,1509,
11.576,,Surface,4,Image 1,1,1510,
3.23607,,Surface,4,Image 1,1,1511,
13.2205,,Surface,4,Image 1,1,1512,
2.11024,,Surface,4,Image 1,1,1513,
11.2866,,Surface,4,Image 1,1,1514,
1.78355,,Surface,4,Image 1,1,1515,
12.8759,,Surface,4,Image 1,1,1516,
18.7539,,Surface,4,Image 1,1,1517,
15.4718,,Surface,4,Image 1,1,1518,
2.87424,,Surface,4,Image 1,1,1519,
2.15687,,Surface,4,Image 1,1,1520,
6.25275,,Surface,4,Image 1,1,1521,
4.20654,,Surface,4,Image 1,1,1522,
8.77082,,Surface,4,Image 1,1,1523,
7.91488,,Surface,4,Image 1,1,1524,
5.64091,,Surface,4,Image 1,1,1525,
12.7886,,Surface,4,Image 1,1,1526,
10.496,,Surface,4,Image 1,1,1527,
18.4371,,Surface,4,Image 1,1,1528,
11.906,,Surface,4,Image 1,1,1529,
6.60371,,Surface,4,Image 1,1,1531,
9.67229,,Surface,4,Image 1,1,1532,
9.46384,,Surface,4,Image 1,1,1533,
9.35341,,Surface,4,Image 1,1,1535,
15.6369,,Surface,4,Image 1,1,1536,
15.8021,,Surface,4,Image 1,1,1537,
3.63298,,Surface,4,Image 1,1,1538,
4.14839,,Surface,4,Image 1,1,1539,
17.5858,,Surface,4,Image 1,1,1540,
4.71171,,Surface,4,Image 1,1,1541,
1.32912,,Surface,4,Image 1,1,1542,
3.87254,,Surface,4,Image 1,1,1543,
1.93389,,Surface,4,Image 1,1,1545,
15.8224,,Surface,4,Image 1,1,1546,
14.6522,,Surface,4,Image 1,1,1547,
1.25474,,Surface,4,Image 1,1,1548,
7.44063,,Surface,4,Image 1,1,1549,
3.29495,,Surface,4,Image 1,1,1550,
2.19219,,Surface,4,Image 1,1,1551,
7.99941,,Surface,4,Image 1,1,1552,
0.227372,,Surface,4,Image 1,1,1553,
9.3902,,Surface,4,Image 1,1,1554,
14.4384,,Surface,4,Image 1,1,1555,
6.77868,,Surface,4,Image 1,1,1556,
9.35952,,Surface,4,Image 1,1,1557,
27.7278,,Surface,4,Image 1,1,1558,
14.5529,,Surface,4,Image 1,1,1559,
2.86489,,Surface,4,Image 1,1,1560,
1.5055,,Surface,4,Image 1,1,1561,
5.10196,,Surface,4,Image 1,1,1563,
16.1864,,Surface,4,Image 1,1,1564,
5.11384,,Surface,4,Image 1,1,1565,
13.1412,,Surface,4,Image 1,1,1566,
3.15292,,Surface,4,Image 1,1,1567,
13.997,,Surface,4,Image 1,1,1568,
6.18239,,Surface,4,Image 1,1,1569,
16.4959,,Surface,4,Image 1,1,1570,
7.97457,,Surface,4,Image 1,1,1571,
16.666,,Surface,4,Image 1,1,1572,
16.5174,,Surface,4,Image 1,1,1573,
0.52782,,Surface,4,Image 1,1,1574,
17.9523,,Surface,4,Image 1,1,1575,
11.0585,,Surface,4,Image 1,1,1576,
8.22401,,Surface,4,Image 1,1,1577,
2.51019,,Surface,4,Image 1,1,1578,
4.80956,,Surface,4,Image 1,1,1579,
2.25344,,Surface,4,Image 1,1,1580,
3.8121,,Surface,4,Image 1,1,1581,
10.7658,,Surface,4,Image 1,1,1582,
13.9492,,Surface,4,Image 1,1,1583,
5.73645,,Surface,4,Image 1,1,1585,
4.41902,,Surface,4,Image 1,1,1586,
12.7129,,Surface,4,Image 1,1,1587,
6.71594,,Surface,4,Image 1,1,1588,
13.8511,,Surface,4,Image 1,1,1589,
1.15146,,Surface,4,Image 1,1,1590,
5.79063,,Surface,4,Image 1,1,1591,
13.3481,,Surface,4,Image 1,1,1592,
11.2475,,Surface,4,Image 1,1,1593,
12.1269,,Surface,4,Image 1,1,1594,
2.56718,,Surface,4,Image 1,1,1596,
1.3184,,Surface,4,Image 1,1,1597,
10.191,,Surface,4,Image 1,1,1598,
3.0263,,Surface,4,Image 1,1,1599,
2.90965,,Surface,4,Image 1,1,1600,
9.25918,,Surface,4,Image 1,1,1601,
10.3647,,Surface,4,Image 1,1,1602,
15.147,,Surface,4,Image 1,1,1603,
5.24332,,Surface,4,Image 1,1,1604,
8.17354,,Surface,4,Image 1,1,1605,
16.3762,,Surface,4,Image 1,1,1606,
11.3192,,Surface,4,Image 1,1,1607,
4.81155,,Surface,4,Image 1,1,1608,
14.1378,,Surface,4,Image 1,1,1609,
17.2087,,Surface,4,Image 1,1,1610,
8.29118,,Surface,4,Image 1,1,1611,
5.14925,,Surface,4,Image 1,1,1612,
10.7114,,Surface,4,Image 1,1,1613,
11.8511,,Surface,4,Image 1,1,1614,
3.60185,,Surface,4,Image 1,1,1615,
12.5172,,Surface,4,Image 1,1,1616,
19.0953,,Surface,4,Image 1,1,1617,
11.7532,,Surface,4,Image 1,1,1618,
2.52063,,Surface,4,Image 1,1,1619,
9.40628,,Surface,4,Image 1,1,1621,
5.56967,,Surface,4,Image 1,1,1622,
0.571559,,Surface,4,Image 1,1,1623,
10.206,,Surface,4,Image 1,1,1624,
18.0749,,Surface,4,Image 1,1,1625,
4.04651,,Surface,4,Image 1,1,1626,
3.27639,,Surface,4,Image 1,1,1627,
5.49119,,Surface,4,Image 1,1,1628,
14.2732,,Surface,4,Image 1,1,1629,
5.61758,,Surface,4,Image 1,1,1630,
24.3693,,Surface,4,Image 1,1,1631,
18.2265,,Surface,4,Image 1,1,1632,
8.88825,,Surface,4,Image 1,1,1633,
6.00205,,Surface,4,Image 1,1,1634,
14.3079,,Surface,4,Image 1,1,1635,
2.29452,,Surface,4,Image 1,1,1636,
5.09848,,Surface,4,Image 1,1,1637,
14.5054,,Surface,4,Image 1,1,1638,
13.6138,,Surface,4,Image 1,1,1639,
6.83652,,Surface,4,Image 1,1,1640,
4.62039,,Surface,4,Image 1,1,1641,
6.32318,,Surface,4,Image 1,1,1642,
3.72552,,Surface,4,Image 1,1,1643,
2.25449,,Surface,4,Image 1,1,1645,
8.53384,,Surface,4,Image 1,1,1646,
0.577491,,Surface,4,Image 1,1,1647,
17.6197,,Surface,4,Image 1,1,1648,
7.7787,,Surface,4,Image 1,1,1649,
4.26518,,Surface,4,Image 1,1,1650,
12.817,,Surface,4,Image 1,1,1651,
11.3792,,Surface,4,Image 1,1,1652,
9.92203,,Surface,4,Image 1,1,1653,
10.1842,,Surface,4,Image 1,1,1654,
12.5187,,Surface,4,Image 1,1,1655,
8.88633,,Surface,4,Image 1,1,1656,
0.992943,,Surface,4,Image 1,1,1657,
13.968,,Surface,4,Image 1,1,1658,
6.3177,,Surface,4,Image 1,1,1659,
4.2863,,Surface,4,Image 1,1,1660,
9.85693,,Surface,4,Image 1,1,1661,
11.2679,,Surface,4,Image 1,1,1662,
6.38872,,Surface,4,Image 1,1,1663,
16.4819,,Surface,4,Image 1,1,1664,
0.887949,,Surface,4,Image 1,1,1665,
1.59415,,Surface,4,Image 1,1,1666,
19.16,,Surface,4,Image 1,1,1667,
10.7896,,Surface,4,Image 1,1,1668,
15.8046,,Surface,4,Image 1,1,1669,
13.0869,,Surface,4,Image 1,1,1670,
12.2773,,Surface,4,Image 1,1,1671,
0.374066,,Surface,4,Image 1,1,1672,
5.76965,,Surface,4,Image 1,1,1673,
0.608908,,Surface,4,Image 1,1,1674,
13.9362,,Surface,4,Image 1,1,1675,
13.6241,,Surface,4,Image 1,1,1676,
12.385,,Surface,4,Image 1,1,1677,
10.0281,,Surface,4,Image 1,1,1678,
9.69217,,Surface,4,Image 1,1,1679,
13.2758,,Surface,4,Image 1,1,1680,
12.7322,,Surface,4,Image 1,1,1681,
1.03187,,Surface,4,Image 1,1,1682,
3.84084,,Surface,4,Image 1,1,1684,
1.30711,,Surface,4,Image 1,1,1685,
9.33861,,Surface,4,Image 1,1,1686,
1.43145,,Surface,4,Image 1,1,1687,
10.0898,,Surface,4,Image 1,1,1688,
1.78217,,Surface,4,Image 1,1,1689,
20.6743,,Surface,4,Image 1,1,1690,
11.9866,,Surface,4,Image 1,1,1691,
4.43224,,Surface,4,Image 1,1,1692,
3.02309,,Surface,4,Image 1,1,1693,
4.32428,,Surface,4,Image 1,1,1695,
9.43085,,Surface,4,Image 1,1,1696,
22.4117,,Surface,4,Image 1,1,1697,
13.3376,,Surface,4,Image 1,1,1698,
1.74324,,Surface,4,Image 1,1,1700,
11.8153,,Surface,4,Image 1,1,1701,
2.48887,,Surface,4,Image 1,1,1702,
8.62085,,Surface,4,Image 1,1,1703,
11.0243,,Surface,4,Image 1,1,1704,
11.5066,,Surface,4,Image 1,1,1705,
27.3975,,Surface,4,Image 1,1,1706,
3.90544,,Surface,4,Image 1,1,1707,
13.2137,,Surface,4,Image 1,1,1709,
10.2625,,Surface,4,Image 1,1,1710,
10.4073,,Surface,4,Image 1,1,1711,
14.8045,,Surface,4,Image 1,1,1712,
2.67682,,Surface,4,Image 1,1,1713,
9.71445,,Surface,4,Image 1,1,1714,
2.54922,,Surface,4,Image 1,1,1716,
9.09441,,Surface,4,Image 1,1,1717,
12.1007,,Surface,4,Image 1,1,1718,
10.1912,,Surface,4,Image 1,1,1719,
2.77126,,Surface,4,Image 1,1,1720,
24.6223,,Surface,4,Image 1,1,1721,
7.88544,,Surface,4,Image 1,1,1722,
9.78846,,Surface,4,Image 1,1,1723,
18.5443,,Surface,4,Image 1,1,1724,
2.47431,,Surface,4,Image 1,1,1725,
7.27728,,Surface,4,Image 1,1,1726,
8.95137,,Surface,4,Image 1,1,1727,
0.993822,,Surface,4,Image 1,1,1728,
18.1434,,Surface,4,Image 1,1,1729,
11.3739,,Surface,4,Image 1,1,1730,
4.46399,,Surface,4,Image 1,1,1731,
11.6446,,Surface,4,Image 1,1,1732,
10.3038,,Surface,4,Image 1,1,1733,
4.29785,,Surface,4,Image 1,1,1734,
4.94201,,Surface,4,Image 1,1,1735,
16.3097,,Surface,4,Image 1,1,1736,
15.5449,,Surface,4,Image 1,1,1737,
18.1147,,Surface,4,Image 1,1,1738,
4.90717,,Surface,4,Image 1,1,1739,
2.47883,,Surface,4,Image 1,1,1740,
1.46263,,Surface,4,Image 1,1,1742,
12.115,,Surface,4,Image 1,1,1744,
10.1009,,Surface,4,Image 1,1,1745,
9.42875,,Surface,4,Image 1,1,1746,
9.21458,,Surface,4,Image 1,1,1747,
2.02528,,Surface,4,Image 1,1,1748,
20.9991,,Surface,4,Image 1,1,1749,
6.63813,,Surface,4,Image 1,1,1750,
7.11048,,Surface,4,Image 1,1,1751,
0.608409,,Surface,4,Image 1,1,1752,
7.40656,,Surface,4,Image 1,1,1753,
10.8926,,Surface,4,Image 1,1,1754,
16.7923,,Surface,4,Image 1,1,1755,
13.3611,,Surface,4,Image 1,1,1756,
7.93692,,Surface,4,Image 1,1,1757,
4.05965,,Surface,4,Image 1,1,1758,
5.16741,,Surface,4,Image 1,1,1760,
3.47781,,Surface,4,Image 1,1,1761,
1.32236,,Surface,4,Image 1,1,1762,
13.318,,Surface,4,Image 1,1,1763,
22.1501,,Surface,4,Image 1,1,1764,
22.5346,,Surface,4,Image 1,1,1765,
2.67027,,Surface,4,Image 1,1,1766,
12.691,,Surface,4,Image 1,1,1767,
4.6421,,Surface,4,Image 1,1,1768,
2.03754,,Surface,4,Image 1,1,1769,
9.25021,,Surface,4,Image 1,1,1770,
15.324,,Surface,4,Image 1,1,1771,
3.5301,,Surface,4,Image 1,1,1772,
15.6443,,Surface,4,Image 1,1,1773,
2.41521,,Surface,4,Image 1,1,1775,
19.9927,,Surface,4,Image 1,1,1776,
2.66914,,Surface,4,Image 1,1,1777,
20.43,,Surface,4,Image 1,1,1778,
9.11836,,Surface,4,Image 1,1,1779,
11.0286,,Surface,4,Image 1,1,1780,
7.961,,Surface,4,Image 1,1,1781,
5.14898,,Surface,4,Image 1,1,1782,
1.24847,,Surface,4,Image 1,1,1783,
6.74898,,Surface,4,Image 1,1,1784,
11.315,,Surface,4,Image 1,1,1785,
11.3886,,Surface,4,Image 1,1,1787,
3.08993,,Surface,4,Image 1,1,1789,
5.09423,,Surface,4,Image 1,1,1790,
12.9208,,Surface,4,Image 1,1,1792,
17.0574,,Surface,4,Image 1,1,1793,
1.00375,,Surface,4,Image 1,1,1794,
7.98786,,Surface,4,Image 1,1,1795,
5.73931,,Surface,4,Image 1,1,1796,
7.45193,,Surface,4,Image 1,1,1797,
16.451,,Surface,4,Image 1,1,1798,
14.7099,,Surface,4,Image 1,1,1799,
1.36166,,Surface,4,Image 1,1,1800,
3.05719,,Surface,4,Image 1,1,1801,
5.90107,,Surface,4,Image 1,1,1802,
10.8101,,Surface,4,Image 1,1,1803,
15.2111,,Surface,4,Image 1,1,1804,
5.92417,,Surface,4,Image 1,1,1805,
6.8123,,Surface,4,Image 1,1,1806,
10.9212,,Surface,4,Image 1,1,1807,
1.94816,,Surface,4,Image 1,1,1808,
2.43451,,Surface,4,Image 1,1,1809,
13.685,,Surface,4,Image 1,1,1811,
7.28906,,Surface,4,Image 1,1,1812,
5.57784,,Surface,4,Image 1,1,1813,
11.5145,,Surface,4,Image 1,1,1814,
7.95387,,Surface,4,Image 1,1,1815,
12.8922,,Surface,4,Image 1,1,1816,
19.4301,,Surface,4,Image 1,1,1817,
5.10681,,Surface,4,Image 1,1,1818,
0.633702,,Surface,4,Image 1,1,1819,
7.17783,,Surface,4,Image 1,1,1820,
2.06404,,Surface,4,Image 1,1,1821,
15.0787,,Surface,4,Image 1,1,1822,
21.165,,Surface,4,Image 1,1,1823,
17.5943,,Surface,4,Image 1,1,1824,
7.0692,,Surface,4,Image 1,1,1825,
4.95465,,Surface,4,Image 1,1,1826,
4.38332,,Surface,4,Image 1,1,1827,
4.41835,,Surface,4,Image 1,1,1828,
7.96603,,Surface,4,Image 1,1,1829,
19.2886,,Surface,4,Image 1,1,1830,
14.6834,,Surface,4,Image 1,1,1831,
8.53703,,Surface,4,Image 1,1,1832,
14.1427,,Surface,4,Image 1,1,1833,
10.7109,,Surface,4,Image 1,1,1836,
6.00987,,Surface,4,Image 1,1,1837,
3.81334,,Surface,4,Image 1,1,1838,
2.53394,,Surface,4,Image 1,1,1841,
4.62293,,Surface,4,Image 1,1,1842,
4.96628,,Surface,4,Image 1,1,1843,
10.4117,,Surface,4,Image 1,1,1844,
9.61171,,Surface,4,Image 1,1,1845,
14.2743,,Surface,4,Image 1,1,1846,
4.21619,,Surface,4,Image 1,1,1847,
3.94926,,Surface,4,Image 1,1,1848,
11.2744,,Surface,4,Image 1,1,1849,
10.3029,,Surface,4,Image 1,1,1850,
1.77322,,Surface,4,Image 1,1,1851,
12.9349,,Surface,4,Image 1,1,1852,
21.8925,,Surface,4,Image 1,1,1853,
15.9371,,Surface,4,Image 1,1,1854,
2.59871,,Surface,4,Image 1,1,1855,
10.8746,,Surface,4,Image 1,1,1856,
10.1856,,Surface,4,Image 1,1,1857,
9.77077,,Surface,4,Image 1,1,1858,
6.38449,,Surface,4,Image 1,1,1859,
20.8542,,Surface,4,Image 1,1,1860,
16.975,,Surface,4,Image 1,1,1861,
9.35621,,Surface,4,Image 1,1,1862,
21.6488,,Surface,4,Image 1,1,1863,
3.70796,,Surface,4,Image 1,1,1864,
8.4701,,Surface,4,Image 1,1,1865,
16.4896,,Surface,4,Image 1,1,1866,
18.4026,,Surface,4,Image 1,1,1867,
29.5959,,Surface,4,Image 1,1,1868,
7.59734,,Surface,4,Image 1,1,1869,
5.24594,,Surface,4,Image 1,1,1870,
5.78492,,Surface,4,Image 1,1,1871,
22.0654,,Surface,4,Image 1,1,1872,
11.4383,,Surface,4,Image 1,1,1873,
3.63615,,Surface,4,Image 1,1,1874,
1.91374,,Surface,4,Image 1,1,1875,
8.92555,,Surface,4,Image 1,1,1876,
5.39442,,Surface,4,Image 1,1,1877,
12.2943,,Surface,4,Image 1,1,1878,
3.79567,,Surface,4,Image 1,1,1879,
7.00662,,Surface,4,Image 1,1,1880,
32.2678,,Surface,4,Image 1,1,1881,
2.67432,,Surface,4,Image 1,1,1883,
3.87897,,Surface,4,Image 1,1,1884,
3.68253,,Surface,4,Image 1,1,1885,
2.39513,,Surface,4,Image 1,1,1886,
4.21066,,Surface,4,Image 1,1,1887,
6.30066,,Surface,4,Image 1,1,1888,
13.8809,,Surface,4,Image 1,1,1889,
0.300083,,Surface,4,Image 1,1,1890,
10.8526,,Surface,4,Image 1,1,1891,
10.8037,,Surface,4,Image 1,1,1892,
31.9023,,Surface,4,Image 1,1,1893,
5.16765,,Surface,4,Image 1,1,1894,
3.29088,,Surface,4,Image 1,1,1895,
6.80579,,Surface,4,Image 1,1,1896,
22.7197,,Surface,4,Image 1,1,1897,
8.11918,,Surface,4,Image 1,1,1898,
11.7081,,Surface,4,Image 1,1,1899,
3.46943,,Surface,4,Image 1,1,1900,
13.6112,,Surface,4,Image 1,1,1901,
14.6094,,Surface,4,Image 1,1,1902,
2.19335,,Surface,4,Image 1,1,1903,
5.85526,,Surface,4,Image 1,1,1904,
17.4705,,Surface,4,Image 1,1,1905,
8.08843,,Surface,4,Image 1,1,1906,
1.16804,,Surface,4,Image 1,1,1907,
9.00576,,Surface,4,Image 1,1,1908,
2.54065,,Surface,4,Image 1,1,1909,
12.7073,,Surface,4,Image 1,1,1910,
5.71515,,Surface,4,Image 1,1,1912,
4.70035,,Surface,4,Image 1,1,1913,
1.65498,,Surface,4,Image 1,1,1914,
10.2334,,Surface,4,Image 1,1,1915,
9.59755,,Surface,4,Image 1,1,1916,
8.90619,,Surface,4,Image 1,1,1917,
9.68888,,Surface,4,Image 1,1,1919,
19.9697,,Surface,4,Image 1,1,1921,
8.04611,,Surface,4,Image 1,1,1922,
1.29344,,Surface,4,Image 1,1,1923,
23.0753,,Surface,4,Image 1,1,1924,
9.63939,,Surface,4,Image 1,1,1925,
11.1914,,Surface,4,Image 1,1,1927,
18.3692,,Surface,4,Image 1,1,1928,
1.71211,,Surface,4,Image 1,1,1929,
14.3668,,Surface,4,Image 1,1,1930,
4.73722,,Surface,4,Image 1,1,1931,
8.92489,,Surface,4,Image 1,1,1932,
11.6745,,Surface,4,Image 1,1,1934,
40.8075,,Surface,4,Image 1,1,1935,
6.89034,,Surface,4,Image 1,1,1936,
6.38844,,Surface,4,Image 1,1,1937,
16.5724,,Surface,4,Image 1,1,1938,
9.11545,,Surface,4,Image 1,1,1939,
2.44754,,Surface,4,Image 1,1,1941,
5.77361,,Surface,4,Image 1,1,1942,
11.6119,,Surface,4,Image 1,1,1943,
9.83298,,Surface,4,Image 1,1,1944,
12.7775,,Surface,4,Image 1,1,1945,
17.8632,,Surface,4,Image 1,1,1946,
7.35652,,Surface,4,Image 1,1,1947,
27.4025,,Surface,4,Image 1,1,1948,
9.81205,,Surface,4,Image 1,1,1949,
1.56315,,Surface,4,Image 1,1,1951,
46.5646,,Surface,4,Image 1,1,1952,
12.1254,,Surface,4,Image 1,1,1953,
9.8528,,Surface,4,Image 1,1,1954,
4.82675,,Surface,4,Image 1,1,1955,
19.3822,,Surface,4,Image 1,1,1956,
16.8003,,Surface,4,Image 1,1,1957,
2.19506,,Surface,4,Image 1,1,1958,
8.79032,,Surface,4,Image 1,1,1959,
25.1845,,Surface,4,Image 1,1,1960,
5.46575,,Surface,4,Image 1,1,1961,
15.9171,,Surface,4,Image 1,1,1962,
0.474065,,Surface,4,Image 1,1,1963,
4.71925,,Surface,4,Image 1,1,1964,
12.3557,,Surface,4,Image 1,1,1965,
6.1112,,Surface,4,Image 1,1,1966,
16.41,,Surface,4,Image 1,1,1967,
10.7405,,Surface,4,Image 1,1,1968,
23.6026,,Surface,4,Image 1,1,1970,
0.158136,,Surface,4,Image 1,1,1971,
7.13507,,Surface,4,Image 1,1,1972,
12.5731,,Surface,4,Image 1,1,1973,
10.8059,,Surface,4,Image 1,1,1974,
5.27726,,Surface,4,Image 1,1,1975,
16.9762,,Surface,4,Image 1,1,1976,
10.6062,,Surface,4,Image 1,1,1977,
22.781,,Surface,4,Image 1,1,1979,
6.73389,,Surface,4,Image 1,1,1980,
4.43387,,Surface,4,Image 1,1,1981,
18.8859,,Surface,4,Image 1,1,1982,
28.8701,,Surface,4,Image 1,1,1983,
8.84168,,Surface,4,Image 1,1,1984,
1.30327,,Surface,4,Image 1,1,1985,
11.2661,,Surface,4,Image 1,1,1986,
20.518,,Surface,4,Image 1,1,1987,
1.06136,,Surface,4,Image 1,1,1988,
1.77029,,Surface,4,Image 1,1,1989,
9.0425,,Surface,4,Image 1,1,1991,
10.0521,,Surface,4,Image 1,1,1992,
5.19692,,Surface,4,Image 1,1,1993,
11.1413,,Surface,4,Image 1,1,1994,
7.2002,,Surface,4,Image 1,1,1995,
2.89963,,Surface,4,Image 1,1,1996,
20.2112,,Surface,4,Image 1,1,1997,
15.13,,Surface,4,Image 1,1,1998,
10.1457,,Surface,4,Image 1,1,1999,
9.50002,,Surface,4,Image 1,1,2000,
5.96856,,Surface,4,Image 1,1,2001,
12.4047,,Surface,4,Image 1,1,2002,
2.63523,,Surface,4,Image 1,1,2003,
10.0705,,Surface,4,Image 1,1,2004,
42.1956,,Surface,4,Image 1,1,2005,
15.1498,,Surface,4,Image 1,1,2006,
6.41985,,Surface,4,Image 1,1,2007,
11.4238,,Surface,4,Image 1,1,2008,
6.68272,,Surface,4,Image 1,1,2009,
5.31683,,Surface,4,Image 1,1,2010,
21.1642,,Surface,4,Image 1,1,2011,
0.64715,,Surface,4,Image 1,1,2012,
23.5198,,Surface,4,Image 1,1,2013,
1.79748,,Surface,4,Image 1,1,2014,
4.45602,,Surface,4,Image 1,1,2015,
9.85181,,Surface,4,Image 1,1,2016,
6.63047,,Surface,4,Image 1,1,2017,
14.4966,,Surface,4,Image 1,1,2018,
11.8127,,Surface,4,Image 1,1,2019,
11.04,,Surface,4,Image 1,1,2020,
8.62354,,Surface,4,Image 1,1,2021,
14.3704,,Surface,4,Image 1,1,2022,
12.9117,,Surface,4,Image 1,1,2023,
1.76666,,Surface,4,Image 1,1,2024,
1.90672,,Surface,4,Image 1,1,2025,
13.3405,,Surface,4,Image 1,1,2026,
8.37422,,Surface,4,Image 1,1,2027,
4.47371,,Surface,4,Image 1,1,2028,
20.3773,,Surface,4,Image 1,1,2029,
13.3499,,Surface,4,Image 1,1,2030,
7.67821,,Surface,4,Image 1,1,2031,
