
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.7838,,Surface,1,Image 1,1,1380,
9.31679,,Surface,1,Image 1,1,1381,
14.2405,,Surface,1,Image 1,1,1382,
1.21991,,Surface,1,Image 1,1,1384,
24.5793,,Surface,1,Image 1,1,1385,
11.7373,,Surface,1,Image 1,1,1386,
31.5911,,Surface,1,Image 1,1,1387,
8.54456,,Surface,1,Image 1,1,1388,
18.9958,,Surface,1,Image 1,1,1389,
12.5565,,Surface,1,Image 1,1,1390,
10.1446,,Surface,1,Image 1,1,1391,
19.7883,,Surface,1,Image 1,1,1392,
4.53783,,Surface,1,Image 1,1,1393,
61.403,,Surface,1,Image 1,1,1394,
20.0749,,Surface,1,Image 1,1,1395,
56.7849,,Surface,1,Image 1,1,1396,
29.992,,Surface,1,Image 1,1,1397,
6.99471,,Surface,1,Image 1,1,1398,
24.0476,,Surface,1,Image 1,1,1399,
16.1727,,Surface,1,Image 1,1,1400,
2.30725,,Surface,1,Image 1,1,1401,
2.21561,,Surface,1,Image 1,1,1402,
16.9425,,Surface,1,Image 1,1,1403,
10.8396,,Surface,1,Image 1,1,1404,
5.88629,,Surface,1,Image 1,1,1405,
19.2118,,Surface,1,Image 1,1,1406,
1.46801,,Surface,1,Image 1,1,1408,
21.7959,,Surface,1,Image 1,1,1409,
28.9773,,Surface,1,Image 1,1,1410,
15.8364,,Surface,1,Image 1,1,1411,
5.87109,,Surface,1,Image 1,1,1412,
16.8512,,Surface,1,Image 1,1,1413,
39.2794,,Surface,1,Image 1,1,1414,
2.36563,,Surface,1,Image 1,1,1415,
12.9661,,Surface,1,Image 1,1,1416,
1.29908,,Surface,1,Image 1,1,1417,
38.2116,,Surface,1,Image 1,1,1418,
10.4041,,Surface,1,Image 1,1,1419,
2.53034,,Surface,1,Image 1,1,1420,
10.1329,,Surface,1,Image 1,1,1421,
23.6104,,Surface,1,Image 1,1,1422,
8.70469,,Surface,1,Image 1,1,1423,
2.26374,,Surface,1,Image 1,1,1424,
4.69956,,Surface,1,Image 1,1,1425,
12.997,,Surface,1,Image 1,1,1426,
10.8493,,Surface,1,Image 1,1,1427,
21.3901,,Surface,1,Image 1,1,1428,
7.00277,,Surface,1,Image 1,1,1429,
41.0294,,Surface,1,Image 1,1,1430,
16.118,,Surface,1,Image 1,1,1431,
12.3999,,Surface,1,Image 1,1,1432,
14.8708,,Surface,1,Image 1,1,1433,
8.1855,,Surface,1,Image 1,1,1434,
4.75526,,Surface,1,Image 1,1,1435,
3.58058,,Surface,1,Image 1,1,1436,
10.1148,,Surface,1,Image 1,1,1437,
11.565,,Surface,1,Image 1,1,1438,
2.31406,,Surface,1,Image 1,1,1439,
13.7451,,Surface,1,Image 1,1,1440,
23.4199,,Surface,1,Image 1,1,1441,
7.16492,,Surface,1,Image 1,1,1442,
24.2873,,Surface,1,Image 1,1,1443,
7.43463,,Surface,1,Image 1,1,1444,
14.5453,,Surface,1,Image 1,1,1445,
8.67735,,Surface,1,Image 1,1,1446,
11.2183,,Surface,1,Image 1,1,1447,
2.20511e-05,,Surface,1,Image 1,1,1448,
13.4345,,Surface,1,Image 1,1,1449,
9.00798,,Surface,1,Image 1,1,1450,
2.20161,,Surface,1,Image 1,1,1451,
22.8437,,Surface,1,Image 1,1,1452,
19.346,,Surface,1,Image 1,1,1453,
6.03698,,Surface,1,Image 1,1,1454,
23.1808,,Surface,1,Image 1,1,1455,
18.0875,,Surface,1,Image 1,1,1456,
6.11996,,Surface,1,Image 1,1,1457,
61.2767,,Surface,1,Image 1,1,1458,
9.51833,,Surface,1,Image 1,1,1459,
12.7494,,Surface,1,Image 1,1,1460,
12.2664,,Surface,1,Image 1,1,1461,
8.25147,,Surface,1,Image 1,1,1462,
0.0173823,,Surface,1,Image 1,1,1463,
7.68477,,Surface,1,Image 1,1,1464,
6.55593,,Surface,1,Image 1,1,1465,
4.73121,,Surface,1,Image 1,1,1466,
19.6775,,Surface,1,Image 1,1,1467,
5.62794,,Surface,1,Image 1,1,1468,
4.30245,,Surface,1,Image 1,1,1470,
3.36954,,Surface,1,Image 1,1,1471,
15.614,,Surface,1,Image 1,1,1472,
48.747,,Surface,1,Image 1,1,1473,
10.8324,,Surface,1,Image 1,1,1474,
41.1165,,Surface,1,Image 1,1,1475,
5.91431,,Surface,1,Image 1,1,1476,
25.5533,,Surface,1,Image 1,1,1477,
11.2297,,Surface,1,Image 1,1,1478,
3.33215,,Surface,1,Image 1,1,1479,
5.15323,,Surface,1,Image 1,1,1480,
23.3475,,Surface,1,Image 1,1,1481,
0.408521,,Surface,1,Image 1,1,1482,
1.29371,,Surface,1,Image 1,1,1483,
0.597729,,Surface,1,Image 1,1,1484,
5.34381,,Surface,1,Image 1,1,1485,
26.4418,,Surface,1,Image 1,1,1486,
34.9586,,Surface,1,Image 1,1,1487,
31.0383,,Surface,1,Image 1,1,1488,
2.75499,,Surface,1,Image 1,1,1489,
2.6111,,Surface,1,Image 1,1,1490,
53.5822,,Surface,1,Image 1,1,1491,
5.48549,,Surface,1,Image 1,1,1492,
8.68081,,Surface,1,Image 1,1,1493,
15.7615,,Surface,1,Image 1,1,1494,
1.4782,,Surface,1,Image 1,1,1495,
10.4154,,Surface,1,Image 1,1,1497,
8.58828,,Surface,1,Image 1,1,1498,
13.936,,Surface,1,Image 1,1,1499,
16.1791,,Surface,1,Image 1,1,1500,
6.99193,,Surface,1,Image 1,1,1501,
5.79823,,Surface,1,Image 1,1,1502,
15.466,,Surface,1,Image 1,1,1503,
6.9835,,Surface,1,Image 1,1,1504,
22.475,,Surface,1,Image 1,1,1505,
3.6513,,Surface,1,Image 1,1,1506,
20.9548,,Surface,1,Image 1,1,1508,
22.3652,,Surface,1,Image 1,1,1509,
30.4486,,Surface,1,Image 1,1,1510,
7.61606,,Surface,1,Image 1,1,1511,
14.0288,,Surface,1,Image 1,1,1512,
11.9162,,Surface,1,Image 1,1,1513,
4.94756,,Surface,1,Image 1,1,1514,
11.2585,,Surface,1,Image 1,1,1515,
2.73388,,Surface,1,Image 1,1,1516,
29.5655,,Surface,1,Image 1,1,1517,
15.9062,,Surface,1,Image 1,1,1518,
2.27227,,Surface,1,Image 1,1,1519,
9.48373,,Surface,1,Image 1,1,1520,
4.61561,,Surface,1,Image 1,1,1521,
23.454,,Surface,1,Image 1,1,1522,
80.1613,,Surface,1,Image 1,1,1523,
12.5991,,Surface,1,Image 1,1,1524,
24.6688,,Surface,1,Image 1,1,1525,
24.2493,,Surface,1,Image 1,1,1526,
7.42072,,Surface,1,Image 1,1,1527,
11.4828,,Surface,1,Image 1,1,1528,
16.5818,,Surface,1,Image 1,1,1529,
9.17942,,Surface,1,Image 1,1,1531,
2.7664,,Surface,1,Image 1,1,1532,
4.08794,,Surface,1,Image 1,1,1533,
4.58479,,Surface,1,Image 1,1,1535,
17.6708,,Surface,1,Image 1,1,1536,
17.26,,Surface,1,Image 1,1,1537,
8.37593,,Surface,1,Image 1,1,1538,
10.1478,,Surface,1,Image 1,1,1539,
24.9553,,Surface,1,Image 1,1,1540,
27.0535,,Surface,1,Image 1,1,1541,
22.7045,,Surface,1,Image 1,1,1542,
20.854,,Surface,1,Image 1,1,1543,
1.61377,,Surface,1,Image 1,1,1545,
13.7175,,Surface,1,Image 1,1,1546,
14.891,,Surface,1,Image 1,1,1547,
8.57013,,Surface,1,Image 1,1,1548,
18.5169,,Surface,1,Image 1,1,1549,
14.0207,,Surface,1,Image 1,1,1550,
12.3393,,Surface,1,Image 1,1,1551,
7.24606,,Surface,1,Image 1,1,1552,
0.69902,,Surface,1,Image 1,1,1553,
7.58207,,Surface,1,Image 1,1,1554,
13.1552,,Surface,1,Image 1,1,1555,
23.9806,,Surface,1,Image 1,1,1556,
9.96963,,Surface,1,Image 1,1,1557,
5.62107,,Surface,1,Image 1,1,1558,
25.8524,,Surface,1,Image 1,1,1559,
7.57893,,Surface,1,Image 1,1,1560,
7.1838,,Surface,1,Image 1,1,1561,
0.817776,,Surface,1,Image 1,1,1563,
6.68539,,Surface,1,Image 1,1,1564,
12.7058,,Surface,1,Image 1,1,1565,
9.44302,,Surface,1,Image 1,1,1566,
8.4459,,Surface,1,Image 1,1,1567,
20.466,,Surface,1,Image 1,1,1568,
1.85909,,Surface,1,Image 1,1,1569,
4.19241,,Surface,1,Image 1,1,1570,
6.85286,,Surface,1,Image 1,1,1571,
13.0798,,Surface,1,Image 1,1,1572,
15.5853,,Surface,1,Image 1,1,1573,
10.394,,Surface,1,Image 1,1,1574,
7.54691,,Surface,1,Image 1,1,1575,
13.1991,,Surface,1,Image 1,1,1576,
27.2357,,Surface,1,Image 1,1,1577,
29.1614,,Surface,1,Image 1,1,1578,
17.6835,,Surface,1,Image 1,1,1579,
29.945,,Surface,1,Image 1,1,1580,
13.9944,,Surface,1,Image 1,1,1581,
2.45881,,Surface,1,Image 1,1,1582,
10.9375,,Surface,1,Image 1,1,1583,
8.17198,,Surface,1,Image 1,1,1585,
8.3693,,Surface,1,Image 1,1,1586,
32.662,,Surface,1,Image 1,1,1587,
2.27276,,Surface,1,Image 1,1,1588,
61.0997,,Surface,1,Image 1,1,1589,
27.3132,,Surface,1,Image 1,1,1590,
25.8558,,Surface,1,Image 1,1,1591,
4.74063,,Surface,1,Image 1,1,1592,
9.8826,,Surface,1,Image 1,1,1593,
20.2139,,Surface,1,Image 1,1,1594,
9.71233,,Surface,1,Image 1,1,1596,
14.7017,,Surface,1,Image 1,1,1597,
12.9618,,Surface,1,Image 1,1,1598,
7.58813,,Surface,1,Image 1,1,1599,
4.62204,,Surface,1,Image 1,1,1600,
20.282,,Surface,1,Image 1,1,1601,
44.097,,Surface,1,Image 1,1,1602,
45.4122,,Surface,1,Image 1,1,1603,
3.33163,,Surface,1,Image 1,1,1604,
4.8233,,Surface,1,Image 1,1,1605,
67.4133,,Surface,1,Image 1,1,1606,
6.30029,,Surface,1,Image 1,1,1607,
8.09741,,Surface,1,Image 1,1,1608,
4.28691,,Surface,1,Image 1,1,1609,
3.50429,,Surface,1,Image 1,1,1610,
0.558142,,Surface,1,Image 1,1,1611,
23.4219,,Surface,1,Image 1,1,1612,
5.84268,,Surface,1,Image 1,1,1613,
42.3011,,Surface,1,Image 1,1,1614,
10.4174,,Surface,1,Image 1,1,1615,
7.36544,,Surface,1,Image 1,1,1616,
49.1338,,Surface,1,Image 1,1,1617,
48.5269,,Surface,1,Image 1,1,1618,
13.4887,,Surface,1,Image 1,1,1619,
19.3048,,Surface,1,Image 1,1,1621,
6.89514,,Surface,1,Image 1,1,1622,
1.17889,,Surface,1,Image 1,1,1623,
13.1428,,Surface,1,Image 1,1,1624,
24.677,,Surface,1,Image 1,1,1625,
5.39874,,Surface,1,Image 1,1,1626,
7.94461,,Surface,1,Image 1,1,1627,
4.36103,,Surface,1,Image 1,1,1628,
4.64494,,Surface,1,Image 1,1,1629,
10.8219,,Surface,1,Image 1,1,1630,
6.79026,,Surface,1,Image 1,1,1631,
0.838999,,Surface,1,Image 1,1,1632,
4.06149,,Surface,1,Image 1,1,1633,
25.2263,,Surface,1,Image 1,1,1634,
7.57422,,Surface,1,Image 1,1,1635,
5.85275,,Surface,1,Image 1,1,1636,
8.36629,,Surface,1,Image 1,1,1637,
14.7332,,Surface,1,Image 1,1,1638,
23.8373,,Surface,1,Image 1,1,1639,
18.2698,,Surface,1,Image 1,1,1640,
16.5182,,Surface,1,Image 1,1,1641,
4.19653,,Surface,1,Image 1,1,1642,
19.2877,,Surface,1,Image 1,1,1643,
9.21005,,Surface,1,Image 1,1,1645,
26.9056,,Surface,1,Image 1,1,1646,
0.0285773,,Surface,1,Image 1,1,1647,
37.8382,,Surface,1,Image 1,1,1648,
2.02801,,Surface,1,Image 1,1,1649,
2.72536,,Surface,1,Image 1,1,1650,
34.8859,,Surface,1,Image 1,1,1651,
20.6028,,Surface,1,Image 1,1,1652,
13.7508,,Surface,1,Image 1,1,1653,
2.55477,,Surface,1,Image 1,1,1654,
22.4468,,Surface,1,Image 1,1,1655,
4.83756,,Surface,1,Image 1,1,1656,
21.6203,,Surface,1,Image 1,1,1657,
24.0605,,Surface,1,Image 1,1,1658,
16.9977,,Surface,1,Image 1,1,1659,
7.62046,,Surface,1,Image 1,1,1660,
21.4409,,Surface,1,Image 1,1,1661,
43.7527,,Surface,1,Image 1,1,1662,
8.81161,,Surface,1,Image 1,1,1663,
15.6459,,Surface,1,Image 1,1,1664,
5.98174,,Surface,1,Image 1,1,1665,
6.86051,,Surface,1,Image 1,1,1666,
8.54913,,Surface,1,Image 1,1,1667,
8.04398,,Surface,1,Image 1,1,1668,
0.943553,,Surface,1,Image 1,1,1669,
12.0305,,Surface,1,Image 1,1,1670,
34.962,,Surface,1,Image 1,1,1671,
8.15026,,Surface,1,Image 1,1,1672,
6.99506,,Surface,1,Image 1,1,1673,
2.20511e-05,,Surface,1,Image 1,1,1674,
40.5959,,Surface,1,Image 1,1,1675,
14.8563,,Surface,1,Image 1,1,1676,
8.27101,,Surface,1,Image 1,1,1677,
24.7778,,Surface,1,Image 1,1,1678,
27.8092,,Surface,1,Image 1,1,1679,
14.8281,,Surface,1,Image 1,1,1680,
13.5382,,Surface,1,Image 1,1,1681,
11.9358,,Surface,1,Image 1,1,1682,
5.39904,,Surface,1,Image 1,1,1684,
7.64384,,Surface,1,Image 1,1,1685,
19.3206,,Surface,1,Image 1,1,1686,
10.7543,,Surface,1,Image 1,1,1687,
8.29865,,Surface,1,Image 1,1,1688,
10.9925,,Surface,1,Image 1,1,1689,
26.8317,,Surface,1,Image 1,1,1690,
15.9678,,Surface,1,Image 1,1,1691,
7.46656,,Surface,1,Image 1,1,1692,
14.0663,,Surface,1,Image 1,1,1693,
13.5423,,Surface,1,Image 1,1,1695,
3.64764,,Surface,1,Image 1,1,1696,
18.9286,,Surface,1,Image 1,1,1697,
31.8784,,Surface,1,Image 1,1,1698,
13.1123,,Surface,1,Image 1,1,1700,
34.7974,,Surface,1,Image 1,1,1701,
12.0733,,Surface,1,Image 1,1,1702,
13.7979,,Surface,1,Image 1,1,1703,
6.4831,,Surface,1,Image 1,1,1704,
6.20269,,Surface,1,Image 1,1,1705,
2.76635,,Surface,1,Image 1,1,1706,
7.30787,,Surface,1,Image 1,1,1707,
20.5569,,Surface,1,Image 1,1,1709,
2.22562,,Surface,1,Image 1,1,1710,
3.8717,,Surface,1,Image 1,1,1711,
19.0153,,Surface,1,Image 1,1,1712,
0.346418,,Surface,1,Image 1,1,1713,
12.0102,,Surface,1,Image 1,1,1714,
5.32518,,Surface,1,Image 1,1,1716,
16.2257,,Surface,1,Image 1,1,1717,
37.6018,,Surface,1,Image 1,1,1718,
13.0373,,Surface,1,Image 1,1,1719,
26.405,,Surface,1,Image 1,1,1720,
19.4555,,Surface,1,Image 1,1,1721,
2.83776,,Surface,1,Image 1,1,1722,
4.64441,,Surface,1,Image 1,1,1723,
17.0629,,Surface,1,Image 1,1,1724,
3.43303,,Surface,1,Image 1,1,1725,
19.6212,,Surface,1,Image 1,1,1726,
5.38925,,Surface,1,Image 1,1,1727,
2.81748,,Surface,1,Image 1,1,1728,
29.626,,Surface,1,Image 1,1,1729,
20.7286,,Surface,1,Image 1,1,1730,
8.90658,,Surface,1,Image 1,1,1731,
1.30773,,Surface,1,Image 1,1,1732,
23.8983,,Surface,1,Image 1,1,1733,
12.1225,,Surface,1,Image 1,1,1734,
5.05867,,Surface,1,Image 1,1,1735,
48.5191,,Surface,1,Image 1,1,1736,
10.1754,,Surface,1,Image 1,1,1737,
26.4201,,Surface,1,Image 1,1,1738,
38.5216,,Surface,1,Image 1,1,1739,
7.17675,,Surface,1,Image 1,1,1740,
0.468831,,Surface,1,Image 1,1,1742,
8.05615,,Surface,1,Image 1,1,1744,
11.2281,,Surface,1,Image 1,1,1745,
13.1274,,Surface,1,Image 1,1,1746,
19.9318,,Surface,1,Image 1,1,1747,
4.6409,,Surface,1,Image 1,1,1748,
3.95745,,Surface,1,Image 1,1,1749,
8.62749,,Surface,1,Image 1,1,1750,
5.8408,,Surface,1,Image 1,1,1751,
1.65857,,Surface,1,Image 1,1,1752,
11.1761,,Surface,1,Image 1,1,1753,
33.5209,,Surface,1,Image 1,1,1754,
2.84562,,Surface,1,Image 1,1,1755,
13.1539,,Surface,1,Image 1,1,1756,
10.2142,,Surface,1,Image 1,1,1757,
24.5608,,Surface,1,Image 1,1,1758,
2.21698,,Surface,1,Image 1,1,1760,
3.34333,,Surface,1,Image 1,1,1761,
4.65418,,Surface,1,Image 1,1,1762,
33.1775,,Surface,1,Image 1,1,1763,
20.8093,,Surface,1,Image 1,1,1764,
29.2414,,Surface,1,Image 1,1,1765,
6.20594,,Surface,1,Image 1,1,1766,
22.5446,,Surface,1,Image 1,1,1767,
3.40215,,Surface,1,Image 1,1,1768,
4.38001,,Surface,1,Image 1,1,1769,
5.05656,,Surface,1,Image 1,1,1770,
18.3779,,Surface,1,Image 1,1,1771,
10.7387,,Surface,1,Image 1,1,1772,
20.1977,,Surface,1,Image 1,1,1773,
6.96583,,Surface,1,Image 1,1,1775,
2.55986,,Surface,1,Image 1,1,1776,
1.62078,,Surface,1,Image 1,1,1777,
28.6581,,Surface,1,Image 1,1,1778,
28.8292,,Surface,1,Image 1,1,1779,
8.70238,,Surface,1,Image 1,1,1780,
4.68519,,Surface,1,Image 1,1,1781,
6.08915,,Surface,1,Image 1,1,1782,
1.92079,,Surface,1,Image 1,1,1783,
14.2557,,Surface,1,Image 1,1,1784,
3.97232,,Surface,1,Image 1,1,1785,
13.6918,,Surface,1,Image 1,1,1787,
4.38514,,Surface,1,Image 1,1,1789,
4.91466,,Surface,1,Image 1,1,1790,
21.7008,,Surface,1,Image 1,1,1792,
15.4051,,Surface,1,Image 1,1,1793,
2.72081,,Surface,1,Image 1,1,1794,
11.4325,,Surface,1,Image 1,1,1795,
3.57315,,Surface,1,Image 1,1,1796,
0.879201,,Surface,1,Image 1,1,1797,
82.9459,,Surface,1,Image 1,1,1798,
1.45412,,Surface,1,Image 1,1,1799,
12.1628,,Surface,1,Image 1,1,1800,
0.888798,,Surface,1,Image 1,1,1801,
35.9783,,Surface,1,Image 1,1,1802,
20.9719,,Surface,1,Image 1,1,1803,
17.685,,Surface,1,Image 1,1,1804,
19.4608,,Surface,1,Image 1,1,1805,
6.84113,,Surface,1,Image 1,1,1806,
45.6709,,Surface,1,Image 1,1,1807,
0.166101,,Surface,1,Image 1,1,1808,
7.30217,,Surface,1,Image 1,1,1809,
7.78633,,Surface,1,Image 1,1,1811,
26.2925,,Surface,1,Image 1,1,1812,
9.05329,,Surface,1,Image 1,1,1813,
7.90383,,Surface,1,Image 1,1,1814,
3.11835,,Surface,1,Image 1,1,1815,
41.8393,,Surface,1,Image 1,1,1816,
21.4365,,Surface,1,Image 1,1,1817,
27.8353,,Surface,1,Image 1,1,1818,
0.0230434,,Surface,1,Image 1,1,1819,
84.2107,,Surface,1,Image 1,1,1820,
9.15358,,Surface,1,Image 1,1,1821,
15.0592,,Surface,1,Image 1,1,1822,
18.2763,,Surface,1,Image 1,1,1823,
7.56514,,Surface,1,Image 1,1,1824,
10.3115,,Surface,1,Image 1,1,1825,
4.80002,,Surface,1,Image 1,1,1826,
5.89401,,Surface,1,Image 1,1,1827,
6.55491,,Surface,1,Image 1,1,1828,
55.096,,Surface,1,Image 1,1,1829,
15.6911,,Surface,1,Image 1,1,1830,
12.004,,Surface,1,Image 1,1,1831,
25.4504,,Surface,1,Image 1,1,1832,
20.0765,,Surface,1,Image 1,1,1833,
20.0978,,Surface,1,Image 1,1,1836,
4.98546,,Surface,1,Image 1,1,1837,
1.32472,,Surface,1,Image 1,1,1838,
9.40032,,Surface,1,Image 1,1,1841,
6.20123,,Surface,1,Image 1,1,1842,
11.0399,,Surface,1,Image 1,1,1843,
6.27837,,Surface,1,Image 1,1,1844,
36.9839,,Surface,1,Image 1,1,1845,
60.3386,,Surface,1,Image 1,1,1846,
3.56782,,Surface,1,Image 1,1,1847,
5.15624,,Surface,1,Image 1,1,1848,
8.90265,,Surface,1,Image 1,1,1849,
5.0538,,Surface,1,Image 1,1,1850,
11.249,,Surface,1,Image 1,1,1851,
4.29633,,Surface,1,Image 1,1,1852,
3.85793,,Surface,1,Image 1,1,1853,
43.719,,Surface,1,Image 1,1,1854,
4.68306,,Surface,1,Image 1,1,1855,
15.2886,,Surface,1,Image 1,1,1856,
32.5025,,Surface,1,Image 1,1,1857,
6.99929,,Surface,1,Image 1,1,1858,
13.4544,,Surface,1,Image 1,1,1859,
2.91238,,Surface,1,Image 1,1,1860,
47.6777,,Surface,1,Image 1,1,1861,
15.4039,,Surface,1,Image 1,1,1862,
13.5991,,Surface,1,Image 1,1,1863,
3.05244,,Surface,1,Image 1,1,1864,
25.9662,,Surface,1,Image 1,1,1865,
23.7634,,Surface,1,Image 1,1,1866,
56.3419,,Surface,1,Image 1,1,1867,
26.7276,,Surface,1,Image 1,1,1868,
5.84874,,Surface,1,Image 1,1,1869,
4.72854,,Surface,1,Image 1,1,1870,
14.0625,,Surface,1,Image 1,1,1871,
14.519,,Surface,1,Image 1,1,1872,
13.4684,,Surface,1,Image 1,1,1873,
3.51851,,Surface,1,Image 1,1,1874,
6.38614,,Surface,1,Image 1,1,1875,
12.7102,,Surface,1,Image 1,1,1876,
0.656136,,Surface,1,Image 1,1,1877,
48.48,,Surface,1,Image 1,1,1878,
5.48177,,Surface,1,Image 1,1,1879,
43.9064,,Surface,1,Image 1,1,1880,
14.0197,,Surface,1,Image 1,1,1881,
1.89393,,Surface,1,Image 1,1,1883,
6.50859,,Surface,1,Image 1,1,1884,
12.0698,,Surface,1,Image 1,1,1885,
3.01977,,Surface,1,Image 1,1,1886,
7.35178,,Surface,1,Image 1,1,1887,
2.3061,,Surface,1,Image 1,1,1888,
53.6308,,Surface,1,Image 1,1,1889,
0.86577,,Surface,1,Image 1,1,1890,
15.5138,,Surface,1,Image 1,1,1891,
8.42225,,Surface,1,Image 1,1,1892,
91.4652,,Surface,1,Image 1,1,1893,
9.65498,,Surface,1,Image 1,1,1894,
7.11662,,Surface,1,Image 1,1,1895,
41.1252,,Surface,1,Image 1,1,1896,
5.77161,,Surface,1,Image 1,1,1897,
10.3547,,Surface,1,Image 1,1,1898,
8.70872,,Surface,1,Image 1,1,1899,
5.45225,,Surface,1,Image 1,1,1900,
37.0243,,Surface,1,Image 1,1,1901,
4.35897,,Surface,1,Image 1,1,1902,
6.98464,,Surface,1,Image 1,1,1903,
11.2406,,Surface,1,Image 1,1,1904,
12.2585,,Surface,1,Image 1,1,1905,
5.42813,,Surface,1,Image 1,1,1906,
1.29279,,Surface,1,Image 1,1,1907,
26.6651,,Surface,1,Image 1,1,1908,
7.41691,,Surface,1,Image 1,1,1909,
7.33057,,Surface,1,Image 1,1,1910,
9.48823,,Surface,1,Image 1,1,1912,
15.4003,,Surface,1,Image 1,1,1913,
0.123322,,Surface,1,Image 1,1,1914,
6.79082,,Surface,1,Image 1,1,1915,
22.5058,,Surface,1,Image 1,1,1916,
0.520767,,Surface,1,Image 1,1,1917,
13.626,,Surface,1,Image 1,1,1919,
91.1049,,Surface,1,Image 1,1,1921,
31.0345,,Surface,1,Image 1,1,1922,
8.23907,,Surface,1,Image 1,1,1923,
5.8797,,Surface,1,Image 1,1,1924,
3.7533,,Surface,1,Image 1,1,1925,
13.9379,,Surface,1,Image 1,1,1927,
35.3366,,Surface,1,Image 1,1,1928,
5.52046,,Surface,1,Image 1,1,1929,
19.6056,,Surface,1,Image 1,1,1930,
8.15575,,Surface,1,Image 1,1,1931,
6.98984,,Surface,1,Image 1,1,1932,
4.67484,,Surface,1,Image 1,1,1934,
39.3244,,Surface,1,Image 1,1,1935,
21.3111,,Surface,1,Image 1,1,1936,
21.8411,,Surface,1,Image 1,1,1937,
5.79414,,Surface,1,Image 1,1,1938,
13.6204,,Surface,1,Image 1,1,1939,
4.18966,,Surface,1,Image 1,1,1941,
22.4623,,Surface,1,Image 1,1,1942,
27.7809,,Surface,1,Image 1,1,1943,
41.8796,,Surface,1,Image 1,1,1944,
34.3149,,Surface,1,Image 1,1,1945,
4.96991,,Surface,1,Image 1,1,1946,
15.5339,,Surface,1,Image 1,1,1947,
47.0023,,Surface,1,Image 1,1,1948,
9.21917,,Surface,1,Image 1,1,1949,
2.89519,,Surface,1,Image 1,1,1951,
70.3517,,Surface,1,Image 1,1,1952,
107.408,,Surface,1,Image 1,1,1953,
17.8994,,Surface,1,Image 1,1,1954,
1.28722,,Surface,1,Image 1,1,1955,
17.9782,,Surface,1,Image 1,1,1956,
23.2511,,Surface,1,Image 1,1,1957,
4.74706,,Surface,1,Image 1,1,1958,
13.9218,,Surface,1,Image 1,1,1959,
40.1099,,Surface,1,Image 1,1,1960,
2.84401,,Surface,1,Image 1,1,1961,
12.5893,,Surface,1,Image 1,1,1962,
5.58075,,Surface,1,Image 1,1,1963,
2.59673,,Surface,1,Image 1,1,1964,
0.137467,,Surface,1,Image 1,1,1965,
1.28723,,Surface,1,Image 1,1,1966,
65.7654,,Surface,1,Image 1,1,1967,
7.2317,,Surface,1,Image 1,1,1968,
63.9809,,Surface,1,Image 1,1,1970,
0.471161,,Surface,1,Image 1,1,1971,
14.3303,,Surface,1,Image 1,1,1972,
10.884,,Surface,1,Image 1,1,1973,
6.20362,,Surface,1,Image 1,1,1974,
1.88068,,Surface,1,Image 1,1,1975,
1.22611,,Surface,1,Image 1,1,1976,
3.59468,,Surface,1,Image 1,1,1977,
6.26048,,Surface,1,Image 1,1,1979,
6.85154,,Surface,1,Image 1,1,1980,
12.9472,,Surface,1,Image 1,1,1981,
31.9909,,Surface,1,Image 1,1,1982,
49.0483,,Surface,1,Image 1,1,1983,
8.92168,,Surface,1,Image 1,1,1984,
13.4853,,Surface,1,Image 1,1,1985,
3.26726,,Surface,1,Image 1,1,1986,
38.3113,,Surface,1,Image 1,1,1987,
8.1287,,Surface,1,Image 1,1,1988,
3.62228,,Surface,1,Image 1,1,1989,
31.4475,,Surface,1,Image 1,1,1991,
4.67087,,Surface,1,Image 1,1,1992,
8.54461,,Surface,1,Image 1,1,1993,
63.7459,,Surface,1,Image 1,1,1994,
2.19023,,Surface,1,Image 1,1,1995,
21.6201,,Surface,1,Image 1,1,1996,
8.72236,,Surface,1,Image 1,1,1997,
18.3136,,Surface,1,Image 1,1,1998,
5.34474,,Surface,1,Image 1,1,1999,
6.12968,,Surface,1,Image 1,1,2000,
14.3149,,Surface,1,Image 1,1,2001,
53.5831,,Surface,1,Image 1,1,2002,
0.211375,,Surface,1,Image 1,1,2003,
2.70624,,Surface,1,Image 1,1,2004,
8.05093,,Surface,1,Image 1,1,2005,
0.0799606,,Surface,1,Image 1,1,2006,
8.32347,,Surface,1,Image 1,1,2007,
3.93749,,Surface,1,Image 1,1,2008,
19.9339,,Surface,1,Image 1,1,2009,
5.81167,,Surface,1,Image 1,1,2010,
5.93586,,Surface,1,Image 1,1,2011,
4.73692,,Surface,1,Image 1,1,2012,
62.7312,,Surface,1,Image 1,1,2013,
12.9543,,Surface,1,Image 1,1,2014,
7.41601,,Surface,1,Image 1,1,2015,
5.44396,,Surface,1,Image 1,1,2016,
0.231828,,Surface,1,Image 1,1,2017,
68.4786,,Surface,1,Image 1,1,2018,
12.1469,,Surface,1,Image 1,1,2019,
14.4914,,Surface,1,Image 1,1,2020,
10.297,,Surface,1,Image 1,1,2021,
1.93838,,Surface,1,Image 1,1,2022,
11.0059,,Surface,1,Image 1,1,2023,
0.0189294,,Surface,1,Image 1,1,2024,
17.0658,,Surface,1,Image 1,1,2025,
35.2858,,Surface,1,Image 1,1,2026,
6.35022,,Surface,1,Image 1,1,2027,
