
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.954405,,Surface,2,Image 1,1,1380,
1.21733,,Surface,2,Image 1,1,1381,
0.814104,,Surface,2,Image 1,1,1382,
0.457976,,Surface,2,Image 1,1,1384,
0.347184,,Surface,2,Image 1,1,1385,
0.493412,,Surface,2,Image 1,1,1386,
0.211751,,Surface,2,Image 1,1,1387,
0.620468,,Surface,2,Image 1,1,1388,
0.0531225,,Surface,2,Image 1,1,1389,
0.620128,,Surface,2,Image 1,1,1390,
1.0202,,Surface,2,Image 1,1,1391,
0.532925,,Surface,2,Image 1,1,1392,
0.776085,,Surface,2,Image 1,1,1393,
0.375977,,Surface,2,Image 1,1,1394,
0.490963,,Surface,2,Image 1,1,1395,
0.0307706,,Surface,2,Image 1,1,1396,
1.12892,,Surface,2,Image 1,1,1397,
1.1848,,Surface,2,Image 1,1,1398,
0.254851,,Surface,2,Image 1,1,1399,
1.29946,,Surface,2,Image 1,1,1400,
0.257049,,Surface,2,Image 1,1,1401,
0.472527,,Surface,2,Image 1,1,1402,
0.384287,,Surface,2,Image 1,1,1403,
0.304555,,Surface,2,Image 1,1,1404,
0.835199,,Surface,2,Image 1,1,1405,
0.254583,,Surface,2,Image 1,1,1406,
1.17394,,Surface,2,Image 1,1,1408,
1.86199,,Surface,2,Image 1,1,1409,
0.876962,,Surface,2,Image 1,1,1410,
0.525574,,Surface,2,Image 1,1,1411,
0.621488,,Surface,2,Image 1,1,1412,
0.260367,,Surface,2,Image 1,1,1413,
0.442675,,Surface,2,Image 1,1,1414,
1.42059,,Surface,2,Image 1,1,1415,
0.615289,,Surface,2,Image 1,1,1416,
0.949952,,Surface,2,Image 1,1,1417,
0.18245,,Surface,2,Image 1,1,1418,
1.79884,,Surface,2,Image 1,1,1419,
0.671994,,Surface,2,Image 1,1,1420,
0.637394,,Surface,2,Image 1,1,1421,
1.59404,,Surface,2,Image 1,1,1422,
0.575112,,Surface,2,Image 1,1,1423,
1.153,,Surface,2,Image 1,1,1424,
0.555068,,Surface,2,Image 1,1,1425,
0.783747,,Surface,2,Image 1,1,1426,
0.75522,,Surface,2,Image 1,1,1427,
0.453403,,Surface,2,Image 1,1,1428,
0.333967,,Surface,2,Image 1,1,1429,
0.682979,,Surface,2,Image 1,1,1430,
1.45391,,Surface,2,Image 1,1,1431,
0.437464,,Surface,2,Image 1,1,1432,
1.4281,,Surface,2,Image 1,1,1433,
0.325664,,Surface,2,Image 1,1,1434,
1.79976,,Surface,2,Image 1,1,1435,
0.263603,,Surface,2,Image 1,1,1436,
0.657847,,Surface,2,Image 1,1,1437,
0.765788,,Surface,2,Image 1,1,1438,
1.01967,,Surface,2,Image 1,1,1439,
1.13824,,Surface,2,Image 1,1,1440,
1.34577,,Surface,2,Image 1,1,1441,
1.05572,,Surface,2,Image 1,1,1442,
0.682684,,Surface,2,Image 1,1,1443,
1.10033,,Surface,2,Image 1,1,1444,
1.23093,,Surface,2,Image 1,1,1445,
0.197465,,Surface,2,Image 1,1,1446,
0.316698,,Surface,2,Image 1,1,1447,
2.32178,,Surface,2,Image 1,1,1448,
2.86681,,Surface,2,Image 1,1,1449,
1.64755,,Surface,2,Image 1,1,1450,
0.98279,,Surface,2,Image 1,1,1451,
0.32218,,Surface,2,Image 1,1,1452,
0.918044,,Surface,2,Image 1,1,1453,
0.365552,,Surface,2,Image 1,1,1454,
0.258445,,Surface,2,Image 1,1,1455,
0.503471,,Surface,2,Image 1,1,1456,
0.929041,,Surface,2,Image 1,1,1457,
0.340862,,Surface,2,Image 1,1,1458,
0.980533,,Surface,2,Image 1,1,1459,
0.401741,,Surface,2,Image 1,1,1460,
0.281364,,Surface,2,Image 1,1,1461,
0.6111,,Surface,2,Image 1,1,1462,
0.68949,,Surface,2,Image 1,1,1463,
0.520799,,Surface,2,Image 1,1,1464,
1.15962,,Surface,2,Image 1,1,1465,
0.86431,,Surface,2,Image 1,1,1466,
0.363396,,Surface,2,Image 1,1,1467,
0.484572,,Surface,2,Image 1,1,1468,
0.309136,,Surface,2,Image 1,1,1470,
0.689283,,Surface,2,Image 1,1,1471,
0.434564,,Surface,2,Image 1,1,1472,
0.323387,,Surface,2,Image 1,1,1473,
0.432808,,Surface,2,Image 1,1,1474,
0.698433,,Surface,2,Image 1,1,1475,
2.07515,,Surface,2,Image 1,1,1476,
0.393413,,Surface,2,Image 1,1,1477,
1.196,,Surface,2,Image 1,1,1478,
0.101878,,Surface,2,Image 1,1,1479,
0.292961,,Surface,2,Image 1,1,1480,
0.328447,,Surface,2,Image 1,1,1481,
1.12852,,Surface,2,Image 1,1,1482,
1.55854,,Surface,2,Image 1,1,1483,
1.28565,,Surface,2,Image 1,1,1484,
0.397219,,Surface,2,Image 1,1,1485,
0.331541,,Surface,2,Image 1,1,1486,
0.402215,,Surface,2,Image 1,1,1487,
0.403395,,Surface,2,Image 1,1,1488,
0.116075,,Surface,2,Image 1,1,1489,
0.34424,,Surface,2,Image 1,1,1490,
0.148892,,Surface,2,Image 1,1,1491,
0.241645,,Surface,2,Image 1,1,1492,
1.09326,,Surface,2,Image 1,1,1493,
1.22902,,Surface,2,Image 1,1,1494,
0.416173,,Surface,2,Image 1,1,1495,
0.0290031,,Surface,2,Image 1,1,1497,
1.20425,,Surface,2,Image 1,1,1498,
1.42075,,Surface,2,Image 1,1,1499,
1.22123,,Surface,2,Image 1,1,1500,
0.618812,,Surface,2,Image 1,1,1501,
0.900296,,Surface,2,Image 1,1,1502,
0.232439,,Surface,2,Image 1,1,1503,
0.392755,,Surface,2,Image 1,1,1504,
1.32882,,Surface,2,Image 1,1,1505,
0.344057,,Surface,2,Image 1,1,1506,
0.052306,,Surface,2,Image 1,1,1508,
0.381198,,Surface,2,Image 1,1,1509,
0.0280912,,Surface,2,Image 1,1,1510,
0.750957,,Surface,2,Image 1,1,1511,
0.338607,,Surface,2,Image 1,1,1512,
1.13573,,Surface,2,Image 1,1,1513,
0.780817,,Surface,2,Image 1,1,1514,
1.57454,,Surface,2,Image 1,1,1515,
0.101815,,Surface,2,Image 1,1,1516,
0.573258,,Surface,2,Image 1,1,1517,
1.21993,,Surface,2,Image 1,1,1518,
2.21527,,Surface,2,Image 1,1,1519,
0.919403,,Surface,2,Image 1,1,1520,
0.406,,Surface,2,Image 1,1,1521,
0.494556,,Surface,2,Image 1,1,1522,
0.0470914,,Surface,2,Image 1,1,1523,
1.2574,,Surface,2,Image 1,1,1524,
0.259059,,Surface,2,Image 1,1,1525,
1.32443,,Surface,2,Image 1,1,1526,
0.58831,,Surface,2,Image 1,1,1527,
0.320704,,Surface,2,Image 1,1,1528,
0.451548,,Surface,2,Image 1,1,1529,
1.38139,,Surface,2,Image 1,1,1531,
0.22778,,Surface,2,Image 1,1,1532,
0.182444,,Surface,2,Image 1,1,1533,
1.60288,,Surface,2,Image 1,1,1535,
0.395714,,Surface,2,Image 1,1,1536,
1.2853,,Surface,2,Image 1,1,1537,
1.86824,,Surface,2,Image 1,1,1538,
0.661564,,Surface,2,Image 1,1,1539,
0.175312,,Surface,2,Image 1,1,1540,
0.49286,,Surface,2,Image 1,1,1541,
1.31299,,Surface,2,Image 1,1,1542,
0.238732,,Surface,2,Image 1,1,1543,
1.26024,,Surface,2,Image 1,1,1545,
0.336917,,Surface,2,Image 1,1,1546,
1.15834,,Surface,2,Image 1,1,1547,
0.459562,,Surface,2,Image 1,1,1548,
1.02804,,Surface,2,Image 1,1,1549,
1.03377,,Surface,2,Image 1,1,1550,
0.593059,,Surface,2,Image 1,1,1551,
0.488472,,Surface,2,Image 1,1,1552,
0.691515,,Surface,2,Image 1,1,1553,
0.331095,,Surface,2,Image 1,1,1554,
0.375777,,Surface,2,Image 1,1,1555,
0.226587,,Surface,2,Image 1,1,1556,
0.89849,,Surface,2,Image 1,1,1557,
0.792374,,Surface,2,Image 1,1,1558,
0.688684,,Surface,2,Image 1,1,1559,
0.961005,,Surface,2,Image 1,1,1560,
1.03412,,Surface,2,Image 1,1,1561,
1.62125,,Surface,2,Image 1,1,1563,
0.178522,,Surface,2,Image 1,1,1564,
1.72954,,Surface,2,Image 1,1,1565,
0.565101,,Surface,2,Image 1,1,1566,
1.45994,,Surface,2,Image 1,1,1567,
0.743418,,Surface,2,Image 1,1,1568,
0.425093,,Surface,2,Image 1,1,1569,
2.40976,,Surface,2,Image 1,1,1570,
0.257848,,Surface,2,Image 1,1,1571,
0.799063,,Surface,2,Image 1,1,1572,
0.764845,,Surface,2,Image 1,1,1573,
0.335521,,Surface,2,Image 1,1,1574,
0.678152,,Surface,2,Image 1,1,1575,
2.01758,,Surface,2,Image 1,1,1576,
0.104796,,Surface,2,Image 1,1,1577,
1.23259,,Surface,2,Image 1,1,1578,
0.495482,,Surface,2,Image 1,1,1579,
0.779528,,Surface,2,Image 1,1,1580,
0.677466,,Surface,2,Image 1,1,1581,
0.448124,,Surface,2,Image 1,1,1582,
0.3866,,Surface,2,Image 1,1,1583,
1.21186,,Surface,2,Image 1,1,1585,
1.36746,,Surface,2,Image 1,1,1586,
0.73861,,Surface,2,Image 1,1,1587,
0.139658,,Surface,2,Image 1,1,1588,
0.275919,,Surface,2,Image 1,1,1589,
0.841004,,Surface,2,Image 1,1,1590,
0.288608,,Surface,2,Image 1,1,1591,
1.18958,,Surface,2,Image 1,1,1592,
0.976259,,Surface,2,Image 1,1,1593,
0.161698,,Surface,2,Image 1,1,1594,
1.73699,,Surface,2,Image 1,1,1596,
1.14337,,Surface,2,Image 1,1,1597,
0.60337,,Surface,2,Image 1,1,1598,
0.746294,,Surface,2,Image 1,1,1599,
0.324624,,Surface,2,Image 1,1,1600,
0.556876,,Surface,2,Image 1,1,1601,
0.0596187,,Surface,2,Image 1,1,1602,
0.0608807,,Surface,2,Image 1,1,1603,
0.397308,,Surface,2,Image 1,1,1604,
0.816359,,Surface,2,Image 1,1,1605,
0.0980193,,Surface,2,Image 1,1,1606,
0.0606507,,Surface,2,Image 1,1,1607,
0.842598,,Surface,2,Image 1,1,1608,
0.96155,,Surface,2,Image 1,1,1609,
0.37055,,Surface,2,Image 1,1,1610,
0.975137,,Surface,2,Image 1,1,1611,
0.0521367,,Surface,2,Image 1,1,1612,
0.498369,,Surface,2,Image 1,1,1613,
0.943622,,Surface,2,Image 1,1,1614,
1.08634,,Surface,2,Image 1,1,1615,
1.9099,,Surface,2,Image 1,1,1616,
0.639743,,Surface,2,Image 1,1,1617,
0.780934,,Surface,2,Image 1,1,1618,
0.812247,,Surface,2,Image 1,1,1619,
0.108049,,Surface,2,Image 1,1,1621,
1.23223,,Surface,2,Image 1,1,1622,
0.52444,,Surface,2,Image 1,1,1623,
0.619231,,Surface,2,Image 1,1,1624,
0.13479,,Surface,2,Image 1,1,1625,
0.537925,,Surface,2,Image 1,1,1626,
0.459988,,Surface,2,Image 1,1,1627,
1.19384,,Surface,2,Image 1,1,1628,
0.209707,,Surface,2,Image 1,1,1629,
1.3012,,Surface,2,Image 1,1,1630,
0.878924,,Surface,2,Image 1,1,1631,
0.263607,,Surface,2,Image 1,1,1632,
0.301073,,Surface,2,Image 1,1,1633,
1.4535,,Surface,2,Image 1,1,1634,
0.650083,,Surface,2,Image 1,1,1635,
1.41784,,Surface,2,Image 1,1,1636,
0.968998,,Surface,2,Image 1,1,1637,
0.500396,,Surface,2,Image 1,1,1638,
1.6455,,Surface,2,Image 1,1,1639,
0.173853,,Surface,2,Image 1,1,1640,
0.940532,,Surface,2,Image 1,1,1641,
0.446868,,Surface,2,Image 1,1,1642,
0.40606,,Surface,2,Image 1,1,1643,
1.26467,,Surface,2,Image 1,1,1645,
0.41522,,Surface,2,Image 1,1,1646,
2.41978,,Surface,2,Image 1,1,1647,
0.383272,,Surface,2,Image 1,1,1648,
1.80887,,Surface,2,Image 1,1,1649,
1.02708,,Surface,2,Image 1,1,1650,
0.796153,,Surface,2,Image 1,1,1651,
0.0585489,,Surface,2,Image 1,1,1652,
0.146497,,Surface,2,Image 1,1,1653,
0.294579,,Surface,2,Image 1,1,1654,
0.113987,,Surface,2,Image 1,1,1655,
0.404462,,Surface,2,Image 1,1,1656,
0.740531,,Surface,2,Image 1,1,1657,
0.455244,,Surface,2,Image 1,1,1658,
0.414247,,Surface,2,Image 1,1,1659,
0.528365,,Surface,2,Image 1,1,1660,
0.449957,,Surface,2,Image 1,1,1661,
1.32224,,Surface,2,Image 1,1,1662,
0.290628,,Surface,2,Image 1,1,1663,
0.915734,,Surface,2,Image 1,1,1664,
0.515574,,Surface,2,Image 1,1,1665,
0.4883,,Surface,2,Image 1,1,1666,
0.445925,,Surface,2,Image 1,1,1667,
1.96777,,Surface,2,Image 1,1,1668,
0.213954,,Surface,2,Image 1,1,1669,
0.273544,,Surface,2,Image 1,1,1670,
0.597317,,Surface,2,Image 1,1,1671,
1.16278,,Surface,2,Image 1,1,1672,
0.820279,,Surface,2,Image 1,1,1673,
0.390752,,Surface,2,Image 1,1,1674,
0.240367,,Surface,2,Image 1,1,1675,
0.247577,,Surface,2,Image 1,1,1676,
1.30469,,Surface,2,Image 1,1,1677,
0.254644,,Surface,2,Image 1,1,1678,
1.01256,,Surface,2,Image 1,1,1679,
0.259939,,Surface,2,Image 1,1,1680,
1.00376,,Surface,2,Image 1,1,1681,
0.310231,,Surface,2,Image 1,1,1682,
2.98359,,Surface,2,Image 1,1,1684,
1.46035,,Surface,2,Image 1,1,1685,
0.327423,,Surface,2,Image 1,1,1686,
1.03227,,Surface,2,Image 1,1,1687,
0.219953,,Surface,2,Image 1,1,1688,
1.802,,Surface,2,Image 1,1,1689,
0.425927,,Surface,2,Image 1,1,1690,
0.812381,,Surface,2,Image 1,1,1691,
1.83612,,Surface,2,Image 1,1,1692,
1.59365,,Surface,2,Image 1,1,1693,
0.870058,,Surface,2,Image 1,1,1695,
0.280867,,Surface,2,Image 1,1,1696,
0.489698,,Surface,2,Image 1,1,1697,
0.254868,,Surface,2,Image 1,1,1698,
0.309986,,Surface,2,Image 1,1,1700,
0.415227,,Surface,2,Image 1,1,1701,
0.73006,,Surface,2,Image 1,1,1702,
0.137791,,Surface,2,Image 1,1,1703,
0.179622,,Surface,2,Image 1,1,1704,
0.19379,,Surface,2,Image 1,1,1705,
0.200942,,Surface,2,Image 1,1,1706,
0.642394,,Surface,2,Image 1,1,1707,
0.840276,,Surface,2,Image 1,1,1709,
0.594848,,Surface,2,Image 1,1,1710,
0.710489,,Surface,2,Image 1,1,1711,
0.046811,,Surface,2,Image 1,1,1712,
0.835383,,Surface,2,Image 1,1,1713,
0.107535,,Surface,2,Image 1,1,1714,
1.75807,,Surface,2,Image 1,1,1716,
0.285453,,Surface,2,Image 1,1,1717,
0.206594,,Surface,2,Image 1,1,1718,
1.11188,,Surface,2,Image 1,1,1719,
0.358459,,Surface,2,Image 1,1,1720,
0.913207,,Surface,2,Image 1,1,1721,
0.523358,,Surface,2,Image 1,1,1722,
0.767487,,Surface,2,Image 1,1,1723,
0.104298,,Surface,2,Image 1,1,1724,
0.557976,,Surface,2,Image 1,1,1725,
0.155928,,Surface,2,Image 1,1,1726,
0.860272,,Surface,2,Image 1,1,1727,
1.01111,,Surface,2,Image 1,1,1728,
0.152597,,Surface,2,Image 1,1,1729,
0.283681,,Surface,2,Image 1,1,1730,
1.20365,,Surface,2,Image 1,1,1731,
0.544575,,Surface,2,Image 1,1,1732,
0.57446,,Surface,2,Image 1,1,1733,
0.859983,,Surface,2,Image 1,1,1734,
0.53271,,Surface,2,Image 1,1,1735,
0.0504413,,Surface,2,Image 1,1,1736,
0.248779,,Surface,2,Image 1,1,1737,
0.571122,,Surface,2,Image 1,1,1738,
0.2652,,Surface,2,Image 1,1,1739,
0.605246,,Surface,2,Image 1,1,1740,
0.222198,,Surface,2,Image 1,1,1742,
0.480587,,Surface,2,Image 1,1,1744,
1.32108,,Surface,2,Image 1,1,1745,
0.395286,,Surface,2,Image 1,1,1746,
0.100528,,Surface,2,Image 1,1,1747,
0.433926,,Surface,2,Image 1,1,1748,
0.14087,,Surface,2,Image 1,1,1749,
1.04876,,Surface,2,Image 1,1,1750,
0.583696,,Surface,2,Image 1,1,1751,
1.69372,,Surface,2,Image 1,1,1752,
0.137536,,Surface,2,Image 1,1,1753,
0.107727,,Surface,2,Image 1,1,1754,
0.634767,,Surface,2,Image 1,1,1755,
0.867388,,Surface,2,Image 1,1,1756,
0.795555,,Surface,2,Image 1,1,1757,
0.371537,,Surface,2,Image 1,1,1758,
0.954771,,Surface,2,Image 1,1,1760,
0.71553,,Surface,2,Image 1,1,1761,
0.482773,,Surface,2,Image 1,1,1762,
0.831739,,Surface,2,Image 1,1,1763,
0.463737,,Surface,2,Image 1,1,1764,
0.0368004,,Surface,2,Image 1,1,1765,
0.849139,,Surface,2,Image 1,1,1766,
0.376517,,Surface,2,Image 1,1,1767,
0.680625,,Surface,2,Image 1,1,1768,
1.15926,,Surface,2,Image 1,1,1769,
0.55239,,Surface,2,Image 1,1,1770,
0.169838,,Surface,2,Image 1,1,1771,
1.38734,,Surface,2,Image 1,1,1772,
0.150745,,Surface,2,Image 1,1,1773,
0.423695,,Surface,2,Image 1,1,1775,
1.24539,,Surface,2,Image 1,1,1776,
1.44227,,Surface,2,Image 1,1,1777,
0.684622,,Surface,2,Image 1,1,1778,
0.112235,,Surface,2,Image 1,1,1779,
0.4864,,Surface,2,Image 1,1,1780,
1.2328,,Surface,2,Image 1,1,1781,
0.274588,,Surface,2,Image 1,1,1782,
0.772081,,Surface,2,Image 1,1,1783,
0.137596,,Surface,2,Image 1,1,1784,
0.283649,,Surface,2,Image 1,1,1785,
0.380816,,Surface,2,Image 1,1,1787,
2.35961,,Surface,2,Image 1,1,1789,
1.21433,,Surface,2,Image 1,1,1790,
0.338929,,Surface,2,Image 1,1,1792,
0.160156,,Surface,2,Image 1,1,1793,
0.903892,,Surface,2,Image 1,1,1794,
2.11813,,Surface,2,Image 1,1,1795,
0.48288,,Surface,2,Image 1,1,1796,
1.45286,,Surface,2,Image 1,1,1797,
0.0193225,,Surface,2,Image 1,1,1798,
2.20361,,Surface,2,Image 1,1,1799,
0.435668,,Surface,2,Image 1,1,1800,
0.467226,,Surface,2,Image 1,1,1801,
0.672166,,Surface,2,Image 1,1,1802,
0.594302,,Surface,2,Image 1,1,1803,
0.216581,,Surface,2,Image 1,1,1804,
0.671532,,Surface,2,Image 1,1,1805,
0.606407,,Surface,2,Image 1,1,1806,
0.152637,,Surface,2,Image 1,1,1807,
0.942396,,Surface,2,Image 1,1,1808,
0.727412,,Surface,2,Image 1,1,1809,
0.491223,,Surface,2,Image 1,1,1811,
0.245711,,Surface,2,Image 1,1,1812,
1.29202,,Surface,2,Image 1,1,1813,
0.380717,,Surface,2,Image 1,1,1814,
0.872576,,Surface,2,Image 1,1,1815,
0.0468308,,Surface,2,Image 1,1,1816,
0.140922,,Surface,2,Image 1,1,1817,
0.156089,,Surface,2,Image 1,1,1818,
0.725128,,Surface,2,Image 1,1,1819,
0.0957043,,Surface,2,Image 1,1,1820,
1.81334,,Surface,2,Image 1,1,1821,
0.450367,,Surface,2,Image 1,1,1822,
0.486977,,Surface,2,Image 1,1,1823,
0.513511,,Surface,2,Image 1,1,1824,
1.50502,,Surface,2,Image 1,1,1825,
1.12524,,Surface,2,Image 1,1,1826,
0.506216,,Surface,2,Image 1,1,1827,
0.413321,,Surface,2,Image 1,1,1828,
0.143407,,Surface,2,Image 1,1,1829,
0.28165,,Surface,2,Image 1,1,1830,
0.665718,,Surface,2,Image 1,1,1831,
0.143364,,Surface,2,Image 1,1,1832,
0.384531,,Surface,2,Image 1,1,1833,
0.19497,,Surface,2,Image 1,1,1836,
0.507279,,Surface,2,Image 1,1,1837,
1.10896,,Surface,2,Image 1,1,1838,
0.699184,,Surface,2,Image 1,1,1841,
0.268616,,Surface,2,Image 1,1,1842,
0.46426,,Surface,2,Image 1,1,1843,
1.64532,,Surface,2,Image 1,1,1844,
0.515029,,Surface,2,Image 1,1,1845,
0.225835,,Surface,2,Image 1,1,1846,
0.576781,,Surface,2,Image 1,1,1847,
0.735233,,Surface,2,Image 1,1,1848,
0.284951,,Surface,2,Image 1,1,1849,
1.00709,,Surface,2,Image 1,1,1850,
1.10657,,Surface,2,Image 1,1,1851,
0.373155,,Surface,2,Image 1,1,1852,
0.87221,,Surface,2,Image 1,1,1853,
0.0992162,,Surface,2,Image 1,1,1854,
0.822334,,Surface,2,Image 1,1,1855,
0.286382,,Surface,2,Image 1,1,1856,
0.0319229,,Surface,2,Image 1,1,1857,
0.990011,,Surface,2,Image 1,1,1858,
0.516562,,Surface,2,Image 1,1,1859,
1.28893,,Surface,2,Image 1,1,1860,
0.176542,,Surface,2,Image 1,1,1861,
0.47766,,Surface,2,Image 1,1,1862,
0.263865,,Surface,2,Image 1,1,1863,
1.26862,,Surface,2,Image 1,1,1864,
0.15751,,Surface,2,Image 1,1,1865,
0.294398,,Surface,2,Image 1,1,1866,
0.0542515,,Surface,2,Image 1,1,1867,
0.0911499,,Surface,2,Image 1,1,1868,
0.4769,,Surface,2,Image 1,1,1869,
0.188293,,Surface,2,Image 1,1,1870,
0.723778,,Surface,2,Image 1,1,1871,
0.317188,,Surface,2,Image 1,1,1872,
0.195377,,Surface,2,Image 1,1,1873,
2.76506,,Surface,2,Image 1,1,1874,
0.695963,,Surface,2,Image 1,1,1875,
0.460011,,Surface,2,Image 1,1,1876,
1.27869,,Surface,2,Image 1,1,1877,
0.0872846,,Surface,2,Image 1,1,1878,
0.495548,,Surface,2,Image 1,1,1879,
0.171066,,Surface,2,Image 1,1,1880,
0.367957,,Surface,2,Image 1,1,1881,
0.637759,,Surface,2,Image 1,1,1883,
0.362375,,Surface,2,Image 1,1,1884,
0.422776,,Surface,2,Image 1,1,1885,
0.692749,,Surface,2,Image 1,1,1886,
0.617044,,Surface,2,Image 1,1,1887,
0.840169,,Surface,2,Image 1,1,1888,
0.055372,,Surface,2,Image 1,1,1889,
0.854729,,Surface,2,Image 1,1,1890,
0.0574069,,Surface,2,Image 1,1,1891,
0.458959,,Surface,2,Image 1,1,1892,
0.0732028,,Surface,2,Image 1,1,1893,
0.827602,,Surface,2,Image 1,1,1894,
0.371995,,Surface,2,Image 1,1,1895,
0.110678,,Surface,2,Image 1,1,1896,
0.542705,,Surface,2,Image 1,1,1897,
0.460529,,Surface,2,Image 1,1,1898,
0.408188,,Surface,2,Image 1,1,1899,
0.442146,,Surface,2,Image 1,1,1900,
0.236027,,Surface,2,Image 1,1,1901,
1.44126,,Surface,2,Image 1,1,1902,
0.528947,,Surface,2,Image 1,1,1903,
0.794756,,Surface,2,Image 1,1,1904,
0.613911,,Surface,2,Image 1,1,1905,
1.06621,,Surface,2,Image 1,1,1906,
1.23769,,Surface,2,Image 1,1,1907,
0.20394,,Surface,2,Image 1,1,1908,
0.687072,,Surface,2,Image 1,1,1909,
0.26249,,Surface,2,Image 1,1,1910,
0.573641,,Surface,2,Image 1,1,1912,
0.197813,,Surface,2,Image 1,1,1913,
1.6437,,Surface,2,Image 1,1,1914,
0.989227,,Surface,2,Image 1,1,1915,
0.159063,,Surface,2,Image 1,1,1916,
0.347958,,Surface,2,Image 1,1,1917,
0.20603,,Surface,2,Image 1,1,1919,
0.0348017,,Surface,2,Image 1,1,1921,
0.199916,,Surface,2,Image 1,1,1922,
4.12092,,Surface,2,Image 1,1,1923,
0.94992,,Surface,2,Image 1,1,1924,
0.695314,,Surface,2,Image 1,1,1925,
0.0435818,,Surface,2,Image 1,1,1927,
0.282802,,Surface,2,Image 1,1,1928,
0.237074,,Surface,2,Image 1,1,1929,
0.197613,,Surface,2,Image 1,1,1930,
0.259843,,Surface,2,Image 1,1,1931,
0.450737,,Surface,2,Image 1,1,1932,
0.435344,,Surface,2,Image 1,1,1934,
0.196272,,Surface,2,Image 1,1,1935,
0.41724,,Surface,2,Image 1,1,1936,
0.330291,,Surface,2,Image 1,1,1937,
0.298043,,Surface,2,Image 1,1,1938,
0.387453,,Surface,2,Image 1,1,1939,
1.01325,,Surface,2,Image 1,1,1941,
0.145858,,Surface,2,Image 1,1,1942,
0.405782,,Surface,2,Image 1,1,1943,
0.444637,,Surface,2,Image 1,1,1944,
0.240361,,Surface,2,Image 1,1,1945,
0.483194,,Surface,2,Image 1,1,1946,
0.210311,,Surface,2,Image 1,1,1947,
0.316401,,Surface,2,Image 1,1,1948,
0.231994,,Surface,2,Image 1,1,1949,
1.81986,,Surface,2,Image 1,1,1951,
0.0895461,,Surface,2,Image 1,1,1952,
0.0552319,,Surface,2,Image 1,1,1953,
0.388822,,Surface,2,Image 1,1,1954,
0.573216,,Surface,2,Image 1,1,1955,
0.201705,,Surface,2,Image 1,1,1956,
0.323494,,Surface,2,Image 1,1,1957,
0.393669,,Surface,2,Image 1,1,1958,
0.307892,,Surface,2,Image 1,1,1959,
0.0561927,,Surface,2,Image 1,1,1960,
0.933068,,Surface,2,Image 1,1,1961,
0.0762132,,Surface,2,Image 1,1,1962,
2.84302,,Surface,2,Image 1,1,1963,
0.587632,,Surface,2,Image 1,1,1964,
0.92088,,Surface,2,Image 1,1,1965,
1.36134,,Surface,2,Image 1,1,1966,
0.108098,,Surface,2,Image 1,1,1967,
0.528869,,Surface,2,Image 1,1,1968,
0.0656283,,Surface,2,Image 1,1,1970,
2.61594,,Surface,2,Image 1,1,1971,
0.128738,,Surface,2,Image 1,1,1972,
0.275528,,Surface,2,Image 1,1,1973,
0.33186,,Surface,2,Image 1,1,1974,
0.737185,,Surface,2,Image 1,1,1975,
0.499566,,Surface,2,Image 1,1,1976,
0.244749,,Surface,2,Image 1,1,1977,
0.568131,,Surface,2,Image 1,1,1979,
0.250396,,Surface,2,Image 1,1,1980,
1.56456,,Surface,2,Image 1,1,1981,
0.161777,,Surface,2,Image 1,1,1982,
0.0899546,,Surface,2,Image 1,1,1983,
0.481284,,Surface,2,Image 1,1,1984,
0.666717,,Surface,2,Image 1,1,1985,
0.676543,,Surface,2,Image 1,1,1986,
0.139358,,Surface,2,Image 1,1,1987,
0.804188,,Surface,2,Image 1,1,1988,
1.69461,,Surface,2,Image 1,1,1989,
0.240533,,Surface,2,Image 1,1,1991,
0.711126,,Surface,2,Image 1,1,1992,
0.427688,,Surface,2,Image 1,1,1993,
0.0154752,,Surface,2,Image 1,1,1994,
1.52768,,Surface,2,Image 1,1,1995,
0.108892,,Surface,2,Image 1,1,1996,
1.38646,,Surface,2,Image 1,1,1997,
0.2249,,Surface,2,Image 1,1,1998,
0.241763,,Surface,2,Image 1,1,1999,
0.458607,,Surface,2,Image 1,1,2000,
0.291831,,Surface,2,Image 1,1,2001,
0.049734,,Surface,2,Image 1,1,2002,
0.301119,,Surface,2,Image 1,1,2003,
0.462252,,Surface,2,Image 1,1,2004,
0.290438,,Surface,2,Image 1,1,2005,
0.776982,,Surface,2,Image 1,1,2006,
0.560231,,Surface,2,Image 1,1,2007,
1.14109,,Surface,2,Image 1,1,2008,
0.35547,,Surface,2,Image 1,1,2009,
0.499804,,Surface,2,Image 1,1,2010,
0.214091,,Surface,2,Image 1,1,2011,
1.17804,,Surface,2,Image 1,1,2012,
0.0925484,,Surface,2,Image 1,1,2013,
1.2648,,Surface,2,Image 1,1,2014,
1.22214,,Surface,2,Image 1,1,2015,
1.17474,,Surface,2,Image 1,1,2016,
0.481846,,Surface,2,Image 1,1,2017,
0.0882651,,Surface,2,Image 1,1,2018,
0.301706,,Surface,2,Image 1,1,2019,
0.137453,,Surface,2,Image 1,1,2020,
0.476949,,Surface,2,Image 1,1,2021,
0.318927,,Surface,2,Image 1,1,2022,
0.256519,,Surface,2,Image 1,1,2023,
2.43577,,Surface,2,Image 1,1,2024,
0.74353,,Surface,2,Image 1,1,2025,
