
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.1373,,Surface,7,Image 1,1,1384,
3.95469,,Surface,7,Image 1,1,1385,
5.10235,,Surface,7,Image 1,1,1386,
4.22588,,Surface,7,Image 1,1,1387,
4.11515,,Surface,7,Image 1,1,1388,
5.53225,,Surface,7,Image 1,1,1389,
3.65867,,Surface,7,Image 1,1,1390,
4.69269,,Surface,7,Image 1,1,1391,
3.62038,,Surface,7,Image 1,1,1392,
2.78957,,Surface,7,Image 1,1,1393,
7.71363,,Surface,7,Image 1,1,1394,
4.45277,,Surface,7,Image 1,1,1395,
7.69049,,Surface,7,Image 1,1,1396,
3.92302,,Surface,7,Image 1,1,1397,
3.17884,,Surface,7,Image 1,1,1398,
4.11758,,Surface,7,Image 1,1,1399,
4.23216,,Surface,7,Image 1,1,1400,
6.59706,,Surface,7,Image 1,1,1401,
3.51374,,Surface,7,Image 1,1,1402,
3.68563,,Surface,7,Image 1,1,1403,
5.04329,,Surface,7,Image 1,1,1404,
4.95591,,Surface,7,Image 1,1,1405,
5.06215,,Surface,7,Image 1,1,1406,
3.39147,,Surface,7,Image 1,1,1408,
3.9484,,Surface,7,Image 1,1,1409,
5.80895,,Surface,7,Image 1,1,1410,
3.78808,,Surface,7,Image 1,1,1411,
3.52486,,Surface,7,Image 1,1,1412,
4.17205,,Surface,7,Image 1,1,1413,
6.44356,,Surface,7,Image 1,1,1414,
3.12065,,Surface,7,Image 1,1,1415,
4.54815,,Surface,7,Image 1,1,1416,
3.30857,,Surface,7,Image 1,1,1417,
6.66256,,Surface,7,Image 1,1,1418,
4.25669,,Surface,7,Image 1,1,1419,
3.89312,,Surface,7,Image 1,1,1420,
4.0879,,Surface,7,Image 1,1,1421,
3.91729,,Surface,7,Image 1,1,1422,
2.75888,,Surface,7,Image 1,1,1423,
2.98208,,Surface,7,Image 1,1,1424,
5.14149,,Surface,7,Image 1,1,1425,
3.51897,,Surface,7,Image 1,1,1426,
3.5537,,Surface,7,Image 1,1,1427,
3.95647,,Surface,7,Image 1,1,1428,
5.16916,,Surface,7,Image 1,1,1429,
5.96436,,Surface,7,Image 1,1,1430,
3.78604,,Surface,7,Image 1,1,1431,
3.8155,,Surface,7,Image 1,1,1432,
3.79298,,Surface,7,Image 1,1,1433,
3.16385,,Surface,7,Image 1,1,1434,
3.1205,,Surface,7,Image 1,1,1435,
4.25245,,Surface,7,Image 1,1,1436,
4.06851,,Surface,7,Image 1,1,1437,
4.53614,,Surface,7,Image 1,1,1438,
5.41155,,Surface,7,Image 1,1,1439,
4.73581,,Surface,7,Image 1,1,1440,
3.89786,,Surface,7,Image 1,1,1441,
3.49278,,Surface,7,Image 1,1,1442,
4.48799,,Surface,7,Image 1,1,1443,
3.33088,,Surface,7,Image 1,1,1444,
3.44848,,Surface,7,Image 1,1,1445,
5.79463,,Surface,7,Image 1,1,1446,
3.7973,,Surface,7,Image 1,1,1447,
2.26078,,Surface,7,Image 1,1,1448,
3.92472,,Surface,7,Image 1,1,1449,
3.49504,,Surface,7,Image 1,1,1450,
3.3444,,Surface,7,Image 1,1,1451,
4.31401,,Surface,7,Image 1,1,1452,
4.72631,,Surface,7,Image 1,1,1453,
4.45926,,Surface,7,Image 1,1,1454,
3.88459,,Surface,7,Image 1,1,1455,
3.85073,,Surface,7,Image 1,1,1456,
3.16737,,Surface,7,Image 1,1,1457,
8.95324,,Surface,7,Image 1,1,1458,
3.0999,,Surface,7,Image 1,1,1459,
4.34725,,Surface,7,Image 1,1,1460,
4.07701,,Surface,7,Image 1,1,1461,
5.14383,,Surface,7,Image 1,1,1462,
1.96453,,Surface,7,Image 1,1,1463,
4.24066,,Surface,7,Image 1,1,1464,
4.03657,,Surface,7,Image 1,1,1465,
3.86979,,Surface,7,Image 1,1,1466,
3.79497,,Surface,7,Image 1,1,1467,
4.74053,,Surface,7,Image 1,1,1468,
4.42891,,Surface,7,Image 1,1,1470,
4.36818,,Surface,7,Image 1,1,1471,
4.2371,,Surface,7,Image 1,1,1472,
6.99767,,Surface,7,Image 1,1,1473,
4.20214,,Surface,7,Image 1,1,1474,
4.94138,,Surface,7,Image 1,1,1475,
4.15603,,Surface,7,Image 1,1,1476,
4.96137,,Surface,7,Image 1,1,1477,
3.41096,,Surface,7,Image 1,1,1478,
5.72194,,Surface,7,Image 1,1,1479,
5.57359,,Surface,7,Image 1,1,1480,
5.56683,,Surface,7,Image 1,1,1481,
1.81384,,Surface,7,Image 1,1,1482,
3.12709,,Surface,7,Image 1,1,1483,
2.66634,,Surface,7,Image 1,1,1484,
4.97996,,Surface,7,Image 1,1,1485,
4.64114,,Surface,7,Image 1,1,1486,
3.85285,,Surface,7,Image 1,1,1487,
5.4807,,Surface,7,Image 1,1,1488,
4.08687,,Surface,7,Image 1,1,1489,
4.99902,,Surface,7,Image 1,1,1490,
5.94015,,Surface,7,Image 1,1,1491,
5.93247,,Surface,7,Image 1,1,1492,
4.04682,,Surface,7,Image 1,1,1493,
3.78899,,Surface,7,Image 1,1,1494,
5.27432,,Surface,7,Image 1,1,1495,
4.92047,,Surface,7,Image 1,1,1497,
2.97197,,Surface,7,Image 1,1,1498,
3.92829,,Surface,7,Image 1,1,1499,
3.75419,,Surface,7,Image 1,1,1500,
4.97711,,Surface,7,Image 1,1,1501,
5.54264,,Surface,7,Image 1,1,1502,
4.92791,,Surface,7,Image 1,1,1503,
4.00654,,Surface,7,Image 1,1,1504,
3.70521,,Surface,7,Image 1,1,1505,
5.64915,,Surface,7,Image 1,1,1506,
7.61683,,Surface,7,Image 1,1,1508,
3.98746,,Surface,7,Image 1,1,1509,
5.34044,,Surface,7,Image 1,1,1510,
4.64922,,Surface,7,Image 1,1,1511,
3.7987,,Surface,7,Image 1,1,1512,
3.18355,,Surface,7,Image 1,1,1513,
4.07272,,Surface,7,Image 1,1,1514,
3.23881,,Surface,7,Image 1,1,1515,
3.34817,,Surface,7,Image 1,1,1516,
4.63449,,Surface,7,Image 1,1,1517,
3.72107,,Surface,7,Image 1,1,1518,
3.29735,,Surface,7,Image 1,1,1519,
2.72983,,Surface,7,Image 1,1,1520,
4.43337,,Surface,7,Image 1,1,1521,
3.58597,,Surface,7,Image 1,1,1522,
7.91383,,Surface,7,Image 1,1,1523,
3.59596,,Surface,7,Image 1,1,1524,
5.54304,,Surface,7,Image 1,1,1525,
4.56681,,Surface,7,Image 1,1,1526,
3.68915,,Surface,7,Image 1,1,1527,
4.6641,,Surface,7,Image 1,1,1528,
3.86737,,Surface,7,Image 1,1,1529,
3.91524,,Surface,7,Image 1,1,1531,
5.47131,,Surface,7,Image 1,1,1532,
4.49931,,Surface,7,Image 1,1,1533,
3.54471,,Surface,7,Image 1,1,1535,
6.39785,,Surface,7,Image 1,1,1536,
3.68063,,Surface,7,Image 1,1,1537,
3.3312,,Surface,7,Image 1,1,1538,
5.55656,,Surface,7,Image 1,1,1539,
4.4699,,Surface,7,Image 1,1,1540,
4.07285,,Surface,7,Image 1,1,1541,
3.83191,,Surface,7,Image 1,1,1542,
4.68415,,Surface,7,Image 1,1,1543,
3.46785,,Surface,7,Image 1,1,1545,
3.44329,,Surface,7,Image 1,1,1546,
3.8387,,Surface,7,Image 1,1,1547,
2.93945,,Surface,7,Image 1,1,1548,
4.02876,,Surface,7,Image 1,1,1549,
4.18206,,Surface,7,Image 1,1,1550,
4.29158,,Surface,7,Image 1,1,1551,
4.47479,,Surface,7,Image 1,1,1552,
3.08321,,Surface,7,Image 1,1,1553,
5.0402,,Surface,7,Image 1,1,1554,
3.60093,,Surface,7,Image 1,1,1555,
4.82033,,Surface,7,Image 1,1,1556,
3.95939,,Surface,7,Image 1,1,1557,
3.95116,,Surface,7,Image 1,1,1558,
4.56239,,Surface,7,Image 1,1,1559,
4.45396,,Surface,7,Image 1,1,1560,
4.85539,,Surface,7,Image 1,1,1561,
3.33403,,Surface,7,Image 1,1,1563,
4.5428,,Surface,7,Image 1,1,1564,
3.46874,,Surface,7,Image 1,1,1565,
3.5231,,Surface,7,Image 1,1,1566,
3.72748,,Surface,7,Image 1,1,1567,
5.34663,,Surface,7,Image 1,1,1568,
3.98097,,Surface,7,Image 1,1,1569,
4.3233,,Surface,7,Image 1,1,1570,
5.15916,,Surface,7,Image 1,1,1571,
4.97451,,Surface,7,Image 1,1,1572,
3.5477,,Surface,7,Image 1,1,1573,
2.43404,,Surface,7,Image 1,1,1574,
4.36709,,Surface,7,Image 1,1,1575,
4.86517,,Surface,7,Image 1,1,1576,
5.25326,,Surface,7,Image 1,1,1577,
3.96113,,Surface,7,Image 1,1,1578,
4.6184,,Surface,7,Image 1,1,1579,
3.75185,,Surface,7,Image 1,1,1580,
3.7025,,Surface,7,Image 1,1,1581,
3.63995,,Surface,7,Image 1,1,1582,
4.50275,,Surface,7,Image 1,1,1583,
3.68854,,Surface,7,Image 1,1,1585,
3.51506,,Surface,7,Image 1,1,1586,
5.64891,,Surface,7,Image 1,1,1587,
4.93058,,Surface,7,Image 1,1,1588,
6.82988,,Surface,7,Image 1,1,1589,
3.67628,,Surface,7,Image 1,1,1590,
3.91921,,Surface,7,Image 1,1,1591,
4.51579,,Surface,7,Image 1,1,1592,
3.48252,,Surface,7,Image 1,1,1593,
5.40946,,Surface,7,Image 1,1,1594,
3.36455,,Surface,7,Image 1,1,1596,
3.89615,,Surface,7,Image 1,1,1597,
4.12387,,Surface,7,Image 1,1,1598,
5.19032,,Surface,7,Image 1,1,1599,
5.2168,,Surface,7,Image 1,1,1600,
4.30315,,Surface,7,Image 1,1,1601,
7.10364,,Surface,7,Image 1,1,1602,
7.41855,,Surface,7,Image 1,1,1603,
3.06464,,Surface,7,Image 1,1,1604,
5.17267,,Surface,7,Image 1,1,1605,
8.05092,,Surface,7,Image 1,1,1606,
6.96263,,Surface,7,Image 1,1,1607,
3.95779,,Surface,7,Image 1,1,1608,
3.77107,,Surface,7,Image 1,1,1609,
4.26018,,Surface,7,Image 1,1,1610,
5.16774,,Surface,7,Image 1,1,1611,
5.46313,,Surface,7,Image 1,1,1612,
4.93567,,Surface,7,Image 1,1,1613,
6.2811,,Surface,7,Image 1,1,1614,
3.37804,,Surface,7,Image 1,1,1615,
4.25803,,Surface,7,Image 1,1,1616,
11.3514,,Surface,7,Image 1,1,1617,
5.10535,,Surface,7,Image 1,1,1618,
4.29429,,Surface,7,Image 1,1,1619,
7.20475,,Surface,7,Image 1,1,1621,
3.56195,,Surface,7,Image 1,1,1622,
2.71538,,Surface,7,Image 1,1,1623,
3.55348,,Surface,7,Image 1,1,1624,
4.88948,,Surface,7,Image 1,1,1625,
4.16345,,Surface,7,Image 1,1,1626,
5.03414,,Surface,7,Image 1,1,1627,
5.56186,,Surface,7,Image 1,1,1628,
4.70308,,Surface,7,Image 1,1,1629,
3.63773,,Surface,7,Image 1,1,1630,
4.08298,,Surface,7,Image 1,1,1631,
4.50365,,Surface,7,Image 1,1,1632,
4.45253,,Surface,7,Image 1,1,1633,
3.88438,,Surface,7,Image 1,1,1634,
4.52545,,Surface,7,Image 1,1,1635,
3.05282,,Surface,7,Image 1,1,1636,
3.77303,,Surface,7,Image 1,1,1637,
3.87339,,Surface,7,Image 1,1,1638,
4.80722,,Surface,7,Image 1,1,1639,
5.87824,,Surface,7,Image 1,1,1640,
3.85156,,Surface,7,Image 1,1,1641,
4.44337,,Surface,7,Image 1,1,1642,
3.58458,,Surface,7,Image 1,1,1643,
3.21291,,Surface,7,Image 1,1,1645,
4.08771,,Surface,7,Image 1,1,1646,
2.58199,,Surface,7,Image 1,1,1647,
6.2586,,Surface,7,Image 1,1,1648,
3.85873,,Surface,7,Image 1,1,1649,
5.25895,,Surface,7,Image 1,1,1650,
6.85329,,Surface,7,Image 1,1,1651,
6.04049,,Surface,7,Image 1,1,1652,
4.88567,,Surface,7,Image 1,1,1653,
4.88025,,Surface,7,Image 1,1,1654,
4.30667,,Surface,7,Image 1,1,1655,
3.50803,,Surface,7,Image 1,1,1656,
4.54898,,Surface,7,Image 1,1,1657,
3.78701,,Surface,7,Image 1,1,1658,
3.50969,,Surface,7,Image 1,1,1659,
3.55,,Surface,7,Image 1,1,1660,
4.1155,,Surface,7,Image 1,1,1661,
5.73148,,Surface,7,Image 1,1,1662,
5.39008,,Surface,7,Image 1,1,1663,
3.33274,,Surface,7,Image 1,1,1664,
3.47841,,Surface,7,Image 1,1,1665,
4.68551,,Surface,7,Image 1,1,1666,
6.00043,,Surface,7,Image 1,1,1667,
3.23913,,Surface,7,Image 1,1,1668,
4.82654,,Surface,7,Image 1,1,1669,
3.56747,,Surface,7,Image 1,1,1670,
6.39895,,Surface,7,Image 1,1,1671,
2.30193,,Surface,7,Image 1,1,1672,
3.57093,,Surface,7,Image 1,1,1673,
2.24217,,Surface,7,Image 1,1,1674,
6.72203,,Surface,7,Image 1,1,1675,
4.16912,,Surface,7,Image 1,1,1676,
4.0843,,Surface,7,Image 1,1,1677,
4.21087,,Surface,7,Image 1,1,1678,
3.16669,,Surface,7,Image 1,1,1679,
3.84485,,Surface,7,Image 1,1,1680,
3.54375,,Surface,7,Image 1,1,1681,
4.10574,,Surface,7,Image 1,1,1682,
4.66364,,Surface,7,Image 1,1,1684,
2.75,,Surface,7,Image 1,1,1685,
5.17617,,Surface,7,Image 1,1,1686,
3.30515,,Surface,7,Image 1,1,1687,
4.57619,,Surface,7,Image 1,1,1688,
3.27022,,Surface,7,Image 1,1,1689,
3.91061,,Surface,7,Image 1,1,1690,
4.56673,,Surface,7,Image 1,1,1691,
3.4559,,Surface,7,Image 1,1,1692,
3.41412,,Surface,7,Image 1,1,1693,
4.72903,,Surface,7,Image 1,1,1695,
4.83073,,Surface,7,Image 1,1,1696,
3.66119,,Surface,7,Image 1,1,1697,
5.73171,,Surface,7,Image 1,1,1698,
3.21785,,Surface,7,Image 1,1,1700,
5.23167,,Surface,7,Image 1,1,1701,
3.59119,,Surface,7,Image 1,1,1702,
6.69962,,Surface,7,Image 1,1,1703,
7.00861,,Surface,7,Image 1,1,1704,
5.91918,,Surface,7,Image 1,1,1705,
6.01054,,Surface,7,Image 1,1,1706,
3.91973,,Surface,7,Image 1,1,1707,
3.99176,,Surface,7,Image 1,1,1709,
3.41045,,Surface,7,Image 1,1,1710,
4.2243,,Surface,7,Image 1,1,1711,
7.1638,,Surface,7,Image 1,1,1712,
2.23327,,Surface,7,Image 1,1,1713,
6.99116,,Surface,7,Image 1,1,1714,
2.51417,,Surface,7,Image 1,1,1716,
5.75988,,Surface,7,Image 1,1,1717,
6.06624,,Surface,7,Image 1,1,1718,
5.30177,,Surface,7,Image 1,1,1719,
5.07771,,Surface,7,Image 1,1,1720,
3.86034,,Surface,7,Image 1,1,1721,
3.33994,,Surface,7,Image 1,1,1722,
4.28506,,Surface,7,Image 1,1,1723,
5.09885,,Surface,7,Image 1,1,1724,
3.7646,,Surface,7,Image 1,1,1725,
4.80896,,Surface,7,Image 1,1,1726,
4.24106,,Surface,7,Image 1,1,1727,
2.9578,,Surface,7,Image 1,1,1728,
6.59231,,Surface,7,Image 1,1,1729,
5.07423,,Surface,7,Image 1,1,1730,
3.78838,,Surface,7,Image 1,1,1731,
4.21911,,Surface,7,Image 1,1,1732,
5.02929,,Surface,7,Image 1,1,1733,
3.40662,,Surface,7,Image 1,1,1734,
4.76341,,Surface,7,Image 1,1,1735,
6.88899,,Surface,7,Image 1,1,1736,
4.75966,,Surface,7,Image 1,1,1737,
5.00843,,Surface,7,Image 1,1,1738,
4.89137,,Surface,7,Image 1,1,1739,
3.60956,,Surface,7,Image 1,1,1740,
2.85413,,Surface,7,Image 1,1,1742,
5.29296,,Surface,7,Image 1,1,1744,
3.65795,,Surface,7,Image 1,1,1745,
4.73465,,Surface,7,Image 1,1,1746,
5.57648,,Surface,7,Image 1,1,1747,
5.05045,,Surface,7,Image 1,1,1748,
4.81569,,Surface,7,Image 1,1,1749,
3.08322,,Surface,7,Image 1,1,1750,
3.6682,,Surface,7,Image 1,1,1751,
1.71615,,Surface,7,Image 1,1,1752,
5.86616,,Surface,7,Image 1,1,1753,
7.07362,,Surface,7,Image 1,1,1754,
4.61692,,Surface,7,Image 1,1,1755,
4.5403,,Surface,7,Image 1,1,1756,
4.16824,,Surface,7,Image 1,1,1757,
4.8526,,Surface,7,Image 1,1,1758,
3.49102,,Surface,7,Image 1,1,1760,
2.50052,,Surface,7,Image 1,1,1761,
3.42406,,Surface,7,Image 1,1,1762,
5.94117,,Surface,7,Image 1,1,1763,
4.20108,,Surface,7,Image 1,1,1764,
5.60846,,Surface,7,Image 1,1,1765,
4.40337,,Surface,7,Image 1,1,1766,
4.78868,,Surface,7,Image 1,1,1767,
3.3289,,Surface,7,Image 1,1,1768,
3.52998,,Surface,7,Image 1,1,1769,
4.68926,,Surface,7,Image 1,1,1770,
4.97292,,Surface,7,Image 1,1,1771,
3.49916,,Surface,7,Image 1,1,1772,
5.34311,,Surface,7,Image 1,1,1773,
5.84449,,Surface,7,Image 1,1,1775,
4.31513,,Surface,7,Image 1,1,1776,
2.80769,,Surface,7,Image 1,1,1777,
3.89133,,Surface,7,Image 1,1,1778,
6.91569,,Surface,7,Image 1,1,1779,
5.13262,,Surface,7,Image 1,1,1780,
3.91737,,Surface,7,Image 1,1,1781,
5.58952,,Surface,7,Image 1,1,1782,
3.0546,,Surface,7,Image 1,1,1783,
5.46748,,Surface,7,Image 1,1,1784,
4.10438,,Surface,7,Image 1,1,1785,
5.60607,,Surface,7,Image 1,1,1787,
4.56687,,Surface,7,Image 1,1,1789,
3.21507,,Surface,7,Image 1,1,1790,
4.76082,,Surface,7,Image 1,1,1792,
4.85222,,Surface,7,Image 1,1,1793,
3.04516,,Surface,7,Image 1,1,1794,
4.34312,,Surface,7,Image 1,1,1795,
4.8596,,Surface,7,Image 1,1,1796,
3.60118,,Surface,7,Image 1,1,1797,
7.59563,,Surface,7,Image 1,1,1798,
3.17532,,Surface,7,Image 1,1,1799,
3.69549,,Surface,7,Image 1,1,1800,
2.79027,,Surface,7,Image 1,1,1801,
7.04806,,Surface,7,Image 1,1,1802,
6.38034,,Surface,7,Image 1,1,1803,
5.19939,,Surface,7,Image 1,1,1804,
5.06608,,Surface,7,Image 1,1,1805,
4.93168,,Surface,7,Image 1,1,1806,
7.44683,,Surface,7,Image 1,1,1807,
4.15812,,Surface,7,Image 1,1,1808,
5.54873,,Surface,7,Image 1,1,1809,
4.68218,,Surface,7,Image 1,1,1811,
4.30723,,Surface,7,Image 1,1,1812,
4.18931,,Surface,7,Image 1,1,1813,
4.25248,,Surface,7,Image 1,1,1814,
4.16969,,Surface,7,Image 1,1,1815,
7.02372,,Surface,7,Image 1,1,1816,
4.44405,,Surface,7,Image 1,1,1817,
5.92877,,Surface,7,Image 1,1,1818,
2.92643,,Surface,7,Image 1,1,1819,
6.26647,,Surface,7,Image 1,1,1820,
4.01499,,Surface,7,Image 1,1,1821,
4.73677,,Surface,7,Image 1,1,1822,
5.80169,,Surface,7,Image 1,1,1823,
4.49446,,Surface,7,Image 1,1,1824,
3.55439,,Surface,7,Image 1,1,1825,
4.46344,,Surface,7,Image 1,1,1826,
3.59835,,Surface,7,Image 1,1,1827,
2.90774,,Surface,7,Image 1,1,1828,
7.57027,,Surface,7,Image 1,1,1829,
5.11985,,Surface,7,Image 1,1,1830,
4.71363,,Surface,7,Image 1,1,1831,
6.39008,,Surface,7,Image 1,1,1832,
5.39823,,Surface,7,Image 1,1,1833,
6.20813,,Surface,7,Image 1,1,1836,
4.644,,Surface,7,Image 1,1,1837,
2.86758,,Surface,7,Image 1,1,1838,
5.71153,,Surface,7,Image 1,1,1841,
3.59119,,Surface,7,Image 1,1,1842,
5.32293,,Surface,7,Image 1,1,1843,
3.3137,,Surface,7,Image 1,1,1844,
5.56891,,Surface,7,Image 1,1,1845,
7.0416,,Surface,7,Image 1,1,1846,
4.90946,,Surface,7,Image 1,1,1847,
2.6834,,Surface,7,Image 1,1,1848,
5.09163,,Surface,7,Image 1,1,1849,
5.15661,,Surface,7,Image 1,1,1850,
3.47347,,Surface,7,Image 1,1,1851,
4.47377,,Surface,7,Image 1,1,1852,
4.67566,,Surface,7,Image 1,1,1853,
7.96584,,Surface,7,Image 1,1,1854,
4.00387,,Surface,7,Image 1,1,1855,
5.21658,,Surface,7,Image 1,1,1856,
6.44848,,Surface,7,Image 1,1,1857,
6.05395,,Surface,7,Image 1,1,1858,
6.00698,,Surface,7,Image 1,1,1859,
4.61469,,Surface,7,Image 1,1,1860,
7.83915,,Surface,7,Image 1,1,1861,
3.7794,,Surface,7,Image 1,1,1862,
6.38137,,Surface,7,Image 1,1,1863,
4.9175,,Surface,7,Image 1,1,1864,
5.60116,,Surface,7,Image 1,1,1865,
5.9194,,Surface,7,Image 1,1,1866,
6.81056,,Surface,7,Image 1,1,1867,
6.71349,,Surface,7,Image 1,1,1868,
3.47448,,Surface,7,Image 1,1,1869,
6.15633,,Surface,7,Image 1,1,1870,
4.46013,,Surface,7,Image 1,1,1871,
5.47525,,Surface,7,Image 1,1,1872,
5.39569,,Surface,7,Image 1,1,1873,
5.44686,,Surface,7,Image 1,1,1874,
4.21597,,Surface,7,Image 1,1,1875,
5.90248,,Surface,7,Image 1,1,1876,
1.97127,,Surface,7,Image 1,1,1877,
8.36112,,Surface,7,Image 1,1,1878,
4.13982,,Surface,7,Image 1,1,1879,
5.69625,,Surface,7,Image 1,1,1880,
5.18014,,Surface,7,Image 1,1,1881,
2.33571,,Surface,7,Image 1,1,1883,
3.46207,,Surface,7,Image 1,1,1884,
5.23836,,Surface,7,Image 1,1,1885,
4.42964,,Surface,7,Image 1,1,1886,
4.66038,,Surface,7,Image 1,1,1887,
3.61402,,Surface,7,Image 1,1,1888,
7.74661,,Surface,7,Image 1,1,1889,
2.14444,,Surface,7,Image 1,1,1890,
6.29457,,Surface,7,Image 1,1,1891,
3.6993,,Surface,7,Image 1,1,1892,
9.08646,,Surface,7,Image 1,1,1893,
5.14462,,Surface,7,Image 1,1,1894,
5.07435,,Surface,7,Image 1,1,1895,
7.30916,,Surface,7,Image 1,1,1896,
4.87765,,Surface,7,Image 1,1,1897,
4.10012,,Surface,7,Image 1,1,1898,
5.10528,,Surface,7,Image 1,1,1899,
3.76076,,Surface,7,Image 1,1,1900,
6.68114,,Surface,7,Image 1,1,1901,
3.07661,,Surface,7,Image 1,1,1902,
4.49174,,Surface,7,Image 1,1,1903,
4.20819,,Surface,7,Image 1,1,1904,
4.89471,,Surface,7,Image 1,1,1905,
4.80694,,Surface,7,Image 1,1,1906,
2.68457,,Surface,7,Image 1,1,1907,
5.02172,,Surface,7,Image 1,1,1908,
3.30037,,Surface,7,Image 1,1,1909,
5.59305,,Surface,7,Image 1,1,1910,
3.44055,,Surface,7,Image 1,1,1912,
5.06958,,Surface,7,Image 1,1,1913,
1.96791,,Surface,7,Image 1,1,1914,
4.04927,,Surface,7,Image 1,1,1915,
5.71116,,Surface,7,Image 1,1,1916,
2.125,,Surface,7,Image 1,1,1917,
5.24046,,Surface,7,Image 1,1,1919,
9.53169,,Surface,7,Image 1,1,1921,
5.99886,,Surface,7,Image 1,1,1922,
2.15908,,Surface,7,Image 1,1,1923,
3.99983,,Surface,7,Image 1,1,1924,
3.05724,,Surface,7,Image 1,1,1925,
6.21232,,Surface,7,Image 1,1,1927,
6.23969,,Surface,7,Image 1,1,1928,
3.96561,,Surface,7,Image 1,1,1929,
5.28865,,Surface,7,Image 1,1,1930,
4.28025,,Surface,7,Image 1,1,1931,
2.72535,,Surface,7,Image 1,1,1932,
4.92272,,Surface,7,Image 1,1,1934,
6.30642,,Surface,7,Image 1,1,1935,
5.20753,,Surface,7,Image 1,1,1936,
4.83401,,Surface,7,Image 1,1,1937,
5.09584,,Surface,7,Image 1,1,1938,
5.44439,,Surface,7,Image 1,1,1939,
2.77452,,Surface,7,Image 1,1,1941,
5.61781,,Surface,7,Image 1,1,1942,
5.22246,,Surface,7,Image 1,1,1943,
7.02772,,Surface,7,Image 1,1,1944,
6.64543,,Surface,7,Image 1,1,1945,
4.4556,,Surface,7,Image 1,1,1946,
4.33202,,Surface,7,Image 1,1,1947,
7.3037,,Surface,7,Image 1,1,1948,
3.89695,,Surface,7,Image 1,1,1949,
2.78898,,Surface,7,Image 1,1,1951,
8.24264,,Surface,7,Image 1,1,1952,
9.14211,,Surface,7,Image 1,1,1953,
6.17382,,Surface,7,Image 1,1,1954,
5.69129,,Surface,7,Image 1,1,1955,
5.24594,,Surface,7,Image 1,1,1956,
4.67395,,Surface,7,Image 1,1,1957,
3.63629,,Surface,7,Image 1,1,1958,
5.71237,,Surface,7,Image 1,1,1959,
7.01639,,Surface,7,Image 1,1,1960,
2.54452,,Surface,7,Image 1,1,1961,
5.58901,,Surface,7,Image 1,1,1962,
3.26265,,Surface,7,Image 1,1,1963,
4.69718,,Surface,7,Image 1,1,1964,
2.25555,,Surface,7,Image 1,1,1965,
4.11451,,Surface,7,Image 1,1,1966,
7.63653,,Surface,7,Image 1,1,1967,
4.65029,,Surface,7,Image 1,1,1968,
7.9539,,Surface,7,Image 1,1,1970,
2.59722,,Surface,7,Image 1,1,1971,
4.61729,,Surface,7,Image 1,1,1972,
6.56964,,Surface,7,Image 1,1,1973,
5.01177,,Surface,7,Image 1,1,1974,
3.44957,,Surface,7,Image 1,1,1975,
4.33797,,Surface,7,Image 1,1,1976,
5.75239,,Surface,7,Image 1,1,1977,
3.95208,,Surface,7,Image 1,1,1979,
3.69738,,Surface,7,Image 1,1,1980,
4.5255,,Surface,7,Image 1,1,1981,
6.62302,,Surface,7,Image 1,1,1982,
6.6396,,Surface,7,Image 1,1,1983,
4.632,,Surface,7,Image 1,1,1984,
4.39605,,Surface,7,Image 1,1,1985,
2.81006,,Surface,7,Image 1,1,1986,
5.56641,,Surface,7,Image 1,1,1987,
3.61746,,Surface,7,Image 1,1,1988,
3.47475,,Surface,7,Image 1,1,1989,
6.12556,,Surface,7,Image 1,1,1991,
4.15091,,Surface,7,Image 1,1,1992,
4.95705,,Surface,7,Image 1,1,1993,
8.23173,,Surface,7,Image 1,1,1994,
3.45818,,Surface,7,Image 1,1,1995,
5.17059,,Surface,7,Image 1,1,1996,
4.76904,,Surface,7,Image 1,1,1997,
5.86211,,Surface,7,Image 1,1,1998,
5.43858,,Surface,7,Image 1,1,1999,
4.8888,,Surface,7,Image 1,1,2000,
4.17993,,Surface,7,Image 1,1,2001,
8.51613,,Surface,7,Image 1,1,2002,
2.283,,Surface,7,Image 1,1,2003,
2.8534,,Surface,7,Image 1,1,2004,
5.30886,,Surface,7,Image 1,1,2005,
2.90867,,Surface,7,Image 1,1,2006,
4.95622,,Surface,7,Image 1,1,2007,
3.36293,,Surface,7,Image 1,1,2008,
6.0949,,Surface,7,Image 1,1,2009,
5.34357,,Surface,7,Image 1,1,2010,
4.76779,,Surface,7,Image 1,1,2011,
2.57812,,Surface,7,Image 1,1,2012,
8.19427,,Surface,7,Image 1,1,2013,
4.18804,,Surface,7,Image 1,1,2014,
4.63062,,Surface,7,Image 1,1,2015,
2.75255,,Surface,7,Image 1,1,2016,
3.94479,,Surface,7,Image 1,1,2017,
7.75237,,Surface,7,Image 1,1,2018,
5.21567,,Surface,7,Image 1,1,2019,
5.68232,,Surface,7,Image 1,1,2020,
5.1313,,Surface,7,Image 1,1,2021,
4.01167,,Surface,7,Image 1,1,2022,
5.18355,,Surface,7,Image 1,1,2023,
2.86836,,Surface,7,Image 1,1,2024,
5.00594,,Surface,7,Image 1,1,2025,
6.22657,,Surface,7,Image 1,1,2026,
3.64685,,Surface,7,Image 1,1,2027,
3.29387,,Surface,7,Image 1,1,2028,
3.75276,,Surface,7,Image 1,1,2029,
