
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.11103,µm,Surface,M,1,1716,
0,µm,Surface,M,1,1717,
0,µm,Surface,M,1,1718,
0,µm,Surface,M,1,1719,
0.189962,µm,Surface,M,1,1720,
0.184051,µm,Surface,M,1,1721,
0.646768,µm,Surface,M,1,1722,
0,µm,Surface,M,1,1723,
0,µm,Surface,M,1,1724,
0,µm,Surface,M,1,1725,
0,µm,Surface,M,1,1726,
0,µm,Surface,M,1,1727,
1.36402,µm,Surface,M,1,1728,
0,µm,Surface,M,1,1729,
0,µm,Surface,M,1,1730,
0,µm,Surface,M,1,1731,
0,µm,Surface,M,1,1732,
0,µm,Surface,M,1,1733,
0.512161,µm,Surface,M,1,1734,
0,µm,Surface,M,1,1735,
0,µm,Surface,M,1,1736,
0,µm,Surface,M,1,1737,
0,µm,Surface,M,1,1738,
0.348565,µm,Surface,M,1,1739,
1.16572,µm,Surface,M,1,1740,
1.69265,µm,Surface,M,1,1742,
0,µm,Surface,M,1,1744,
0.115236,µm,Surface,M,1,1745,
0,µm,Surface,M,1,1746,
0,µm,Surface,M,1,1747,
0,µm,Surface,M,1,1748,
0,µm,Surface,M,1,1749,
0.43932,µm,Surface,M,1,1750,
0.399315,µm,Surface,M,1,1751,
2.14373,µm,Surface,M,1,1752,
0,µm,Surface,M,1,1753,
0,µm,Surface,M,1,1754,
0,µm,Surface,M,1,1755,
0,µm,Surface,M,1,1756,
0,µm,Surface,M,1,1757,
0,µm,Surface,M,1,1758,
0.081262,µm,Surface,M,1,1760,
0.0942817,µm,Surface,M,1,1761,
0,µm,Surface,M,1,1762,
0,µm,Surface,M,1,1763,
0,µm,Surface,M,1,1764,
0,µm,Surface,M,1,1765,
0,µm,Surface,M,1,1766,
0,µm,Surface,M,1,1767,
0.36229,µm,Surface,M,1,1768,
0.789017,µm,Surface,M,1,1769,
0,µm,Surface,M,1,1770,
0,µm,Surface,M,1,1771,
0,µm,Surface,M,1,1772,
0,µm,Surface,M,1,1773,
0,µm,Surface,M,1,1775,
0,µm,Surface,M,1,1776,
3.24381,µm,Surface,M,1,1777,
0,µm,Surface,M,1,1778,
0,µm,Surface,M,1,1779,
0,µm,Surface,M,1,1780,
0.0334907,µm,Surface,M,1,1781,
0,µm,Surface,M,1,1782,
0.457319,µm,Surface,M,1,1783,
0,µm,Surface,M,1,1784,
0,µm,Surface,M,1,1785,
0,µm,Surface,M,1,1787,
0.373359,µm,Surface,M,1,1789,
0.264899,µm,Surface,M,1,1790,
0,µm,Surface,M,1,1792,
0,µm,Surface,M,1,1793,
1.01143,µm,Surface,M,1,1794,
0,µm,Surface,M,1,1795,
0,µm,Surface,M,1,1796,
0.175552,µm,Surface,M,1,1797,
0,µm,Surface,M,1,1798,
1.26078,µm,Surface,M,1,1799,
0,µm,Surface,M,1,1800,
2.38575,µm,Surface,M,1,1801,
0,µm,Surface,M,1,1802,
0,µm,Surface,M,1,1803,
0,µm,Surface,M,1,1804,
0,µm,Surface,M,1,1805,
0,µm,Surface,M,1,1806,
0,µm,Surface,M,1,1807,
2.95137,µm,Surface,M,1,1808,
0,µm,Surface,M,1,1809,
0,µm,Surface,M,1,1811,
0,µm,Surface,M,1,1812,
0,µm,Surface,M,1,1813,
0,µm,Surface,M,1,1814,
0,µm,Surface,M,1,1815,
0,µm,Surface,M,1,1816,
0,µm,Surface,M,1,1817,
0,µm,Surface,M,1,1818,
2.03218,µm,Surface,M,1,1819,
0,µm,Surface,M,1,1820,
0.0399968,µm,Surface,M,1,1821,
0,µm,Surface,M,1,1822,
0,µm,Surface,M,1,1823,
0,µm,Surface,M,1,1824,
0.0326677,µm,Surface,M,1,1825,
0,µm,Surface,M,1,1826,
0,µm,Surface,M,1,1827,
0.583516,µm,Surface,M,1,1828,
0,µm,Surface,M,1,1829,
0,µm,Surface,M,1,1830,
0,µm,Surface,M,1,1831,
0,µm,Surface,M,1,1832,
0,µm,Surface,M,1,1833,
0,µm,Surface,M,1,1836,
0,µm,Surface,M,1,1837,
3.28291,µm,Surface,M,1,1838,
0,µm,Surface,M,1,1841,
0,µm,Surface,M,1,1842,
0,µm,Surface,M,1,1843,
0,µm,Surface,M,1,1844,
0,µm,Surface,M,1,1845,
0,µm,Surface,M,1,1846,
0,µm,Surface,M,1,1847,
1.06175,µm,Surface,M,1,1848,
0,µm,Surface,M,1,1849,
0,µm,Surface,M,1,1850,
0,µm,Surface,M,1,1851,
0,µm,Surface,M,1,1852,
0,µm,Surface,M,1,1853,
0,µm,Surface,M,1,1854,
0,µm,Surface,M,1,1855,
0,µm,Surface,M,1,1856,
0,µm,Surface,M,1,1857,
0,µm,Surface,M,1,1858,
0,µm,Surface,M,1,1859,
0,µm,Surface,M,1,1860,
0,µm,Surface,M,1,1861,
0,µm,Surface,M,1,1862,
0,µm,Surface,M,1,1863,
0.0184312,µm,Surface,M,1,1864,
0,µm,Surface,M,1,1865,
0,µm,Surface,M,1,1866,
0,µm,Surface,M,1,1867,
0,µm,Surface,M,1,1868,
0.0197578,µm,Surface,M,1,1869,
0,µm,Surface,M,1,1870,
0,µm,Surface,M,1,1871,
0,µm,Surface,M,1,1872,
0,µm,Surface,M,1,1873,
0,µm,Surface,M,1,1874,
0,µm,Surface,M,1,1875,
0,µm,Surface,M,1,1876,
3.29829,µm,Surface,M,1,1877,
0,µm,Surface,M,1,1878,
0.215696,µm,Surface,M,1,1879,
0,µm,Surface,M,1,1880,
0,µm,Surface,M,1,1881,
1.76786,µm,Surface,M,1,1883,
0,µm,Surface,M,1,1884,
0,µm,Surface,M,1,1885,
0,µm,Surface,M,1,1886,
0,µm,Surface,M,1,1887,
0,µm,Surface,M,1,1888,
0,µm,Surface,M,1,1889,
2.24423,µm,Surface,M,1,1890,
0,µm,Surface,M,1,1891,
0,µm,Surface,M,1,1892,
0,µm,Surface,M,1,1893,
0,µm,Surface,M,1,1894,
0,µm,Surface,M,1,1895,
0,µm,Surface,M,1,1896,
0,µm,Surface,M,1,1897,
0,µm,Surface,M,1,1898,
0,µm,Surface,M,1,1899,
0,µm,Surface,M,1,1900,
0,µm,Surface,M,1,1901,
1.20976,µm,Surface,M,1,1902,
0.25766,µm,Surface,M,1,1903,
0,µm,Surface,M,1,1904,
0,µm,Surface,M,1,1905,
0,µm,Surface,M,1,1906,
1.31236,µm,Surface,M,1,1907,
0.0243272,µm,Surface,M,1,1908,
0.513962,µm,Surface,M,1,1909,
0,µm,Surface,M,1,1910,
0.753597,µm,Surface,M,1,1912,
0,µm,Surface,M,1,1913,
1.30758,µm,Surface,M,1,1914,
0,µm,Surface,M,1,1915,
0,µm,Surface,M,1,1916,
1.43396,µm,Surface,M,1,1917,
0,µm,Surface,M,1,1919,
0,µm,Surface,M,1,1921,
0,µm,Surface,M,1,1922,
0.98546,µm,Surface,M,1,1923,
0,µm,Surface,M,1,1924,
0.0125088,µm,Surface,M,1,1925,
0,µm,Surface,M,1,1927,
0,µm,Surface,M,1,1928,
0.116074,µm,Surface,M,1,1929,
0,µm,Surface,M,1,1930,
0.0453057,µm,Surface,M,1,1931,
0.335837,µm,Surface,M,1,1932,
0,µm,Surface,M,1,1934,
0,µm,Surface,M,1,1935,
0,µm,Surface,M,1,1936,
0,µm,Surface,M,1,1937,
0,µm,Surface,M,1,1938,
0,µm,Surface,M,1,1939,
0.649794,µm,Surface,M,1,1941,
0,µm,Surface,M,1,1942,
0,µm,Surface,M,1,1943,
0,µm,Surface,M,1,1944,
0.174336,µm,Surface,M,1,1945,
0,µm,Surface,M,1,1946,
0,µm,Surface,M,1,1947,
0,µm,Surface,M,1,1948,
0,µm,Surface,M,1,1949,
0.918585,µm,Surface,M,1,1951,
0,µm,Surface,M,1,1952,
0,µm,Surface,M,1,1953,
0.517316,µm,Surface,M,1,1954,
0,µm,Surface,M,1,1955,
0,µm,Surface,M,1,1956,
0,µm,Surface,M,1,1957,
0,µm,Surface,M,1,1958,
0,µm,Surface,M,1,1959,
0,µm,Surface,M,1,1960,
0.513765,µm,Surface,M,1,1961,
0,µm,Surface,M,1,1962,
3.58266,µm,Surface,M,1,1963,
0,µm,Surface,M,1,1964,
0.281488,µm,Surface,M,1,1965,
0,µm,Surface,M,1,1966,
0,µm,Surface,M,1,1967,
0,µm,Surface,M,1,1968,
0,µm,Surface,M,1,1970,
1.47495,µm,Surface,M,1,1971,
0,µm,Surface,M,1,1972,
0,µm,Surface,M,1,1973,
0,µm,Surface,M,1,1974,
0,µm,Surface,M,1,1975,
0,µm,Surface,M,1,1976,
0,µm,Surface,M,1,1977,
0,µm,Surface,M,1,1979,
0,µm,Surface,M,1,1980,
0.301297,µm,Surface,M,1,1981,
0,µm,Surface,M,1,1982,
0,µm,Surface,M,1,1983,
0.0440327,µm,Surface,M,1,1984,
0.268544,µm,Surface,M,1,1985,
0.0627919,µm,Surface,M,1,1986,
0,µm,Surface,M,1,1987,
2.92626,µm,Surface,M,1,1988,
0,µm,Surface,M,1,1989,
0,µm,Surface,M,1,1991,
0,µm,Surface,M,1,1992,
0,µm,Surface,M,1,1993,
0,µm,Surface,M,1,1994,
0.141067,µm,Surface,M,1,1995,
0,µm,Surface,M,1,1996,
0,µm,Surface,M,1,1997,
0,µm,Surface,M,1,1998,
0,µm,Surface,M,1,1999,
0,µm,Surface,M,1,2000,
0,µm,Surface,M,1,2001,
0,µm,Surface,M,1,2002,
0.48522,µm,Surface,M,1,2003,
0.118574,µm,Surface,M,1,2004,
0,µm,Surface,M,1,2005,
0.398965,µm,Surface,M,1,2006,
0,µm,Surface,M,1,2007,
0,µm,Surface,M,1,2008,
0,µm,Surface,M,1,2009,
0,µm,Surface,M,1,2010,
0,µm,Surface,M,1,2011,
0.222361,µm,Surface,M,1,2012,
0,µm,Surface,M,1,2013,
0,µm,Surface,M,1,2014,
0,µm,Surface,M,1,2015,
0.128459,µm,Surface,M,1,2016,
1.27052,µm,Surface,M,1,2017,
0,µm,Surface,M,1,2018,
0,µm,Surface,M,1,2019,
0,µm,Surface,M,1,2020,
0,µm,Surface,M,1,2021,
0,µm,Surface,M,1,2022,
0,µm,Surface,M,1,2023,
3.26777,µm,Surface,M,1,2024,
0,µm,Surface,M,1,2025,
0,µm,Surface,M,1,2026,
0,µm,Surface,M,1,2027,
0,µm,Surface,M,1,2028,
0,µm,Surface,M,1,2029,
0,µm,Surface,M,1,2030,
0,µm,Surface,M,1,2031,
0.25783,µm,Surface,M,1,2032,
0,µm,Surface,M,1,2033,
0.0431281,µm,Surface,M,1,2034,
0.218779,µm,Surface,M,1,2035,
0,µm,Surface,M,1,2036,
0,µm,Surface,M,1,2037,
0.0243171,µm,Surface,M,1,2039,
0,µm,Surface,M,1,2040,
0,µm,Surface,M,1,2041,
1.09632,µm,Surface,M,1,2042,
2.4282,µm,Surface,M,1,2043,
0,µm,Surface,M,1,2044,
0,µm,Surface,M,1,2046,
0,µm,Surface,M,1,2047,
0,µm,Surface,M,1,2048,
0,µm,Surface,M,1,2049,
0,µm,Surface,M,1,2050,
0,µm,Surface,M,1,2051,
0,µm,Surface,M,1,2052,
0,µm,Surface,M,1,2053,
0,µm,Surface,M,1,2054,
0.669919,µm,Surface,M,1,2055,
0,µm,Surface,M,1,2056,
0,µm,Surface,M,1,2058,
0.249022,µm,Surface,M,1,2059,
0,µm,Surface,M,1,2060,
2.09379,µm,Surface,M,1,2061,
0.382473,µm,Surface,M,1,2062,
0.666744,µm,Surface,M,1,2063,
0,µm,Surface,M,1,2064,
0,µm,Surface,M,1,2065,
0,µm,Surface,M,1,2066,
1.19178,µm,Surface,M,1,2067,
0.699569,µm,Surface,M,1,2068,
0,µm,Surface,M,1,2069,
0,µm,Surface,M,1,2070,
0,µm,Surface,M,1,2071,
0,µm,Surface,M,1,2072,
0,µm,Surface,M,1,2073,
0.37324,µm,Surface,M,1,2074,
0,µm,Surface,M,1,2075,
0,µm,Surface,M,1,2076,
2.5746,µm,Surface,M,1,2077,
0,µm,Surface,M,1,2078,
0,µm,Surface,M,1,2079,
0,µm,Surface,M,1,2080,
0,µm,Surface,M,1,2081,
0.112884,µm,Surface,M,1,2082,
0,µm,Surface,M,1,2083,
0,µm,Surface,M,1,2084,
0,µm,Surface,M,1,2085,
0,µm,Surface,M,1,2086,
0,µm,Surface,M,1,2087,
0,µm,Surface,M,1,2088,
0,µm,Surface,M,1,2089,
0.832023,µm,Surface,M,1,2090,
0,µm,Surface,M,1,2091,
1.34326,µm,Surface,M,1,2092,
0,µm,Surface,M,1,2093,
0,µm,Surface,M,1,2094,
0.382174,µm,Surface,M,1,2095,
0,µm,Surface,M,1,2096,
0,µm,Surface,M,1,2097,
0,µm,Surface,M,1,2098,
0,µm,Surface,M,1,2099,
2.00417,µm,Surface,M,1,2100,
0,µm,Surface,M,1,2101,
0,µm,Surface,M,1,2102,
0.174914,µm,Surface,M,1,2103,
0.146775,µm,Surface,M,1,2104,
1.60618,µm,Surface,M,1,2105,
0,µm,Surface,M,1,2106,
0.613961,µm,Surface,M,1,2107,
0,µm,Surface,M,1,2108,
0,µm,Surface,M,1,2109,
0,µm,Surface,M,1,2110,
0,µm,Surface,M,1,2111,
0,µm,Surface,M,1,2112,
2.6922,µm,Surface,M,1,2113,
0,µm,Surface,M,1,2114,
0,µm,Surface,M,1,2115,
0,µm,Surface,M,1,2116,
0,µm,Surface,M,1,2117,
0,µm,Surface,M,1,2118,
1.54321,µm,Surface,M,1,2119,
0.100218,µm,Surface,M,1,2120,
0.062472,µm,Surface,M,1,2121,
0,µm,Surface,M,1,2122,
0.0560878,µm,Surface,M,1,2123,
0,µm,Surface,M,1,2124,
0.901152,µm,Surface,M,1,2125,
0.90673,µm,Surface,M,1,2126,
0,µm,Surface,M,1,2127,
0,µm,Surface,M,1,2128,
0.157205,µm,Surface,M,1,2129,
0,µm,Surface,M,1,2130,
0,µm,Surface,M,1,2131,
0,µm,Surface,M,1,2132,
0,µm,Surface,M,1,2133,
1.53744,µm,Surface,M,1,2134,
0.906559,µm,Surface,M,1,2135,
0,µm,Surface,M,1,2136,
0,µm,Surface,M,1,2137,
0,µm,Surface,M,1,2138,
0,µm,Surface,M,1,2139,
0.433034,µm,Surface,M,1,2140,
1.51978,µm,Surface,M,1,2141,
0,µm,Surface,M,1,2142,
0,µm,Surface,M,1,2143,
0,µm,Surface,M,1,2144,
0.434944,µm,Surface,M,1,2145,
0.357029,µm,Surface,M,1,2146,
0.127057,µm,Surface,M,1,2147,
0,µm,Surface,M,1,2148,
0.274608,µm,Surface,M,1,2149,
0,µm,Surface,M,1,2150,
0.345734,µm,Surface,M,1,2151,
0,µm,Surface,M,1,2152,
0,µm,Surface,M,1,2153,
0.0645793,µm,Surface,M,1,2154,
0,µm,Surface,M,1,2155,
0,µm,Surface,M,1,2156,
0,µm,Surface,M,1,2157,
0.127593,µm,Surface,M,1,2158,
0,µm,Surface,M,1,2159,
0,µm,Surface,M,1,2160,
0,µm,Surface,M,1,2161,
0.320274,µm,Surface,M,1,2162,
0.133577,µm,Surface,M,1,2163,
0,µm,Surface,M,1,2164,
0,µm,Surface,M,1,2165,
0.330899,µm,Surface,M,1,2166,
0,µm,Surface,M,1,2167,
0,µm,Surface,M,1,2168,
0.650303,µm,Surface,M,1,2169,
0.285467,µm,Surface,M,1,2170,
0,µm,Surface,M,1,2171,
0,µm,Surface,M,1,2172,
0,µm,Surface,M,1,2173,
0.255621,µm,Surface,M,1,2174,
0,µm,Surface,M,1,2175,
0,µm,Surface,M,1,2176,
0.268117,µm,Surface,M,1,2177,
0.317276,µm,Surface,M,1,2178,
0.0373094,µm,Surface,M,1,2179,
0.507425,µm,Surface,M,1,2180,
0,µm,Surface,M,1,2181,
0,µm,Surface,M,1,2182,
0.340697,µm,Surface,M,1,2183,
0.410691,µm,Surface,M,1,2184,
0,µm,Surface,M,1,2185,
1.24412,µm,Surface,M,1,2186,
0,µm,Surface,M,1,2187,
0,µm,Surface,M,1,2188,
0,µm,Surface,M,1,2189,
0.14191,µm,Surface,M,1,2190,
0,µm,Surface,M,1,2191,
0.444303,µm,Surface,M,1,2192,
0,µm,Surface,M,1,2193,
0,µm,Surface,M,1,2194,
0,µm,Surface,M,1,2195,
0,µm,Surface,M,1,2196,
0.0418041,µm,Surface,M,1,2197,
0.632438,µm,Surface,M,1,2199,
0.574036,µm,Surface,M,1,2200,
0,µm,Surface,M,1,2201,
0,µm,Surface,M,1,2202,
0.618737,µm,Surface,M,1,2203,
0,µm,Surface,M,1,2204,
0,µm,Surface,M,1,2205,
0,µm,Surface,M,1,2206,
0.234154,µm,Surface,M,1,2207,
0.370926,µm,Surface,M,1,2208,
0.599695,µm,Surface,M,1,2209,
0.282914,µm,Surface,M,1,2210,
0.410628,µm,Surface,M,1,2211,
0,µm,Surface,M,1,2212,
0.888848,µm,Surface,M,1,2213,
1.2803,µm,Surface,M,1,2214,
0,µm,Surface,M,1,2215,
0,µm,Surface,M,1,2216,
0,µm,Surface,M,1,2217,
0.209349,µm,Surface,M,1,2218,
0.242584,µm,Surface,M,1,2219,
0.265134,µm,Surface,M,1,2220,
0,µm,Surface,M,1,2221,
0.250408,µm,Surface,M,1,2222,
0.15361,µm,Surface,M,1,2223,
0.0494883,µm,Surface,M,1,2224,
0,µm,Surface,M,1,2225,
0,µm,Surface,M,1,2226,
0,µm,Surface,M,1,2227,
0.395752,µm,Surface,M,1,2228,
0,µm,Surface,M,1,2229,
0.502305,µm,Surface,M,1,2230,
0,µm,Surface,M,1,2231,
0,µm,Surface,M,1,2232,
0,µm,Surface,M,1,2233,
0,µm,Surface,M,1,2234,
0.268535,µm,Surface,M,1,2235,
0,µm,Surface,M,1,2236,
0.0474994,µm,Surface,M,1,2237,
0,µm,Surface,M,1,2238,
0,µm,Surface,M,1,2239,
0,µm,Surface,M,1,2240,
0,µm,Surface,M,1,2241,
0,µm,Surface,M,1,2242,
0.724861,µm,Surface,M,1,2243,
0,µm,Surface,M,1,2244,
0,µm,Surface,M,1,2245,
0.768772,µm,Surface,M,1,2246,
0.423687,µm,Surface,M,1,2247,
0,µm,Surface,M,1,2248,
0.695532,µm,Surface,M,1,2249,
0,µm,Surface,M,1,2250,
0,µm,Surface,M,1,2251,
1.35792,µm,Surface,M,1,2252,
0.109787,µm,Surface,M,1,2253,
0,µm,Surface,M,1,2254,
0.460386,µm,Surface,M,1,2255,
1.1664,µm,Surface,M,1,2256,
0.411557,µm,Surface,M,1,2257,
0.145735,µm,Surface,M,1,2258,
0,µm,Surface,M,1,2259,
0.232141,µm,Surface,M,1,2260,
0.796109,µm,Surface,M,1,2261,
0.304018,µm,Surface,M,1,2262,
0.0798216,µm,Surface,M,1,2263,
1.8136,µm,Surface,M,1,2264,
0.0448799,µm,Surface,M,1,2265,
0,µm,Surface,M,1,2266,
0,µm,Surface,M,1,2267,
0,µm,Surface,M,1,2268,
0.283608,µm,Surface,M,1,2269,
0.159471,µm,Surface,M,1,2270,
0,µm,Surface,M,1,2271,
0.548379,µm,Surface,M,1,2272,
0.16605,µm,Surface,M,1,2273,
0.272607,µm,Surface,M,1,2274,
0.746134,µm,Surface,M,1,2275,
0,µm,Surface,M,1,2276,
0,µm,Surface,M,1,2277,
0,µm,Surface,M,1,2278,
0,µm,Surface,M,1,2279,
0.675445,µm,Surface,M,1,2280,
0.040789,µm,Surface,M,1,2281,
0.293289,µm,Surface,M,1,2282,
0,µm,Surface,M,1,2283,
0.047816,µm,Surface,M,1,2284,
0,µm,Surface,M,1,2285,
0,µm,Surface,M,1,2286,
0,µm,Surface,M,1,2287,
0.0701078,µm,Surface,M,1,2288,
0.055599,µm,Surface,M,1,2289,
0.148764,µm,Surface,M,1,2290,
0.0699369,µm,Surface,M,1,2291,
0,µm,Surface,M,1,2292,
0,µm,Surface,M,1,2293,
0,µm,Surface,M,1,2294,
0,µm,Surface,M,1,2295,
0,µm,Surface,M,1,2296,
0,µm,Surface,M,1,2297,
0.348493,µm,Surface,M,1,2298,
0.776692,µm,Surface,M,1,2299,
1.679,µm,Surface,M,1,2300,
0.0373537,µm,Surface,M,1,2301,
0,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0.0912015,µm,Surface,M,1,2304,
1.4316,µm,Surface,M,1,2305,
0,µm,Surface,M,1,2306,
0.0250306,µm,Surface,M,1,2307,
0,µm,Surface,M,1,2308,
0.664436,µm,Surface,M,1,2309,
0,µm,Surface,M,1,2310,
0.793186,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2312,
0.174925,µm,Surface,M,1,2313,
0.338217,µm,Surface,M,1,2314,
0.258723,µm,Surface,M,1,2315,
0,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
0.877276,µm,Surface,M,1,2318,
0.250763,µm,Surface,M,1,2319,
0.230155,µm,Surface,M,1,2320,
0,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
0,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.559982,µm,Surface,M,1,2326,
0,µm,Surface,M,1,2327,
0.121987,µm,Surface,M,1,2328,
0.658819,µm,Surface,M,1,2329,
0.569458,µm,Surface,M,1,2330,
0,µm,Surface,M,1,2331,
0,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
0,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2336,
0.535776,µm,Surface,M,1,2337,
0.527989,µm,Surface,M,1,2338,
0,µm,Surface,M,1,2339,
0,µm,Surface,M,1,2340,
0.246618,µm,Surface,M,1,2341,
0,µm,Surface,M,1,2342,
1.25723,µm,Surface,M,1,2343,
0.335933,µm,Surface,M,1,2344,
0.444104,µm,Surface,M,1,2345,
0.256096,µm,Surface,M,1,2346,
0.788508,µm,Surface,M,1,2347,
0.429235,µm,Surface,M,1,2348,
0,µm,Surface,M,1,2349,
0,µm,Surface,M,1,2350,
0.755686,µm,Surface,M,1,2351,
0,µm,Surface,M,1,2352,
0,µm,Surface,M,1,2353,
0,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2355,
0.266882,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0.884932,µm,Surface,M,1,2358,
0,µm,Surface,M,1,2359,
0,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
1.14071,µm,Surface,M,1,2362,
0.34928,µm,Surface,M,1,2363,
0.584595,µm,Surface,M,1,2364,
0.60828,µm,Surface,M,1,2365,
0,µm,Surface,M,1,2366,
0.903934,µm,Surface,M,1,2367,
0.0858779,µm,Surface,M,1,2368,
0.409316,µm,Surface,M,1,2369,
0.571027,µm,Surface,M,1,2370,
0,µm,Surface,M,1,2371,
0.604073,µm,Surface,M,1,2372,
0.231337,µm,Surface,M,1,2373,
0,µm,Surface,M,1,2374,
0.629111,µm,Surface,M,1,2375,
0.787125,µm,Surface,M,1,2376,
1.2493,µm,Surface,M,1,2377,
0,µm,Surface,M,1,2378,
0,µm,Surface,M,1,2379,
0,µm,Surface,M,1,2380,
0.821951,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0,µm,Surface,M,1,2383,
0.0753057,µm,Surface,M,1,2384,
0.542051,µm,Surface,M,1,2385,
0.224866,µm,Surface,M,1,2386,
0,µm,Surface,M,1,2387,
0.730193,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2389,
0.791498,µm,Surface,M,1,2390,
0.0431833,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
1.01903,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2394,
0.925953,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0.982849,µm,Surface,M,1,2398,
0.958041,µm,Surface,M,1,2399,
0.718977,µm,Surface,M,1,2400,
0.0615043,µm,Surface,M,1,2401,
0,µm,Surface,M,1,2402,
0.284269,µm,Surface,M,1,2403,
0.470821,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
0.297328,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.720485,µm,Surface,M,1,2409,
0.39534,µm,Surface,M,1,2410,
1.09905,µm,Surface,M,1,2411,
0.00836799,µm,Surface,M,1,2412,
1.81349,µm,Surface,M,1,2413,
0,µm,Surface,M,1,2414,
0,µm,Surface,M,1,2415,
0,µm,Surface,M,1,2416,
0,µm,Surface,M,1,2417,
0.536652,µm,Surface,M,1,2418,
1.4612,µm,Surface,M,1,2419,
0,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
0.0924782,µm,Surface,M,1,2423,
0.217695,µm,Surface,M,1,2424,
0,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
1.62673,µm,Surface,M,1,2427,
0,µm,Surface,M,1,2428,
0.947978,µm,Surface,M,1,2429,
1.9278,µm,Surface,M,1,2430,
0.785506,µm,Surface,M,1,2431,
0.85132,µm,Surface,M,1,2432,
0.713223,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
0.328022,µm,Surface,M,1,2437,
0.37117,µm,Surface,M,1,2438,
0.911167,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2440,
0,µm,Surface,M,1,2441,
1.78126,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2443,
0.810285,µm,Surface,M,1,2444,
0.037424,µm,Surface,M,1,2445,
0.737516,µm,Surface,M,1,2446,
1.32121,µm,Surface,M,1,2447,
0.662861,µm,Surface,M,1,2448,
1.44729,µm,Surface,M,1,2449,
1.05795,µm,Surface,M,1,2450,
0.898098,µm,Surface,M,1,2451,
0.218353,µm,Surface,M,1,2452,
0,µm,Surface,M,1,2453,
0,µm,Surface,M,1,2454,
0.43905,µm,Surface,M,1,2455,
0,µm,Surface,M,1,2456,
0.303414,µm,Surface,M,1,2457,
0,µm,Surface,M,1,2458,
0,µm,Surface,M,1,2459,
0,µm,Surface,M,1,2460,
0.0444208,µm,Surface,M,1,2461,
0,µm,Surface,M,1,2462,
1.38922,µm,Surface,M,1,2463,
0.902697,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0.17935,µm,Surface,M,1,2466,
1.30235,µm,Surface,M,1,2467,
1.23269,µm,Surface,M,1,2468,
0,µm,Surface,M,1,2469,
0.939205,µm,Surface,M,1,2470,
0,µm,Surface,M,1,2471,
1.90641,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.20053,µm,Surface,M,1,2474,
0.761077,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
0.744055,µm,Surface,M,1,2477,
0,µm,Surface,M,1,2478,
1.26098,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0.283597,µm,Surface,M,1,2481,
0.019728,µm,Surface,M,1,2482,
1.26672,µm,Surface,M,1,2483,
0.6278,µm,Surface,M,1,2484,
0.204567,µm,Surface,M,1,2485,
1.81479,µm,Surface,M,1,2486,
0.664378,µm,Surface,M,1,2487,
0.701774,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
0,µm,Surface,M,1,2490,
1.57231,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
0,µm,Surface,M,1,2493,
0,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2495,
1.49017,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
1.28387,µm,Surface,M,1,2498,
0.0341612,µm,Surface,M,1,2499,
0,µm,Surface,M,1,2500,
0,µm,Surface,M,1,2501,
0.0557881,µm,Surface,M,1,2502,
2.10049,µm,Surface,M,1,2503,
0,µm,Surface,M,1,2504,
0.717839,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2506,
