
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.2833,,Surface,2,Image 1,1,1388,
12.7489,,Surface,2,Image 1,1,1389,
11.1989,,Surface,2,Image 1,1,1390,
11.9143,,Surface,2,Image 1,1,1391,
10.7523,,Surface,2,Image 1,1,1392,
8.29171,,Surface,2,Image 1,1,1393,
18.462,,Surface,2,Image 1,1,1394,
7.56271,,Surface,2,Image 1,1,1395,
12.4477,,Surface,2,Image 1,1,1396,
6.95758,,Surface,2,Image 1,1,1397,
8.16047,,Surface,2,Image 1,1,1398,
8.5472,,Surface,2,Image 1,1,1399,
9.67313,,Surface,2,Image 1,1,1400,
6.69628,,Surface,2,Image 1,1,1401,
10.1435,,Surface,2,Image 1,1,1402,
9.8366,,Surface,2,Image 1,1,1403,
10.1324,,Surface,2,Image 1,1,1404,
15.0027,,Surface,2,Image 1,1,1405,
13.2712,,Surface,2,Image 1,1,1406,
12.0496,,Surface,2,Image 1,1,1408,
8.39529,,Surface,2,Image 1,1,1409,
25.9234,,Surface,2,Image 1,1,1410,
7.87957,,Surface,2,Image 1,1,1411,
12.3976,,Surface,2,Image 1,1,1412,
8.47894,,Surface,2,Image 1,1,1413,
7.96797,,Surface,2,Image 1,1,1414,
9.1242,,Surface,2,Image 1,1,1415,
5.70224,,Surface,2,Image 1,1,1416,
8.87265,,Surface,2,Image 1,1,1417,
16.8149,,Surface,2,Image 1,1,1418,
10.3553,,Surface,2,Image 1,1,1419,
4.5831,,Surface,2,Image 1,1,1420,
11.7775,,Surface,2,Image 1,1,1421,
8.02057,,Surface,2,Image 1,1,1422,
3.14321,,Surface,2,Image 1,1,1423,
11.2472,,Surface,2,Image 1,1,1424,
7.49825,,Surface,2,Image 1,1,1425,
8.26784,,Surface,2,Image 1,1,1426,
7.23145,,Surface,2,Image 1,1,1427,
8.38464,,Surface,2,Image 1,1,1428,
13.2283,,Surface,2,Image 1,1,1429,
17.1736,,Surface,2,Image 1,1,1430,
8.21271,,Surface,2,Image 1,1,1431,
12.3036,,Surface,2,Image 1,1,1432,
7.45943,,Surface,2,Image 1,1,1433,
11.322,,Surface,2,Image 1,1,1434,
6.73821,,Surface,2,Image 1,1,1435,
4.69694,,Surface,2,Image 1,1,1436,
10.0325,,Surface,2,Image 1,1,1437,
12.4691,,Surface,2,Image 1,1,1438,
7.93127,,Surface,2,Image 1,1,1439,
6.63091,,Surface,2,Image 1,1,1440,
9.95288,,Surface,2,Image 1,1,1441,
7.10776,,Surface,2,Image 1,1,1442,
8.99418,,Surface,2,Image 1,1,1443,
8.32359,,Surface,2,Image 1,1,1444,
8.53634,,Surface,2,Image 1,1,1445,
8.47883,,Surface,2,Image 1,1,1446,
19.7752,,Surface,2,Image 1,1,1447,
4.98462,,Surface,2,Image 1,1,1448,
9.55496,,Surface,2,Image 1,1,1449,
59.6875,,Surface,2,Image 1,1,1450,
13.5734,,Surface,2,Image 1,1,1451,
10.82,,Surface,2,Image 1,1,1452,
12.2739,,Surface,2,Image 1,1,1453,
16.6498,,Surface,2,Image 1,1,1454,
8.6844,,Surface,2,Image 1,1,1455,
8.3733,,Surface,2,Image 1,1,1456,
9.21132,,Surface,2,Image 1,1,1457,
36.4848,,Surface,2,Image 1,1,1458,
8.30704,,Surface,2,Image 1,1,1459,
13.8557,,Surface,2,Image 1,1,1460,
11.346,,Surface,2,Image 1,1,1461,
24.0426,,Surface,2,Image 1,1,1462,
2.86299,,Surface,2,Image 1,1,1463,
10.6309,,Surface,2,Image 1,1,1464,
9.89758,,Surface,2,Image 1,1,1465,
9.03671,,Surface,2,Image 1,1,1466,
4.37028,,Surface,2,Image 1,1,1467,
9.80611,,Surface,2,Image 1,1,1468,
6.95219,,Surface,2,Image 1,1,1470,
9.47995,,Surface,2,Image 1,1,1471,
6.26028,,Surface,2,Image 1,1,1472,
9.94451,,Surface,2,Image 1,1,1473,
11.1903,,Surface,2,Image 1,1,1474,
10.7502,,Surface,2,Image 1,1,1475,
10.4699,,Surface,2,Image 1,1,1476,
8.36289,,Surface,2,Image 1,1,1477,
10.9298,,Surface,2,Image 1,1,1478,
12.105,,Surface,2,Image 1,1,1479,
9.64672,,Surface,2,Image 1,1,1480,
11.8524,,Surface,2,Image 1,1,1481,
2.53011,,Surface,2,Image 1,1,1482,
7.61711,,Surface,2,Image 1,1,1483,
2.62171,,Surface,2,Image 1,1,1484,
10.1972,,Surface,2,Image 1,1,1485,
10.7874,,Surface,2,Image 1,1,1486,
10.7892,,Surface,2,Image 1,1,1487,
25.1729,,Surface,2,Image 1,1,1488,
12.0805,,Surface,2,Image 1,1,1489,
8.19205,,Surface,2,Image 1,1,1490,
8.89023,,Surface,2,Image 1,1,1491,
8.24612,,Surface,2,Image 1,1,1492,
9.15722,,Surface,2,Image 1,1,1493,
8.71788,,Surface,2,Image 1,1,1494,
16.7626,,Surface,2,Image 1,1,1495,
18.5477,,Surface,2,Image 1,1,1497,
8.31158,,Surface,2,Image 1,1,1498,
10.3689,,Surface,2,Image 1,1,1499,
12.3617,,Surface,2,Image 1,1,1500,
12.1185,,Surface,2,Image 1,1,1501,
9.92233,,Surface,2,Image 1,1,1502,
7.99928,,Surface,2,Image 1,1,1503,
4.75009,,Surface,2,Image 1,1,1504,
9.07143,,Surface,2,Image 1,1,1505,
9.75292,,Surface,2,Image 1,1,1506,
26.9789,,Surface,2,Image 1,1,1508,
12.288,,Surface,2,Image 1,1,1509,
16.2895,,Surface,2,Image 1,1,1510,
12.394,,Surface,2,Image 1,1,1511,
11.4325,,Surface,2,Image 1,1,1512,
13.0036,,Surface,2,Image 1,1,1513,
20.8498,,Surface,2,Image 1,1,1514,
6.70161,,Surface,2,Image 1,1,1515,
16.7017,,Surface,2,Image 1,1,1516,
46.308,,Surface,2,Image 1,1,1517,
22.734,,Surface,2,Image 1,1,1518,
11.3173,,Surface,2,Image 1,1,1519,
11.4653,,Surface,2,Image 1,1,1520,
12.8919,,Surface,2,Image 1,1,1521,
8.68414,,Surface,2,Image 1,1,1522,
14.7071,,Surface,2,Image 1,1,1523,
13.3962,,Surface,2,Image 1,1,1524,
9.77531,,Surface,2,Image 1,1,1525,
16.5092,,Surface,2,Image 1,1,1526,
7.87907,,Surface,2,Image 1,1,1527,
5.86362,,Surface,2,Image 1,1,1528,
8.62559,,Surface,2,Image 1,1,1529,
18.921,,Surface,2,Image 1,1,1531,
12.9703,,Surface,2,Image 1,1,1532,
9.60786,,Surface,2,Image 1,1,1533,
6.18736,,Surface,2,Image 1,1,1535,
8.47025,,Surface,2,Image 1,1,1536,
17.5543,,Surface,2,Image 1,1,1537,
9.20602,,Surface,2,Image 1,1,1538,
9.20574,,Surface,2,Image 1,1,1539,
6.61867,,Surface,2,Image 1,1,1540,
37.6133,,Surface,2,Image 1,1,1541,
13.4294,,Surface,2,Image 1,1,1542,
11.6766,,Surface,2,Image 1,1,1543,
9.15568,,Surface,2,Image 1,1,1545,
5.87846,,Surface,2,Image 1,1,1546,
11.9099,,Surface,2,Image 1,1,1547,
5.50017,,Surface,2,Image 1,1,1548,
10.8863,,Surface,2,Image 1,1,1549,
9.0291,,Surface,2,Image 1,1,1550,
13.7952,,Surface,2,Image 1,1,1551,
6.68481,,Surface,2,Image 1,1,1552,
3.84675,,Surface,2,Image 1,1,1553,
22.3641,,Surface,2,Image 1,1,1554,
17.0466,,Surface,2,Image 1,1,1555,
18.5787,,Surface,2,Image 1,1,1556,
8.07764,,Surface,2,Image 1,1,1557,
7.46396,,Surface,2,Image 1,1,1558,
49.5848,,Surface,2,Image 1,1,1559,
12.6743,,Surface,2,Image 1,1,1560,
23.0992,,Surface,2,Image 1,1,1561,
10.2589,,Surface,2,Image 1,1,1563,
7.32998,,Surface,2,Image 1,1,1564,
8.16866,,Surface,2,Image 1,1,1565,
8.21423,,Surface,2,Image 1,1,1566,
7.82059,,Surface,2,Image 1,1,1567,
13.9018,,Surface,2,Image 1,1,1568,
14.4607,,Surface,2,Image 1,1,1569,
8.22556,,Surface,2,Image 1,1,1570,
9.71587,,Surface,2,Image 1,1,1571,
10.8569,,Surface,2,Image 1,1,1572,
14.2904,,Surface,2,Image 1,1,1573,
13.3055,,Surface,2,Image 1,1,1574,
9.64913,,Surface,2,Image 1,1,1575,
20.7563,,Surface,2,Image 1,1,1576,
34.8424,,Surface,2,Image 1,1,1577,
8.797,,Surface,2,Image 1,1,1578,
7.36166,,Surface,2,Image 1,1,1579,
8.34251,,Surface,2,Image 1,1,1580,
8.24054,,Surface,2,Image 1,1,1581,
10.0987,,Surface,2,Image 1,1,1582,
16.6142,,Surface,2,Image 1,1,1583,
10.2703,,Surface,2,Image 1,1,1585,
9.12757,,Surface,2,Image 1,1,1586,
15.4161,,Surface,2,Image 1,1,1587,
11.2682,,Surface,2,Image 1,1,1588,
17.4923,,Surface,2,Image 1,1,1589,
9.09278,,Surface,2,Image 1,1,1590,
16.1548,,Surface,2,Image 1,1,1591,
11.8077,,Surface,2,Image 1,1,1592,
16.178,,Surface,2,Image 1,1,1593,
6.74744,,Surface,2,Image 1,1,1594,
7.56144,,Surface,2,Image 1,1,1596,
8.35148,,Surface,2,Image 1,1,1597,
17.2399,,Surface,2,Image 1,1,1598,
12.1372,,Surface,2,Image 1,1,1599,
10.6274,,Surface,2,Image 1,1,1600,
27.7087,,Surface,2,Image 1,1,1601,
14.2096,,Surface,2,Image 1,1,1602,
21.5893,,Surface,2,Image 1,1,1603,
6.41719,,Surface,2,Image 1,1,1604,
9.71605,,Surface,2,Image 1,1,1605,
6.50513,,Surface,2,Image 1,1,1606,
3.71042,,Surface,2,Image 1,1,1607,
18.9513,,Surface,2,Image 1,1,1608,
15.1292,,Surface,2,Image 1,1,1609,
12.8877,,Surface,2,Image 1,1,1610,
6.21691,,Surface,2,Image 1,1,1611,
20.2754,,Surface,2,Image 1,1,1612,
11.2595,,Surface,2,Image 1,1,1613,
21.5686,,Surface,2,Image 1,1,1614,
11.0511,,Surface,2,Image 1,1,1615,
15.2438,,Surface,2,Image 1,1,1616,
35.6877,,Surface,2,Image 1,1,1617,
10.3291,,Surface,2,Image 1,1,1618,
9.51919,,Surface,2,Image 1,1,1619,
5.99484,,Surface,2,Image 1,1,1621,
9.06513,,Surface,2,Image 1,1,1622,
7.23952,,Surface,2,Image 1,1,1623,
18.8454,,Surface,2,Image 1,1,1624,
20.0897,,Surface,2,Image 1,1,1625,
11.1461,,Surface,2,Image 1,1,1626,
10.2316,,Surface,2,Image 1,1,1627,
9.1671,,Surface,2,Image 1,1,1628,
15.2255,,Surface,2,Image 1,1,1629,
8.98773,,Surface,2,Image 1,1,1630,
9.41109,,Surface,2,Image 1,1,1631,
7.57829,,Surface,2,Image 1,1,1632,
11.4303,,Surface,2,Image 1,1,1633,
13.2174,,Surface,2,Image 1,1,1634,
14.1438,,Surface,2,Image 1,1,1635,
6.90337,,Surface,2,Image 1,1,1636,
6.76037,,Surface,2,Image 1,1,1637,
13.5862,,Surface,2,Image 1,1,1638,
10.5679,,Surface,2,Image 1,1,1639,
12.391,,Surface,2,Image 1,1,1640,
7.35306,,Surface,2,Image 1,1,1641,
8.93356,,Surface,2,Image 1,1,1642,
14.2062,,Surface,2,Image 1,1,1643,
7.18415,,Surface,2,Image 1,1,1645,
12.8188,,Surface,2,Image 1,1,1646,
6.96282,,Surface,2,Image 1,1,1647,
27.4394,,Surface,2,Image 1,1,1648,
11.2893,,Surface,2,Image 1,1,1649,
10.9437,,Surface,2,Image 1,1,1650,
9.0707,,Surface,2,Image 1,1,1651,
12.1858,,Surface,2,Image 1,1,1652,
5.58965,,Surface,2,Image 1,1,1653,
8.8302,,Surface,2,Image 1,1,1654,
15.886,,Surface,2,Image 1,1,1655,
15.3496,,Surface,2,Image 1,1,1656,
10.2577,,Surface,2,Image 1,1,1657,
8.492,,Surface,2,Image 1,1,1658,
12.4846,,Surface,2,Image 1,1,1659,
5.5592,,Surface,2,Image 1,1,1660,
11.7931,,Surface,2,Image 1,1,1661,
11.9081,,Surface,2,Image 1,1,1662,
8.89661,,Surface,2,Image 1,1,1663,
7.7774,,Surface,2,Image 1,1,1664,
6.87195,,Surface,2,Image 1,1,1665,
9.82653,,Surface,2,Image 1,1,1666,
10.6017,,Surface,2,Image 1,1,1667,
10.4539,,Surface,2,Image 1,1,1668,
9.77617,,Surface,2,Image 1,1,1669,
12.119,,Surface,2,Image 1,1,1670,
14.5729,,Surface,2,Image 1,1,1671,
3.92004,,Surface,2,Image 1,1,1672,
12.3685,,Surface,2,Image 1,1,1673,
2.2819,,Surface,2,Image 1,1,1674,
12.2988,,Surface,2,Image 1,1,1675,
9.29707,,Surface,2,Image 1,1,1676,
15.5282,,Surface,2,Image 1,1,1677,
12.9438,,Surface,2,Image 1,1,1678,
5.53222,,Surface,2,Image 1,1,1679,
6.3047,,Surface,2,Image 1,1,1680,
9.36293,,Surface,2,Image 1,1,1681,
9.22185,,Surface,2,Image 1,1,1682,
12.2338,,Surface,2,Image 1,1,1684,
10.2658,,Surface,2,Image 1,1,1685,
12.8242,,Surface,2,Image 1,1,1686,
12.3445,,Surface,2,Image 1,1,1687,
12.4982,,Surface,2,Image 1,1,1688,
10.459,,Surface,2,Image 1,1,1689,
11.0988,,Surface,2,Image 1,1,1690,
15.0182,,Surface,2,Image 1,1,1691,
13.9075,,Surface,2,Image 1,1,1692,
9.56167,,Surface,2,Image 1,1,1693,
12.2434,,Surface,2,Image 1,1,1695,
8.71028,,Surface,2,Image 1,1,1696,
10.0381,,Surface,2,Image 1,1,1697,
16.3967,,Surface,2,Image 1,1,1698,
13.5908,,Surface,2,Image 1,1,1700,
19.6907,,Surface,2,Image 1,1,1701,
7.30222,,Surface,2,Image 1,1,1702,
14.2728,,Surface,2,Image 1,1,1703,
9.45979,,Surface,2,Image 1,1,1704,
11.1168,,Surface,2,Image 1,1,1705,
12.5217,,Surface,2,Image 1,1,1706,
15.2587,,Surface,2,Image 1,1,1707,
8.4485,,Surface,2,Image 1,1,1709,
11.4331,,Surface,2,Image 1,1,1710,
13.2207,,Surface,2,Image 1,1,1711,
11.5605,,Surface,2,Image 1,1,1712,
3.13918,,Surface,2,Image 1,1,1713,
11.9709,,Surface,2,Image 1,1,1714,
10.0415,,Surface,2,Image 1,1,1716,
14.4471,,Surface,2,Image 1,1,1717,
8.21762,,Surface,2,Image 1,1,1718,
15.0466,,Surface,2,Image 1,1,1719,
10.4459,,Surface,2,Image 1,1,1720,
7.66473,,Surface,2,Image 1,1,1721,
8.82736,,Surface,2,Image 1,1,1722,
6.84482,,Surface,2,Image 1,1,1723,
9.17132,,Surface,2,Image 1,1,1724,
11.1051,,Surface,2,Image 1,1,1725,
12.8355,,Surface,2,Image 1,1,1726,
15.7004,,Surface,2,Image 1,1,1727,
3.7058,,Surface,2,Image 1,1,1728,
9.93723,,Surface,2,Image 1,1,1729,
7.49819,,Surface,2,Image 1,1,1730,
11.8297,,Surface,2,Image 1,1,1731,
11.0324,,Surface,2,Image 1,1,1732,
12.2896,,Surface,2,Image 1,1,1733,
10.3527,,Surface,2,Image 1,1,1734,
8.24197,,Surface,2,Image 1,1,1735,
9.38351,,Surface,2,Image 1,1,1736,
13.2583,,Surface,2,Image 1,1,1737,
10.5615,,Surface,2,Image 1,1,1738,
7.74153,,Surface,2,Image 1,1,1739,
6.48538,,Surface,2,Image 1,1,1740,
4.11339,,Surface,2,Image 1,1,1742,
5.81049,,Surface,2,Image 1,1,1744,
8.27813,,Surface,2,Image 1,1,1745,
13.3469,,Surface,2,Image 1,1,1746,
17.3749,,Surface,2,Image 1,1,1747,
12.8385,,Surface,2,Image 1,1,1748,
9.05275,,Surface,2,Image 1,1,1749,
8.35527,,Surface,2,Image 1,1,1750,
12.2587,,Surface,2,Image 1,1,1751,
3.63637,,Surface,2,Image 1,1,1752,
14.0861,,Surface,2,Image 1,1,1753,
12.8052,,Surface,2,Image 1,1,1754,
7.69488,,Surface,2,Image 1,1,1755,
13.8079,,Surface,2,Image 1,1,1756,
8.5796,,Surface,2,Image 1,1,1757,
18.5829,,Surface,2,Image 1,1,1758,
9.02687,,Surface,2,Image 1,1,1760,
7.36262,,Surface,2,Image 1,1,1761,
14.6217,,Surface,2,Image 1,1,1762,
11.1224,,Surface,2,Image 1,1,1763,
9.57865,,Surface,2,Image 1,1,1764,
9.55677,,Surface,2,Image 1,1,1765,
10.8304,,Surface,2,Image 1,1,1766,
14.9321,,Surface,2,Image 1,1,1767,
7.79893,,Surface,2,Image 1,1,1768,
8.56799,,Surface,2,Image 1,1,1769,
14.7675,,Surface,2,Image 1,1,1770,
9.11888,,Surface,2,Image 1,1,1771,
9.96757,,Surface,2,Image 1,1,1772,
16.0626,,Surface,2,Image 1,1,1773,
16.1269,,Surface,2,Image 1,1,1775,
10.5159,,Surface,2,Image 1,1,1776,
14.9804,,Surface,2,Image 1,1,1777,
25.3563,,Surface,2,Image 1,1,1778,
11.9758,,Surface,2,Image 1,1,1779,
9.38512,,Surface,2,Image 1,1,1780,
12.0163,,Surface,2,Image 1,1,1781,
9.89955,,Surface,2,Image 1,1,1782,
6.95295,,Surface,2,Image 1,1,1783,
4.99901,,Surface,2,Image 1,1,1784,
12.1333,,Surface,2,Image 1,1,1785,
14.3258,,Surface,2,Image 1,1,1787,
10.8196,,Surface,2,Image 1,1,1789,
7.54287,,Surface,2,Image 1,1,1790,
11.5256,,Surface,2,Image 1,1,1792,
12.8919,,Surface,2,Image 1,1,1793,
5.99783,,Surface,2,Image 1,1,1794,
15.675,,Surface,2,Image 1,1,1795,
13.6003,,Surface,2,Image 1,1,1796,
7.94698,,Surface,2,Image 1,1,1797,
38.639,,Surface,2,Image 1,1,1798,
11.5386,,Surface,2,Image 1,1,1799,
5.62684,,Surface,2,Image 1,1,1800,
7.04462,,Surface,2,Image 1,1,1801,
5.4828,,Surface,2,Image 1,1,1802,
11.6955,,Surface,2,Image 1,1,1803,
11.1154,,Surface,2,Image 1,1,1804,
8.63327,,Surface,2,Image 1,1,1805,
9.73031,,Surface,2,Image 1,1,1806,
15.7406,,Surface,2,Image 1,1,1807,
4.32789,,Surface,2,Image 1,1,1808,
19.3826,,Surface,2,Image 1,1,1809,
10.1962,,Surface,2,Image 1,1,1811,
13.7607,,Surface,2,Image 1,1,1812,
14.8587,,Surface,2,Image 1,1,1813,
9.45979,,Surface,2,Image 1,1,1814,
11.4406,,Surface,2,Image 1,1,1815,
23.7359,,Surface,2,Image 1,1,1816,
10.6232,,Surface,2,Image 1,1,1817,
10.8308,,Surface,2,Image 1,1,1818,
5.6664,,Surface,2,Image 1,1,1819,
9.93905,,Surface,2,Image 1,1,1820,
10.6768,,Surface,2,Image 1,1,1821,
20.2598,,Surface,2,Image 1,1,1822,
9.9123,,Surface,2,Image 1,1,1823,
11.5571,,Surface,2,Image 1,1,1824,
13.0929,,Surface,2,Image 1,1,1825,
7.29836,,Surface,2,Image 1,1,1826,
8.98355,,Surface,2,Image 1,1,1827,
3.59575,,Surface,2,Image 1,1,1828,
32.4043,,Surface,2,Image 1,1,1829,
8.61679,,Surface,2,Image 1,1,1830,
11.9074,,Surface,2,Image 1,1,1831,
5.40192,,Surface,2,Image 1,1,1832,
13.9319,,Surface,2,Image 1,1,1833,
8.83385,,Surface,2,Image 1,1,1836,
10.6123,,Surface,2,Image 1,1,1837,
10.678,,Surface,2,Image 1,1,1838,
20.1499,,Surface,2,Image 1,1,1841,
10.1604,,Surface,2,Image 1,1,1842,
14.7636,,Surface,2,Image 1,1,1843,
10.7263,,Surface,2,Image 1,1,1844,
12.6967,,Surface,2,Image 1,1,1845,
37.4302,,Surface,2,Image 1,1,1846,
9.35329,,Surface,2,Image 1,1,1847,
5.50235,,Surface,2,Image 1,1,1848,
7.04441,,Surface,2,Image 1,1,1849,
8.96008,,Surface,2,Image 1,1,1850,
9.46819,,Surface,2,Image 1,1,1851,
8.66679,,Surface,2,Image 1,1,1852,
10.8079,,Surface,2,Image 1,1,1853,
33.2449,,Surface,2,Image 1,1,1854,
8.34402,,Surface,2,Image 1,1,1855,
10.5646,,Surface,2,Image 1,1,1856,
17.4812,,Surface,2,Image 1,1,1857,
12.0734,,Surface,2,Image 1,1,1858,
6.89882,,Surface,2,Image 1,1,1859,
16.2905,,Surface,2,Image 1,1,1860,
25.1133,,Surface,2,Image 1,1,1861,
6.29177,,Surface,2,Image 1,1,1862,
8.855,,Surface,2,Image 1,1,1863,
7.74457,,Surface,2,Image 1,1,1864,
27.7323,,Surface,2,Image 1,1,1865,
8.27412,,Surface,2,Image 1,1,1866,
16.5828,,Surface,2,Image 1,1,1867,
14.1879,,Surface,2,Image 1,1,1868,
8.41598,,Surface,2,Image 1,1,1869,
35.4792,,Surface,2,Image 1,1,1870,
13.6772,,Surface,2,Image 1,1,1871,
41.7,,Surface,2,Image 1,1,1872,
10.4861,,Surface,2,Image 1,1,1873,
64.0747,,Surface,2,Image 1,1,1874,
22.7703,,Surface,2,Image 1,1,1875,
8.92691,,Surface,2,Image 1,1,1876,
5.0953,,Surface,2,Image 1,1,1877,
6.58132,,Surface,2,Image 1,1,1878,
14.2123,,Surface,2,Image 1,1,1879,
19.3113,,Surface,2,Image 1,1,1880,
35.9035,,Surface,2,Image 1,1,1881,
2.97007,,Surface,2,Image 1,1,1883,
9.50925,,Surface,2,Image 1,1,1884,
8.11082,,Surface,2,Image 1,1,1885,
7.52295,,Surface,2,Image 1,1,1886,
10.0545,,Surface,2,Image 1,1,1887,
9.87144,,Surface,2,Image 1,1,1888,
24.8027,,Surface,2,Image 1,1,1889,
6.08844,,Surface,2,Image 1,1,1890,
13.247,,Surface,2,Image 1,1,1891,
9.72444,,Surface,2,Image 1,1,1892,
7.27837,,Surface,2,Image 1,1,1893,
8.3708,,Surface,2,Image 1,1,1894,
13.376,,Surface,2,Image 1,1,1895,
20.3452,,Surface,2,Image 1,1,1896,
10.447,,Surface,2,Image 1,1,1897,
15.8176,,Surface,2,Image 1,1,1898,
10.9371,,Surface,2,Image 1,1,1899,
8.82577,,Surface,2,Image 1,1,1900,
20.8455,,Surface,2,Image 1,1,1901,
13.1,,Surface,2,Image 1,1,1902,
9.97269,,Surface,2,Image 1,1,1903,
20.907,,Surface,2,Image 1,1,1904,
11.2591,,Surface,2,Image 1,1,1905,
4.97462,,Surface,2,Image 1,1,1906,
9.54005,,Surface,2,Image 1,1,1907,
31.2051,,Surface,2,Image 1,1,1908,
6.58449,,Surface,2,Image 1,1,1909,
49.5237,,Surface,2,Image 1,1,1910,
6.78225,,Surface,2,Image 1,1,1912,
5.37405,,Surface,2,Image 1,1,1913,
10.0542,,Surface,2,Image 1,1,1914,
8.81268,,Surface,2,Image 1,1,1915,
21.7024,,Surface,2,Image 1,1,1916,
4.59966,,Surface,2,Image 1,1,1917,
10.7109,,Surface,2,Image 1,1,1919,
11.3007,,Surface,2,Image 1,1,1921,
15.9198,,Surface,2,Image 1,1,1922,
8.15751,,Surface,2,Image 1,1,1923,
7.72108,,Surface,2,Image 1,1,1924,
8.98878,,Surface,2,Image 1,1,1925,
8.71492,,Surface,2,Image 1,1,1927,
20.4123,,Surface,2,Image 1,1,1928,
19.79,,Surface,2,Image 1,1,1929,
25.8218,,Surface,2,Image 1,1,1930,
7.57374,,Surface,2,Image 1,1,1931,
12.4105,,Surface,2,Image 1,1,1932,
8.8332,,Surface,2,Image 1,1,1934,
13.6291,,Surface,2,Image 1,1,1935,
10.5193,,Surface,2,Image 1,1,1936,
17.2054,,Surface,2,Image 1,1,1937,
7.59687,,Surface,2,Image 1,1,1938,
18.5296,,Surface,2,Image 1,1,1939,
11.0352,,Surface,2,Image 1,1,1941,
9.52242,,Surface,2,Image 1,1,1942,
12.6925,,Surface,2,Image 1,1,1943,
19.8429,,Surface,2,Image 1,1,1944,
9.31304,,Surface,2,Image 1,1,1945,
10.1612,,Surface,2,Image 1,1,1946,
17.698,,Surface,2,Image 1,1,1947,
34.6998,,Surface,2,Image 1,1,1948,
14.2296,,Surface,2,Image 1,1,1949,
8.21405,,Surface,2,Image 1,1,1951,
29.3827,,Surface,2,Image 1,1,1952,
15.4468,,Surface,2,Image 1,1,1953,
8.81401,,Surface,2,Image 1,1,1954,
10.7443,,Surface,2,Image 1,1,1955,
6.98344,,Surface,2,Image 1,1,1956,
14.1071,,Surface,2,Image 1,1,1957,
10.9104,,Surface,2,Image 1,1,1958,
6.6488,,Surface,2,Image 1,1,1959,
11.6543,,Surface,2,Image 1,1,1960,
6.20781,,Surface,2,Image 1,1,1961,
6.8559,,Surface,2,Image 1,1,1962,
6.04927,,Surface,2,Image 1,1,1963,
8.59399,,Surface,2,Image 1,1,1964,
1.72766,,Surface,2,Image 1,1,1965,
8.73424,,Surface,2,Image 1,1,1966,
15.9674,,Surface,2,Image 1,1,1967,
8.99821,,Surface,2,Image 1,1,1968,
10.742,,Surface,2,Image 1,1,1970,
5.24261,,Surface,2,Image 1,1,1971,
24.4507,,Surface,2,Image 1,1,1972,
17.6256,,Surface,2,Image 1,1,1973,
14.4746,,Surface,2,Image 1,1,1974,
10.6441,,Surface,2,Image 1,1,1975,
9.37332,,Surface,2,Image 1,1,1976,
10.9388,,Surface,2,Image 1,1,1977,
11.3934,,Surface,2,Image 1,1,1979,
12.5719,,Surface,2,Image 1,1,1980,
8.15115,,Surface,2,Image 1,1,1981,
18.755,,Surface,2,Image 1,1,1982,
14.1981,,Surface,2,Image 1,1,1983,
19.4259,,Surface,2,Image 1,1,1984,
10.9075,,Surface,2,Image 1,1,1985,
10.895,,Surface,2,Image 1,1,1986,
12.5303,,Surface,2,Image 1,1,1987,
3.99819,,Surface,2,Image 1,1,1988,
10.0143,,Surface,2,Image 1,1,1989,
18.6535,,Surface,2,Image 1,1,1991,
16.1215,,Surface,2,Image 1,1,1992,
12.1509,,Surface,2,Image 1,1,1993,
19.2719,,Surface,2,Image 1,1,1994,
6.90813,,Surface,2,Image 1,1,1995,
16.2841,,Surface,2,Image 1,1,1996,
16.4668,,Surface,2,Image 1,1,1997,
18.0321,,Surface,2,Image 1,1,1998,
7.12634,,Surface,2,Image 1,1,1999,
15.0818,,Surface,2,Image 1,1,2000,
13.0195,,Surface,2,Image 1,1,2001,
25.8923,,Surface,2,Image 1,1,2002,
4.77484,,Surface,2,Image 1,1,2003,
10.1058,,Surface,2,Image 1,1,2004,
13.7928,,Surface,2,Image 1,1,2005,
7.59766,,Surface,2,Image 1,1,2006,
15.4049,,Surface,2,Image 1,1,2007,
9.73184,,Surface,2,Image 1,1,2008,
15.011,,Surface,2,Image 1,1,2009,
12.1407,,Surface,2,Image 1,1,2010,
6.85108,,Surface,2,Image 1,1,2011,
7.49418,,Surface,2,Image 1,1,2012,
12.399,,Surface,2,Image 1,1,2013,
7.4944,,Surface,2,Image 1,1,2014,
10.6565,,Surface,2,Image 1,1,2015,
7.73818,,Surface,2,Image 1,1,2016,
5.66054,,Surface,2,Image 1,1,2017,
20.917,,Surface,2,Image 1,1,2018,
14.5673,,Surface,2,Image 1,1,2019,
10.4033,,Surface,2,Image 1,1,2020,
107.565,,Surface,2,Image 1,1,2021,
9.65576,,Surface,2,Image 1,1,2022,
17.0958,,Surface,2,Image 1,1,2023,
4.78124,,Surface,2,Image 1,1,2024,
14.3291,,Surface,2,Image 1,1,2025,
14.2896,,Surface,2,Image 1,1,2026,
6.19716,,Surface,2,Image 1,1,2027,
11.3865,,Surface,2,Image 1,1,2028,
9.9332,,Surface,2,Image 1,1,2029,
17.7112,,Surface,2,Image 1,1,2030,
11.4011,,Surface,2,Image 1,1,2031,
6.02839,,Surface,2,Image 1,1,2032,
19.165,,Surface,2,Image 1,1,2033,
17.5965,,Surface,2,Image 1,1,2034,
5.50875,,Surface,2,Image 1,1,2035,
