
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.86328,,Surface,2,Image 1,1,1385,
3.08203,,Surface,2,Image 1,1,1386,
1.76953,,Surface,2,Image 1,1,1387,
2.78516,,Surface,2,Image 1,1,1388,
1.8125,,Surface,2,Image 1,1,1389,
2.55859,,Surface,2,Image 1,1,1390,
2.96094,,Surface,2,Image 1,1,1391,
2.63672,,Surface,2,Image 1,1,1392,
2.76562,,Surface,2,Image 1,1,1393,
3.47656,,Surface,2,Image 1,1,1394,
2.75195,,Surface,2,Image 1,1,1395,
2.32422,,Surface,2,Image 1,1,1396,
2.14844,,Surface,2,Image 1,1,1397,
3.54883,,Surface,2,Image 1,1,1398,
1.91016,,Surface,2,Image 1,1,1399,
3.8125,,Surface,2,Image 1,1,1400,
1.17773,,Surface,2,Image 1,1,1401,
2.42188,,Surface,2,Image 1,1,1402,
2.69141,,Surface,2,Image 1,1,1403,
1.77734,,Surface,2,Image 1,1,1404,
3.67578,,Surface,2,Image 1,1,1405,
2.67578,,Surface,2,Image 1,1,1406,
3.5625,,Surface,2,Image 1,1,1408,
3.96094,,Surface,2,Image 1,1,1409,
2.92969,,Surface,2,Image 1,1,1410,
1.93945,,Surface,2,Image 1,1,1411,
3.72266,,Surface,2,Image 1,1,1412,
2.25391,,Surface,2,Image 1,1,1413,
2.33398,,Surface,2,Image 1,1,1414,
2.4082,,Surface,2,Image 1,1,1415,
1.9082,,Surface,2,Image 1,1,1416,
4.06641,,Surface,2,Image 1,1,1417,
3.28906,,Surface,2,Image 1,1,1418,
4.25391,,Surface,2,Image 1,1,1419,
2.18555,,Surface,2,Image 1,1,1420,
2.28516,,Surface,2,Image 1,1,1421,
3.7832,,Surface,2,Image 1,1,1422,
1.32129,,Surface,2,Image 1,1,1423,
3.76953,,Surface,2,Image 1,1,1424,
2.14258,,Surface,2,Image 1,1,1425,
2.80859,,Surface,2,Image 1,1,1426,
2.83789,,Surface,2,Image 1,1,1427,
3.85938,,Surface,2,Image 1,1,1428,
1.91016,,Surface,2,Image 1,1,1429,
3.375,,Surface,2,Image 1,1,1430,
3.66211,,Surface,2,Image 1,1,1431,
2.52734,,Surface,2,Image 1,1,1432,
2.68555,,Surface,2,Image 1,1,1433,
3.05859,,Surface,2,Image 1,1,1434,
3.625,,Surface,2,Image 1,1,1435,
1.7207,,Surface,2,Image 1,1,1436,
3.41797,,Surface,2,Image 1,1,1437,
3.40234,,Surface,2,Image 1,1,1438,
3.68164,,Surface,2,Image 1,1,1439,
1.91602,,Surface,2,Image 1,1,1440,
3.69922,,Surface,2,Image 1,1,1441,
2.85742,,Surface,2,Image 1,1,1442,
3.05078,,Surface,2,Image 1,1,1443,
2.50195,,Surface,2,Image 1,1,1444,
3.11523,,Surface,2,Image 1,1,1445,
2.11328,,Surface,2,Image 1,1,1446,
3.57031,,Surface,2,Image 1,1,1447,
3.7998,,Surface,2,Image 1,1,1448,
4.51758,,Surface,2,Image 1,1,1449,
3.9375,,Surface,2,Image 1,1,1450,
3.34766,,Surface,2,Image 1,1,1451,
2.64453,,Surface,2,Image 1,1,1452,
2.88672,,Surface,2,Image 1,1,1453,
4.4375,,Surface,2,Image 1,1,1454,
2.21484,,Surface,2,Image 1,1,1455,
2.78516,,Surface,2,Image 1,1,1456,
2.44531,,Surface,2,Image 1,1,1457,
2.82812,,Surface,2,Image 1,1,1458,
2.7793,,Surface,2,Image 1,1,1459,
2.14453,,Surface,2,Image 1,1,1460,
3.20703,,Surface,2,Image 1,1,1461,
2.88281,,Surface,2,Image 1,1,1462,
1.29297,,Surface,2,Image 1,1,1463,
1.80859,,Surface,2,Image 1,1,1464,
3.91016,,Surface,2,Image 1,1,1465,
3.38281,,Surface,2,Image 1,1,1466,
1.95898,,Surface,2,Image 1,1,1467,
1.88672,,Surface,2,Image 1,1,1468,
1.9668,,Surface,2,Image 1,1,1470,
2.81641,,Surface,2,Image 1,1,1471,
1.54297,,Surface,2,Image 1,1,1472,
3.30859,,Surface,2,Image 1,1,1473,
3.37109,,Surface,2,Image 1,1,1474,
1.88672,,Surface,2,Image 1,1,1475,
4.95703,,Surface,2,Image 1,1,1476,
1.68359,,Surface,2,Image 1,1,1477,
3.75391,,Surface,2,Image 1,1,1478,
1.80859,,Surface,2,Image 1,1,1479,
2.00391,,Surface,2,Image 1,1,1480,
2.50391,,Surface,2,Image 1,1,1481,
1.84082,,Surface,2,Image 1,1,1482,
3.5918,,Surface,2,Image 1,1,1483,
1.71777,,Surface,2,Image 1,1,1484,
2.73438,,Surface,2,Image 1,1,1485,
3.01953,,Surface,2,Image 1,1,1486,
2.36719,,Surface,2,Image 1,1,1487,
2.17969,,Surface,2,Image 1,1,1488,
2.33203,,Surface,2,Image 1,1,1489,
2.18359,,Surface,2,Image 1,1,1490,
1.05859,,Surface,2,Image 1,1,1491,
1.98828,,Surface,2,Image 1,1,1492,
2.69922,,Surface,2,Image 1,1,1493,
3.84375,,Surface,2,Image 1,1,1494,
2.60156,,Surface,2,Image 1,1,1495,
3.8125,,Surface,2,Image 1,1,1497,
3.47461,,Surface,2,Image 1,1,1498,
4.47266,,Surface,2,Image 1,1,1499,
4.51953,,Surface,2,Image 1,1,1500,
2.86328,,Surface,2,Image 1,1,1501,
3.14453,,Surface,2,Image 1,1,1502,
2.82227,,Surface,2,Image 1,1,1503,
1.5918,,Surface,2,Image 1,1,1504,
3.46875,,Surface,2,Image 1,1,1505,
1.63281,,Surface,2,Image 1,1,1506,
3.22656,,Surface,2,Image 1,1,1508,
2.16797,,Surface,2,Image 1,1,1509,
4.21094,,Surface,2,Image 1,1,1510,
3.08203,,Surface,2,Image 1,1,1511,
2.93359,,Surface,2,Image 1,1,1512,
3.52734,,Surface,2,Image 1,1,1513,
4.30469,,Surface,2,Image 1,1,1514,
3.31836,,Surface,2,Image 1,1,1515,
1.10938,,Surface,2,Image 1,1,1516,
3.45312,,Surface,2,Image 1,1,1517,
3.45312,,Surface,2,Image 1,1,1518,
4.60547,,Surface,2,Image 1,1,1519,
4.17578,,Surface,2,Image 1,1,1520,
2.45703,,Surface,2,Image 1,1,1521,
2.61328,,Surface,2,Image 1,1,1522,
1.92578,,Surface,2,Image 1,1,1523,
3.29297,,Surface,2,Image 1,1,1524,
3.32812,,Surface,2,Image 1,1,1525,
5.15625,,Surface,2,Image 1,1,1526,
2.87695,,Surface,2,Image 1,1,1527,
1.92773,,Surface,2,Image 1,1,1528,
2.69141,,Surface,2,Image 1,1,1529,
5.44531,,Surface,2,Image 1,1,1531,
2.66016,,Surface,2,Image 1,1,1532,
3.48828,,Surface,2,Image 1,1,1533,
3.33789,,Surface,2,Image 1,1,1535,
2.51953,,Surface,2,Image 1,1,1536,
4.10156,,Surface,2,Image 1,1,1537,
3.50977,,Surface,2,Image 1,1,1538,
2.59766,,Surface,2,Image 1,1,1539,
1.46094,,Surface,2,Image 1,1,1540,
2.82812,,Surface,2,Image 1,1,1541,
3.96094,,Surface,2,Image 1,1,1542,
3.96094,,Surface,2,Image 1,1,1543,
3.30078,,Surface,2,Image 1,1,1545,
2.25977,,Surface,2,Image 1,1,1546,
3.66016,,Surface,2,Image 1,1,1547,
2.5293,,Surface,2,Image 1,1,1548,
3.83984,,Surface,2,Image 1,1,1549,
2.65234,,Surface,2,Image 1,1,1550,
2.75781,,Surface,2,Image 1,1,1551,
1.98438,,Surface,2,Image 1,1,1552,
2.89551,,Surface,2,Image 1,1,1553,
2.08594,,Surface,2,Image 1,1,1554,
3.73438,,Surface,2,Image 1,1,1555,
3.34375,,Surface,2,Image 1,1,1556,
3.82617,,Surface,2,Image 1,1,1557,
3.33398,,Surface,2,Image 1,1,1558,
3.9375,,Surface,2,Image 1,1,1559,
2.63281,,Surface,2,Image 1,1,1560,
4.13281,,Surface,2,Image 1,1,1561,
4.16406,,Surface,2,Image 1,1,1563,
2.18555,,Surface,2,Image 1,1,1564,
3.75977,,Surface,2,Image 1,1,1565,
2.47266,,Surface,2,Image 1,1,1566,
3.16992,,Surface,2,Image 1,1,1567,
3.44922,,Surface,2,Image 1,1,1568,
3.91406,,Surface,2,Image 1,1,1569,
4.14648,,Surface,2,Image 1,1,1570,
1.86719,,Surface,2,Image 1,1,1571,
2.73828,,Surface,2,Image 1,1,1572,
3.64453,,Surface,2,Image 1,1,1573,
5.41406,,Surface,2,Image 1,1,1574,
4.17188,,Surface,2,Image 1,1,1575,
5.66406,,Surface,2,Image 1,1,1576,
2.92188,,Surface,2,Image 1,1,1577,
2.91211,,Surface,2,Image 1,1,1578,
2.73438,,Surface,2,Image 1,1,1579,
2.36328,,Surface,2,Image 1,1,1580,
3.69727,,Surface,2,Image 1,1,1581,
3.20703,,Surface,2,Image 1,1,1582,
4.88281,,Surface,2,Image 1,1,1583,
4.35938,,Surface,2,Image 1,1,1585,
3.9043,,Surface,2,Image 1,1,1586,
2.54297,,Surface,2,Image 1,1,1587,
2.59766,,Surface,2,Image 1,1,1588,
2.49219,,Surface,2,Image 1,1,1589,
2.98828,,Surface,2,Image 1,1,1590,
2.05469,,Surface,2,Image 1,1,1591,
4.01562,,Surface,2,Image 1,1,1592,
3.99609,,Surface,2,Image 1,1,1593,
1.69336,,Surface,2,Image 1,1,1594,
4.18945,,Surface,2,Image 1,1,1596,
4.23828,,Surface,2,Image 1,1,1597,
4.60156,,Surface,2,Image 1,1,1598,
3.49609,,Surface,2,Image 1,1,1599,
1.73047,,Surface,2,Image 1,1,1600,
2.07812,,Surface,2,Image 1,1,1601,
3.23047,,Surface,2,Image 1,1,1602,
3.80469,,Surface,2,Image 1,1,1603,
2.35352,,Surface,2,Image 1,1,1604,
3.08203,,Surface,2,Image 1,1,1605,
1.93945,,Surface,2,Image 1,1,1606,
0.628906,,Surface,2,Image 1,1,1607,
3.64844,,Surface,2,Image 1,1,1608,
3.75391,,Surface,2,Image 1,1,1609,
3.05469,,Surface,2,Image 1,1,1610,
2.4082,,Surface,2,Image 1,1,1611,
2.25781,,Surface,2,Image 1,1,1612,
2.60547,,Surface,2,Image 1,1,1613,
3.91406,,Surface,2,Image 1,1,1614,
3.62109,,Surface,2,Image 1,1,1615,
4.91797,,Surface,2,Image 1,1,1616,
3.10938,,Surface,2,Image 1,1,1617,
3.82422,,Surface,2,Image 1,1,1618,
5.07031,,Surface,2,Image 1,1,1619,
1.09961,,Surface,2,Image 1,1,1621,
2.83203,,Surface,2,Image 1,1,1622,
2.14258,,Surface,2,Image 1,1,1623,
2.96094,,Surface,2,Image 1,1,1624,
2.08594,,Surface,2,Image 1,1,1625,
4.10938,,Surface,2,Image 1,1,1626,
3.00391,,Surface,2,Image 1,1,1627,
3.30078,,Surface,2,Image 1,1,1628,
2.10156,,Surface,2,Image 1,1,1629,
3.75586,,Surface,2,Image 1,1,1630,
3.55078,,Surface,2,Image 1,1,1631,
1.63477,,Surface,2,Image 1,1,1632,
2.89453,,Surface,2,Image 1,1,1633,
4.03516,,Surface,2,Image 1,1,1634,
3.76172,,Surface,2,Image 1,1,1635,
3.06641,,Surface,2,Image 1,1,1636,
3.4082,,Surface,2,Image 1,1,1637,
2.99219,,Surface,2,Image 1,1,1638,
4.44141,,Surface,2,Image 1,1,1639,
2.04688,,Surface,2,Image 1,1,1640,
2.31445,,Surface,2,Image 1,1,1641,
2.42188,,Surface,2,Image 1,1,1642,
3.32422,,Surface,2,Image 1,1,1643,
2.77539,,Surface,2,Image 1,1,1645,
2.60547,,Surface,2,Image 1,1,1646,
4.57031,,Surface,2,Image 1,1,1647,
4.04688,,Surface,2,Image 1,1,1648,
4.98047,,Surface,2,Image 1,1,1649,
2.71484,,Surface,2,Image 1,1,1650,
3.07422,,Surface,2,Image 1,1,1651,
2.15234,,Surface,2,Image 1,1,1652,
1.32227,,Surface,2,Image 1,1,1653,
2.34766,,Surface,2,Image 1,1,1654,
3.11719,,Surface,2,Image 1,1,1655,
2.5625,,Surface,2,Image 1,1,1656,
4.20312,,Surface,2,Image 1,1,1657,
1.89453,,Surface,2,Image 1,1,1658,
2.42578,,Surface,2,Image 1,1,1659,
3.24805,,Surface,2,Image 1,1,1660,
2.86328,,Surface,2,Image 1,1,1661,
4.25391,,Surface,2,Image 1,1,1662,
2.40234,,Surface,2,Image 1,1,1663,
2.29492,,Surface,2,Image 1,1,1664,
2.75977,,Surface,2,Image 1,1,1665,
3.75391,,Surface,2,Image 1,1,1666,
2.44141,,Surface,2,Image 1,1,1667,
3.94922,,Surface,2,Image 1,1,1668,
2.25391,,Surface,2,Image 1,1,1669,
1.99609,,Surface,2,Image 1,1,1670,
4.33594,,Surface,2,Image 1,1,1671,
1.93945,,Surface,2,Image 1,1,1672,
3.20703,,Surface,2,Image 1,1,1673,
1.28809,,Surface,2,Image 1,1,1674,
3.35547,,Surface,2,Image 1,1,1675,
2.20703,,Surface,2,Image 1,1,1676,
5.49219,,Surface,2,Image 1,1,1677,
1.80078,,Surface,2,Image 1,1,1678,
2.06055,,Surface,2,Image 1,1,1679,
2.08203,,Surface,2,Image 1,1,1680,
2.83984,,Surface,2,Image 1,1,1681,
1.89844,,Surface,2,Image 1,1,1682,
6.99609,,Surface,2,Image 1,1,1684,
3.57031,,Surface,2,Image 1,1,1685,
3.29297,,Surface,2,Image 1,1,1686,
3.85156,,Surface,2,Image 1,1,1687,
3.10547,,Surface,2,Image 1,1,1688,
4.35547,,Surface,2,Image 1,1,1689,
1.875,,Surface,2,Image 1,1,1690,
3.38672,,Surface,2,Image 1,1,1691,
4.68359,,Surface,2,Image 1,1,1692,
3.87891,,Surface,2,Image 1,1,1693,
3.55078,,Surface,2,Image 1,1,1695,
1.73828,,Surface,2,Image 1,1,1696,
1.42578,,Surface,2,Image 1,1,1697,
4.25781,,Surface,2,Image 1,1,1698,
2.78125,,Surface,2,Image 1,1,1700,
4.25781,,Surface,2,Image 1,1,1701,
2.93164,,Surface,2,Image 1,1,1702,
1.87109,,Surface,2,Image 1,1,1703,
1.38672,,Surface,2,Image 1,1,1704,
2.02734,,Surface,2,Image 1,1,1705,
1.98047,,Surface,2,Image 1,1,1706,
2.72266,,Surface,2,Image 1,1,1707,
3.10742,,Surface,2,Image 1,1,1709,
3.33984,,Surface,2,Image 1,1,1710,
3.52344,,Surface,2,Image 1,1,1711,
1.85156,,Surface,2,Image 1,1,1712,
1.72363,,Surface,2,Image 1,1,1713,
1.26172,,Surface,2,Image 1,1,1714,
3.73047,,Surface,2,Image 1,1,1716,
2.79297,,Surface,2,Image 1,1,1717,
1.10547,,Surface,2,Image 1,1,1718,
3.03516,,Surface,2,Image 1,1,1719,
4.63672,,Surface,2,Image 1,1,1720,
2.61133,,Surface,2,Image 1,1,1721,
1.99219,,Surface,2,Image 1,1,1722,
2.77539,,Surface,2,Image 1,1,1723,
1.09375,,Surface,2,Image 1,1,1724,
3.47266,,Surface,2,Image 1,1,1725,
2.07031,,Surface,2,Image 1,1,1726,
4.54688,,Surface,2,Image 1,1,1727,
1.91113,,Surface,2,Image 1,1,1728,
2.59766,,Surface,2,Image 1,1,1729,
2.86133,,Surface,2,Image 1,1,1730,
3.53516,,Surface,2,Image 1,1,1731,
3.05859,,Surface,2,Image 1,1,1732,
5.05859,,Surface,2,Image 1,1,1733,
3.99609,,Surface,2,Image 1,1,1734,
1.9707,,Surface,2,Image 1,1,1735,
2.28516,,Surface,2,Image 1,1,1736,
2.42969,,Surface,2,Image 1,1,1737,
4.55078,,Surface,2,Image 1,1,1738,
2.64062,,Surface,2,Image 1,1,1739,
2.27148,,Surface,2,Image 1,1,1740,
1.45703,,Surface,2,Image 1,1,1742,
1.5,,Surface,2,Image 1,1,1744,
3.6543,,Surface,2,Image 1,1,1745,
3.45703,,Surface,2,Image 1,1,1746,
3,,Surface,2,Image 1,1,1747,
3.27734,,Surface,2,Image 1,1,1748,
2.92578,,Surface,2,Image 1,1,1749,
3.0332,,Surface,2,Image 1,1,1750,
3.09766,,Surface,2,Image 1,1,1751,
2.59912,,Surface,2,Image 1,1,1752,
3.22266,,Surface,2,Image 1,1,1753,
2.37109,,Surface,2,Image 1,1,1754,
2.06055,,Surface,2,Image 1,1,1755,
4.07422,,Surface,2,Image 1,1,1756,
2.73828,,Surface,2,Image 1,1,1757,
3.875,,Surface,2,Image 1,1,1758,
2.74609,,Surface,2,Image 1,1,1760,
4.38867,,Surface,2,Image 1,1,1761,
3.41797,,Surface,2,Image 1,1,1762,
3.21875,,Surface,2,Image 1,1,1763,
2.23047,,Surface,2,Image 1,1,1764,
1.53516,,Surface,2,Image 1,1,1765,
2.58594,,Surface,2,Image 1,1,1766,
2.37891,,Surface,2,Image 1,1,1767,
3.40039,,Surface,2,Image 1,1,1768,
3.55273,,Surface,2,Image 1,1,1769,
3.23438,,Surface,2,Image 1,1,1770,
1.73047,,Surface,2,Image 1,1,1771,
4.28516,,Surface,2,Image 1,1,1772,
5.51562,,Surface,2,Image 1,1,1773,
2.60156,,Surface,2,Image 1,1,1775,
3.43359,,Surface,2,Image 1,1,1776,
7.00391,,Surface,2,Image 1,1,1777,
3.78125,,Surface,2,Image 1,1,1778,
3.45312,,Surface,2,Image 1,1,1779,
2.88672,,Surface,2,Image 1,1,1780,
3.38281,,Surface,2,Image 1,1,1781,
2.4375,,Surface,2,Image 1,1,1782,
2.15234,,Surface,2,Image 1,1,1783,
1.4668,,Surface,2,Image 1,1,1784,
2.51562,,Surface,2,Image 1,1,1785,
2.53516,,Surface,2,Image 1,1,1787,
3.91406,,Surface,2,Image 1,1,1789,
3.51953,,Surface,2,Image 1,1,1790,
2.07422,,Surface,2,Image 1,1,1792,
3.11328,,Surface,2,Image 1,1,1793,
2.99023,,Surface,2,Image 1,1,1794,
6.10547,,Surface,2,Image 1,1,1795,
3.99609,,Surface,2,Image 1,1,1796,
3.54883,,Surface,2,Image 1,1,1797,
1.92188,,Surface,2,Image 1,1,1798,
3.98828,,Surface,2,Image 1,1,1799,
1.70312,,Surface,2,Image 1,1,1800,
2.50586,,Surface,2,Image 1,1,1801,
1.49805,,Surface,2,Image 1,1,1802,
1.92969,,Surface,2,Image 1,1,1803,
1.55078,,Surface,2,Image 1,1,1804,
3.90234,,Surface,2,Image 1,1,1805,
2.41406,,Surface,2,Image 1,1,1806,
2.09766,,Surface,2,Image 1,1,1807,
2.23145,,Surface,2,Image 1,1,1808,
3.66406,,Surface,2,Image 1,1,1809,
2.73828,,Surface,2,Image 1,1,1811,
1.38672,,Surface,2,Image 1,1,1812,
3.26953,,Surface,2,Image 1,1,1813,
2.86719,,Surface,2,Image 1,1,1814,
3.59766,,Surface,2,Image 1,1,1815,
2.89844,,Surface,2,Image 1,1,1816,
0.910156,,Surface,2,Image 1,1,1817,
1.99609,,Surface,2,Image 1,1,1818,
1.4043,,Surface,2,Image 1,1,1819,
0.527344,,Surface,2,Image 1,1,1820,
5.03516,,Surface,2,Image 1,1,1821,
2.16406,,Surface,2,Image 1,1,1822,
2.76172,,Surface,2,Image 1,1,1823,
2.91797,,Surface,2,Image 1,1,1824,
3.82422,,Surface,2,Image 1,1,1825,
2.76758,,Surface,2,Image 1,1,1826,
2.69922,,Surface,2,Image 1,1,1827,
1.14941,,Surface,2,Image 1,1,1828,
2.14062,,Surface,2,Image 1,1,1829,
1.65234,,Surface,2,Image 1,1,1830,
2.23828,,Surface,2,Image 1,1,1831,
1.06055,,Surface,2,Image 1,1,1832,
2.26172,,Surface,2,Image 1,1,1833,
2.33203,,Surface,2,Image 1,1,1836,
2.19922,,Surface,2,Image 1,1,1837,
5.32422,,Surface,2,Image 1,1,1838,
2.46875,,Surface,2,Image 1,1,1841,
3.21484,,Surface,2,Image 1,1,1842,
2.57812,,Surface,2,Image 1,1,1843,
3.24609,,Surface,2,Image 1,1,1844,
2.46094,,Surface,2,Image 1,1,1845,
3.09375,,Surface,2,Image 1,1,1846,
3.06641,,Surface,2,Image 1,1,1847,
2.80664,,Surface,2,Image 1,1,1848,
2.31445,,Surface,2,Image 1,1,1849,
5.27734,,Surface,2,Image 1,1,1850,
3.49219,,Surface,2,Image 1,1,1851,
2.47266,,Surface,2,Image 1,1,1852,
2.83984,,Surface,2,Image 1,1,1853,
3.14062,,Surface,2,Image 1,1,1854,
2.59961,,Surface,2,Image 1,1,1855,
1.69141,,Surface,2,Image 1,1,1856,
2.63281,,Surface,2,Image 1,1,1857,
3.73438,,Surface,2,Image 1,1,1858,
2.58398,,Surface,2,Image 1,1,1859,
3.51172,,Surface,2,Image 1,1,1860,
2.78125,,Surface,2,Image 1,1,1861,
2.22461,,Surface,2,Image 1,1,1862,
1.73047,,Surface,2,Image 1,1,1863,
3.46875,,Surface,2,Image 1,1,1864,
2.32031,,Surface,2,Image 1,1,1865,
2.16797,,Surface,2,Image 1,1,1866,
1.92969,,Surface,2,Image 1,1,1867,
1.20703,,Surface,2,Image 1,1,1868,
2.30859,,Surface,2,Image 1,1,1869,
3.09375,,Surface,2,Image 1,1,1870,
2.98438,,Surface,2,Image 1,1,1871,
2.51562,,Surface,2,Image 1,1,1872,
1.90234,,Surface,2,Image 1,1,1873,
6.70312,,Surface,2,Image 1,1,1874,
3.57031,,Surface,2,Image 1,1,1875,
3.01172,,Surface,2,Image 1,1,1876,
2.47559,,Surface,2,Image 1,1,1877,
1.8457,,Surface,2,Image 1,1,1878,
2.88672,,Surface,2,Image 1,1,1879,
3.10156,,Surface,2,Image 1,1,1880,
2.23438,,Surface,2,Image 1,1,1881,
1.29004,,Surface,2,Image 1,1,1883,
1.98047,,Surface,2,Image 1,1,1884,
1.51562,,Surface,2,Image 1,1,1885,
3,,Surface,2,Image 1,1,1886,
2.75391,,Surface,2,Image 1,1,1887,
3.14453,,Surface,2,Image 1,1,1888,
2.36719,,Surface,2,Image 1,1,1889,
2.36133,,Surface,2,Image 1,1,1890,
1.50781,,Surface,2,Image 1,1,1891,
1.91797,,Surface,2,Image 1,1,1892,
1.36523,,Surface,2,Image 1,1,1893,
2.89258,,Surface,2,Image 1,1,1894,
2.69141,,Surface,2,Image 1,1,1895,
4.02344,,Surface,2,Image 1,1,1896,
2.89062,,Surface,2,Image 1,1,1897,
3.26172,,Surface,2,Image 1,1,1898,
2.3125,,Surface,2,Image 1,1,1899,
2.63672,,Surface,2,Image 1,1,1900,
3.625,,Surface,2,Image 1,1,1901,
3.62891,,Surface,2,Image 1,1,1902,
3.13672,,Surface,2,Image 1,1,1903,
3.3125,,Surface,2,Image 1,1,1904,
2.76953,,Surface,2,Image 1,1,1905,
2.02539,,Surface,2,Image 1,1,1906,
3.05859,,Surface,2,Image 1,1,1907,
1.61719,,Surface,2,Image 1,1,1908,
3.19727,,Surface,2,Image 1,1,1909,
2.70312,,Surface,2,Image 1,1,1910,
2.13477,,Surface,2,Image 1,1,1912,
1.04883,,Surface,2,Image 1,1,1913,
4.87891,,Surface,2,Image 1,1,1914,
3.33984,,Surface,2,Image 1,1,1915,
1.41406,,Surface,2,Image 1,1,1916,
2.29102,,Surface,2,Image 1,1,1917,
2.25391,,Surface,2,Image 1,1,1919,
2.65234,,Surface,2,Image 1,1,1921,
3.49219,,Surface,2,Image 1,1,1922,
5.70117,,Surface,2,Image 1,1,1923,
2.32227,,Surface,2,Image 1,1,1924,
2.91016,,Surface,2,Image 1,1,1925,
1.44922,,Surface,2,Image 1,1,1927,
2.65625,,Surface,2,Image 1,1,1928,
3.30469,,Surface,2,Image 1,1,1929,
2.28906,,Surface,2,Image 1,1,1930,
2.32617,,Surface,2,Image 1,1,1931,
2.11328,,Surface,2,Image 1,1,1932,
2.92578,,Surface,2,Image 1,1,1934,
1.83594,,Surface,2,Image 1,1,1935,
2.99219,,Surface,2,Image 1,1,1936,
2.71094,,Surface,2,Image 1,1,1937,
2.65039,,Surface,2,Image 1,1,1938,
2.86719,,Surface,2,Image 1,1,1939,
4.62891,,Surface,2,Image 1,1,1941,
2.85938,,Surface,2,Image 1,1,1942,
2.59375,,Surface,2,Image 1,1,1943,
3.54688,,Surface,2,Image 1,1,1944,
2.41016,,Surface,2,Image 1,1,1945,
2.21484,,Surface,2,Image 1,1,1946,
2.53906,,Surface,2,Image 1,1,1947,
3.45312,,Surface,2,Image 1,1,1948,
3.09766,,Surface,2,Image 1,1,1949,
3.14648,,Surface,2,Image 1,1,1951,
1.72656,,Surface,2,Image 1,1,1952,
1.53906,,Surface,2,Image 1,1,1953,
4.13672,,Surface,2,Image 1,1,1954,
2.16406,,Surface,2,Image 1,1,1955,
1.98633,,Surface,2,Image 1,1,1956,
3.13672,,Surface,2,Image 1,1,1957,
3.625,,Surface,2,Image 1,1,1958,
1.4668,,Surface,2,Image 1,1,1959,
2.01172,,Surface,2,Image 1,1,1960,
2.93945,,Surface,2,Image 1,1,1961,
0.978516,,Surface,2,Image 1,1,1962,
4.08691,,Surface,2,Image 1,1,1963,
2.16797,,Surface,2,Image 1,1,1964,
1.24707,,Surface,2,Image 1,1,1965,
3.5625,,Surface,2,Image 1,1,1966,
2.58594,,Surface,2,Image 1,1,1967,
2.13672,,Surface,2,Image 1,1,1968,
2.13281,,Surface,2,Image 1,1,1970,
4.04785,,Surface,2,Image 1,1,1971,
3.24219,,Surface,2,Image 1,1,1972,
1.24219,,Surface,2,Image 1,1,1973,
2.45312,,Surface,2,Image 1,1,1974,
3.00391,,Surface,2,Image 1,1,1975,
3.49609,,Surface,2,Image 1,1,1976,
3.10156,,Surface,2,Image 1,1,1977,
4.05078,,Surface,2,Image 1,1,1979,
1.94141,,Surface,2,Image 1,1,1980,
4.27148,,Surface,2,Image 1,1,1981,
2.97656,,Surface,2,Image 1,1,1982,
2.47266,,Surface,2,Image 1,1,1983,
3.67969,,Surface,2,Image 1,1,1984,
3.80859,,Surface,2,Image 1,1,1985,
3.72266,,Surface,2,Image 1,1,1986,
3.15234,,Surface,2,Image 1,1,1987,
1.72168,,Surface,2,Image 1,1,1988,
3.91797,,Surface,2,Image 1,1,1989,
2.67969,,Surface,2,Image 1,1,1991,
2.66797,,Surface,2,Image 1,1,1992,
3.08203,,Surface,2,Image 1,1,1993,
1.83594,,Surface,2,Image 1,1,1994,
3.43164,,Surface,2,Image 1,1,1995,
3.92969,,Surface,2,Image 1,1,1996,
3.27734,,Surface,2,Image 1,1,1997,
2.64844,,Surface,2,Image 1,1,1998,
2.63672,,Surface,2,Image 1,1,1999,
2.62109,,Surface,2,Image 1,1,2000,
4.14453,,Surface,2,Image 1,1,2001,
2.88281,,Surface,2,Image 1,1,2002,
2.12695,,Surface,2,Image 1,1,2003,
2.69531,,Surface,2,Image 1,1,2004,
2.71875,,Surface,2,Image 1,1,2005,
3.10742,,Surface,2,Image 1,1,2006,
2.76172,,Surface,2,Image 1,1,2007,
3.89453,,Surface,2,Image 1,1,2008,
2.86328,,Surface,2,Image 1,1,2009,
2.86328,,Surface,2,Image 1,1,2010,
2.8457,,Surface,2,Image 1,1,2011,
3.07227,,Surface,2,Image 1,1,2012,
1.85547,,Surface,2,Image 1,1,2013,
2.98828,,Surface,2,Image 1,1,2014,
3.32422,,Surface,2,Image 1,1,2015,
4.48633,,Surface,2,Image 1,1,2016,
1.93555,,Surface,2,Image 1,1,2017,
3.14844,,Surface,2,Image 1,1,2018,
3.42578,,Surface,2,Image 1,1,2019,
2.57422,,Surface,2,Image 1,1,2020,
3.59375,,Surface,2,Image 1,1,2021,
2.44141,,Surface,2,Image 1,1,2022,
3.07031,,Surface,2,Image 1,1,2023,
3.65527,,Surface,2,Image 1,1,2024,
2.51172,,Surface,2,Image 1,1,2025,
2.58984,,Surface,2,Image 1,1,2026,
1.9668,,Surface,2,Image 1,1,2027,
4.41016,,Surface,2,Image 1,1,2028,
2.59766,,Surface,2,Image 1,1,2029,
4.02344,,Surface,2,Image 1,1,2030,
