
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
392.036,,Surface,4,Image 1,1,1408,
167.223,,Surface,4,Image 1,1,1409,
4116.17,,Surface,4,Image 1,1,1410,
3696.42,,Surface,4,Image 1,1,1411,
3108,,Surface,4,Image 1,1,1412,
1633.56,,Surface,4,Image 1,1,1413,
4186.45,,Surface,4,Image 1,1,1414,
1177.56,,Surface,4,Image 1,1,1415,
1200.05,,Surface,4,Image 1,1,1416,
268.266,,Surface,4,Image 1,1,1417,
2083.4,,Surface,4,Image 1,1,1418,
3697.53,,Surface,4,Image 1,1,1419,
208.825,,Surface,4,Image 1,1,1420,
4973.14,,Surface,4,Image 1,1,1421,
881.781,,Surface,4,Image 1,1,1422,
112.766,,Surface,4,Image 1,1,1423,
1583.35,,Surface,4,Image 1,1,1424,
1141.9,,Surface,4,Image 1,1,1425,
1858.71,,Surface,4,Image 1,1,1426,
2295,,Surface,4,Image 1,1,1427,
288.38,,Surface,4,Image 1,1,1428,
2807.73,,Surface,4,Image 1,1,1429,
1152.94,,Surface,4,Image 1,1,1430,
3653.19,,Surface,4,Image 1,1,1431,
6985.04,,Surface,4,Image 1,1,1432,
1138.19,,Surface,4,Image 1,1,1433,
97.4334,,Surface,4,Image 1,1,1434,
415.101,,Surface,4,Image 1,1,1435,
1349.04,,Surface,4,Image 1,1,1436,
3944.23,,Surface,4,Image 1,1,1437,
10693.8,,Surface,4,Image 1,1,1438,
1147.59,,Surface,4,Image 1,1,1439,
941.328,,Surface,4,Image 1,1,1440,
13202.2,,Surface,4,Image 1,1,1441,
219.394,,Surface,4,Image 1,1,1442,
959.68,,Surface,4,Image 1,1,1443,
465.475,,Surface,4,Image 1,1,1444,
1538.23,,Surface,4,Image 1,1,1445,
5255.12,,Surface,4,Image 1,1,1446,
3488.26,,Surface,4,Image 1,1,1447,
6.67114,,Surface,4,Image 1,1,1448,
762.849,,Surface,4,Image 1,1,1449,
2123.43,,Surface,4,Image 1,1,1450,
1699.66,,Surface,4,Image 1,1,1451,
2455.55,,Surface,4,Image 1,1,1452,
9775.77,,Surface,4,Image 1,1,1453,
6385.67,,Surface,4,Image 1,1,1454,
913.915,,Surface,4,Image 1,1,1455,
2263.5,,Surface,4,Image 1,1,1456,
1826.93,,Surface,4,Image 1,1,1457,
2225.18,,Surface,4,Image 1,1,1458,
922.469,,Surface,4,Image 1,1,1459,
2705.41,,Surface,4,Image 1,1,1460,
4926.05,,Surface,4,Image 1,1,1461,
2081.26,,Surface,4,Image 1,1,1462,
1.13464,,Surface,4,Image 1,1,1463,
1383.1,,Surface,4,Image 1,1,1464,
2204.26,,Surface,4,Image 1,1,1465,
1810.46,,Surface,4,Image 1,1,1466,
1883.67,,Surface,4,Image 1,1,1467,
4591.28,,Surface,4,Image 1,1,1468,
1604.36,,Surface,4,Image 1,1,1470,
491.366,,Surface,4,Image 1,1,1471,
4921.1,,Surface,4,Image 1,1,1472,
1647.32,,Surface,4,Image 1,1,1473,
8877.44,,Surface,4,Image 1,1,1474,
1654.78,,Surface,4,Image 1,1,1475,
1059.9,,Surface,4,Image 1,1,1476,
1226.27,,Surface,4,Image 1,1,1477,
1381,,Surface,4,Image 1,1,1478,
5491.18,,Surface,4,Image 1,1,1479,
4511.53,,Surface,4,Image 1,1,1480,
570.017,,Surface,4,Image 1,1,1481,
72.6818,,Surface,4,Image 1,1,1482,
859.267,,Surface,4,Image 1,1,1483,
315.867,,Surface,4,Image 1,1,1484,
1514.02,,Surface,4,Image 1,1,1485,
3124.16,,Surface,4,Image 1,1,1486,
942.234,,Surface,4,Image 1,1,1487,
5114.86,,Surface,4,Image 1,1,1488,
2127.03,,Surface,4,Image 1,1,1489,
2190.37,,Surface,4,Image 1,1,1490,
1218.77,,Surface,4,Image 1,1,1491,
5932.9,,Surface,4,Image 1,1,1492,
2048.67,,Surface,4,Image 1,1,1493,
5362.05,,Surface,4,Image 1,1,1494,
4943.3,,Surface,4,Image 1,1,1495,
798.228,,Surface,4,Image 1,1,1497,
1068.93,,Surface,4,Image 1,1,1498,
6636.78,,Surface,4,Image 1,1,1499,
9426.97,,Surface,4,Image 1,1,1500,
6547.49,,Surface,4,Image 1,1,1501,
2394.16,,Surface,4,Image 1,1,1502,
1808.47,,Surface,4,Image 1,1,1503,
2146.04,,Surface,4,Image 1,1,1504,
4648.34,,Surface,4,Image 1,1,1505,
9436.2,,Surface,4,Image 1,1,1506,
2064.63,,Surface,4,Image 1,1,1508,
1299.93,,Surface,4,Image 1,1,1509,
9875.58,,Surface,4,Image 1,1,1510,
2320.6,,Surface,4,Image 1,1,1511,
6944.13,,Surface,4,Image 1,1,1512,
485.924,,Surface,4,Image 1,1,1513,
5448.17,,Surface,4,Image 1,1,1514,
825.974,,Surface,4,Image 1,1,1515,
2542.93,,Surface,4,Image 1,1,1516,
3937.63,,Surface,4,Image 1,1,1517,
5880.86,,Surface,4,Image 1,1,1518,
702.208,,Surface,4,Image 1,1,1519,
628.757,,Surface,4,Image 1,1,1520,
2146.74,,Surface,4,Image 1,1,1521,
1256.71,,Surface,4,Image 1,1,1522,
2992.55,,Surface,4,Image 1,1,1523,
3564.17,,Surface,4,Image 1,1,1524,
589.617,,Surface,4,Image 1,1,1525,
5822.12,,Surface,4,Image 1,1,1526,
2163.18,,Surface,4,Image 1,1,1527,
7296.17,,Surface,4,Image 1,1,1528,
2219.55,,Surface,4,Image 1,1,1529,
3607.25,,Surface,4,Image 1,1,1531,
2395.04,,Surface,4,Image 1,1,1532,
5581.18,,Surface,4,Image 1,1,1533,
814.668,,Surface,4,Image 1,1,1535,
1999.44,,Surface,4,Image 1,1,1536,
5265.45,,Surface,4,Image 1,1,1537,
1158.7,,Surface,4,Image 1,1,1538,
1421.22,,Surface,4,Image 1,1,1539,
9509.98,,Surface,4,Image 1,1,1540,
1873.19,,Surface,4,Image 1,1,1541,
406.608,,Surface,4,Image 1,1,1542,
828.479,,Surface,4,Image 1,1,1543,
306.192,,Surface,4,Image 1,1,1545,
2836.5,,Surface,4,Image 1,1,1546,
7235.53,,Surface,4,Image 1,1,1547,
61.7151,,Surface,4,Image 1,1,1548,
2001.65,,Surface,4,Image 1,1,1549,
1322.63,,Surface,4,Image 1,1,1550,
645.367,,Surface,4,Image 1,1,1551,
2510.26,,Surface,4,Image 1,1,1552,
28.6244,,Surface,4,Image 1,1,1553,
3482.93,,Surface,4,Image 1,1,1554,
5054.55,,Surface,4,Image 1,1,1555,
3515.05,,Surface,4,Image 1,1,1556,
1964.82,,Surface,4,Image 1,1,1557,
5313.76,,Surface,4,Image 1,1,1558,
2251.62,,Surface,4,Image 1,1,1559,
1047.98,,Surface,4,Image 1,1,1560,
342.215,,Surface,4,Image 1,1,1561,
679.853,,Surface,4,Image 1,1,1563,
4870.73,,Surface,4,Image 1,1,1564,
400.794,,Surface,4,Image 1,1,1565,
1326.66,,Surface,4,Image 1,1,1566,
1201.58,,Surface,4,Image 1,1,1567,
4335.82,,Surface,4,Image 1,1,1568,
2081.61,,Surface,4,Image 1,1,1569,
1606.84,,Surface,4,Image 1,1,1570,
944.006,,Surface,4,Image 1,1,1571,
6687.32,,Surface,4,Image 1,1,1572,
13455.8,,Surface,4,Image 1,1,1573,
36.5756,,Surface,4,Image 1,1,1574,
7641.05,,Surface,4,Image 1,1,1575,
2741.57,,Surface,4,Image 1,1,1576,
2552.52,,Surface,4,Image 1,1,1577,
1443.26,,Surface,4,Image 1,1,1578,
1745.83,,Surface,4,Image 1,1,1579,
583.05,,Surface,4,Image 1,1,1580,
503.751,,Surface,4,Image 1,1,1581,
808.095,,Surface,4,Image 1,1,1582,
3653.27,,Surface,4,Image 1,1,1583,
2883.08,,Surface,4,Image 1,1,1585,
2085.24,,Surface,4,Image 1,1,1586,
2421.85,,Surface,4,Image 1,1,1587,
1333.84,,Surface,4,Image 1,1,1588,
2522.72,,Surface,4,Image 1,1,1589,
401.579,,Surface,4,Image 1,1,1590,
2528.76,,Surface,4,Image 1,1,1591,
2472.96,,Surface,4,Image 1,1,1592,
5236.25,,Surface,4,Image 1,1,1593,
4514.92,,Surface,4,Image 1,1,1594,
692.186,,Surface,4,Image 1,1,1596,
380.34,,Surface,4,Image 1,1,1597,
3397.56,,Surface,4,Image 1,1,1598,
968.611,,Surface,4,Image 1,1,1599,
1911.45,,Surface,4,Image 1,1,1600,
2007.74,,Surface,4,Image 1,1,1601,
3359.65,,Surface,4,Image 1,1,1602,
4066.27,,Surface,4,Image 1,1,1603,
566.006,,Surface,4,Image 1,1,1604,
2621.12,,Surface,4,Image 1,1,1605,
644.005,,Surface,4,Image 1,1,1606,
2406.07,,Surface,4,Image 1,1,1607,
770.569,,Surface,4,Image 1,1,1608,
3816.02,,Surface,4,Image 1,1,1609,
5712.14,,Surface,4,Image 1,1,1610,
1190.81,,Surface,4,Image 1,1,1611,
2535.72,,Surface,4,Image 1,1,1612,
4139.71,,Surface,4,Image 1,1,1613,
7321.72,,Surface,4,Image 1,1,1614,
873.559,,Surface,4,Image 1,1,1615,
4519.47,,Surface,4,Image 1,1,1616,
2144.69,,Surface,4,Image 1,1,1617,
3150.35,,Surface,4,Image 1,1,1618,
454.122,,Surface,4,Image 1,1,1619,
1303.48,,Surface,4,Image 1,1,1621,
828.605,,Surface,4,Image 1,1,1622,
97.1115,,Surface,4,Image 1,1,1623,
1764.18,,Surface,4,Image 1,1,1624,
17021.4,,Surface,4,Image 1,1,1625,
1437.91,,Surface,4,Image 1,1,1626,
1262.68,,Surface,4,Image 1,1,1627,
814.553,,Surface,4,Image 1,1,1628,
7179.73,,Surface,4,Image 1,1,1629,
2752.87,,Surface,4,Image 1,1,1630,
6328.23,,Surface,4,Image 1,1,1631,
1652.46,,Surface,4,Image 1,1,1632,
1700.82,,Surface,4,Image 1,1,1633,
1746.21,,Surface,4,Image 1,1,1634,
7628.56,,Surface,4,Image 1,1,1635,
924.912,,Surface,4,Image 1,1,1636,
1908.91,,Surface,4,Image 1,1,1637,
3631.19,,Surface,4,Image 1,1,1638,
5483.57,,Surface,4,Image 1,1,1639,
3434.62,,Surface,4,Image 1,1,1640,
206.319,,Surface,4,Image 1,1,1641,
2231.59,,Surface,4,Image 1,1,1642,
1542.17,,Surface,4,Image 1,1,1643,
342.091,,Surface,4,Image 1,1,1645,
2241.57,,Surface,4,Image 1,1,1646,
23.7841,,Surface,4,Image 1,1,1647,
9591.96,,Surface,4,Image 1,1,1648,
2142.34,,Surface,4,Image 1,1,1649,
645.88,,Surface,4,Image 1,1,1650,
3856.06,,Surface,4,Image 1,1,1651,
6524.66,,Surface,4,Image 1,1,1652,
1750.02,,Surface,4,Image 1,1,1653,
3690.03,,Surface,4,Image 1,1,1654,
6582.75,,Surface,4,Image 1,1,1655,
2307.06,,Surface,4,Image 1,1,1656,
244.584,,Surface,4,Image 1,1,1657,
4332.11,,Surface,4,Image 1,1,1658,
1302.35,,Surface,4,Image 1,1,1659,
315.041,,Surface,4,Image 1,1,1660,
2264.35,,Surface,4,Image 1,1,1661,
2847.36,,Surface,4,Image 1,1,1662,
2983.11,,Surface,4,Image 1,1,1663,
2440.13,,Surface,4,Image 1,1,1664,
95.3079,,Surface,4,Image 1,1,1665,
346.874,,Surface,4,Image 1,1,1666,
3393.53,,Surface,4,Image 1,1,1667,
2154.44,,Surface,4,Image 1,1,1668,
3734.69,,Surface,4,Image 1,1,1669,
1170.71,,Surface,4,Image 1,1,1670,
5199.89,,Surface,4,Image 1,1,1671,
24.4169,,Surface,4,Image 1,1,1672,
1019.32,,Surface,4,Image 1,1,1673,
15.7679,,Surface,4,Image 1,1,1674,
5490.95,,Surface,4,Image 1,1,1675,
2582.68,,Surface,4,Image 1,1,1676,
4964.79,,Surface,4,Image 1,1,1677,
3033.33,,Surface,4,Image 1,1,1678,
1894.31,,Surface,4,Image 1,1,1679,
2840.25,,Surface,4,Image 1,1,1680,
1301.56,,Surface,4,Image 1,1,1681,
328.772,,Surface,4,Image 1,1,1682,
682.828,,Surface,4,Image 1,1,1684,
167.34,,Surface,4,Image 1,1,1685,
3697.33,,Surface,4,Image 1,1,1686,
989.362,,Surface,4,Image 1,1,1687,
5323.52,,Surface,4,Image 1,1,1688,
1118.28,,Surface,4,Image 1,1,1689,
3351.21,,Surface,4,Image 1,1,1690,
4140.28,,Surface,4,Image 1,1,1691,
1049.74,,Surface,4,Image 1,1,1692,
420.662,,Surface,4,Image 1,1,1693,
1718.78,,Surface,4,Image 1,1,1695,
5122.62,,Surface,4,Image 1,1,1696,
1708.22,,Surface,4,Image 1,1,1697,
6073.49,,Surface,4,Image 1,1,1698,
239.727,,Surface,4,Image 1,1,1700,
5491.06,,Surface,4,Image 1,1,1701,
1350.12,,Surface,4,Image 1,1,1702,
9196.73,,Surface,4,Image 1,1,1703,
3096.9,,Surface,4,Image 1,1,1704,
3046.81,,Surface,4,Image 1,1,1705,
4469.16,,Surface,4,Image 1,1,1706,
932.108,,Surface,4,Image 1,1,1707,
4849.82,,Surface,4,Image 1,1,1709,
1557.25,,Surface,4,Image 1,1,1710,
4549.89,,Surface,4,Image 1,1,1711,
6703.04,,Surface,4,Image 1,1,1712,
177.818,,Surface,4,Image 1,1,1713,
6652.65,,Surface,4,Image 1,1,1714,
167.722,,Surface,4,Image 1,1,1716,
2799.04,,Surface,4,Image 1,1,1717,
3123.14,,Surface,4,Image 1,1,1718,
1621.27,,Surface,4,Image 1,1,1719,
559.095,,Surface,4,Image 1,1,1720,
3788.92,,Surface,4,Image 1,1,1721,
848.581,,Surface,4,Image 1,1,1722,
2105.64,,Surface,4,Image 1,1,1723,
2854,,Surface,4,Image 1,1,1724,
1181.27,,Surface,4,Image 1,1,1725,
2184.91,,Surface,4,Image 1,1,1726,
2150.95,,Surface,4,Image 1,1,1727,
38.5246,,Surface,4,Image 1,1,1728,
4512.64,,Surface,4,Image 1,1,1729,
3206.08,,Surface,4,Image 1,1,1730,
2021.09,,Surface,4,Image 1,1,1731,
6785.35,,Surface,4,Image 1,1,1732,
4250.98,,Surface,4,Image 1,1,1733,
2099.61,,Surface,4,Image 1,1,1734,
1981.35,,Surface,4,Image 1,1,1735,
4993.88,,Surface,4,Image 1,1,1736,
7757.22,,Surface,4,Image 1,1,1737,
3058.48,,Surface,4,Image 1,1,1738,
585.964,,Surface,4,Image 1,1,1739,
524.851,,Surface,4,Image 1,1,1740,
156.894,,Surface,4,Image 1,1,1742,
1045.65,,Surface,4,Image 1,1,1744,
3566.51,,Surface,4,Image 1,1,1745,
7067.44,,Surface,4,Image 1,1,1746,
4935.35,,Surface,4,Image 1,1,1747,
2235.85,,Surface,4,Image 1,1,1748,
5523.45,,Surface,4,Image 1,1,1749,
1719.35,,Surface,4,Image 1,1,1750,
1893.24,,Surface,4,Image 1,1,1751,
56.9743,,Surface,4,Image 1,1,1752,
3735.96,,Surface,4,Image 1,1,1753,
2504.07,,Surface,4,Image 1,1,1754,
2636.69,,Surface,4,Image 1,1,1755,
4205.46,,Surface,4,Image 1,1,1756,
3391.6,,Surface,4,Image 1,1,1757,
2023.57,,Surface,4,Image 1,1,1758,
743.999,,Surface,4,Image 1,1,1760,
463.385,,Surface,4,Image 1,1,1761,
703.263,,Surface,4,Image 1,1,1762,
1465.23,,Surface,4,Image 1,1,1763,
5817.06,,Surface,4,Image 1,1,1764,
1926.79,,Surface,4,Image 1,1,1765,
711.632,,Surface,4,Image 1,1,1766,
6811.88,,Surface,4,Image 1,1,1767,
658.407,,Surface,4,Image 1,1,1768,
413.589,,Surface,4,Image 1,1,1769,
9298.76,,Surface,4,Image 1,1,1770,
5640.7,,Surface,4,Image 1,1,1771,
2200.48,,Surface,4,Image 1,1,1772,
2391.59,,Surface,4,Image 1,1,1773,
1592.97,,Surface,4,Image 1,1,1775,
8700.09,,Surface,4,Image 1,1,1776,
205.68,,Surface,4,Image 1,1,1777,
8143.73,,Surface,4,Image 1,1,1778,
5054.42,,Surface,4,Image 1,1,1779,
3529.06,,Surface,4,Image 1,1,1780,
1834.34,,Surface,4,Image 1,1,1781,
2804.1,,Surface,4,Image 1,1,1782,
355.996,,Surface,4,Image 1,1,1783,
1801.6,,Surface,4,Image 1,1,1784,
5258.21,,Surface,4,Image 1,1,1785,
8638.8,,Surface,4,Image 1,1,1787,
318.274,,Surface,4,Image 1,1,1789,
644.454,,Surface,4,Image 1,1,1790,
8192.08,,Surface,4,Image 1,1,1792,
2579.96,,Surface,4,Image 1,1,1793,
100.568,,Surface,4,Image 1,1,1794,
844.688,,Surface,4,Image 1,1,1795,
7011.37,,Surface,4,Image 1,1,1796,
1282.33,,Surface,4,Image 1,1,1797,
6557.3,,Surface,4,Image 1,1,1798,
858.088,,Surface,4,Image 1,1,1799,
394.484,,Surface,4,Image 1,1,1800,
512.189,,Surface,4,Image 1,1,1801,
380.631,,Surface,4,Image 1,1,1802,
2244.85,,Surface,4,Image 1,1,1803,
5035.57,,Surface,4,Image 1,1,1804,
1911.19,,Surface,4,Image 1,1,1805,
2293.17,,Surface,4,Image 1,1,1806,
4583.46,,Surface,4,Image 1,1,1807,
157.956,,Surface,4,Image 1,1,1808,
771.524,,Surface,4,Image 1,1,1809,
2630.89,,Surface,4,Image 1,1,1811,
2419.69,,Surface,4,Image 1,1,1812,
1536.68,,Surface,4,Image 1,1,1813,
2547.72,,Surface,4,Image 1,1,1814,
1256.21,,Surface,4,Image 1,1,1815,
18355.3,,Surface,4,Image 1,1,1816,
1217.77,,Surface,4,Image 1,1,1817,
2637.86,,Surface,4,Image 1,1,1818,
36.7626,,Surface,4,Image 1,1,1819,
180.476,,Surface,4,Image 1,1,1820,
812.945,,Surface,4,Image 1,1,1821,
2671.2,,Surface,4,Image 1,1,1822,
7638.36,,Surface,4,Image 1,1,1823,
4258.67,,Surface,4,Image 1,1,1824,
2453.62,,Surface,4,Image 1,1,1825,
2276.14,,Surface,4,Image 1,1,1826,
1520.27,,Surface,4,Image 1,1,1827,
332.42,,Surface,4,Image 1,1,1828,
1734.52,,Surface,4,Image 1,1,1829,
4726.39,,Surface,4,Image 1,1,1830,
2985.55,,Surface,4,Image 1,1,1831,
1789.77,,Surface,4,Image 1,1,1832,
4560.49,,Surface,4,Image 1,1,1833,
3012.81,,Surface,4,Image 1,1,1836,
1484.51,,Surface,4,Image 1,1,1837,
321.132,,Surface,4,Image 1,1,1838,
1202.73,,Surface,4,Image 1,1,1841,
1914.8,,Surface,4,Image 1,1,1842,
3657.71,,Surface,4,Image 1,1,1843,
1864.56,,Surface,4,Image 1,1,1844,
2854.14,,Surface,4,Image 1,1,1845,
6078.73,,Surface,4,Image 1,1,1846,
1327.25,,Surface,4,Image 1,1,1847,
232.543,,Surface,4,Image 1,1,1848,
1453.11,,Surface,4,Image 1,1,1849,
445.755,,Surface,4,Image 1,1,1850,
1562.15,,Surface,4,Image 1,1,1851,
5596.7,,Surface,4,Image 1,1,1852,
3406.29,,Surface,4,Image 1,1,1853,
13597.6,,Surface,4,Image 1,1,1854,
332.674,,Surface,4,Image 1,1,1855,
5160.31,,Surface,4,Image 1,1,1856,
5026.61,,Surface,4,Image 1,1,1857,
4284.22,,Surface,4,Image 1,1,1858,
2466.27,,Surface,4,Image 1,1,1859,
3575.75,,Surface,4,Image 1,1,1860,
11101.3,,Surface,4,Image 1,1,1861,
1312.39,,Surface,4,Image 1,1,1862,
6016.64,,Surface,4,Image 1,1,1863,
664.036,,Surface,4,Image 1,1,1864,
8603.86,,Surface,4,Image 1,1,1865,
5008.81,,Surface,4,Image 1,1,1866,
8342.98,,Surface,4,Image 1,1,1867,
6386.79,,Surface,4,Image 1,1,1868,
1115.82,,Surface,4,Image 1,1,1869,
1552.79,,Surface,4,Image 1,1,1870,
1988.88,,Surface,4,Image 1,1,1871,
13633.4,,Surface,4,Image 1,1,1872,
5399.5,,Surface,4,Image 1,1,1873,
767.724,,Surface,4,Image 1,1,1874,
970.245,,Surface,4,Image 1,1,1875,
3542.81,,Surface,4,Image 1,1,1876,
278.369,,Surface,4,Image 1,1,1877,
4514.77,,Surface,4,Image 1,1,1878,
916.946,,Surface,4,Image 1,1,1879,
1944.04,,Surface,4,Image 1,1,1880,
10433.5,,Surface,4,Image 1,1,1881,
249.64,,Surface,4,Image 1,1,1883,
785.131,,Surface,4,Image 1,1,1884,
1080.98,,Surface,4,Image 1,1,1885,
891.352,,Surface,4,Image 1,1,1886,
1135.66,,Surface,4,Image 1,1,1887,
808.87,,Surface,4,Image 1,1,1888,
5771.79,,Surface,4,Image 1,1,1889,
14.3117,,Surface,4,Image 1,1,1890,
3312.89,,Surface,4,Image 1,1,1891,
709.458,,Surface,4,Image 1,1,1892,
6670.55,,Surface,4,Image 1,1,1893,
989.808,,Surface,4,Image 1,1,1894,
1427.86,,Surface,4,Image 1,1,1895,
4473.76,,Surface,4,Image 1,1,1896,
5584.13,,Surface,4,Image 1,1,1897,
3149.6,,Surface,4,Image 1,1,1898,
4827.51,,Surface,4,Image 1,1,1899,
481.787,,Surface,4,Image 1,1,1900,
4624.34,,Surface,4,Image 1,1,1901,
1520.09,,Surface,4,Image 1,1,1902,
794.137,,Surface,4,Image 1,1,1903,
1195.78,,Surface,4,Image 1,1,1904,
4715.08,,Surface,4,Image 1,1,1905,
807.495,,Surface,4,Image 1,1,1906,
97.2973,,Surface,4,Image 1,1,1907,
1623.16,,Surface,4,Image 1,1,1908,
259.211,,Surface,4,Image 1,1,1909,
6881.74,,Surface,4,Image 1,1,1910,
319.401,,Surface,4,Image 1,1,1912,
675.72,,Surface,4,Image 1,1,1913,
121.885,,Surface,4,Image 1,1,1914,
1357.98,,Surface,4,Image 1,1,1915,
2485.81,,Surface,4,Image 1,1,1916,
498.151,,Surface,4,Image 1,1,1917,
1743.68,,Surface,4,Image 1,1,1919,
8539.26,,Surface,4,Image 1,1,1921,
2918.37,,Surface,4,Image 1,1,1922,
105.775,,Surface,4,Image 1,1,1923,
3409.09,,Surface,4,Image 1,1,1924,
3389.49,,Surface,4,Image 1,1,1925,
5965.71,,Surface,4,Image 1,1,1927,
11294.2,,Surface,4,Image 1,1,1928,
1143.95,,Surface,4,Image 1,1,1929,
7567.01,,Surface,4,Image 1,1,1930,
859.644,,Surface,4,Image 1,1,1931,
1278.25,,Surface,4,Image 1,1,1932,
3432.56,,Surface,4,Image 1,1,1934,
7698.08,,Surface,4,Image 1,1,1935,
5174.48,,Surface,4,Image 1,1,1936,
1274.05,,Surface,4,Image 1,1,1937,
6175,,Surface,4,Image 1,1,1938,
4143.96,,Surface,4,Image 1,1,1939,
332.939,,Surface,4,Image 1,1,1941,
3520.4,,Surface,4,Image 1,1,1942,
9789.45,,Surface,4,Image 1,1,1943,
1954.46,,Surface,4,Image 1,1,1944,
3172.6,,Surface,4,Image 1,1,1945,
3734.84,,Surface,4,Image 1,1,1946,
2760.26,,Surface,4,Image 1,1,1947,
23487,,Surface,4,Image 1,1,1948,
2050.08,,Surface,4,Image 1,1,1949,
86.9931,,Surface,4,Image 1,1,1951,
22077.7,,Surface,4,Image 1,1,1952,
3558.33,,Surface,4,Image 1,1,1953,
725.521,,Surface,4,Image 1,1,1954,
1204.11,,Surface,4,Image 1,1,1955,
6993.38,,Surface,4,Image 1,1,1956,
6584.67,,Surface,4,Image 1,1,1957,
409.658,,Surface,4,Image 1,1,1958,
3160.92,,Surface,4,Image 1,1,1959,
20755.3,,Surface,4,Image 1,1,1960,
202.213,,Surface,4,Image 1,1,1961,
4175.39,,Surface,4,Image 1,1,1962,
62.4881,,Surface,4,Image 1,1,1963,
2170.42,,Surface,4,Image 1,1,1964,
245.984,,Surface,4,Image 1,1,1965,
1880.91,,Surface,4,Image 1,1,1966,
8345.15,,Surface,4,Image 1,1,1967,
2575.11,,Surface,4,Image 1,1,1968,
5925.98,,Surface,4,Image 1,1,1970,
8.06622,,Surface,4,Image 1,1,1971,
5867.11,,Surface,4,Image 1,1,1972,
2239.99,,Surface,4,Image 1,1,1973,
4945.99,,Surface,4,Image 1,1,1974,
1785.14,,Surface,4,Image 1,1,1975,
4161.19,,Surface,4,Image 1,1,1976,
1312.6,,Surface,4,Image 1,1,1977,
2570.32,,Surface,4,Image 1,1,1979,
1675.96,,Surface,4,Image 1,1,1980,
353.871,,Surface,4,Image 1,1,1981,
10453.5,,Surface,4,Image 1,1,1982,
4426.02,,Surface,4,Image 1,1,1983,
1812.21,,Surface,4,Image 1,1,1984,
317.054,,Surface,4,Image 1,1,1985,
2484.79,,Surface,4,Image 1,1,1986,
4332.93,,Surface,4,Image 1,1,1987,
81.3093,,Surface,4,Image 1,1,1988,
326.589,,Surface,4,Image 1,1,1989,
5005.41,,Surface,4,Image 1,1,1991,
4628.38,,Surface,4,Image 1,1,1992,
2716.29,,Surface,4,Image 1,1,1993,
7310.9,,Surface,4,Image 1,1,1994,
556.472,,Surface,4,Image 1,1,1995,
534.828,,Surface,4,Image 1,1,1996,
2441.03,,Surface,4,Image 1,1,1997,
10826.2,,Surface,4,Image 1,1,1998,
2441.74,,Surface,4,Image 1,1,1999,
1949.79,,Surface,4,Image 1,1,2000,
1846.88,,Surface,4,Image 1,1,2001,
6385.03,,Surface,4,Image 1,1,2002,
439.951,,Surface,4,Image 1,1,2003,
1111.17,,Surface,4,Image 1,1,2004,
26992.3,,Surface,4,Image 1,1,2005,
1661.19,,Surface,4,Image 1,1,2006,
1563.55,,Surface,4,Image 1,1,2007,
2407.39,,Surface,4,Image 1,1,2008,
3316.86,,Surface,4,Image 1,1,2009,
2220.46,,Surface,4,Image 1,1,2010,
3431.63,,Surface,4,Image 1,1,2011,
89.1259,,Surface,4,Image 1,1,2012,
5145.8,,Surface,4,Image 1,1,2013,
292.029,,Surface,4,Image 1,1,2014,
329.812,,Surface,4,Image 1,1,2015,
1112.19,,Surface,4,Image 1,1,2016,
285.62,,Surface,4,Image 1,1,2017,
3832.35,,Surface,4,Image 1,1,2018,
6730.86,,Surface,4,Image 1,1,2019,
8769.15,,Surface,4,Image 1,1,2020,
4941.73,,Surface,4,Image 1,1,2021,
6435.13,,Surface,4,Image 1,1,2022,
4713.52,,Surface,4,Image 1,1,2023,
53.2694,,Surface,4,Image 1,1,2024,
999.028,,Surface,4,Image 1,1,2025,
8531.14,,Surface,4,Image 1,1,2026,
1786.23,,Surface,4,Image 1,1,2027,
1266.91,,Surface,4,Image 1,1,2028,
4367.91,,Surface,4,Image 1,1,2029,
13835.4,,Surface,4,Image 1,1,2030,
1844.24,,Surface,4,Image 1,1,2031,
1543.03,,Surface,4,Image 1,1,2032,
2722.37,,Surface,4,Image 1,1,2033,
1879.11,,Surface,4,Image 1,1,2034,
458.516,,Surface,4,Image 1,1,2035,
5026.87,,Surface,4,Image 1,1,2036,
5336.98,,Surface,4,Image 1,1,2037,
849.726,,Surface,4,Image 1,1,2039,
5304.99,,Surface,4,Image 1,1,2040,
948.713,,Surface,4,Image 1,1,2041,
272.234,,Surface,4,Image 1,1,2042,
79.1183,,Surface,4,Image 1,1,2043,
2102.71,,Surface,4,Image 1,1,2044,
6115.84,,Surface,4,Image 1,1,2046,
4392.83,,Surface,4,Image 1,1,2047,
1975.4,,Surface,4,Image 1,1,2048,
6576.47,,Surface,4,Image 1,1,2049,
2737.25,,Surface,4,Image 1,1,2050,
2179.25,,Surface,4,Image 1,1,2051,
2589.75,,Surface,4,Image 1,1,2052,
2009.48,,Surface,4,Image 1,1,2053,
2286.3,,Surface,4,Image 1,1,2054,
121.064,,Surface,4,Image 1,1,2055,
4555.82,,Surface,4,Image 1,1,2056,
798.017,,Surface,4,Image 1,1,2058,
569.388,,Surface,4,Image 1,1,2059,
626.336,,Surface,4,Image 1,1,2060,
201.461,,Surface,4,Image 1,1,2061,
