
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.435557,,Surface,M,1,1858,
0.170289,,Surface,M,1,1859,
0.268067,,Surface,M,1,1860,
0.551657,,Surface,M,1,1861,
0.206828,,Surface,M,1,1862,
0.442341,,Surface,M,1,1863,
0,,Surface,M,1,1864,
0.397619,,Surface,M,1,1865,
0.577227,,Surface,M,1,1866,
0.477218,,Surface,M,1,1867,
0.843102,,Surface,M,1,1868,
0,,Surface,M,1,1869,
0.583808,,Surface,M,1,1870,
0.0736131,,Surface,M,1,1871,
0.440416,,Surface,M,1,1872,
0.383916,,Surface,M,1,1873,
0.154969,,Surface,M,1,1874,
0.127975,,Surface,M,1,1875,
0.290388,,Surface,M,1,1876,
0,,Surface,M,1,1877,
0.470363,,Surface,M,1,1878,
0,,Surface,M,1,1879,
0.317001,,Surface,M,1,1880,
0.271665,,Surface,M,1,1881,
0,,Surface,M,1,1883,
0.308706,,Surface,M,1,1884,
0.78696,,Surface,M,1,1885,
0.0468869,,Surface,M,1,1886,
0.391308,,Surface,M,1,1887,
0.00130486,,Surface,M,1,1888,
0.31191,,Surface,M,1,1889,
0,,Surface,M,1,1890,
0.714052,,Surface,M,1,1891,
0.538713,,Surface,M,1,1892,
0.502295,,Surface,M,1,1893,
0.539084,,Surface,M,1,1894,
0.0328389,,Surface,M,1,1895,
0.183862,,Surface,M,1,1896,
0.0693586,,Surface,M,1,1897,
0.394786,,Surface,M,1,1898,
0.569917,,Surface,M,1,1899,
0.75725,,Surface,M,1,1900,
0.178418,,Surface,M,1,1901,
0,,Surface,M,1,1902,
0,,Surface,M,1,1903,
0.00201454,,Surface,M,1,1904,
0.182709,,Surface,M,1,1905,
0.412254,,Surface,M,1,1906,
0,,Surface,M,1,1907,
0,,Surface,M,1,1908,
0,,Surface,M,1,1909,
0.491468,,Surface,M,1,1910,
0,,Surface,M,1,1912,
0.659255,,Surface,M,1,1913,
0,,Surface,M,1,1914,
0.053187,,Surface,M,1,1915,
0.629839,,Surface,M,1,1916,
0,,Surface,M,1,1917,
0.42052,,Surface,M,1,1919,
0.522185,,Surface,M,1,1921,
0.533268,,Surface,M,1,1922,
0,,Surface,M,1,1923,
0.106434,,Surface,M,1,1924,
0,,Surface,M,1,1925,
0.489005,,Surface,M,1,1927,
0.430583,,Surface,M,1,1928,
0,,Surface,M,1,1929,
0.409025,,Surface,M,1,1930,
0,,Surface,M,1,1931,
0,,Surface,M,1,1932,
0.369251,,Surface,M,1,1934,
0.266651,,Surface,M,1,1935,
0.409949,,Surface,M,1,1936,
0.624355,,Surface,M,1,1937,
0.371215,,Surface,M,1,1938,
0.347647,,Surface,M,1,1939,
0,,Surface,M,1,1941,
0.52586,,Surface,M,1,1942,
0.284301,,Surface,M,1,1943,
0.0419403,,Surface,M,1,1944,
0,,Surface,M,1,1945,
0.11624,,Surface,M,1,1946,
0.277828,,Surface,M,1,1947,
0.246008,,Surface,M,1,1948,
0.0768331,,Surface,M,1,1949,
0,,Surface,M,1,1951,
0.350847,,Surface,M,1,1952,
0.485451,,Surface,M,1,1953,
0,,Surface,M,1,1954,
0.558277,,Surface,M,1,1955,
0.410871,,Surface,M,1,1956,
0.140817,,Surface,M,1,1957,
0.10015,,Surface,M,1,1958,
0.49663,,Surface,M,1,1959,
0.537872,,Surface,M,1,1960,
0,,Surface,M,1,1961,
0.576966,,Surface,M,1,1962,
0,,Surface,M,1,1963,
0.142956,,Surface,M,1,1964,
0,,Surface,M,1,1965,
0.105919,,Surface,M,1,1966,
0.149834,,Surface,M,1,1967,
0.36074,,Surface,M,1,1968,
0.343618,,Surface,M,1,1970,
0,,Surface,M,1,1971,
0.188046,,Surface,M,1,1972,
0.825669,,Surface,M,1,1973,
0.22356,,Surface,M,1,1974,
0.195674,,Surface,M,1,1975,
0.173956,,Surface,M,1,1976,
0.497228,,Surface,M,1,1977,
0.192605,,Surface,M,1,1979,
0.413068,,Surface,M,1,1980,
0,,Surface,M,1,1981,
0.13677,,Surface,M,1,1982,
0.00157239,,Surface,M,1,1983,
0,,Surface,M,1,1984,
0,,Surface,M,1,1985,
0,,Surface,M,1,1986,
0.0870148,,Surface,M,1,1987,
0,,Surface,M,1,1988,
0.00343303,,Surface,M,1,1989,
0.302231,,Surface,M,1,1991,
0.104747,,Surface,M,1,1992,
0.0649884,,Surface,M,1,1993,
0.478327,,Surface,M,1,1994,
0,,Surface,M,1,1995,
0.0229437,,Surface,M,1,1996,
0.146766,,Surface,M,1,1997,
0.213961,,Surface,M,1,1998,
0.545384,,Surface,M,1,1999,
0.135002,,Surface,M,1,2000,
0.136584,,Surface,M,1,2001,
0.336583,,Surface,M,1,2002,
0,,Surface,M,1,2003,
0,,Surface,M,1,2004,
0.20488,,Surface,M,1,2005,
0,,Surface,M,1,2006,
0.342195,,Surface,M,1,2007,
0.000877055,,Surface,M,1,2008,
0.320468,,Surface,M,1,2009,
0.399106,,Surface,M,1,2010,
0.333971,,Surface,M,1,2011,
0,,Surface,M,1,2012,
0.0474607,,Surface,M,1,2013,
0.000880359,,Surface,M,1,2014,
0.115902,,Surface,M,1,2015,
0,,Surface,M,1,2016,
0,,Surface,M,1,2017,
0.313742,,Surface,M,1,2018,
0.267534,,Surface,M,1,2019,
0.446495,,Surface,M,1,2020,
0.402049,,Surface,M,1,2021,
0.32544,,Surface,M,1,2022,
0.256093,,Surface,M,1,2023,
0,,Surface,M,1,2024,
0.312514,,Surface,M,1,2025,
0.380072,,Surface,M,1,2026,
0.522089,,Surface,M,1,2027,
0.0563678,,Surface,M,1,2028,
0.00789539,,Surface,M,1,2029,
0.324324,,Surface,M,1,2030,
0.449062,,Surface,M,1,2031,
0,,Surface,M,1,2032,
0.118834,,Surface,M,1,2033,
0,,Surface,M,1,2034,
0,,Surface,M,1,2035,
0.243103,,Surface,M,1,2036,
0.291663,,Surface,M,1,2037,
0,,Surface,M,1,2039,
0.352633,,Surface,M,1,2040,
0.0226678,,Surface,M,1,2041,
0,,Surface,M,1,2042,
0,,Surface,M,1,2043,
0.270605,,Surface,M,1,2044,
0.421726,,Surface,M,1,2046,
0.295195,,Surface,M,1,2047,
0.724783,,Surface,M,1,2048,
0.0465552,,Surface,M,1,2049,
0.163435,,Surface,M,1,2050,
0.673191,,Surface,M,1,2051,
0.393766,,Surface,M,1,2052,
0.160576,,Surface,M,1,2053,
0.28298,,Surface,M,1,2054,
0,,Surface,M,1,2055,
0.468107,,Surface,M,1,2056,
0.507724,,Surface,M,1,2058,
0,,Surface,M,1,2059,
0.0948126,,Surface,M,1,2060,
0,,Surface,M,1,2061,
0,,Surface,M,1,2062,
0,,Surface,M,1,2063,
0.533766,,Surface,M,1,2064,
0.186855,,Surface,M,1,2065,
0.00877583,,Surface,M,1,2066,
0,,Surface,M,1,2067,
0,,Surface,M,1,2068,
0.321805,,Surface,M,1,2069,
0.208649,,Surface,M,1,2070,
0.429774,,Surface,M,1,2071,
0.250833,,Surface,M,1,2072,
0.23339,,Surface,M,1,2073,
0,,Surface,M,1,2074,
0.575874,,Surface,M,1,2075,
0.338278,,Surface,M,1,2076,
0,,Surface,M,1,2077,
0.729863,,Surface,M,1,2078,
0.322112,,Surface,M,1,2079,
0.252177,,Surface,M,1,2080,
0.201634,,Surface,M,1,2081,
0,,Surface,M,1,2082,
0.0235046,,Surface,M,1,2083,
0.113124,,Surface,M,1,2084,
0.391731,,Surface,M,1,2085,
0.330654,,Surface,M,1,2086,
0.492,,Surface,M,1,2087,
0.292048,,Surface,M,1,2088,
0.720672,,Surface,M,1,2089,
0,,Surface,M,1,2090,
0.592807,,Surface,M,1,2091,
0,,Surface,M,1,2092,
0.672777,,Surface,M,1,2093,
0.0960468,,Surface,M,1,2094,
0,,Surface,M,1,2095,
0.00042868,,Surface,M,1,2096,
0.365776,,Surface,M,1,2097,
0.173923,,Surface,M,1,2098,
0.213825,,Surface,M,1,2099,
0,,Surface,M,1,2100,
0.33797,,Surface,M,1,2101,
0.634893,,Surface,M,1,2102,
0,,Surface,M,1,2103,
0,,Surface,M,1,2104,
0,,Surface,M,1,2105,
0.506243,,Surface,M,1,2106,
0,,Surface,M,1,2107,
0.496804,,Surface,M,1,2108,
0.577278,,Surface,M,1,2109,
0.510535,,Surface,M,1,2110,
0.0806956,,Surface,M,1,2111,
0.571251,,Surface,M,1,2112,
0,,Surface,M,1,2113,
0.00392714,,Surface,M,1,2114,
0.0163133,,Surface,M,1,2115,
0.206295,,Surface,M,1,2116,
0.012066,,Surface,M,1,2117,
0.0873032,,Surface,M,1,2118,
0,,Surface,M,1,2119,
0,,Surface,M,1,2120,
0,,Surface,M,1,2121,
0.451328,,Surface,M,1,2122,
0,,Surface,M,1,2123,
0.131188,,Surface,M,1,2124,
0,,Surface,M,1,2125,
0,,Surface,M,1,2126,
0.258235,,Surface,M,1,2127,
0.18062,,Surface,M,1,2128,
0,,Surface,M,1,2129,
0.103761,,Surface,M,1,2130,
0.0084542,,Surface,M,1,2131,
0.517972,,Surface,M,1,2132,
0.290642,,Surface,M,1,2133,
0,,Surface,M,1,2134,
0,,Surface,M,1,2135,
0.661591,,Surface,M,1,2136,
0.816991,,Surface,M,1,2137,
0.041109,,Surface,M,1,2138,
0.296963,,Surface,M,1,2139,
0,,Surface,M,1,2140,
0,,Surface,M,1,2141,
0.498249,,Surface,M,1,2142,
0.000202028,,Surface,M,1,2143,
0.629851,,Surface,M,1,2144,
0,,Surface,M,1,2145,
0,,Surface,M,1,2146,
0,,Surface,M,1,2147,
0.204655,,Surface,M,1,2148,
0,,Surface,M,1,2149,
0.644946,,Surface,M,1,2150,
0,,Surface,M,1,2151,
0.490391,,Surface,M,1,2152,
0.031212,,Surface,M,1,2153,
0,,Surface,M,1,2154,
0.076972,,Surface,M,1,2155,
0.360794,,Surface,M,1,2156,
0.0199245,,Surface,M,1,2157,
0,,Surface,M,1,2158,
0.0190178,,Surface,M,1,2159,
0.238892,,Surface,M,1,2160,
0.292888,,Surface,M,1,2161,
0,,Surface,M,1,2162,
0,,Surface,M,1,2163,
0.202139,,Surface,M,1,2164,
0.107427,,Surface,M,1,2165,
0,,Surface,M,1,2166,
0.288807,,Surface,M,1,2167,
0.571605,,Surface,M,1,2168,
0,,Surface,M,1,2169,
0,,Surface,M,1,2170,
0.000470708,,Surface,M,1,2171,
0.0048577,,Surface,M,1,2172,
0.701037,,Surface,M,1,2173,
0,,Surface,M,1,2174,
0.394761,,Surface,M,1,2175,
0.0628442,,Surface,M,1,2176,
0,,Surface,M,1,2177,
0,,Surface,M,1,2178,
0,,Surface,M,1,2179,
0,,Surface,M,1,2180,
0.000497805,,Surface,M,1,2181,
0.374028,,Surface,M,1,2182,
0,,Surface,M,1,2183,
0,,Surface,M,1,2184,
0.0764906,,Surface,M,1,2185,
0,,Surface,M,1,2186,
0.0671771,,Surface,M,1,2187,
0.238389,,Surface,M,1,2188,
0.132788,,Surface,M,1,2189,
0,,Surface,M,1,2190,
0.0231067,,Surface,M,1,2191,
0,,Surface,M,1,2192,
0.101399,,Surface,M,1,2193,
0,,Surface,M,1,2194,
0.35349,,Surface,M,1,2195,
0.0601595,,Surface,M,1,2196,
0,,Surface,M,1,2197,
0,,Surface,M,1,2199,
0,,Surface,M,1,2200,
0.0418161,,Surface,M,1,2201,
0.5286,,Surface,M,1,2202,
0,,Surface,M,1,2203,
0.515136,,Surface,M,1,2204,
0.512932,,Surface,M,1,2205,
0.0771994,,Surface,M,1,2206,
0,,Surface,M,1,2207,
0,,Surface,M,1,2208,
0,,Surface,M,1,2209,
0,,Surface,M,1,2210,
0,,Surface,M,1,2211,
0.0105479,,Surface,M,1,2212,
0,,Surface,M,1,2213,
0,,Surface,M,1,2214,
0.0667805,,Surface,M,1,2215,
0.116941,,Surface,M,1,2216,
0.268443,,Surface,M,1,2217,
0,,Surface,M,1,2218,
0,,Surface,M,1,2219,
0,,Surface,M,1,2220,
0.285255,,Surface,M,1,2221,
0,,Surface,M,1,2222,
0,,Surface,M,1,2223,
0,,Surface,M,1,2224,
0.155026,,Surface,M,1,2225,
0.418864,,Surface,M,1,2226,
0.592752,,Surface,M,1,2227,
0,,Surface,M,1,2228,
0.00364422,,Surface,M,1,2229,
0,,Surface,M,1,2230,
0.507732,,Surface,M,1,2231,
0.0611934,,Surface,M,1,2232,
0.108608,,Surface,M,1,2233,
0.325083,,Surface,M,1,2234,
0,,Surface,M,1,2235,
0.094258,,Surface,M,1,2236,
0,,Surface,M,1,2237,
0.0261546,,Surface,M,1,2238,
0.00339618,,Surface,M,1,2239,
0.0125685,,Surface,M,1,2240,
0.0190398,,Surface,M,1,2241,
0.109237,,Surface,M,1,2242,
0,,Surface,M,1,2243,
0.205081,,Surface,M,1,2244,
0.627218,,Surface,M,1,2245,
0,,Surface,M,1,2246,
0,,Surface,M,1,2247,
0.0748167,,Surface,M,1,2248,
0,,Surface,M,1,2249,
0.308621,,Surface,M,1,2250,
0.63527,,Surface,M,1,2251,
0,,Surface,M,1,2252,
0,,Surface,M,1,2253,
0.63842,,Surface,M,1,2254,
0,,Surface,M,1,2255,
0,,Surface,M,1,2256,
0,,Surface,M,1,2257,
0,,Surface,M,1,2258,
0.204032,,Surface,M,1,2259,
0,,Surface,M,1,2260,
0,,Surface,M,1,2261,
0,,Surface,M,1,2262,
0,,Surface,M,1,2263,
0,,Surface,M,1,2264,
0,,Surface,M,1,2265,
0.0738441,,Surface,M,1,2266,
0.00223623,,Surface,M,1,2267,
0.389506,,Surface,M,1,2268,
0,,Surface,M,1,2269,
0,,Surface,M,1,2270,
0.349401,,Surface,M,1,2271,
0,,Surface,M,1,2272,
0,,Surface,M,1,2273,
0,,Surface,M,1,2274,
0,,Surface,M,1,2275,
0.162936,,Surface,M,1,2276,
0.0549476,,Surface,M,1,2277,
0.342819,,Surface,M,1,2278,
0.744372,,Surface,M,1,2279,
0,,Surface,M,1,2280,
0,,Surface,M,1,2281,
0,,Surface,M,1,2282,
0.0630639,,Surface,M,1,2283,
0,,Surface,M,1,2284,
0.00127721,,Surface,M,1,2285,
0,,Surface,M,1,2286,
0.368602,,Surface,M,1,2287,
0,,Surface,M,1,2288,
0,,Surface,M,1,2289,
0,,Surface,M,1,2290,
0,,Surface,M,1,2291,
0.145154,,Surface,M,1,2292,
0.513768,,Surface,M,1,2293,
0.320538,,Surface,M,1,2294,
0.242199,,Surface,M,1,2295,
0.0863398,,Surface,M,1,2296,
0.171404,,Surface,M,1,2297,
0,,Surface,M,1,2298,
0,,Surface,M,1,2299,
0,,Surface,M,1,2300,
0,,Surface,M,1,2301,
0.402643,,Surface,M,1,2302,
0.210371,,Surface,M,1,2303,
0,,Surface,M,1,2304,
0,,Surface,M,1,2305,
0.00140608,,Surface,M,1,2306,
0,,Surface,M,1,2307,
0.134596,,Surface,M,1,2308,
0,,Surface,M,1,2309,
0.285155,,Surface,M,1,2310,
0,,Surface,M,1,2311,
0.0866239,,Surface,M,1,2312,
0,,Surface,M,1,2313,
0,,Surface,M,1,2314,
0,,Surface,M,1,2315,
0.531607,,Surface,M,1,2316,
0.17991,,Surface,M,1,2317,
0,,Surface,M,1,2318,
0,,Surface,M,1,2319,
0,,Surface,M,1,2320,
0.558893,,Surface,M,1,2321,
0.239964,,Surface,M,1,2322,
0.040636,,Surface,M,1,2323,
0.157086,,Surface,M,1,2324,
0.0400701,,Surface,M,1,2325,
0,,Surface,M,1,2326,
0.66542,,Surface,M,1,2327,
0,,Surface,M,1,2328,
0,,Surface,M,1,2329,
0,,Surface,M,1,2330,
0.391827,,Surface,M,1,2331,
0.303149,,Surface,M,1,2332,
0.46843,,Surface,M,1,2333,
0.521199,,Surface,M,1,2334,
0.0804133,,Surface,M,1,2335,
0.0611645,,Surface,M,1,2336,
0,,Surface,M,1,2337,
0,,Surface,M,1,2338,
0.215643,,Surface,M,1,2339,
0.00557074,,Surface,M,1,2340,
0,,Surface,M,1,2341,
0.00223075,,Surface,M,1,2342,
0,,Surface,M,1,2343,
0,,Surface,M,1,2344,
0,,Surface,M,1,2345,
0,,Surface,M,1,2346,
0,,Surface,M,1,2347,
0,,Surface,M,1,2348,
0.527294,,Surface,M,1,2349,
0.761684,,Surface,M,1,2350,
0,,Surface,M,1,2351,
0.00152732,,Surface,M,1,2352,
0.760394,,Surface,M,1,2353,
0.483256,,Surface,M,1,2354,
0.0112008,,Surface,M,1,2355,
0,,Surface,M,1,2356,
0.1378,,Surface,M,1,2357,
0,,Surface,M,1,2358,
0.025956,,Surface,M,1,2359,
0.0636518,,Surface,M,1,2360,
0.29215,,Surface,M,1,2361,
0,,Surface,M,1,2362,
0,,Surface,M,1,2363,
0,,Surface,M,1,2364,
0,,Surface,M,1,2365,
0.608294,,Surface,M,1,2366,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0.0648274,,Surface,M,1,2371,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0.401134,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2376,
0,,Surface,M,1,2377,
0.43797,,Surface,M,1,2378,
0.797249,,Surface,M,1,2379,
0.229559,,Surface,M,1,2380,
0,,Surface,M,1,2381,
0.0056855,,Surface,M,1,2382,
0.35072,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2386,
0.104182,,Surface,M,1,2387,
0,,Surface,M,1,2388,
0.583849,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0.421703,,Surface,M,1,2392,
0,,Surface,M,1,2393,
0.206689,,Surface,M,1,2394,
0,,Surface,M,1,2395,
0.211544,,Surface,M,1,2396,
0.197953,,Surface,M,1,2397,
0,,Surface,M,1,2398,
0,,Surface,M,1,2399,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0.357473,,Surface,M,1,2402,
0,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0.612967,,Surface,M,1,2405,
0,,Surface,M,1,2406,
0.095817,,Surface,M,1,2407,
0.307458,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0,,Surface,M,1,2411,
0,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0.0260328,,Surface,M,1,2414,
0.499157,,Surface,M,1,2415,
0.576568,,Surface,M,1,2416,
0.00141651,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0,,Surface,M,1,2419,
0.518955,,Surface,M,1,2420,
0.141972,,Surface,M,1,2421,
0.239344,,Surface,M,1,2422,
0,,Surface,M,1,2423,
0,,Surface,M,1,2424,
0.169686,,Surface,M,1,2425,
0.286832,,Surface,M,1,2426,
0,,Surface,M,1,2427,
0.2606,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0.340857,,Surface,M,1,2434,
0.0445729,,Surface,M,1,2435,
0.263138,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0.164039,,Surface,M,1,2440,
0.0180474,,Surface,M,1,2441,
0,,Surface,M,1,2442,
0.667733,,Surface,M,1,2443,
0,,Surface,M,1,2444,
0,,Surface,M,1,2445,
0,,Surface,M,1,2446,
0,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0.17128,,Surface,M,1,2453,
0.176063,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0.265329,,Surface,M,1,2456,
0,,Surface,M,1,2457,
0.946437,,Surface,M,1,2458,
0.748401,,Surface,M,1,2459,
0.0967509,,Surface,M,1,2460,
0,,Surface,M,1,2461,
0.505442,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.220559,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2468,
0.832141,,Surface,M,1,2469,
0,,Surface,M,1,2470,
0.535479,,Surface,M,1,2471,
0,,Surface,M,1,2472,
0.204528,,Surface,M,1,2473,
0,,Surface,M,1,2474,
0,,Surface,M,1,2475,
0.467701,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.433433,,Surface,M,1,2478,
0,,Surface,M,1,2479,
0.325606,,Surface,M,1,2480,
0,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2485,
0,,Surface,M,1,2486,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0.673304,,Surface,M,1,2489,
0.266654,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0.110259,,Surface,M,1,2492,
0.737035,,Surface,M,1,2493,
0.408322,,Surface,M,1,2494,
0.280457,,Surface,M,1,2495,
0,,Surface,M,1,2496,
0.315224,,Surface,M,1,2497,
0,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0.0484219,,Surface,M,1,2500,
0.266612,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0.0300865,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0.248473,,Surface,M,1,2506,
0,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0.10278,,Surface,M,1,2512,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0.0963732,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2518,
0,,Surface,M,1,2519,
0.00646055,,Surface,M,1,2520,
0.224571,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0,,Surface,M,1,2523,
0,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0,,Surface,M,1,2526,
0,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0.0942069,,Surface,M,1,2529,
0,,Surface,M,1,2530,
0.645648,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0,,Surface,M,1,2537,
0,,Surface,M,1,2539,
0.437795,,Surface,M,1,2540,
0,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0.434076,,Surface,M,1,2543,
0,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0.0767516,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0,,Surface,M,1,2548,
0,,Surface,M,1,2549,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0,,Surface,M,1,2553,
0.00957333,,Surface,M,1,2555,
0,,Surface,M,1,2556,
0.362325,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0.24444,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0.132666,,Surface,M,1,2569,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.000400086,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0,,Surface,M,1,2584,
0,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.160969,,Surface,M,1,2590,
0.314943,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0,,Surface,M,1,2593,
0,,Surface,M,1,2594,
0,,Surface,M,1,2595,
0,,Surface,M,1,2596,
0.250013,,Surface,M,1,2597,
0,,Surface,M,1,2598,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2603,
0,,Surface,M,1,2604,
0,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0,,Surface,M,1,2611,
0,,Surface,M,1,2612,
0,,Surface,M,1,2613,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2619,
0,,Surface,M,1,2620,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2627,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0,,Surface,M,1,2631,
0,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2639,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0,,Surface,M,1,2647,
0,,Surface,M,1,2648,
0,,Surface,M,1,2650,
0,,Surface,M,1,2651,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2658,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0,,Surface,M,1,2661,
0,,Surface,M,1,2662,
0,,Surface,M,1,2663,
0,,Surface,M,1,2665,
0,,Surface,M,1,2666,
0,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2675,
0,,Surface,M,1,2676,
0,,Surface,M,1,2677,
0,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2680,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0,,Surface,M,1,2683,
0,,Surface,M,1,2684,
0,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0,,Surface,M,1,2696,
0,,Surface,M,1,2697,
0,,Surface,M,1,2698,
0,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0,,Surface,M,1,2722,
0,,Surface,M,1,2724,
