
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16673.4,,Surface,5,Image 1,1,1401,
510.713,,Surface,5,Image 1,1,1402,
2106.67,,Surface,5,Image 1,1,1403,
15247.5,,Surface,5,Image 1,1,1404,
27353.4,,Surface,5,Image 1,1,1405,
19806.6,,Surface,5,Image 1,1,1406,
1571.17,,Surface,5,Image 1,1,1408,
1381.09,,Surface,5,Image 1,1,1409,
15649.4,,Surface,5,Image 1,1,1410,
2529.49,,Surface,5,Image 1,1,1411,
559.952,,Surface,5,Image 1,1,1412,
5096.92,,Surface,5,Image 1,1,1413,
15943.9,,Surface,5,Image 1,1,1414,
418.909,,Surface,5,Image 1,1,1415,
9100.6,,Surface,5,Image 1,1,1416,
342.761,,Surface,5,Image 1,1,1417,
4624.92,,Surface,5,Image 1,1,1418,
3730.82,,Surface,5,Image 1,1,1419,
34.3124,,Surface,5,Image 1,1,1420,
5452.64,,Surface,5,Image 1,1,1421,
2347.16,,Surface,5,Image 1,1,1422,
41.8392,,Surface,5,Image 1,1,1423,
3877.27,,Surface,5,Image 1,1,1424,
6244.8,,Surface,5,Image 1,1,1425,
927.194,,Surface,5,Image 1,1,1426,
771.545,,Surface,5,Image 1,1,1427,
977.069,,Surface,5,Image 1,1,1428,
19737.2,,Surface,5,Image 1,1,1429,
2041.57,,Surface,5,Image 1,1,1430,
1431.11,,Surface,5,Image 1,1,1431,
7548.13,,Surface,5,Image 1,1,1432,
1580.35,,Surface,5,Image 1,1,1433,
103.028,,Surface,5,Image 1,1,1434,
441.435,,Surface,5,Image 1,1,1435,
8035.74,,Surface,5,Image 1,1,1436,
7743.58,,Surface,5,Image 1,1,1437,
8337.19,,Surface,5,Image 1,1,1438,
7809.56,,Surface,5,Image 1,1,1439,
3221.32,,Surface,5,Image 1,1,1440,
4038.18,,Surface,5,Image 1,1,1441,
209.732,,Surface,5,Image 1,1,1442,
716.56,,Surface,5,Image 1,1,1443,
1586.6,,Surface,5,Image 1,1,1444,
1375.16,,Surface,5,Image 1,1,1445,
34729.7,,Surface,5,Image 1,1,1446,
9020.81,,Surface,5,Image 1,1,1447,
0.000235247,,Surface,5,Image 1,1,1448,
632.47,,Surface,5,Image 1,1,1449,
2357.68,,Surface,5,Image 1,1,1450,
3902.44,,Surface,5,Image 1,1,1451,
3086.99,,Surface,5,Image 1,1,1452,
11307.5,,Surface,5,Image 1,1,1453,
12233,,Surface,5,Image 1,1,1454,
1914.86,,Surface,5,Image 1,1,1455,
4007.95,,Surface,5,Image 1,1,1456,
3092.9,,Surface,5,Image 1,1,1457,
483.172,,Surface,5,Image 1,1,1458,
3128.9,,Surface,5,Image 1,1,1459,
2268.92,,Surface,5,Image 1,1,1460,
3848.02,,Surface,5,Image 1,1,1461,
486.79,,Surface,5,Image 1,1,1462,
1.25602,,Surface,5,Image 1,1,1463,
9653.51,,Surface,5,Image 1,1,1464,
681.936,,Surface,5,Image 1,1,1465,
4226.99,,Surface,5,Image 1,1,1466,
906.839,,Surface,5,Image 1,1,1467,
9297.72,,Surface,5,Image 1,1,1468,
6339.57,,Surface,5,Image 1,1,1470,
157.53,,Surface,5,Image 1,1,1471,
3203.52,,Surface,5,Image 1,1,1472,
3693.82,,Surface,5,Image 1,1,1473,
9730.07,,Surface,5,Image 1,1,1474,
3745.3,,Surface,5,Image 1,1,1475,
1336.92,,Surface,5,Image 1,1,1476,
6023.14,,Surface,5,Image 1,1,1477,
4149.8,,Surface,5,Image 1,1,1478,
21953.3,,Surface,5,Image 1,1,1479,
32272.4,,Surface,5,Image 1,1,1480,
198.244,,Surface,5,Image 1,1,1481,
11.6689,,Surface,5,Image 1,1,1482,
725.952,,Surface,5,Image 1,1,1483,
26.2324,,Surface,5,Image 1,1,1484,
8482.73,,Surface,5,Image 1,1,1485,
19579.6,,Surface,5,Image 1,1,1486,
543.816,,Surface,5,Image 1,1,1487,
11944.5,,Surface,5,Image 1,1,1488,
808.23,,Surface,5,Image 1,1,1489,
19127.5,,Surface,5,Image 1,1,1490,
2937.54,,Surface,5,Image 1,1,1491,
26449.3,,Surface,5,Image 1,1,1492,
6997.94,,Surface,5,Image 1,1,1493,
4238.9,,Surface,5,Image 1,1,1494,
17791.6,,Surface,5,Image 1,1,1495,
371.951,,Surface,5,Image 1,1,1497,
1965.18,,Surface,5,Image 1,1,1498,
8401.29,,Surface,5,Image 1,1,1499,
1532.77,,Surface,5,Image 1,1,1500,
21535.4,,Surface,5,Image 1,1,1501,
5125.48,,Surface,5,Image 1,1,1502,
3435.31,,Surface,5,Image 1,1,1503,
3203.93,,Surface,5,Image 1,1,1504,
1375.56,,Surface,5,Image 1,1,1505,
40333.9,,Surface,5,Image 1,1,1506,
1035.97,,Surface,5,Image 1,1,1508,
6599.17,,Surface,5,Image 1,1,1509,
23990.8,,Surface,5,Image 1,1,1510,
20333.1,,Surface,5,Image 1,1,1511,
3506.23,,Surface,5,Image 1,1,1512,
625.783,,Surface,5,Image 1,1,1513,
3057.22,,Surface,5,Image 1,1,1514,
2349.99,,Surface,5,Image 1,1,1515,
548.606,,Surface,5,Image 1,1,1516,
7726.34,,Surface,5,Image 1,1,1517,
1807.2,,Surface,5,Image 1,1,1518,
1077.43,,Surface,5,Image 1,1,1519,
843.094,,Surface,5,Image 1,1,1520,
1953.94,,Surface,5,Image 1,1,1521,
3630.65,,Surface,5,Image 1,1,1522,
4882.16,,Surface,5,Image 1,1,1523,
4079.55,,Surface,5,Image 1,1,1524,
2059.93,,Surface,5,Image 1,1,1525,
11343.5,,Surface,5,Image 1,1,1526,
741.872,,Surface,5,Image 1,1,1527,
13177.8,,Surface,5,Image 1,1,1528,
1358.47,,Surface,5,Image 1,1,1529,
4309.72,,Surface,5,Image 1,1,1531,
9380.24,,Surface,5,Image 1,1,1532,
8505.61,,Surface,5,Image 1,1,1533,
648.027,,Surface,5,Image 1,1,1535,
990.191,,Surface,5,Image 1,1,1536,
1066.49,,Surface,5,Image 1,1,1537,
3007.52,,Surface,5,Image 1,1,1538,
21163.7,,Surface,5,Image 1,1,1539,
15187.2,,Surface,5,Image 1,1,1540,
3224.02,,Surface,5,Image 1,1,1541,
2039.87,,Surface,5,Image 1,1,1542,
417.729,,Surface,5,Image 1,1,1543,
137.426,,Surface,5,Image 1,1,1545,
1866.57,,Surface,5,Image 1,1,1546,
10194.4,,Surface,5,Image 1,1,1547,
99.242,,Surface,5,Image 1,1,1548,
985.266,,Surface,5,Image 1,1,1549,
5594.24,,Surface,5,Image 1,1,1550,
541.399,,Surface,5,Image 1,1,1551,
7387.49,,Surface,5,Image 1,1,1552,
16.988,,Surface,5,Image 1,1,1553,
13460.2,,Surface,5,Image 1,1,1554,
1500.17,,Surface,5,Image 1,1,1555,
8763.15,,Surface,5,Image 1,1,1556,
4563.07,,Surface,5,Image 1,1,1557,
1437.68,,Surface,5,Image 1,1,1558,
871.126,,Surface,5,Image 1,1,1559,
7311.79,,Surface,5,Image 1,1,1560,
838.415,,Surface,5,Image 1,1,1561,
259.719,,Surface,5,Image 1,1,1563,
7493.48,,Surface,5,Image 1,1,1564,
200.671,,Surface,5,Image 1,1,1565,
510.086,,Surface,5,Image 1,1,1566,
1951.95,,Surface,5,Image 1,1,1567,
8438.63,,Surface,5,Image 1,1,1568,
3934.8,,Surface,5,Image 1,1,1569,
886.977,,Surface,5,Image 1,1,1570,
5780.28,,Surface,5,Image 1,1,1571,
14345.3,,Surface,5,Image 1,1,1572,
3670.54,,Surface,5,Image 1,1,1573,
37.5058,,Surface,5,Image 1,1,1574,
14321.9,,Surface,5,Image 1,1,1575,
3715.83,,Surface,5,Image 1,1,1576,
2149.7,,Surface,5,Image 1,1,1577,
3830.95,,Surface,5,Image 1,1,1578,
2293.65,,Surface,5,Image 1,1,1579,
1346.1,,Surface,5,Image 1,1,1580,
1034.83,,Surface,5,Image 1,1,1581,
1865.65,,Surface,5,Image 1,1,1582,
2574.29,,Surface,5,Image 1,1,1583,
2923.26,,Surface,5,Image 1,1,1585,
2695.74,,Surface,5,Image 1,1,1586,
1830.86,,Surface,5,Image 1,1,1587,
7625.25,,Surface,5,Image 1,1,1588,
2452.83,,Surface,5,Image 1,1,1589,
1292.93,,Surface,5,Image 1,1,1590,
10454.4,,Surface,5,Image 1,1,1591,
2363.33,,Surface,5,Image 1,1,1592,
3975.62,,Surface,5,Image 1,1,1593,
15625.1,,Surface,5,Image 1,1,1594,
1216.07,,Surface,5,Image 1,1,1596,
725.475,,Surface,5,Image 1,1,1597,
2824.65,,Surface,5,Image 1,1,1598,
560.064,,Surface,5,Image 1,1,1599,
20782.3,,Surface,5,Image 1,1,1600,
797.726,,Surface,5,Image 1,1,1601,
1792.86,,Surface,5,Image 1,1,1602,
2000.82,,Surface,5,Image 1,1,1603,
398.407,,Surface,5,Image 1,1,1604,
11388.2,,Surface,5,Image 1,1,1605,
150.854,,Surface,5,Image 1,1,1606,
18003.1,,Surface,5,Image 1,1,1607,
1820.49,,Surface,5,Image 1,1,1608,
2192.47,,Surface,5,Image 1,1,1609,
4383.54,,Surface,5,Image 1,1,1610,
6512.15,,Surface,5,Image 1,1,1611,
21680.4,,Surface,5,Image 1,1,1612,
4103.92,,Surface,5,Image 1,1,1613,
7172.69,,Surface,5,Image 1,1,1614,
1931.31,,Surface,5,Image 1,1,1615,
7908.15,,Surface,5,Image 1,1,1616,
999.241,,Surface,5,Image 1,1,1617,
2790.38,,Surface,5,Image 1,1,1618,
124.925,,Surface,5,Image 1,1,1619,
14276.5,,Surface,5,Image 1,1,1621,
909.453,,Surface,5,Image 1,1,1622,
145.134,,Surface,5,Image 1,1,1623,
1615.47,,Surface,5,Image 1,1,1624,
35471.5,,Surface,5,Image 1,1,1625,
6813.32,,Surface,5,Image 1,1,1626,
10704.7,,Surface,5,Image 1,1,1627,
5121.97,,Surface,5,Image 1,1,1628,
24222.5,,Surface,5,Image 1,1,1629,
8886.92,,Surface,5,Image 1,1,1630,
2115.79,,Surface,5,Image 1,1,1631,
1987.56,,Surface,5,Image 1,1,1632,
1890.48,,Surface,5,Image 1,1,1633,
2298.42,,Surface,5,Image 1,1,1634,
16500.7,,Surface,5,Image 1,1,1635,
2005.97,,Surface,5,Image 1,1,1636,
1885.14,,Surface,5,Image 1,1,1637,
9926.51,,Surface,5,Image 1,1,1638,
8967.22,,Surface,5,Image 1,1,1639,
22793.2,,Surface,5,Image 1,1,1640,
143.755,,Surface,5,Image 1,1,1641,
8482.49,,Surface,5,Image 1,1,1642,
1368.63,,Surface,5,Image 1,1,1643,
66.2409,,Surface,5,Image 1,1,1645,
7294.24,,Surface,5,Image 1,1,1646,
7.10474,,Surface,5,Image 1,1,1647,
7178.58,,Surface,5,Image 1,1,1648,
1961.82,,Surface,5,Image 1,1,1649,
6439.49,,Surface,5,Image 1,1,1650,
3071.92,,Surface,5,Image 1,1,1651,
37704.4,,Surface,5,Image 1,1,1652,
11347.5,,Surface,5,Image 1,1,1653,
12332.6,,Surface,5,Image 1,1,1654,
8807.64,,Surface,5,Image 1,1,1655,
1279.74,,Surface,5,Image 1,1,1656,
153.083,,Surface,5,Image 1,1,1657,
2687.56,,Surface,5,Image 1,1,1658,
501.88,,Surface,5,Image 1,1,1659,
54.6316,,Surface,5,Image 1,1,1660,
6246.54,,Surface,5,Image 1,1,1661,
4797.11,,Surface,5,Image 1,1,1662,
6540.65,,Surface,5,Image 1,1,1663,
702.901,,Surface,5,Image 1,1,1664,
19.2068,,Surface,5,Image 1,1,1665,
198.211,,Surface,5,Image 1,1,1666,
10091.8,,Surface,5,Image 1,1,1667,
1562.17,,Surface,5,Image 1,1,1668,
10848.8,,Surface,5,Image 1,1,1669,
708.141,,Surface,5,Image 1,1,1670,
10260.8,,Surface,5,Image 1,1,1671,
11.2222,,Surface,5,Image 1,1,1672,
568.733,,Surface,5,Image 1,1,1673,
3.0492,,Surface,5,Image 1,1,1674,
11265.8,,Surface,5,Image 1,1,1675,
8223.1,,Surface,5,Image 1,1,1676,
5867.32,,Surface,5,Image 1,1,1677,
14191.7,,Surface,5,Image 1,1,1678,
358.662,,Surface,5,Image 1,1,1679,
2371.4,,Surface,5,Image 1,1,1680,
1634.53,,Surface,5,Image 1,1,1681,
60.7386,,Surface,5,Image 1,1,1682,
638.397,,Surface,5,Image 1,1,1684,
67.512,,Surface,5,Image 1,1,1685,
8133.99,,Surface,5,Image 1,1,1686,
1735.69,,Surface,5,Image 1,1,1687,
13432.2,,Surface,5,Image 1,1,1688,
2279.48,,Surface,5,Image 1,1,1689,
1633.74,,Surface,5,Image 1,1,1690,
4709.74,,Surface,5,Image 1,1,1691,
733.5,,Surface,5,Image 1,1,1692,
358.623,,Surface,5,Image 1,1,1693,
8779.61,,Surface,5,Image 1,1,1695,
14778.8,,Surface,5,Image 1,1,1696,
471.49,,Surface,5,Image 1,1,1697,
5439.45,,Surface,5,Image 1,1,1698,
53.6344,,Surface,5,Image 1,1,1700,
4408.15,,Surface,5,Image 1,1,1701,
3555.31,,Surface,5,Image 1,1,1702,
68693.4,,Surface,5,Image 1,1,1703,
36260.2,,Surface,5,Image 1,1,1704,
15707.8,,Surface,5,Image 1,1,1705,
14138.7,,Surface,5,Image 1,1,1706,
2784.55,,Surface,5,Image 1,1,1707,
4429.36,,Surface,5,Image 1,1,1709,
567.386,,Surface,5,Image 1,1,1710,
14309.7,,Surface,5,Image 1,1,1711,
37191.2,,Surface,5,Image 1,1,1712,
61.0813,,Surface,5,Image 1,1,1713,
60939.7,,Surface,5,Image 1,1,1714,
93.7527,,Surface,5,Image 1,1,1716,
15624.2,,Surface,5,Image 1,1,1717,
19696.5,,Surface,5,Image 1,1,1718,
3901.74,,Surface,5,Image 1,1,1719,
533.742,,Surface,5,Image 1,1,1720,
930.078,,Surface,5,Image 1,1,1721,
441.865,,Surface,5,Image 1,1,1722,
6221.36,,Surface,5,Image 1,1,1723,
14846.6,,Surface,5,Image 1,1,1724,
6186,,Surface,5,Image 1,1,1725,
12679.5,,Surface,5,Image 1,1,1726,
1996.54,,Surface,5,Image 1,1,1727,
17.066,,Surface,5,Image 1,1,1728,
3937.81,,Surface,5,Image 1,1,1729,
1690.27,,Surface,5,Image 1,1,1730,
2847.32,,Surface,5,Image 1,1,1731,
14374.4,,Surface,5,Image 1,1,1732,
4291.41,,Surface,5,Image 1,1,1733,
3529.67,,Surface,5,Image 1,1,1734,
7691.03,,Surface,5,Image 1,1,1735,
14668.3,,Surface,5,Image 1,1,1736,
19490.8,,Surface,5,Image 1,1,1737,
4899.5,,Surface,5,Image 1,1,1738,
281.985,,Surface,5,Image 1,1,1739,
317.93,,Surface,5,Image 1,1,1740,
50.8114,,Surface,5,Image 1,1,1742,
4839.28,,Surface,5,Image 1,1,1744,
1086.29,,Surface,5,Image 1,1,1745,
22037.6,,Surface,5,Image 1,1,1746,
19306.4,,Surface,5,Image 1,1,1747,
13135.3,,Surface,5,Image 1,1,1748,
7919.56,,Surface,5,Image 1,1,1749,
2936.04,,Surface,5,Image 1,1,1750,
610.836,,Surface,5,Image 1,1,1751,
1.42539,,Surface,5,Image 1,1,1752,
29107.4,,Surface,5,Image 1,1,1753,
5506.36,,Surface,5,Image 1,1,1754,
5362.18,,Surface,5,Image 1,1,1755,
1824.93,,Surface,5,Image 1,1,1756,
10772.6,,Surface,5,Image 1,1,1757,
15697,,Surface,5,Image 1,1,1758,
196.463,,Surface,5,Image 1,1,1760,
351.835,,Surface,5,Image 1,1,1761,
2344.38,,Surface,5,Image 1,1,1762,
8784.99,,Surface,5,Image 1,1,1763,
2022.42,,Surface,5,Image 1,1,1764,
2950.79,,Surface,5,Image 1,1,1765,
2611.98,,Surface,5,Image 1,1,1766,
20282.1,,Surface,5,Image 1,1,1767,
93.4627,,Surface,5,Image 1,1,1768,
526.322,,Surface,5,Image 1,1,1769,
26943.1,,Surface,5,Image 1,1,1770,
22577,,Surface,5,Image 1,1,1771,
4738.17,,Surface,5,Image 1,1,1772,
1018.15,,Surface,5,Image 1,1,1773,
5760,,Surface,5,Image 1,1,1775,
10422.8,,Surface,5,Image 1,1,1776,
352.784,,Surface,5,Image 1,1,1777,
3003.38,,Surface,5,Image 1,1,1778,
24360.6,,Surface,5,Image 1,1,1779,
14299.7,,Surface,5,Image 1,1,1780,
908.066,,Surface,5,Image 1,1,1781,
20706.9,,Surface,5,Image 1,1,1782,
210.991,,Surface,5,Image 1,1,1783,
12946.9,,Surface,5,Image 1,1,1784,
15042.7,,Surface,5,Image 1,1,1785,
29760.4,,Surface,5,Image 1,1,1787,
102.875,,Surface,5,Image 1,1,1789,
223.805,,Surface,5,Image 1,1,1790,
29689,,Surface,5,Image 1,1,1792,
5077.03,,Surface,5,Image 1,1,1793,
34.9555,,Surface,5,Image 1,1,1794,
2429.55,,Surface,5,Image 1,1,1795,
25798.7,,Surface,5,Image 1,1,1796,
322.319,,Surface,5,Image 1,1,1797,
21172.1,,Surface,5,Image 1,1,1798,
132.023,,Surface,5,Image 1,1,1799,
963.027,,Surface,5,Image 1,1,1800,
270.805,,Surface,5,Image 1,1,1801,
1486.08,,Surface,5,Image 1,1,1802,
13670.8,,Surface,5,Image 1,1,1803,
21284.9,,Surface,5,Image 1,1,1804,
4607.25,,Surface,5,Image 1,1,1805,
8169.69,,Surface,5,Image 1,1,1806,
17116.7,,Surface,5,Image 1,1,1807,
118.228,,Surface,5,Image 1,1,1808,
3262.65,,Surface,5,Image 1,1,1809,
11458.6,,Surface,5,Image 1,1,1811,
7476.33,,Surface,5,Image 1,1,1812,
5651.21,,Surface,5,Image 1,1,1813,
3782.42,,Surface,5,Image 1,1,1814,
1446.16,,Surface,5,Image 1,1,1815,
63928.8,,Surface,5,Image 1,1,1816,
2255.21,,Surface,5,Image 1,1,1817,
9897.86,,Surface,5,Image 1,1,1818,
4.1263,,Surface,5,Image 1,1,1819,
373.927,,Surface,5,Image 1,1,1820,
1650.97,,Surface,5,Image 1,1,1821,
4449.77,,Surface,5,Image 1,1,1822,
26090,,Surface,5,Image 1,1,1823,
4595.32,,Surface,5,Image 1,1,1824,
2434.42,,Surface,5,Image 1,1,1825,
5477.16,,Surface,5,Image 1,1,1826,
3759.65,,Surface,5,Image 1,1,1827,
103.15,,Surface,5,Image 1,1,1828,
1005.37,,Surface,5,Image 1,1,1829,
9347.63,,Surface,5,Image 1,1,1830,
12956.5,,Surface,5,Image 1,1,1831,
20989.1,,Surface,5,Image 1,1,1832,
12399.6,,Surface,5,Image 1,1,1833,
22836,,Surface,5,Image 1,1,1836,
9639.18,,Surface,5,Image 1,1,1837,
242.83,,Surface,5,Image 1,1,1838,
7447.91,,Surface,5,Image 1,1,1841,
4735.04,,Surface,5,Image 1,1,1842,
15738.7,,Surface,5,Image 1,1,1843,
409.262,,Surface,5,Image 1,1,1844,
8609.42,,Surface,5,Image 1,1,1845,
14704.5,,Surface,5,Image 1,1,1846,
2490.21,,Surface,5,Image 1,1,1847,
87.9188,,Surface,5,Image 1,1,1848,
3835.88,,Surface,5,Image 1,1,1849,
865.086,,Surface,5,Image 1,1,1850,
5171.4,,Surface,5,Image 1,1,1851,
10602.2,,Surface,5,Image 1,1,1852,
8943.56,,Surface,5,Image 1,1,1853,
28977.6,,Surface,5,Image 1,1,1854,
1572.23,,Surface,5,Image 1,1,1855,
18573.2,,Surface,5,Image 1,1,1856,
21179.7,,Surface,5,Image 1,1,1857,
12734,,Surface,5,Image 1,1,1858,
7390.12,,Surface,5,Image 1,1,1859,
6584.67,,Surface,5,Image 1,1,1860,
31799.3,,Surface,5,Image 1,1,1861,
5436.35,,Surface,5,Image 1,1,1862,
14367,,Surface,5,Image 1,1,1863,
232.223,,Surface,5,Image 1,1,1864,
30871.3,,Surface,5,Image 1,1,1865,
13281,,Surface,5,Image 1,1,1866,
23132.3,,Surface,5,Image 1,1,1867,
15604.1,,Surface,5,Image 1,1,1868,
398.67,,Surface,5,Image 1,1,1869,
15854.7,,Surface,5,Image 1,1,1870,
2639.14,,Surface,5,Image 1,1,1871,
24818.6,,Surface,5,Image 1,1,1872,
19175.5,,Surface,5,Image 1,1,1873,
2033.63,,Surface,5,Image 1,1,1874,
4390.18,,Surface,5,Image 1,1,1875,
12841.9,,Surface,5,Image 1,1,1876,
133.691,,Surface,5,Image 1,1,1877,
12704.3,,Surface,5,Image 1,1,1878,
622.347,,Surface,5,Image 1,1,1879,
5613.55,,Surface,5,Image 1,1,1880,
8852.21,,Surface,5,Image 1,1,1881,
189.38,,Surface,5,Image 1,1,1883,
4762.99,,Surface,5,Image 1,1,1884,
9953.76,,Surface,5,Image 1,1,1885,
2175.38,,Surface,5,Image 1,1,1886,
7415.42,,Surface,5,Image 1,1,1887,
491.14,,Surface,5,Image 1,1,1888,
12075.1,,Surface,5,Image 1,1,1889,
53.3988,,Surface,5,Image 1,1,1890,
21121.6,,Surface,5,Image 1,1,1891,
3039.02,,Surface,5,Image 1,1,1892,
10003.7,,Surface,5,Image 1,1,1893,
9205.41,,Surface,5,Image 1,1,1894,
1965.44,,Surface,5,Image 1,1,1895,
13006.7,,Surface,5,Image 1,1,1896,
2667.66,,Surface,5,Image 1,1,1897,
8855.48,,Surface,5,Image 1,1,1898,
15284.2,,Surface,5,Image 1,1,1899,
5559.13,,Surface,5,Image 1,1,1900,
7581.85,,Surface,5,Image 1,1,1901,
169.761,,Surface,5,Image 1,1,1902,
269.122,,Surface,5,Image 1,1,1903,
728.552,,Surface,5,Image 1,1,1904,
7458.3,,Surface,5,Image 1,1,1905,
4988.36,,Surface,5,Image 1,1,1906,
49.1893,,Surface,5,Image 1,1,1907,
474.257,,Surface,5,Image 1,1,1908,
274.11,,Surface,5,Image 1,1,1909,
19277,,Surface,5,Image 1,1,1910,
107.139,,Surface,5,Image 1,1,1912,
6370.4,,Surface,5,Image 1,1,1913,
95.084,,Surface,5,Image 1,1,1914,
937.47,,Surface,5,Image 1,1,1915,
11720.8,,Surface,5,Image 1,1,1916,
43.0929,,Surface,5,Image 1,1,1917,
6120.04,,Surface,5,Image 1,1,1919,
21356.6,,Surface,5,Image 1,1,1921,
16913.5,,Surface,5,Image 1,1,1922,
96.6704,,Surface,5,Image 1,1,1923,
1972.21,,Surface,5,Image 1,1,1924,
868.065,,Surface,5,Image 1,1,1925,
37359.3,,Surface,5,Image 1,1,1927,
20278.9,,Surface,5,Image 1,1,1928,
1006.88,,Surface,5,Image 1,1,1929,
17095.8,,Surface,5,Image 1,1,1930,
331.868,,Surface,5,Image 1,1,1931,
188.372,,Surface,5,Image 1,1,1932,
10085.9,,Surface,5,Image 1,1,1934,
6803.28,,Surface,5,Image 1,1,1935,
8736.01,,Surface,5,Image 1,1,1936,
12416,,Surface,5,Image 1,1,1937,
10486.7,,Surface,5,Image 1,1,1938,
9128.1,,Surface,5,Image 1,1,1939,
193.155,,Surface,5,Image 1,1,1941,
22773.5,,Surface,5,Image 1,1,1942,
12931,,Surface,5,Image 1,1,1943,
1791.96,,Surface,5,Image 1,1,1944,
1387.35,,Surface,5,Image 1,1,1945,
4818.31,,Surface,5,Image 1,1,1946,
9526.77,,Surface,5,Image 1,1,1947,
22443.3,,Surface,5,Image 1,1,1948,
3354.97,,Surface,5,Image 1,1,1949,
64.5438,,Surface,5,Image 1,1,1951,
14592.9,,Surface,5,Image 1,1,1952,
7935.96,,Surface,5,Image 1,1,1953,
139.742,,Surface,5,Image 1,1,1954,
11675.1,,Surface,5,Image 1,1,1955,
15154.7,,Surface,5,Image 1,1,1956,
5142.66,,Surface,5,Image 1,1,1957,
2349.34,,Surface,5,Image 1,1,1958,
16063.3,,Surface,5,Image 1,1,1959,
35089.2,,Surface,5,Image 1,1,1960,
41.4183,,Surface,5,Image 1,1,1961,
12406.5,,Surface,5,Image 1,1,1962,
12.4255,,Surface,5,Image 1,1,1963,
5113.05,,Surface,5,Image 1,1,1964,
70.8721,,Surface,5,Image 1,1,1965,
3332.24,,Surface,5,Image 1,1,1966,
6107.85,,Surface,5,Image 1,1,1967,
11359,,Surface,5,Image 1,1,1968,
8742.13,,Surface,5,Image 1,1,1970,
0.195196,,Surface,5,Image 1,1,1971,
17761.7,,Surface,5,Image 1,1,1972,
20147.7,,Surface,5,Image 1,1,1973,
9199.88,,Surface,5,Image 1,1,1974,
3520,,Surface,5,Image 1,1,1975,
4917.23,,Surface,5,Image 1,1,1976,
9661.33,,Surface,5,Image 1,1,1977,
4738.57,,Surface,5,Image 1,1,1979,
9595.49,,Surface,5,Image 1,1,1980,
261.038,,Surface,5,Image 1,1,1981,
8812.49,,Surface,5,Image 1,1,1982,
1270.21,,Surface,5,Image 1,1,1983,
500.928,,Surface,5,Image 1,1,1984,
188.502,,Surface,5,Image 1,1,1985,
617.091,,Surface,5,Image 1,1,1986,
3963.58,,Surface,5,Image 1,1,1987,
8.81794,,Surface,5,Image 1,1,1988,
222.036,,Surface,5,Image 1,1,1989,
11055.8,,Surface,5,Image 1,1,1991,
5651.4,,Surface,5,Image 1,1,1992,
4266.62,,Surface,5,Image 1,1,1993,
29028.2,,Surface,5,Image 1,1,1994,
59.0847,,Surface,5,Image 1,1,1995,
915.604,,Surface,5,Image 1,1,1996,
1601.42,,Surface,5,Image 1,1,1997,
16428.6,,Surface,5,Image 1,1,1998,
16210.1,,Surface,5,Image 1,1,1999,
3043.29,,Surface,5,Image 1,1,2000,
4105.37,,Surface,5,Image 1,1,2001,
17354.5,,Surface,5,Image 1,1,2002,
131.536,,Surface,5,Image 1,1,2003,
140.251,,Surface,5,Image 1,1,2004,
15917.2,,Surface,5,Image 1,1,2005,
379.722,,Surface,5,Image 1,1,2006,
7483.59,,Surface,5,Image 1,1,2007,
603.394,,Surface,5,Image 1,1,2008,
15849.4,,Surface,5,Image 1,1,2009,
11829.9,,Surface,5,Image 1,1,2010,
8906.06,,Surface,5,Image 1,1,2011,
44.0855,,Surface,5,Image 1,1,2012,
3505.86,,Surface,5,Image 1,1,2013,
480.887,,Surface,5,Image 1,1,2014,
1104.98,,Surface,5,Image 1,1,2015,
276.678,,Surface,5,Image 1,1,2016,
56.341,,Surface,5,Image 1,1,2017,
10225,,Surface,5,Image 1,1,2018,
19455.3,,Surface,5,Image 1,1,2019,
30200.3,,Surface,5,Image 1,1,2020,
21965.7,,Surface,5,Image 1,1,2021,
16888.2,,Surface,5,Image 1,1,2022,
13215.7,,Surface,5,Image 1,1,2023,
9.84769,,Surface,5,Image 1,1,2024,
7445.97,,Surface,5,Image 1,1,2025,
22389.9,,Surface,5,Image 1,1,2026,
8452.5,,Surface,5,Image 1,1,2027,
2461.7,,Surface,5,Image 1,1,2028,
1642.94,,Surface,5,Image 1,1,2029,
27403,,Surface,5,Image 1,1,2030,
8709.68,,Surface,5,Image 1,1,2031,
474.985,,Surface,5,Image 1,1,2032,
3195.52,,Surface,5,Image 1,1,2033,
826.45,,Surface,5,Image 1,1,2034,
192.34,,Surface,5,Image 1,1,2035,
11363.6,,Surface,5,Image 1,1,2036,
15393.1,,Surface,5,Image 1,1,2037,
385.123,,Surface,5,Image 1,1,2039,
16925.3,,Surface,5,Image 1,1,2040,
1007.08,,Surface,5,Image 1,1,2041,
107.322,,Surface,5,Image 1,1,2042,
50.7551,,Surface,5,Image 1,1,2043,
4475.5,,Surface,5,Image 1,1,2044,
26586.7,,Surface,5,Image 1,1,2046,
6621.38,,Surface,5,Image 1,1,2047,
19085.1,,Surface,5,Image 1,1,2048,
5056.67,,Surface,5,Image 1,1,2049,
4534.17,,Surface,5,Image 1,1,2050,
7538.47,,Surface,5,Image 1,1,2051,
15918.3,,Surface,5,Image 1,1,2052,
4162.93,,Surface,5,Image 1,1,2053,
11580.6,,Surface,5,Image 1,1,2054,
45.1403,,Surface,5,Image 1,1,2055,
