
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
14.0078,,Surface,7,Image 1,1,1386,
13.0078,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
15.0078,,Surface,7,Image 1,1,1389,
11.0078,,Surface,7,Image 1,1,1390,
11.0078,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1392,
9.00391,,Surface,7,Image 1,1,1393,
16.0156,,Surface,7,Image 1,1,1394,
13.0078,,Surface,7,Image 1,1,1395,
18.0156,,Surface,7,Image 1,1,1396,
13.0078,,Surface,7,Image 1,1,1397,
10.0078,,Surface,7,Image 1,1,1398,
13.0078,,Surface,7,Image 1,1,1399,
11.0078,,Surface,7,Image 1,1,1400,
16.0156,,Surface,7,Image 1,1,1401,
9.00781,,Surface,7,Image 1,1,1402,
11.0078,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
13.0156,,Surface,7,Image 1,1,1405,
14.0078,,Surface,7,Image 1,1,1406,
9.00781,,Surface,7,Image 1,1,1408,
12.0078,,Surface,7,Image 1,1,1409,
16.0156,,Surface,7,Image 1,1,1410,
12.0078,,Surface,7,Image 1,1,1411,
10.0078,,Surface,7,Image 1,1,1412,
12.0078,,Surface,7,Image 1,1,1413,
16.0156,,Surface,7,Image 1,1,1414,
9.00391,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
9.00781,,Surface,7,Image 1,1,1417,
12.5156,,Surface,7,Image 1,1,1418,
13.0078,,Surface,7,Image 1,1,1419,
8.00781,,Surface,7,Image 1,1,1420,
13.0078,,Surface,7,Image 1,1,1421,
12.0078,,Surface,7,Image 1,1,1422,
7.00391,,Surface,7,Image 1,1,1423,
9.00781,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
11.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
12.0078,,Surface,7,Image 1,1,1428,
13.0078,,Surface,7,Image 1,1,1429,
14.0156,,Surface,7,Image 1,1,1430,
12.0078,,Surface,7,Image 1,1,1431,
11.0078,,Surface,7,Image 1,1,1432,
11.0078,,Surface,7,Image 1,1,1433,
8.00391,,Surface,7,Image 1,1,1434,
9.00781,,Surface,7,Image 1,1,1435,
12.0078,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
13.0078,,Surface,7,Image 1,1,1438,
15.0078,,Surface,7,Image 1,1,1439,
12.0078,,Surface,7,Image 1,1,1440,
12.0078,,Surface,7,Image 1,1,1441,
9.00781,,Surface,7,Image 1,1,1442,
12.0078,,Surface,7,Image 1,1,1443,
10.0078,,Surface,7,Image 1,1,1444,
10.0078,,Surface,7,Image 1,1,1445,
15.0156,,Surface,7,Image 1,1,1446,
11.0078,,Surface,7,Image 1,1,1447,
6.00195,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1449,
10.0078,,Surface,7,Image 1,1,1450,
9.00781,,Surface,7,Image 1,1,1451,
12.5078,,Surface,7,Image 1,1,1452,
13.0078,,Surface,7,Image 1,1,1453,
12.0078,,Surface,7,Image 1,1,1454,
11.0078,,Surface,7,Image 1,1,1455,
12.0078,,Surface,7,Image 1,1,1456,
10.0039,,Surface,7,Image 1,1,1457,
17.0156,,Surface,7,Image 1,1,1458,
10.0039,,Surface,7,Image 1,1,1459,
11.0078,,Surface,7,Image 1,1,1460,
12.0078,,Surface,7,Image 1,1,1461,
8.01562,,Surface,7,Image 1,1,1462,
5.50195,,Surface,7,Image 1,1,1463,
13.0078,,Surface,7,Image 1,1,1464,
10.0078,,Surface,7,Image 1,1,1465,
12.0078,,Surface,7,Image 1,1,1466,
11.0078,,Surface,7,Image 1,1,1467,
13.0078,,Surface,7,Image 1,1,1468,
12.0078,,Surface,7,Image 1,1,1470,
9.00781,,Surface,7,Image 1,1,1471,
13.0078,,Surface,7,Image 1,1,1472,
14.0156,,Surface,7,Image 1,1,1473,
12.0078,,Surface,7,Image 1,1,1474,
14.5078,,Surface,7,Image 1,1,1475,
11.0078,,Surface,7,Image 1,1,1476,
13.0078,,Surface,7,Image 1,1,1477,
10.0078,,Surface,7,Image 1,1,1478,
14.0156,,Surface,7,Image 1,1,1479,
14.0156,,Surface,7,Image 1,1,1480,
11.5078,,Surface,7,Image 1,1,1481,
5.50195,,Surface,7,Image 1,1,1482,
7.00781,,Surface,7,Image 1,1,1483,
6.50391,,Surface,7,Image 1,1,1484,
13.0078,,Surface,7,Image 1,1,1485,
14.0078,,Surface,7,Image 1,1,1486,
11.0078,,Surface,7,Image 1,1,1487,
16.0156,,Surface,7,Image 1,1,1488,
10.0078,,Surface,7,Image 1,1,1489,
14.0078,,Surface,7,Image 1,1,1490,
15.0156,,Surface,7,Image 1,1,1491,
15.0156,,Surface,7,Image 1,1,1492,
12.0078,,Surface,7,Image 1,1,1493,
12.0078,,Surface,7,Image 1,1,1494,
13.0078,,Surface,7,Image 1,1,1495,
10.0156,,Surface,7,Image 1,1,1497,
10.0078,,Surface,7,Image 1,1,1498,
12.0078,,Surface,7,Image 1,1,1499,
12.0078,,Surface,7,Image 1,1,1500,
12.0156,,Surface,7,Image 1,1,1501,
13.0156,,Surface,7,Image 1,1,1502,
13.0078,,Surface,7,Image 1,1,1503,
11.0078,,Surface,7,Image 1,1,1504,
13.0078,,Surface,7,Image 1,1,1505,
15.0156,,Surface,7,Image 1,1,1506,
11.0156,,Surface,7,Image 1,1,1508,
13.0078,,Surface,7,Image 1,1,1509,
14.0156,,Surface,7,Image 1,1,1510,
12.0078,,Surface,7,Image 1,1,1511,
11.0078,,Surface,7,Image 1,1,1512,
11.0078,,Surface,7,Image 1,1,1513,
12.0078,,Surface,7,Image 1,1,1514,
11.0078,,Surface,7,Image 1,1,1515,
10.0078,,Surface,7,Image 1,1,1516,
14.0078,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1518,
9.00781,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
10.0078,,Surface,7,Image 1,1,1521,
12.0078,,Surface,7,Image 1,1,1522,
16.0156,,Surface,7,Image 1,1,1523,
11.0078,,Surface,7,Image 1,1,1524,
13.0078,,Surface,7,Image 1,1,1525,
14.0078,,Surface,7,Image 1,1,1526,
9.00781,,Surface,7,Image 1,1,1527,
13.0078,,Surface,7,Image 1,1,1528,
11.0078,,Surface,7,Image 1,1,1529,
12.0078,,Surface,7,Image 1,1,1531,
12.0156,,Surface,7,Image 1,1,1532,
12.0078,,Surface,7,Image 1,1,1533,
9.00781,,Surface,7,Image 1,1,1535,
11.0156,,Surface,7,Image 1,1,1536,
12.0078,,Surface,7,Image 1,1,1537,
10.0078,,Surface,7,Image 1,1,1538,
15.0156,,Surface,7,Image 1,1,1539,
13.0078,,Surface,7,Image 1,1,1540,
13.0078,,Surface,7,Image 1,1,1541,
12.0078,,Surface,7,Image 1,1,1542,
13.0078,,Surface,7,Image 1,1,1543,
8.00781,,Surface,7,Image 1,1,1545,
11.0078,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1547,
8.00391,,Surface,7,Image 1,1,1548,
10.0078,,Surface,7,Image 1,1,1549,
11.0078,,Surface,7,Image 1,1,1550,
10.0078,,Surface,7,Image 1,1,1551,
13.0078,,Surface,7,Image 1,1,1552,
6.00781,,Surface,7,Image 1,1,1553,
14.0156,,Surface,7,Image 1,1,1554,
11.0078,,Surface,7,Image 1,1,1555,
14.0156,,Surface,7,Image 1,1,1556,
12.0078,,Surface,7,Image 1,1,1557,
11.0078,,Surface,7,Image 1,1,1558,
13.0078,,Surface,7,Image 1,1,1559,
12.0078,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
8.00781,,Surface,7,Image 1,1,1563,
12.0078,,Surface,7,Image 1,1,1564,
10.0078,,Surface,7,Image 1,1,1565,
11.0078,,Surface,7,Image 1,1,1566,
10.5078,,Surface,7,Image 1,1,1567,
14.0156,,Surface,7,Image 1,1,1568,
11.0078,,Surface,7,Image 1,1,1569,
11.0078,,Surface,7,Image 1,1,1570,
14.0078,,Surface,7,Image 1,1,1571,
14.0078,,Surface,7,Image 1,1,1572,
11.0078,,Surface,7,Image 1,1,1573,
7.00391,,Surface,7,Image 1,1,1574,
13.0078,,Surface,7,Image 1,1,1575,
13.0156,,Surface,7,Image 1,1,1576,
14.0156,,Surface,7,Image 1,1,1577,
12.0156,,Surface,7,Image 1,1,1578,
11.0078,,Surface,7,Image 1,1,1579,
12.0078,,Surface,7,Image 1,1,1580,
11.0078,,Surface,7,Image 1,1,1581,
12.0039,,Surface,7,Image 1,1,1582,
12.0078,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1585,
10.0078,,Surface,7,Image 1,1,1586,
15.0078,,Surface,7,Image 1,1,1587,
12.0078,,Surface,7,Image 1,1,1588,
15.0156,,Surface,7,Image 1,1,1589,
12.0078,,Surface,7,Image 1,1,1590,
12.0078,,Surface,7,Image 1,1,1591,
12.0078,,Surface,7,Image 1,1,1592,
11.0078,,Surface,7,Image 1,1,1593,
14.0156,,Surface,7,Image 1,1,1594,
10.0078,,Surface,7,Image 1,1,1596,
10.0078,,Surface,7,Image 1,1,1597,
14.0078,,Surface,7,Image 1,1,1598,
12.0156,,Surface,7,Image 1,1,1599,
13.5156,,Surface,7,Image 1,1,1600,
11.0078,,Surface,7,Image 1,1,1601,
14.0156,,Surface,7,Image 1,1,1602,
14.0156,,Surface,7,Image 1,1,1603,
9.00391,,Surface,7,Image 1,1,1604,
13.0078,,Surface,7,Image 1,1,1605,
16.0156,,Surface,7,Image 1,1,1606,
15.0156,,Surface,7,Image 1,1,1607,
12.0078,,Surface,7,Image 1,1,1608,
9.01562,,Surface,7,Image 1,1,1609,
10.0078,,Surface,7,Image 1,1,1610,
13.0078,,Surface,7,Image 1,1,1611,
14.0156,,Surface,7,Image 1,1,1612,
12.0078,,Surface,7,Image 1,1,1613,
13.0156,,Surface,7,Image 1,1,1614,
10.0078,,Surface,7,Image 1,1,1615,
13.0078,,Surface,7,Image 1,1,1616,
13.0312,,Surface,7,Image 1,1,1617,
15.0078,,Surface,7,Image 1,1,1618,
12.0078,,Surface,7,Image 1,1,1619,
18.0156,,Surface,7,Image 1,1,1621,
10.0078,,Surface,7,Image 1,1,1622,
6.00391,,Surface,7,Image 1,1,1623,
11.0078,,Surface,7,Image 1,1,1624,
14.0156,,Surface,7,Image 1,1,1625,
10.0078,,Surface,7,Image 1,1,1626,
13.5078,,Surface,7,Image 1,1,1627,
13.0078,,Surface,7,Image 1,1,1628,
12.0078,,Surface,7,Image 1,1,1629,
12.0078,,Surface,7,Image 1,1,1630,
12.0078,,Surface,7,Image 1,1,1631,
10.0078,,Surface,7,Image 1,1,1632,
12.0078,,Surface,7,Image 1,1,1633,
13.0078,,Surface,7,Image 1,1,1634,
13.0078,,Surface,7,Image 1,1,1635,
10.0078,,Surface,7,Image 1,1,1636,
10.0078,,Surface,7,Image 1,1,1637,
11.5078,,Surface,7,Image 1,1,1638,
14.0078,,Surface,7,Image 1,1,1639,
15.0156,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1641,
12.0078,,Surface,7,Image 1,1,1642,
11.0078,,Surface,7,Image 1,1,1643,
9.00781,,Surface,7,Image 1,1,1645,
13.0078,,Surface,7,Image 1,1,1646,
6.00391,,Surface,7,Image 1,1,1647,
14.0156,,Surface,7,Image 1,1,1648,
11.0078,,Surface,7,Image 1,1,1649,
14.0078,,Surface,7,Image 1,1,1650,
14.0156,,Surface,7,Image 1,1,1651,
14.0156,,Surface,7,Image 1,1,1652,
14.0078,,Surface,7,Image 1,1,1653,
12.0078,,Surface,7,Image 1,1,1654,
12.0078,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1656,
12.0078,,Surface,7,Image 1,1,1657,
11.5078,,Surface,7,Image 1,1,1658,
11.0078,,Surface,7,Image 1,1,1659,
9.00781,,Surface,7,Image 1,1,1660,
13.0078,,Surface,7,Image 1,1,1661,
15.0156,,Surface,7,Image 1,1,1662,
12.0156,,Surface,7,Image 1,1,1663,
11.0078,,Surface,7,Image 1,1,1664,
8.00391,,Surface,7,Image 1,1,1665,
13.0078,,Surface,7,Image 1,1,1666,
16.0156,,Surface,7,Image 1,1,1667,
10.0078,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
11.0078,,Surface,7,Image 1,1,1670,
14.0156,,Surface,7,Image 1,1,1671,
7.50391,,Surface,7,Image 1,1,1672,
10.0078,,Surface,7,Image 1,1,1673,
6.00391,,Surface,7,Image 1,1,1674,
15.0156,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1676,
12.0078,,Surface,7,Image 1,1,1677,
13.0078,,Surface,7,Image 1,1,1678,
12.0039,,Surface,7,Image 1,1,1679,
13.0078,,Surface,7,Image 1,1,1680,
11.0078,,Surface,7,Image 1,1,1681,
10.0078,,Surface,7,Image 1,1,1682,
12.0078,,Surface,7,Image 1,1,1684,
9.00391,,Surface,7,Image 1,1,1685,
12.0156,,Surface,7,Image 1,1,1686,
10.0078,,Surface,7,Image 1,1,1687,
13.0078,,Surface,7,Image 1,1,1688,
10.0078,,Surface,7,Image 1,1,1689,
13.0078,,Surface,7,Image 1,1,1690,
12.0078,,Surface,7,Image 1,1,1691,
11.0078,,Surface,7,Image 1,1,1692,
11.0078,,Surface,7,Image 1,1,1693,
14.0078,,Surface,7,Image 1,1,1695,
14.0078,,Surface,7,Image 1,1,1696,
11.0078,,Surface,7,Image 1,1,1697,
14.0156,,Surface,7,Image 1,1,1698,
9.00781,,Surface,7,Image 1,1,1700,
13.0156,,Surface,7,Image 1,1,1701,
11.0078,,Surface,7,Image 1,1,1702,
16.0156,,Surface,7,Image 1,1,1703,
18.0156,,Surface,7,Image 1,1,1704,
14.0156,,Surface,7,Image 1,1,1705,
14.0156,,Surface,7,Image 1,1,1706,
12.0078,,Surface,7,Image 1,1,1707,
12.0078,,Surface,7,Image 1,1,1709,
8.00781,,Surface,7,Image 1,1,1710,
12.0078,,Surface,7,Image 1,1,1711,
17.0156,,Surface,7,Image 1,1,1712,
6.00391,,Surface,7,Image 1,1,1713,
19.0156,,Surface,7,Image 1,1,1714,
7.00391,,Surface,7,Image 1,1,1716,
14.0156,,Surface,7,Image 1,1,1717,
16.0156,,Surface,7,Image 1,1,1718,
12.0156,,Surface,7,Image 1,1,1719,
12.0078,,Surface,7,Image 1,1,1720,
12.0078,,Surface,7,Image 1,1,1721,
9.00391,,Surface,7,Image 1,1,1722,
13.0078,,Surface,7,Image 1,1,1723,
16.0078,,Surface,7,Image 1,1,1724,
11.0078,,Surface,7,Image 1,1,1725,
15.0078,,Surface,7,Image 1,1,1726,
12.0078,,Surface,7,Image 1,1,1727,
7.00391,,Surface,7,Image 1,1,1728,
13.0312,,Surface,7,Image 1,1,1729,
13.0156,,Surface,7,Image 1,1,1730,
11.0078,,Surface,7,Image 1,1,1731,
11.0078,,Surface,7,Image 1,1,1732,
14.0078,,Surface,7,Image 1,1,1733,
11.0078,,Surface,7,Image 1,1,1734,
12.0156,,Surface,7,Image 1,1,1735,
18.0156,,Surface,7,Image 1,1,1736,
12.0078,,Surface,7,Image 1,1,1737,
14.0078,,Surface,7,Image 1,1,1738,
12.0156,,Surface,7,Image 1,1,1739,
9.00781,,Surface,7,Image 1,1,1740,
6.50391,,Surface,7,Image 1,1,1742,
14.0078,,Surface,7,Image 1,1,1744,
11.0078,,Surface,7,Image 1,1,1745,
13.0156,,Surface,7,Image 1,1,1746,
14.0156,,Surface,7,Image 1,1,1747,
13.0078,,Surface,7,Image 1,1,1748,
13.0156,,Surface,7,Image 1,1,1749,
10.0078,,Surface,7,Image 1,1,1750,
9.00781,,Surface,7,Image 1,1,1751,
5.00195,,Surface,7,Image 1,1,1752,
17.0078,,Surface,7,Image 1,1,1753,
13.0156,,Surface,7,Image 1,1,1754,
11.0078,,Surface,7,Image 1,1,1755,
13.0078,,Surface,7,Image 1,1,1756,
12.0078,,Surface,7,Image 1,1,1757,
14.0078,,Surface,7,Image 1,1,1758,
9.00781,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1762,
19.0078,,Surface,7,Image 1,1,1763,
13.0078,,Surface,7,Image 1,1,1764,
17.0078,,Surface,7,Image 1,1,1765,
12.0078,,Surface,7,Image 1,1,1766,
14.0078,,Surface,7,Image 1,1,1767,
9.50391,,Surface,7,Image 1,1,1768,
8.00781,,Surface,7,Image 1,1,1769,
13.0156,,Surface,7,Image 1,1,1770,
15.0078,,Surface,7,Image 1,1,1771,
11.0078,,Surface,7,Image 1,1,1772,
12.0078,,Surface,7,Image 1,1,1773,
14.0156,,Surface,7,Image 1,1,1775,
12.0078,,Surface,7,Image 1,1,1776,
7.00391,,Surface,7,Image 1,1,1777,
13.0078,,Surface,7,Image 1,1,1778,
16.0156,,Surface,7,Image 1,1,1779,
14.0078,,Surface,7,Image 1,1,1780,
11.0078,,Surface,7,Image 1,1,1781,
13.0156,,Surface,7,Image 1,1,1782,
7.00781,,Surface,7,Image 1,1,1783,
15.0078,,Surface,7,Image 1,1,1784,
11.0078,,Surface,7,Image 1,1,1785,
14.0156,,Surface,7,Image 1,1,1787,
9.00781,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
14.0156,,Surface,7,Image 1,1,1792,
12.0078,,Surface,7,Image 1,1,1793,
8.00391,,Surface,7,Image 1,1,1794,
12.0078,,Surface,7,Image 1,1,1795,
13.0078,,Surface,7,Image 1,1,1796,
9.00781,,Surface,7,Image 1,1,1797,
20.0156,,Surface,7,Image 1,1,1798,
8.00391,,Surface,7,Image 1,1,1799,
11.0078,,Surface,7,Image 1,1,1800,
7.00391,,Surface,7,Image 1,1,1801,
17.0156,,Surface,7,Image 1,1,1802,
16.0078,,Surface,7,Image 1,1,1803,
15.0078,,Surface,7,Image 1,1,1804,
14.0156,,Surface,7,Image 1,1,1805,
13.0078,,Surface,7,Image 1,1,1806,
16.0156,,Surface,7,Image 1,1,1807,
9.00781,,Surface,7,Image 1,1,1808,
13.0156,,Surface,7,Image 1,1,1809,
13.0156,,Surface,7,Image 1,1,1811,
15.0078,,Surface,7,Image 1,1,1812,
12.0078,,Surface,7,Image 1,1,1813,
12.0078,,Surface,7,Image 1,1,1814,
12.0078,,Surface,7,Image 1,1,1815,
18.0156,,Surface,7,Image 1,1,1816,
14.0078,,Surface,7,Image 1,1,1817,
14.0156,,Surface,7,Image 1,1,1818,
7.00391,,Surface,7,Image 1,1,1819,
16.0078,,Surface,7,Image 1,1,1820,
11.0078,,Surface,7,Image 1,1,1821,
14.0078,,Surface,7,Image 1,1,1822,
17.0156,,Surface,7,Image 1,1,1823,
13.0078,,Surface,7,Image 1,1,1824,
11.0078,,Surface,7,Image 1,1,1825,
12.0078,,Surface,7,Image 1,1,1826,
10.0078,,Surface,7,Image 1,1,1827,
8.00391,,Surface,7,Image 1,1,1828,
15.0156,,Surface,7,Image 1,1,1829,
15.0078,,Surface,7,Image 1,1,1830,
14.0078,,Surface,7,Image 1,1,1831,
17.0156,,Surface,7,Image 1,1,1832,
14.0156,,Surface,7,Image 1,1,1833,
17.0078,,Surface,7,Image 1,1,1836,
13.0078,,Surface,7,Image 1,1,1837,
7.00391,,Surface,7,Image 1,1,1838,
14.0156,,Surface,7,Image 1,1,1841,
12.0078,,Surface,7,Image 1,1,1842,
14.0156,,Surface,7,Image 1,1,1843,
10.0078,,Surface,7,Image 1,1,1844,
15.0078,,Surface,7,Image 1,1,1845,
19.0156,,Surface,7,Image 1,1,1846,
12.0078,,Surface,7,Image 1,1,1847,
7.00781,,Surface,7,Image 1,1,1848,
15.0078,,Surface,7,Image 1,1,1849,
12.0078,,Surface,7,Image 1,1,1850,
11.0078,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1852,
13.0078,,Surface,7,Image 1,1,1853,
17.0312,,Surface,7,Image 1,1,1854,
11.0078,,Surface,7,Image 1,1,1855,
14.0156,,Surface,7,Image 1,1,1856,
17.0156,,Surface,7,Image 1,1,1857,
15.0078,,Surface,7,Image 1,1,1858,
14.0156,,Surface,7,Image 1,1,1859,
12.0078,,Surface,7,Image 1,1,1860,
17.0156,,Surface,7,Image 1,1,1861,
11.0078,,Surface,7,Image 1,1,1862,
15.0156,,Surface,7,Image 1,1,1863,
13.0078,,Surface,7,Image 1,1,1864,
14.0156,,Surface,7,Image 1,1,1865,
17.0078,,Surface,7,Image 1,1,1866,
19.0156,,Surface,7,Image 1,1,1867,
16.0156,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1869,
15.5156,,Surface,7,Image 1,1,1870,
12.0078,,Surface,7,Image 1,1,1871,
15.0156,,Surface,7,Image 1,1,1872,
14.0078,,Surface,7,Image 1,1,1873,
14.0078,,Surface,7,Image 1,1,1874,
11.0078,,Surface,7,Image 1,1,1875,
15.0156,,Surface,7,Image 1,1,1876,
7.00391,,Surface,7,Image 1,1,1877,
14.0156,,Surface,7,Image 1,1,1878,
11.0078,,Surface,7,Image 1,1,1879,
15.0156,,Surface,7,Image 1,1,1880,
15.0078,,Surface,7,Image 1,1,1881,
7.00391,,Surface,7,Image 1,1,1883,
10.0078,,Surface,7,Image 1,1,1884,
15.0078,,Surface,7,Image 1,1,1885,
11.0078,,Surface,7,Image 1,1,1886,
13.0078,,Surface,7,Image 1,1,1887,
9.00781,,Surface,7,Image 1,1,1888,
18.0156,,Surface,7,Image 1,1,1889,
7.00391,,Surface,7,Image 1,1,1890,
16.0156,,Surface,7,Image 1,1,1891,
12.0078,,Surface,7,Image 1,1,1892,
21.0156,,Surface,7,Image 1,1,1893,
14.0078,,Surface,7,Image 1,1,1894,
13.0078,,Surface,7,Image 1,1,1895,
15.0156,,Surface,7,Image 1,1,1896,
13.0078,,Surface,7,Image 1,1,1897,
12.0078,,Surface,7,Image 1,1,1898,
15.0156,,Surface,7,Image 1,1,1899,
12.0078,,Surface,7,Image 1,1,1900,
16.0156,,Surface,7,Image 1,1,1901,
8.00781,,Surface,7,Image 1,1,1902,
12.0078,,Surface,7,Image 1,1,1903,
12.0078,,Surface,7,Image 1,1,1904,
13.0156,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
7.00781,,Surface,7,Image 1,1,1907,
14.0078,,Surface,7,Image 1,1,1908,
9.00391,,Surface,7,Image 1,1,1909,
15.0156,,Surface,7,Image 1,1,1910,
9.00391,,Surface,7,Image 1,1,1912,
17.0078,,Surface,7,Image 1,1,1913,
6.00391,,Surface,7,Image 1,1,1914,
12.0078,,Surface,7,Image 1,1,1915,
16.0156,,Surface,7,Image 1,1,1916,
7.00391,,Surface,7,Image 1,1,1917,
12.0078,,Surface,7,Image 1,1,1919,
20.0156,,Surface,7,Image 1,1,1921,
17.0156,,Surface,7,Image 1,1,1922,
7.00391,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
9.00781,,Surface,7,Image 1,1,1925,
14.0156,,Surface,7,Image 1,1,1927,
17.0156,,Surface,7,Image 1,1,1928,
11.0078,,Surface,7,Image 1,1,1929,
15.0156,,Surface,7,Image 1,1,1930,
12.0078,,Surface,7,Image 1,1,1931,
9.00391,,Surface,7,Image 1,1,1932,
12.0078,,Surface,7,Image 1,1,1934,
15.0156,,Surface,7,Image 1,1,1935,
15.0156,,Surface,7,Image 1,1,1936,
14.0078,,Surface,7,Image 1,1,1937,
15.0078,,Surface,7,Image 1,1,1938,
15.0156,,Surface,7,Image 1,1,1939,
8.00391,,Surface,7,Image 1,1,1941,
16.0078,,Surface,7,Image 1,1,1942,
15.0078,,Surface,7,Image 1,1,1943,
15.0156,,Surface,7,Image 1,1,1944,
13.0156,,Surface,7,Image 1,1,1945,
12.0078,,Surface,7,Image 1,1,1946,
13.0078,,Surface,7,Image 1,1,1947,
17.0156,,Surface,7,Image 1,1,1948,
12.0078,,Surface,7,Image 1,1,1949,
8.00391,,Surface,7,Image 1,1,1951,
18.0156,,Surface,7,Image 1,1,1952,
21.0156,,Surface,7,Image 1,1,1953,
11.0078,,Surface,7,Image 1,1,1954,
14.0078,,Surface,7,Image 1,1,1955,
14.0156,,Surface,7,Image 1,1,1956,
14.0078,,Surface,7,Image 1,1,1957,
11.0078,,Surface,7,Image 1,1,1958,
14.0156,,Surface,7,Image 1,1,1959,
17.5156,,Surface,7,Image 1,1,1960,
7.00391,,Surface,7,Image 1,1,1961,
15.0156,,Surface,7,Image 1,1,1962,
6.00391,,Surface,7,Image 1,1,1963,
12.0078,,Surface,7,Image 1,1,1964,
7.00391,,Surface,7,Image 1,1,1965,
10.0078,,Surface,7,Image 1,1,1966,
18.0156,,Surface,7,Image 1,1,1967,
12.0078,,Surface,7,Image 1,1,1968,
17.0156,,Surface,7,Image 1,1,1970,
5.00391,,Surface,7,Image 1,1,1971,
13.0078,,Surface,7,Image 1,1,1972,
16.0156,,Surface,7,Image 1,1,1973,
11.0156,,Surface,7,Image 1,1,1974,
9.00781,,Surface,7,Image 1,1,1975,
10.0078,,Surface,7,Image 1,1,1976,
14.0156,,Surface,7,Image 1,1,1977,
11.0078,,Surface,7,Image 1,1,1979,
10.0078,,Surface,7,Image 1,1,1980,
10.0078,,Surface,7,Image 1,1,1981,
16.0156,,Surface,7,Image 1,1,1982,
15.0156,,Surface,7,Image 1,1,1983,
11.0156,,Surface,7,Image 1,1,1984,
10.0078,,Surface,7,Image 1,1,1985,
9.00781,,Surface,7,Image 1,1,1986,
15.0156,,Surface,7,Image 1,1,1987,
7.00781,,Surface,7,Image 1,1,1988,
10.0078,,Surface,7,Image 1,1,1989,
16.0078,,Surface,7,Image 1,1,1991,
12.0078,,Surface,7,Image 1,1,1992,
12.0156,,Surface,7,Image 1,1,1993,
18.0156,,Surface,7,Image 1,1,1994,
8.00781,,Surface,7,Image 1,1,1995,
11.0078,,Surface,7,Image 1,1,1996,
14.0078,,Surface,7,Image 1,1,1997,
14.0156,,Surface,7,Image 1,1,1998,
13.0078,,Surface,7,Image 1,1,1999,
12.0078,,Surface,7,Image 1,1,2000,
11.0078,,Surface,7,Image 1,1,2001,
15.0156,,Surface,7,Image 1,1,2002,
6.00391,,Surface,7,Image 1,1,2003,
8.00781,,Surface,7,Image 1,1,2004,
13.0156,,Surface,7,Image 1,1,2005,
7.00781,,Surface,7,Image 1,1,2006,
13.0078,,Surface,7,Image 1,1,2007,
9.00781,,Surface,7,Image 1,1,2008,
15.0156,,Surface,7,Image 1,1,2009,
14.0156,,Surface,7,Image 1,1,2010,
13.0078,,Surface,7,Image 1,1,2011,
8.00391,,Surface,7,Image 1,1,2012,
14.5156,,Surface,7,Image 1,1,2013,
11.0078,,Surface,7,Image 1,1,2014,
12.0078,,Surface,7,Image 1,1,2015,
8.00391,,Surface,7,Image 1,1,2016,
8.00781,,Surface,7,Image 1,1,2017,
16.0156,,Surface,7,Image 1,1,2018,
14.0156,,Surface,7,Image 1,1,2019,
15.0156,,Surface,7,Image 1,1,2020,
14.0078,,Surface,7,Image 1,1,2021,
11.0078,,Surface,7,Image 1,1,2022,
13.0156,,Surface,7,Image 1,1,2023,
7.00391,,Surface,7,Image 1,1,2024,
14.0078,,Surface,7,Image 1,1,2025,
15.0156,,Surface,7,Image 1,1,2026,
12.0078,,Surface,7,Image 1,1,2027,
9.00781,,Surface,7,Image 1,1,2028,
10.0078,,Surface,7,Image 1,1,2029,
