
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.53125,,Surface,4,Image 1,1,1387,
3.15625,,Surface,4,Image 1,1,1388,
9.28125,,Surface,4,Image 1,1,1389,
4.46875,,Surface,4,Image 1,1,1390,
18.75,,Surface,4,Image 1,1,1391,
4.42188,,Surface,4,Image 1,1,1392,
12.4688,,Surface,4,Image 1,1,1393,
5.26562,,Surface,4,Image 1,1,1394,
3.60156,,Surface,4,Image 1,1,1395,
26.9062,,Surface,4,Image 1,1,1396,
2.30859,,Surface,4,Image 1,1,1397,
1.35742,,Surface,4,Image 1,1,1398,
2.16406,,Surface,4,Image 1,1,1399,
2.2207,,Surface,4,Image 1,1,1400,
7.73438,,Surface,4,Image 1,1,1401,
3.70312,,Surface,4,Image 1,1,1402,
4.29688,,Surface,4,Image 1,1,1403,
9.78125,,Surface,4,Image 1,1,1404,
10.9062,,Surface,4,Image 1,1,1405,
6.84375,,Surface,4,Image 1,1,1406,
1.89844,,Surface,4,Image 1,1,1408,
2.9707,,Surface,4,Image 1,1,1409,
7.5625,,Surface,4,Image 1,1,1410,
11.3438,,Surface,4,Image 1,1,1411,
22.7188,,Surface,4,Image 1,1,1412,
4.67188,,Surface,4,Image 1,1,1413,
15.9062,,Surface,4,Image 1,1,1414,
3.46875,,Surface,4,Image 1,1,1415,
4.89844,,Surface,4,Image 1,1,1416,
1.56543,,Surface,4,Image 1,1,1417,
8.4375,,Surface,4,Image 1,1,1418,
24.4531,,Surface,4,Image 1,1,1419,
1.52148,,Surface,4,Image 1,1,1420,
20.0781,,Surface,4,Image 1,1,1421,
3.66406,,Surface,4,Image 1,1,1422,
2.43359,,Surface,4,Image 1,1,1423,
5.73438,,Surface,4,Image 1,1,1424,
4.92188,,Surface,4,Image 1,1,1425,
6.6875,,Surface,4,Image 1,1,1426,
9.54688,,Surface,4,Image 1,1,1427,
1.75977,,Surface,4,Image 1,1,1428,
5.85938,,Surface,4,Image 1,1,1429,
5.71875,,Surface,4,Image 1,1,1430,
23.4375,,Surface,4,Image 1,1,1431,
6.59375,,Surface,4,Image 1,1,1432,
6.3125,,Surface,4,Image 1,1,1433,
1.4043,,Surface,4,Image 1,1,1434,
2.22656,,Surface,4,Image 1,1,1435,
6.20312,,Surface,4,Image 1,1,1436,
4.29688,,Surface,4,Image 1,1,1437,
35.9375,,Surface,4,Image 1,1,1438,
5.71875,,Surface,4,Image 1,1,1439,
4.01562,,Surface,4,Image 1,1,1440,
24.8438,,Surface,4,Image 1,1,1441,
1.89258,,Surface,4,Image 1,1,1442,
3.97656,,Surface,4,Image 1,1,1443,
3.08984,,Surface,4,Image 1,1,1444,
2.54688,,Surface,4,Image 1,1,1445,
6.29688,,Surface,4,Image 1,1,1446,
4.57031,,Surface,4,Image 1,1,1447,
0.806152,,Surface,4,Image 1,1,1448,
9.86719,,Surface,4,Image 1,1,1449,
4.73438,,Surface,4,Image 1,1,1450,
3.73438,,Surface,4,Image 1,1,1451,
3.78125,,Surface,4,Image 1,1,1452,
24.6875,,Surface,4,Image 1,1,1453,
17.0312,,Surface,4,Image 1,1,1454,
5.07812,,Surface,4,Image 1,1,1455,
7.20312,,Surface,4,Image 1,1,1456,
24.4688,,Surface,4,Image 1,1,1457,
30.5312,,Surface,4,Image 1,1,1458,
4.49609,,Surface,4,Image 1,1,1459,
18.8906,,Surface,4,Image 1,1,1460,
6.53125,,Surface,4,Image 1,1,1461,
7.75,,Surface,4,Image 1,1,1462,
0.130615,,Surface,4,Image 1,1,1463,
7.76562,,Surface,4,Image 1,1,1464,
23.9375,,Surface,4,Image 1,1,1465,
8.46094,,Surface,4,Image 1,1,1466,
10.4062,,Surface,4,Image 1,1,1467,
18.4062,,Surface,4,Image 1,1,1468,
5.84375,,Surface,4,Image 1,1,1470,
3.67188,,Surface,4,Image 1,1,1471,
21.2812,,Surface,4,Image 1,1,1472,
3.25,,Surface,4,Image 1,1,1473,
7.8125,,Surface,4,Image 1,1,1474,
15.9688,,Surface,4,Image 1,1,1475,
6.77344,,Surface,4,Image 1,1,1476,
5.29688,,Surface,4,Image 1,1,1477,
2.41016,,Surface,4,Image 1,1,1478,
12.0938,,Surface,4,Image 1,1,1479,
5.65625,,Surface,4,Image 1,1,1480,
5.875,,Surface,4,Image 1,1,1481,
5.99609,,Surface,4,Image 1,1,1482,
3.60938,,Surface,4,Image 1,1,1483,
13.6406,,Surface,4,Image 1,1,1484,
9.29688,,Surface,4,Image 1,1,1485,
3.88281,,Surface,4,Image 1,1,1486,
4.13281,,Surface,4,Image 1,1,1487,
25.2812,,Surface,4,Image 1,1,1488,
22.0469,,Surface,4,Image 1,1,1489,
6.65625,,Surface,4,Image 1,1,1490,
8.98438,,Surface,4,Image 1,1,1491,
13.6562,,Surface,4,Image 1,1,1492,
6.70312,,Surface,4,Image 1,1,1493,
8.125,,Surface,4,Image 1,1,1494,
9.51562,,Surface,4,Image 1,1,1495,
1.85938,,Surface,4,Image 1,1,1497,
2.96094,,Surface,4,Image 1,1,1498,
9.15625,,Surface,4,Image 1,1,1499,
20.0312,,Surface,4,Image 1,1,1500,
9.82812,,Surface,4,Image 1,1,1501,
7.09375,,Surface,4,Image 1,1,1502,
13.8906,,Surface,4,Image 1,1,1503,
18.5469,,Surface,4,Image 1,1,1504,
24.25,,Surface,4,Image 1,1,1505,
13.8125,,Surface,4,Image 1,1,1506,
3.29688,,Surface,4,Image 1,1,1508,
3.54688,,Surface,4,Image 1,1,1509,
14.2188,,Surface,4,Image 1,1,1510,
4.82031,,Surface,4,Image 1,1,1511,
6.46875,,Surface,4,Image 1,1,1512,
3.15234,,Surface,4,Image 1,1,1513,
8.23438,,Surface,4,Image 1,1,1514,
2.94922,,Surface,4,Image 1,1,1515,
27.8438,,Surface,4,Image 1,1,1516,
6.875,,Surface,4,Image 1,1,1517,
22.5156,,Surface,4,Image 1,1,1518,
3.57812,,Surface,4,Image 1,1,1519,
4.34766,,Surface,4,Image 1,1,1520,
4.5,,Surface,4,Image 1,1,1521,
3.58594,,Surface,4,Image 1,1,1522,
4.32812,,Surface,4,Image 1,1,1523,
6.23438,,Surface,4,Image 1,1,1524,
8.64062,,Surface,4,Image 1,1,1525,
17.5938,,Surface,4,Image 1,1,1526,
8.95312,,Surface,4,Image 1,1,1527,
15.3438,,Surface,4,Image 1,1,1528,
8.21875,,Surface,4,Image 1,1,1529,
7.82812,,Surface,4,Image 1,1,1531,
12.1094,,Surface,4,Image 1,1,1532,
10.8281,,Surface,4,Image 1,1,1533,
5.82812,,Surface,4,Image 1,1,1535,
10.25,,Surface,4,Image 1,1,1536,
24.2812,,Surface,4,Image 1,1,1537,
4.36719,,Surface,4,Image 1,1,1538,
5.28906,,Surface,4,Image 1,1,1539,
18.5625,,Surface,4,Image 1,1,1540,
3.79688,,Surface,4,Image 1,1,1541,
2.91602,,Surface,4,Image 1,1,1542,
3.21094,,Surface,4,Image 1,1,1543,
1.81641,,Surface,4,Image 1,1,1545,
12.6562,,Surface,4,Image 1,1,1546,
13.9688,,Surface,4,Image 1,1,1547,
1.23633,,Surface,4,Image 1,1,1548,
8.875,,Surface,4,Image 1,1,1549,
3.19531,,Surface,4,Image 1,1,1550,
3.38672,,Surface,4,Image 1,1,1551,
6.79688,,Surface,4,Image 1,1,1552,
1.06104,,Surface,4,Image 1,1,1553,
8.6875,,Surface,4,Image 1,1,1554,
15.5,,Surface,4,Image 1,1,1555,
6.60938,,Surface,4,Image 1,1,1556,
7.48438,,Surface,4,Image 1,1,1557,
16.5938,,Surface,4,Image 1,1,1558,
4.4375,,Surface,4,Image 1,1,1559,
4.96094,,Surface,4,Image 1,1,1560,
0.847656,,Surface,4,Image 1,1,1561,
5.90625,,Surface,4,Image 1,1,1563,
17.2812,,Surface,4,Image 1,1,1564,
4.32031,,Surface,4,Image 1,1,1565,
18.9375,,Surface,4,Image 1,1,1566,
4.78125,,Surface,4,Image 1,1,1567,
11.4062,,Surface,4,Image 1,1,1568,
7.3125,,Surface,4,Image 1,1,1569,
13.0938,,Surface,4,Image 1,1,1570,
4.5,,Surface,4,Image 1,1,1571,
22.9688,,Surface,4,Image 1,1,1572,
18.2812,,Surface,4,Image 1,1,1573,
1.39258,,Surface,4,Image 1,1,1574,
14.0625,,Surface,4,Image 1,1,1575,
14.2656,,Surface,4,Image 1,1,1576,
3.92188,,Surface,4,Image 1,1,1577,
4.07812,,Surface,4,Image 1,1,1578,
4.46875,,Surface,4,Image 1,1,1579,
2.53516,,Surface,4,Image 1,1,1580,
4.76172,,Surface,4,Image 1,1,1581,
20.8906,,Surface,4,Image 1,1,1582,
11.5,,Surface,4,Image 1,1,1583,
5.73438,,Surface,4,Image 1,1,1585,
4.45312,,Surface,4,Image 1,1,1586,
9.92188,,Surface,4,Image 1,1,1587,
7.89062,,Surface,4,Image 1,1,1588,
22,,Surface,4,Image 1,1,1589,
2.07227,,Surface,4,Image 1,1,1590,
4.48438,,Surface,4,Image 1,1,1591,
10.6562,,Surface,4,Image 1,1,1592,
7.46875,,Surface,4,Image 1,1,1593,
7.71875,,Surface,4,Image 1,1,1594,
3.07422,,Surface,4,Image 1,1,1596,
3.45508,,Surface,4,Image 1,1,1597,
26.0781,,Surface,4,Image 1,1,1598,
3.46094,,Surface,4,Image 1,1,1599,
4.59375,,Surface,4,Image 1,1,1600,
5.1875,,Surface,4,Image 1,1,1601,
6.09375,,Surface,4,Image 1,1,1602,
9.46875,,Surface,4,Image 1,1,1603,
4.55469,,Surface,4,Image 1,1,1604,
10.9844,,Surface,4,Image 1,1,1605,
8.21875,,Surface,4,Image 1,1,1606,
18.8438,,Surface,4,Image 1,1,1607,
3.875,,Surface,4,Image 1,1,1608,
4.34375,,Surface,4,Image 1,1,1609,
10.0938,,Surface,4,Image 1,1,1610,
12.3281,,Surface,4,Image 1,1,1611,
7.08594,,Surface,4,Image 1,1,1612,
8.26562,,Surface,4,Image 1,1,1613,
12.3438,,Surface,4,Image 1,1,1614,
3.17969,,Surface,4,Image 1,1,1615,
20.1562,,Surface,4,Image 1,1,1616,
7.96875,,Surface,4,Image 1,1,1617,
17.4531,,Surface,4,Image 1,1,1618,
2.69531,,Surface,4,Image 1,1,1619,
13.0469,,Surface,4,Image 1,1,1621,
2.71875,,Surface,4,Image 1,1,1622,
1.99902,,Surface,4,Image 1,1,1623,
13.2188,,Surface,4,Image 1,1,1624,
11.1875,,Surface,4,Image 1,1,1625,
5.21875,,Surface,4,Image 1,1,1626,
3.75781,,Surface,4,Image 1,1,1627,
6.25781,,Surface,4,Image 1,1,1628,
12.7812,,Surface,4,Image 1,1,1629,
6.39062,,Surface,4,Image 1,1,1630,
10.7812,,Surface,4,Image 1,1,1631,
11.6562,,Surface,4,Image 1,1,1632,
6.14062,,Surface,4,Image 1,1,1633,
5.51562,,Surface,4,Image 1,1,1634,
13.9688,,Surface,4,Image 1,1,1635,
1.98047,,Surface,4,Image 1,1,1636,
5.74219,,Surface,4,Image 1,1,1637,
5.40625,,Surface,4,Image 1,1,1638,
20.4062,,Surface,4,Image 1,1,1639,
6.07812,,Surface,4,Image 1,1,1640,
5.89844,,Surface,4,Image 1,1,1641,
16.3594,,Surface,4,Image 1,1,1642,
4.11719,,Surface,4,Image 1,1,1643,
4.48047,,Surface,4,Image 1,1,1645,
4.40625,,Surface,4,Image 1,1,1646,
1.40137,,Surface,4,Image 1,1,1647,
15.4062,,Surface,4,Image 1,1,1648,
8.29688,,Surface,4,Image 1,1,1649,
4.21094,,Surface,4,Image 1,1,1650,
21.0156,,Surface,4,Image 1,1,1651,
5.15625,,Surface,4,Image 1,1,1652,
9.64062,,Surface,4,Image 1,1,1653,
10.9844,,Surface,4,Image 1,1,1654,
12.2812,,Surface,4,Image 1,1,1655,
4.875,,Surface,4,Image 1,1,1656,
1.97852,,Surface,4,Image 1,1,1657,
6.28125,,Surface,4,Image 1,1,1658,
5.42188,,Surface,4,Image 1,1,1659,
2.11719,,Surface,4,Image 1,1,1660,
7.03125,,Surface,4,Image 1,1,1661,
9.71875,,Surface,4,Image 1,1,1662,
4.79688,,Surface,4,Image 1,1,1663,
12.9844,,Surface,4,Image 1,1,1664,
1.21582,,Surface,4,Image 1,1,1665,
2.63477,,Surface,4,Image 1,1,1666,
9.4375,,Surface,4,Image 1,1,1667,
8.84375,,Surface,4,Image 1,1,1668,
8.78125,,Surface,4,Image 1,1,1669,
3.375,,Surface,4,Image 1,1,1670,
7.96875,,Surface,4,Image 1,1,1671,
0.729004,,Surface,4,Image 1,1,1672,
4.14844,,Surface,4,Image 1,1,1673,
0.819336,,Surface,4,Image 1,1,1674,
18.7188,,Surface,4,Image 1,1,1675,
10.2812,,Surface,4,Image 1,1,1676,
7.875,,Surface,4,Image 1,1,1677,
7.48438,,Surface,4,Image 1,1,1678,
14.2969,,Surface,4,Image 1,1,1679,
14.0625,,Surface,4,Image 1,1,1680,
4.90625,,Surface,4,Image 1,1,1681,
1.63086,,Surface,4,Image 1,1,1682,
6.60938,,Surface,4,Image 1,1,1684,
3.36328,,Surface,4,Image 1,1,1685,
10.1719,,Surface,4,Image 1,1,1686,
2.04492,,Surface,4,Image 1,1,1687,
11.0938,,Surface,4,Image 1,1,1688,
3.00391,,Surface,4,Image 1,1,1689,
19.1562,,Surface,4,Image 1,1,1690,
15.3125,,Surface,4,Image 1,1,1691,
6.57812,,Surface,4,Image 1,1,1692,
4.62891,,Surface,4,Image 1,1,1693,
9.66406,,Surface,4,Image 1,1,1695,
13.4062,,Surface,4,Image 1,1,1696,
17.875,,Surface,4,Image 1,1,1697,
12.5312,,Surface,4,Image 1,1,1698,
1.5,,Surface,4,Image 1,1,1700,
11.7188,,Surface,4,Image 1,1,1701,
3.65234,,Surface,4,Image 1,1,1702,
9.65625,,Surface,4,Image 1,1,1703,
9.51562,,Surface,4,Image 1,1,1704,
14.8594,,Surface,4,Image 1,1,1705,
10.1875,,Surface,4,Image 1,1,1706,
3.00781,,Surface,4,Image 1,1,1707,
19.5781,,Surface,4,Image 1,1,1709,
4.20312,,Surface,4,Image 1,1,1710,
8.84375,,Surface,4,Image 1,1,1711,
14.0312,,Surface,4,Image 1,1,1712,
3.91016,,Surface,4,Image 1,1,1713,
11.5938,,Surface,4,Image 1,1,1714,
5.43359,,Surface,4,Image 1,1,1716,
9.73438,,Surface,4,Image 1,1,1717,
9.34375,,Surface,4,Image 1,1,1718,
5.39062,,Surface,4,Image 1,1,1719,
2.12891,,Surface,4,Image 1,1,1720,
16.1562,,Surface,4,Image 1,1,1721,
3.1875,,Surface,4,Image 1,1,1722,
13.6094,,Surface,4,Image 1,1,1723,
13.625,,Surface,4,Image 1,1,1724,
5.28906,,Surface,4,Image 1,1,1725,
8.9375,,Surface,4,Image 1,1,1726,
6.34375,,Surface,4,Image 1,1,1727,
1.51074,,Surface,4,Image 1,1,1728,
9.75,,Surface,4,Image 1,1,1729,
14.8281,,Surface,4,Image 1,1,1730,
6.14844,,Surface,4,Image 1,1,1731,
13.8906,,Surface,4,Image 1,1,1732,
10.2812,,Surface,4,Image 1,1,1733,
2.72656,,Surface,4,Image 1,1,1734,
5.05469,,Surface,4,Image 1,1,1735,
28.6875,,Surface,4,Image 1,1,1736,
8.21875,,Surface,4,Image 1,1,1737,
6.21875,,Surface,4,Image 1,1,1738,
5.3125,,Surface,4,Image 1,1,1739,
3.07422,,Surface,4,Image 1,1,1740,
3.25391,,Surface,4,Image 1,1,1742,
11.0156,,Surface,4,Image 1,1,1744,
16.5156,,Surface,4,Image 1,1,1745,
13.4219,,Surface,4,Image 1,1,1746,
6.96875,,Surface,4,Image 1,1,1747,
3.12109,,Surface,4,Image 1,1,1748,
6,,Surface,4,Image 1,1,1749,
2.73438,,Surface,4,Image 1,1,1750,
4.04688,,Surface,4,Image 1,1,1751,
2.3623,,Surface,4,Image 1,1,1752,
8.96875,,Surface,4,Image 1,1,1753,
12.2969,,Surface,4,Image 1,1,1754,
10.6562,,Surface,4,Image 1,1,1755,
5.9375,,Surface,4,Image 1,1,1756,
9.76562,,Surface,4,Image 1,1,1757,
7.21094,,Surface,4,Image 1,1,1758,
3.50781,,Surface,4,Image 1,1,1760,
4.51953,,Surface,4,Image 1,1,1761,
2.19336,,Surface,4,Image 1,1,1762,
5.84375,,Surface,4,Image 1,1,1763,
19.5,,Surface,4,Image 1,1,1764,
10.8438,,Surface,4,Image 1,1,1765,
5.39453,,Surface,4,Image 1,1,1766,
14.75,,Surface,4,Image 1,1,1767,
5.91406,,Surface,4,Image 1,1,1768,
3.49609,,Surface,4,Image 1,1,1769,
11.2344,,Surface,4,Image 1,1,1770,
17,,Surface,4,Image 1,1,1771,
5.21094,,Surface,4,Image 1,1,1772,
5.71875,,Surface,4,Image 1,1,1773,
4.00391,,Surface,4,Image 1,1,1775,
14.8438,,Surface,4,Image 1,1,1776,
3.06641,,Surface,4,Image 1,1,1777,
15.25,,Surface,4,Image 1,1,1778,
5.73438,,Surface,4,Image 1,1,1779,
8.71875,,Surface,4,Image 1,1,1780,
8.82812,,Surface,4,Image 1,1,1781,
6.10156,,Surface,4,Image 1,1,1782,
2.20312,,Surface,4,Image 1,1,1783,
10.2031,,Surface,4,Image 1,1,1784,
9.3125,,Surface,4,Image 1,1,1785,
10.7031,,Surface,4,Image 1,1,1787,
2.59375,,Surface,4,Image 1,1,1789,
2.95312,,Surface,4,Image 1,1,1790,
10.7188,,Surface,4,Image 1,1,1792,
17.3438,,Surface,4,Image 1,1,1793,
1.90039,,Surface,4,Image 1,1,1794,
5.73438,,Surface,4,Image 1,1,1795,
8.73438,,Surface,4,Image 1,1,1796,
3.64062,,Surface,4,Image 1,1,1797,
22.0938,,Surface,4,Image 1,1,1798,
6.84375,,Surface,4,Image 1,1,1799,
3.54492,,Surface,4,Image 1,1,1800,
1.92969,,Surface,4,Image 1,1,1801,
9.63281,,Surface,4,Image 1,1,1802,
15.9062,,Surface,4,Image 1,1,1803,
12.125,,Surface,4,Image 1,1,1804,
6.20312,,Surface,4,Image 1,1,1805,
4.79688,,Surface,4,Image 1,1,1806,
14.0781,,Surface,4,Image 1,1,1807,
1.32227,,Surface,4,Image 1,1,1808,
4.07812,,Surface,4,Image 1,1,1809,
9.21875,,Surface,4,Image 1,1,1811,
15.8984,,Surface,4,Image 1,1,1812,
6.61719,,Surface,4,Image 1,1,1813,
14.3438,,Surface,4,Image 1,1,1814,
3.84375,,Surface,4,Image 1,1,1815,
12.9688,,Surface,4,Image 1,1,1816,
18.9688,,Surface,4,Image 1,1,1817,
6.29688,,Surface,4,Image 1,1,1818,
1.0498,,Surface,4,Image 1,1,1819,
5.91406,,Surface,4,Image 1,1,1820,
5.20703,,Surface,4,Image 1,1,1821,
16.5938,,Surface,4,Image 1,1,1822,
18.2188,,Surface,4,Image 1,1,1823,
16.9062,,Surface,4,Image 1,1,1824,
4.70312,,Surface,4,Image 1,1,1825,
12.0078,,Surface,4,Image 1,1,1826,
6.05469,,Surface,4,Image 1,1,1827,
8.33203,,Surface,4,Image 1,1,1828,
9.32812,,Surface,4,Image 1,1,1829,
28.5938,,Surface,4,Image 1,1,1830,
9.46875,,Surface,4,Image 1,1,1831,
7.71875,,Surface,4,Image 1,1,1832,
7.90625,,Surface,4,Image 1,1,1833,
9.89062,,Surface,4,Image 1,1,1836,
5.78906,,Surface,4,Image 1,1,1837,
2.08594,,Surface,4,Image 1,1,1838,
5.28516,,Surface,4,Image 1,1,1841,
6.07031,,Surface,4,Image 1,1,1842,
4.78125,,Surface,4,Image 1,1,1843,
16.625,,Surface,4,Image 1,1,1844,
9.6875,,Surface,4,Image 1,1,1845,
15.5938,,Surface,4,Image 1,1,1846,
4.71094,,Surface,4,Image 1,1,1847,
2.54688,,Surface,4,Image 1,1,1848,
10.1719,,Surface,4,Image 1,1,1849,
5.54688,,Surface,4,Image 1,1,1850,
3.28906,,Surface,4,Image 1,1,1851,
12.3438,,Surface,4,Image 1,1,1852,
17.7812,,Surface,4,Image 1,1,1853,
13.9375,,Surface,4,Image 1,1,1854,
4.19922,,Surface,4,Image 1,1,1855,
12.375,,Surface,4,Image 1,1,1856,
10.0312,,Surface,4,Image 1,1,1857,
14.6094,,Surface,4,Image 1,1,1858,
5.42188,,Surface,4,Image 1,1,1859,
7.90625,,Surface,4,Image 1,1,1860,
22.2812,,Surface,4,Image 1,1,1861,
3.01562,,Surface,4,Image 1,1,1862,
22.5312,,Surface,4,Image 1,1,1863,
4.53125,,Surface,4,Image 1,1,1864,
11.9219,,Surface,4,Image 1,1,1865,
20.1562,,Surface,4,Image 1,1,1866,
21.3125,,Surface,4,Image 1,1,1867,
25.9375,,Surface,4,Image 1,1,1868,
6.71875,,Surface,4,Image 1,1,1869,
6.57812,,Surface,4,Image 1,1,1870,
9.0625,,Surface,4,Image 1,1,1871,
20.4375,,Surface,4,Image 1,1,1872,
9.59375,,Surface,4,Image 1,1,1873,
7.36719,,Surface,4,Image 1,1,1874,
3.35547,,Surface,4,Image 1,1,1875,
9.89062,,Surface,4,Image 1,1,1876,
3.83594,,Surface,4,Image 1,1,1877,
13.3125,,Surface,4,Image 1,1,1878,
2.69531,,Surface,4,Image 1,1,1879,
10.0156,,Surface,4,Image 1,1,1880,
39.9375,,Surface,4,Image 1,1,1881,
3.56641,,Surface,4,Image 1,1,1883,
7,,Surface,4,Image 1,1,1884,
9.30469,,Surface,4,Image 1,1,1885,
2.95703,,Surface,4,Image 1,1,1886,
7.86719,,Surface,4,Image 1,1,1887,
2.92188,,Surface,4,Image 1,1,1888,
16.125,,Surface,4,Image 1,1,1889,
0.57666,,Surface,4,Image 1,1,1890,
11.75,,Surface,4,Image 1,1,1891,
8.04688,,Surface,4,Image 1,1,1892,
41.2188,,Surface,4,Image 1,1,1893,
6.01562,,Surface,4,Image 1,1,1894,
4.33594,,Surface,4,Image 1,1,1895,
6.17188,,Surface,4,Image 1,1,1896,
22.7188,,Surface,4,Image 1,1,1897,
11.9844,,Surface,4,Image 1,1,1898,
16.1562,,Surface,4,Image 1,1,1899,
6.08594,,Surface,4,Image 1,1,1900,
7.84375,,Surface,4,Image 1,1,1901,
15.4062,,Surface,4,Image 1,1,1902,
3.94922,,Surface,4,Image 1,1,1903,
4.5625,,Surface,4,Image 1,1,1904,
9.40625,,Surface,4,Image 1,1,1905,
5.78125,,Surface,4,Image 1,1,1906,
1.16797,,Surface,4,Image 1,1,1907,
10.5781,,Surface,4,Image 1,1,1908,
2.49609,,Surface,4,Image 1,1,1909,
15.4062,,Surface,4,Image 1,1,1910,
2.76562,,Surface,4,Image 1,1,1912,
7.86719,,Surface,4,Image 1,1,1913,
3.06641,,Surface,4,Image 1,1,1914,
13.6719,,Surface,4,Image 1,1,1915,
11.6719,,Surface,4,Image 1,1,1916,
7.07812,,Surface,4,Image 1,1,1917,
10.8594,,Surface,4,Image 1,1,1919,
14.8438,,Surface,4,Image 1,1,1921,
7.73438,,Surface,4,Image 1,1,1922,
4.32617,,Surface,4,Image 1,1,1923,
20.2812,,Surface,4,Image 1,1,1924,
8.98438,,Surface,4,Image 1,1,1925,
8.51562,,Surface,4,Image 1,1,1927,
21.3125,,Surface,4,Image 1,1,1928,
2.63281,,Surface,4,Image 1,1,1929,
18.4688,,Surface,4,Image 1,1,1930,
3.10156,,Surface,4,Image 1,1,1931,
8.82812,,Surface,4,Image 1,1,1932,
17.2031,,Surface,4,Image 1,1,1934,
21.3125,,Surface,4,Image 1,1,1935,
25.5938,,Surface,4,Image 1,1,1936,
4.98438,,Surface,4,Image 1,1,1937,
23.7812,,Surface,4,Image 1,1,1938,
14.1406,,Surface,4,Image 1,1,1939,
2.55469,,Surface,4,Image 1,1,1941,
8.61719,,Surface,4,Image 1,1,1942,
25.875,,Surface,4,Image 1,1,1943,
18.2188,,Surface,4,Image 1,1,1944,
13.2656,,Surface,4,Image 1,1,1945,
5.5625,,Surface,4,Image 1,1,1946,
8.51562,,Surface,4,Image 1,1,1947,
30.6875,,Surface,4,Image 1,1,1948,
6.73438,,Surface,4,Image 1,1,1949,
4.7207,,Surface,4,Image 1,1,1951,
44.3125,,Surface,4,Image 1,1,1952,
30.1562,,Surface,4,Image 1,1,1953,
13.0469,,Surface,4,Image 1,1,1954,
6.85938,,Surface,4,Image 1,1,1955,
13.8438,,Surface,4,Image 1,1,1956,
22.5938,,Surface,4,Image 1,1,1957,
2.63281,,Surface,4,Image 1,1,1958,
10.4219,,Surface,4,Image 1,1,1959,
31.8125,,Surface,4,Image 1,1,1960,
1.33594,,Surface,4,Image 1,1,1961,
19.0938,,Surface,4,Image 1,1,1962,
1.53418,,Surface,4,Image 1,1,1963,
7.64844,,Surface,4,Image 1,1,1964,
6.25,,Surface,4,Image 1,1,1965,
7.48438,,Surface,4,Image 1,1,1966,
35.4375,,Surface,4,Image 1,1,1967,
7.65625,,Surface,4,Image 1,1,1968,
15.0625,,Surface,4,Image 1,1,1970,
0.623291,,Surface,4,Image 1,1,1971,
6.625,,Surface,4,Image 1,1,1972,
10.0156,,Surface,4,Image 1,1,1973,
11.7969,,Surface,4,Image 1,1,1974,
9.64844,,Surface,4,Image 1,1,1975,
14.2812,,Surface,4,Image 1,1,1976,
7.75,,Surface,4,Image 1,1,1977,
4.09375,,Surface,4,Image 1,1,1979,
5.76562,,Surface,4,Image 1,1,1980,
4.92969,,Surface,4,Image 1,1,1981,
18.9688,,Surface,4,Image 1,1,1982,
18.4688,,Surface,4,Image 1,1,1983,
2.92188,,Surface,4,Image 1,1,1984,
1.53516,,Surface,4,Image 1,1,1985,
6.39062,,Surface,4,Image 1,1,1986,
11.1875,,Surface,4,Image 1,1,1987,
1.41602,,Surface,4,Image 1,1,1988,
3.07227,,Surface,4,Image 1,1,1989,
16.4531,,Surface,4,Image 1,1,1991,
7.90625,,Surface,4,Image 1,1,1992,
4.91406,,Surface,4,Image 1,1,1993,
10.3594,,Surface,4,Image 1,1,1994,
7.82031,,Surface,4,Image 1,1,1995,
4.47266,,Surface,4,Image 1,1,1996,
22.2188,,Surface,4,Image 1,1,1997,
13.9062,,Surface,4,Image 1,1,1998,
9.39062,,Surface,4,Image 1,1,1999,
12.0156,,Surface,4,Image 1,1,2000,
8.71094,,Surface,4,Image 1,1,2001,
9.03125,,Surface,4,Image 1,1,2002,
4.48047,,Surface,4,Image 1,1,2003,
4.14062,,Surface,4,Image 1,1,2004,
24.5625,,Surface,4,Image 1,1,2005,
11.6562,,Surface,4,Image 1,1,2006,
6.45312,,Surface,4,Image 1,1,2007,
5.54688,,Surface,4,Image 1,1,2008,
9.07812,,Surface,4,Image 1,1,2009,
10.3828,,Surface,4,Image 1,1,2010,
11.75,,Surface,4,Image 1,1,2011,
1.12598,,Surface,4,Image 1,1,2012,
8.4375,,Surface,4,Image 1,1,2013,
2.77344,,Surface,4,Image 1,1,2014,
3.29688,,Surface,4,Image 1,1,2015,
4.57812,,Surface,4,Image 1,1,2016,
2.33594,,Surface,4,Image 1,1,2017,
9.46875,,Surface,4,Image 1,1,2018,
8.34375,,Surface,4,Image 1,1,2019,
12.5938,,Surface,4,Image 1,1,2020,
8.03125,,Surface,4,Image 1,1,2021,
10.9062,,Surface,4,Image 1,1,2022,
7.29688,,Surface,4,Image 1,1,2023,
2.00781,,Surface,4,Image 1,1,2024,
4.72266,,Surface,4,Image 1,1,2025,
13.3438,,Surface,4,Image 1,1,2026,
10.5781,,Surface,4,Image 1,1,2027,
3.69531,,Surface,4,Image 1,1,2028,
14.8438,,Surface,4,Image 1,1,2029,
17.4688,,Surface,4,Image 1,1,2030,
10.2812,,Surface,4,Image 1,1,2031,
7.82812,,Surface,4,Image 1,1,2032,
13.4219,,Surface,4,Image 1,1,2033,
7.45312,,Surface,4,Image 1,1,2034,
