
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.09508,,Surface,5,Image 1,1,1371,
0.444407,,Surface,5,Image 1,1,1372,
0.36463,,Surface,5,Image 1,1,1373,
2.2022,,Surface,5,Image 1,1,1374,
0.943839,,Surface,5,Image 1,1,1375,
0.509981,,Surface,5,Image 1,1,1376,
2.23127,,Surface,5,Image 1,1,1377,
2.18009,,Surface,5,Image 1,1,1378,
9.06735,,Surface,5,Image 1,1,1379,
2.0319,,Surface,5,Image 1,1,1380,
0.876875,,Surface,5,Image 1,1,1381,
3.69338,,Surface,5,Image 1,1,1382,
0.000425467,,Surface,5,Image 1,1,1384,
0.483779,,Surface,5,Image 1,1,1385,
5.62842,,Surface,5,Image 1,1,1386,
4.59974,,Surface,5,Image 1,1,1387,
0.302905,,Surface,5,Image 1,1,1388,
11.425,,Surface,5,Image 1,1,1389,
0.677901,,Surface,5,Image 1,1,1390,
1.45138,,Surface,5,Image 1,1,1391,
1.07574,,Surface,5,Image 1,1,1392,
0.382251,,Surface,5,Image 1,1,1393,
2.80899,,Surface,5,Image 1,1,1394,
4.41908,,Surface,5,Image 1,1,1395,
20.9014,,Surface,5,Image 1,1,1396,
3.14018,,Surface,5,Image 1,1,1397,
0.924341,,Surface,5,Image 1,1,1398,
12.1859,,Surface,5,Image 1,1,1399,
0.0953792,,Surface,5,Image 1,1,1400,
35.6724,,Surface,5,Image 1,1,1401,
0.117281,,Surface,5,Image 1,1,1402,
0.941234,,Surface,5,Image 1,1,1403,
1.18382,,Surface,5,Image 1,1,1404,
5.45123,,Surface,5,Image 1,1,1405,
1.56722,,Surface,5,Image 1,1,1406,
0.0567355,,Surface,5,Image 1,1,1408,
8.23317,,Surface,5,Image 1,1,1409,
6.1966,,Surface,5,Image 1,1,1410,
1.3976,,Surface,5,Image 1,1,1411,
0.835057,,Surface,5,Image 1,1,1412,
0.823395,,Surface,5,Image 1,1,1413,
11.388,,Surface,5,Image 1,1,1414,
0.153448,,Surface,5,Image 1,1,1415,
1.13135,,Surface,5,Image 1,1,1416,
0.140286,,Surface,5,Image 1,1,1417,
0.263368,,Surface,5,Image 1,1,1418,
3.61982,,Surface,5,Image 1,1,1419,
0.000972627,,Surface,5,Image 1,1,1420,
2.79041,,Surface,5,Image 1,1,1421,
1.07994,,Surface,5,Image 1,1,1422,
0.0720211,,Surface,5,Image 1,1,1423,
0.757229,,Surface,5,Image 1,1,1424,
0.863815,,Surface,5,Image 1,1,1425,
1.03577,,Surface,5,Image 1,1,1426,
0.961755,,Surface,5,Image 1,1,1427,
1.22279,,Surface,5,Image 1,1,1428,
6.292,,Surface,5,Image 1,1,1429,
1.20063,,Surface,5,Image 1,1,1430,
3.2692,,Surface,5,Image 1,1,1431,
0.410264,,Surface,5,Image 1,1,1432,
4.89799,,Surface,5,Image 1,1,1433,
0.261291,,Surface,5,Image 1,1,1434,
1.12223,,Surface,5,Image 1,1,1435,
6.24046,,Surface,5,Image 1,1,1436,
1.15781,,Surface,5,Image 1,1,1437,
2.42567,,Surface,5,Image 1,1,1438,
15.166,,Surface,5,Image 1,1,1439,
10.8246,,Surface,5,Image 1,1,1440,
1.9631,,Surface,5,Image 1,1,1441,
0.0757794,,Surface,5,Image 1,1,1442,
0.939388,,Surface,5,Image 1,1,1443,
0.440507,,Surface,5,Image 1,1,1444,
0.910267,,Surface,5,Image 1,1,1445,
3.82087,,Surface,5,Image 1,1,1446,
0.236013,,Surface,5,Image 1,1,1447,
2.61386e-05,,Surface,5,Image 1,1,1448,
5.41827,,Surface,5,Image 1,1,1449,
0.707515,,Surface,5,Image 1,1,1450,
0.0723501,,Surface,5,Image 1,1,1451,
1.20197,,Surface,5,Image 1,1,1452,
1.60084,,Surface,5,Image 1,1,1453,
3.41676,,Surface,5,Image 1,1,1454,
2.22246,,Surface,5,Image 1,1,1455,
1.0491,,Surface,5,Image 1,1,1456,
2.60274,,Surface,5,Image 1,1,1457,
1.3462,,Surface,5,Image 1,1,1458,
1.50829,,Surface,5,Image 1,1,1459,
1.4318,,Surface,5,Image 1,1,1460,
0.329336,,Surface,5,Image 1,1,1461,
0.105021,,Surface,5,Image 1,1,1462,
0.0673803,,Surface,5,Image 1,1,1463,
4.33333,,Surface,5,Image 1,1,1464,
1.48741,,Surface,5,Image 1,1,1465,
3.24265,,Surface,5,Image 1,1,1466,
1.90169,,Surface,5,Image 1,1,1467,
4.04771,,Surface,5,Image 1,1,1468,
2.95156,,Surface,5,Image 1,1,1470,
0.0984802,,Surface,5,Image 1,1,1471,
5.15918,,Surface,5,Image 1,1,1472,
2.65613,,Surface,5,Image 1,1,1473,
0.519286,,Surface,5,Image 1,1,1474,
8.01929,,Surface,5,Image 1,1,1475,
3.59559,,Surface,5,Image 1,1,1476,
4.85047,,Surface,5,Image 1,1,1477,
0.457336,,Surface,5,Image 1,1,1478,
3.18689,,Surface,5,Image 1,1,1479,
1.028,,Surface,5,Image 1,1,1480,
0.221202,,Surface,5,Image 1,1,1481,
0.15099,,Surface,5,Image 1,1,1482,
0.0226293,,Surface,5,Image 1,1,1483,
0.020013,,Surface,5,Image 1,1,1484,
5.16662,,Surface,5,Image 1,1,1485,
3.72923,,Surface,5,Image 1,1,1486,
0.506661,,Surface,5,Image 1,1,1487,
3.83836,,Surface,5,Image 1,1,1488,
0.892791,,Surface,5,Image 1,1,1489,
8.22166,,Surface,5,Image 1,1,1490,
0.825078,,Surface,5,Image 1,1,1491,
15.4404,,Surface,5,Image 1,1,1492,
1.12554,,Surface,5,Image 1,1,1493,
1.58435,,Surface,5,Image 1,1,1494,
1.91178,,Surface,5,Image 1,1,1495,
0.0197522,,Surface,5,Image 1,1,1497,
0.369182,,Surface,5,Image 1,1,1498,
1.62737,,Surface,5,Image 1,1,1499,
0.967073,,Surface,5,Image 1,1,1500,
2.26978,,Surface,5,Image 1,1,1501,
3.3574,,Surface,5,Image 1,1,1502,
4.01796,,Surface,5,Image 1,1,1503,
2.26448,,Surface,5,Image 1,1,1504,
2.53376,,Surface,5,Image 1,1,1505,
7.42077,,Surface,5,Image 1,1,1506,
0.0346573,,Surface,5,Image 1,1,1508,
1.4482,,Surface,5,Image 1,1,1509,
3.47632,,Surface,5,Image 1,1,1510,
4.60889,,Surface,5,Image 1,1,1511,
0.235539,,Surface,5,Image 1,1,1512,
0.987365,,Surface,5,Image 1,1,1513,
1.19339,,Surface,5,Image 1,1,1514,
0.91165,,Surface,5,Image 1,1,1515,
2.19407,,Surface,5,Image 1,1,1516,
1.1057,,Surface,5,Image 1,1,1517,
1.23772,,Surface,5,Image 1,1,1518,
0.224374,,Surface,5,Image 1,1,1519,
2.04185,,Surface,5,Image 1,1,1520,
0.114991,,Surface,5,Image 1,1,1521,
0.984793,,Surface,5,Image 1,1,1522,
1.16889,,Surface,5,Image 1,1,1523,
0.924116,,Surface,5,Image 1,1,1524,
3.44893,,Surface,5,Image 1,1,1525,
5.5754,,Surface,5,Image 1,1,1526,
0.656773,,Surface,5,Image 1,1,1527,
3.82147,,Surface,5,Image 1,1,1528,
1.07301,,Surface,5,Image 1,1,1529,
0.739672,,Surface,5,Image 1,1,1531,
1.04131,,Surface,5,Image 1,1,1532,
2.36633,,Surface,5,Image 1,1,1533,
0.820544,,Surface,5,Image 1,1,1535,
1.02166,,Surface,5,Image 1,1,1536,
0.43776,,Surface,5,Image 1,1,1537,
0.373914,,Surface,5,Image 1,1,1538,
21.0574,,Surface,5,Image 1,1,1539,
2.10692,,Surface,5,Image 1,1,1540,
1.03196,,Surface,5,Image 1,1,1541,
2.01731,,Surface,5,Image 1,1,1542,
0.15482,,Surface,5,Image 1,1,1543,
0.000403399,,Surface,5,Image 1,1,1545,
0.803199,,Surface,5,Image 1,1,1546,
1.48975,,Surface,5,Image 1,1,1547,
0.00826881,,Surface,5,Image 1,1,1548,
0.631465,,Surface,5,Image 1,1,1549,
0.965172,,Surface,5,Image 1,1,1550,
0.0254799,,Surface,5,Image 1,1,1551,
3.03785,,Surface,5,Image 1,1,1552,
0.133463,,Surface,5,Image 1,1,1553,
2.28367,,Surface,5,Image 1,1,1554,
1.51536,,Surface,5,Image 1,1,1555,
0.564133,,Surface,5,Image 1,1,1556,
2.52746,,Surface,5,Image 1,1,1557,
0.604519,,Surface,5,Image 1,1,1558,
0.502711,,Surface,5,Image 1,1,1559,
2.39039,,Surface,5,Image 1,1,1560,
0.0305635,,Surface,5,Image 1,1,1561,
0.349563,,Surface,5,Image 1,1,1563,
1.72281,,Surface,5,Image 1,1,1564,
0.306354,,Surface,5,Image 1,1,1565,
2.85805,,Surface,5,Image 1,1,1566,
0.310139,,Surface,5,Image 1,1,1567,
3.37806,,Surface,5,Image 1,1,1568,
0.323657,,Surface,5,Image 1,1,1569,
3.5936,,Surface,5,Image 1,1,1570,
6.76543,,Surface,5,Image 1,1,1571,
8.99279,,Surface,5,Image 1,1,1572,
1.39577,,Surface,5,Image 1,1,1573,
0.000224197,,Surface,5,Image 1,1,1574,
4.706,,Surface,5,Image 1,1,1575,
3.03827,,Surface,5,Image 1,1,1576,
0.354898,,Surface,5,Image 1,1,1577,
0.993563,,Surface,5,Image 1,1,1578,
0.869039,,Surface,5,Image 1,1,1579,
0.446898,,Surface,5,Image 1,1,1580,
1.87732,,Surface,5,Image 1,1,1581,
5.86746,,Surface,5,Image 1,1,1582,
2.18762,,Surface,5,Image 1,1,1583,
0.734543,,Surface,5,Image 1,1,1585,
0.548829,,Surface,5,Image 1,1,1586,
1.30211,,Surface,5,Image 1,1,1587,
2.34814,,Surface,5,Image 1,1,1588,
1.8767,,Surface,5,Image 1,1,1589,
1.20256,,Surface,5,Image 1,1,1590,
0.815342,,Surface,5,Image 1,1,1591,
1.55432,,Surface,5,Image 1,1,1592,
0.497455,,Surface,5,Image 1,1,1593,
1.61936,,Surface,5,Image 1,1,1594,
0.54782,,Surface,5,Image 1,1,1596,
1.20735,,Surface,5,Image 1,1,1597,
3.6526,,Surface,5,Image 1,1,1598,
0.0607461,,Surface,5,Image 1,1,1599,
5.08191,,Surface,5,Image 1,1,1600,
0.78156,,Surface,5,Image 1,1,1601,
0.227249,,Surface,5,Image 1,1,1602,
0.289438,,Surface,5,Image 1,1,1603,
1.12408,,Surface,5,Image 1,1,1604,
2.04357,,Surface,5,Image 1,1,1605,
0.354689,,Surface,5,Image 1,1,1606,
31.0535,,Surface,5,Image 1,1,1607,
3.24878,,Surface,5,Image 1,1,1608,
0.151599,,Surface,5,Image 1,1,1609,
0.10278,,Surface,5,Image 1,1,1610,
11.6835,,Surface,5,Image 1,1,1611,
0.753561,,Surface,5,Image 1,1,1612,
0.478801,,Surface,5,Image 1,1,1613,
1.98263,,Surface,5,Image 1,1,1614,
0.564322,,Surface,5,Image 1,1,1615,
2.4776,,Surface,5,Image 1,1,1616,
0.171582,,Surface,5,Image 1,1,1617,
2.47842,,Surface,5,Image 1,1,1618,
0.0555445,,Surface,5,Image 1,1,1619,
35.7129,,Surface,5,Image 1,1,1621,
0.48655,,Surface,5,Image 1,1,1622,
0.320904,,Surface,5,Image 1,1,1623,
1.48933,,Surface,5,Image 1,1,1624,
1.15488,,Surface,5,Image 1,1,1625,
0.536535,,Surface,5,Image 1,1,1626,
1.82115,,Surface,5,Image 1,1,1627,
0.272859,,Surface,5,Image 1,1,1628,
2.19416,,Surface,5,Image 1,1,1629,
1.74804,,Surface,5,Image 1,1,1630,
2.08229,,Surface,5,Image 1,1,1631,
2.49266,,Surface,5,Image 1,1,1632,
0.868339,,Surface,5,Image 1,1,1633,
1.54867,,Surface,5,Image 1,1,1634,
1.41458,,Surface,5,Image 1,1,1635,
0.738575,,Surface,5,Image 1,1,1636,
0.784727,,Surface,5,Image 1,1,1637,
1.51439,,Surface,5,Image 1,1,1638,
5.14229,,Surface,5,Image 1,1,1639,
4.8493,,Surface,5,Image 1,1,1640,
1.20247,,Surface,5,Image 1,1,1641,
6.18486,,Surface,5,Image 1,1,1642,
0.338524,,Surface,5,Image 1,1,1643,
0.132357,,Surface,5,Image 1,1,1645,
0.163606,,Surface,5,Image 1,1,1646,
0.101406,,Surface,5,Image 1,1,1647,
1.12756,,Surface,5,Image 1,1,1648,
0.64636,,Surface,5,Image 1,1,1649,
2.41241,,Surface,5,Image 1,1,1650,
1.7778,,Surface,5,Image 1,1,1651,
2.42115,,Surface,5,Image 1,1,1652,
9.59601,,Surface,5,Image 1,1,1653,
2.24963,,Surface,5,Image 1,1,1654,
1.64613,,Surface,5,Image 1,1,1655,
0.246727,,Surface,5,Image 1,1,1656,
0.022856,,Surface,5,Image 1,1,1657,
1.28802,,Surface,5,Image 1,1,1658,
0.612448,,Surface,5,Image 1,1,1659,
0.0344029,,Surface,5,Image 1,1,1660,
1.90767,,Surface,5,Image 1,1,1661,
2.82796,,Surface,5,Image 1,1,1662,
0.135713,,Surface,5,Image 1,1,1663,
1.20611,,Surface,5,Image 1,1,1664,
0.00210085,,Surface,5,Image 1,1,1665,
0.136171,,Surface,5,Image 1,1,1666,
5.4182,,Surface,5,Image 1,1,1667,
1.92256,,Surface,5,Image 1,1,1668,
1.93542,,Surface,5,Image 1,1,1669,
0.517358,,Surface,5,Image 1,1,1670,
0.716923,,Surface,5,Image 1,1,1671,
0.00160249,,Surface,5,Image 1,1,1672,
0.00553862,,Surface,5,Image 1,1,1673,
0.0144507,,Surface,5,Image 1,1,1674,
2.70458,,Surface,5,Image 1,1,1675,
10.1532,,Surface,5,Image 1,1,1676,
0.458289,,Surface,5,Image 1,1,1677,
4.11256,,Surface,5,Image 1,1,1678,
1.38814,,Surface,5,Image 1,1,1679,
1.45813,,Surface,5,Image 1,1,1680,
2.20999,,Surface,5,Image 1,1,1681,
0.000352923,,Surface,5,Image 1,1,1682,
2.87623,,Surface,5,Image 1,1,1684,
0.294146,,Surface,5,Image 1,1,1685,
0.746419,,Surface,5,Image 1,1,1686,
0.273926,,Surface,5,Image 1,1,1687,
1.24162,,Surface,5,Image 1,1,1688,
0.23724,,Surface,5,Image 1,1,1689,
2.54413,,Surface,5,Image 1,1,1690,
1.99512,,Surface,5,Image 1,1,1691,
0.725731,,Surface,5,Image 1,1,1692,
0.811529,,Surface,5,Image 1,1,1693,
1.96843,,Surface,5,Image 1,1,1695,
2.7413,,Surface,5,Image 1,1,1696,
2.02315,,Surface,5,Image 1,1,1697,
1.15983,,Surface,5,Image 1,1,1698,
0.00224295,,Surface,5,Image 1,1,1700,
1.44849,,Surface,5,Image 1,1,1701,
0.134083,,Surface,5,Image 1,1,1702,
10.6291,,Surface,5,Image 1,1,1703,
11.952,,Surface,5,Image 1,1,1704,
7.63148,,Surface,5,Image 1,1,1705,
1.93799,,Surface,5,Image 1,1,1706,
0.137247,,Surface,5,Image 1,1,1707,
1.85585,,Surface,5,Image 1,1,1709,
0.187411,,Surface,5,Image 1,1,1710,
1.44219,,Surface,5,Image 1,1,1711,
8.65452,,Surface,5,Image 1,1,1712,
0.0599144,,Surface,5,Image 1,1,1713,
14.4957,,Surface,5,Image 1,1,1714,
0.0432487,,Surface,5,Image 1,1,1716,
4.73028,,Surface,5,Image 1,1,1717,
13.9188,,Surface,5,Image 1,1,1718,
0.708694,,Surface,5,Image 1,1,1719,
0.242417,,Surface,5,Image 1,1,1720,
1.20107,,Surface,5,Image 1,1,1721,
0.281147,,Surface,5,Image 1,1,1722,
11.8931,,Surface,5,Image 1,1,1723,
14.0974,,Surface,5,Image 1,1,1724,
0.114079,,Surface,5,Image 1,1,1725,
4.69315,,Surface,5,Image 1,1,1726,
1.1347,,Surface,5,Image 1,1,1727,
0.00194877,,Surface,5,Image 1,1,1728,
0.25516,,Surface,5,Image 1,1,1729,
1.78355,,Surface,5,Image 1,1,1730,
0.536545,,Surface,5,Image 1,1,1731,
2.31829,,Surface,5,Image 1,1,1732,
0.790771,,Surface,5,Image 1,1,1733,
0.288558,,Surface,5,Image 1,1,1734,
0.597016,,Surface,5,Image 1,1,1735,
15.7674,,Surface,5,Image 1,1,1736,
0.0711249,,Surface,5,Image 1,1,1737,
1.49957,,Surface,5,Image 1,1,1738,
0.711387,,Surface,5,Image 1,1,1739,
0.00510225,,Surface,5,Image 1,1,1740,
0.0178216,,Surface,5,Image 1,1,1742,
7.53005,,Surface,5,Image 1,1,1744,
2.16259,,Surface,5,Image 1,1,1745,
2.45095,,Surface,5,Image 1,1,1746,
1.72911,,Surface,5,Image 1,1,1747,
0.248869,,Surface,5,Image 1,1,1748,
0.888762,,Surface,5,Image 1,1,1749,
0.698327,,Surface,5,Image 1,1,1750,
0.00640811,,Surface,5,Image 1,1,1751,
0.000618188,,Surface,5,Image 1,1,1752,
7.48399,,Surface,5,Image 1,1,1753,
1.79898,,Surface,5,Image 1,1,1754,
0.803303,,Surface,5,Image 1,1,1755,
0.629668,,Surface,5,Image 1,1,1756,
0.964626,,Surface,5,Image 1,1,1757,
3.47664,,Surface,5,Image 1,1,1758,
0.164111,,Surface,5,Image 1,1,1760,
0.528241,,Surface,5,Image 1,1,1761,
0.0513904,,Surface,5,Image 1,1,1762,
9.93651,,Surface,5,Image 1,1,1763,
1.97991,,Surface,5,Image 1,1,1764,
6.76127,,Surface,5,Image 1,1,1765,
2.35225,,Surface,5,Image 1,1,1766,
2.85932,,Surface,5,Image 1,1,1767,
0.264927,,Surface,5,Image 1,1,1768,
0.120023,,Surface,5,Image 1,1,1769,
1.42462,,Surface,5,Image 1,1,1770,
11.8419,,Surface,5,Image 1,1,1771,
1.05086,,Surface,5,Image 1,1,1772,
0.207454,,Surface,5,Image 1,1,1773,
1.30846,,Surface,5,Image 1,1,1775,
2.73968,,Surface,5,Image 1,1,1776,
1.14144,,Surface,5,Image 1,1,1777,
1.05692,,Surface,5,Image 1,1,1778,
1.8534,,Surface,5,Image 1,1,1779,
0.841738,,Surface,5,Image 1,1,1780,
1.36137,,Surface,5,Image 1,1,1781,
0.30251,,Surface,5,Image 1,1,1782,
0.023702,,Surface,5,Image 1,1,1783,
4.70272,,Surface,5,Image 1,1,1784,
2.29618,,Surface,5,Image 1,1,1785,
2.23506,,Surface,5,Image 1,1,1787,
0.218948,,Surface,5,Image 1,1,1789,
0.137799,,Surface,5,Image 1,1,1790,
3.37716,,Surface,5,Image 1,1,1792,
3.08536,,Surface,5,Image 1,1,1793,
0.00298376,,Surface,5,Image 1,1,1794,
6.75259,,Surface,5,Image 1,1,1795,
0.872426,,Surface,5,Image 1,1,1796,
0.0930368,,Surface,5,Image 1,1,1797,
8.70394,,Surface,5,Image 1,1,1798,
0.259083,,Surface,5,Image 1,1,1799,
0.13971,,Surface,5,Image 1,1,1800,
0.0241267,,Surface,5,Image 1,1,1801,
6.72685,,Surface,5,Image 1,1,1802,
33.4825,,Surface,5,Image 1,1,1803,
9.8484,,Surface,5,Image 1,1,1804,
2.86992,,Surface,5,Image 1,1,1805,
1.4142,,Surface,5,Image 1,1,1806,
10.232,,Surface,5,Image 1,1,1807,
0.0273833,,Surface,5,Image 1,1,1808,
0.955038,,Surface,5,Image 1,1,1809,
2.83303,,Surface,5,Image 1,1,1811,
5.62685,,Surface,5,Image 1,1,1812,
3.35683,,Surface,5,Image 1,1,1813,
1.95358,,Surface,5,Image 1,1,1814,
0.766265,,Surface,5,Image 1,1,1815,
9.81502,,Surface,5,Image 1,1,1816,
10.8241,,Surface,5,Image 1,1,1817,
3.0177,,Surface,5,Image 1,1,1818,
0.00230135,,Surface,5,Image 1,1,1819,
4.40617,,Surface,5,Image 1,1,1820,
2.97795,,Surface,5,Image 1,1,1821,
5.53112,,Surface,5,Image 1,1,1822,
4.64433,,Surface,5,Image 1,1,1823,
1.52082,,Surface,5,Image 1,1,1824,
2.38246,,Surface,5,Image 1,1,1825,
2.9254,,Surface,5,Image 1,1,1826,
0.301946,,Surface,5,Image 1,1,1827,
0.402286,,Surface,5,Image 1,1,1828,
0.846222,,Surface,5,Image 1,1,1829,
7.96705,,Surface,5,Image 1,1,1830,
5.38997,,Surface,5,Image 1,1,1831,
20.7864,,Surface,5,Image 1,1,1832,
1.56241,,Surface,5,Image 1,1,1833,
9.75679,,Surface,5,Image 1,1,1836,
3.10137,,Surface,5,Image 1,1,1837,
0.101946,,Surface,5,Image 1,1,1838,
0.952636,,Surface,5,Image 1,1,1841,
2.69411,,Surface,5,Image 1,1,1842,
1.49431,,Surface,5,Image 1,1,1843,
0.418812,,Surface,5,Image 1,1,1844,
1.21272,,Surface,5,Image 1,1,1845,
8.24277,,Surface,5,Image 1,1,1846,
0.31776,,Surface,5,Image 1,1,1847,
0.0283613,,Surface,5,Image 1,1,1848,
5.0675,,Surface,5,Image 1,1,1849,
9.36071,,Surface,5,Image 1,1,1850,
0.510316,,Surface,5,Image 1,1,1851,
0.924069,,Surface,5,Image 1,1,1852,
8.02453,,Surface,5,Image 1,1,1853,
1.12626,,Surface,5,Image 1,1,1854,
1.32541,,Surface,5,Image 1,1,1855,
5.79212,,Surface,5,Image 1,1,1856,
8.47958,,Surface,5,Image 1,1,1857,
3.16699,,Surface,5,Image 1,1,1858,
0.471535,,Surface,5,Image 1,1,1859,
3.24336,,Surface,5,Image 1,1,1860,
6.64729,,Surface,5,Image 1,1,1861,
0.208776,,Surface,5,Image 1,1,1862,
4.86848,,Surface,5,Image 1,1,1863,
0.0453176,,Surface,5,Image 1,1,1864,
3.48621,,Surface,5,Image 1,1,1865,
6.0217,,Surface,5,Image 1,1,1866,
4.19489,,Surface,5,Image 1,1,1867,
12.7391,,Surface,5,Image 1,1,1868,
0.644117,,Surface,5,Image 1,1,1869,
10.0166,,Surface,5,Image 1,1,1870,
0.530976,,Surface,5,Image 1,1,1871,
2.7261,,Surface,5,Image 1,1,1872,
3.25096,,Surface,5,Image 1,1,1873,
5.49745,,Surface,5,Image 1,1,1874,
0.665021,,Surface,5,Image 1,1,1875,
5.47696,,Surface,5,Image 1,1,1876,
0.0122159,,Surface,5,Image 1,1,1877,
9.09729,,Surface,5,Image 1,1,1878,
0.335239,,Surface,5,Image 1,1,1879,
3.75382,,Surface,5,Image 1,1,1880,
5.27609,,Surface,5,Image 1,1,1881,
0.0186969,,Surface,5,Image 1,1,1883,
0.913422,,Surface,5,Image 1,1,1884,
15.961,,Surface,5,Image 1,1,1885,
0.245657,,Surface,5,Image 1,1,1886,
3.52049,,Surface,5,Image 1,1,1887,
0.163247,,Surface,5,Image 1,1,1888,
2.19879,,Surface,5,Image 1,1,1889,
0.0251782,,Surface,5,Image 1,1,1890,
7.0433,,Surface,5,Image 1,1,1891,
3.99123,,Surface,5,Image 1,1,1892,
9.53131,,Surface,5,Image 1,1,1893,
10.6969,,Surface,5,Image 1,1,1894,
0.237963,,Surface,5,Image 1,1,1895,
1.35103,,Surface,5,Image 1,1,1896,
3.48936,,Surface,5,Image 1,1,1897,
2.52262,,Surface,5,Image 1,1,1898,
5.2318,,Surface,5,Image 1,1,1899,
14.6168,,Surface,5,Image 1,1,1900,
1.00801,,Surface,5,Image 1,1,1901,
0.000365456,,Surface,5,Image 1,1,1902,
0.17182,,Surface,5,Image 1,1,1903,
0.459949,,Surface,5,Image 1,1,1904,
1.32063,,Surface,5,Image 1,1,1905,
7.99759,,Surface,5,Image 1,1,1906,
0.00289225,,Surface,5,Image 1,1,1907,
0.579702,,Surface,5,Image 1,1,1908,
0.80682,,Surface,5,Image 1,1,1909,
4.98464,,Surface,5,Image 1,1,1910,
0.14416,,Surface,5,Image 1,1,1912,
10.7209,,Surface,5,Image 1,1,1913,
1.01379,,Surface,5,Image 1,1,1914,
2.66591,,Surface,5,Image 1,1,1915,
6.89815,,Surface,5,Image 1,1,1916,
0.000282091,,Surface,5,Image 1,1,1917,
4.91378,,Surface,5,Image 1,1,1919,
4.5446,,Surface,5,Image 1,1,1921,
5.45594,,Surface,5,Image 1,1,1922,
0.347443,,Surface,5,Image 1,1,1923,
0.288369,,Surface,5,Image 1,1,1924,
0.362997,,Surface,5,Image 1,1,1925,
3.39554,,Surface,5,Image 1,1,1927,
4.68219,,Surface,5,Image 1,1,1928,
0.113143,,Surface,5,Image 1,1,1929,
2.02138,,Surface,5,Image 1,1,1930,
0.389126,,Surface,5,Image 1,1,1931,
0.179992,,Surface,5,Image 1,1,1932,
3.05838,,Surface,5,Image 1,1,1934,
4.28004,,Surface,5,Image 1,1,1935,
3.95658,,Surface,5,Image 1,1,1936,
4.81708,,Surface,5,Image 1,1,1937,
2.37056,,Surface,5,Image 1,1,1938,
4.51281,,Surface,5,Image 1,1,1939,
0.123981,,Surface,5,Image 1,1,1941,
5.21409,,Surface,5,Image 1,1,1942,
4.68292,,Surface,5,Image 1,1,1943,
6.14961,,Surface,5,Image 1,1,1944,
0.52095,,Surface,5,Image 1,1,1945,
0.418111,,Surface,5,Image 1,1,1946,
1.6779,,Surface,5,Image 1,1,1947,
3.37419,,Surface,5,Image 1,1,1948,
1.04771,,Surface,5,Image 1,1,1949,
0.216303,,Surface,5,Image 1,1,1951,
1.68812,,Surface,5,Image 1,1,1952,
4.89828,,Surface,5,Image 1,1,1953,
0.195661,,Surface,5,Image 1,1,1954,
11.6151,,Surface,5,Image 1,1,1955,
3.37057,,Surface,5,Image 1,1,1956,
0.748443,,Surface,5,Image 1,1,1957,
1.04234,,Surface,5,Image 1,1,1958,
7.25444,,Surface,5,Image 1,1,1959,
3.12553,,Surface,5,Image 1,1,1960,
0.00634856,,Surface,5,Image 1,1,1961,
6.2594,,Surface,5,Image 1,1,1962,
0.00219771,,Surface,5,Image 1,1,1963,
0.332683,,Surface,5,Image 1,1,1964,
0.157902,,Surface,5,Image 1,1,1965,
0.277668,,Surface,5,Image 1,1,1966,
4.60432,,Surface,5,Image 1,1,1967,
2.89876,,Surface,5,Image 1,1,1968,
3.5745,,Surface,5,Image 1,1,1970,
2.61386e-05,,Surface,5,Image 1,1,1971,
0.616374,,Surface,5,Image 1,1,1972,
15.3829,,Surface,5,Image 1,1,1973,
0.0833355,,Surface,5,Image 1,1,1974,
0.405604,,Surface,5,Image 1,1,1975,
0.222523,,Surface,5,Image 1,1,1976,
8.39328,,Surface,5,Image 1,1,1977,
0.0577222,,Surface,5,Image 1,1,1979,
0.236608,,Surface,5,Image 1,1,1980,
1.58661,,Surface,5,Image 1,1,1981,
2.89219,,Surface,5,Image 1,1,1982,
1.8075,,Surface,5,Image 1,1,1983,
0.200275,,Surface,5,Image 1,1,1984,
0.184689,,Surface,5,Image 1,1,1985,
0.165389,,Surface,5,Image 1,1,1986,
2.97701,,Surface,5,Image 1,1,1987,
0.00432303,,Surface,5,Image 1,1,1988,
0.132121,,Surface,5,Image 1,1,1989,
5.57761,,Surface,5,Image 1,1,1991,
0.320521,,Surface,5,Image 1,1,1992,
0.351581,,Surface,5,Image 1,1,1993,
4.68136,,Surface,5,Image 1,1,1994,
0.0729878,,Surface,5,Image 1,1,1995,
0.592345,,Surface,5,Image 1,1,1996,
1.29828,,Surface,5,Image 1,1,1997,
0.876409,,Surface,5,Image 1,1,1998,
7.24084,,Surface,5,Image 1,1,1999,
1.12161,,Surface,5,Image 1,1,2000,
0.802248,,Surface,5,Image 1,1,2001,
0.758946,,Surface,5,Image 1,1,2002,
0.338406,,Surface,5,Image 1,1,2003,
0.163617,,Surface,5,Image 1,1,2004,
0.981203,,Surface,5,Image 1,1,2005,
0.276486,,Surface,5,Image 1,1,2006,
1.16878,,Surface,5,Image 1,1,2007,
0.0378263,,Surface,5,Image 1,1,2008,
1.13652,,Surface,5,Image 1,1,2009,
1.42303,,Surface,5,Image 1,1,2010,
1.37229,,Surface,5,Image 1,1,2011,
0.0234948,,Surface,5,Image 1,1,2012,
1.84219,,Surface,5,Image 1,1,2013,
0.741855,,Surface,5,Image 1,1,2014,
0.298927,,Surface,5,Image 1,1,2015,
