
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.220977,,Surface,6,Image 1,1,1354,
0.163381,,Surface,6,Image 1,1,1355,
0.0054805,,Surface,6,Image 1,1,1356,
0.147063,,Surface,6,Image 1,1,1357,
0.137771,,Surface,6,Image 1,1,1358,
0.00555656,,Surface,6,Image 1,1,1359,
0.0837593,,Surface,6,Image 1,1,1360,
0.00466721,,Surface,6,Image 1,1,1361,
0.0711623,,Surface,6,Image 1,1,1362,
0.335612,,Surface,6,Image 1,1,1363,
0.160294,,Surface,6,Image 1,1,1365,
0.0605542,,Surface,6,Image 1,1,1366,
0.00695827,,Surface,6,Image 1,1,1367,
0.112295,,Surface,6,Image 1,1,1368,
0.00104872,,Surface,6,Image 1,1,1369,
0.0928456,,Surface,6,Image 1,1,1370,
0.304243,,Surface,6,Image 1,1,1371,
0.0420716,,Surface,6,Image 1,1,1372,
0.0522785,,Surface,6,Image 1,1,1373,
0.306845,,Surface,6,Image 1,1,1374,
0.0780668,,Surface,6,Image 1,1,1375,
0.159083,,Surface,6,Image 1,1,1376,
0.0841431,,Surface,6,Image 1,1,1377,
0.201486,,Surface,6,Image 1,1,1378,
0.467124,,Surface,6,Image 1,1,1379,
0.125739,,Surface,6,Image 1,1,1380,
0.152605,,Surface,6,Image 1,1,1381,
0.114583,,Surface,6,Image 1,1,1382,
0.0252092,,Surface,6,Image 1,1,1384,
0.115941,,Surface,6,Image 1,1,1385,
0.182141,,Surface,6,Image 1,1,1386,
0.397705,,Surface,6,Image 1,1,1387,
0.00804983,,Surface,6,Image 1,1,1388,
0.566143,,Surface,6,Image 1,1,1389,
0.190354,,Surface,6,Image 1,1,1390,
0.131752,,Surface,6,Image 1,1,1391,
0.0862762,,Surface,6,Image 1,1,1392,
0.0135568,,Surface,6,Image 1,1,1393,
0.114354,,Surface,6,Image 1,1,1394,
0.320861,,Surface,6,Image 1,1,1395,
0.425249,,Surface,6,Image 1,1,1396,
0.210733,,Surface,6,Image 1,1,1397,
0.102607,,Surface,6,Image 1,1,1398,
0.426951,,Surface,6,Image 1,1,1399,
0.142999,,Surface,6,Image 1,1,1400,
0.640883,,Surface,6,Image 1,1,1401,
0.0154411,,Surface,6,Image 1,1,1402,
0.140861,,Surface,6,Image 1,1,1403,
0.1422,,Surface,6,Image 1,1,1404,
0.125543,,Surface,6,Image 1,1,1405,
0.115939,,Surface,6,Image 1,1,1406,
0.0131013,,Surface,6,Image 1,1,1408,
0.322348,,Surface,6,Image 1,1,1409,
0.163292,,Surface,6,Image 1,1,1410,
0.181382,,Surface,6,Image 1,1,1411,
0.182541,,Surface,6,Image 1,1,1412,
0.185184,,Surface,6,Image 1,1,1413,
0.234011,,Surface,6,Image 1,1,1414,
0.112362,,Surface,6,Image 1,1,1415,
0.0988489,,Surface,6,Image 1,1,1416,
0.0242295,,Surface,6,Image 1,1,1417,
0.0374805,,Surface,6,Image 1,1,1418,
0.149867,,Surface,6,Image 1,1,1419,
0.0200885,,Surface,6,Image 1,1,1420,
0.117812,,Surface,6,Image 1,1,1421,
0.259027,,Surface,6,Image 1,1,1422,
0.0624494,,Surface,6,Image 1,1,1423,
0.143064,,Surface,6,Image 1,1,1424,
0.180164,,Surface,6,Image 1,1,1425,
0.0543415,,Surface,6,Image 1,1,1426,
0.114773,,Surface,6,Image 1,1,1427,
0.138865,,Surface,6,Image 1,1,1428,
0.228873,,Surface,6,Image 1,1,1429,
0.110993,,Surface,6,Image 1,1,1430,
0.1929,,Surface,6,Image 1,1,1431,
0.0502819,,Surface,6,Image 1,1,1432,
0.0417506,,Surface,6,Image 1,1,1433,
0.0239064,,Surface,6,Image 1,1,1434,
0.0571417,,Surface,6,Image 1,1,1435,
0.142405,,Surface,6,Image 1,1,1436,
0.0718782,,Surface,6,Image 1,1,1437,
0.132408,,Surface,6,Image 1,1,1438,
0.646883,,Surface,6,Image 1,1,1439,
0.165192,,Surface,6,Image 1,1,1440,
0.146375,,Surface,6,Image 1,1,1441,
0.0387695,,Surface,6,Image 1,1,1442,
0.230369,,Surface,6,Image 1,1,1443,
0.201951,,Surface,6,Image 1,1,1444,
0.0678576,,Surface,6,Image 1,1,1445,
0.186415,,Surface,6,Image 1,1,1446,
0.0794281,,Surface,6,Image 1,1,1447,
6.81403e-06,,Surface,6,Image 1,1,1448,
0.0551237,,Surface,6,Image 1,1,1449,
0.0920416,,Surface,6,Image 1,1,1450,
0.0491588,,Surface,6,Image 1,1,1451,
0.228581,,Surface,6,Image 1,1,1452,
0.0874247,,Surface,6,Image 1,1,1453,
0.209545,,Surface,6,Image 1,1,1454,
0.14353,,Surface,6,Image 1,1,1455,
0.0750114,,Surface,6,Image 1,1,1456,
0.250816,,Surface,6,Image 1,1,1457,
0.00393011,,Surface,6,Image 1,1,1458,
0.0534025,,Surface,6,Image 1,1,1459,
0.210782,,Surface,6,Image 1,1,1460,
0.112503,,Surface,6,Image 1,1,1461,
0.0299918,,Surface,6,Image 1,1,1462,
0.00794278,,Surface,6,Image 1,1,1463,
0.21215,,Surface,6,Image 1,1,1464,
0.125891,,Surface,6,Image 1,1,1465,
0.243051,,Surface,6,Image 1,1,1466,
0.194654,,Surface,6,Image 1,1,1467,
0.308159,,Surface,6,Image 1,1,1468,
0.086484,,Surface,6,Image 1,1,1470,
0.0587887,,Surface,6,Image 1,1,1471,
0.154531,,Surface,6,Image 1,1,1472,
0.208772,,Surface,6,Image 1,1,1473,
0.104236,,Surface,6,Image 1,1,1474,
0.171398,,Surface,6,Image 1,1,1475,
0.25388,,Surface,6,Image 1,1,1476,
0.299603,,Surface,6,Image 1,1,1477,
0.109584,,Surface,6,Image 1,1,1478,
0.212202,,Surface,6,Image 1,1,1479,
0.121734,,Surface,6,Image 1,1,1480,
0.00437598,,Surface,6,Image 1,1,1481,
0.02833,,Surface,6,Image 1,1,1482,
0.0840931,,Surface,6,Image 1,1,1483,
0.0640982,,Surface,6,Image 1,1,1484,
0.299574,,Surface,6,Image 1,1,1485,
0.196221,,Surface,6,Image 1,1,1486,
0.0628633,,Surface,6,Image 1,1,1487,
0.206936,,Surface,6,Image 1,1,1488,
0.0689281,,Surface,6,Image 1,1,1489,
0.177816,,Surface,6,Image 1,1,1490,
0.133453,,Surface,6,Image 1,1,1491,
0.294946,,Surface,6,Image 1,1,1492,
0.115324,,Surface,6,Image 1,1,1493,
0.0912047,,Surface,6,Image 1,1,1494,
0.196151,,Surface,6,Image 1,1,1495,
0.0172894,,Surface,6,Image 1,1,1497,
0.0919493,,Surface,6,Image 1,1,1498,
0.122749,,Surface,6,Image 1,1,1499,
0.108021,,Surface,6,Image 1,1,1500,
0.08102,,Surface,6,Image 1,1,1501,
0.107537,,Surface,6,Image 1,1,1502,
0.36744,,Surface,6,Image 1,1,1503,
0.211552,,Surface,6,Image 1,1,1504,
0.165283,,Surface,6,Image 1,1,1505,
0.134688,,Surface,6,Image 1,1,1506,
0.0256343,,Surface,6,Image 1,1,1508,
0.211219,,Surface,6,Image 1,1,1509,
0.205946,,Surface,6,Image 1,1,1510,
0.281679,,Surface,6,Image 1,1,1511,
0.0527229,,Surface,6,Image 1,1,1512,
0.0602579,,Surface,6,Image 1,1,1513,
0.0970664,,Surface,6,Image 1,1,1514,
0.0481118,,Surface,6,Image 1,1,1515,
0.108147,,Surface,6,Image 1,1,1516,
0.256766,,Surface,6,Image 1,1,1517,
0.106996,,Surface,6,Image 1,1,1518,
0.0294554,,Surface,6,Image 1,1,1519,
0.174878,,Surface,6,Image 1,1,1520,
0.0207794,,Surface,6,Image 1,1,1521,
0.0793983,,Surface,6,Image 1,1,1522,
0.0547078,,Surface,6,Image 1,1,1523,
0.110023,,Surface,6,Image 1,1,1524,
0.335476,,Surface,6,Image 1,1,1525,
0.140452,,Surface,6,Image 1,1,1526,
0.095819,,Surface,6,Image 1,1,1527,
0.233525,,Surface,6,Image 1,1,1528,
0.0809199,,Surface,6,Image 1,1,1529,
0.167883,,Surface,6,Image 1,1,1531,
0.255133,,Surface,6,Image 1,1,1532,
0.152088,,Surface,6,Image 1,1,1533,
0.21639,,Surface,6,Image 1,1,1535,
0.0303927,,Surface,6,Image 1,1,1536,
0.150498,,Surface,6,Image 1,1,1537,
0.0797125,,Surface,6,Image 1,1,1538,
0.389953,,Surface,6,Image 1,1,1539,
0.199716,,Surface,6,Image 1,1,1540,
0.0556972,,Surface,6,Image 1,1,1541,
0.139637,,Surface,6,Image 1,1,1542,
0.0256644,,Surface,6,Image 1,1,1543,
0.0189189,,Surface,6,Image 1,1,1545,
0.0356246,,Surface,6,Image 1,1,1546,
0.218582,,Surface,6,Image 1,1,1547,
0.00993611,,Surface,6,Image 1,1,1548,
0.112551,,Surface,6,Image 1,1,1549,
0.166883,,Surface,6,Image 1,1,1550,
0.00639812,,Surface,6,Image 1,1,1551,
0.0976742,,Surface,6,Image 1,1,1552,
0.00691604,,Surface,6,Image 1,1,1553,
0.0709782,,Surface,6,Image 1,1,1554,
0.136507,,Surface,6,Image 1,1,1555,
0.0554525,,Surface,6,Image 1,1,1556,
0.1386,,Surface,6,Image 1,1,1557,
0.0732207,,Surface,6,Image 1,1,1558,
0.175086,,Surface,6,Image 1,1,1559,
0.138712,,Surface,6,Image 1,1,1560,
0.00102008,,Surface,6,Image 1,1,1561,
0.0676297,,Surface,6,Image 1,1,1563,
0.0648238,,Surface,6,Image 1,1,1564,
0.0428072,,Surface,6,Image 1,1,1565,
0.143793,,Surface,6,Image 1,1,1566,
0.0644126,,Surface,6,Image 1,1,1567,
0.0873094,,Surface,6,Image 1,1,1568,
0.0550131,,Surface,6,Image 1,1,1569,
0.268888,,Surface,6,Image 1,1,1570,
0.344302,,Surface,6,Image 1,1,1571,
0.190411,,Surface,6,Image 1,1,1572,
0.115611,,Surface,6,Image 1,1,1573,
0.0226363,,Surface,6,Image 1,1,1574,
0.308395,,Surface,6,Image 1,1,1575,
0.239375,,Surface,6,Image 1,1,1576,
0.0665985,,Surface,6,Image 1,1,1577,
0.162285,,Surface,6,Image 1,1,1578,
0.0452711,,Surface,6,Image 1,1,1579,
0.179116,,Surface,6,Image 1,1,1580,
0.243438,,Surface,6,Image 1,1,1581,
0.370703,,Surface,6,Image 1,1,1582,
0.32456,,Surface,6,Image 1,1,1583,
0.141803,,Surface,6,Image 1,1,1585,
0.0639335,,Surface,6,Image 1,1,1586,
0.0479477,,Surface,6,Image 1,1,1587,
0.407181,,Surface,6,Image 1,1,1588,
0.209464,,Surface,6,Image 1,1,1589,
0.100001,,Surface,6,Image 1,1,1590,
0.150702,,Surface,6,Image 1,1,1591,
0.197152,,Surface,6,Image 1,1,1592,
0.0726867,,Surface,6,Image 1,1,1593,
0.291419,,Surface,6,Image 1,1,1594,
0.0757931,,Surface,6,Image 1,1,1596,
0.0668217,,Surface,6,Image 1,1,1597,
0.263794,,Surface,6,Image 1,1,1598,
0.0757539,,Surface,6,Image 1,1,1599,
0.151789,,Surface,6,Image 1,1,1600,
0.0423467,,Surface,6,Image 1,1,1601,
0.0212648,,Surface,6,Image 1,1,1602,
0.0203596,,Surface,6,Image 1,1,1603,
0.0897574,,Surface,6,Image 1,1,1604,
0.253552,,Surface,6,Image 1,1,1605,
0.00364437,,Surface,6,Image 1,1,1606,
0.77803,,Surface,6,Image 1,1,1607,
0.328656,,Surface,6,Image 1,1,1608,
0.0178456,,Surface,6,Image 1,1,1609,
0.0136047,,Surface,6,Image 1,1,1610,
0.262607,,Surface,6,Image 1,1,1611,
0.372211,,Surface,6,Image 1,1,1612,
0.0484592,,Surface,6,Image 1,1,1613,
0.130437,,Surface,6,Image 1,1,1614,
0.149459,,Surface,6,Image 1,1,1615,
0.201825,,Surface,6,Image 1,1,1616,
0.0379185,,Surface,6,Image 1,1,1617,
0.101441,,Surface,6,Image 1,1,1618,
0.0194473,,Surface,6,Image 1,1,1619,
1.51743,,Surface,6,Image 1,1,1621,
0.043077,,Surface,6,Image 1,1,1622,
0.0134228,,Surface,6,Image 1,1,1623,
0.203845,,Surface,6,Image 1,1,1624,
0.053261,,Surface,6,Image 1,1,1625,
0.134675,,Surface,6,Image 1,1,1626,
0.053185,,Surface,6,Image 1,1,1627,
0.127719,,Surface,6,Image 1,1,1628,
0.108573,,Surface,6,Image 1,1,1629,
0.0997708,,Surface,6,Image 1,1,1630,
0.107207,,Surface,6,Image 1,1,1631,
0.21598,,Surface,6,Image 1,1,1632,
0.149002,,Surface,6,Image 1,1,1633,
0.224754,,Surface,6,Image 1,1,1634,
0.265313,,Surface,6,Image 1,1,1635,
0.0875596,,Surface,6,Image 1,1,1636,
0.103919,,Surface,6,Image 1,1,1637,
0.153862,,Surface,6,Image 1,1,1638,
0.0863163,,Surface,6,Image 1,1,1639,
0.152828,,Surface,6,Image 1,1,1640,
0.176643,,Surface,6,Image 1,1,1641,
0.274687,,Surface,6,Image 1,1,1642,
0.0616731,,Surface,6,Image 1,1,1643,
0.0697172,,Surface,6,Image 1,1,1645,
0.0487203,,Surface,6,Image 1,1,1646,
0.0308126,,Surface,6,Image 1,1,1647,
0.0468034,,Surface,6,Image 1,1,1648,
0.15556,,Surface,6,Image 1,1,1649,
0.116104,,Surface,6,Image 1,1,1650,
0.204937,,Surface,6,Image 1,1,1651,
0.135168,,Surface,6,Image 1,1,1652,
0.600053,,Surface,6,Image 1,1,1653,
0.232162,,Surface,6,Image 1,1,1654,
0.0766268,,Surface,6,Image 1,1,1655,
0.0380395,,Surface,6,Image 1,1,1656,
0.0219931,,Surface,6,Image 1,1,1657,
0.119421,,Surface,6,Image 1,1,1658,
0.129796,,Surface,6,Image 1,1,1659,
0.0428489,,Surface,6,Image 1,1,1660,
0.270879,,Surface,6,Image 1,1,1661,
0.143815,,Surface,6,Image 1,1,1662,
0.0537683,,Surface,6,Image 1,1,1663,
0.252565,,Surface,6,Image 1,1,1664,
0.0400668,,Surface,6,Image 1,1,1665,
0.012917,,Surface,6,Image 1,1,1666,
0.128492,,Surface,6,Image 1,1,1667,
0.140241,,Surface,6,Image 1,1,1668,
0.187846,,Surface,6,Image 1,1,1669,
0.100184,,Surface,6,Image 1,1,1670,
0.0890558,,Surface,6,Image 1,1,1671,
0.0294272,,Surface,6,Image 1,1,1672,
0.037368,,Surface,6,Image 1,1,1673,
0.000625462,,Surface,6,Image 1,1,1674,
0.263429,,Surface,6,Image 1,1,1675,
0.741347,,Surface,6,Image 1,1,1676,
0.157222,,Surface,6,Image 1,1,1677,
0.28414,,Surface,6,Image 1,1,1678,
0.146693,,Surface,6,Image 1,1,1679,
0.227193,,Surface,6,Image 1,1,1680,
0.339482,,Surface,6,Image 1,1,1681,
0.00216233,,Surface,6,Image 1,1,1682,
0.114176,,Surface,6,Image 1,1,1684,
0.00953895,,Surface,6,Image 1,1,1685,
0.0672599,,Surface,6,Image 1,1,1686,
0.0558236,,Surface,6,Image 1,1,1687,
0.178956,,Surface,6,Image 1,1,1688,
0.0534474,,Surface,6,Image 1,1,1689,
0.153183,,Surface,6,Image 1,1,1690,
0.11345,,Surface,6,Image 1,1,1691,
0.067837,,Surface,6,Image 1,1,1692,
0.112629,,Surface,6,Image 1,1,1693,
0.203592,,Surface,6,Image 1,1,1695,
0.0872063,,Surface,6,Image 1,1,1696,
0.17572,,Surface,6,Image 1,1,1697,
0.0837939,,Surface,6,Image 1,1,1698,
0.0036587,,Surface,6,Image 1,1,1700,
0.0697952,,Surface,6,Image 1,1,1701,
0.0338868,,Surface,6,Image 1,1,1702,
0.201468,,Surface,6,Image 1,1,1703,
0.663681,,Surface,6,Image 1,1,1704,
0.252499,,Surface,6,Image 1,1,1705,
0.139975,,Surface,6,Image 1,1,1706,
0.0468518,,Surface,6,Image 1,1,1707,
0.18959,,Surface,6,Image 1,1,1709,
0.0182566,,Surface,6,Image 1,1,1710,
0.331111,,Surface,6,Image 1,1,1711,
0.15297,,Surface,6,Image 1,1,1712,
0.0817486,,Surface,6,Image 1,1,1713,
0.176759,,Surface,6,Image 1,1,1714,
0.149035,,Surface,6,Image 1,1,1716,
0.300187,,Surface,6,Image 1,1,1717,
0.467925,,Surface,6,Image 1,1,1718,
0.101518,,Surface,6,Image 1,1,1719,
0.081906,,Surface,6,Image 1,1,1720,
0.113982,,Surface,6,Image 1,1,1721,
0.0165666,,Surface,6,Image 1,1,1722,
0.29731,,Surface,6,Image 1,1,1723,
0.510063,,Surface,6,Image 1,1,1724,
0.0453145,,Surface,6,Image 1,1,1725,
0.223616,,Surface,6,Image 1,1,1726,
0.199236,,Surface,6,Image 1,1,1727,
0.0209236,,Surface,6,Image 1,1,1728,
0.0575352,,Surface,6,Image 1,1,1729,
0.209151,,Surface,6,Image 1,1,1730,
0.0731647,,Surface,6,Image 1,1,1731,
0.105695,,Surface,6,Image 1,1,1732,
0.125535,,Surface,6,Image 1,1,1733,
0.115495,,Surface,6,Image 1,1,1734,
0.102001,,Surface,6,Image 1,1,1735,
0.201785,,Surface,6,Image 1,1,1736,
0.0738502,,Surface,6,Image 1,1,1737,
0.172331,,Surface,6,Image 1,1,1738,
0.0458301,,Surface,6,Image 1,1,1739,
0.0268851,,Surface,6,Image 1,1,1740,
0.0691177,,Surface,6,Image 1,1,1742,
0.500931,,Surface,6,Image 1,1,1744,
0.163956,,Surface,6,Image 1,1,1745,
0.234864,,Surface,6,Image 1,1,1746,
0.103839,,Surface,6,Image 1,1,1747,
0.0764738,,Surface,6,Image 1,1,1748,
0.0626981,,Surface,6,Image 1,1,1749,
0.184472,,Surface,6,Image 1,1,1750,
0.0320974,,Surface,6,Image 1,1,1751,
0.00195092,,Surface,6,Image 1,1,1752,
0.268614,,Surface,6,Image 1,1,1753,
0.0661341,,Surface,6,Image 1,1,1754,
0.105619,,Surface,6,Image 1,1,1755,
0.061876,,Surface,6,Image 1,1,1756,
0.106233,,Surface,6,Image 1,1,1757,
0.386854,,Surface,6,Image 1,1,1758,
0.0320214,,Surface,6,Image 1,1,1760,
0.050063,,Surface,6,Image 1,1,1761,
0.0225841,,Surface,6,Image 1,1,1762,
0.219021,,Surface,6,Image 1,1,1763,
0.235111,,Surface,6,Image 1,1,1764,
0.639336,,Surface,6,Image 1,1,1765,
0.148262,,Surface,6,Image 1,1,1766,
0.289747,,Surface,6,Image 1,1,1767,
0.0138898,,Surface,6,Image 1,1,1768,
0.0429081,,Surface,6,Image 1,1,1769,
0.123964,,Surface,6,Image 1,1,1770,
0.435813,,Surface,6,Image 1,1,1771,
0.171008,,Surface,6,Image 1,1,1772,
0.0706246,,Surface,6,Image 1,1,1773,
0.233912,,Surface,6,Image 1,1,1775,
0.086267,,Surface,6,Image 1,1,1776,
0.202058,,Surface,6,Image 1,1,1777,
0.128546,,Surface,6,Image 1,1,1778,
0.100927,,Surface,6,Image 1,1,1779,
0.154875,,Surface,6,Image 1,1,1780,
0.0596797,,Surface,6,Image 1,1,1781,
0.209029,,Surface,6,Image 1,1,1782,
0.0134645,,Surface,6,Image 1,1,1783,
0.192308,,Surface,6,Image 1,1,1784,
0.208007,,Surface,6,Image 1,1,1785,
0.129963,,Surface,6,Image 1,1,1787,
0.0164664,,Surface,6,Image 1,1,1789,
0.0209246,,Surface,6,Image 1,1,1790,
0.209391,,Surface,6,Image 1,1,1792,
0.112932,,Surface,6,Image 1,1,1793,
0.0349623,,Surface,6,Image 1,1,1794,
0.258588,,Surface,6,Image 1,1,1795,
0.030901,,Surface,6,Image 1,1,1796,
0.0211057,,Surface,6,Image 1,1,1797,
0.227947,,Surface,6,Image 1,1,1798,
0.0787568,,Surface,6,Image 1,1,1799,
0.084302,,Surface,6,Image 1,1,1800,
0.0298245,,Surface,6,Image 1,1,1801,
0.77885,,Surface,6,Image 1,1,1802,
0.594491,,Surface,6,Image 1,1,1803,
0.507198,,Surface,6,Image 1,1,1804,
0.139326,,Surface,6,Image 1,1,1805,
0.108957,,Surface,6,Image 1,1,1806,
0.169765,,Surface,6,Image 1,1,1807,
0.0394489,,Surface,6,Image 1,1,1808,
0.1784,,Surface,6,Image 1,1,1809,
0.0967641,,Surface,6,Image 1,1,1811,
0.272254,,Surface,6,Image 1,1,1812,
0.0958313,,Surface,6,Image 1,1,1813,
0.059658,,Surface,6,Image 1,1,1814,
0.170567,,Surface,6,Image 1,1,1815,
0.150587,,Surface,6,Image 1,1,1816,
0.450988,,Surface,6,Image 1,1,1817,
0.111477,,Surface,6,Image 1,1,1818,
0.0222813,,Surface,6,Image 1,1,1819,
0.0894457,,Surface,6,Image 1,1,1820,
0.0805769,,Surface,6,Image 1,1,1821,
0.308899,,Surface,6,Image 1,1,1822,
0.30637,,Surface,6,Image 1,1,1823,
0.122148,,Surface,6,Image 1,1,1824,
0.126079,,Surface,6,Image 1,1,1825,
0.0355668,,Surface,6,Image 1,1,1826,
0.0277872,,Surface,6,Image 1,1,1827,
0.0517515,,Surface,6,Image 1,1,1828,
0.0457935,,Surface,6,Image 1,1,1829,
0.152814,,Surface,6,Image 1,1,1830,
0.359439,,Surface,6,Image 1,1,1831,
0.416746,,Surface,6,Image 1,1,1832,
0.0809199,,Surface,6,Image 1,1,1833,
0.390904,,Surface,6,Image 1,1,1836,
0.321828,,Surface,6,Image 1,1,1837,
0.0619675,,Surface,6,Image 1,1,1838,
0.0611075,,Surface,6,Image 1,1,1841,
0.154235,,Surface,6,Image 1,1,1842,
0.116988,,Surface,6,Image 1,1,1843,
0.0450951,,Surface,6,Image 1,1,1844,
0.0732795,,Surface,6,Image 1,1,1845,
0.257826,,Surface,6,Image 1,1,1846,
0.0347521,,Surface,6,Image 1,1,1847,
0.0218597,,Surface,6,Image 1,1,1848,
0.172326,,Surface,6,Image 1,1,1849,
0.0906684,,Surface,6,Image 1,1,1850,
0.0993599,,Surface,6,Image 1,1,1851,
0.035925,,Surface,6,Image 1,1,1852,
0.160441,,Surface,6,Image 1,1,1853,
0.194493,,Surface,6,Image 1,1,1854,
0.550123,,Surface,6,Image 1,1,1855,
0.199966,,Surface,6,Image 1,1,1856,
0.23044,,Surface,6,Image 1,1,1857,
0.0969765,,Surface,6,Image 1,1,1858,
0.0366672,,Surface,6,Image 1,1,1859,
0.165472,,Surface,6,Image 1,1,1860,
0.169526,,Surface,6,Image 1,1,1861,
0.0582109,,Surface,6,Image 1,1,1862,
0.332148,,Surface,6,Image 1,1,1863,
0.0393256,,Surface,6,Image 1,1,1864,
0.141377,,Surface,6,Image 1,1,1865,
0.19106,,Surface,6,Image 1,1,1866,
0.092981,,Surface,6,Image 1,1,1867,
0.367756,,Surface,6,Image 1,1,1868,
0.0840589,,Surface,6,Image 1,1,1869,
0.143862,,Surface,6,Image 1,1,1870,
0.190276,,Surface,6,Image 1,1,1871,
0.200027,,Surface,6,Image 1,1,1872,
0.244372,,Surface,6,Image 1,1,1873,
0.0909814,,Surface,6,Image 1,1,1874,
0.168828,,Surface,6,Image 1,1,1875,
0.103851,,Surface,6,Image 1,1,1876,
0.0263705,,Surface,6,Image 1,1,1877,
0.1461,,Surface,6,Image 1,1,1878,
0.0279674,,Surface,6,Image 1,1,1879,
0.359698,,Surface,6,Image 1,1,1880,
0.290066,,Surface,6,Image 1,1,1881,
0.0172045,,Surface,6,Image 1,1,1883,
0.154858,,Surface,6,Image 1,1,1884,
0.333309,,Surface,6,Image 1,1,1885,
0.0259811,,Surface,6,Image 1,1,1886,
0.0670072,,Surface,6,Image 1,1,1887,
0.0183165,,Surface,6,Image 1,1,1888,
0.0926456,,Surface,6,Image 1,1,1889,
0.0914339,,Surface,6,Image 1,1,1890,
0.149526,,Surface,6,Image 1,1,1891,
0.20901,,Surface,6,Image 1,1,1892,
0.178838,,Surface,6,Image 1,1,1893,
0.526043,,Surface,6,Image 1,1,1894,
0.0755081,,Surface,6,Image 1,1,1895,
0.104569,,Surface,6,Image 1,1,1896,
0.113017,,Surface,6,Image 1,1,1897,
0.133633,,Surface,6,Image 1,1,1898,
0.291221,,Surface,6,Image 1,1,1899,
0.325551,,Surface,6,Image 1,1,1900,
0.101964,,Surface,6,Image 1,1,1901,
0.0339284,,Surface,6,Image 1,1,1902,
0.0216544,,Surface,6,Image 1,1,1903,
0.0895282,,Surface,6,Image 1,1,1904,
0.166673,,Surface,6,Image 1,1,1905,
0.508745,,Surface,6,Image 1,1,1906,
0.00731324,,Surface,6,Image 1,1,1907,
0.085103,,Surface,6,Image 1,1,1908,
0.0958296,,Surface,6,Image 1,1,1909,
0.244206,,Surface,6,Image 1,1,1910,
0.023615,,Surface,6,Image 1,1,1912,
0.422536,,Surface,6,Image 1,1,1913,
0.149678,,Surface,6,Image 1,1,1914,
0.134286,,Surface,6,Image 1,1,1915,
0.133816,,Surface,6,Image 1,1,1916,
0.0145643,,Surface,6,Image 1,1,1917,
0.0635896,,Surface,6,Image 1,1,1919,
0.121522,,Surface,6,Image 1,1,1921,
0.049893,,Surface,6,Image 1,1,1922,
0.053677,,Surface,6,Image 1,1,1923,
0.0577441,,Surface,6,Image 1,1,1924,
0.0244888,,Surface,6,Image 1,1,1925,
0.136976,,Surface,6,Image 1,1,1927,
0.150791,,Surface,6,Image 1,1,1928,
0.0380197,,Surface,6,Image 1,1,1929,
0.0794589,,Surface,6,Image 1,1,1930,
0.0448002,,Surface,6,Image 1,1,1931,
0.0261329,,Surface,6,Image 1,1,1932,
0.170471,,Surface,6,Image 1,1,1934,
0.108587,,Surface,6,Image 1,1,1935,
0.126505,,Surface,6,Image 1,1,1936,
0.159908,,Surface,6,Image 1,1,1937,
0.16117,,Surface,6,Image 1,1,1938,
0.210648,,Surface,6,Image 1,1,1939,
0.0442012,,Surface,6,Image 1,1,1941,
0.0713786,,Surface,6,Image 1,1,1942,
0.137515,,Surface,6,Image 1,1,1943,
0.109109,,Surface,6,Image 1,1,1944,
0.0181308,,Surface,6,Image 1,1,1945,
0.0362077,,Surface,6,Image 1,1,1946,
0.112303,,Surface,6,Image 1,1,1947,
0.126227,,Surface,6,Image 1,1,1948,
0.138676,,Surface,6,Image 1,1,1949,
0.101436,,Surface,6,Image 1,1,1951,
0.152617,,Surface,6,Image 1,1,1952,
0.224965,,Surface,6,Image 1,1,1953,
0.0099269,,Surface,6,Image 1,1,1954,
0.274632,,Surface,6,Image 1,1,1955,
0.0965776,,Surface,6,Image 1,1,1956,
0.0370749,,Surface,6,Image 1,1,1957,
0.160788,,Surface,6,Image 1,1,1958,
0.104245,,Surface,6,Image 1,1,1959,
0.17541,,Surface,6,Image 1,1,1960,
0.0128745,,Surface,6,Image 1,1,1961,
0.33332,,Surface,6,Image 1,1,1962,
0.020673,,Surface,6,Image 1,1,1963,
0.124469,,Surface,6,Image 1,1,1964,
0.0081797,,Surface,6,Image 1,1,1965,
0.071046,,Surface,6,Image 1,1,1966,
0.121862,,Surface,6,Image 1,1,1967,
0.117789,,Surface,6,Image 1,1,1968,
0.182107,,Surface,6,Image 1,1,1970,
0.0531702,,Surface,6,Image 1,1,1971,
0.122618,,Surface,6,Image 1,1,1972,
0.158028,,Surface,6,Image 1,1,1973,
0.0257107,,Surface,6,Image 1,1,1974,
0.0193397,,Surface,6,Image 1,1,1975,
0.0245344,,Surface,6,Image 1,1,1976,
0.285736,,Surface,6,Image 1,1,1977,
0.0193701,,Surface,6,Image 1,1,1979,
0.109644,,Surface,6,Image 1,1,1980,
0.032668,,Surface,6,Image 1,1,1981,
0.0845807,,Surface,6,Image 1,1,1982,
0.0658656,,Surface,6,Image 1,1,1983,
0.0551211,,Surface,6,Image 1,1,1984,
0.0378021,,Surface,6,Image 1,1,1985,
0.0672464,,Surface,6,Image 1,1,1986,
0.0503974,,Surface,6,Image 1,1,1987,
0.0101617,,Surface,6,Image 1,1,1988,
0.11547,,Surface,6,Image 1,1,1989,
0.242291,,Surface,6,Image 1,1,1991,
