
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98109,,Surface,2,Image 1,1,1384,
3.34119,,Surface,2,Image 1,1,1385,
3.468,,Surface,2,Image 1,1,1386,
1.89602,,Surface,2,Image 1,1,1387,
3.39326,,Surface,2,Image 1,1,1388,
2.62877,,Surface,2,Image 1,1,1389,
2.95367,,Surface,2,Image 1,1,1390,
3.21577,,Surface,2,Image 1,1,1391,
2.87193,,Surface,2,Image 1,1,1392,
3.10907,,Surface,2,Image 1,1,1393,
4.40033,,Surface,2,Image 1,1,1394,
2.88232,,Surface,2,Image 1,1,1395,
2.98311,,Surface,2,Image 1,1,1396,
2.25037,,Surface,2,Image 1,1,1397,
3.7837,,Surface,2,Image 1,1,1398,
2.4649,,Surface,2,Image 1,1,1399,
4.19607,,Surface,2,Image 1,1,1400,
1.57033,,Surface,2,Image 1,1,1401,
2.76202,,Surface,2,Image 1,1,1402,
3.01932,,Surface,2,Image 1,1,1403,
2.06476,,Surface,2,Image 1,1,1404,
4.05168,,Surface,2,Image 1,1,1405,
3.25251,,Surface,2,Image 1,1,1406,
3.88177,,Surface,2,Image 1,1,1408,
4.14618,,Surface,2,Image 1,1,1409,
3.76362,,Surface,2,Image 1,1,1410,
2.26687,,Surface,2,Image 1,1,1411,
4.13315,,Surface,2,Image 1,1,1412,
2.48062,,Surface,2,Image 1,1,1413,
2.68647,,Surface,2,Image 1,1,1414,
2.7498,,Surface,2,Image 1,1,1415,
2.06221,,Surface,2,Image 1,1,1416,
3.99908,,Surface,2,Image 1,1,1417,
3.97175,,Surface,2,Image 1,1,1418,
4.29695,,Surface,2,Image 1,1,1419,
2.2134,,Surface,2,Image 1,1,1420,
3.07432,,Surface,2,Image 1,1,1421,
3.82466,,Surface,2,Image 1,1,1422,
1.43795,,Surface,2,Image 1,1,1423,
4.01192,,Surface,2,Image 1,1,1424,
2.39861,,Surface,2,Image 1,1,1425,
2.917,,Surface,2,Image 1,1,1426,
3.02311,,Surface,2,Image 1,1,1427,
3.72066,,Surface,2,Image 1,1,1428,
2.36764,,Surface,2,Image 1,1,1429,
4.19153,,Surface,2,Image 1,1,1430,
3.9635,,Surface,2,Image 1,1,1431,
2.68769,,Surface,2,Image 1,1,1432,
2.86324,,Surface,2,Image 1,1,1433,
3.49594,,Surface,2,Image 1,1,1434,
3.70662,,Surface,2,Image 1,1,1435,
1.97466,,Surface,2,Image 1,1,1436,
3.92989,,Surface,2,Image 1,1,1437,
3.70967,,Surface,2,Image 1,1,1438,
3.60929,,Surface,2,Image 1,1,1439,
2.18398,,Surface,2,Image 1,1,1440,
3.91053,,Surface,2,Image 1,1,1441,
3.36195,,Surface,2,Image 1,1,1442,
3.28839,,Surface,2,Image 1,1,1443,
2.78867,,Surface,2,Image 1,1,1444,
3.37613,,Surface,2,Image 1,1,1445,
2.48511,,Surface,2,Image 1,1,1446,
4.07333,,Surface,2,Image 1,1,1447,
3.57175,,Surface,2,Image 1,1,1448,
4.85861,,Surface,2,Image 1,1,1449,
6.6988,,Surface,2,Image 1,1,1450,
3.77808,,Surface,2,Image 1,1,1451,
2.86729,,Surface,2,Image 1,1,1452,
3.26823,,Surface,2,Image 1,1,1453,
4.68078,,Surface,2,Image 1,1,1454,
2.38716,,Surface,2,Image 1,1,1455,
3.18569,,Surface,2,Image 1,1,1456,
2.81434,,Surface,2,Image 1,1,1457,
5.48332,,Surface,2,Image 1,1,1458,
3.01196,,Surface,2,Image 1,1,1459,
2.85112,,Surface,2,Image 1,1,1460,
3.59473,,Surface,2,Image 1,1,1461,
3.87874,,Surface,2,Image 1,1,1462,
1.55183,,Surface,2,Image 1,1,1463,
2.28805,,Surface,2,Image 1,1,1464,
4.44147,,Surface,2,Image 1,1,1465,
3.74026,,Surface,2,Image 1,1,1466,
2.03794,,Surface,2,Image 1,1,1467,
2.32932,,Surface,2,Image 1,1,1468,
2.39401,,Surface,2,Image 1,1,1470,
3.08428,,Surface,2,Image 1,1,1471,
2.0192,,Surface,2,Image 1,1,1472,
3.73608,,Surface,2,Image 1,1,1473,
3.81535,,Surface,2,Image 1,1,1474,
2.30389,,Surface,2,Image 1,1,1475,
5.43022,,Surface,2,Image 1,1,1476,
2.09319,,Surface,2,Image 1,1,1477,
3.94005,,Surface,2,Image 1,1,1478,
2.15918,,Surface,2,Image 1,1,1479,
2.41887,,Surface,2,Image 1,1,1480,
2.85732,,Surface,2,Image 1,1,1481,
1.80684,,Surface,2,Image 1,1,1482,
3.97471,,Surface,2,Image 1,1,1483,
1.81628,,Surface,2,Image 1,1,1484,
3.07329,,Surface,2,Image 1,1,1485,
3.3434,,Surface,2,Image 1,1,1486,
2.83161,,Surface,2,Image 1,1,1487,
3.40202,,Surface,2,Image 1,1,1488,
3.47209,,Surface,2,Image 1,1,1489,
2.66093,,Surface,2,Image 1,1,1490,
2.02857,,Surface,2,Image 1,1,1491,
2.34729,,Surface,2,Image 1,1,1492,
3.15878,,Surface,2,Image 1,1,1493,
4.14986,,Surface,2,Image 1,1,1494,
3.1404,,Surface,2,Image 1,1,1495,
4.31162,,Surface,2,Image 1,1,1497,
3.72395,,Surface,2,Image 1,1,1498,
4.74665,,Surface,2,Image 1,1,1499,
4.83667,,Surface,2,Image 1,1,1500,
3.26532,,Surface,2,Image 1,1,1501,
3.52885,,Surface,2,Image 1,1,1502,
2.58925,,Surface,2,Image 1,1,1503,
1.67273,,Surface,2,Image 1,1,1504,
3.69724,,Surface,2,Image 1,1,1505,
1.89684,,Surface,2,Image 1,1,1506,
4.59844,,Surface,2,Image 1,1,1508,
2.83643,,Surface,2,Image 1,1,1509,
4.21948,,Surface,2,Image 1,1,1510,
3.69722,,Surface,2,Image 1,1,1511,
3.24746,,Surface,2,Image 1,1,1512,
4.04381,,Surface,2,Image 1,1,1513,
4.77557,,Surface,2,Image 1,1,1514,
3.45499,,Surface,2,Image 1,1,1515,
3.00167,,Surface,2,Image 1,1,1516,
4.83688,,Surface,2,Image 1,1,1517,
3.97666,,Surface,2,Image 1,1,1518,
4.83163,,Surface,2,Image 1,1,1519,
4.6717,,Surface,2,Image 1,1,1520,
3.34057,,Surface,2,Image 1,1,1521,
2.84952,,Surface,2,Image 1,1,1522,
3.14165,,Surface,2,Image 1,1,1523,
3.79809,,Surface,2,Image 1,1,1524,
3.77041,,Surface,2,Image 1,1,1525,
5.33234,,Surface,2,Image 1,1,1526,
3.10782,,Surface,2,Image 1,1,1527,
2.09628,,Surface,2,Image 1,1,1528,
2.83236,,Surface,2,Image 1,1,1529,
5.81952,,Surface,2,Image 1,1,1531,
3.1322,,Surface,2,Image 1,1,1532,
3.67512,,Surface,2,Image 1,1,1533,
3.51426,,Surface,2,Image 1,1,1535,
2.86571,,Surface,2,Image 1,1,1536,
5.19368,,Surface,2,Image 1,1,1537,
3.95308,,Surface,2,Image 1,1,1538,
3.00959,,Surface,2,Image 1,1,1539,
1.78646,,Surface,2,Image 1,1,1540,
3.86489,,Surface,2,Image 1,1,1541,
4.47977,,Surface,2,Image 1,1,1542,
4.1597,,Surface,2,Image 1,1,1543,
3.86857,,Surface,2,Image 1,1,1545,
2.37162,,Surface,2,Image 1,1,1546,
4.31817,,Surface,2,Image 1,1,1547,
2.66383,,Surface,2,Image 1,1,1548,
4.10714,,Surface,2,Image 1,1,1549,
2.8104,,Surface,2,Image 1,1,1550,
3.07113,,Surface,2,Image 1,1,1551,
2.19728,,Surface,2,Image 1,1,1552,
2.72293,,Surface,2,Image 1,1,1553,
2.78064,,Surface,2,Image 1,1,1554,
4.56843,,Surface,2,Image 1,1,1555,
3.92648,,Surface,2,Image 1,1,1556,
3.78959,,Surface,2,Image 1,1,1557,
3.48007,,Surface,2,Image 1,1,1558,
5.94919,,Surface,2,Image 1,1,1559,
3.15452,,Surface,2,Image 1,1,1560,
4.47593,,Surface,2,Image 1,1,1561,
4.34782,,Surface,2,Image 1,1,1563,
2.53636,,Surface,2,Image 1,1,1564,
3.77951,,Surface,2,Image 1,1,1565,
3.01052,,Surface,2,Image 1,1,1566,
3.38467,,Surface,2,Image 1,1,1567,
3.76418,,Surface,2,Image 1,1,1568,
4.5414,,Surface,2,Image 1,1,1569,
4.3841,,Surface,2,Image 1,1,1570,
2.90185,,Surface,2,Image 1,1,1571,
3.5465,,Surface,2,Image 1,1,1572,
4.20099,,Surface,2,Image 1,1,1573,
5.43994,,Surface,2,Image 1,1,1574,
4.32897,,Surface,2,Image 1,1,1575,
6.5686,,Surface,2,Image 1,1,1576,
4.07407,,Surface,2,Image 1,1,1577,
3.3494,,Surface,2,Image 1,1,1578,
3.00398,,Surface,2,Image 1,1,1579,
2.8778,,Surface,2,Image 1,1,1580,
3.72144,,Surface,2,Image 1,1,1581,
3.52861,,Surface,2,Image 1,1,1582,
5.03815,,Surface,2,Image 1,1,1583,
4.70593,,Surface,2,Image 1,1,1585,
4.10606,,Surface,2,Image 1,1,1586,
3.57829,,Surface,2,Image 1,1,1587,
3.48011,,Surface,2,Image 1,1,1588,
3.20127,,Surface,2,Image 1,1,1589,
3.5257,,Surface,2,Image 1,1,1590,
2.67378,,Surface,2,Image 1,1,1591,
4.50057,,Surface,2,Image 1,1,1592,
4.6459,,Surface,2,Image 1,1,1593,
2.06526,,Surface,2,Image 1,1,1594,
4.25053,,Surface,2,Image 1,1,1596,
4.38444,,Surface,2,Image 1,1,1597,
4.94431,,Surface,2,Image 1,1,1598,
3.94379,,Surface,2,Image 1,1,1599,
2.38041,,Surface,2,Image 1,1,1600,
2.91123,,Surface,2,Image 1,1,1601,
3.97665,,Surface,2,Image 1,1,1602,
4.2624,,Surface,2,Image 1,1,1603,
2.40039,,Surface,2,Image 1,1,1604,
3.36293,,Surface,2,Image 1,1,1605,
2.19671,,Surface,2,Image 1,1,1606,
0.866531,,Surface,2,Image 1,1,1607,
4.67816,,Surface,2,Image 1,1,1608,
3.99599,,Surface,2,Image 1,1,1609,
3.50281,,Surface,2,Image 1,1,1610,
2.66536,,Surface,2,Image 1,1,1611,
2.59152,,Surface,2,Image 1,1,1612,
3.11581,,Surface,2,Image 1,1,1613,
4.71699,,Surface,2,Image 1,1,1614,
4.07194,,Surface,2,Image 1,1,1615,
5.27577,,Surface,2,Image 1,1,1616,
4.96699,,Surface,2,Image 1,1,1617,
3.99516,,Surface,2,Image 1,1,1618,
4.89194,,Surface,2,Image 1,1,1619,
1.48117,,Surface,2,Image 1,1,1621,
3.15115,,Surface,2,Image 1,1,1622,
2.55082,,Surface,2,Image 1,1,1623,
3.53574,,Surface,2,Image 1,1,1624,
2.52456,,Surface,2,Image 1,1,1625,
4.41849,,Surface,2,Image 1,1,1626,
3.3194,,Surface,2,Image 1,1,1627,
3.81492,,Surface,2,Image 1,1,1628,
2.52883,,Surface,2,Image 1,1,1629,
4.05416,,Surface,2,Image 1,1,1630,
3.7777,,Surface,2,Image 1,1,1631,
2.00172,,Surface,2,Image 1,1,1632,
3.26445,,Surface,2,Image 1,1,1633,
4.27559,,Surface,2,Image 1,1,1634,
4.46808,,Surface,2,Image 1,1,1635,
3.25184,,Surface,2,Image 1,1,1636,
3.55213,,Surface,2,Image 1,1,1637,
3.44293,,Surface,2,Image 1,1,1638,
4.87353,,Surface,2,Image 1,1,1639,
2.43756,,Surface,2,Image 1,1,1640,
2.81628,,Surface,2,Image 1,1,1641,
2.72774,,Surface,2,Image 1,1,1642,
3.91364,,Surface,2,Image 1,1,1643,
3.39738,,Surface,2,Image 1,1,1645,
2.90826,,Surface,2,Image 1,1,1646,
4.50777,,Surface,2,Image 1,1,1647,
5.12502,,Surface,2,Image 1,1,1648,
5.45836,,Surface,2,Image 1,1,1649,
3.24224,,Surface,2,Image 1,1,1650,
3.25865,,Surface,2,Image 1,1,1651,
2.65114,,Surface,2,Image 1,1,1652,
1.45806,,Surface,2,Image 1,1,1653,
2.80495,,Surface,2,Image 1,1,1654,
3.78933,,Surface,2,Image 1,1,1655,
2.93913,,Surface,2,Image 1,1,1656,
4.2411,,Surface,2,Image 1,1,1657,
2.34073,,Surface,2,Image 1,1,1658,
3.15237,,Surface,2,Image 1,1,1659,
3.20112,,Surface,2,Image 1,1,1660,
3.44403,,Surface,2,Image 1,1,1661,
4.73762,,Surface,2,Image 1,1,1662,
2.67473,,Surface,2,Image 1,1,1663,
2.48469,,Surface,2,Image 1,1,1664,
2.78999,,Surface,2,Image 1,1,1665,
4.15142,,Surface,2,Image 1,1,1666,
2.96562,,Surface,2,Image 1,1,1667,
4.40214,,Surface,2,Image 1,1,1668,
2.72432,,Surface,2,Image 1,1,1669,
2.95075,,Surface,2,Image 1,1,1670,
4.87173,,Surface,2,Image 1,1,1671,
2.10865,,Surface,2,Image 1,1,1672,
3.91555,,Surface,2,Image 1,1,1673,
1.29238,,Surface,2,Image 1,1,1674,
4.06322,,Surface,2,Image 1,1,1675,
2.39675,,Surface,2,Image 1,1,1676,
5.81495,,Surface,2,Image 1,1,1677,
2.36099,,Surface,2,Image 1,1,1678,
2.28966,,Surface,2,Image 1,1,1679,
2.41971,,Surface,2,Image 1,1,1680,
3.38385,,Surface,2,Image 1,1,1681,
2.64172,,Surface,2,Image 1,1,1682,
7.0372,,Surface,2,Image 1,1,1684,
4.45378,,Surface,2,Image 1,1,1685,
3.70238,,Surface,2,Image 1,1,1686,
4.12381,,Surface,2,Image 1,1,1687,
3.46187,,Surface,2,Image 1,1,1688,
4.67951,,Surface,2,Image 1,1,1689,
2.37581,,Surface,2,Image 1,1,1690,
3.82574,,Surface,2,Image 1,1,1691,
5.15761,,Surface,2,Image 1,1,1692,
4.44088,,Surface,2,Image 1,1,1693,
4.17806,,Surface,2,Image 1,1,1695,
2.10539,,Surface,2,Image 1,1,1696,
2.10638,,Surface,2,Image 1,1,1697,
4.88521,,Surface,2,Image 1,1,1698,
3.51254,,Surface,2,Image 1,1,1700,
5.17996,,Surface,2,Image 1,1,1701,
3.14873,,Surface,2,Image 1,1,1702,
2.34502,,Surface,2,Image 1,1,1703,
1.80297,,Surface,2,Image 1,1,1704,
2.98106,,Surface,2,Image 1,1,1705,
2.61746,,Surface,2,Image 1,1,1706,
3.17609,,Surface,2,Image 1,1,1707,
3.24265,,Surface,2,Image 1,1,1709,
3.54089,,Surface,2,Image 1,1,1710,
4.11267,,Surface,2,Image 1,1,1711,
2.12682,,Surface,2,Image 1,1,1712,
1.83267,,Surface,2,Image 1,1,1713,
1.79541,,Surface,2,Image 1,1,1714,
4.38307,,Surface,2,Image 1,1,1716,
3.61625,,Surface,2,Image 1,1,1717,
1.63659,,Surface,2,Image 1,1,1718,
3.71238,,Surface,2,Image 1,1,1719,
4.56489,,Surface,2,Image 1,1,1720,
2.9266,,Surface,2,Image 1,1,1721,
2.54394,,Surface,2,Image 1,1,1722,
2.91593,,Surface,2,Image 1,1,1723,
1.7102,,Surface,2,Image 1,1,1724,
3.65395,,Surface,2,Image 1,1,1725,
2.56622,,Surface,2,Image 1,1,1726,
5.13711,,Surface,2,Image 1,1,1727,
2.10516,,Surface,2,Image 1,1,1728,
2.85808,,Surface,2,Image 1,1,1729,
2.96755,,Surface,2,Image 1,1,1730,
3.79066,,Surface,2,Image 1,1,1731,
3.24633,,Surface,2,Image 1,1,1732,
5.21809,,Surface,2,Image 1,1,1733,
4.16141,,Surface,2,Image 1,1,1734,
2.46016,,Surface,2,Image 1,1,1735,
2.69809,,Surface,2,Image 1,1,1736,
2.87971,,Surface,2,Image 1,1,1737,
4.72297,,Surface,2,Image 1,1,1738,
2.89982,,Surface,2,Image 1,1,1739,
2.47112,,Surface,2,Image 1,1,1740,
1.75876,,Surface,2,Image 1,1,1742,
1.87709,,Surface,2,Image 1,1,1744,
3.83397,,Surface,2,Image 1,1,1745,
3.92575,,Surface,2,Image 1,1,1746,
3.46995,,Surface,2,Image 1,1,1747,
3.60456,,Surface,2,Image 1,1,1748,
3.08069,,Surface,2,Image 1,1,1749,
3.14466,,Surface,2,Image 1,1,1750,
3.92761,,Surface,2,Image 1,1,1751,
2.61505,,Surface,2,Image 1,1,1752,
3.72092,,Surface,2,Image 1,1,1753,
3.36473,,Surface,2,Image 1,1,1754,
2.55623,,Surface,2,Image 1,1,1755,
4.59861,,Surface,2,Image 1,1,1756,
2.96407,,Surface,2,Image 1,1,1757,
4.35195,,Surface,2,Image 1,1,1758,
3.40613,,Surface,2,Image 1,1,1760,
3.89958,,Surface,2,Image 1,1,1761,
4.03681,,Surface,2,Image 1,1,1762,
3.55747,,Surface,2,Image 1,1,1763,
2.82718,,Surface,2,Image 1,1,1764,
2.23252,,Surface,2,Image 1,1,1765,
3.41511,,Surface,2,Image 1,1,1766,
2.97794,,Surface,2,Image 1,1,1767,
3.34911,,Surface,2,Image 1,1,1768,
3.87994,,Surface,2,Image 1,1,1769,
3.66409,,Surface,2,Image 1,1,1770,
2.05581,,Surface,2,Image 1,1,1771,
4.35575,,Surface,2,Image 1,1,1772,
5.46455,,Surface,2,Image 1,1,1773,
3.72762,,Surface,2,Image 1,1,1775,
3.88781,,Surface,2,Image 1,1,1776,
6.89167,,Surface,2,Image 1,1,1777,
4.68359,,Surface,2,Image 1,1,1778,
3.96331,,Surface,2,Image 1,1,1779,
3.3092,,Surface,2,Image 1,1,1780,
3.76425,,Surface,2,Image 1,1,1781,
2.74738,,Surface,2,Image 1,1,1782,
2.50905,,Surface,2,Image 1,1,1783,
1.68211,,Surface,2,Image 1,1,1784,
2.92588,,Surface,2,Image 1,1,1785,
3.00446,,Surface,2,Image 1,1,1787,
4.2532,,Surface,2,Image 1,1,1789,
3.72024,,Surface,2,Image 1,1,1790,
2.46637,,Surface,2,Image 1,1,1792,
3.54279,,Surface,2,Image 1,1,1793,
2.91656,,Surface,2,Image 1,1,1794,
6.5119,,Surface,2,Image 1,1,1795,
4.55019,,Surface,2,Image 1,1,1796,
3.72263,,Surface,2,Image 1,1,1797,
4.15023,,Surface,2,Image 1,1,1798,
5.30397,,Surface,2,Image 1,1,1799,
2.06158,,Surface,2,Image 1,1,1800,
2.64885,,Surface,2,Image 1,1,1801,
2.03505,,Surface,2,Image 1,1,1802,
2.62696,,Surface,2,Image 1,1,1803,
2.12572,,Surface,2,Image 1,1,1804,
3.82065,,Surface,2,Image 1,1,1805,
3.155,,Surface,2,Image 1,1,1806,
2.61619,,Surface,2,Image 1,1,1807,
2.33274,,Surface,2,Image 1,1,1808,
4.57157,,Surface,2,Image 1,1,1809,
2.85238,,Surface,2,Image 1,1,1811,
2.31871,,Surface,2,Image 1,1,1812,
3.91144,,Surface,2,Image 1,1,1813,
3.11057,,Surface,2,Image 1,1,1814,
4.08235,,Surface,2,Image 1,1,1815,
3.46915,,Surface,2,Image 1,1,1816,
1.77607,,Surface,2,Image 1,1,1817,
2.53975,,Surface,2,Image 1,1,1818,
1.95509,,Surface,2,Image 1,1,1819,
1.85202,,Surface,2,Image 1,1,1820,
5.20823,,Surface,2,Image 1,1,1821,
3.21967,,Surface,2,Image 1,1,1822,
3.28834,,Surface,2,Image 1,1,1823,
3.20915,,Surface,2,Image 1,1,1824,
4.31552,,Surface,2,Image 1,1,1825,
3.03551,,Surface,2,Image 1,1,1826,
3.06613,,Surface,2,Image 1,1,1827,
1.33364,,Surface,2,Image 1,1,1828,
4.71625,,Surface,2,Image 1,1,1829,
2.13443,,Surface,2,Image 1,1,1830,
2.73867,,Surface,2,Image 1,1,1831,
1.31615,,Surface,2,Image 1,1,1832,
3.13249,,Surface,2,Image 1,1,1833,
2.68296,,Surface,2,Image 1,1,1836,
2.71428,,Surface,2,Image 1,1,1837,
5.61375,,Surface,2,Image 1,1,1838,
3.25844,,Surface,2,Image 1,1,1841,
3.48445,,Surface,2,Image 1,1,1842,
3.2275,,Surface,2,Image 1,1,1843,
3.78732,,Surface,2,Image 1,1,1844,
3.0777,,Surface,2,Image 1,1,1845,
4.69371,,Surface,2,Image 1,1,1846,
3.37054,,Surface,2,Image 1,1,1847,
2.77273,,Surface,2,Image 1,1,1848,
2.58252,,Surface,2,Image 1,1,1849,
5.25897,,Surface,2,Image 1,1,1850,
3.87942,,Surface,2,Image 1,1,1851,
2.86626,,Surface,2,Image 1,1,1852,
3.15839,,Surface,2,Image 1,1,1853,
3.94529,,Surface,2,Image 1,1,1854,
3.15519,,Surface,2,Image 1,1,1855,
2.32536,,Surface,2,Image 1,1,1856,
3.31692,,Surface,2,Image 1,1,1857,
4.39121,,Surface,2,Image 1,1,1858,
2.79501,,Surface,2,Image 1,1,1859,
4.05994,,Surface,2,Image 1,1,1860,
3.30831,,Surface,2,Image 1,1,1861,
2.37613,,Surface,2,Image 1,1,1862,
2.1979,,Surface,2,Image 1,1,1863,
3.72546,,Surface,2,Image 1,1,1864,
3.17636,,Surface,2,Image 1,1,1865,
2.39146,,Surface,2,Image 1,1,1866,
2.91532,,Surface,2,Image 1,1,1867,
2.38748,,Surface,2,Image 1,1,1868,
2.76798,,Surface,2,Image 1,1,1869,
4.82402,,Surface,2,Image 1,1,1870,
3.98297,,Surface,2,Image 1,1,1871,
3.94257,,Surface,2,Image 1,1,1872,
2.43205,,Surface,2,Image 1,1,1873,
12.6978,,Surface,2,Image 1,1,1874,
4.23627,,Surface,2,Image 1,1,1875,
3.28435,,Surface,2,Image 1,1,1876,
2.74169,,Surface,2,Image 1,1,1877,
2.11947,,Surface,2,Image 1,1,1878,
3.18838,,Surface,2,Image 1,1,1879,
4.49535,,Surface,2,Image 1,1,1880,
3.41555,,Surface,2,Image 1,1,1881,
1.40581,,Surface,2,Image 1,1,1883,
2.34944,,Surface,2,Image 1,1,1884,
2.09771,,Surface,2,Image 1,1,1885,
3.25057,,Surface,2,Image 1,1,1886,
3.04888,,Surface,2,Image 1,1,1887,
3.6638,,Surface,2,Image 1,1,1888,
3.38916,,Surface,2,Image 1,1,1889,
2.65246,,Surface,2,Image 1,1,1890,
2.22869,,Surface,2,Image 1,1,1891,
2.6164,,Surface,2,Image 1,1,1892,
1.95788,,Surface,2,Image 1,1,1893,
2.97285,,Surface,2,Image 1,1,1894,
3.30264,,Surface,2,Image 1,1,1895,
4.63794,,Surface,2,Image 1,1,1896,
3.19947,,Surface,2,Image 1,1,1897,
3.64116,,Surface,2,Image 1,1,1898,
2.80388,,Surface,2,Image 1,1,1899,
2.97682,,Surface,2,Image 1,1,1900,
4.14474,,Surface,2,Image 1,1,1901,
4.43631,,Surface,2,Image 1,1,1902,
3.68144,,Surface,2,Image 1,1,1903,
4.31086,,Surface,2,Image 1,1,1904,
3.04561,,Surface,2,Image 1,1,1905,
2.09469,,Surface,2,Image 1,1,1906,
3.54218,,Surface,2,Image 1,1,1907,
3.64432,,Surface,2,Image 1,1,1908,
3.33126,,Surface,2,Image 1,1,1909,
4.08128,,Surface,2,Image 1,1,1910,
2.46631,,Surface,2,Image 1,1,1912,
1.5261,,Surface,2,Image 1,1,1913,
4.95879,,Surface,2,Image 1,1,1914,
3.94155,,Surface,2,Image 1,1,1915,
2.47453,,Surface,2,Image 1,1,1916,
2.26433,,Surface,2,Image 1,1,1917,
2.86848,,Surface,2,Image 1,1,1919,
2.92098,,Surface,2,Image 1,1,1921,
4.12267,,Surface,2,Image 1,1,1922,
5.90305,,Surface,2,Image 1,1,1923,
2.58421,,Surface,2,Image 1,1,1924,
3.05784,,Surface,2,Image 1,1,1925,
2.19044,,Surface,2,Image 1,1,1927,
3.56296,,Surface,2,Image 1,1,1928,
3.87095,,Surface,2,Image 1,1,1929,
3.39085,,Surface,2,Image 1,1,1930,
2.50261,,Surface,2,Image 1,1,1931,
2.98594,,Surface,2,Image 1,1,1932,
3.21946,,Surface,2,Image 1,1,1934,
3.13034,,Surface,2,Image 1,1,1935,
3.28873,,Surface,2,Image 1,1,1936,
3.44769,,Surface,2,Image 1,1,1937,
2.75421,,Surface,2,Image 1,1,1938,
3.86986,,Surface,2,Image 1,1,1939,
4.96565,,Surface,2,Image 1,1,1941,
3.01082,,Surface,2,Image 1,1,1942,
3.42783,,Surface,2,Image 1,1,1943,
4.90654,,Surface,2,Image 1,1,1944,
2.95164,,Surface,2,Image 1,1,1945,
2.96417,,Surface,2,Image 1,1,1946,
3.38217,,Surface,2,Image 1,1,1947,
4.33789,,Surface,2,Image 1,1,1948,
3.80074,,Surface,2,Image 1,1,1949,
3.99044,,Surface,2,Image 1,1,1951,
2.54875,,Surface,2,Image 1,1,1952,
2.16363,,Surface,2,Image 1,1,1953,
3.8238,,Surface,2,Image 1,1,1954,
2.80327,,Surface,2,Image 1,1,1955,
2.24393,,Surface,2,Image 1,1,1956,
4.13029,,Surface,2,Image 1,1,1957,
4.09336,,Surface,2,Image 1,1,1958,
1.81379,,Surface,2,Image 1,1,1959,
2.51477,,Surface,2,Image 1,1,1960,
3.10311,,Surface,2,Image 1,1,1961,
1.46161,,Surface,2,Image 1,1,1962,
4.17097,,Surface,2,Image 1,1,1963,
2.68598,,Surface,2,Image 1,1,1964,
1.27839,,Surface,2,Image 1,1,1965,
3.73117,,Surface,2,Image 1,1,1966,
3.18884,,Surface,2,Image 1,1,1967,
2.53658,,Surface,2,Image 1,1,1968,
2.64833,,Surface,2,Image 1,1,1970,
4.01718,,Surface,2,Image 1,1,1971,
3.72709,,Surface,2,Image 1,1,1972,
1.87172,,Surface,2,Image 1,1,1973,
3.11767,,Surface,2,Image 1,1,1974,
3.42384,,Surface,2,Image 1,1,1975,
3.86765,,Surface,2,Image 1,1,1976,
3.68384,,Surface,2,Image 1,1,1977,
4.38171,,Surface,2,Image 1,1,1979,
2.60869,,Surface,2,Image 1,1,1980,
4.38883,,Surface,2,Image 1,1,1981,
3.84863,,Surface,2,Image 1,1,1982,
3.7456,,Surface,2,Image 1,1,1983,
4.19574,,Surface,2,Image 1,1,1984,
4.23319,,Surface,2,Image 1,1,1985,
3.95931,,Surface,2,Image 1,1,1986,
3.68387,,Surface,2,Image 1,1,1987,
1.82346,,Surface,2,Image 1,1,1988,
4.27908,,Surface,2,Image 1,1,1989,
3.49737,,Surface,2,Image 1,1,1991,
3.53833,,Surface,2,Image 1,1,1992,
3.61128,,Surface,2,Image 1,1,1993,
2.58805,,Surface,2,Image 1,1,1994,
3.47137,,Surface,2,Image 1,1,1995,
4.38527,,Surface,2,Image 1,1,1996,
4.00864,,Surface,2,Image 1,1,1997,
3.17617,,Surface,2,Image 1,1,1998,
2.85783,,Surface,2,Image 1,1,1999,
3.54944,,Surface,2,Image 1,1,2000,
4.64489,,Surface,2,Image 1,1,2001,
3.71526,,Surface,2,Image 1,1,2002,
2.22642,,Surface,2,Image 1,1,2003,
2.92724,,Surface,2,Image 1,1,2004,
3.10558,,Surface,2,Image 1,1,2005,
3.06972,,Surface,2,Image 1,1,2006,
3.3243,,Surface,2,Image 1,1,2007,
4.09302,,Surface,2,Image 1,1,2008,
3.42358,,Surface,2,Image 1,1,2009,
3.0591,,Surface,2,Image 1,1,2010,
2.83085,,Surface,2,Image 1,1,2011,
3.14543,,Surface,2,Image 1,1,2012,
2.55077,,Surface,2,Image 1,1,2013,
3.25946,,Surface,2,Image 1,1,2014,
3.75211,,Surface,2,Image 1,1,2015,
4.30086,,Surface,2,Image 1,1,2016,
1.99212,,Surface,2,Image 1,1,2017,
4.59574,,Surface,2,Image 1,1,2018,
3.75484,,Surface,2,Image 1,1,2019,
3.05541,,Surface,2,Image 1,1,2020,
6.81242,,Surface,2,Image 1,1,2021,
3.10614,,Surface,2,Image 1,1,2022,
3.52782,,Surface,2,Image 1,1,2023,
3.72104,,Surface,2,Image 1,1,2024,
2.79863,,Surface,2,Image 1,1,2025,
3.0073,,Surface,2,Image 1,1,2026,
2.49793,,Surface,2,Image 1,1,2027,
4.73202,,Surface,2,Image 1,1,2028,
2.89343,,Surface,2,Image 1,1,2029,
