
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.1273,,Surface,1,Image 1,1,1393,
410.268,,Surface,1,Image 1,1,1394,
42.6421,,Surface,1,Image 1,1,1395,
324.167,,Surface,1,Image 1,1,1396,
40.2703,,Surface,1,Image 1,1,1397,
25.2521,,Surface,1,Image 1,1,1398,
64.8879,,Surface,1,Image 1,1,1399,
42.8769,,Surface,1,Image 1,1,1400,
13.8122,,Surface,1,Image 1,1,1401,
9.90285,,Surface,1,Image 1,1,1402,
28.962,,Surface,1,Image 1,1,1403,
71.4597,,Surface,1,Image 1,1,1404,
28.9665,,Surface,1,Image 1,1,1405,
49.0726,,Surface,1,Image 1,1,1406,
5.64349,,Surface,1,Image 1,1,1408,
32.7137,,Surface,1,Image 1,1,1409,
226.778,,Surface,1,Image 1,1,1410,
36.4938,,Surface,1,Image 1,1,1411,
13.3409,,Surface,1,Image 1,1,1412,
35.8374,,Surface,1,Image 1,1,1413,
339.585,,Surface,1,Image 1,1,1414,
6.82368,,Surface,1,Image 1,1,1415,
94.9288,,Surface,1,Image 1,1,1416,
9.51813,,Surface,1,Image 1,1,1417,
234.952,,Surface,1,Image 1,1,1418,
51.9953,,Surface,1,Image 1,1,1419,
12.6293,,Surface,1,Image 1,1,1420,
26.4117,,Surface,1,Image 1,1,1421,
63.2315,,Surface,1,Image 1,1,1422,
20.628,,Surface,1,Image 1,1,1423,
16.5785,,Surface,1,Image 1,1,1424,
23.6926,,Surface,1,Image 1,1,1425,
37.3594,,Surface,1,Image 1,1,1426,
29.2419,,Surface,1,Image 1,1,1427,
33.593,,Surface,1,Image 1,1,1428,
67.4665,,Surface,1,Image 1,1,1429,
211.536,,Surface,1,Image 1,1,1430,
26.5563,,Surface,1,Image 1,1,1431,
37.9096,,Surface,1,Image 1,1,1432,
40.5514,,Surface,1,Image 1,1,1433,
35.2262,,Surface,1,Image 1,1,1434,
10.2148,,Surface,1,Image 1,1,1435,
28.1912,,Surface,1,Image 1,1,1436,
46.6304,,Surface,1,Image 1,1,1437,
32.5783,,Surface,1,Image 1,1,1438,
18.5869,,Surface,1,Image 1,1,1439,
30.0494,,Surface,1,Image 1,1,1440,
50.1599,,Surface,1,Image 1,1,1441,
27.8264,,Surface,1,Image 1,1,1442,
47.1186,,Surface,1,Image 1,1,1443,
15.0828,,Surface,1,Image 1,1,1444,
42.0036,,Surface,1,Image 1,1,1445,
77.099,,Surface,1,Image 1,1,1446,
59.4751,,Surface,1,Image 1,1,1447,
2.20511e-05,,Surface,1,Image 1,1,1448,
33.9511,,Surface,1,Image 1,1,1449,
23.8993,,Surface,1,Image 1,1,1450,
24.4738,,Surface,1,Image 1,1,1451,
47.8439,,Surface,1,Image 1,1,1452,
62.9211,,Surface,1,Image 1,1,1453,
52.0189,,Surface,1,Image 1,1,1454,
38.8454,,Surface,1,Image 1,1,1455,
46.4156,,Surface,1,Image 1,1,1456,
14.1552,,Surface,1,Image 1,1,1457,
200.288,,Surface,1,Image 1,1,1458,
22.8051,,Surface,1,Image 1,1,1459,
36.4814,,Surface,1,Image 1,1,1460,
51.7132,,Surface,1,Image 1,1,1461,
90.8799,,Surface,1,Image 1,1,1462,
0.0542731,,Surface,1,Image 1,1,1463,
49.431,,Surface,1,Image 1,1,1464,
12.2558,,Surface,1,Image 1,1,1465,
20.5719,,Surface,1,Image 1,1,1466,
39.7711,,Surface,1,Image 1,1,1467,
22.6317,,Surface,1,Image 1,1,1468,
14.048,,Surface,1,Image 1,1,1470,
19.9555,,Surface,1,Image 1,1,1471,
44.5451,,Surface,1,Image 1,1,1472,
332.06,,Surface,1,Image 1,1,1473,
31.0406,,Surface,1,Image 1,1,1474,
222.287,,Surface,1,Image 1,1,1475,
38.1103,,Surface,1,Image 1,1,1476,
42.4994,,Surface,1,Image 1,1,1477,
48.9928,,Surface,1,Image 1,1,1478,
28.8476,,Surface,1,Image 1,1,1479,
35.2018,,Surface,1,Image 1,1,1480,
121.46,,Surface,1,Image 1,1,1481,
0.872646,,Surface,1,Image 1,1,1482,
11.7406,,Surface,1,Image 1,1,1483,
1.77971,,Surface,1,Image 1,1,1484,
39.5026,,Surface,1,Image 1,1,1485,
90.5299,,Surface,1,Image 1,1,1486,
62.2519,,Surface,1,Image 1,1,1487,
184.499,,Surface,1,Image 1,1,1488,
6.14081,,Surface,1,Image 1,1,1489,
13.3683,,Surface,1,Image 1,1,1490,
272.255,,Surface,1,Image 1,1,1491,
103.682,,Surface,1,Image 1,1,1492,
24.8837,,Surface,1,Image 1,1,1493,
39.4135,,Surface,1,Image 1,1,1494,
14.7715,,Surface,1,Image 1,1,1495,
123.895,,Surface,1,Image 1,1,1497,
44.7554,,Surface,1,Image 1,1,1498,
30.4419,,Surface,1,Image 1,1,1499,
41.9527,,Surface,1,Image 1,1,1500,
23.4829,,Surface,1,Image 1,1,1501,
24.1761,,Surface,1,Image 1,1,1502,
186.848,,Surface,1,Image 1,1,1503,
22.944,,Surface,1,Image 1,1,1504,
43.5841,,Surface,1,Image 1,1,1505,
23.3087,,Surface,1,Image 1,1,1506,
165.902,,Surface,1,Image 1,1,1508,
37.381,,Surface,1,Image 1,1,1509,
223.658,,Surface,1,Image 1,1,1510,
22.3919,,Surface,1,Image 1,1,1511,
48.4061,,Surface,1,Image 1,1,1512,
38.185,,Surface,1,Image 1,1,1513,
15.8075,,Surface,1,Image 1,1,1514,
35.7093,,Surface,1,Image 1,1,1515,
8.82926,,Surface,1,Image 1,1,1516,
57.9788,,Surface,1,Image 1,1,1517,
46.9294,,Surface,1,Image 1,1,1518,
7.60587,,Surface,1,Image 1,1,1519,
27.2388,,Surface,1,Image 1,1,1520,
28.1232,,Surface,1,Image 1,1,1521,
48.9243,,Surface,1,Image 1,1,1522,
467.034,,Surface,1,Image 1,1,1523,
42.0769,,Surface,1,Image 1,1,1524,
161.032,,Surface,1,Image 1,1,1525,
208.927,,Surface,1,Image 1,1,1526,
21.952,,Surface,1,Image 1,1,1527,
78.9416,,Surface,1,Image 1,1,1528,
87.2801,,Surface,1,Image 1,1,1529,
38.0501,,Surface,1,Image 1,1,1531,
17.6383,,Surface,1,Image 1,1,1532,
54.7775,,Surface,1,Image 1,1,1533,
26.8577,,Surface,1,Image 1,1,1535,
77.5107,,Surface,1,Image 1,1,1536,
36.2435,,Surface,1,Image 1,1,1537,
22.0191,,Surface,1,Image 1,1,1538,
29.8857,,Surface,1,Image 1,1,1539,
54.8595,,Surface,1,Image 1,1,1540,
47.9227,,Surface,1,Image 1,1,1541,
44.6686,,Surface,1,Image 1,1,1542,
154.457,,Surface,1,Image 1,1,1543,
9.58282,,Surface,1,Image 1,1,1545,
38.9596,,Surface,1,Image 1,1,1546,
55.6669,,Surface,1,Image 1,1,1547,
20.4038,,Surface,1,Image 1,1,1548,
119.566,,Surface,1,Image 1,1,1549,
37.2488,,Surface,1,Image 1,1,1550,
91.1836,,Surface,1,Image 1,1,1551,
40.049,,Surface,1,Image 1,1,1552,
1.86949,,Surface,1,Image 1,1,1553,
67.8753,,Surface,1,Image 1,1,1554,
83.5513,,Surface,1,Image 1,1,1555,
226.869,,Surface,1,Image 1,1,1556,
25.0634,,Surface,1,Image 1,1,1557,
39.4537,,Surface,1,Image 1,1,1558,
50.1283,,Surface,1,Image 1,1,1559,
20.9841,,Surface,1,Image 1,1,1560,
114.759,,Surface,1,Image 1,1,1561,
4.53052,,Surface,1,Image 1,1,1563,
48.0963,,Surface,1,Image 1,1,1564,
38.7278,,Surface,1,Image 1,1,1565,
19.8536,,Surface,1,Image 1,1,1566,
33.7387,,Surface,1,Image 1,1,1567,
168.15,,Surface,1,Image 1,1,1568,
12.5747,,Surface,1,Image 1,1,1569,
17.4447,,Surface,1,Image 1,1,1570,
19.7187,,Surface,1,Image 1,1,1571,
82.9201,,Surface,1,Image 1,1,1572,
35.4048,,Surface,1,Image 1,1,1573,
21.1282,,Surface,1,Image 1,1,1574,
27.3886,,Surface,1,Image 1,1,1575,
30.3457,,Surface,1,Image 1,1,1576,
161.785,,Surface,1,Image 1,1,1577,
49.729,,Surface,1,Image 1,1,1578,
153.433,,Surface,1,Image 1,1,1579,
42.4658,,Surface,1,Image 1,1,1580,
59.4789,,Surface,1,Image 1,1,1581,
15.4865,,Surface,1,Image 1,1,1582,
44.5882,,Surface,1,Image 1,1,1583,
42.0619,,Surface,1,Image 1,1,1585,
29.286,,Surface,1,Image 1,1,1586,
187.087,,Surface,1,Image 1,1,1587,
19.2395,,Surface,1,Image 1,1,1588,
240.221,,Surface,1,Image 1,1,1589,
43.4539,,Surface,1,Image 1,1,1590,
54.3,,Surface,1,Image 1,1,1591,
16.8898,,Surface,1,Image 1,1,1592,
45.8047,,Surface,1,Image 1,1,1593,
134.203,,Surface,1,Image 1,1,1594,
25.8527,,Surface,1,Image 1,1,1596,
46.5499,,Surface,1,Image 1,1,1597,
68.0514,,Surface,1,Image 1,1,1598,
37.2483,,Surface,1,Image 1,1,1599,
36.3523,,Surface,1,Image 1,1,1600,
46.5377,,Surface,1,Image 1,1,1601,
291.833,,Surface,1,Image 1,1,1602,
237.832,,Surface,1,Image 1,1,1603,
10.7418,,Surface,1,Image 1,1,1604,
39.8376,,Surface,1,Image 1,1,1605,
147.344,,Surface,1,Image 1,1,1606,
25.3514,,Surface,1,Image 1,1,1607,
100.437,,Surface,1,Image 1,1,1608,
70.3432,,Surface,1,Image 1,1,1609,
32.5918,,Surface,1,Image 1,1,1610,
4.40547,,Surface,1,Image 1,1,1611,
116.129,,Surface,1,Image 1,1,1612,
41.281,,Surface,1,Image 1,1,1613,
321.804,,Surface,1,Image 1,1,1614,
32.0161,,Surface,1,Image 1,1,1615,
37.1913,,Surface,1,Image 1,1,1616,
258.454,,Surface,1,Image 1,1,1617,
221.198,,Surface,1,Image 1,1,1618,
36.7823,,Surface,1,Image 1,1,1619,
68.8617,,Surface,1,Image 1,1,1621,
21.6532,,Surface,1,Image 1,1,1622,
4.87234,,Surface,1,Image 1,1,1623,
29.7544,,Surface,1,Image 1,1,1624,
144.922,,Surface,1,Image 1,1,1625,
18.7773,,Surface,1,Image 1,1,1626,
48.0732,,Surface,1,Image 1,1,1627,
17.2866,,Surface,1,Image 1,1,1628,
79.8507,,Surface,1,Image 1,1,1629,
28.0814,,Surface,1,Image 1,1,1630,
36.5471,,Surface,1,Image 1,1,1631,
9.92102,,Surface,1,Image 1,1,1632,
15.4318,,Surface,1,Image 1,1,1633,
62.6517,,Surface,1,Image 1,1,1634,
25.7304,,Surface,1,Image 1,1,1635,
17.9499,,Surface,1,Image 1,1,1636,
22.0344,,Surface,1,Image 1,1,1637,
35.3335,,Surface,1,Image 1,1,1638,
180.392,,Surface,1,Image 1,1,1639,
165.278,,Surface,1,Image 1,1,1640,
31.4335,,Surface,1,Image 1,1,1641,
20.946,,Surface,1,Image 1,1,1642,
35.6849,,Surface,1,Image 1,1,1643,
32.5104,,Surface,1,Image 1,1,1645,
52.6583,,Surface,1,Image 1,1,1646,
0.138708,,Surface,1,Image 1,1,1647,
288.361,,Surface,1,Image 1,1,1648,
6.92594,,Surface,1,Image 1,1,1649,
14.4622,,Surface,1,Image 1,1,1650,
200.293,,Surface,1,Image 1,1,1651,
186.274,,Surface,1,Image 1,1,1652,
28.9445,,Surface,1,Image 1,1,1653,
18.4727,,Surface,1,Image 1,1,1654,
166.252,,Surface,1,Image 1,1,1655,
23.0345,,Surface,1,Image 1,1,1656,
86.8101,,Surface,1,Image 1,1,1657,
42.4749,,Surface,1,Image 1,1,1658,
35.9724,,Surface,1,Image 1,1,1659,
21.692,,Surface,1,Image 1,1,1660,
46.6342,,Surface,1,Image 1,1,1661,
212.051,,Surface,1,Image 1,1,1662,
90.1395,,Surface,1,Image 1,1,1663,
29.9575,,Surface,1,Image 1,1,1664,
49.4516,,Surface,1,Image 1,1,1665,
21.4246,,Surface,1,Image 1,1,1666,
65.8479,,Surface,1,Image 1,1,1667,
14.4728,,Surface,1,Image 1,1,1668,
12.3449,,Surface,1,Image 1,1,1669,
47.5189,,Surface,1,Image 1,1,1670,
281.587,,Surface,1,Image 1,1,1671,
23.3041,,Surface,1,Image 1,1,1672,
42.6108,,Surface,1,Image 1,1,1673,
2.20511e-05,,Surface,1,Image 1,1,1674,
226.315,,Surface,1,Image 1,1,1675,
36.7917,,Surface,1,Image 1,1,1676,
84.222,,Surface,1,Image 1,1,1677,
59.2078,,Surface,1,Image 1,1,1678,
46.5968,,Surface,1,Image 1,1,1679,
63.3165,,Surface,1,Image 1,1,1680,
27.3091,,Surface,1,Image 1,1,1681,
64.0999,,Surface,1,Image 1,1,1682,
14.394,,Surface,1,Image 1,1,1684,
22.6889,,Surface,1,Image 1,1,1685,
251.661,,Surface,1,Image 1,1,1686,
31.3705,,Surface,1,Image 1,1,1687,
105.281,,Surface,1,Image 1,1,1688,
50.206,,Surface,1,Image 1,1,1689,
41.2882,,Surface,1,Image 1,1,1690,
92.0988,,Surface,1,Image 1,1,1691,
16.6311,,Surface,1,Image 1,1,1692,
41.2667,,Surface,1,Image 1,1,1693,
38.1969,,Surface,1,Image 1,1,1695,
20.835,,Surface,1,Image 1,1,1696,
33.3477,,Surface,1,Image 1,1,1697,
219.85,,Surface,1,Image 1,1,1698,
34.7713,,Surface,1,Image 1,1,1700,
226.834,,Surface,1,Image 1,1,1701,
37.9562,,Surface,1,Image 1,1,1702,
250.012,,Surface,1,Image 1,1,1703,
103.888,,Surface,1,Image 1,1,1704,
30.9884,,Surface,1,Image 1,1,1705,
19.3028,,Surface,1,Image 1,1,1706,
25.606,,Surface,1,Image 1,1,1707,
37.799,,Surface,1,Image 1,1,1709,
8.47703,,Surface,1,Image 1,1,1710,
14.2282,,Surface,1,Image 1,1,1711,
306.491,,Surface,1,Image 1,1,1712,
2.57453,,Surface,1,Image 1,1,1713,
91.9614,,Surface,1,Image 1,1,1714,
9.72628,,Surface,1,Image 1,1,1716,
132.136,,Surface,1,Image 1,1,1717,
383.842,,Surface,1,Image 1,1,1718,
151.772,,Surface,1,Image 1,1,1719,
178.585,,Surface,1,Image 1,1,1720,
46.7023,,Surface,1,Image 1,1,1721,
17.8419,,Surface,1,Image 1,1,1722,
21.8384,,Surface,1,Image 1,1,1723,
36.6895,,Surface,1,Image 1,1,1724,
19.3468,,Surface,1,Image 1,1,1725,
41.4213,,Surface,1,Image 1,1,1726,
21.1428,,Surface,1,Image 1,1,1727,
9.53002,,Surface,1,Image 1,1,1728,
297.816,,Surface,1,Image 1,1,1729,
155.188,,Surface,1,Image 1,1,1730,
24.1618,,Surface,1,Image 1,1,1731,
13.1443,,Surface,1,Image 1,1,1732,
173.836,,Surface,1,Image 1,1,1733,
39.6982,,Surface,1,Image 1,1,1734,
23.2845,,Surface,1,Image 1,1,1735,
175.742,,Surface,1,Image 1,1,1736,
95.2982,,Surface,1,Image 1,1,1737,
164.999,,Surface,1,Image 1,1,1738,
217.974,,Surface,1,Image 1,1,1739,
23.3089,,Surface,1,Image 1,1,1740,
2.71423,,Surface,1,Image 1,1,1742,
19.1165,,Surface,1,Image 1,1,1744,
33.6586,,Surface,1,Image 1,1,1745,
49.2347,,Surface,1,Image 1,1,1746,
326.893,,Surface,1,Image 1,1,1747,
22.0746,,Surface,1,Image 1,1,1748,
25.0516,,Surface,1,Image 1,1,1749,
27.8227,,Surface,1,Image 1,1,1750,
34.5603,,Surface,1,Image 1,1,1751,
4.65743,,Surface,1,Image 1,1,1752,
138.06,,Surface,1,Image 1,1,1753,
201.945,,Surface,1,Image 1,1,1754,
24.1079,,Surface,1,Image 1,1,1755,
41.5237,,Surface,1,Image 1,1,1756,
31.7608,,Surface,1,Image 1,1,1757,
50.5548,,Surface,1,Image 1,1,1758,
13.9047,,Surface,1,Image 1,1,1760,
9.23044,,Surface,1,Image 1,1,1761,
27.1648,,Surface,1,Image 1,1,1762,
184.811,,Surface,1,Image 1,1,1763,
158.134,,Surface,1,Image 1,1,1764,
81.5116,,Surface,1,Image 1,1,1765,
29.5402,,Surface,1,Image 1,1,1766,
43.4369,,Surface,1,Image 1,1,1767,
12.9577,,Surface,1,Image 1,1,1768,
21.3096,,Surface,1,Image 1,1,1769,
44.6727,,Surface,1,Image 1,1,1770,
39.9882,,Surface,1,Image 1,1,1771,
31.6424,,Surface,1,Image 1,1,1772,
103.372,,Surface,1,Image 1,1,1773,
20.3364,,Surface,1,Image 1,1,1775,
16.2413,,Surface,1,Image 1,1,1776,
4.44875,,Surface,1,Image 1,1,1777,
61.6477,,Surface,1,Image 1,1,1778,
425.109,,Surface,1,Image 1,1,1779,
51.066,,Surface,1,Image 1,1,1780,
26.572,,Surface,1,Image 1,1,1781,
140.833,,Surface,1,Image 1,1,1782,
8.38157,,Surface,1,Image 1,1,1783,
43.0788,,Surface,1,Image 1,1,1784,
20.1632,,Surface,1,Image 1,1,1785,
172.679,,Surface,1,Image 1,1,1787,
17.8924,,Surface,1,Image 1,1,1789,
19.2584,,Surface,1,Image 1,1,1790,
50.4846,,Surface,1,Image 1,1,1792,
89.462,,Surface,1,Image 1,1,1793,
10.0456,,Surface,1,Image 1,1,1794,
23.5515,,Surface,1,Image 1,1,1795,
19.2835,,Surface,1,Image 1,1,1796,
14.4758,,Surface,1,Image 1,1,1797,
468.72,,Surface,1,Image 1,1,1798,
6.01899,,Surface,1,Image 1,1,1799,
48.3621,,Surface,1,Image 1,1,1800,
6.88729,,Surface,1,Image 1,1,1801,
180.529,,Surface,1,Image 1,1,1802,
106.726,,Surface,1,Image 1,1,1803,
50.3036,,Surface,1,Image 1,1,1804,
97.193,,Surface,1,Image 1,1,1805,
31.2017,,Surface,1,Image 1,1,1806,
331.164,,Surface,1,Image 1,1,1807,
0.879567,,Surface,1,Image 1,1,1808,
23.0123,,Surface,1,Image 1,1,1809,
35.1314,,Surface,1,Image 1,1,1811,
100.756,,Surface,1,Image 1,1,1812,
23.5931,,Surface,1,Image 1,1,1813,
27.4563,,Surface,1,Image 1,1,1814,
12.5096,,Surface,1,Image 1,1,1815,
357.67,,Surface,1,Image 1,1,1816,
43.9253,,Surface,1,Image 1,1,1817,
297.288,,Surface,1,Image 1,1,1818,
0.142084,,Surface,1,Image 1,1,1819,
192.309,,Surface,1,Image 1,1,1820,
21.6238,,Surface,1,Image 1,1,1821,
33.6251,,Surface,1,Image 1,1,1822,
93.8978,,Surface,1,Image 1,1,1823,
46.9931,,Surface,1,Image 1,1,1824,
23.4654,,Surface,1,Image 1,1,1825,
34.0914,,Surface,1,Image 1,1,1826,
25.6158,,Surface,1,Image 1,1,1827,
23.767,,Surface,1,Image 1,1,1828,
263.194,,Surface,1,Image 1,1,1829,
71.9009,,Surface,1,Image 1,1,1830,
45.1555,,Surface,1,Image 1,1,1831,
58.7601,,Surface,1,Image 1,1,1832,
224.324,,Surface,1,Image 1,1,1833,
39.4847,,Surface,1,Image 1,1,1836,
20.6296,,Surface,1,Image 1,1,1837,
4.30856,,Surface,1,Image 1,1,1838,
30.1864,,Surface,1,Image 1,1,1841,
18.6135,,Surface,1,Image 1,1,1842,
117.135,,Surface,1,Image 1,1,1843,
18.5472,,Surface,1,Image 1,1,1844,
211.737,,Surface,1,Image 1,1,1845,
427.38,,Surface,1,Image 1,1,1846,
13.846,,Surface,1,Image 1,1,1847,
17.2742,,Surface,1,Image 1,1,1848,
18.9516,,Surface,1,Image 1,1,1849,
15.2209,,Surface,1,Image 1,1,1850,
37.397,,Surface,1,Image 1,1,1851,
44.9234,,Surface,1,Image 1,1,1852,
23.3435,,Surface,1,Image 1,1,1853,
440.388,,Surface,1,Image 1,1,1854,
11.7044,,Surface,1,Image 1,1,1855,
43.3873,,Surface,1,Image 1,1,1856,
265.177,,Surface,1,Image 1,1,1857,
43.4439,,Surface,1,Image 1,1,1858,
134.351,,Surface,1,Image 1,1,1859,
21.731,,Surface,1,Image 1,1,1860,
376.173,,Surface,1,Image 1,1,1861,
101.623,,Surface,1,Image 1,1,1862,
116.425,,Surface,1,Image 1,1,1863,
9.05078,,Surface,1,Image 1,1,1864,
364.93,,Surface,1,Image 1,1,1865,
51.2265,,Surface,1,Image 1,1,1866,
280.042,,Surface,1,Image 1,1,1867,
248.899,,Surface,1,Image 1,1,1868,
30.1616,,Surface,1,Image 1,1,1869,
16.0016,,Surface,1,Image 1,1,1870,
71.0906,,Surface,1,Image 1,1,1871,
49.0743,,Surface,1,Image 1,1,1872,
246.659,,Surface,1,Image 1,1,1873,
6.40791,,Surface,1,Image 1,1,1874,
35.216,,Surface,1,Image 1,1,1875,
46.2769,,Surface,1,Image 1,1,1876,
4.01922,,Surface,1,Image 1,1,1877,
398.348,,Surface,1,Image 1,1,1878,
26.5208,,Surface,1,Image 1,1,1879,
270.366,,Surface,1,Image 1,1,1880,
37.3161,,Surface,1,Image 1,1,1881,
8.32402,,Surface,1,Image 1,1,1883,
31.1664,,Surface,1,Image 1,1,1884,
24.4089,,Surface,1,Image 1,1,1885,
20.9099,,Surface,1,Image 1,1,1886,
22.0479,,Surface,1,Image 1,1,1887,
15.2803,,Surface,1,Image 1,1,1888,
294.711,,Surface,1,Image 1,1,1889,
4.54489,,Surface,1,Image 1,1,1890,
98.6523,,Surface,1,Image 1,1,1891,
35.9665,,Surface,1,Image 1,1,1892,
498.333,,Surface,1,Image 1,1,1893,
37.7344,,Surface,1,Image 1,1,1894,
26.9243,,Surface,1,Image 1,1,1895,
433.931,,Surface,1,Image 1,1,1896,
20.5336,,Surface,1,Image 1,1,1897,
38.2855,,Surface,1,Image 1,1,1898,
29.9332,,Surface,1,Image 1,1,1899,
23.5453,,Surface,1,Image 1,1,1900,
249.426,,Surface,1,Image 1,1,1901,
18.5366,,Surface,1,Image 1,1,1902,
22.4861,,Surface,1,Image 1,1,1903,
72.6557,,Surface,1,Image 1,1,1904,
80.0293,,Surface,1,Image 1,1,1905,
20.9383,,Surface,1,Image 1,1,1906,
7.65433,,Surface,1,Image 1,1,1907,
149.115,,Surface,1,Image 1,1,1908,
25.7618,,Surface,1,Image 1,1,1909,
105.415,,Surface,1,Image 1,1,1910,
35.313,,Surface,1,Image 1,1,1912,
111.314,,Surface,1,Image 1,1,1913,
0.728286,,Surface,1,Image 1,1,1914,
39.0412,,Surface,1,Image 1,1,1915,
293.304,,Surface,1,Image 1,1,1916,
2.51855,,Surface,1,Image 1,1,1917,
74.2464,,Surface,1,Image 1,1,1919,
445.405,,Surface,1,Image 1,1,1921,
180.699,,Surface,1,Image 1,1,1922,
21.3125,,Surface,1,Image 1,1,1923,
41.0311,,Surface,1,Image 1,1,1924,
22.7771,,Surface,1,Image 1,1,1925,
173.317,,Surface,1,Image 1,1,1927,
331.32,,Surface,1,Image 1,1,1928,
41.8008,,Surface,1,Image 1,1,1929,
96.0043,,Surface,1,Image 1,1,1930,
37.9054,,Surface,1,Image 1,1,1931,
24.9425,,Surface,1,Image 1,1,1932,
22.0451,,Surface,1,Image 1,1,1934,
214.756,,Surface,1,Image 1,1,1935,
205.497,,Surface,1,Image 1,1,1936,
228.016,,Surface,1,Image 1,1,1937,
22.5983,,Surface,1,Image 1,1,1938,
138.816,,Surface,1,Image 1,1,1939,
20.452,,Surface,1,Image 1,1,1941,
185.06,,Surface,1,Image 1,1,1942,
194.799,,Surface,1,Image 1,1,1943,
198.563,,Surface,1,Image 1,1,1944,
163.599,,Surface,1,Image 1,1,1945,
50.2841,,Surface,1,Image 1,1,1946,
85.1911,,Surface,1,Image 1,1,1947,
259.88,,Surface,1,Image 1,1,1948,
36.0518,,Surface,1,Image 1,1,1949,
11.4859,,Surface,1,Image 1,1,1951,
467.348,,Surface,1,Image 1,1,1952,
399.593,,Surface,1,Image 1,1,1953,
64.4258,,Surface,1,Image 1,1,1954,
9.64673,,Surface,1,Image 1,1,1955,
372.28,,Surface,1,Image 1,1,1956,
144.964,,Surface,1,Image 1,1,1957,
18.6083,,Surface,1,Image 1,1,1958,
110.736,,Surface,1,Image 1,1,1959,
338.275,,Surface,1,Image 1,1,1960,
11.0231,,Surface,1,Image 1,1,1961,
118.353,,Surface,1,Image 1,1,1962,
32.2657,,Surface,1,Image 1,1,1963,
19.7254,,Surface,1,Image 1,1,1964,
0.297993,,Surface,1,Image 1,1,1965,
9.23111,,Surface,1,Image 1,1,1966,
515.19,,Surface,1,Image 1,1,1967,
72.0645,,Surface,1,Image 1,1,1968,
557.506,,Surface,1,Image 1,1,1970,
1.86252,,Surface,1,Image 1,1,1971,
116.609,,Surface,1,Image 1,1,1972,
178.323,,Surface,1,Image 1,1,1973,
70.5098,,Surface,1,Image 1,1,1974,
6.92222,,Surface,1,Image 1,1,1975,
8.75079,,Surface,1,Image 1,1,1976,
15.5454,,Surface,1,Image 1,1,1977,
27.0047,,Surface,1,Image 1,1,1979,
37.7457,,Surface,1,Image 1,1,1980,
37.1034,,Surface,1,Image 1,1,1981,
321.551,,Surface,1,Image 1,1,1982,
263.156,,Surface,1,Image 1,1,1983,
73.7071,,Surface,1,Image 1,1,1984,
59.2511,,Surface,1,Image 1,1,1985,
16.876,,Surface,1,Image 1,1,1986,
128.882,,Surface,1,Image 1,1,1987,
27.91,,Surface,1,Image 1,1,1988,
19.214,,Surface,1,Image 1,1,1989,
218.575,,Surface,1,Image 1,1,1991,
53.1444,,Surface,1,Image 1,1,1992,
27.5101,,Surface,1,Image 1,1,1993,
390.104,,Surface,1,Image 1,1,1994,
13.3105,,Surface,1,Image 1,1,1995,
121.399,,Surface,1,Image 1,1,1996,
43.1216,,Surface,1,Image 1,1,1997,
289.505,,Surface,1,Image 1,1,1998,
26.9628,,Surface,1,Image 1,1,1999,
49.997,,Surface,1,Image 1,1,2000,
88.7699,,Surface,1,Image 1,1,2001,
497.834,,Surface,1,Image 1,1,2002,
1.14269,,Surface,1,Image 1,1,2003,
8.81776,,Surface,1,Image 1,1,2004,
30.841,,Surface,1,Image 1,1,2005,
0.887635,,Surface,1,Image 1,1,2006,
34.2533,,Surface,1,Image 1,1,2007,
26.9196,,Surface,1,Image 1,1,2008,
297.508,,Surface,1,Image 1,1,2009,
18.6158,,Surface,1,Image 1,1,2010,
71.1785,,Surface,1,Image 1,1,2011,
16.7382,,Surface,1,Image 1,1,2012,
399.824,,Surface,1,Image 1,1,2013,
139.166,,Surface,1,Image 1,1,2014,
27.535,,Surface,1,Image 1,1,2015,
17.0586,,Surface,1,Image 1,1,2016,
1.0435,,Surface,1,Image 1,1,2017,
528.78,,Surface,1,Image 1,1,2018,
98.362,,Surface,1,Image 1,1,2019,
157.559,,Surface,1,Image 1,1,2020,
85.9098,,Surface,1,Image 1,1,2021,
27.5457,,Surface,1,Image 1,1,2022,
170.827,,Surface,1,Image 1,1,2023,
0.122475,,Surface,1,Image 1,1,2024,
72.3814,,Surface,1,Image 1,1,2025,
333.598,,Surface,1,Image 1,1,2026,
37.4987,,Surface,1,Image 1,1,2027,
17.6257,,Surface,1,Image 1,1,2028,
15.3819,,Surface,1,Image 1,1,2029,
488.739,,Surface,1,Image 1,1,2030,
29.1778,,Surface,1,Image 1,1,2031,
2.77795,,Surface,1,Image 1,1,2032,
72.6462,,Surface,1,Image 1,1,2033,
255.306,,Surface,1,Image 1,1,2034,
48.7091,,Surface,1,Image 1,1,2035,
25.9262,,Surface,1,Image 1,1,2036,
213.646,,Surface,1,Image 1,1,2037,
37.1237,,Surface,1,Image 1,1,2039,
339.419,,Surface,1,Image 1,1,2040,
8.73701,,Surface,1,Image 1,1,2041,
39.1331,,Surface,1,Image 1,1,2042,
3.14693,,Surface,1,Image 1,1,2043,
12.8489,,Surface,1,Image 1,1,2044,
263.863,,Surface,1,Image 1,1,2046,
37.02,,Surface,1,Image 1,1,2047,
430.071,,Surface,1,Image 1,1,2048,
