
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.467417,µm,Surface,P,1,1632,
0.242754,µm,Surface,P,1,1633,
0,µm,Surface,P,1,1634,
0.2044,µm,Surface,P,1,1635,
0.921216,µm,Surface,P,1,1636,
0.730336,µm,Surface,P,1,1637,
0.665811,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
0,µm,Surface,P,1,1640,
0.257708,µm,Surface,P,1,1641,
0.143449,µm,Surface,P,1,1642,
0.601439,µm,Surface,P,1,1643,
0.0287376,µm,Surface,P,1,1645,
0.429493,µm,Surface,P,1,1646,
0.580284,µm,Surface,P,1,1647,
0,µm,Surface,P,1,1648,
0.209585,µm,Surface,P,1,1649,
0.202432,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0,µm,Surface,P,1,1652,
0.0873009,µm,Surface,P,1,1653,
0.822807,µm,Surface,P,1,1654,
0,µm,Surface,P,1,1655,
0.232554,µm,Surface,P,1,1656,
0.113017,µm,Surface,P,1,1657,
0.658348,µm,Surface,P,1,1658,
0.262832,µm,Surface,P,1,1659,
0.131816,µm,Surface,P,1,1660,
0.792272,µm,Surface,P,1,1661,
0,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.307158,µm,Surface,P,1,1664,
0,µm,Surface,P,1,1665,
0.35018,µm,Surface,P,1,1666,
0,µm,Surface,P,1,1667,
0.584381,µm,Surface,P,1,1668,
0.0397666,µm,Surface,P,1,1669,
0.717128,µm,Surface,P,1,1670,
0,µm,Surface,P,1,1671,
0.407379,µm,Surface,P,1,1672,
0.000552485,µm,Surface,P,1,1673,
1.85414,µm,Surface,P,1,1674,
0,µm,Surface,P,1,1675,
0.949493,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1677,
0.62268,µm,Surface,P,1,1678,
0.19773,µm,Surface,P,1,1679,
0,µm,Surface,P,1,1680,
0.222593,µm,Surface,P,1,1681,
0.118295,µm,Surface,P,1,1682,
0.260619,µm,Surface,P,1,1684,
0.533739,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.128451,µm,Surface,P,1,1687,
0,µm,Surface,P,1,1688,
0.637279,µm,Surface,P,1,1689,
0.468049,µm,Surface,P,1,1690,
0,µm,Surface,P,1,1691,
0.266801,µm,Surface,P,1,1692,
1.232,µm,Surface,P,1,1693,
0.0176584,µm,Surface,P,1,1695,
0.143925,µm,Surface,P,1,1696,
0.285459,µm,Surface,P,1,1697,
0,µm,Surface,P,1,1698,
0.591856,µm,Surface,P,1,1700,
0,µm,Surface,P,1,1701,
1.03731,µm,Surface,P,1,1702,
0,µm,Surface,P,1,1703,
0,µm,Surface,P,1,1704,
0.377854,µm,Surface,P,1,1705,
0.528775,µm,Surface,P,1,1706,
0.190239,µm,Surface,P,1,1707,
0.226261,µm,Surface,P,1,1709,
0.422906,µm,Surface,P,1,1710,
0.0989949,µm,Surface,P,1,1711,
0,µm,Surface,P,1,1712,
0.826201,µm,Surface,P,1,1713,
0,µm,Surface,P,1,1714,
0.675044,µm,Surface,P,1,1716,
0,µm,Surface,P,1,1717,
0,µm,Surface,P,1,1718,
0,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1720,
0.00443682,µm,Surface,P,1,1721,
0.595098,µm,Surface,P,1,1722,
0.0611681,µm,Surface,P,1,1723,
0.679773,µm,Surface,P,1,1724,
0.349526,µm,Surface,P,1,1725,
0.697645,µm,Surface,P,1,1726,
0.157669,µm,Surface,P,1,1727,
1.02845,µm,Surface,P,1,1728,
0,µm,Surface,P,1,1729,
0,µm,Surface,P,1,1730,
0.397108,µm,Surface,P,1,1731,
0.279203,µm,Surface,P,1,1732,
0,µm,Surface,P,1,1733,
0.441789,µm,Surface,P,1,1734,
0.718694,µm,Surface,P,1,1735,
0,µm,Surface,P,1,1736,
0,µm,Surface,P,1,1737,
0,µm,Surface,P,1,1738,
0,µm,Surface,P,1,1739,
0.476448,µm,Surface,P,1,1740,
0.882246,µm,Surface,P,1,1742,
0.592797,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
0.15472,µm,Surface,P,1,1746,
0,µm,Surface,P,1,1747,
0.524819,µm,Surface,P,1,1748,
0.274515,µm,Surface,P,1,1749,
0.214554,µm,Surface,P,1,1750,
0.0858731,µm,Surface,P,1,1751,
0.648971,µm,Surface,P,1,1752,
0,µm,Surface,P,1,1753,
0,µm,Surface,P,1,1754,
0.417924,µm,Surface,P,1,1755,
0.0354203,µm,Surface,P,1,1756,
0.795222,µm,Surface,P,1,1757,
0.137067,µm,Surface,P,1,1758,
0.393048,µm,Surface,P,1,1760,
0.137849,µm,Surface,P,1,1761,
0.350856,µm,Surface,P,1,1762,
0,µm,Surface,P,1,1763,
0,µm,Surface,P,1,1764,
0,µm,Surface,P,1,1765,
0.00292792,µm,Surface,P,1,1766,
0.322447,µm,Surface,P,1,1767,
0.103189,µm,Surface,P,1,1768,
0.825167,µm,Surface,P,1,1769,
0,µm,Surface,P,1,1770,
0.340136,µm,Surface,P,1,1771,
0.619244,µm,Surface,P,1,1772,
0,µm,Surface,P,1,1773,
0.333702,µm,Surface,P,1,1775,
0.184444,µm,Surface,P,1,1776,
0.920562,µm,Surface,P,1,1777,
0,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.333074,µm,Surface,P,1,1780,
0.178441,µm,Surface,P,1,1781,
0,µm,Surface,P,1,1782,
0.160052,µm,Surface,P,1,1783,
0,µm,Surface,P,1,1784,
0.124022,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1787,
0.271312,µm,Surface,P,1,1789,
0.127574,µm,Surface,P,1,1790,
0.0510501,µm,Surface,P,1,1792,
0,µm,Surface,P,1,1793,
0.564621,µm,Surface,P,1,1794,
0.121427,µm,Surface,P,1,1795,
0.398731,µm,Surface,P,1,1796,
0.539606,µm,Surface,P,1,1797,
0,µm,Surface,P,1,1798,
0.857546,µm,Surface,P,1,1799,
0.120671,µm,Surface,P,1,1800,
0.890694,µm,Surface,P,1,1801,
0,µm,Surface,P,1,1802,
0,µm,Surface,P,1,1803,
0.102063,µm,Surface,P,1,1804,
0,µm,Surface,P,1,1805,
0.498464,µm,Surface,P,1,1806,
0,µm,Surface,P,1,1807,
1.11143,µm,Surface,P,1,1808,
0.855414,µm,Surface,P,1,1809,
0.0325287,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0.585488,µm,Surface,P,1,1813,
0.0271855,µm,Surface,P,1,1814,
0.368742,µm,Surface,P,1,1815,
0,µm,Surface,P,1,1816,
0.0292129,µm,Surface,P,1,1817,
0,µm,Surface,P,1,1818,
1.27021,µm,Surface,P,1,1819,
0,µm,Surface,P,1,1820,
0.472936,µm,Surface,P,1,1821,
0.0369845,µm,Surface,P,1,1822,
0,µm,Surface,P,1,1823,
0.168218,µm,Surface,P,1,1824,
0.0887486,µm,Surface,P,1,1825,
0.494121,µm,Surface,P,1,1826,
0.054227,µm,Surface,P,1,1827,
0.084366,µm,Surface,P,1,1828,
0,µm,Surface,P,1,1829,
0,µm,Surface,P,1,1830,
0.00989097,µm,Surface,P,1,1831,
0.169476,µm,Surface,P,1,1832,
0,µm,Surface,P,1,1833,
0.250806,µm,Surface,P,1,1836,
0.332447,µm,Surface,P,1,1837,
0.690275,µm,Surface,P,1,1838,
0.341625,µm,Surface,P,1,1841,
0.0875937,µm,Surface,P,1,1842,
0,µm,Surface,P,1,1843,
0.0983016,µm,Surface,P,1,1844,
0,µm,Surface,P,1,1845,
0,µm,Surface,P,1,1846,
0.338364,µm,Surface,P,1,1847,
0.467977,µm,Surface,P,1,1848,
0.160094,µm,Surface,P,1,1849,
0.157202,µm,Surface,P,1,1850,
0.185656,µm,Surface,P,1,1851,
0,µm,Surface,P,1,1852,
0.213631,µm,Surface,P,1,1853,
0,µm,Surface,P,1,1854,
0.415885,µm,Surface,P,1,1855,
0.050203,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.087237,µm,Surface,P,1,1858,
0,µm,Surface,P,1,1859,
0.207014,µm,Surface,P,1,1860,
0,µm,Surface,P,1,1861,
0,µm,Surface,P,1,1862,
0,µm,Surface,P,1,1863,
0.210998,µm,Surface,P,1,1864,
0,µm,Surface,P,1,1865,
0,µm,Surface,P,1,1866,
0,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
0,µm,Surface,P,1,1869,
0.158216,µm,Surface,P,1,1870,
0.179414,µm,Surface,P,1,1871,
0.0216431,µm,Surface,P,1,1872,
0,µm,Surface,P,1,1873,
0.376431,µm,Surface,P,1,1874,
0.421322,µm,Surface,P,1,1875,
0.104378,µm,Surface,P,1,1876,
0.374819,µm,Surface,P,1,1877,
0,µm,Surface,P,1,1878,
0.391744,µm,Surface,P,1,1879,
0,µm,Surface,P,1,1880,
0.00515919,µm,Surface,P,1,1881,
1.47766,µm,Surface,P,1,1883,
0.0614818,µm,Surface,P,1,1884,
0.102022,µm,Surface,P,1,1885,
0.372105,µm,Surface,P,1,1886,
0.067476,µm,Surface,P,1,1887,
0.203102,µm,Surface,P,1,1888,
0,µm,Surface,P,1,1889,
1.37876,µm,Surface,P,1,1890,
0,µm,Surface,P,1,1891,
0.00483083,µm,Surface,P,1,1892,
0,µm,Surface,P,1,1893,
0.0176918,µm,Surface,P,1,1894,
0.484007,µm,Surface,P,1,1895,
0,µm,Surface,P,1,1896,
0.141608,µm,Surface,P,1,1897,
0.00097156,µm,Surface,P,1,1898,
0.0122945,µm,Surface,P,1,1899,
0.124163,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1901,
0.164349,µm,Surface,P,1,1902,
0.136102,µm,Surface,P,1,1903,
0,µm,Surface,P,1,1904,
0,µm,Surface,P,1,1905,
0.33546,µm,Surface,P,1,1906,
0.436765,µm,Surface,P,1,1907,
0,µm,Surface,P,1,1908,
0.0366695,µm,Surface,P,1,1909,
0,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1912,
0,µm,Surface,P,1,1913,
0.786864,µm,Surface,P,1,1914,
0,µm,Surface,P,1,1915,
0,µm,Surface,P,1,1916,
0.566009,µm,Surface,P,1,1917,
0,µm,Surface,P,1,1919,
0,µm,Surface,P,1,1921,
0,µm,Surface,P,1,1922,
1.0484,µm,Surface,P,1,1923,
0,µm,Surface,P,1,1924,
0.0988462,µm,Surface,P,1,1925,
0,µm,Surface,P,1,1927,
0,µm,Surface,P,1,1928,
0,µm,Surface,P,1,1929,
0,µm,Surface,P,1,1930,
0.362391,µm,Surface,P,1,1931,
0.298732,µm,Surface,P,1,1932,
0.353512,µm,Surface,P,1,1934,
0,µm,Surface,P,1,1935,
0,µm,Surface,P,1,1936,
0,µm,Surface,P,1,1937,
0.277269,µm,Surface,P,1,1938,
0,µm,Surface,P,1,1939,
0.142159,µm,Surface,P,1,1941,
0,µm,Surface,P,1,1942,
0,µm,Surface,P,1,1943,
0,µm,Surface,P,1,1944,
0,µm,Surface,P,1,1945,
0,µm,Surface,P,1,1946,
0,µm,Surface,P,1,1947,
0,µm,Surface,P,1,1948,
0.411466,µm,Surface,P,1,1949,
1.22103,µm,Surface,P,1,1951,
0,µm,Surface,P,1,1952,
0,µm,Surface,P,1,1953,
0,µm,Surface,P,1,1954,
0.163533,µm,Surface,P,1,1955,
0,µm,Surface,P,1,1956,
0,µm,Surface,P,1,1957,
0.188436,µm,Surface,P,1,1958,
0,µm,Surface,P,1,1959,
0,µm,Surface,P,1,1960,
0.371028,µm,Surface,P,1,1961,
0,µm,Surface,P,1,1962,
0.166928,µm,Surface,P,1,1963,
0.1575,µm,Surface,P,1,1964,
0.399024,µm,Surface,P,1,1965,
0.34389,µm,Surface,P,1,1966,
0,µm,Surface,P,1,1967,
0,µm,Surface,P,1,1968,
0,µm,Surface,P,1,1970,
1.86655,µm,Surface,P,1,1971,
0,µm,Surface,P,1,1972,
0,µm,Surface,P,1,1973,
0.285707,µm,Surface,P,1,1974,
0.245561,µm,Surface,P,1,1975,
0.151238,µm,Surface,P,1,1976,
0.31971,µm,Surface,P,1,1977,
0.403055,µm,Surface,P,1,1979,
0.384579,µm,Surface,P,1,1980,
0,µm,Surface,P,1,1981,
0,µm,Surface,P,1,1982,
0,µm,Surface,P,1,1983,
0,µm,Surface,P,1,1984,
0,µm,Surface,P,1,1985,
0.101905,µm,Surface,P,1,1986,
0,µm,Surface,P,1,1987,
0.442105,µm,Surface,P,1,1988,
0.181201,µm,Surface,P,1,1989,
0,µm,Surface,P,1,1991,
0,µm,Surface,P,1,1992,
0.0264969,µm,Surface,P,1,1993,
0,µm,Surface,P,1,1994,
0.325521,µm,Surface,P,1,1995,
0,µm,Surface,P,1,1996,
0.0271267,µm,Surface,P,1,1997,
0,µm,Surface,P,1,1998,
0.118482,µm,Surface,P,1,1999,
0,µm,Surface,P,1,2000,
0,µm,Surface,P,1,2001,
0,µm,Surface,P,1,2002,
0.288254,µm,Surface,P,1,2003,
0.18577,µm,Surface,P,1,2004,
0.039281,µm,Surface,P,1,2005,
0.3576,µm,Surface,P,1,2006,
0.168312,µm,Surface,P,1,2007,
0.363229,µm,Surface,P,1,2008,
0,µm,Surface,P,1,2009,
0.0588054,µm,Surface,P,1,2010,
0,µm,Surface,P,1,2011,
1.04062,µm,Surface,P,1,2012,
0,µm,Surface,P,1,2013,
0,µm,Surface,P,1,2014,
0.16109,µm,Surface,P,1,2015,
0.440087,µm,Surface,P,1,2016,
0.511956,µm,Surface,P,1,2017,
0,µm,Surface,P,1,2018,
0,µm,Surface,P,1,2019,
0,µm,Surface,P,1,2020,
0,µm,Surface,P,1,2021,
0.210737,µm,Surface,P,1,2022,
0,µm,Surface,P,1,2023,
1.03428,µm,Surface,P,1,2024,
0.041096,µm,Surface,P,1,2025,
0,µm,Surface,P,1,2026,
0.256191,µm,Surface,P,1,2027,
0.25489,µm,Surface,P,1,2028,
0.428029,µm,Surface,P,1,2029,
0,µm,Surface,P,1,2030,
0.0281122,µm,Surface,P,1,2031,
0.364934,µm,Surface,P,1,2032,
0,µm,Surface,P,1,2033,
0,µm,Surface,P,1,2034,
0,µm,Surface,P,1,2035,
0.0421157,µm,Surface,P,1,2036,
0,µm,Surface,P,1,2037,
0,µm,Surface,P,1,2039,
0,µm,Surface,P,1,2040,
0.458837,µm,Surface,P,1,2041,
0.0206916,µm,Surface,P,1,2042,
0.773103,µm,Surface,P,1,2043,
0.133758,µm,Surface,P,1,2044,
0,µm,Surface,P,1,2046,
0.416885,µm,Surface,P,1,2047,
0,µm,Surface,P,1,2048,
0.0873071,µm,Surface,P,1,2049,
0.342973,µm,Surface,P,1,2050,
0,µm,Surface,P,1,2051,
0.135909,µm,Surface,P,1,2052,
0,µm,Surface,P,1,2053,
0,µm,Surface,P,1,2054,
1.55292,µm,Surface,P,1,2055,
0,µm,Surface,P,1,2056,
0.174416,µm,Surface,P,1,2058,
0.791876,µm,Surface,P,1,2059,
0,µm,Surface,P,1,2060,
0.832029,µm,Surface,P,1,2061,
0.339697,µm,Surface,P,1,2062,
0.137776,µm,Surface,P,1,2063,
0.21731,µm,Surface,P,1,2064,
0.495479,µm,Surface,P,1,2065,
0,µm,Surface,P,1,2066,
1.80263,µm,Surface,P,1,2067,
0,µm,Surface,P,1,2068,
0,µm,Surface,P,1,2069,
0,µm,Surface,P,1,2070,
0,µm,Surface,P,1,2071,
0,µm,Surface,P,1,2072,
0,µm,Surface,P,1,2073,
1.87331,µm,Surface,P,1,2074,
0.262928,µm,Surface,P,1,2075,
0.0405017,µm,Surface,P,1,2076,
1.0477,µm,Surface,P,1,2077,
0.111334,µm,Surface,P,1,2078,
0,µm,Surface,P,1,2079,
0.100108,µm,Surface,P,1,2080,
1.12964,µm,Surface,P,1,2081,
0,µm,Surface,P,1,2082,
0,µm,Surface,P,1,2083,
0.235344,µm,Surface,P,1,2084,
0,µm,Surface,P,1,2085,
0,µm,Surface,P,1,2086,
0.32947,µm,Surface,P,1,2087,
0,µm,Surface,P,1,2088,
0.024976,µm,Surface,P,1,2089,
0.440018,µm,Surface,P,1,2090,
0.416236,µm,Surface,P,1,2091,
1.56402,µm,Surface,P,1,2092,
0,µm,Surface,P,1,2093,
0.0820292,µm,Surface,P,1,2094,
0,µm,Surface,P,1,2095,
0,µm,Surface,P,1,2096,
0.144856,µm,Surface,P,1,2097,
0.159409,µm,Surface,P,1,2098,
0,µm,Surface,P,1,2099,
1.39975,µm,Surface,P,1,2100,
0.0937705,µm,Surface,P,1,2101,
0.0699934,µm,Surface,P,1,2102,
0.927588,µm,Surface,P,1,2103,
0.3327,µm,Surface,P,1,2104,
1.98613,µm,Surface,P,1,2105,
0.14107,µm,Surface,P,1,2106,
0.10148,µm,Surface,P,1,2107,
0,µm,Surface,P,1,2108,
0.132825,µm,Surface,P,1,2109,
0.0971994,µm,Surface,P,1,2110,
0.136281,µm,Surface,P,1,2111,
0.0724228,µm,Surface,P,1,2112,
1.66857,µm,Surface,P,1,2113,
0.573389,µm,Surface,P,1,2114,
0,µm,Surface,P,1,2115,
0.117798,µm,Surface,P,1,2116,
0.345566,µm,Surface,P,1,2117,
0.425632,µm,Surface,P,1,2118,
1.76765,µm,Surface,P,1,2119,
0.602008,µm,Surface,P,1,2120,
0.0140471,µm,Surface,P,1,2121,
0.312149,µm,Surface,P,1,2122,
0,µm,Surface,P,1,2123,
0,µm,Surface,P,1,2124,
0.591354,µm,Surface,P,1,2125,
1.18164,µm,Surface,P,1,2126,
0.409128,µm,Surface,P,1,2127,
0,µm,Surface,P,1,2128,
0,µm,Surface,P,1,2129,
1.14519,µm,Surface,P,1,2130,
0.389836,µm,Surface,P,1,2131,
0.117307,µm,Surface,P,1,2132,
0.132791,µm,Surface,P,1,2133,
1.80907,µm,Surface,P,1,2134,
0.170902,µm,Surface,P,1,2135,
0,µm,Surface,P,1,2136,
0.0773655,µm,Surface,P,1,2137,
0.350455,µm,Surface,P,1,2138,
0,µm,Surface,P,1,2139,
0,µm,Surface,P,1,2140,
2.07581,µm,Surface,P,1,2141,
0.0895844,µm,Surface,P,1,2142,
0.0138536,µm,Surface,P,1,2143,
0.565456,µm,Surface,P,1,2144,
1.99051,µm,Surface,P,1,2145,
0.347571,µm,Surface,P,1,2146,
0.144289,µm,Surface,P,1,2147,
0.101086,µm,Surface,P,1,2148,
1.5295,µm,Surface,P,1,2149,
0.0716592,µm,Surface,P,1,2150,
0.174697,µm,Surface,P,1,2151,
0,µm,Surface,P,1,2152,
0,µm,Surface,P,1,2153,
0.203024,µm,Surface,P,1,2154,
0.10384,µm,Surface,P,1,2155,
0,µm,Surface,P,1,2156,
0.132832,µm,Surface,P,1,2157,
0,µm,Surface,P,1,2158,
0.0447466,µm,Surface,P,1,2159,
0.0118878,µm,Surface,P,1,2160,
0,µm,Surface,P,1,2161,
0.390087,µm,Surface,P,1,2162,
0.0280178,µm,Surface,P,1,2163,
0.448168,µm,Surface,P,1,2164,
0,µm,Surface,P,1,2165,
0.178982,µm,Surface,P,1,2166,
0,µm,Surface,P,1,2167,
0.378098,µm,Surface,P,1,2168,
0.399342,µm,Surface,P,1,2169,
0,µm,Surface,P,1,2170,
1.17601,µm,Surface,P,1,2171,
0.0562993,µm,Surface,P,1,2172,
0,µm,Surface,P,1,2173,
1.84368,µm,Surface,P,1,2174,
0.0515165,µm,Surface,P,1,2175,
0.33721,µm,Surface,P,1,2176,
0.278165,µm,Surface,P,1,2177,
0.489354,µm,Surface,P,1,2178,
0,µm,Surface,P,1,2179,
0.813586,µm,Surface,P,1,2180,
0.126695,µm,Surface,P,1,2181,
0,µm,Surface,P,1,2182,
0.53306,µm,Surface,P,1,2183,
1.63679,µm,Surface,P,1,2184,
0,µm,Surface,P,1,2185,
1.91841,µm,Surface,P,1,2186,
0.100126,µm,Surface,P,1,2187,
0,µm,Surface,P,1,2188,
0.113751,µm,Surface,P,1,2189,
0.348091,µm,Surface,P,1,2190,
0,µm,Surface,P,1,2191,
1.31774,µm,Surface,P,1,2192,
0.417065,µm,Surface,P,1,2193,
0.383733,µm,Surface,P,1,2194,
0,µm,Surface,P,1,2195,
0,µm,Surface,P,1,2196,
0,µm,Surface,P,1,2197,
0.0889541,µm,Surface,P,1,2199,
0.313849,µm,Surface,P,1,2200,
0.0778914,µm,Surface,P,1,2201,
0.382474,µm,Surface,P,1,2202,
1.10973,µm,Surface,P,1,2203,
0.349311,µm,Surface,P,1,2204,
0.387687,µm,Surface,P,1,2205,
0,µm,Surface,P,1,2206,
0,µm,Surface,P,1,2207,
0.665932,µm,Surface,P,1,2208,
0.498726,µm,Surface,P,1,2209,
0.355188,µm,Surface,P,1,2210,
0.306521,µm,Surface,P,1,2211,
0,µm,Surface,P,1,2212,
1.61391,µm,Surface,P,1,2213,
0.383485,µm,Surface,P,1,2214,
0.0288311,µm,Surface,P,1,2215,
1.25829,µm,Surface,P,1,2216,
0.766452,µm,Surface,P,1,2217,
0,µm,Surface,P,1,2218,
0.0656373,µm,Surface,P,1,2219,
0.501193,µm,Surface,P,1,2220,
0,µm,Surface,P,1,2221,
0.475812,µm,Surface,P,1,2222,
0.375998,µm,Surface,P,1,2223,
0.168183,µm,Surface,P,1,2224,
0,µm,Surface,P,1,2225,
1.4013,µm,Surface,P,1,2226,
0.0154752,µm,Surface,P,1,2227,
0.267821,µm,Surface,P,1,2228,
0.675222,µm,Surface,P,1,2229,
0.230393,µm,Surface,P,1,2230,
0.296591,µm,Surface,P,1,2231,
0.377911,µm,Surface,P,1,2232,
0.12262,µm,Surface,P,1,2233,
0.122966,µm,Surface,P,1,2234,
0.772673,µm,Surface,P,1,2235,
0.124047,µm,Surface,P,1,2236,
0.102924,µm,Surface,P,1,2237,
0,µm,Surface,P,1,2238,
0.100016,µm,Surface,P,1,2239,
0.0482446,µm,Surface,P,1,2240,
0.00987182,µm,Surface,P,1,2241,
0.0359558,µm,Surface,P,1,2242,
0.138771,µm,Surface,P,1,2243,
0.173783,µm,Surface,P,1,2244,
0.0348966,µm,Surface,P,1,2245,
0.544286,µm,Surface,P,1,2246,
0.381744,µm,Surface,P,1,2247,
0.554715,µm,Surface,P,1,2248,
1.92906,µm,Surface,P,1,2249,
0.92943,µm,Surface,P,1,2250,
0,µm,Surface,P,1,2251,
1.77006,µm,Surface,P,1,2252,
0.0852025,µm,Surface,P,1,2253,
1.02933,µm,Surface,P,1,2254,
0.217123,µm,Surface,P,1,2255,
0.131696,µm,Surface,P,1,2256,
0.683949,µm,Surface,P,1,2257,
0.956045,µm,Surface,P,1,2258,
0.231,µm,Surface,P,1,2259,
0.529456,µm,Surface,P,1,2260,
0.578957,µm,Surface,P,1,2261,
0,µm,Surface,P,1,2262,
0,µm,Surface,P,1,2263,
1.52352,µm,Surface,P,1,2264,
0.175368,µm,Surface,P,1,2265,
1.03105,µm,Surface,P,1,2266,
0.700867,µm,Surface,P,1,2267,
0.00330353,µm,Surface,P,1,2268,
1.29955,µm,Surface,P,1,2269,
0.388063,µm,Surface,P,1,2270,
0.548689,µm,Surface,P,1,2271,
0.322155,µm,Surface,P,1,2272,
0.388633,µm,Surface,P,1,2273,
0,µm,Surface,P,1,2274,
0,µm,Surface,P,1,2275,
0.0933648,µm,Surface,P,1,2276,
0,µm,Surface,P,1,2277,
0.167694,µm,Surface,P,1,2278,
0,µm,Surface,P,1,2279,
2.5822,µm,Surface,P,1,2280,
0.0170007,µm,Surface,P,1,2281,
0.114522,µm,Surface,P,1,2282,
0.109937,µm,Surface,P,1,2283,
0.665397,µm,Surface,P,1,2284,
0.000789652,µm,Surface,P,1,2285,
0.696692,µm,Surface,P,1,2286,
0.67847,µm,Surface,P,1,2287,
0.14873,µm,Surface,P,1,2288,
0.359609,µm,Surface,P,1,2289,
0.074186,µm,Surface,P,1,2290,
0.269337,µm,Surface,P,1,2291,
0.416072,µm,Surface,P,1,2292,
0.674044,µm,Surface,P,1,2293,
0.408212,µm,Surface,P,1,2294,
0.535746,µm,Surface,P,1,2295,
0.359287,µm,Surface,P,1,2296,
0.347179,µm,Surface,P,1,2297,
0,µm,Surface,P,1,2298,
0.450906,µm,Surface,P,1,2299,
1.24978,µm,Surface,P,1,2300,
0.0429293,µm,Surface,P,1,2301,
0.182189,µm,Surface,P,1,2302,
0,µm,Surface,P,1,2303,
0.156736,µm,Surface,P,1,2304,
1.09073,µm,Surface,P,1,2305,
0.705354,µm,Surface,P,1,2306,
0,µm,Surface,P,1,2307,
0.465719,µm,Surface,P,1,2308,
0.91168,µm,Surface,P,1,2309,
0,µm,Surface,P,1,2310,
0.576931,µm,Surface,P,1,2311,
0.465243,µm,Surface,P,1,2312,
0,µm,Surface,P,1,2313,
0,µm,Surface,P,1,2314,
0.156666,µm,Surface,P,1,2315,
0.910865,µm,Surface,P,1,2316,
0,µm,Surface,P,1,2317,
0.0857026,µm,Surface,P,1,2318,
0,µm,Surface,P,1,2319,
2.17853,µm,Surface,P,1,2320,
0.281725,µm,Surface,P,1,2321,
0.411719,µm,Surface,P,1,2322,
0.170565,µm,Surface,P,1,2323,
0.0530156,µm,Surface,P,1,2324,
1.10626,µm,Surface,P,1,2325,
0.938097,µm,Surface,P,1,2326,
0,µm,Surface,P,1,2327,
0.609091,µm,Surface,P,1,2328,
0.280768,µm,Surface,P,1,2329,
0.320776,µm,Surface,P,1,2330,
0.651325,µm,Surface,P,1,2331,
0.105885,µm,Surface,P,1,2332,
0.026113,µm,Surface,P,1,2333,
0,µm,Surface,P,1,2334,
0.0918426,µm,Surface,P,1,2335,
0.579273,µm,Surface,P,1,2336,
0.105564,µm,Surface,P,1,2337,
0,µm,Surface,P,1,2338,
0.0435821,µm,Surface,P,1,2339,
0,µm,Surface,P,1,2340,
0.236841,µm,Surface,P,1,2341,
0,µm,Surface,P,1,2342,
1.09209,µm,Surface,P,1,2343,
2.25282,µm,Surface,P,1,2344,
0.603123,µm,Surface,P,1,2345,
0.56831,µm,Surface,P,1,2346,
0,µm,Surface,P,1,2347,
0.900772,µm,Surface,P,1,2348,
0.245275,µm,Surface,P,1,2349,
0.173345,µm,Surface,P,1,2350,
0.943511,µm,Surface,P,1,2351,
0.355929,µm,Surface,P,1,2352,
0.11234,µm,Surface,P,1,2353,
0,µm,Surface,P,1,2354,
0,µm,Surface,P,1,2355,
0,µm,Surface,P,1,2356,
0.424578,µm,Surface,P,1,2357,
0.117797,µm,Surface,P,1,2358,
0,µm,Surface,P,1,2359,
1.53128,µm,Surface,P,1,2360,
1.76627,µm,Surface,P,1,2361,
0.789537,µm,Surface,P,1,2362,
0,µm,Surface,P,1,2363,
0.317152,µm,Surface,P,1,2364,
0.708672,µm,Surface,P,1,2365,
0,µm,Surface,P,1,2366,
0.488085,µm,Surface,P,1,2367,
0,µm,Surface,P,1,2368,
0,µm,Surface,P,1,2369,
0,µm,Surface,P,1,2370,
0.343133,µm,Surface,P,1,2371,
0.350945,µm,Surface,P,1,2372,
0.131296,µm,Surface,P,1,2373,
0.242984,µm,Surface,P,1,2374,
0.514448,µm,Surface,P,1,2375,
0.546723,µm,Surface,P,1,2376,
1.15135,µm,Surface,P,1,2377,
0.334893,µm,Surface,P,1,2378,
0,µm,Surface,P,1,2379,
1.2587,µm,Surface,P,1,2380,
0,µm,Surface,P,1,2381,
0.00193623,µm,Surface,P,1,2382,
0,µm,Surface,P,1,2383,
0,µm,Surface,P,1,2384,
0.226905,µm,Surface,P,1,2385,
0,µm,Surface,P,1,2386,
0.686222,µm,Surface,P,1,2387,
0,µm,Surface,P,1,2388,
0.258706,µm,Surface,P,1,2389,
0,µm,Surface,P,1,2390,
0.455726,µm,Surface,P,1,2391,
0.126779,µm,Surface,P,1,2392,
0.556885,µm,Surface,P,1,2393,
0,µm,Surface,P,1,2394,
0.0189156,µm,Surface,P,1,2395,
