
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
392366,,Surface,3,Image 1,1,1401,
1.45544e+06,,Surface,3,Image 1,1,1402,
1.04947e+06,,Surface,3,Image 1,1,1403,
1.25162e+06,,Surface,3,Image 1,1,1404,
2.81591e+06,,Surface,3,Image 1,1,1405,
1.24448e+06,,Surface,3,Image 1,1,1406,
561800,,Surface,3,Image 1,1,1408,
87705.1,,Surface,3,Image 1,1,1409,
2.95056e+06,,Surface,3,Image 1,1,1410,
880730,,Surface,3,Image 1,1,1411,
201355,,Surface,3,Image 1,1,1412,
1.07313e+06,,Surface,3,Image 1,1,1413,
1.05567e+06,,Surface,3,Image 1,1,1414,
313818,,Surface,3,Image 1,1,1415,
514293,,Surface,3,Image 1,1,1416,
515740,,Surface,3,Image 1,1,1417,
1.06631e+06,,Surface,3,Image 1,1,1418,
394602,,Surface,3,Image 1,1,1419,
222204,,Surface,3,Image 1,1,1420,
1.08343e+06,,Surface,3,Image 1,1,1421,
393210,,Surface,3,Image 1,1,1422,
169015,,Surface,3,Image 1,1,1423,
569764,,Surface,3,Image 1,1,1424,
558821,,Surface,3,Image 1,1,1425,
438623,,Surface,3,Image 1,1,1426,
712377,,Surface,3,Image 1,1,1427,
309114,,Surface,3,Image 1,1,1428,
1.93516e+06,,Surface,3,Image 1,1,1429,
234618,,Surface,3,Image 1,1,1430,
403411,,Surface,3,Image 1,1,1431,
3.14958e+06,,Surface,3,Image 1,1,1432,
249635,,Surface,3,Image 1,1,1433,
141420,,Surface,3,Image 1,1,1434,
178261,,Surface,3,Image 1,1,1435,
892340,,Surface,3,Image 1,1,1436,
1.7381e+06,,Surface,3,Image 1,1,1437,
734009,,Surface,3,Image 1,1,1438,
406595,,Surface,3,Image 1,1,1439,
249182,,Surface,3,Image 1,1,1440,
1.04367e+06,,Surface,3,Image 1,1,1441,
247731,,Surface,3,Image 1,1,1442,
1.0896e+06,,Surface,3,Image 1,1,1443,
227028,,Surface,3,Image 1,1,1444,
361670,,Surface,3,Image 1,1,1445,
6.22003e+06,,Surface,3,Image 1,1,1446,
1.39717e+06,,Surface,3,Image 1,1,1447,
17865.2,,Surface,3,Image 1,1,1448,
212722,,Surface,3,Image 1,1,1449,
490741,,Surface,3,Image 1,1,1450,
611912,,Surface,3,Image 1,1,1451,
1.52174e+06,,Surface,3,Image 1,1,1452,
494215,,Surface,3,Image 1,1,1453,
1.03913e+06,,Surface,3,Image 1,1,1454,
456247,,Surface,3,Image 1,1,1455,
1.22089e+06,,Surface,3,Image 1,1,1456,
122371,,Surface,3,Image 1,1,1457,
202033,,Surface,3,Image 1,1,1458,
556529,,Surface,3,Image 1,1,1459,
496079,,Surface,3,Image 1,1,1460,
2.06952e+06,,Surface,3,Image 1,1,1461,
464438,,Surface,3,Image 1,1,1462,
11008,,Surface,3,Image 1,1,1463,
891562,,Surface,3,Image 1,1,1464,
120591,,Surface,3,Image 1,1,1465,
981303,,Surface,3,Image 1,1,1466,
375197,,Surface,3,Image 1,1,1467,
1.11291e+06,,Surface,3,Image 1,1,1468,
966303,,Surface,3,Image 1,1,1470,
453382,,Surface,3,Image 1,1,1471,
979234,,Surface,3,Image 1,1,1472,
706523,,Surface,3,Image 1,1,1473,
1.47349e+06,,Surface,3,Image 1,1,1474,
454827,,Surface,3,Image 1,1,1475,
432806,,Surface,3,Image 1,1,1476,
460874,,Surface,3,Image 1,1,1477,
1.0314e+06,,Surface,3,Image 1,1,1478,
3.40511e+06,,Surface,3,Image 1,1,1479,
5.17998e+06,,Surface,3,Image 1,1,1480,
136941,,Surface,3,Image 1,1,1481,
17714.5,,Surface,3,Image 1,1,1482,
505504,,Surface,3,Image 1,1,1483,
91027.4,,Surface,3,Image 1,1,1484,
765407,,Surface,3,Image 1,1,1485,
2.3386e+06,,Surface,3,Image 1,1,1486,
379686,,Surface,3,Image 1,1,1487,
552968,,Surface,3,Image 1,1,1488,
223366,,Surface,3,Image 1,1,1489,
1.88408e+06,,Surface,3,Image 1,1,1490,
632920,,Surface,3,Image 1,1,1491,
1.04959e+06,,Surface,3,Image 1,1,1492,
752215,,Surface,3,Image 1,1,1493,
1.11103e+06,,Surface,3,Image 1,1,1494,
3.88536e+06,,Surface,3,Image 1,1,1495,
770372,,Surface,3,Image 1,1,1497,
542158,,Surface,3,Image 1,1,1498,
1.54578e+06,,Surface,3,Image 1,1,1499,
617124,,Surface,3,Image 1,1,1500,
1.94946e+06,,Surface,3,Image 1,1,1501,
1.49635e+06,,Surface,3,Image 1,1,1502,
383064,,Surface,3,Image 1,1,1503,
474653,,Surface,3,Image 1,1,1504,
324191,,Surface,3,Image 1,1,1505,
3.42302e+06,,Surface,3,Image 1,1,1506,
1.09032e+06,,Surface,3,Image 1,1,1508,
896861,,Surface,3,Image 1,1,1509,
2.23643e+06,,Surface,3,Image 1,1,1510,
1.12922e+06,,Surface,3,Image 1,1,1511,
1.90372e+06,,Surface,3,Image 1,1,1512,
207985,,Surface,3,Image 1,1,1513,
2.27422e+06,,Surface,3,Image 1,1,1514,
291713,,Surface,3,Image 1,1,1515,
287462,,Surface,3,Image 1,1,1516,
1.38178e+06,,Surface,3,Image 1,1,1517,
379988,,Surface,3,Image 1,1,1518,
580656,,Surface,3,Image 1,1,1519,
240399,,Surface,3,Image 1,1,1520,
2.85761e+06,,Surface,3,Image 1,1,1521,
472214,,Surface,3,Image 1,1,1522,
879550,,Surface,3,Image 1,1,1523,
822763,,Surface,3,Image 1,1,1524,
246583,,Surface,3,Image 1,1,1525,
1.18149e+06,,Surface,3,Image 1,1,1526,
539132,,Surface,3,Image 1,1,1527,
1.14213e+06,,Surface,3,Image 1,1,1528,
565598,,Surface,3,Image 1,1,1529,
2.01327e+06,,Surface,3,Image 1,1,1531,
887289,,Surface,3,Image 1,1,1532,
2.62411e+06,,Surface,3,Image 1,1,1533,
159550,,Surface,3,Image 1,1,1535,
483468,,Surface,3,Image 1,1,1536,
303806,,Surface,3,Image 1,1,1537,
394214,,Surface,3,Image 1,1,1538,
665947,,Surface,3,Image 1,1,1539,
1.38527e+06,,Surface,3,Image 1,1,1540,
1.63584e+06,,Surface,3,Image 1,1,1541,
258315,,Surface,3,Image 1,1,1542,
1.96135e+06,,Surface,3,Image 1,1,1543,
560095,,Surface,3,Image 1,1,1545,
481725,,Surface,3,Image 1,1,1546,
1.02111e+06,,Surface,3,Image 1,1,1547,
49641.5,,Surface,3,Image 1,1,1548,
570868,,Surface,3,Image 1,1,1549,
739126,,Surface,3,Image 1,1,1550,
555923,,Surface,3,Image 1,1,1551,
1.97434e+06,,Surface,3,Image 1,1,1552,
41911.5,,Surface,3,Image 1,1,1553,
3.55185e+06,,Surface,3,Image 1,1,1554,
1.11301e+06,,Surface,3,Image 1,1,1555,
4.40404e+06,,Surface,3,Image 1,1,1556,
418140,,Surface,3,Image 1,1,1557,
503825,,Surface,3,Image 1,1,1558,
1.41308e+06,,Surface,3,Image 1,1,1559,
614505,,Surface,3,Image 1,1,1560,
743062,,Surface,3,Image 1,1,1561,
351173,,Surface,3,Image 1,1,1563,
1.03364e+06,,Surface,3,Image 1,1,1564,
139927,,Surface,3,Image 1,1,1565,
114901,,Surface,3,Image 1,1,1566,
516509,,Surface,3,Image 1,1,1567,
3.41635e+06,,Surface,3,Image 1,1,1568,
1.62923e+06,,Surface,3,Image 1,1,1569,
271161,,Surface,3,Image 1,1,1570,
473379,,Surface,3,Image 1,1,1571,
1.42305e+06,,Surface,3,Image 1,1,1572,
1.23992e+06,,Surface,3,Image 1,1,1573,
35982.5,,Surface,3,Image 1,1,1574,
1.82212e+06,,Surface,3,Image 1,1,1575,
909536,,Surface,3,Image 1,1,1576,
4.4959e+06,,Surface,3,Image 1,1,1577,
726850,,Surface,3,Image 1,1,1578,
722752,,Surface,3,Image 1,1,1579,
391496,,Surface,3,Image 1,1,1580,
179457,,Surface,3,Image 1,1,1581,
156441,,Surface,3,Image 1,1,1582,
1.12741e+06,,Surface,3,Image 1,1,1583,
1.22027e+06,,Surface,3,Image 1,1,1585,
674191,,Surface,3,Image 1,1,1586,
1.76819e+06,,Surface,3,Image 1,1,1587,
542189,,Surface,3,Image 1,1,1588,
198294,,Surface,3,Image 1,1,1589,
447152,,Surface,3,Image 1,1,1590,
1.07788e+06,,Surface,3,Image 1,1,1591,
1.08338e+06,,Surface,3,Image 1,1,1592,
1.05355e+06,,Surface,3,Image 1,1,1593,
1.97058e+06,,Surface,3,Image 1,1,1594,
398001,,Surface,3,Image 1,1,1596,
193413,,Surface,3,Image 1,1,1597,
823092,,Surface,3,Image 1,1,1598,
2.92032e+06,,Surface,3,Image 1,1,1599,
2.15983e+06,,Surface,3,Image 1,1,1600,
780153,,Surface,3,Image 1,1,1601,
3.18336e+06,,Surface,3,Image 1,1,1602,
1.0771e+06,,Surface,3,Image 1,1,1603,
370471,,Surface,3,Image 1,1,1604,
838321,,Surface,3,Image 1,1,1605,
75386.4,,Surface,3,Image 1,1,1606,
497481,,Surface,3,Image 1,1,1607,
571936,,Surface,3,Image 1,1,1608,
1.49552e+06,,Surface,3,Image 1,1,1609,
1.55401e+06,,Surface,3,Image 1,1,1610,
347797,,Surface,3,Image 1,1,1611,
1.0515e+06,,Surface,3,Image 1,1,1612,
4.17461e+06,,Surface,3,Image 1,1,1613,
1.54153e+06,,Surface,3,Image 1,1,1614,
404624,,Surface,3,Image 1,1,1615,
910326,,Surface,3,Image 1,1,1616,
513683,,Surface,3,Image 1,1,1617,
756459,,Surface,3,Image 1,1,1618,
990861,,Surface,3,Image 1,1,1619,
502887,,Surface,3,Image 1,1,1621,
693351,,Surface,3,Image 1,1,1622,
173464,,Surface,3,Image 1,1,1623,
249397,,Surface,3,Image 1,1,1624,
4.84365e+06,,Surface,3,Image 1,1,1625,
688555,,Surface,3,Image 1,1,1626,
2.87545e+06,,Surface,3,Image 1,1,1627,
1.72038e+06,,Surface,3,Image 1,1,1628,
1.7962e+06,,Surface,3,Image 1,1,1629,
1.09775e+06,,Surface,3,Image 1,1,1630,
710632,,Surface,3,Image 1,1,1631,
347459,,Surface,3,Image 1,1,1632,
1.5134e+06,,Surface,3,Image 1,1,1633,
625226,,Surface,3,Image 1,1,1634,
1.84544e+06,,Surface,3,Image 1,1,1635,
555412,,Surface,3,Image 1,1,1636,
814273,,Surface,3,Image 1,1,1637,
1.68847e+06,,Surface,3,Image 1,1,1638,
1.18852e+06,,Surface,3,Image 1,1,1639,
5.17534e+06,,Surface,3,Image 1,1,1640,
108743,,Surface,3,Image 1,1,1641,
331422,,Surface,3,Image 1,1,1642,
979071,,Surface,3,Image 1,1,1643,
291383,,Surface,3,Image 1,1,1645,
988156,,Surface,3,Image 1,1,1646,
23166.7,,Surface,3,Image 1,1,1647,
1.20896e+06,,Surface,3,Image 1,1,1648,
834514,,Surface,3,Image 1,1,1649,
1.17167e+06,,Surface,3,Image 1,1,1650,
564270,,Surface,3,Image 1,1,1651,
4.01526e+06,,Surface,3,Image 1,1,1652,
338029,,Surface,3,Image 1,1,1653,
1.95367e+06,,Surface,3,Image 1,1,1654,
965594,,Surface,3,Image 1,1,1655,
1.68376e+06,,Surface,3,Image 1,1,1656,
643225,,Surface,3,Image 1,1,1657,
1.55507e+06,,Surface,3,Image 1,1,1658,
631330,,Surface,3,Image 1,1,1659,
353218,,Surface,3,Image 1,1,1660,
950957,,Surface,3,Image 1,1,1661,
655949,,Surface,3,Image 1,1,1662,
5.05401e+06,,Surface,3,Image 1,1,1663,
307157,,Surface,3,Image 1,1,1664,
156954,,Surface,3,Image 1,1,1665,
1.43e+06,,Surface,3,Image 1,1,1666,
1.57525e+06,,Surface,3,Image 1,1,1667,
324120,,Surface,3,Image 1,1,1668,
1.09375e+06,,Surface,3,Image 1,1,1669,
573709,,Surface,3,Image 1,1,1670,
1.75649e+06,,Surface,3,Image 1,1,1671,
49700.8,,Surface,3,Image 1,1,1672,
597163,,Surface,3,Image 1,1,1673,
23813.4,,Surface,3,Image 1,1,1674,
1.01999e+06,,Surface,3,Image 1,1,1675,
854930,,Surface,3,Image 1,1,1676,
1.36666e+06,,Surface,3,Image 1,1,1677,
887039,,Surface,3,Image 1,1,1678,
288059,,Surface,3,Image 1,1,1679,
540863,,Surface,3,Image 1,1,1680,
275375,,Surface,3,Image 1,1,1681,
869412,,Surface,3,Image 1,1,1682,
429379,,Surface,3,Image 1,1,1684,
66832.1,,Surface,3,Image 1,1,1685,
1.23686e+06,,Surface,3,Image 1,1,1686,
506798,,Surface,3,Image 1,1,1687,
2.64521e+06,,Surface,3,Image 1,1,1688,
640752,,Surface,3,Image 1,1,1689,
552936,,Surface,3,Image 1,1,1690,
745526,,Surface,3,Image 1,1,1691,
661930,,Surface,3,Image 1,1,1692,
141981,,Surface,3,Image 1,1,1693,
795695,,Surface,3,Image 1,1,1695,
3.01034e+06,,Surface,3,Image 1,1,1696,
240088,,Surface,3,Image 1,1,1697,
2.00319e+06,,Surface,3,Image 1,1,1698,
397883,,Surface,3,Image 1,1,1700,
909926,,Surface,3,Image 1,1,1701,
707930,,Surface,3,Image 1,1,1702,
7.81787e+06,,Surface,3,Image 1,1,1703,
1.46551e+06,,Surface,3,Image 1,1,1704,
440901,,Surface,3,Image 1,1,1705,
2.73355e+06,,Surface,3,Image 1,1,1706,
942588,,Surface,3,Image 1,1,1707,
630822,,Surface,3,Image 1,1,1709,
562129,,Surface,3,Image 1,1,1710,
1.10487e+06,,Surface,3,Image 1,1,1711,
1.47888e+06,,Surface,3,Image 1,1,1712,
84530,,Surface,3,Image 1,1,1713,
5.33892e+06,,Surface,3,Image 1,1,1714,
78314.5,,Surface,3,Image 1,1,1716,
935570,,Surface,3,Image 1,1,1717,
1.35731e+06,,Surface,3,Image 1,1,1718,
919426,,Surface,3,Image 1,1,1719,
978222,,Surface,3,Image 1,1,1720,
672255,,Surface,3,Image 1,1,1721,
854569,,Surface,3,Image 1,1,1722,
383158,,Surface,3,Image 1,1,1723,
517015,,Surface,3,Image 1,1,1724,
902384,,Surface,3,Image 1,1,1725,
622240,,Surface,3,Image 1,1,1726,
938687,,Surface,3,Image 1,1,1727,
82281.1,,Surface,3,Image 1,1,1728,
1.72871e+06,,Surface,3,Image 1,1,1729,
677530,,Surface,3,Image 1,1,1730,
849569,,Surface,3,Image 1,1,1731,
1.431e+06,,Surface,3,Image 1,1,1732,
2.7333e+06,,Surface,3,Image 1,1,1733,
1.24862e+06,,Surface,3,Image 1,1,1734,
2.40064e+06,,Surface,3,Image 1,1,1735,
796757,,Surface,3,Image 1,1,1736,
4.08712e+06,,Surface,3,Image 1,1,1737,
1.64827e+06,,Surface,3,Image 1,1,1738,
478335,,Surface,3,Image 1,1,1739,
576043,,Surface,3,Image 1,1,1740,
101856,,Surface,3,Image 1,1,1742,
232779,,Surface,3,Image 1,1,1744,
433822,,Surface,3,Image 1,1,1745,
1.11296e+06,,Surface,3,Image 1,1,1746,
5.04467e+06,,Surface,3,Image 1,1,1747,
7.51007e+06,,Surface,3,Image 1,1,1748,
4.14652e+06,,Surface,3,Image 1,1,1749,
731475,,Surface,3,Image 1,1,1750,
1.23747e+06,,Surface,3,Image 1,1,1751,
23573.9,,Surface,3,Image 1,1,1752,
3.3919e+06,,Surface,3,Image 1,1,1753,
454768,,Surface,3,Image 1,1,1754,
766205,,Surface,3,Image 1,1,1755,
3.32385e+06,,Surface,3,Image 1,1,1756,
366268,,Surface,3,Image 1,1,1757,
812290,,Surface,3,Image 1,1,1758,
662633,,Surface,3,Image 1,1,1760,
176247,,Surface,3,Image 1,1,1761,
826861,,Surface,3,Image 1,1,1762,
1.26027e+06,,Surface,3,Image 1,1,1763,
1.45788e+06,,Surface,3,Image 1,1,1764,
336292,,Surface,3,Image 1,1,1765,
1.20893e+06,,Surface,3,Image 1,1,1766,
1.42596e+06,,Surface,3,Image 1,1,1767,
381277,,Surface,3,Image 1,1,1768,
343665,,Surface,3,Image 1,1,1769,
3.8442e+06,,Surface,3,Image 1,1,1770,
1.439e+06,,Surface,3,Image 1,1,1771,
627916,,Surface,3,Image 1,1,1772,
1.09293e+06,,Surface,3,Image 1,1,1773,
5.51365e+06,,Surface,3,Image 1,1,1775,
1.37108e+06,,Surface,3,Image 1,1,1776,
78372,,Surface,3,Image 1,1,1777,
1.05611e+06,,Surface,3,Image 1,1,1778,
8.17484e+06,,Surface,3,Image 1,1,1779,
1.61879e+06,,Surface,3,Image 1,1,1780,
1.04791e+06,,Surface,3,Image 1,1,1781,
3.3607e+06,,Surface,3,Image 1,1,1782,
501263,,Surface,3,Image 1,1,1783,
680219,,Surface,3,Image 1,1,1784,
1.84043e+06,,Surface,3,Image 1,1,1785,
4.63361e+06,,Surface,3,Image 1,1,1787,
633325,,Surface,3,Image 1,1,1789,
655802,,Surface,3,Image 1,1,1790,
2.74026e+06,,Surface,3,Image 1,1,1792,
413677,,Surface,3,Image 1,1,1793,
89670.8,,Surface,3,Image 1,1,1794,
407773,,Surface,3,Image 1,1,1795,
4.26829e+06,,Surface,3,Image 1,1,1796,
1.17034e+06,,Surface,3,Image 1,1,1797,
2.59195e+06,,Surface,3,Image 1,1,1798,
136155,,Surface,3,Image 1,1,1799,
565755,,Surface,3,Image 1,1,1800,
313345,,Surface,3,Image 1,1,1801,
174474,,Surface,3,Image 1,1,1802,
899632,,Surface,3,Image 1,1,1803,
1.45286e+06,,Surface,3,Image 1,1,1804,
1.31222e+06,,Surface,3,Image 1,1,1805,
3.86332e+06,,Surface,3,Image 1,1,1806,
1.82568e+06,,Surface,3,Image 1,1,1807,
513347,,Surface,3,Image 1,1,1808,
1.97718e+06,,Surface,3,Image 1,1,1809,
1.40214e+06,,Surface,3,Image 1,1,1811,
635240,,Surface,3,Image 1,1,1812,
340191,,Surface,3,Image 1,1,1813,
1.20614e+06,,Surface,3,Image 1,1,1814,
1.83336e+06,,Surface,3,Image 1,1,1815,
1.32974e+07,,Surface,3,Image 1,1,1816,
162819,,Surface,3,Image 1,1,1817,
1.61268e+06,,Surface,3,Image 1,1,1818,
86652.8,,Surface,3,Image 1,1,1819,
136831,,Surface,3,Image 1,1,1820,
346450,,Surface,3,Image 1,1,1821,
603503,,Surface,3,Image 1,1,1822,
3.45197e+06,,Surface,3,Image 1,1,1823,
1.57163e+06,,Surface,3,Image 1,1,1824,
953242,,Surface,3,Image 1,1,1825,
1.10321e+06,,Surface,3,Image 1,1,1826,
979038,,Surface,3,Image 1,1,1827,
70356.5,,Surface,3,Image 1,1,1828,
513819,,Surface,3,Image 1,1,1829,
937168,,Surface,3,Image 1,1,1830,
1.18745e+06,,Surface,3,Image 1,1,1831,
671397,,Surface,3,Image 1,1,1832,
2.25386e+06,,Surface,3,Image 1,1,1833,
2.13259e+06,,Surface,3,Image 1,1,1836,
757678,,Surface,3,Image 1,1,1837,
148125,,Surface,3,Image 1,1,1838,
4.25694e+06,,Surface,3,Image 1,1,1841,
798513,,Surface,3,Image 1,1,1842,
7.34823e+06,,Surface,3,Image 1,1,1843,
293320,,Surface,3,Image 1,1,1844,
2.34894e+06,,Surface,3,Image 1,1,1845,
2.31112e+06,,Surface,3,Image 1,1,1846,
2.48227e+06,,Surface,3,Image 1,1,1847,
94918.5,,Surface,3,Image 1,1,1848,
894433,,Surface,3,Image 1,1,1849,
295979,,Surface,3,Image 1,1,1850,
707102,,Surface,3,Image 1,1,1851,
1.87514e+06,,Surface,3,Image 1,1,1852,
523054,,Surface,3,Image 1,1,1853,
1.31691e+07,,Surface,3,Image 1,1,1854,
360626,,Surface,3,Image 1,1,1855,
1.19584e+06,,Surface,3,Image 1,1,1856,
3.79064e+06,,Surface,3,Image 1,1,1857,
3.12341e+06,,Surface,3,Image 1,1,1858,
5.24378e+06,,Surface,3,Image 1,1,1859,
653620,,Surface,3,Image 1,1,1860,
3.86691e+06,,Surface,3,Image 1,1,1861,
742289,,Surface,3,Image 1,1,1862,
1.57553e+06,,Surface,3,Image 1,1,1863,
1.46223e+06,,Surface,3,Image 1,1,1864,
3.3842e+06,,Surface,3,Image 1,1,1865,
1.87888e+06,,Surface,3,Image 1,1,1866,
2.87626e+06,,Surface,3,Image 1,1,1867,
520409,,Surface,3,Image 1,1,1868,
798881,,Surface,3,Image 1,1,1869,
1.25511e+06,,Surface,3,Image 1,1,1870,
1.42844e+06,,Surface,3,Image 1,1,1871,
3.41142e+06,,Surface,3,Image 1,1,1872,
4.01198e+06,,Surface,3,Image 1,1,1873,
556775,,Surface,3,Image 1,1,1874,
1.73863e+06,,Surface,3,Image 1,1,1875,
2.17648e+06,,Surface,3,Image 1,1,1876,
102403,,Surface,3,Image 1,1,1877,
1.26012e+06,,Surface,3,Image 1,1,1878,
1.32632e+06,,Surface,3,Image 1,1,1879,
1.2852e+06,,Surface,3,Image 1,1,1880,
1.58121e+06,,Surface,3,Image 1,1,1881,
170283,,Surface,3,Image 1,1,1883,
437420,,Surface,3,Image 1,1,1884,
857292,,Surface,3,Image 1,1,1885,
1.5434e+06,,Surface,3,Image 1,1,1886,
958481,,Surface,3,Image 1,1,1887,
657151,,Surface,3,Image 1,1,1888,
3.30805e+06,,Surface,3,Image 1,1,1889,
42355,,Surface,3,Image 1,1,1890,
1.21255e+06,,Surface,3,Image 1,1,1891,
169345,,Surface,3,Image 1,1,1892,
868100,,Surface,3,Image 1,1,1893,
982430,,Surface,3,Image 1,1,1894,
4.68408e+06,,Surface,3,Image 1,1,1895,
1.04944e+07,,Surface,3,Image 1,1,1896,
1.1205e+06,,Surface,3,Image 1,1,1897,
901599,,Surface,3,Image 1,1,1898,
1.87905e+06,,Surface,3,Image 1,1,1899,
195313,,Surface,3,Image 1,1,1900,
4.38935e+06,,Surface,3,Image 1,1,1901,
132089,,Surface,3,Image 1,1,1902,
1.91888e+06,,Surface,3,Image 1,1,1903,
1.44194e+06,,Surface,3,Image 1,1,1904,
1.41863e+06,,Surface,3,Image 1,1,1905,
403832,,Surface,3,Image 1,1,1906,
109473,,Surface,3,Image 1,1,1907,
1.3049e+06,,Surface,3,Image 1,1,1908,
239967,,Surface,3,Image 1,1,1909,
3.83972e+06,,Surface,3,Image 1,1,1910,
193875,,Surface,3,Image 1,1,1912,
709117,,Surface,3,Image 1,1,1913,
55527.1,,Surface,3,Image 1,1,1914,
233411,,Surface,3,Image 1,1,1915,
2.08078e+06,,Surface,3,Image 1,1,1916,
69684.4,,Surface,3,Image 1,1,1917,
578239,,Surface,3,Image 1,1,1919,
5.05424e+06,,Surface,3,Image 1,1,1921,
4.21718e+06,,Surface,3,Image 1,1,1922,
33228.4,,Surface,3,Image 1,1,1923,
416822,,Surface,3,Image 1,1,1924,
908809,,Surface,3,Image 1,1,1925,
4.1638e+06,,Surface,3,Image 1,1,1927,
4.4375e+06,,Surface,3,Image 1,1,1928,
2.84101e+06,,Surface,3,Image 1,1,1929,
2.83689e+06,,Surface,3,Image 1,1,1930,
1.69166e+06,,Surface,3,Image 1,1,1931,
214223,,Surface,3,Image 1,1,1932,
574695,,Surface,3,Image 1,1,1934,
1.11462e+06,,Surface,3,Image 1,1,1935,
1.57458e+06,,Surface,3,Image 1,1,1936,
677273,,Surface,3,Image 1,1,1937,
1.71284e+06,,Surface,3,Image 1,1,1938,
2.55878e+06,,Surface,3,Image 1,1,1939,
177962,,Surface,3,Image 1,1,1941,
3.90606e+06,,Surface,3,Image 1,1,1942,
2.10344e+06,,Surface,3,Image 1,1,1943,
433198,,Surface,3,Image 1,1,1944,
929451,,Surface,3,Image 1,1,1945,
2.53204e+06,,Surface,3,Image 1,1,1946,
1.6421e+06,,Surface,3,Image 1,1,1947,
5.98484e+06,,Surface,3,Image 1,1,1948,
1.6187e+06,,Surface,3,Image 1,1,1949,
33592.9,,Surface,3,Image 1,1,1951,
3.26222e+06,,Surface,3,Image 1,1,1952,
1.0984e+06,,Surface,3,Image 1,1,1953,
219380,,Surface,3,Image 1,1,1954,
717000,,Surface,3,Image 1,1,1955,
2.34842e+06,,Surface,3,Image 1,1,1956,
1.26526e+06,,Surface,3,Image 1,1,1957,
834355,,Surface,3,Image 1,1,1958,
1.49051e+06,,Surface,3,Image 1,1,1959,
4.69866e+06,,Surface,3,Image 1,1,1960,
109293,,Surface,3,Image 1,1,1961,
1.05649e+06,,Surface,3,Image 1,1,1962,
47312.8,,Surface,3,Image 1,1,1963,
2.4128e+06,,Surface,3,Image 1,1,1964,
82916.1,,Surface,3,Image 1,1,1965,
988356,,Surface,3,Image 1,1,1966,
1.43279e+06,,Surface,3,Image 1,1,1967,
1.23136e+06,,Surface,3,Image 1,1,1968,
3.81343e+06,,Surface,3,Image 1,1,1970,
22003.2,,Surface,3,Image 1,1,1971,
4.37082e+06,,Surface,3,Image 1,1,1972,
737716,,Surface,3,Image 1,1,1973,
2.13596e+06,,Surface,3,Image 1,1,1974,
411031,,Surface,3,Image 1,1,1975,
1.00704e+06,,Surface,3,Image 1,1,1976,
678088,,Surface,3,Image 1,1,1977,
842841,,Surface,3,Image 1,1,1979,
798590,,Surface,3,Image 1,1,1980,
141361,,Surface,3,Image 1,1,1981,
7.13663e+06,,Surface,3,Image 1,1,1982,
1.24345e+06,,Surface,3,Image 1,1,1983,
2.42582e+06,,Surface,3,Image 1,1,1984,
1.04475e+06,,Surface,3,Image 1,1,1985,
813376,,Surface,3,Image 1,1,1986,
2.08579e+06,,Surface,3,Image 1,1,1987,
114537,,Surface,3,Image 1,1,1988,
447051,,Surface,3,Image 1,1,1989,
3.85197e+06,,Surface,3,Image 1,1,1991,
3.0348e+06,,Surface,3,Image 1,1,1992,
4.08654e+06,,Surface,3,Image 1,1,1993,
7.71952e+06,,Surface,3,Image 1,1,1994,
119557,,Surface,3,Image 1,1,1995,
378082,,Surface,3,Image 1,1,1996,
420908,,Surface,3,Image 1,1,1997,
6.17869e+06,,Surface,3,Image 1,1,1998,
1.14217e+06,,Surface,3,Image 1,1,1999,
1.08692e+06,,Surface,3,Image 1,1,2000,
914880,,Surface,3,Image 1,1,2001,
3.57348e+06,,Surface,3,Image 1,1,2002,
130856,,Surface,3,Image 1,1,2003,
304426,,Surface,3,Image 1,1,2004,
5.86912e+06,,Surface,3,Image 1,1,2005,
199566,,Surface,3,Image 1,1,2006,
2.11203e+06,,Surface,3,Image 1,1,2007,
926180,,Surface,3,Image 1,1,2008,
2.28942e+06,,Surface,3,Image 1,1,2009,
2.3899e+06,,Surface,3,Image 1,1,2010,
688966,,Surface,3,Image 1,1,2011,
190713,,Surface,3,Image 1,1,2012,
1.12459e+06,,Surface,3,Image 1,1,2013,
448221,,Surface,3,Image 1,1,2014,
538510,,Surface,3,Image 1,1,2015,
288930,,Surface,3,Image 1,1,2016,
247101,,Surface,3,Image 1,1,2017,
2.37699e+06,,Surface,3,Image 1,1,2018,
6.30874e+06,,Surface,3,Image 1,1,2019,
5.94984e+06,,Surface,3,Image 1,1,2020,
5.9104e+06,,Surface,3,Image 1,1,2021,
1.48392e+06,,Surface,3,Image 1,1,2022,
2.94904e+06,,Surface,3,Image 1,1,2023,
27123.7,,Surface,3,Image 1,1,2024,
1.85645e+06,,Surface,3,Image 1,1,2025,
5.91154e+06,,Surface,3,Image 1,1,2026,
475484,,Surface,3,Image 1,1,2027,
747164,,Surface,3,Image 1,1,2028,
755776,,Surface,3,Image 1,1,2029,
7.57479e+06,,Surface,3,Image 1,1,2030,
628427,,Surface,3,Image 1,1,2031,
342142,,Surface,3,Image 1,1,2032,
1.20128e+06,,Surface,3,Image 1,1,2033,
863755,,Surface,3,Image 1,1,2034,
108343,,Surface,3,Image 1,1,2035,
1.55084e+06,,Surface,3,Image 1,1,2036,
4.91706e+06,,Surface,3,Image 1,1,2037,
417117,,Surface,3,Image 1,1,2039,
