
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.540184,,Surface,6,Image 1,1,1378,
1.09125,,Surface,6,Image 1,1,1379,
0.336635,,Surface,6,Image 1,1,1380,
0.446167,,Surface,6,Image 1,1,1381,
0.77195,,Surface,6,Image 1,1,1382,
0.185886,,Surface,6,Image 1,1,1384,
0.519181,,Surface,6,Image 1,1,1385,
1.34004,,Surface,6,Image 1,1,1386,
0.914086,,Surface,6,Image 1,1,1387,
0.342074,,Surface,6,Image 1,1,1388,
1.64453,,Surface,6,Image 1,1,1389,
0.490858,,Surface,6,Image 1,1,1390,
0.757281,,Surface,6,Image 1,1,1391,
0.736882,,Surface,6,Image 1,1,1392,
0.123662,,Surface,6,Image 1,1,1393,
0.722939,,Surface,6,Image 1,1,1394,
0.950044,,Surface,6,Image 1,1,1395,
1.61953,,Surface,6,Image 1,1,1396,
0.579068,,Surface,6,Image 1,1,1397,
0.440141,,Surface,6,Image 1,1,1398,
1.43437,,Surface,6,Image 1,1,1399,
0.455196,,Surface,6,Image 1,1,1400,
2.02388,,Surface,6,Image 1,1,1401,
0.327599,,Surface,6,Image 1,1,1402,
0.5064,,Surface,6,Image 1,1,1403,
1.16467,,Surface,6,Image 1,1,1404,
1.02749,,Surface,6,Image 1,1,1405,
0.933918,,Surface,6,Image 1,1,1406,
0.248233,,Surface,6,Image 1,1,1408,
0.544625,,Surface,6,Image 1,1,1409,
1.23038,,Surface,6,Image 1,1,1410,
0.531118,,Surface,6,Image 1,1,1411,
0.629504,,Surface,6,Image 1,1,1412,
0.629004,,Surface,6,Image 1,1,1413,
1.51816,,Surface,6,Image 1,1,1414,
0.345169,,Surface,6,Image 1,1,1415,
0.786374,,Surface,6,Image 1,1,1416,
0.137798,,Surface,6,Image 1,1,1417,
0.392518,,Surface,6,Image 1,1,1418,
0.633448,,Surface,6,Image 1,1,1419,
0.109299,,Surface,6,Image 1,1,1420,
0.92716,,Surface,6,Image 1,1,1421,
0.706894,,Surface,6,Image 1,1,1422,
0.143171,,Surface,6,Image 1,1,1423,
0.599106,,Surface,6,Image 1,1,1424,
1.08114,,Surface,6,Image 1,1,1425,
0.492196,,Surface,6,Image 1,1,1426,
0.384125,,Surface,6,Image 1,1,1427,
0.708481,,Surface,6,Image 1,1,1428,
1.205,,Surface,6,Image 1,1,1429,
0.433213,,Surface,6,Image 1,1,1430,
0.89065,,Surface,6,Image 1,1,1431,
0.666312,,Surface,6,Image 1,1,1432,
0.441507,,Surface,6,Image 1,1,1433,
0.117906,,Surface,6,Image 1,1,1434,
0.345422,,Surface,6,Image 1,1,1435,
0.827855,,Surface,6,Image 1,1,1436,
0.455308,,Surface,6,Image 1,1,1437,
0.738859,,Surface,6,Image 1,1,1438,
1.45623,,Surface,6,Image 1,1,1439,
0.776262,,Surface,6,Image 1,1,1440,
0.656118,,Surface,6,Image 1,1,1441,
0.14835,,Surface,6,Image 1,1,1442,
0.493345,,Surface,6,Image 1,1,1443,
0.555422,,Surface,6,Image 1,1,1444,
0.368713,,Surface,6,Image 1,1,1445,
1.0501,,Surface,6,Image 1,1,1446,
0.488124,,Surface,6,Image 1,1,1447,
3.31039e-05,,Surface,6,Image 1,1,1448,
0.743284,,Surface,6,Image 1,1,1449,
0.352484,,Surface,6,Image 1,1,1450,
0.678866,,Surface,6,Image 1,1,1451,
0.649252,,Surface,6,Image 1,1,1452,
0.83597,,Surface,6,Image 1,1,1453,
0.95867,,Surface,6,Image 1,1,1454,
0.747139,,Surface,6,Image 1,1,1455,
0.632787,,Surface,6,Image 1,1,1456,
0.774343,,Surface,6,Image 1,1,1457,
0.177452,,Surface,6,Image 1,1,1458,
0.483409,,Surface,6,Image 1,1,1459,
0.868897,,Surface,6,Image 1,1,1460,
0.475576,,Surface,6,Image 1,1,1461,
0.231859,,Surface,6,Image 1,1,1462,
0.012973,,Surface,6,Image 1,1,1463,
1.14625,,Surface,6,Image 1,1,1464,
0.379999,,Surface,6,Image 1,1,1465,
1.74505,,Surface,6,Image 1,1,1466,
0.491103,,Surface,6,Image 1,1,1467,
0.890361,,Surface,6,Image 1,1,1468,
0.733316,,Surface,6,Image 1,1,1470,
0.389814,,Surface,6,Image 1,1,1471,
0.698993,,Surface,6,Image 1,1,1472,
0.92465,,Surface,6,Image 1,1,1473,
0.647926,,Surface,6,Image 1,1,1474,
0.920806,,Surface,6,Image 1,1,1475,
0.660824,,Surface,6,Image 1,1,1476,
1.00374,,Surface,6,Image 1,1,1477,
0.511613,,Surface,6,Image 1,1,1478,
1.20732,,Surface,6,Image 1,1,1479,
1.15573,,Surface,6,Image 1,1,1480,
0.154506,,Surface,6,Image 1,1,1481,
0.0525496,,Surface,6,Image 1,1,1482,
0.368803,,Surface,6,Image 1,1,1483,
0.18779,,Surface,6,Image 1,1,1484,
1.51763,,Surface,6,Image 1,1,1485,
0.901679,,Surface,6,Image 1,1,1486,
0.30153,,Surface,6,Image 1,1,1487,
0.951763,,Surface,6,Image 1,1,1488,
0.550963,,Surface,6,Image 1,1,1489,
1.36764,,Surface,6,Image 1,1,1490,
0.663773,,Surface,6,Image 1,1,1491,
1.52397,,Surface,6,Image 1,1,1492,
0.974001,,Surface,6,Image 1,1,1493,
0.530742,,Surface,6,Image 1,1,1494,
0.986494,,Surface,6,Image 1,1,1495,
0.260934,,Surface,6,Image 1,1,1497,
0.477226,,Surface,6,Image 1,1,1498,
0.603552,,Surface,6,Image 1,1,1499,
0.407828,,Surface,6,Image 1,1,1500,
1.06803,,Surface,6,Image 1,1,1501,
0.676144,,Surface,6,Image 1,1,1502,
1.09802,,Surface,6,Image 1,1,1503,
0.928864,,Surface,6,Image 1,1,1504,
0.601163,,Surface,6,Image 1,1,1505,
1.14643,,Surface,6,Image 1,1,1506,
0.156839,,Surface,6,Image 1,1,1508,
0.804154,,Surface,6,Image 1,1,1509,
0.906893,,Surface,6,Image 1,1,1510,
1.1509,,Surface,6,Image 1,1,1511,
0.46209,,Surface,6,Image 1,1,1512,
0.437467,,Surface,6,Image 1,1,1513,
0.454034,,Surface,6,Image 1,1,1514,
0.446032,,Surface,6,Image 1,1,1515,
0.440494,,Surface,6,Image 1,1,1516,
0.767448,,Surface,6,Image 1,1,1517,
0.531002,,Surface,6,Image 1,1,1518,
0.34925,,Surface,6,Image 1,1,1519,
0.456656,,Surface,6,Image 1,1,1520,
0.275618,,Surface,6,Image 1,1,1521,
0.543083,,Surface,6,Image 1,1,1522,
0.36322,,Surface,6,Image 1,1,1523,
0.526572,,Surface,6,Image 1,1,1524,
0.777701,,Surface,6,Image 1,1,1525,
0.884393,,Surface,6,Image 1,1,1526,
0.495066,,Surface,6,Image 1,1,1527,
1.16717,,Surface,6,Image 1,1,1528,
0.442789,,Surface,6,Image 1,1,1529,
0.808281,,Surface,6,Image 1,1,1531,
0.998335,,Surface,6,Image 1,1,1532,
0.848883,,Surface,6,Image 1,1,1533,
0.714424,,Surface,6,Image 1,1,1535,
0.208186,,Surface,6,Image 1,1,1536,
0.413098,,Surface,6,Image 1,1,1537,
0.470206,,Surface,6,Image 1,1,1538,
2.3338,,Surface,6,Image 1,1,1539,
1.17173,,Surface,6,Image 1,1,1540,
0.545403,,Surface,6,Image 1,1,1541,
0.772734,,Surface,6,Image 1,1,1542,
0.147059,,Surface,6,Image 1,1,1543,
0.155092,,Surface,6,Image 1,1,1545,
0.335896,,Surface,6,Image 1,1,1546,
0.676795,,Surface,6,Image 1,1,1547,
0.0764562,,Surface,6,Image 1,1,1548,
0.513463,,Surface,6,Image 1,1,1549,
0.541914,,Surface,6,Image 1,1,1550,
0.178395,,Surface,6,Image 1,1,1551,
0.748997,,Surface,6,Image 1,1,1552,
0.0390097,,Surface,6,Image 1,1,1553,
1.13581,,Surface,6,Image 1,1,1554,
0.555491,,Surface,6,Image 1,1,1555,
0.571278,,Surface,6,Image 1,1,1556,
0.432735,,Surface,6,Image 1,1,1557,
0.268391,,Surface,6,Image 1,1,1558,
0.637336,,Surface,6,Image 1,1,1559,
1.06383,,Surface,6,Image 1,1,1560,
0.188949,,Surface,6,Image 1,1,1561,
0.328821,,Surface,6,Image 1,1,1563,
1.04819,,Surface,6,Image 1,1,1564,
0.240347,,Surface,6,Image 1,1,1565,
0.685029,,Surface,6,Image 1,1,1566,
0.543511,,Surface,6,Image 1,1,1567,
0.701136,,Surface,6,Image 1,1,1568,
0.784258,,Surface,6,Image 1,1,1569,
0.473202,,Surface,6,Image 1,1,1570,
1.24192,,Surface,6,Image 1,1,1571,
0.968499,,Surface,6,Image 1,1,1572,
0.477729,,Surface,6,Image 1,1,1573,
0.0925416,,Surface,6,Image 1,1,1574,
1.06488,,Surface,6,Image 1,1,1575,
0.799713,,Surface,6,Image 1,1,1576,
0.351002,,Surface,6,Image 1,1,1577,
0.629246,,Surface,6,Image 1,1,1578,
0.335866,,Surface,6,Image 1,1,1579,
0.484816,,Surface,6,Image 1,1,1580,
1.00579,,Surface,6,Image 1,1,1581,
1.05022,,Surface,6,Image 1,1,1582,
0.852318,,Surface,6,Image 1,1,1583,
0.583446,,Surface,6,Image 1,1,1585,
0.507256,,Surface,6,Image 1,1,1586,
0.497396,,Surface,6,Image 1,1,1587,
1.49149,,Surface,6,Image 1,1,1588,
0.54978,,Surface,6,Image 1,1,1589,
0.464223,,Surface,6,Image 1,1,1590,
0.87124,,Surface,6,Image 1,1,1591,
0.601803,,Surface,6,Image 1,1,1592,
0.464321,,Surface,6,Image 1,1,1593,
1.20074,,Surface,6,Image 1,1,1594,
0.452473,,Surface,6,Image 1,1,1596,
0.310807,,Surface,6,Image 1,1,1597,
0.733998,,Surface,6,Image 1,1,1598,
0.409405,,Surface,6,Image 1,1,1599,
0.962926,,Surface,6,Image 1,1,1600,
0.278704,,Surface,6,Image 1,1,1601,
0.233104,,Surface,6,Image 1,1,1602,
0.218541,,Surface,6,Image 1,1,1603,
0.427808,,Surface,6,Image 1,1,1604,
1.42409,,Surface,6,Image 1,1,1605,
0.0517313,,Surface,6,Image 1,1,1606,
2.3194,,Surface,6,Image 1,1,1607,
0.725977,,Surface,6,Image 1,1,1608,
0.189248,,Surface,6,Image 1,1,1609,
0.50916,,Surface,6,Image 1,1,1610,
0.945859,,Surface,6,Image 1,1,1611,
1.58046,,Surface,6,Image 1,1,1612,
0.5522,,Surface,6,Image 1,1,1613,
0.927384,,Surface,6,Image 1,1,1614,
0.701531,,Surface,6,Image 1,1,1615,
0.870533,,Surface,6,Image 1,1,1616,
0.227219,,Surface,6,Image 1,1,1617,
0.775901,,Surface,6,Image 1,1,1618,
0.106996,,Surface,6,Image 1,1,1619,
3.81523,,Surface,6,Image 1,1,1621,
0.266204,,Surface,6,Image 1,1,1622,
0.087586,,Surface,6,Image 1,1,1623,
0.615445,,Surface,6,Image 1,1,1624,
0.965283,,Surface,6,Image 1,1,1625,
0.68976,,Surface,6,Image 1,1,1626,
0.841615,,Surface,6,Image 1,1,1627,
1.31941,,Surface,6,Image 1,1,1628,
0.966961,,Surface,6,Image 1,1,1629,
0.494122,,Surface,6,Image 1,1,1630,
0.474394,,Surface,6,Image 1,1,1631,
0.754009,,Surface,6,Image 1,1,1632,
0.63154,,Surface,6,Image 1,1,1633,
0.561812,,Surface,6,Image 1,1,1634,
1.16499,,Surface,6,Image 1,1,1635,
0.459981,,Surface,6,Image 1,1,1636,
0.530098,,Surface,6,Image 1,1,1637,
0.86825,,Surface,6,Image 1,1,1638,
0.64307,,Surface,6,Image 1,1,1639,
1.19662,,Surface,6,Image 1,1,1640,
0.396686,,Surface,6,Image 1,1,1641,
1.15706,,Surface,6,Image 1,1,1642,
0.568215,,Surface,6,Image 1,1,1643,
0.256298,,Surface,6,Image 1,1,1645,
0.549032,,Surface,6,Image 1,1,1646,
0.098277,,Surface,6,Image 1,1,1647,
0.60135,,Surface,6,Image 1,1,1648,
0.655247,,Surface,6,Image 1,1,1649,
0.827233,,Surface,6,Image 1,1,1650,
0.664032,,Surface,6,Image 1,1,1651,
1.01965,,Surface,6,Image 1,1,1652,
1.97882,,Surface,6,Image 1,1,1653,
0.868816,,Surface,6,Image 1,1,1654,
0.622401,,Surface,6,Image 1,1,1655,
0.376279,,Surface,6,Image 1,1,1656,
0.196219,,Surface,6,Image 1,1,1657,
0.560855,,Surface,6,Image 1,1,1658,
0.389336,,Surface,6,Image 1,1,1659,
0.147664,,Surface,6,Image 1,1,1660,
1.14849,,Surface,6,Image 1,1,1661,
0.746007,,Surface,6,Image 1,1,1662,
0.725658,,Surface,6,Image 1,1,1663,
0.673548,,Surface,6,Image 1,1,1664,
0.177748,,Surface,6,Image 1,1,1665,
0.204285,,Surface,6,Image 1,1,1666,
1.18338,,Surface,6,Image 1,1,1667,
0.42481,,Surface,6,Image 1,1,1668,
0.885513,,Surface,6,Image 1,1,1669,
0.443942,,Surface,6,Image 1,1,1670,
0.807206,,Surface,6,Image 1,1,1671,
0.113662,,Surface,6,Image 1,1,1672,
0.177757,,Surface,6,Image 1,1,1673,
0.00747911,,Surface,6,Image 1,1,1674,
0.763282,,Surface,6,Image 1,1,1675,
1.32198,,Surface,6,Image 1,1,1676,
0.67965,,Surface,6,Image 1,1,1677,
1.0938,,Surface,6,Image 1,1,1678,
0.30669,,Surface,6,Image 1,1,1679,
0.621101,,Surface,6,Image 1,1,1680,
0.795257,,Surface,6,Image 1,1,1681,
0.11476,,Surface,6,Image 1,1,1682,
0.416157,,Surface,6,Image 1,1,1684,
0.0694306,,Surface,6,Image 1,1,1685,
0.631407,,Surface,6,Image 1,1,1686,
0.346798,,Surface,6,Image 1,1,1687,
1.15181,,Surface,6,Image 1,1,1688,
0.625414,,Surface,6,Image 1,1,1689,
0.545924,,Surface,6,Image 1,1,1690,
0.606468,,Surface,6,Image 1,1,1691,
0.396743,,Surface,6,Image 1,1,1692,
0.400944,,Surface,6,Image 1,1,1693,
0.775527,,Surface,6,Image 1,1,1695,
1.19785,,Surface,6,Image 1,1,1696,
0.411715,,Surface,6,Image 1,1,1697,
0.439285,,Surface,6,Image 1,1,1698,
0.0584922,,Surface,6,Image 1,1,1700,
0.545607,,Surface,6,Image 1,1,1701,
0.4274,,Surface,6,Image 1,1,1702,
1.5347,,Surface,6,Image 1,1,1703,
3.51762,,Surface,6,Image 1,1,1704,
1.13619,,Surface,6,Image 1,1,1705,
1.04795,,Surface,6,Image 1,1,1706,
0.516102,,Surface,6,Image 1,1,1707,
0.657317,,Surface,6,Image 1,1,1709,
0.421002,,Surface,6,Image 1,1,1710,
1.06797,,Surface,6,Image 1,1,1711,
2.03106,,Surface,6,Image 1,1,1712,
0.187355,,Surface,6,Image 1,1,1713,
2.18852,,Surface,6,Image 1,1,1714,
0.450295,,Surface,6,Image 1,1,1716,
1.4715,,Surface,6,Image 1,1,1717,
1.5448,,Surface,6,Image 1,1,1718,
0.567489,,Surface,6,Image 1,1,1719,
0.360408,,Surface,6,Image 1,1,1720,
0.374617,,Surface,6,Image 1,1,1721,
0.299185,,Surface,6,Image 1,1,1722,
1.15808,,Surface,6,Image 1,1,1723,
1.47177,,Surface,6,Image 1,1,1724,
0.654166,,Surface,6,Image 1,1,1725,
1.47194,,Surface,6,Image 1,1,1726,
0.529551,,Surface,6,Image 1,1,1727,
0.130357,,Surface,6,Image 1,1,1728,
0.37077,,Surface,6,Image 1,1,1729,
0.697951,,Surface,6,Image 1,1,1730,
0.513544,,Surface,6,Image 1,1,1731,
0.749297,,Surface,6,Image 1,1,1732,
0.584689,,Surface,6,Image 1,1,1733,
0.396666,,Surface,6,Image 1,1,1734,
0.935293,,Surface,6,Image 1,1,1735,
1.71468,,Surface,6,Image 1,1,1736,
0.949902,,Surface,6,Image 1,1,1737,
0.657421,,Surface,6,Image 1,1,1738,
0.198789,,Surface,6,Image 1,1,1739,
0.274461,,Surface,6,Image 1,1,1740,
0.232047,,Surface,6,Image 1,1,1742,
1.69567,,Surface,6,Image 1,1,1744,
0.537835,,Surface,6,Image 1,1,1745,
1.24399,,Surface,6,Image 1,1,1746,
0.800749,,Surface,6,Image 1,1,1747,
0.829284,,Surface,6,Image 1,1,1748,
0.590686,,Surface,6,Image 1,1,1749,
0.504862,,Surface,6,Image 1,1,1750,
0.223542,,Surface,6,Image 1,1,1751,
0.0188497,,Surface,6,Image 1,1,1752,
1.68145,,Surface,6,Image 1,1,1753,
0.586429,,Surface,6,Image 1,1,1754,
0.777015,,Surface,6,Image 1,1,1755,
0.318473,,Surface,6,Image 1,1,1756,
0.624749,,Surface,6,Image 1,1,1757,
1.45654,,Surface,6,Image 1,1,1758,
0.272818,,Surface,6,Image 1,1,1760,
0.205463,,Surface,6,Image 1,1,1761,
0.303051,,Surface,6,Image 1,1,1762,
0.781075,,Surface,6,Image 1,1,1763,
0.795674,,Surface,6,Image 1,1,1764,
1.30505,,Surface,6,Image 1,1,1765,
0.984105,,Surface,6,Image 1,1,1766,
1.15588,,Surface,6,Image 1,1,1767,
0.255222,,Surface,6,Image 1,1,1768,
0.36013,,Surface,6,Image 1,1,1769,
0.839399,,Surface,6,Image 1,1,1770,
1.65466,,Surface,6,Image 1,1,1771,
0.636396,,Surface,6,Image 1,1,1772,
0.431736,,Surface,6,Image 1,1,1773,
0.941377,,Surface,6,Image 1,1,1775,
0.79549,,Surface,6,Image 1,1,1776,
0.553596,,Surface,6,Image 1,1,1777,
0.536629,,Surface,6,Image 1,1,1778,
0.945839,,Surface,6,Image 1,1,1779,
1.08797,,Surface,6,Image 1,1,1780,
0.31789,,Surface,6,Image 1,1,1781,
1.19476,,Surface,6,Image 1,1,1782,
0.0846612,,Surface,6,Image 1,1,1783,
1.51696,,Surface,6,Image 1,1,1784,
0.85422,,Surface,6,Image 1,1,1785,
1.05138,,Surface,6,Image 1,1,1787,
0.203502,,Surface,6,Image 1,1,1789,
0.13087,,Surface,6,Image 1,1,1790,
1.18082,,Surface,6,Image 1,1,1792,
0.727053,,Surface,6,Image 1,1,1793,
0.229332,,Surface,6,Image 1,1,1794,
0.714466,,Surface,6,Image 1,1,1795,
0.864972,,Surface,6,Image 1,1,1796,
0.304908,,Surface,6,Image 1,1,1797,
1.15666,,Surface,6,Image 1,1,1798,
0.186289,,Surface,6,Image 1,1,1799,
0.447898,,Surface,6,Image 1,1,1800,
0.20439,,Surface,6,Image 1,1,1801,
1.4724,,Surface,6,Image 1,1,1802,
2.11605,,Surface,6,Image 1,1,1803,
2.08355,,Surface,6,Image 1,1,1804,
0.809375,,Surface,6,Image 1,1,1805,
0.834152,,Surface,6,Image 1,1,1806,
0.928636,,Surface,6,Image 1,1,1807,
0.220321,,Surface,6,Image 1,1,1808,
0.811817,,Surface,6,Image 1,1,1809,
1.08845,,Surface,6,Image 1,1,1811,
1.72217,,Surface,6,Image 1,1,1812,
0.819764,,Surface,6,Image 1,1,1813,
0.804932,,Surface,6,Image 1,1,1814,
0.638858,,Surface,6,Image 1,1,1815,
1.20072,,Surface,6,Image 1,1,1816,
1.73954,,Surface,6,Image 1,1,1817,
0.971637,,Surface,6,Image 1,1,1818,
0.203585,,Surface,6,Image 1,1,1819,
0.343842,,Surface,6,Image 1,1,1820,
0.555388,,Surface,6,Image 1,1,1821,
1.08814,,Surface,6,Image 1,1,1822,
1.53363,,Surface,6,Image 1,1,1823,
0.717951,,Surface,6,Image 1,1,1824,
0.456348,,Surface,6,Image 1,1,1825,
0.592616,,Surface,6,Image 1,1,1826,
0.70023,,Surface,6,Image 1,1,1827,
0.238236,,Surface,6,Image 1,1,1828,
0.184276,,Surface,6,Image 1,1,1829,
1.29175,,Surface,6,Image 1,1,1830,
1.9543,,Surface,6,Image 1,1,1831,
2.29818,,Surface,6,Image 1,1,1832,
0.960645,,Surface,6,Image 1,1,1833,
2.19206,,Surface,6,Image 1,1,1836,
1.24858,,Surface,6,Image 1,1,1837,
0.27294,,Surface,6,Image 1,1,1838,
1.07257,,Surface,6,Image 1,1,1841,
0.493484,,Surface,6,Image 1,1,1842,
0.906269,,Surface,6,Image 1,1,1843,
0.278495,,Surface,6,Image 1,1,1844,
0.931789,,Surface,6,Image 1,1,1845,
0.842259,,Surface,6,Image 1,1,1846,
0.775464,,Surface,6,Image 1,1,1847,
0.185437,,Surface,6,Image 1,1,1848,
1.07058,,Surface,6,Image 1,1,1849,
0.302194,,Surface,6,Image 1,1,1850,
0.534383,,Surface,6,Image 1,1,1851,
0.632285,,Surface,6,Image 1,1,1852,
0.960483,,Surface,6,Image 1,1,1853,
0.969948,,Surface,6,Image 1,1,1854,
0.855093,,Surface,6,Image 1,1,1855,
0.968046,,Surface,6,Image 1,1,1856,
1.06753,,Surface,6,Image 1,1,1857,
1.14517,,Surface,6,Image 1,1,1858,
0.702353,,Surface,6,Image 1,1,1859,
0.626697,,Surface,6,Image 1,1,1860,
1.17288,,Surface,6,Image 1,1,1861,
0.736524,,Surface,6,Image 1,1,1862,
1.60086,,Surface,6,Image 1,1,1863,
0.26207,,Surface,6,Image 1,1,1864,
1.04735,,Surface,6,Image 1,1,1865,
1.21731,,Surface,6,Image 1,1,1866,
1.69899,,Surface,6,Image 1,1,1867,
1.51002,,Surface,6,Image 1,1,1868,
0.246218,,Surface,6,Image 1,1,1869,
1.28833,,Surface,6,Image 1,1,1870,
0.564928,,Surface,6,Image 1,1,1871,
1.44832,,Surface,6,Image 1,1,1872,
0.995912,,Surface,6,Image 1,1,1873,
0.713129,,Surface,6,Image 1,1,1874,
0.512206,,Surface,6,Image 1,1,1875,
1.19643,,Surface,6,Image 1,1,1876,
0.255985,,Surface,6,Image 1,1,1877,
0.909732,,Surface,6,Image 1,1,1878,
0.260736,,Surface,6,Image 1,1,1879,
0.900926,,Surface,6,Image 1,1,1880,
1.23598,,Surface,6,Image 1,1,1881,
0.168628,,Surface,6,Image 1,1,1883,
0.805182,,Surface,6,Image 1,1,1884,
1.97291,,Surface,6,Image 1,1,1885,
0.336305,,Surface,6,Image 1,1,1886,
0.891805,,Surface,6,Image 1,1,1887,
0.294381,,Surface,6,Image 1,1,1888,
0.792183,,Surface,6,Image 1,1,1889,
0.506255,,Surface,6,Image 1,1,1890,
1.93226,,Surface,6,Image 1,1,1891,
0.734769,,Surface,6,Image 1,1,1892,
1.28557,,Surface,6,Image 1,1,1893,
1.49208,,Surface,6,Image 1,1,1894,
0.530549,,Surface,6,Image 1,1,1895,
0.772803,,Surface,6,Image 1,1,1896,
0.475101,,Surface,6,Image 1,1,1897,
0.7929,,Surface,6,Image 1,1,1898,
1.27808,,Surface,6,Image 1,1,1899,
1.36546,,Surface,6,Image 1,1,1900,
0.575248,,Surface,6,Image 1,1,1901,
0.243752,,Surface,6,Image 1,1,1902,
0.346544,,Surface,6,Image 1,1,1903,
0.504851,,Surface,6,Image 1,1,1904,
0.720235,,Surface,6,Image 1,1,1905,
1.10806,,Surface,6,Image 1,1,1906,
0.0710783,,Surface,6,Image 1,1,1907,
0.385658,,Surface,6,Image 1,1,1908,
0.332087,,Surface,6,Image 1,1,1909,
1.43493,,Surface,6,Image 1,1,1910,
0.0763548,,Surface,6,Image 1,1,1912,
1.49278,,Surface,6,Image 1,1,1913,
0.334459,,Surface,6,Image 1,1,1914,
0.330688,,Surface,6,Image 1,1,1915,
1.28598,,Surface,6,Image 1,1,1916,
0.141626,,Surface,6,Image 1,1,1917,
0.867723,,Surface,6,Image 1,1,1919,
0.850043,,Surface,6,Image 1,1,1921,
1.02051,,Surface,6,Image 1,1,1922,
0.216241,,Surface,6,Image 1,1,1923,
0.446756,,Surface,6,Image 1,1,1924,
0.30351,,Surface,6,Image 1,1,1925,
1.54363,,Surface,6,Image 1,1,1927,
0.724938,,Surface,6,Image 1,1,1928,
0.347583,,Surface,6,Image 1,1,1929,
0.79728,,Surface,6,Image 1,1,1930,
0.207995,,Surface,6,Image 1,1,1931,
0.222819,,Surface,6,Image 1,1,1932,
0.798774,,Surface,6,Image 1,1,1934,
0.745134,,Surface,6,Image 1,1,1935,
0.978977,,Surface,6,Image 1,1,1936,
1.10397,,Surface,6,Image 1,1,1937,
0.821337,,Surface,6,Image 1,1,1938,
0.944564,,Surface,6,Image 1,1,1939,
0.203139,,Surface,6,Image 1,1,1941,
1.2729,,Surface,6,Image 1,1,1942,
0.561539,,Surface,6,Image 1,1,1943,
0.385035,,Surface,6,Image 1,1,1944,
0.221995,,Surface,6,Image 1,1,1945,
0.536071,,Surface,6,Image 1,1,1946,
0.768862,,Surface,6,Image 1,1,1947,
0.828466,,Surface,6,Image 1,1,1948,
0.685515,,Surface,6,Image 1,1,1949,
0.390904,,Surface,6,Image 1,1,1951,
1.11125,,Surface,6,Image 1,1,1952,
1.08998,,Surface,6,Image 1,1,1953,
0.0632186,,Surface,6,Image 1,1,1954,
1.26888,,Surface,6,Image 1,1,1955,
0.721339,,Surface,6,Image 1,1,1956,
0.496936,,Surface,6,Image 1,1,1957,
0.68937,,Surface,6,Image 1,1,1958,
1.05239,,Surface,6,Image 1,1,1959,
1.08373,,Surface,6,Image 1,1,1960,
0.122016,,Surface,6,Image 1,1,1961,
1.51767,,Surface,6,Image 1,1,1962,
0.10263,,Surface,6,Image 1,1,1963,
0.851716,,Surface,6,Image 1,1,1964,
0.0619103,,Surface,6,Image 1,1,1965,
0.425183,,Surface,6,Image 1,1,1966,
0.780455,,Surface,6,Image 1,1,1967,
1.04508,,Surface,6,Image 1,1,1968,
0.723652,,Surface,6,Image 1,1,1970,
0.143386,,Surface,6,Image 1,1,1971,
0.690776,,Surface,6,Image 1,1,1972,
1.86692,,Surface,6,Image 1,1,1973,
0.560327,,Surface,6,Image 1,1,1974,
0.578929,,Surface,6,Image 1,1,1975,
0.531187,,Surface,6,Image 1,1,1976,
1.96317,,Surface,6,Image 1,1,1977,
0.725041,,Surface,6,Image 1,1,1979,
1.06794,,Surface,6,Image 1,1,1980,
0.225973,,Surface,6,Image 1,1,1981,
0.660258,,Surface,6,Image 1,1,1982,
0.49402,,Surface,6,Image 1,1,1983,
0.18081,,Surface,6,Image 1,1,1984,
0.254864,,Surface,6,Image 1,1,1985,
0.420086,,Surface,6,Image 1,1,1986,
0.382808,,Surface,6,Image 1,1,1987,
0.0539262,,Surface,6,Image 1,1,1988,
0.510481,,Surface,6,Image 1,1,1989,
1.11145,,Surface,6,Image 1,1,1991,
0.604163,,Surface,6,Image 1,1,1992,
0.551576,,Surface,6,Image 1,1,1993,
0.798296,,Surface,6,Image 1,1,1994,
0.111134,,Surface,6,Image 1,1,1995,
0.153292,,Surface,6,Image 1,1,1996,
0.368423,,Surface,6,Image 1,1,1997,
0.834513,,Surface,6,Image 1,1,1998,
1.23296,,Surface,6,Image 1,1,1999,
0.641578,,Surface,6,Image 1,1,2000,
0.575001,,Surface,6,Image 1,1,2001,
0.568726,,Surface,6,Image 1,1,2002,
0.245153,,Surface,6,Image 1,1,2003,
0.252126,,Surface,6,Image 1,1,2004,
0.718107,,Surface,6,Image 1,1,2005,
0.289181,,Surface,6,Image 1,1,2006,
1.05511,,Surface,6,Image 1,1,2007,
0.172896,,Surface,6,Image 1,1,2008,
1.01112,,Surface,6,Image 1,1,2009,
1.30982,,Surface,6,Image 1,1,2010,
0.76877,,Surface,6,Image 1,1,2011,
0.0817753,,Surface,6,Image 1,1,2012,
0.366697,,Surface,6,Image 1,1,2013,
0.283037,,Surface,6,Image 1,1,2014,
0.546742,,Surface,6,Image 1,1,2015,
0.200381,,Surface,6,Image 1,1,2016,
0.0644233,,Surface,6,Image 1,1,2017,
0.698516,,Surface,6,Image 1,1,2018,
0.859673,,Surface,6,Image 1,1,2019,
1.25346,,Surface,6,Image 1,1,2020,
1.11317,,Surface,6,Image 1,1,2021,
0.980764,,Surface,6,Image 1,1,2022,
0.757212,,Surface,6,Image 1,1,2023,
